2017.11.15 02:40:10.355,1.16643,1.16654,1.95,1.00
2017.11.15 02:40:10.884,1.16644,1.16654,1.00,1.00
2017.11.15 02:40:11.394,1.16644,1.16655,1.50,1.00
2017.11.15 02:40:11.927,1.16645,1.16656,1.00,1.12
2017.11.15 02:40:15.364,1.16646,1.16656,1.00,1.12
2017.11.15 02:40:15.898,1.16646,1.16657,1.50,1.12
2017.11.15 02:40:18.238,1.16647,1.16658,1.87,1.50
2017.11.15 02:40:21.917,1.16647,1.16657,1.12,1.00
2017.11.15 02:40:22.500,1.16647,1.16658,1.87,1.50
2017.11.15 02:40:35.902,1.16647,1.16658,2.25,1.50
2017.11.15 02:40:36.449,1.16647,1.16657,1.50,1.00
2017.11.15 02:40:36.950,1.16646,1.16657,2.25,1.00
2017.11.15 02:40:38.567,1.16647,1.16658,1.87,1.00
2017.11.15 02:40:40.630,1.16647,1.16658,2.25,1.00
2017.11.15 02:40:53.705,1.16647,1.16658,1.12,1.50
2017.11.15 02:40:54.245,1.16646,1.16657,2.25,1.00
2017.11.15 02:41:02.118,1.16645,1.16657,3.00,1.00
2017.11.15 02:41:08.549,1.16646,1.16656,1.00,1.00
2017.11.15 02:41:09.185,1.16645,1.16656,1.87,1.00
2017.11.15 02:41:09.701,1.16645,1.16655,1.12,1.00
2017.11.15 02:41:13.274,1.16644,1.16655,1.87,1.00
2017.11.15 02:41:13.810,1.16643,1.16654,4.87,1.00
2017.11.15 02:41:15.263,1.16644,1.16655,1.12,1.50
2017.11.15 02:41:15.766,1.16645,1.16655,1.00,1.50
2017.11.15 02:41:16.290,1.16644,1.16655,1.87,1.50
2017.11.15 02:41:20.410,1.16645,1.16656,1.12,1.00
2017.11.15 02:41:23.279,1.16645,1.16656,1.50,1.00
2017.11.15 02:41:27.883,1.16644,1.16656,2.25,1.00
2017.11.15 02:41:28.639,1.16644,1.16655,1.50,1.00
2017.11.15 02:41:28.744,1.16642,1.16652,3.07,1.50
2017.11.15 02:41:28.959,1.16635,1.16645,1.87,1.00
2017.11.15 02:41:29.215,1.16633,1.16644,3.00,1.00
2017.11.15 02:41:29.907,1.16634,1.16644,1.00,1.12
2017.11.15 02:41:31.295,1.16632,1.16642,2.06,1.00
2017.11.15 02:41:31.398,1.16633,1.16644,1.12,1.20
2017.11.15 02:41:31.502,1.16633,1.16642,1.12,1.00
2017.11.15 02:41:32.014,1.16632,1.16642,1.00,1.00
2017.11.15 02:41:33.198,1.16632,1.16641,1.00,1.00
2017.11.15 02:41:33.706,1.16631,1.16641,1.69,1.00
2017.11.15 02:41:34.859,1.16631,1.16642,1.25,1.00
2017.11.15 02:41:39.738,1.16632,1.16642,1.25,1.00
2017.11.15 02:41:40.047,1.16635,1.16644,1.00,1.00
2017.11.15 02:41:40.589,1.16635,1.16645,1.50,1.00
2017.11.15 02:41:44.271,1.16634,1.16645,1.87,1.00
2017.11.15 02:41:48.931,1.16635,1.16645,1.00,1.00
2017.11.15 02:41:59.770,1.16635,1.16646,1.12,1.00
2017.11.15 02:42:00.330,1.16633,1.16644,2.62,1.00
2017.11.15 02:42:02.043,1.16632,1.16644,2.25,1.00
2017.11.15 02:42:02.355,1.16632,1.16642,1.00,1.00
2017.11.15 02:42:40.430,1.16631,1.16641,1.69,1.00
2017.11.15 02:42:40.972,1.16631,1.16642,1.50,1.00
2017.11.15 02:42:46.455,1.16631,1.16642,2.81,1.00
2017.11.15 02:42:46.712,1.16632,1.16644,5.51,1.00
2017.11.15 02:42:51.658,1.16634,1.16645,2.25,1.00
2017.11.15 02:42:51.874,1.16635,1.16647,2.25,1.12
2017.11.15 02:42:52.508,1.16638,1.16647,1.00,1.00
2017.11.15 02:42:54.656,1.16638,1.16648,1.00,1.00
2017.11.15 02:43:10.633,1.16637,1.16649,1.50,1.50
2017.11.15 02:43:12.627,1.16638,1.16649,1.50,1.00
2017.11.15 02:43:13.216,1.16637,1.16648,5.25,1.00
2017.11.15 02:43:22.908,1.16637,1.16647,1.37,1.00
2017.11.15 02:43:23.113,1.16633,1.16644,1.87,1.12
2017.11.15 02:43:23.266,1.16631,1.16642,5.25,1.00
2017.11.15 02:43:24.626,1.16631,1.16643,5.25,1.00
2017.11.15 02:43:29.723,1.16634,1.16644,1.37,1.00
2017.11.15 02:43:30.201,1.16636,1.16646,1.00,1.00
2017.11.15 02:43:35.608,1.16636,1.16647,1.87,1.50
2017.11.15 02:43:58.630,1.16636,1.16647,1.69,1.50
2017.11.15 02:44:01.404,1.16635,1.16646,2.25,1.12
2017.11.15 02:44:01.712,1.16633,1.16644,4.12,1.00
2017.11.15 02:44:11.314,1.16633,1.16644,2.62,1.12
2017.11.15 02:44:11.883,1.16633,1.16643,1.50,1.00
2017.11.15 02:44:12.659,1.16633,1.16643,1.50,1.00
2017.11.15 02:44:35.344,1.16633,1.16644,1.00,1.12
2017.11.15 02:44:52.261,1.16631,1.16643,6.19,1.00
2017.11.15 02:44:58.873,1.16633,1.16643,1.37,1.00
2017.11.15 02:45:09.251,1.16633,1.16643,1.00,1.00
2017.11.15 02:45:11.857,1.16633,1.16643,1.38,1.00
2017.11.15 02:45:12.856,1.16632,1.16642,1.00,1.00
2017.11.15 02:45:18.430,1.1663,1.16641,5.89,1.00
2017.11.15 02:45:22.619,1.1663,1.1664,3.75,1.00
2017.11.15 02:45:23.130,1.1663,1.1664,1.01,1.00
2017.11.15 02:45:33.123,1.1663,1.1664,3.37,1.00
2017.11.15 02:45:39.136,1.1663,1.16641,3.45,1.00
2017.11.15 02:45:39.924,1.1663,1.1664,3.37,1.00
2017.11.15 02:45:42.017,1.16632,1.16642,2.25,1.00
2017.11.15 02:45:42.069,1.16632,1.16642,3.00,1.00
2017.11.15 02:45:42.172,1.16633,1.16644,1.37,1.12
2017.11.15 02:45:42.378,1.16636,1.16647,1.00,1.50
2017.11.15 02:45:42.892,1.16634,1.16646,3.08,1.00
2017.11.15 02:45:43.912,1.16634,1.16646,1.76,1.00
2017.11.15 02:45:44.434,1.16634,1.16645,1.57,1.00
2017.11.15 02:45:46.671,1.16635,1.16645,3.07,1.00
2017.11.15 02:45:47.920,1.16635,1.16646,3.45,1.00
2017.11.15 02:45:48.022,1.16634,1.16645,1.95,1.00
2017.11.15 02:45:50.372,1.16633,1.16644,1.76,1.00
2017.11.15 02:45:50.525,1.16632,1.16642,1.00,1.00
2017.11.15 02:45:51.051,1.16631,1.16641,1.39,1.00
2017.11.15 02:45:51.589,1.16631,1.16642,1.39,1.00
2017.11.15 02:45:52.121,1.1663,1.16641,6.45,1.00
2017.11.15 02:45:52.640,1.1663,1.16642,6.64,1.00
2017.11.15 02:46:01.119,1.16632,1.16642,1.57,1.00
2017.11.15 02:46:02.566,1.16631,1.16641,3.37,1.00
2017.11.15 02:46:02.976,1.1663,1.16641,2.89,1.00
2017.11.15 02:46:03.494,1.16631,1.16642,1.87,1.00
2017.11.15 02:46:04.542,1.16631,1.16643,1.31,1.12
2017.11.15 02:46:04.941,1.16631,1.16643,4.76,1.00
2017.11.15 02:46:06.790,1.16632,1.16643,2.62,1.00
2017.11.15 02:46:12.854,1.16632,1.16643,2.06,1.00
2017.11.15 02:46:24.357,1.16635,1.16646,1.12,2.25
2017.11.15 02:46:24.868,1.16636,1.16647,1.00,1.12
2017.11.15 02:46:25.413,1.16635,1.16646,1.87,1.00
2017.11.15 02:46:48.568,1.16636,1.16647,1.00,1.12
2017.11.15 02:46:52.446,1.16636,1.16647,3.38,1.00
2017.11.15 02:47:02.298,1.16638,1.16647,1.00,1.00
2017.11.15 02:47:07.165,1.16637,1.16648,2.25,1.50
2017.11.15 02:47:23.149,1.16637,1.16648,1.87,1.00
2017.11.15 02:47:24.709,1.16636,1.16646,1.12,1.00
2017.11.15 02:47:25.021,1.16634,1.16644,1.00,1.00
2017.11.15 02:47:35.130,1.16633,1.16644,2.25,1.12
2017.11.15 02:47:46.280,1.16635,1.16645,1.00,1.00
2017.11.15 02:47:46.791,1.16635,1.16646,4.12,1.12
2017.11.15 02:47:47.733,1.16635,1.16645,3.37,1.00
2017.11.15 02:47:48.871,1.16635,1.16646,3.37,1.12
2017.11.15 02:48:02.723,1.16635,1.16646,1.50,1.12
2017.11.15 02:48:06.098,1.16634,1.16645,3.75,1.00
2017.11.15 02:48:06.434,1.16632,1.16643,4.20,1.00
2017.11.15 02:48:06.845,1.16634,1.16645,1.50,1.00
2017.11.15 02:48:06.949,1.16634,1.16645,3.75,1.00
2017.11.15 02:48:07.409,1.16633,1.16644,1.87,1.00
2017.11.15 02:48:07.914,1.16632,1.16643,5.06,1.00
2017.11.15 02:48:16.622,1.16632,1.16643,3.75,1.12
2017.11.15 02:48:26.819,1.16633,1.16643,2.25,1.00
2017.11.15 02:48:35.053,1.16634,1.16643,1.87,1.00
2017.11.15 02:48:35.258,1.16635,1.16645,2.25,1.00
2017.11.15 02:48:36.375,1.16634,1.16645,1.50,1.00
2017.11.15 02:48:36.426,1.16634,1.16645,3.19,1.00
2017.11.15 02:48:47.785,1.16634,1.16645,1.50,1.12
2017.11.15 02:48:53.716,1.16633,1.16644,3.75,1.00
2017.11.15 02:48:57.830,1.16634,1.16644,2.25,1.00
2017.11.15 02:48:58.341,1.16634,1.16645,3.82,1.00
2017.11.15 02:48:59.896,1.16635,1.16646,2.44,1.00
2017.11.15 02:49:00.424,1.16636,1.16647,1.69,1.00
2017.11.15 02:49:00.734,1.16638,1.16649,1.12,1.50
2017.11.15 02:49:01.269,1.16638,1.16649,1.37,1.50
2017.11.15 02:49:04.022,1.16638,1.16649,1.37,1.87
2017.11.15 02:49:11.534,1.16638,1.16649,1.12,1.50
2017.11.15 02:49:13.923,1.16639,1.16649,1.00,1.00
2017.11.15 02:49:14.438,1.16638,1.16649,1.12,1.12
2017.11.15 02:49:17.357,1.16638,1.16649,1.12,1.50
2017.11.15 02:49:17.673,1.16639,1.1665,1.37,2.62
2017.11.15 02:49:20.221,1.16638,1.16649,3.00,1.50
2017.11.15 02:49:20.894,1.16638,1.16649,1.50,1.87
2017.11.15 02:49:22.742,1.16636,1.16647,3.00,1.12
2017.11.15 02:49:23.206,1.16636,1.16647,1.12,1.50
2017.11.15 02:49:31.231,1.16635,1.16646,1.12,1.12
2017.11.15 02:49:31.780,1.16636,1.16647,1.00,2.81
2017.11.15 02:49:32.336,1.16635,1.16647,1.12,2.81
2017.11.15 02:49:34.267,1.16635,1.16647,1.12,3.94
2017.11.15 02:49:35.763,1.16636,1.16647,1.00,1.87
2017.11.15 02:49:35.814,1.16634,1.16645,1.87,1.00
2017.11.15 02:49:36.373,1.16633,1.16644,3.37,1.00
2017.11.15 02:49:36.898,1.16632,1.16644,3.19,1.00
2017.11.15 02:49:41.396,1.16634,1.16645,1.50,1.00
2017.11.15 02:49:41.448,1.16635,1.16647,1.87,1.12
2017.11.15 02:49:41.603,1.16636,1.16647,2.44,1.12
2017.11.15 02:49:42.063,1.16635,1.16645,1.00,1.00
2017.11.15 02:49:42.613,1.16633,1.16644,4.69,1.00
2017.11.15 02:49:46.913,1.16634,1.16645,1.12,1.00
2017.11.15 02:49:48.075,1.16633,1.16644,2.25,1.00
2017.11.15 02:49:48.586,1.16634,1.16645,1.00,1.00
2017.11.15 02:49:54.439,1.16635,1.16646,1.50,1.12
2017.11.15 02:49:54.953,1.16636,1.16647,2.44,1.00
2017.11.15 02:49:55.495,1.16637,1.16647,1.00,1.00
2017.11.15 02:49:56.127,1.16638,1.16649,1.00,1.00
2017.11.15 02:49:56.178,1.16639,1.1665,1.31,1.12
2017.11.15 02:49:56.688,1.16639,1.1665,1.00,1.12
2017.11.15 02:50:06.758,1.16638,1.16649,1.00,1.12
2017.11.15 02:50:07.269,1.16639,1.16649,1.12,1.00
2017.11.15 02:50:07.321,1.16639,1.16651,2.62,2.25
2017.11.15 02:50:09.876,1.1664,1.16651,1.00,1.87
2017.11.15 02:50:10.539,1.1664,1.16651,1.15,1.50
2017.11.15 02:50:22.291,1.1664,1.16651,1.65,1.87
2017.11.15 02:50:23.182,1.16641,1.16652,3.15,1.00
2017.11.15 02:50:23.711,1.16643,1.16653,1.15,1.00
2017.11.15 02:50:38.327,1.16642,1.16653,1.00,1.50
2017.11.15 02:50:38.379,1.16642,1.16651,1.00,1.00
2017.11.15 02:50:38.482,1.1664,1.16651,1.00,1.87
2017.11.15 02:50:39.001,1.16638,1.16649,1.15,1.12
2017.11.15 02:50:40.136,1.16638,1.16649,1.15,1.50
2017.11.15 02:50:40.653,1.16638,1.16649,1.20,1.87
2017.11.15 02:50:41.513,1.16638,1.16649,1.20,3.94
2017.11.15 02:50:47.535,1.16636,1.16648,1.84,2.25
2017.11.15 02:50:53.031,1.16636,1.16648,2.21,1.50
2017.11.15 02:50:53.173,1.16636,1.16646,1.27,1.00
2017.11.15 02:50:53.226,1.16634,1.16646,1.57,2.32
2017.11.15 02:50:53.813,1.16633,1.16644,1.15,1.00
2017.11.15 02:50:56.301,1.16634,1.16645,4.28,1.00
2017.11.15 02:50:56.815,1.16635,1.16646,1.52,1.00
2017.11.15 02:50:57.783,1.16635,1.16647,1.52,1.12
2017.11.15 02:51:00.575,1.16635,1.16646,1.52,1.00
2017.11.15 02:51:01.197,1.16635,1.16646,1.37,1.00
2017.11.15 02:51:01.402,1.16632,1.16644,2.62,1.00
2017.11.15 02:51:01.947,1.16631,1.16643,1.57,1.50
2017.11.15 02:51:06.853,1.16631,1.16642,1.37,1.00
2017.11.15 02:51:07.377,1.1663,1.16641,3.00,1.00
2017.11.15 02:51:08.678,1.1663,1.16641,3.00,1.50
2017.11.15 02:51:09.193,1.16629,1.1664,2.25,1.00
2017.11.15 02:51:14.909,1.16629,1.1664,2.25,1.87
2017.11.15 02:51:15.444,1.16629,1.1664,2.25,1.12
2017.11.15 02:51:26.624,1.1663,1.1664,2.25,1.12
2017.11.15 02:51:31.295,1.1663,1.16639,1.00,1.12
2017.11.15 02:51:31.815,1.16627,1.16639,3.19,1.12
2017.11.15 02:51:46.625,1.16628,1.1664,3.75,1.87
2017.11.15 02:51:47.175,1.16628,1.16638,2.25,1.12
2017.11.15 02:51:57.392,1.16627,1.16639,3.00,1.87
2017.11.15 02:52:01.036,1.16627,1.16637,2.25,1.00
2017.11.15 02:52:01.356,1.16625,1.16637,2.21,1.00
2017.11.15 02:52:02.049,1.16625,1.16637,1.31,1.00
2017.11.15 02:52:16.076,1.16625,1.16636,1.69,1.00
2017.11.15 02:52:16.602,1.16626,1.16637,1.00,1.12
2017.11.15 02:52:22.400,1.16627,1.16637,1.00,1.12
2017.11.15 02:52:23.747,1.16626,1.16637,1.00,1.12
2017.11.15 02:52:24.646,1.16627,1.16637,1.00,1.12
2017.11.15 02:52:25.559,1.16626,1.16637,1.00,1.12
2017.11.15 02:52:26.168,1.16627,1.16637,1.00,1.12
2017.11.15 02:52:26.870,1.16626,1.16637,1.00,1.12
2017.11.15 02:52:33.439,1.16628,1.1664,4.12,1.12
2017.11.15 02:52:33.541,1.16631,1.16642,1.12,1.12
2017.11.15 02:52:33.714,1.16628,1.16639,1.87,1.00
2017.11.15 02:52:34.027,1.16625,1.16636,1.31,1.00
2017.11.15 02:52:34.550,1.16626,1.16637,1.00,1.00
2017.11.15 02:52:34.755,1.16627,1.16639,1.00,1.00
2017.11.15 02:52:34.910,1.16626,1.16637,1.50,1.00
2017.11.15 02:52:37.730,1.16625,1.16637,1.31,1.00
2017.11.15 02:52:44.299,1.16625,1.16636,2.81,1.00
2017.11.15 02:52:44.630,1.16628,1.16637,1.00,1.00
2017.11.15 02:52:45.220,1.16628,1.16638,1.00,1.00
2017.11.15 02:52:46.268,1.16628,1.16639,1.50,1.12
2017.11.15 02:52:46.776,1.16629,1.1664,1.00,1.00
2017.11.15 02:52:48.594,1.16629,1.16641,1.00,1.12
2017.11.15 02:52:49.394,1.16629,1.1664,1.00,1.00
2017.11.15 02:52:51.888,1.16628,1.16639,2.81,1.00
2017.11.15 02:52:58.896,1.16628,1.16639,1.69,1.00
2017.11.15 02:52:59.205,1.16631,1.16641,1.00,1.50
2017.11.15 02:52:59.427,1.16629,1.1664,1.00,1.00
2017.11.15 02:52:59.967,1.16628,1.16639,1.00,1.00
2017.11.15 02:53:00.122,1.16631,1.1664,1.00,1.00
2017.11.15 02:53:00.363,1.16629,1.16641,2.25,1.00
2017.11.15 02:53:00.919,1.16629,1.1664,1.00,1.00
2017.11.15 02:53:13.019,1.16629,1.1664,2.06,1.00
2017.11.15 02:53:13.548,1.16631,1.16641,1.00,1.00
2017.11.15 02:53:20.213,1.16631,1.16642,1.00,1.00
2017.11.15 02:53:28.849,1.16631,1.16643,1.69,1.12
2017.11.15 02:53:29.218,1.16633,1.16643,1.00,1.12
2017.11.15 02:53:37.208,1.16633,1.16644,1.50,1.00
2017.11.15 02:53:37.953,1.16633,1.16645,1.50,1.87
2017.11.15 02:53:40.252,1.16634,1.16645,1.00,1.87
2017.11.15 02:53:50.627,1.16633,1.16644,1.00,1.42
2017.11.15 02:53:50.781,1.16631,1.16643,2.81,1.00
2017.11.15 02:53:51.484,1.16631,1.16643,2.06,1.00
2017.11.15 02:53:52.256,1.16632,1.16644,1.25,3.67
2017.11.15 02:54:01.166,1.16632,1.16643,1.25,1.00
2017.11.15 02:54:01.720,1.16632,1.16643,1.00,2.17
2017.11.15 02:54:02.295,1.16631,1.16643,1.69,2.17
2017.11.15 02:54:03.587,1.1663,1.16642,1.25,1.12
2017.11.15 02:54:19.440,1.1663,1.16642,1.00,2.25
2017.11.15 02:54:24.887,1.1663,1.16642,1.00,1.87
2017.11.15 02:54:29.665,1.1663,1.16642,1.00,2.44
2017.11.15 02:54:38.717,1.1663,1.16642,1.00,1.87
2017.11.15 02:54:52.431,1.1663,1.16642,1.00,2.25
2017.11.15 02:54:55.762,1.16629,1.16641,2.06,1.12
2017.11.15 02:54:56.453,1.16629,1.16641,2.06,1.99
2017.11.15 02:54:56.556,1.16629,1.16637,1.00,1.12
2017.11.15 02:54:56.710,1.16627,1.16638,1.00,1.80
2017.11.15 02:54:57.254,1.16627,1.16638,1.00,1.80
2017.11.15 02:55:01.325,1.16627,1.16638,1.00,1.80
2017.11.15 02:55:02.562,1.16627,1.16638,1.00,1.80
2017.11.15 02:55:03.189,1.16627,1.16638,1.00,1.67
2017.11.15 02:55:05.411,1.16627,1.16638,2.06,1.05
2017.11.15 02:55:05.957,1.16628,1.16639,1.12,1.05
2017.11.15 02:55:10.149,1.16627,1.16639,1.69,2.17
2017.11.15 02:55:19.708,1.16628,1.1664,1.00,1.12
2017.11.15 02:55:28.423,1.16629,1.16641,1.00,1.50
2017.11.15 02:55:42.470,1.16628,1.1664,1.25,1.12
2017.11.15 02:55:49.308,1.16629,1.1664,1.00,1.00
2017.11.15 02:55:50.348,1.16629,1.16641,1.00,1.50
2017.11.15 02:55:50.401,1.16631,1.16641,1.00,1.12
2017.11.15 02:55:51.017,1.16632,1.16643,1.00,1.50
2017.11.15 02:55:51.565,1.16632,1.16643,1.00,1.12
2017.11.15 02:55:55.559,1.16631,1.16643,1.50,1.87
2017.11.15 02:55:56.070,1.16631,1.16643,1.50,2.25
2017.11.15 02:56:00.059,1.16632,1.16643,1.00,1.12
2017.11.15 02:56:04.682,1.16631,1.16643,1.50,2.25
2017.11.15 02:56:20.580,1.16631,1.16643,1.69,1.50
2017.11.15 02:56:24.123,1.16631,1.16643,2.25,2.25
2017.11.15 02:56:33.585,1.16631,1.16643,1.50,1.87
2017.11.15 02:56:43.856,1.16632,1.16643,1.00,1.50
2017.11.15 02:56:50.526,1.16632,1.16643,1.00,1.00
2017.11.15 02:56:51.073,1.16632,1.16643,1.00,1.50
2017.11.15 02:57:00.715,1.16633,1.16643,1.00,1.00
2017.11.15 02:57:01.249,1.16632,1.16643,1.00,1.00
2017.11.15 02:57:01.728,1.1663,1.16642,1.00,1.12
2017.11.15 02:57:04.480,1.16629,1.1664,1.00,1.12
2017.11.15 02:57:04.582,1.16627,1.16639,1.12,1.42
2017.11.15 02:57:05.733,1.16628,1.16639,1.00,1.50
2017.11.15 02:57:14.572,1.1663,1.1664,1.00,1.12
2017.11.15 02:57:15.109,1.1663,1.16641,1.69,1.12
2017.11.15 02:57:15.998,1.16632,1.16642,1.00,1.50
2017.11.15 02:57:16.051,1.16632,1.16644,1.69,1.87
2017.11.15 02:57:16.205,1.16635,1.16645,1.00,1.87
2017.11.15 02:57:52.301,1.16635,1.16646,1.00,2.55
2017.11.15 02:57:54.826,1.16635,1.16645,1.12,1.00
2017.11.15 02:57:55.134,1.16637,1.16648,1.31,1.50
2017.11.15 02:57:55.644,1.16637,1.16649,1.00,2.62
2017.11.15 02:58:01.715,1.16638,1.16649,1.00,1.00
2017.11.15 02:58:01.817,1.16639,1.16651,1.00,1.87
2017.11.15 02:58:03.277,1.1664,1.16651,1.00,1.12
2017.11.15 02:58:06.364,1.1664,1.16651,1.00,3.19
2017.11.15 02:58:07.892,1.16638,1.1665,1.37,2.44
2017.11.15 02:58:18.720,1.16638,1.1665,1.37,1.69
2017.11.15 02:58:19.354,1.16639,1.1665,1.00,2.25
2017.11.15 02:58:20.935,1.16638,1.1665,1.00,2.25
2017.11.15 02:58:22.417,1.16638,1.16649,1.00,2.25
2017.11.15 02:58:23.302,1.16638,1.1665,1.37,1.87
2017.11.15 02:58:25.804,1.16638,1.1665,2.81,1.50
2017.11.15 02:58:26.395,1.1664,1.16651,1.00,2.81
2017.11.15 02:58:27.020,1.1664,1.16651,1.00,3.19
2017.11.15 02:58:36.257,1.16641,1.16651,1.00,1.50
2017.11.15 02:58:36.803,1.16641,1.16651,1.00,1.12
2017.11.15 02:58:39.069,1.1664,1.16651,1.00,1.87
2017.11.15 02:58:39.223,1.1664,1.1665,1.00,1.87
2017.11.15 02:58:46.408,1.16639,1.16649,1.00,1.12
2017.11.15 02:58:55.610,1.16638,1.16649,1.00,1.50
2017.11.15 02:59:10.063,1.16638,1.16649,1.00,2.25
2017.11.15 02:59:16.110,1.16638,1.16647,1.00,1.50
2017.11.15 02:59:16.623,1.16638,1.16648,1.12,1.12
2017.11.15 02:59:27.111,1.16639,1.16649,1.00,1.50
2017.11.15 02:59:28.534,1.16638,1.16649,1.00,1.50
2017.11.15 02:59:31.184,1.16639,1.16649,1.00,1.50
2017.11.15 02:59:35.058,1.16638,1.16649,1.00,1.50
2017.11.15 02:59:35.916,1.16639,1.16649,1.00,1.50
2017.11.15 02:59:37.301,1.16638,1.16648,1.00,1.00
2017.11.15 02:59:37.812,1.16638,1.16647,1.00,1.00
2017.11.15 02:59:38.392,1.16638,1.16648,1.00,1.87
2017.11.15 02:59:39.598,1.16638,1.16647,1.00,1.00
2017.11.15 02:59:39.905,1.16637,1.16645,1.12,1.00
2017.11.15 02:59:40.428,1.16636,1.16646,1.00,1.00
2017.11.15 02:59:41.287,1.16636,1.16644,1.00,1.00
2017.11.15 02:59:41.799,1.16636,1.16645,1.00,1.00
2017.11.15 02:59:43.459,1.16636,1.16644,1.00,1.00
2017.11.15 02:59:43.511,1.16634,1.16644,1.12,1.00
2017.11.15 02:59:43.927,1.16635,1.16642,1.00,1.00
2017.11.15 02:59:44.439,1.16634,1.16641,1.12,1.00
2017.11.15 02:59:45.520,1.16633,1.1664,1.12,1.00
2017.11.15 02:59:45.928,1.16632,1.16642,1.12,1.00
2017.11.15 02:59:46.571,1.16631,1.16641,1.12,1.12
2017.11.15 02:59:47.550,1.1663,1.16641,1.87,1.50
2017.11.15 02:59:48.078,1.1663,1.1664,1.00,1.50
2017.11.15 02:59:49.348,1.16629,1.16639,1.87,1.00
2017.11.15 02:59:49.749,1.16632,1.16643,1.00,2.25
2017.11.15 02:59:50.055,1.16634,1.16645,1.00,1.50
2017.11.15 02:59:50.566,1.16635,1.16645,1.00,1.50
2017.11.15 02:59:50.873,1.16638,1.16648,1.00,1.50
2017.11.15 02:59:51.392,1.16637,1.16648,1.12,1.50
2017.11.15 02:59:51.940,1.16637,1.16647,1.12,1.00
2017.11.15 02:59:53.389,1.16639,1.16647,1.00,1.00
2017.11.15 02:59:57.564,1.16639,1.16648,1.00,1.00
2017.11.15 02:59:58.092,1.1664,1.16648,1.00,1.00
2017.11.15 02:59:58.659,1.1664,1.16647,1.00,1.00
2017.11.15 02:59:59.185,1.1664,1.16649,1.00,1.00
2017.11.15 02:59:59.686,1.16638,1.16649,2.25,1.00
