2017.11.29 11:21:26.282,1.16583,1.16594,1.00,1.00
2017.11.29 11:21:27.520,1.16583,1.16596,1.87,4.39
2017.11.29 11:21:28.040,1.16583,1.16596,1.87,2.44
2017.11.29 11:21:31.316,1.16583,1.16596,2.06,2.62
2017.11.29 11:21:32.361,1.16583,1.16596,2.06,3.00
2017.11.29 11:21:32.897,1.16584,1.16596,1.12,1.25
2017.11.29 11:21:34.323,1.16585,1.16596,1.37,1.00
2017.11.29 11:21:34.749,1.16588,1.16599,1.00,2.14
2017.11.29 11:21:34.854,1.16588,1.166,1.31,1.00
2017.11.29 11:21:35.106,1.1659,1.16603,1.25,3.64
2017.11.29 11:21:35.655,1.1659,1.16603,1.31,1.12
2017.11.29 11:21:36.168,1.1659,1.16603,1.31,1.87
2017.11.29 11:21:37.058,1.16591,1.16603,1.19,1.12
2017.11.29 11:21:37.585,1.16592,1.16604,1.25,1.12
2017.11.29 11:21:38.119,1.16594,1.16606,1.00,1.95
2017.11.29 11:21:38.631,1.16594,1.16605,1.00,1.00
2017.11.29 11:21:39.149,1.16593,1.16605,1.31,1.50
2017.11.29 11:21:39.661,1.16594,1.16604,1.00,1.00
2017.11.29 11:21:40.298,1.16593,1.16604,1.69,1.00
2017.11.29 11:21:42.766,1.16594,1.16604,1.00,1.00
2017.11.29 11:21:42.820,1.16594,1.16606,1.12,1.12
2017.11.29 11:21:52.655,1.16594,1.16607,1.12,2.32
2017.11.29 11:21:54.026,1.16594,1.16607,1.87,1.25
2017.11.29 11:21:54.553,1.16596,1.16608,1.00,1.12
2017.11.29 11:21:55.097,1.16595,1.16607,1.50,1.25
2017.11.29 11:21:55.395,1.16595,1.16606,1.12,1.37
2017.11.29 11:21:55.939,1.16595,1.16607,1.12,2.25
2017.11.29 11:21:56.624,1.16595,1.16607,1.12,1.31
2017.11.29 11:22:05.096,1.16594,1.16607,1.12,2.06
2017.11.29 11:22:06.861,1.16594,1.16607,1.12,2.06
2017.11.29 11:22:07.383,1.16594,1.16607,1.12,2.06
2017.11.29 11:22:07.897,1.16594,1.16606,1.00,1.62
2017.11.29 11:22:09.639,1.16593,1.16605,1.12,1.00
2017.11.29 11:22:10.377,1.16594,1.16606,1.00,1.31
2017.11.29 11:22:12.672,1.16594,1.16607,1.76,2.70
2017.11.29 11:22:13.185,1.16596,1.16607,1.00,1.50
2017.11.29 11:22:14.790,1.16596,1.16606,1.00,1.00
2017.11.29 11:22:20.756,1.16596,1.16607,1.00,2.06
2017.11.29 11:22:22.232,1.16596,1.16604,1.00,1.00
2017.11.29 11:22:32.251,1.16597,1.16604,1.00,1.00
2017.11.29 11:22:35.930,1.16595,1.16604,2.62,1.00
2017.11.29 11:22:36.561,1.16595,1.16604,1.31,1.00
2017.11.29 11:22:49.139,1.16599,1.16604,1.00,1.00
2017.11.29 11:22:49.191,1.16599,1.16607,1.00,1.00
2017.11.29 11:22:49.294,1.16599,1.1661,1.00,3.19
2017.11.29 11:22:49.795,1.16599,1.1661,1.00,2.06
2017.11.29 11:22:52.502,1.16601,1.16611,1.00,2.44
2017.11.29 11:22:52.711,1.16607,1.16618,1.87,1.00
2017.11.29 11:22:52.815,1.16607,1.1662,1.87,2.06
2017.11.29 11:22:52.866,1.16607,1.1662,2.14,1.87
2017.11.29 11:22:53.412,1.16609,1.16621,1.00,2.06
2017.11.29 11:22:53.929,1.16608,1.1662,3.26,1.00
2017.11.29 11:22:54.874,1.16609,1.16621,1.76,1.00
2017.11.29 11:22:55.082,1.1661,1.16623,1.20,2.06
2017.11.29 11:22:55.391,1.16611,1.16624,2.51,1.50
2017.11.29 11:22:58.530,1.16611,1.16624,1.57,3.94
2017.11.29 11:22:59.051,1.1661,1.16623,2.06,1.50
2017.11.29 11:22:59.590,1.1661,1.16622,2.89,1.00
2017.11.29 11:23:00.126,1.16614,1.16625,1.00,1.87
2017.11.29 11:23:00.485,1.16612,1.16624,1.20,1.25
2017.11.29 11:23:04.267,1.16611,1.16624,1.57,2.06
2017.11.29 11:23:04.320,1.16612,1.16624,1.00,2.06
2017.11.29 11:23:04.473,1.16612,1.16624,1.12,1.69
2017.11.29 11:23:05.491,1.16611,1.16624,2.62,2.44
2017.11.29 11:23:06.036,1.16611,1.16624,2.62,2.44
2017.11.29 11:23:06.344,1.16618,1.16624,1.00,1.00
2017.11.29 11:23:06.500,1.16613,1.16625,2.62,1.69
2017.11.29 11:23:07.007,1.16614,1.16625,1.31,1.00
2017.11.29 11:23:07.676,1.16614,1.16625,1.31,1.00
2017.11.29 11:23:08.201,1.16615,1.16625,1.19,1.00
2017.11.29 11:23:09.226,1.16614,1.16625,2.06,1.00
2017.11.29 11:23:11.183,1.16614,1.16626,2.06,1.25
2017.11.29 11:23:11.688,1.16614,1.16625,1.31,1.00
2017.11.29 11:23:13.759,1.16614,1.16625,1.31,1.00
2017.11.29 11:23:16.683,1.16613,1.16625,2.06,3.00
2017.11.29 11:23:17.463,1.16613,1.16624,2.06,1.00
2017.11.29 11:23:22.298,1.16613,1.16625,1.12,1.50
2017.11.29 11:23:24.767,1.16614,1.16625,1.25,1.00
2017.11.29 11:23:24.923,1.16616,1.16627,1.25,1.95
2017.11.29 11:23:25.321,1.16616,1.16625,1.25,1.00
2017.11.29 11:23:25.932,1.16615,1.16625,1.31,1.00
2017.11.29 11:23:27.824,1.16616,1.16625,1.00,1.00
2017.11.29 11:23:33.294,1.16615,1.16625,2.06,1.00
2017.11.29 11:23:35.783,1.16616,1.16625,1.00,1.00
2017.11.29 11:23:36.393,1.16617,1.16625,1.00,1.00
2017.11.29 11:23:37.444,1.16618,1.16625,1.00,1.00
2017.11.29 11:23:37.970,1.16617,1.16625,1.25,1.00
2017.11.29 11:23:38.579,1.16617,1.16626,1.25,1.00
2017.11.29 11:23:39.166,1.16617,1.16625,1.25,1.00
2017.11.29 11:23:40.816,1.16618,1.16625,1.00,1.00
2017.11.29 11:23:43.482,1.16618,1.16626,1.00,1.00
2017.11.29 11:23:44.567,1.16617,1.16626,1.25,1.00
2017.11.29 11:23:45.740,1.16617,1.16625,1.25,1.00
2017.11.29 11:23:46.259,1.16617,1.16626,1.25,1.50
2017.11.29 11:23:48.505,1.16615,1.16626,1.50,1.87
2017.11.29 11:23:49.023,1.16617,1.16625,1.00,1.00
2017.11.29 11:23:49.601,1.16616,1.16625,1.00,1.00
2017.11.29 11:23:55.748,1.16615,1.16625,1.00,1.00
2017.11.29 11:23:56.057,1.16617,1.16625,1.00,1.00
2017.11.29 11:23:57.652,1.16617,1.16626,1.19,1.00
2017.11.29 11:23:57.704,1.16616,1.16626,2.06,1.00
2017.11.29 11:23:58.251,1.16616,1.16625,2.06,1.00
2017.11.29 11:23:58.909,1.16616,1.16626,1.87,1.00
2017.11.29 11:24:01.372,1.16616,1.16625,2.25,1.00
2017.11.29 11:24:04.021,1.16617,1.16625,1.00,1.00
2017.11.29 11:24:04.401,1.16615,1.16625,1.00,1.00
2017.11.29 11:24:04.453,1.16613,1.16625,2.32,1.50
2017.11.29 11:24:05.004,1.16612,1.16625,2.62,3.37
2017.11.29 11:24:07.993,1.16613,1.16624,1.00,1.00
2017.11.29 11:24:08.256,1.16611,1.16623,1.50,1.00
2017.11.29 11:24:08.802,1.1661,1.16622,1.69,1.87
2017.11.29 11:24:09.359,1.1661,1.16621,1.25,1.00
2017.11.29 11:24:10.251,1.16609,1.16621,1.50,1.87
2017.11.29 11:24:10.958,1.16608,1.1662,2.81,1.00
2017.11.29 11:24:12.045,1.16608,1.1662,1.00,2.81
2017.11.29 11:24:12.571,1.16608,1.1662,1.00,2.81
2017.11.29 11:24:13.447,1.16607,1.1662,1.87,3.56
2017.11.29 11:24:18.130,1.16608,1.1662,1.50,3.56
2017.11.29 11:24:18.689,1.16608,1.1662,1.69,2.06
2017.11.29 11:24:21.583,1.1661,1.16621,1.00,1.95
2017.11.29 11:24:23.816,1.16609,1.16621,1.12,1.00
2017.11.29 11:24:24.347,1.16609,1.16621,2.06,2.25
2017.11.29 11:24:28.756,1.16609,1.16621,1.87,1.50
2017.11.29 11:24:30.689,1.1661,1.16621,1.00,1.50
2017.11.29 11:24:31.190,1.16609,1.16621,1.87,1.50
2017.11.29 11:24:35.074,1.16608,1.16621,1.87,1.87
2017.11.29 11:24:35.989,1.16608,1.1662,1.87,1.50
2017.11.29 11:24:39.450,1.16608,1.16619,1.00,1.50
2017.11.29 11:24:42.671,1.16607,1.16619,1.25,2.06
2017.11.29 11:24:42.724,1.16605,1.16617,2.14,1.00
2017.11.29 11:24:43.424,1.16607,1.16617,1.00,1.00
2017.11.29 11:24:43.476,1.16607,1.16619,1.00,2.89
2017.11.29 11:24:44.736,1.16608,1.16619,1.00,1.69
2017.11.29 11:24:45.872,1.16607,1.16619,2.06,1.50
2017.11.29 11:24:46.398,1.16608,1.16619,1.00,1.50
2017.11.29 11:24:47.321,1.16607,1.16619,1.12,1.50
2017.11.29 11:24:51.246,1.16607,1.16619,2.62,1.00
2017.11.29 11:24:53.190,1.16607,1.16619,1.12,2.25
2017.11.29 11:24:53.731,1.16606,1.16618,2.62,1.00
2017.11.29 11:24:54.267,1.16606,1.16618,1.87,1.00
2017.11.29 11:24:56.492,1.16606,1.16617,1.12,1.00
2017.11.29 11:24:57.645,1.16606,1.16618,1.12,1.10
2017.11.29 11:24:58.288,1.16606,1.16619,1.87,3.26
2017.11.29 11:24:59.168,1.16606,1.16617,1.12,1.35
2017.11.29 11:24:59.220,1.16599,1.16612,1.95,2.25
2017.11.29 11:25:00.547,1.16599,1.16612,1.12,2.14
2017.11.29 11:25:01.088,1.16599,1.16612,1.12,1.95
2017.11.29 11:25:04.691,1.166,1.16612,1.00,1.10
2017.11.29 11:25:09.497,1.16599,1.16612,1.12,1.12
2017.11.29 11:25:10.036,1.166,1.16612,1.31,1.00
2017.11.29 11:25:10.840,1.16601,1.16612,1.00,1.00
2017.11.29 11:25:11.365,1.166,1.16613,1.87,1.31
2017.11.29 11:25:13.189,1.16601,1.16613,1.00,1.87
2017.11.29 11:25:13.241,1.16599,1.16611,2.70,1.00
2017.11.29 11:25:13.807,1.16599,1.16611,1.12,1.50
2017.11.29 11:25:14.682,1.16599,1.1661,1.12,1.00
2017.11.29 11:25:15.035,1.16601,1.16611,1.00,1.00
2017.11.29 11:25:15.735,1.166,1.16611,1.31,1.00
2017.11.29 11:25:16.066,1.16602,1.16613,1.31,1.00
2017.11.29 11:25:18.111,1.16602,1.16615,3.56,2.32
2017.11.29 11:25:18.745,1.16604,1.16615,1.00,1.95
2017.11.29 11:25:19.633,1.16603,1.16615,1.12,1.00
2017.11.29 11:25:20.184,1.16602,1.16614,3.56,1.00
2017.11.29 11:25:26.203,1.16602,1.16615,2.62,3.07
2017.11.29 11:25:28.893,1.16602,1.16615,2.06,2.14
2017.11.29 11:25:29.618,1.16602,1.16614,1.12,1.00
2017.11.29 11:25:30.374,1.16603,1.16615,1.12,1.00
2017.11.29 11:25:37.964,1.16604,1.16617,2.06,1.95
2017.11.29 11:25:38.515,1.16605,1.16618,1.87,1.87
2017.11.29 11:25:39.153,1.16606,1.16618,1.12,1.00
2017.11.29 11:25:41.146,1.16607,1.16618,1.00,1.00
2017.11.29 11:25:41.784,1.16607,1.1662,1.50,3.19
2017.11.29 11:25:42.297,1.16607,1.1662,1.87,2.25
2017.11.29 11:25:42.807,1.16607,1.1662,2.62,1.87
2017.11.29 11:25:44.468,1.16607,1.1662,1.87,3.19
2017.11.29 11:25:45.023,1.16607,1.16618,1.12,1.00
2017.11.29 11:25:46.302,1.16607,1.1662,2.62,1.95
2017.11.29 11:25:50.706,1.16609,1.16622,3.37,2.32
2017.11.29 11:25:50.810,1.1661,1.16623,1.12,1.95
2017.11.29 11:25:51.409,1.1661,1.16623,1.12,3.00
2017.11.29 11:25:51.461,1.1661,1.16621,1.00,1.50
2017.11.29 11:25:51.825,1.16609,1.16622,1.12,3.56
2017.11.29 11:25:52.363,1.16609,1.16622,1.12,3.00
2017.11.29 11:25:55.579,1.16609,1.16622,1.12,2.51
2017.11.29 11:25:56.248,1.16609,1.16622,1.50,3.64
2017.11.29 11:26:04.427,1.16609,1.16622,1.87,2.32
2017.11.29 11:26:04.954,1.16609,1.16622,1.87,2.51
2017.11.29 11:26:05.470,1.16609,1.16622,1.87,2.06
2017.11.29 11:26:13.810,1.16609,1.16622,2.06,2.06
2017.11.29 11:26:15.136,1.16609,1.16622,2.06,2.06
2017.11.29 11:26:21.734,1.16609,1.16622,2.62,1.69
2017.11.29 11:26:32.886,1.16609,1.16622,2.14,1.87
2017.11.29 11:26:35.504,1.16609,1.16622,1.50,2.81
2017.11.29 11:26:40.110,1.16609,1.16622,1.87,2.14
2017.11.29 11:26:48.352,1.16609,1.16622,1.87,2.14
2017.11.29 11:26:49.078,1.16609,1.16622,1.87,2.14
2017.11.29 11:26:54.037,1.16609,1.16622,1.12,2.70
2017.11.29 11:26:54.246,1.16609,1.16623,2.06,2.70
2017.11.29 11:26:54.990,1.16609,1.16622,2.06,1.00
2017.11.29 11:26:55.589,1.16609,1.16622,1.12,1.12
2017.11.29 11:26:55.692,1.16608,1.1662,1.12,1.00
2017.11.29 11:27:00.657,1.16607,1.1662,1.87,1.87
2017.11.29 11:27:03.578,1.16607,1.1662,1.87,2.51
2017.11.29 11:27:04.113,1.16607,1.1662,1.87,2.32
2017.11.29 11:27:05.130,1.16607,1.1662,1.87,2.51
2017.11.29 11:27:06.010,1.16607,1.1662,1.87,2.32
2017.11.29 11:27:06.517,1.16607,1.1662,1.87,2.51
2017.11.29 11:27:06.932,1.16605,1.16618,1.87,1.87
2017.11.29 11:27:07.527,1.16605,1.16618,1.87,2.14
2017.11.29 11:27:08.041,1.16605,1.16618,1.87,2.14
2017.11.29 11:27:08.548,1.16605,1.16616,1.12,1.00
2017.11.29 11:27:14.030,1.16603,1.16616,3.64,1.00
2017.11.29 11:27:28.932,1.16604,1.16616,1.31,1.00
2017.11.29 11:27:34.842,1.16605,1.16618,2.06,2.14
2017.11.29 11:27:43.684,1.16606,1.16618,1.00,1.12
2017.11.29 11:27:44.594,1.16606,1.16616,1.00,1.37
2017.11.29 11:27:44.803,1.16605,1.16618,2.44,2.62
2017.11.29 11:27:48.147,1.16605,1.16618,1.69,3.56
2017.11.29 11:27:55.028,1.16605,1.16616,1.25,1.00
2017.11.29 11:27:59.174,1.16604,1.16616,2.14,1.00
2017.11.29 11:28:00.037,1.16605,1.16616,1.00,1.00
2017.11.29 11:28:01.503,1.16605,1.16618,3.00,1.12
2017.11.29 11:28:02.354,1.16606,1.16618,1.50,1.12
2017.11.29 11:28:06.547,1.16605,1.16618,3.00,1.12
2017.11.29 11:28:10.342,1.16606,1.16618,1.00,1.12
2017.11.29 11:28:15.756,1.16606,1.16618,2.62,1.00
2017.11.29 11:28:16.457,1.16607,1.16618,3.37,1.00
2017.11.29 11:28:16.961,1.16608,1.1662,1.12,1.57
2017.11.29 11:28:18.360,1.16611,1.1662,1.00,1.00
2017.11.29 11:28:18.464,1.16611,1.16622,1.00,1.00
2017.11.29 11:28:18.977,1.1661,1.16623,2.06,2.25
2017.11.29 11:28:21.337,1.1661,1.16622,1.87,1.00
2017.11.29 11:28:21.599,1.16608,1.1662,1.20,1.12
2017.11.29 11:28:21.757,1.16604,1.16617,2.62,1.87
2017.11.29 11:28:43.586,1.16604,1.16616,1.12,1.00
2017.11.29 11:28:48.915,1.16603,1.16616,2.62,2.62
2017.11.29 11:28:49.464,1.16604,1.16616,1.00,3.82
2017.11.29 11:28:50.079,1.16604,1.16616,1.00,4.76
2017.11.29 11:28:50.581,1.16604,1.16614,1.00,1.00
2017.11.29 11:28:51.109,1.16602,1.16614,1.12,1.00
2017.11.29 11:28:51.614,1.16601,1.16614,1.87,2.62
2017.11.29 11:28:52.162,1.16601,1.16612,1.12,1.00
2017.11.29 11:28:52.214,1.16599,1.16611,1.00,2.62
2017.11.29 11:28:52.902,1.16598,1.16611,1.87,2.70
2017.11.29 11:28:56.675,1.16598,1.16611,1.87,3.45
2017.11.29 11:29:02.258,1.16598,1.16609,1.87,1.00
2017.11.29 11:29:02.806,1.16599,1.16609,1.00,1.00
2017.11.29 11:29:03.346,1.16599,1.1661,1.00,2.62
2017.11.29 11:29:03.619,1.16602,1.1661,1.00,1.87
2017.11.29 11:29:04.182,1.166,1.16611,1.87,1.50
2017.11.29 11:29:04.723,1.166,1.16611,1.12,1.50
2017.11.29 11:29:06.806,1.16601,1.16611,1.00,1.12
2017.11.29 11:29:07.321,1.16603,1.16611,1.00,1.00
2017.11.29 11:29:07.426,1.16602,1.16613,1.31,1.00
2017.11.29 11:29:07.958,1.16603,1.16613,1.00,1.00
2017.11.29 11:29:08.475,1.16602,1.16613,2.06,1.00
2017.11.29 11:29:09.021,1.16603,1.16613,1.00,1.00
2017.11.29 11:29:11.827,1.16605,1.16613,1.00,1.00
2017.11.29 11:29:11.880,1.16604,1.16615,1.00,1.20
2017.11.29 11:29:12.430,1.16602,1.16615,4.31,1.50
2017.11.29 11:29:13.730,1.16602,1.16615,3.37,1.10
2017.11.29 11:29:15.451,1.16601,1.16613,1.62,2.25
2017.11.29 11:29:15.503,1.166,1.16611,1.00,1.00
2017.11.29 11:29:15.607,1.16598,1.16611,1.87,2.70
2017.11.29 11:29:15.863,1.16598,1.16609,1.12,1.00
2017.11.29 11:29:19.973,1.16597,1.16609,1.00,1.87
2017.11.29 11:29:20.323,1.166,1.16611,1.12,1.00
2017.11.29 11:29:20.834,1.166,1.16611,1.31,1.50
2017.11.29 11:29:20.939,1.16599,1.16611,1.31,1.00
2017.11.29 11:29:21.225,1.16598,1.16609,1.31,1.00
2017.11.29 11:29:27.978,1.16597,1.16609,1.12,1.00
2017.11.29 11:29:28.495,1.16596,1.16609,2.62,2.44
2017.11.29 11:29:30.190,1.16596,1.16609,3.56,2.32
2017.11.29 11:29:30.753,1.16597,1.16609,2.14,1.00
2017.11.29 11:29:31.280,1.16597,1.16609,1.87,1.25
2017.11.29 11:29:55.669,1.16597,1.16609,1.31,3.00
2017.11.29 11:29:56.784,1.16597,1.16609,1.31,2.25
2017.11.29 11:29:57.943,1.16596,1.16609,2.81,2.25
2017.11.29 11:29:59.127,1.16597,1.16609,1.31,1.57
2017.11.29 11:30:04.412,1.16597,1.16608,1.31,1.00
2017.11.29 11:30:04.940,1.16597,1.16609,1.31,1.00
2017.11.29 11:30:05.512,1.16597,1.16609,1.31,1.00
2017.11.29 11:30:06.015,1.16597,1.16611,4.27,1.87
2017.11.29 11:30:08.963,1.16598,1.16612,2.81,3.26
2017.11.29 11:30:10.196,1.16598,1.16612,2.81,4.20
2017.11.29 11:30:10.452,1.166,1.16612,1.25,2.25
2017.11.29 11:30:10.757,1.16605,1.16618,2.06,2.25
2017.11.29 11:30:11.207,1.16605,1.16617,2.44,1.37
2017.11.29 11:30:11.259,1.16605,1.16618,2.81,3.19
2017.11.29 11:30:11.931,1.16605,1.16618,2.81,1.50
2017.11.29 11:30:16.762,1.16608,1.16618,1.37,1.00
2017.11.29 11:30:16.868,1.16607,1.1662,1.31,1.55
2017.11.29 11:30:17.460,1.16605,1.16618,1.31,1.12
2017.11.29 11:30:19.901,1.16605,1.16618,1.31,2.32
2017.11.29 11:30:20.728,1.16604,1.16618,3.00,2.32
2017.11.29 11:30:21.416,1.16604,1.16618,2.81,3.07
2017.11.29 11:30:22.330,1.16606,1.16618,1.00,3.07
2017.11.29 11:30:22.915,1.16605,1.16617,1.31,1.12
2017.11.29 11:30:25.976,1.16605,1.16617,1.19,2.06
2017.11.29 11:30:28.562,1.16605,1.16617,1.12,1.25
2017.11.29 11:30:34.622,1.16604,1.16618,2.89,1.95
2017.11.29 11:30:36.583,1.16605,1.16618,1.31,1.95
2017.11.29 11:30:40.044,1.16605,1.16618,2.89,1.95
2017.11.29 11:30:43.006,1.16606,1.16618,1.25,1.95
2017.11.29 11:30:44.909,1.16606,1.16618,1.01,1.12
2017.11.29 11:30:46.338,1.16606,1.16618,1.29,1.12
2017.11.29 11:30:50.583,1.16606,1.16618,1.29,1.87
2017.11.29 11:30:51.203,1.16611,1.1662,1.00,1.57
2017.11.29 11:30:51.307,1.16612,1.16623,1.00,2.14
2017.11.29 11:30:53.618,1.16611,1.16623,1.50,1.69
2017.11.29 11:30:54.883,1.16612,1.16623,1.00,1.12
2017.11.29 11:30:55.545,1.16611,1.16623,1.87,1.12
2017.11.29 11:31:02.434,1.16611,1.16623,2.62,1.00
2017.11.29 11:31:07.020,1.16613,1.16623,1.00,1.00
2017.11.29 11:31:07.320,1.1661,1.16623,3.37,1.31
2017.11.29 11:31:07.836,1.16614,1.16623,1.00,1.00
2017.11.29 11:31:08.372,1.16615,1.16625,1.00,3.37
2017.11.29 11:31:09.438,1.16614,1.16625,1.12,1.50
2017.11.29 11:31:10.069,1.16613,1.16625,2.06,1.50
2017.11.29 11:31:10.724,1.16615,1.16625,1.00,1.50
2017.11.29 11:31:11.033,1.16618,1.16625,1.00,1.12
2017.11.29 11:31:11.287,1.16616,1.16625,1.00,1.12
2017.11.29 11:31:12.881,1.16615,1.16625,1.00,1.12
2017.11.29 11:31:13.552,1.16614,1.16625,1.87,1.12
2017.11.29 11:31:14.072,1.16613,1.16625,1.31,1.87
2017.11.29 11:31:15.298,1.16612,1.16625,4.01,2.06
2017.11.29 11:31:15.853,1.16612,1.16625,3.26,2.44
2017.11.29 11:31:16.399,1.16612,1.16625,2.89,4.57
2017.11.29 11:31:17.955,1.16612,1.16625,2.81,2.70
2017.11.29 11:31:19.603,1.16612,1.16625,2.89,2.62
2017.11.29 11:31:20.324,1.16612,1.16625,2.89,2.62
2017.11.29 11:31:20.900,1.16613,1.16625,1.10,2.62
2017.11.29 11:31:21.535,1.16613,1.16625,1.29,3.37
2017.11.29 11:31:22.039,1.16613,1.16625,1.25,3.00
2017.11.29 11:31:23.097,1.16613,1.16625,1.19,3.00
2017.11.29 11:31:23.425,1.16614,1.16625,1.19,3.00
2017.11.29 11:31:23.578,1.16614,1.16625,1.25,2.62
2017.11.29 11:31:26.070,1.16614,1.16625,1.19,2.62
2017.11.29 11:31:26.659,1.16614,1.16625,1.19,3.00
2017.11.29 11:31:27.337,1.16614,1.16625,1.19,4.50
2017.11.29 11:31:29.274,1.16614,1.16625,1.19,3.00
2017.11.29 11:31:29.785,1.16614,1.16625,1.25,3.37
2017.11.29 11:31:36.316,1.16612,1.16625,2.81,4.12
2017.11.29 11:31:51.281,1.16615,1.16625,1.25,4.12
2017.11.29 11:31:51.811,1.16614,1.16625,2.06,1.12
2017.11.29 11:31:52.957,1.16614,1.16625,1.31,1.12
2017.11.29 11:31:53.594,1.16614,1.16625,1.31,1.57
2017.11.29 11:31:58.799,1.16612,1.16624,1.12,1.31
2017.11.29 11:31:59.310,1.16611,1.16623,1.87,1.00
2017.11.29 11:32:01.630,1.16612,1.16623,2.06,1.00
2017.11.29 11:32:01.683,1.16612,1.16623,2.06,1.00
2017.11.29 11:32:02.783,1.16612,1.16623,2.06,1.00
2017.11.29 11:32:03.323,1.16612,1.16623,2.06,1.00
2017.11.29 11:32:05.134,1.16612,1.16623,2.06,1.00
2017.11.29 11:32:07.781,1.16613,1.16626,2.81,7.01
2017.11.29 11:32:10.753,1.16612,1.16624,1.12,1.12
2017.11.29 11:32:11.295,1.16612,1.16624,2.06,1.12
2017.11.29 11:32:18.885,1.16613,1.16624,1.87,1.12
2017.11.29 11:32:24.231,1.16613,1.16624,2.06,1.12
2017.11.29 11:32:28.191,1.16614,1.16624,1.00,1.12
2017.11.29 11:32:29.578,1.16614,1.16624,1.31,1.12
2017.11.29 11:32:30.362,1.16616,1.16624,1.31,1.00
2017.11.29 11:32:30.967,1.16617,1.16626,1.31,1.50
2017.11.29 11:32:31.480,1.16618,1.16626,1.00,1.50
2017.11.29 11:32:32.011,1.16617,1.16626,1.31,1.12
2017.11.29 11:32:35.487,1.16617,1.16626,1.12,1.50
2017.11.29 11:32:37.892,1.16617,1.16626,1.12,1.12
2017.11.29 11:32:47.492,1.16616,1.16626,2.06,1.37
2017.11.29 11:32:48.996,1.16616,1.16626,2.06,1.12
2017.11.29 11:32:56.312,1.16615,1.16626,1.00,1.50
2017.11.29 11:32:56.415,1.16612,1.16624,1.12,1.31
2017.11.29 11:32:56.941,1.16611,1.16622,1.87,1.00
2017.11.29 11:32:57.448,1.16611,1.16622,1.12,1.00
2017.11.29 11:33:00.291,1.1661,1.16622,1.12,1.65
2017.11.29 11:33:07.112,1.16609,1.16621,1.12,1.84
2017.11.29 11:33:09.112,1.16609,1.16621,1.12,3.52
2017.11.29 11:33:10.911,1.16609,1.16621,1.12,3.71
2017.11.29 11:33:11.466,1.16609,1.16621,1.12,3.34
2017.11.29 11:33:14.518,1.16608,1.1662,2.62,1.09
2017.11.29 11:33:15.051,1.16608,1.16619,1.12,1.84
2017.11.29 11:33:15.256,1.16607,1.16617,1.87,1.00
2017.11.29 11:33:22.432,1.16607,1.16617,1.50,1.27
2017.11.29 11:33:24.544,1.16607,1.16617,1.12,1.52
2017.11.29 11:33:30.882,1.16607,1.16617,1.12,1.27
2017.11.29 11:33:31.539,1.16606,1.16617,1.87,1.52
2017.11.29 11:33:32.154,1.16606,1.16617,1.87,1.27
2017.11.29 11:33:35.478,1.16606,1.16617,1.87,1.52
2017.11.29 11:33:38.618,1.16607,1.16617,1.12,1.27
2017.11.29 11:33:44.256,1.16607,1.16617,2.06,1.00
2017.11.29 11:33:44.635,1.16606,1.16615,1.87,1.00
2017.11.29 11:33:44.687,1.16607,1.16617,1.50,1.00
2017.11.29 11:33:46.875,1.16607,1.16617,1.50,1.20
2017.11.29 11:33:47.514,1.16606,1.16617,2.25,1.45
2017.11.29 11:33:49.651,1.16606,1.16617,2.44,1.20
2017.11.29 11:33:49.756,1.16607,1.16619,2.06,1.65
2017.11.29 11:33:51.602,1.16608,1.16619,2.06,1.00
2017.11.29 11:33:53.744,1.16608,1.16619,2.62,1.45
2017.11.29 11:33:54.087,1.16606,1.16617,2.25,1.20
2017.11.29 11:33:54.507,1.16605,1.16617,1.62,1.95
2017.11.29 11:33:54.559,1.16605,1.16617,1.50,1.95
2017.11.29 11:33:54.917,1.16605,1.16617,1.69,1.95
2017.11.29 11:33:55.464,1.16605,1.16616,1.37,1.20
2017.11.29 11:34:01.160,1.16607,1.16617,2.06,1.00
2017.11.29 11:34:01.660,1.16609,1.1662,2.25,3.45
2017.11.29 11:34:02.328,1.1661,1.1662,1.31,1.20
2017.11.29 11:34:03.130,1.16611,1.1662,1.00,1.00
2017.11.29 11:34:05.288,1.16611,1.16622,1.00,1.45
2017.11.29 11:34:06.114,1.1661,1.16622,1.31,1.58
2017.11.29 11:34:06.630,1.1661,1.16622,1.31,1.70
2017.11.29 11:34:07.145,1.16608,1.1662,1.87,2.14
2017.11.29 11:34:07.248,1.16607,1.16618,1.95,1.58
2017.11.29 11:34:09.023,1.16606,1.16618,1.87,1.58
2017.11.29 11:34:11.538,1.16606,1.16616,1.37,1.00
2017.11.29 11:34:12.206,1.16606,1.16616,1.37,1.45
2017.11.29 11:34:12.310,1.16604,1.16616,2.81,1.39
2017.11.29 11:34:14.083,1.16604,1.16616,2.44,1.76
2017.11.29 11:34:14.601,1.16604,1.16616,2.44,1.58
2017.11.29 11:34:15.154,1.16605,1.16616,1.50,1.00
2017.11.29 11:34:15.961,1.16604,1.16615,1.87,1.00
2017.11.29 11:34:16.117,1.16604,1.16613,1.87,1.31
2017.11.29 11:34:16.175,1.16602,1.16612,4.20,1.20
2017.11.29 11:34:16.280,1.166,1.16612,1.07,3.26
2017.11.29 11:34:16.440,1.16599,1.16609,1.37,1.39
2017.11.29 11:34:16.495,1.16596,1.16607,1.87,1.00
