2017.11.28 08:40:57.830,1.16885,1.16897,1.39,1.00
2017.11.28 08:40:57.987,1.16888,1.169,1.57,1.25
2017.11.28 08:40:58.040,1.16889,1.16901,1.95,1.12
2017.11.28 08:40:58.543,1.1689,1.16902,1.39,2.06
2017.11.28 08:41:00.248,1.16891,1.16903,2.33,1.25
2017.11.28 08:41:00.754,1.16892,1.16904,1.20,2.25
2017.11.28 08:41:02.478,1.16893,1.16905,1.95,1.25
2017.11.28 08:41:02.993,1.16894,1.16905,1.08,1.00
2017.11.28 08:41:03.996,1.16893,1.16905,1.31,1.00
2017.11.28 08:41:06.019,1.16893,1.16905,1.25,1.31
2017.11.28 08:41:06.562,1.16892,1.16904,1.44,1.00
2017.11.28 08:41:08.548,1.16892,1.16904,1.00,1.00
2017.11.28 08:41:10.414,1.16892,1.16904,2.63,1.00
2017.11.28 08:41:10.972,1.16893,1.16905,1.31,1.00
2017.11.28 08:41:13.560,1.16894,1.16906,1.13,1.25
2017.11.28 08:41:16.345,1.16893,1.16905,1.88,1.00
2017.11.28 08:41:17.232,1.16892,1.16903,1.00,1.00
2017.11.28 08:41:22.637,1.16891,1.16903,2.06,1.00
2017.11.28 08:41:23.170,1.16891,1.16902,1.13,1.00
2017.11.28 08:41:27.138,1.16891,1.16902,1.44,1.00
2017.11.28 08:41:27.190,1.1689,1.16902,3.49,1.50
2017.11.28 08:41:27.366,1.1689,1.16902,4.43,1.00
2017.11.28 08:41:27.901,1.1689,1.16902,3.68,1.00
2017.11.28 08:41:28.440,1.16891,1.16903,2.44,1.50
2017.11.28 08:41:29.802,1.16892,1.16903,1.44,1.00
2017.11.28 08:41:29.855,1.16891,1.16903,3.75,1.50
2017.11.28 08:41:30.659,1.1689,1.16902,5.18,1.00
2017.11.28 08:41:30.899,1.16891,1.16903,2.06,1.50
2017.11.28 08:41:31.464,1.16891,1.16903,2.06,1.50
2017.11.28 08:41:32.608,1.16891,1.16903,3.19,1.50
2017.11.28 08:41:33.145,1.16892,1.16904,2.63,1.00
2017.11.28 08:41:33.468,1.16892,1.16904,2.63,1.00
2017.11.28 08:41:35.626,1.16892,1.16904,2.63,1.00
2017.11.28 08:41:36.559,1.16892,1.16904,1.69,1.25
2017.11.28 08:41:37.821,1.16892,1.16903,1.25,1.00
2017.11.28 08:41:41.928,1.16891,1.16902,1.50,1.25
2017.11.28 08:41:42.341,1.16891,1.16903,2.25,1.00
2017.11.28 08:41:42.826,1.16891,1.16902,1.31,1.00
2017.11.28 08:41:43.343,1.16892,1.16903,1.25,1.50
2017.11.28 08:41:45.187,1.16891,1.16903,1.95,1.69
2017.11.28 08:41:45.241,1.16891,1.16902,1.12,1.19
2017.11.28 08:41:45.747,1.16891,1.16902,1.12,1.00
2017.11.28 08:41:46.302,1.16892,1.16903,1.13,1.00
2017.11.28 08:41:51.578,1.16891,1.16903,2.63,1.25
2017.11.28 08:41:52.104,1.16891,1.16902,1.25,1.00
2017.11.28 08:41:52.810,1.1689,1.16902,2.25,1.00
2017.11.28 08:41:54.834,1.1689,1.16902,2.81,1.50
2017.11.28 08:41:55.317,1.16891,1.16901,1.12,1.00
2017.11.28 08:41:55.369,1.16893,1.16904,1.00,1.01
2017.11.28 08:41:55.570,1.16891,1.16902,1.44,1.00
2017.11.28 08:41:55.727,1.16891,1.16902,1.13,1.00
2017.11.28 08:42:01.027,1.1689,1.16901,1.44,1.00
2017.11.28 08:42:01.185,1.16888,1.16899,1.19,1.00
2017.11.28 08:42:02.255,1.16888,1.16899,1.13,1.00
2017.11.28 08:42:02.904,1.16888,1.16898,1.00,1.00
2017.11.28 08:42:04.922,1.16888,1.16899,1.44,1.00
2017.11.28 08:42:10.431,1.16888,1.16899,1.13,1.00
2017.11.28 08:42:11.768,1.16888,1.16899,1.31,1.00
2017.11.28 08:42:12.303,1.16888,1.169,2.81,1.00
2017.11.28 08:42:15.681,1.16888,1.169,5.06,1.00
2017.11.28 08:42:15.734,1.16892,1.16902,1.00,1.20
2017.11.28 08:42:15.790,1.1689,1.16901,1.00,1.10
2017.11.28 08:42:15.849,1.16891,1.16901,1.19,1.10
2017.11.28 08:42:16.095,1.16889,1.16901,1.31,1.00
2017.11.28 08:42:16.614,1.16889,1.169,1.38,1.00
2017.11.28 08:42:17.632,1.16889,1.16901,1.69,1.00
2017.11.28 08:42:19.023,1.1689,1.16902,2.81,1.10
2017.11.28 08:42:20.254,1.1689,1.16902,1.88,1.00
2017.11.28 08:42:23.079,1.1689,1.16901,1.25,1.00
2017.11.28 08:42:23.630,1.16889,1.16901,1.13,1.50
2017.11.28 08:42:24.170,1.16889,1.169,1.13,1.00
2017.11.28 08:42:24.721,1.16889,1.16901,1.13,1.50
2017.11.28 08:42:26.156,1.16888,1.169,2.44,1.00
2017.11.28 08:42:26.697,1.16888,1.169,2.25,1.00
2017.11.28 08:42:31.129,1.16888,1.169,3.19,1.00
2017.11.28 08:42:33.609,1.16894,1.16902,1.00,1.00
2017.11.28 08:42:33.713,1.16894,1.16904,1.00,1.00
2017.11.28 08:42:34.218,1.16893,1.16904,1.25,1.00
2017.11.28 08:42:36.532,1.16894,1.16904,1.00,1.00
2017.11.28 08:42:37.699,1.16894,1.16905,1.00,1.50
2017.11.28 08:42:38.232,1.16894,1.16906,2.06,1.50
2017.11.28 08:42:39.161,1.16894,1.16906,2.06,1.50
2017.11.28 08:42:39.675,1.16894,1.16906,1.88,1.50
2017.11.28 08:42:49.990,1.16894,1.16906,1.25,1.50
2017.11.28 08:42:50.568,1.16893,1.16905,1.69,1.00
2017.11.28 08:42:51.104,1.16893,1.16904,1.13,1.00
2017.11.28 08:42:51.633,1.16893,1.16905,1.69,1.00
2017.11.28 08:42:51.895,1.16894,1.16906,1.44,1.50
2017.11.28 08:42:52.480,1.16895,1.16907,1.88,1.00
2017.11.28 08:42:53.023,1.16895,1.16906,1.13,1.00
2017.11.28 08:42:56.241,1.16895,1.16906,1.19,1.00
2017.11.28 08:42:56.449,1.16896,1.16908,1.13,1.69
2017.11.28 08:42:56.969,1.16895,1.16907,1.88,1.00
2017.11.28 08:42:57.756,1.16895,1.16906,1.50,1.00
2017.11.28 08:42:58.300,1.16895,1.16906,1.31,1.00
2017.11.28 08:43:08.345,1.16895,1.16906,1.19,1.50
2017.11.28 08:43:08.399,1.16895,1.16906,1.31,1.50
2017.11.28 08:43:08.946,1.16895,1.16906,1.69,1.00
2017.11.28 08:43:09.285,1.16896,1.16908,1.31,1.57
2017.11.28 08:43:09.884,1.16895,1.16907,4.01,1.00
2017.11.28 08:43:10.454,1.16896,1.16908,1.69,1.50
2017.11.28 08:43:12.152,1.16896,1.16908,4.31,1.50
2017.11.28 08:43:13.106,1.16897,1.16908,1.69,1.00
2017.11.28 08:43:33.847,1.16897,1.16908,1.12,1.44
2017.11.28 08:43:34.644,1.16896,1.16906,1.12,1.00
2017.11.28 08:43:35.997,1.16894,1.16906,2.33,1.50
2017.11.28 08:43:36.498,1.16893,1.16905,3.19,1.00
2017.11.28 08:43:40.563,1.16893,1.16905,1.31,1.88
2017.11.28 08:43:41.235,1.16892,1.16904,2.25,1.00
2017.11.28 08:43:43.011,1.16892,1.16902,2.25,1.00
2017.11.28 08:43:46.827,1.16892,1.16902,1.00,1.00
2017.11.28 08:43:47.569,1.16891,1.16902,1.50,1.25
2017.11.28 08:43:48.162,1.16891,1.16901,1.31,1.00
2017.11.28 08:43:50.638,1.1689,1.16901,1.65,1.00
2017.11.28 08:43:54.405,1.16889,1.16899,1.12,1.00
2017.11.28 08:43:54.532,1.16886,1.16898,2.14,1.50
2017.11.28 08:43:55.035,1.16885,1.16896,1.63,1.00
2017.11.28 08:43:56.092,1.16883,1.16895,2.25,1.25
2017.11.28 08:43:56.640,1.16884,1.16896,1.58,1.25
2017.11.28 08:43:58.010,1.16885,1.16896,1.58,1.25
2017.11.28 08:43:58.604,1.16885,1.16897,2.51,1.50
2017.11.28 08:44:01.118,1.16885,1.16897,2.33,1.69
2017.11.28 08:44:01.524,1.16886,1.16898,1.20,1.25
2017.11.28 08:44:01.680,1.16887,1.16899,1.39,1.50
2017.11.28 08:44:02.052,1.16887,1.16897,1.39,1.00
2017.11.28 08:44:04.019,1.16886,1.16895,1.07,1.00
2017.11.28 08:44:04.158,1.16885,1.16896,1.20,2.44
2017.11.28 08:44:04.680,1.16883,1.16895,2.33,2.06
2017.11.28 08:44:05.264,1.16883,1.16895,2.14,1.69
2017.11.28 08:44:06.860,1.16884,1.16895,1.29,1.00
2017.11.28 08:44:07.431,1.16883,1.16895,2.70,1.00
2017.11.28 08:44:07.964,1.16884,1.16895,1.20,1.00
2017.11.28 08:44:08.499,1.16884,1.16895,1.01,1.00
2017.11.28 08:44:09.948,1.16884,1.16896,1.95,1.50
2017.11.28 08:44:10.053,1.16882,1.16894,1.57,1.19
2017.11.28 08:44:10.260,1.16881,1.16893,2.14,1.00
2017.11.28 08:44:10.810,1.16881,1.16893,1.88,1.25
2017.11.28 08:44:11.320,1.1688,1.16892,2.62,1.25
2017.11.28 08:44:12.657,1.1688,1.16892,2.70,1.25
2017.11.28 08:44:16.776,1.1688,1.16892,1.58,1.25
2017.11.28 08:44:17.674,1.1688,1.16891,1.08,1.00
2017.11.28 08:44:18.187,1.16879,1.16891,2.32,1.00
2017.11.28 08:44:19.093,1.1688,1.16892,1.20,1.13
2017.11.28 08:44:19.668,1.16879,1.16891,2.89,1.00
2017.11.28 08:44:20.185,1.16879,1.16891,2.14,1.19
2017.11.28 08:44:20.630,1.16877,1.16889,2.70,1.00
2017.11.28 08:44:21.450,1.16877,1.16889,1.95,1.69
2017.11.28 08:44:23.059,1.16877,1.16889,1.58,1.69
2017.11.28 08:44:23.818,1.16877,1.16889,1.58,1.44
2017.11.28 08:44:25.660,1.16877,1.16888,1.95,1.25
2017.11.28 08:44:26.165,1.16876,1.16887,1.07,1.25
2017.11.28 08:44:26.713,1.16876,1.16887,1.07,1.50
2017.11.28 08:44:26.817,1.16874,1.16885,1.01,1.00
2017.11.28 08:44:27.017,1.16874,1.16885,1.07,2.63
2017.11.28 08:44:31.865,1.16874,1.16885,1.07,1.25
2017.11.28 08:44:32.383,1.16874,1.16885,1.07,1.25
2017.11.28 08:44:32.887,1.16874,1.16885,1.07,1.00
2017.11.28 08:44:34.975,1.16874,1.16885,1.07,1.25
2017.11.28 08:44:37.157,1.16874,1.16886,1.76,1.25
2017.11.28 08:44:38.830,1.16874,1.16885,1.57,1.25
2017.11.28 08:44:40.244,1.16874,1.16886,1.76,1.00
2017.11.28 08:44:40.755,1.16874,1.16885,1.32,1.00
2017.11.28 08:44:41.288,1.16873,1.16884,2.51,1.25
2017.11.28 08:44:47.730,1.16872,1.16884,1.76,1.12
2017.11.28 08:44:48.249,1.16872,1.16883,1.76,1.25
2017.11.28 08:44:50.792,1.16872,1.16884,1.76,1.25
2017.11.28 08:44:51.151,1.16872,1.16882,1.95,1.00
2017.11.28 08:44:51.808,1.16872,1.16882,1.57,1.00
2017.11.28 08:44:52.362,1.16871,1.16882,1.95,1.00
2017.11.28 08:44:54.177,1.1687,1.16882,1.95,1.87
2017.11.28 08:44:54.794,1.1687,1.16882,1.95,2.06
2017.11.28 08:44:55.300,1.1687,1.1688,1.95,1.00
2017.11.28 08:45:00.435,1.1687,1.1688,1.33,1.25
2017.11.28 08:45:00.744,1.16869,1.16878,1.80,1.25
2017.11.28 08:45:11.432,1.16868,1.16878,2.18,1.25
2017.11.28 08:45:12.111,1.16868,1.16878,2.18,1.25
2017.11.28 08:45:13.665,1.16868,1.16878,1.99,1.25
2017.11.28 08:45:19.009,1.16867,1.16878,1.57,1.19
2017.11.28 08:45:19.061,1.16867,1.16878,1.57,1.00
2017.11.28 08:45:19.211,1.1687,1.1688,1.10,1.87
2017.11.28 08:45:21.601,1.16868,1.1688,1.61,3.38
2017.11.28 08:45:22.111,1.16868,1.16879,1.61,1.00
2017.11.28 08:45:22.662,1.16869,1.1688,1.33,1.12
2017.11.28 08:45:24.463,1.16868,1.16879,2.55,1.00
2017.11.28 08:45:24.987,1.16867,1.16879,3.68,1.50
2017.11.28 08:45:25.096,1.16867,1.16879,3.68,1.69
2017.11.28 08:45:25.153,1.16867,1.16879,2.93,1.69
2017.11.28 08:45:33.001,1.16867,1.16877,1.45,1.00
2017.11.28 08:45:33.311,1.16859,1.16868,1.45,1.19
2017.11.28 08:45:33.364,1.16857,1.16868,1.07,1.19
2017.11.28 08:45:33.890,1.16856,1.16867,1.76,1.25
2017.11.28 08:45:37.295,1.16856,1.16867,1.57,1.25
2017.11.28 08:45:38.505,1.16855,1.16866,1.01,1.00
2017.11.28 08:45:39.016,1.16854,1.16866,2.51,1.12
2017.11.28 08:45:39.675,1.16854,1.16866,2.14,1.12
2017.11.28 08:45:39.728,1.16857,1.16868,1.32,1.00
2017.11.28 08:45:40.271,1.16858,1.16869,1.39,1.00
2017.11.28 08:45:40.956,1.16858,1.16869,1.57,1.00
2017.11.28 08:45:41.864,1.1686,1.16871,1.39,1.00
2017.11.28 08:45:42.456,1.1686,1.16872,1.95,1.12
2017.11.28 08:45:43.005,1.1686,1.16872,2.33,1.12
2017.11.28 08:45:47.405,1.16862,1.16873,2.14,1.00
2017.11.28 08:45:47.510,1.16865,1.16876,1.76,1.00
2017.11.28 08:45:47.923,1.16866,1.16876,1.39,1.00
2017.11.28 08:45:47.975,1.16867,1.16878,1.57,1.00
2017.11.28 08:45:48.094,1.1687,1.16879,1.25,1.31
2017.11.28 08:45:48.147,1.1687,1.16882,2.51,1.69
2017.11.28 08:45:48.514,1.16868,1.1688,3.45,1.00
2017.11.28 08:45:49.138,1.16868,1.16879,1.26,1.50
2017.11.28 08:45:49.644,1.16869,1.16881,2.89,1.50
2017.11.28 08:45:50.193,1.1687,1.16881,2.14,1.00
2017.11.28 08:45:50.737,1.16869,1.16881,1.57,1.50
2017.11.28 08:45:51.313,1.1687,1.16881,1.57,1.00
2017.11.28 08:45:52.447,1.1687,1.16881,1.20,1.44
2017.11.28 08:45:52.962,1.16869,1.1688,1.70,1.00
2017.11.28 08:45:53.751,1.16869,1.16879,1.20,1.00
2017.11.28 08:45:54.256,1.16867,1.16878,1.76,1.13
2017.11.28 08:45:54.807,1.16868,1.16879,1.39,1.00
2017.11.28 08:45:55.317,1.16868,1.1688,2.89,1.25
2017.11.28 08:45:56.284,1.1687,1.16881,1.26,1.50
2017.11.28 08:45:56.340,1.1687,1.16882,2.51,1.13
2017.11.28 08:45:56.547,1.16873,1.16885,1.51,3.00
2017.11.28 08:45:56.754,1.16874,1.16885,1.39,1.87
2017.11.28 08:45:57.140,1.16874,1.16886,2.63,1.00
2017.11.28 08:45:57.644,1.16875,1.16886,1.25,1.00
2017.11.28 08:45:58.226,1.16875,1.16886,1.76,1.00
2017.11.28 08:45:58.747,1.16876,1.16887,1.07,1.31
2017.11.28 08:45:59.083,1.16874,1.16885,1.20,1.50
2017.11.28 08:45:59.614,1.16873,1.16885,1.20,1.50
2017.11.28 08:46:00.157,1.16872,1.16883,1.45,1.00
2017.11.28 08:46:00.707,1.16871,1.16883,1.76,1.44
2017.11.28 08:46:01.238,1.16871,1.16883,1.20,1.12
2017.11.28 08:46:01.781,1.16871,1.16883,1.20,1.99
2017.11.28 08:46:02.375,1.16872,1.16883,1.07,1.50
2017.11.28 08:46:07.927,1.16871,1.16882,1.57,1.00
2017.11.28 08:46:09.672,1.16871,1.16882,1.20,1.50
2017.11.28 08:46:11.541,1.1687,1.16881,1.57,1.25
2017.11.28 08:46:11.842,1.16867,1.16879,2.14,1.88
2017.11.28 08:46:13.153,1.1687,1.16881,1.33,1.00
2017.11.28 08:46:13.663,1.16872,1.16882,1.10,1.25
2017.11.28 08:46:14.179,1.1687,1.16881,2.32,1.50
2017.11.28 08:46:15.893,1.16871,1.16882,1.15,1.50
2017.11.28 08:46:16.098,1.16871,1.16882,2.51,1.00
2017.11.28 08:46:22.774,1.16871,1.16882,1.76,1.69
2017.11.28 08:46:25.973,1.16871,1.16882,1.32,1.69
2017.11.28 08:46:26.488,1.16871,1.16882,1.26,1.50
2017.11.28 08:46:27.006,1.16871,1.16882,1.26,1.69
2017.11.28 08:46:29.320,1.16871,1.16882,1.76,1.69
2017.11.28 08:46:33.251,1.16871,1.16882,1.56,1.50
2017.11.28 08:46:33.562,1.16871,1.16882,1.39,1.50
2017.11.28 08:46:34.078,1.1687,1.16881,1.76,1.00
2017.11.28 08:46:35.335,1.16872,1.16883,2.10,1.00
2017.11.28 08:46:37.174,1.16872,1.16883,1.99,1.00
2017.11.28 08:46:37.706,1.16872,1.16883,1.58,1.00
2017.11.28 08:46:39.410,1.16872,1.16884,1.76,1.87
2017.11.28 08:46:40.164,1.16873,1.16884,1.76,1.12
2017.11.28 08:46:40.873,1.16873,1.16884,1.76,1.12
2017.11.28 08:46:52.782,1.16873,1.16883,1.10,1.25
2017.11.28 08:46:55.391,1.16873,1.16883,1.29,1.00
2017.11.28 08:46:55.895,1.16873,1.16884,1.26,1.12
2017.11.28 08:46:57.243,1.16873,1.16884,1.99,1.00
2017.11.28 08:46:57.295,1.16874,1.16886,2.14,2.62
2017.11.28 08:46:57.402,1.16877,1.16887,1.69,1.00
2017.11.28 08:46:57.925,1.16877,1.16888,2.32,1.12
2017.11.28 08:46:58.262,1.16881,1.16891,1.12,1.50
2017.11.28 08:46:58.574,1.16883,1.16893,2.33,1.00
2017.11.28 08:46:59.172,1.16883,1.16893,2.33,1.00
2017.11.28 08:46:59.704,1.16883,1.16895,3.07,1.12
2017.11.28 08:47:01.208,1.16885,1.16896,1.39,1.12
2017.11.28 08:47:01.416,1.16888,1.16899,1.57,1.31
2017.11.28 08:47:09.632,1.16888,1.16898,1.07,1.37
2017.11.28 08:47:10.175,1.16888,1.16898,1.07,1.87
2017.11.28 08:47:10.781,1.16888,1.16899,1.10,3.00
2017.11.28 08:47:12.449,1.16888,1.16898,1.10,2.06
2017.11.28 08:47:12.799,1.16882,1.16894,1.76,1.00
2017.11.28 08:47:14.600,1.16883,1.16895,1.39,1.12
2017.11.28 08:47:15.146,1.16884,1.16896,1.39,1.31
2017.11.28 08:47:15.693,1.16884,1.16896,1.70,1.12
2017.11.28 08:47:16.223,1.16884,1.16896,1.45,1.31
2017.11.28 08:47:19.545,1.16883,1.16895,1.20,1.31
2017.11.28 08:47:20.060,1.16882,1.16893,1.70,1.50
2017.11.28 08:47:21.236,1.16881,1.16893,1.95,1.50
2017.11.28 08:47:22.263,1.16881,1.16892,1.07,1.00
2017.11.28 08:47:22.775,1.1688,1.16892,2.32,1.25
2017.11.28 08:47:25.854,1.1688,1.16891,3.08,1.00
2017.11.28 08:47:26.449,1.1688,1.16892,3.30,1.50
2017.11.28 08:47:27.964,1.16881,1.16892,1.95,1.00
2017.11.28 08:47:28.487,1.16881,1.16893,2.70,2.25
2017.11.28 08:47:29.569,1.16881,1.16892,2.74,1.00
2017.11.28 08:47:30.210,1.16881,1.16892,3.04,1.00
2017.11.28 08:47:30.716,1.16882,1.16893,1.05,1.87
2017.11.28 08:47:33.437,1.16882,1.16893,3.04,1.00
2017.11.28 08:47:33.946,1.16882,1.16894,3.08,1.87
2017.11.28 08:47:34.585,1.16883,1.16894,1.39,1.00
2017.11.28 08:47:39.849,1.16883,1.16894,1.20,1.88
2017.11.28 08:47:40.381,1.16882,1.16893,1.45,1.00
2017.11.28 08:47:44.661,1.16882,1.16894,1.95,1.87
2017.11.28 08:47:47.194,1.16882,1.16894,1.39,2.06
2017.11.28 08:47:48.593,1.16882,1.16893,1.20,1.19
2017.11.28 08:47:48.994,1.1688,1.16891,1.20,1.31
2017.11.28 08:47:50.082,1.16879,1.16891,1.45,2.06
2017.11.28 08:47:51.213,1.16878,1.16889,2.70,1.25
2017.11.28 08:47:51.590,1.16877,1.16888,1.70,1.19
2017.11.28 08:47:52.617,1.16877,1.16888,1.45,1.19
2017.11.28 08:47:52.670,1.16877,1.16888,1.58,1.00
2017.11.28 08:47:53.730,1.16876,1.16887,2.51,1.00
2017.11.28 08:47:54.307,1.16876,1.16887,2.51,1.00
2017.11.28 08:47:54.874,1.16875,1.16887,1.95,1.50
2017.11.28 08:47:58.170,1.16875,1.16887,1.95,1.50
2017.11.28 08:47:58.841,1.16877,1.16888,1.39,1.00
2017.11.28 08:48:02.833,1.16875,1.16886,2.33,1.00
2017.11.28 08:48:03.176,1.16873,1.16884,1.95,1.13
2017.11.28 08:48:03.485,1.16871,1.16882,4.39,1.00
2017.11.28 08:48:04.037,1.16871,1.16882,2.32,1.25
2017.11.28 08:48:05.291,1.16871,1.16882,1.76,1.19
2017.11.28 08:48:05.834,1.1687,1.16882,3.45,1.00
2017.11.28 08:48:06.335,1.1687,1.16882,2.51,1.19
2017.11.28 08:48:06.877,1.16869,1.16881,1.95,1.25
2017.11.28 08:48:07.759,1.16869,1.16881,1.45,1.50
2017.11.28 08:48:08.269,1.16869,1.16881,1.20,1.50
2017.11.28 08:48:10.023,1.16869,1.1688,1.39,1.00
2017.11.28 08:48:11.345,1.16868,1.1688,2.51,1.19
2017.11.28 08:48:13.087,1.16867,1.16878,1.95,1.00
2017.11.28 08:48:14.425,1.16869,1.16879,1.12,1.31
2017.11.28 08:48:16.591,1.16868,1.16879,2.18,1.00
2017.11.28 08:48:17.291,1.16868,1.16879,2.18,1.00
2017.11.28 08:48:18.504,1.16868,1.16879,2.18,1.00
2017.11.28 08:48:19.682,1.16869,1.1688,1.08,1.00
2017.11.28 08:48:20.195,1.16869,1.16881,2.93,1.25
2017.11.28 08:48:20.592,1.1687,1.1688,1.20,1.44
2017.11.28 08:48:21.104,1.1687,1.16881,1.20,1.31
2017.11.28 08:48:23.634,1.16871,1.16881,1.37,1.00
2017.11.28 08:48:23.948,1.16874,1.16882,1.00,1.00
2017.11.28 08:48:24.491,1.16873,1.16882,1.10,1.00
2017.11.28 08:48:25.038,1.16872,1.16882,1.95,1.00
2017.11.28 08:48:25.546,1.16872,1.16883,1.95,1.69
2017.11.28 08:48:26.582,1.16873,1.16882,1.07,1.00
2017.11.28 08:48:28.186,1.16872,1.16882,1.20,1.00
2017.11.28 08:48:28.430,1.16874,1.16884,1.10,1.12
2017.11.28 08:48:28.933,1.16872,1.16884,3.45,1.00
2017.11.28 08:48:30.314,1.16872,1.16883,2.51,1.00
2017.11.28 08:48:30.825,1.16873,1.16884,1.08,1.12
2017.11.28 08:48:31.378,1.16872,1.16884,1.95,1.69
2017.11.28 08:48:32.002,1.16872,1.16883,1.20,1.69
2017.11.28 08:48:33.286,1.16872,1.16883,1.20,1.69
2017.11.28 08:48:34.220,1.1687,1.16881,1.57,1.00
2017.11.28 08:48:34.627,1.1687,1.16881,1.95,1.00
2017.11.28 08:48:36.442,1.1687,1.16881,1.31,1.50
2017.11.28 08:48:40.449,1.1687,1.16881,3.94,1.00
2017.11.28 08:48:40.977,1.1687,1.16881,3.94,1.00
2017.11.28 08:48:41.892,1.1687,1.16881,3.19,1.00
2017.11.28 08:48:42.462,1.1687,1.16881,3.00,1.00
2017.11.28 08:48:45.234,1.1687,1.16881,4.91,1.00
2017.11.28 08:48:46.053,1.1687,1.16881,4.91,1.00
2017.11.28 08:48:46.593,1.1687,1.1688,4.16,1.00
2017.11.28 08:49:03.281,1.1687,1.1688,1.00,1.00
2017.11.28 08:49:05.970,1.1687,1.16878,1.00,1.00
2017.11.28 08:49:09.879,1.16871,1.16878,1.00,1.00
2017.11.28 08:49:10.426,1.1687,1.16878,1.00,1.00
2017.11.28 08:49:14.273,1.1687,1.16877,1.00,1.00
2017.11.28 08:49:14.377,1.1687,1.16879,1.00,1.12
2017.11.28 08:49:21.448,1.1687,1.16877,1.00,1.00
2017.11.28 08:49:26.791,1.16869,1.16877,1.87,1.00
2017.11.28 08:49:27.324,1.1687,1.16877,1.00,1.00
2017.11.28 08:49:28.054,1.16869,1.16877,1.87,1.00
2017.11.28 08:49:29.172,1.16869,1.16877,2.25,1.00
2017.11.28 08:49:33.039,1.16869,1.16878,2.25,1.00
2017.11.28 08:49:49.161,1.16869,1.16878,1.87,1.00
2017.11.28 08:49:49.493,1.16869,1.1688,1.87,1.50
2017.11.28 08:49:49.998,1.1687,1.1688,1.00,1.00
2017.11.28 08:49:51.472,1.1687,1.1688,1.50,1.50
2017.11.28 08:49:51.729,1.1687,1.16878,1.50,1.00
2017.11.28 08:49:52.992,1.16869,1.16878,2.25,1.00
2017.11.28 08:49:53.098,1.1687,1.1688,1.12,1.50
2017.11.28 08:49:53.604,1.16871,1.1688,1.00,1.00
2017.11.28 08:49:55.817,1.16871,1.16881,1.00,1.00
2017.11.28 08:49:57.606,1.16871,1.1688,1.00,1.00
2017.11.28 08:50:00.584,1.16871,1.1688,1.88,1.00
2017.11.28 08:50:02.161,1.16871,1.1688,1.69,1.00
2017.11.28 08:50:03.648,1.16869,1.16878,6.38,1.00
2017.11.28 08:50:03.755,1.1687,1.1688,1.50,1.00
2017.11.28 08:50:06.158,1.1687,1.1688,1.69,1.00
2017.11.28 08:50:06.665,1.1687,1.16879,1.12,1.00
2017.11.28 08:50:08.284,1.16869,1.16879,1.87,1.00
2017.11.28 08:50:08.874,1.16869,1.16879,2.25,1.00
2017.11.28 08:50:13.009,1.16869,1.16879,1.87,1.00
2017.11.28 08:50:14.076,1.1687,1.16879,1.00,1.00
2017.11.28 08:50:14.634,1.16869,1.16879,1.87,1.00
2017.11.28 08:50:22.429,1.16869,1.16878,1.87,1.00
2017.11.28 08:50:26.098,1.16869,1.16879,1.87,1.00
2017.11.28 08:50:26.611,1.16869,1.16878,1.87,1.00
2017.11.28 08:50:31.191,1.16869,1.1688,1.87,1.50
2017.11.28 08:50:31.522,1.16869,1.16878,1.87,1.00
2017.11.28 08:50:32.034,1.1687,1.16878,1.00,1.00
2017.11.28 08:50:32.483,1.1687,1.1688,1.00,1.00
2017.11.28 08:50:33.514,1.1687,1.16878,1.00,1.00
2017.11.28 08:50:35.319,1.16869,1.16878,1.87,1.00
2017.11.28 08:50:36.785,1.1687,1.16878,1.00,1.00
2017.11.28 08:50:37.939,1.16869,1.16878,1.12,1.00
2017.11.28 08:50:38.537,1.1687,1.16878,1.00,1.00
2017.11.28 08:50:43.879,1.16869,1.16878,1.12,1.50
2017.11.28 08:50:44.214,1.1687,1.1688,1.13,1.00
2017.11.28 08:50:48.179,1.1687,1.16875,1.00,1.00
2017.11.28 08:50:48.337,1.16867,1.16875,2.25,1.00
2017.11.28 08:50:48.389,1.16866,1.16873,1.12,2.44
2017.11.28 08:50:48.700,1.16868,1.16874,1.12,1.00
2017.11.28 08:50:49.622,1.16869,1.16874,1.00,1.00
2017.11.28 08:50:49.963,1.16868,1.16876,1.87,1.00
2017.11.28 08:50:52.181,1.16868,1.16876,1.75,1.00
2017.11.28 08:50:54.723,1.16868,1.16876,1.12,1.00
2017.11.28 08:50:55.257,1.16869,1.16877,1.50,1.00
2017.11.28 08:51:00.669,1.16868,1.16877,1.87,1.00
2017.11.28 08:51:00.796,1.16868,1.16875,2.25,1.00
2017.11.28 08:51:00.849,1.16868,1.16877,3.00,1.00
2017.11.28 08:51:01.364,1.16868,1.16876,2.25,1.00
2017.11.28 08:51:02.747,1.16868,1.16876,1.12,1.00
2017.11.28 08:51:04.292,1.16866,1.16874,4.87,1.00
2017.11.28 08:51:04.813,1.16869,1.16875,1.00,1.00
2017.11.28 08:51:05.427,1.16868,1.16875,1.87,1.00
2017.11.28 08:51:06.738,1.16869,1.16875,1.50,1.00
2017.11.28 08:51:07.373,1.16868,1.16875,1.87,1.00
2017.11.28 08:51:08.275,1.16868,1.16877,1.87,1.00
2017.11.28 08:51:08.379,1.1687,1.16879,1.00,1.00
2017.11.28 08:51:08.537,1.16868,1.16877,1.87,1.00
