2017.11.09 22:32:20.146,1.1572,1.1576,1.00,0.10
2017.11.09 22:32:20.539,1.15747,1.1576,1.00,0.10
2017.11.09 22:32:20.640,1.15725,1.1576,0.75,0.10
2017.11.09 22:32:20.692,1.15708,1.1576,1.00,0.10
2017.11.09 22:32:21.065,1.15698,1.1576,1.00,0.10
2017.11.09 22:32:22.289,1.15698,1.1576,1.37,0.10
2017.11.09 22:32:22.791,1.157,1.1576,1.12,0.10
2017.11.09 22:32:23.143,1.15698,1.1576,1.75,0.10
2017.11.09 22:32:23.296,1.15703,1.1576,1.12,0.10
2017.11.09 22:32:23.499,1.157,1.1576,1.12,0.10
2017.11.09 22:32:23.550,1.157,1.1576,1.37,0.10
2017.11.09 22:32:23.601,1.15701,1.1576,1.75,0.10
2017.11.09 22:32:23.652,1.15701,1.1576,1.12,0.10
2017.11.09 22:32:23.703,1.15706,1.1576,1.75,0.10
2017.11.09 22:32:24.007,1.15711,1.1576,1.12,0.10
2017.11.09 22:32:24.160,1.1571,1.1576,1.12,0.10
2017.11.09 22:32:24.261,1.15712,1.1576,1.75,0.10
2017.11.09 22:32:24.312,1.15711,1.1576,2.25,0.10
2017.11.09 22:32:24.414,1.15712,1.1576,1.87,0.10
2017.11.09 22:32:25.747,1.15714,1.1576,1.12,0.10
2017.11.09 22:32:25.849,1.15711,1.1576,1.12,0.10
2017.11.09 22:32:25.951,1.15714,1.1576,1.75,0.10
2017.11.09 22:32:26.002,1.15714,1.1576,1.00,0.10
2017.11.09 22:32:26.155,1.15709,1.1576,1.75,0.10
2017.11.09 22:32:26.256,1.15714,1.1576,1.75,0.10
2017.11.09 22:32:26.358,1.15711,1.1576,1.00,0.10
2017.11.09 22:32:26.460,1.15705,1.1576,1.00,0.10
2017.11.09 22:32:26.561,1.15698,1.1576,1.00,0.10
2017.11.09 22:32:28.909,1.157,1.1576,1.00,0.10
2017.11.09 22:32:31.135,1.15701,1.1576,1.00,0.10
2017.11.09 22:32:37.189,1.157,1.1576,1.00,0.10
2017.11.09 22:32:38.238,1.157,1.1576,1.75,0.10
2017.11.09 22:32:39.264,1.15699,1.1576,1.75,0.10
2017.11.09 22:32:40.459,1.15703,1.1576,1.75,0.10
2017.11.09 22:32:41.503,1.15695,1.1576,1.75,0.10
2017.11.09 22:32:43.427,1.15695,1.1576,1.75,0.10
2017.11.09 22:32:44.314,1.15711,1.1576,1.12,0.10
2017.11.09 22:32:44.623,1.15734,1.1576,1.37,0.10
2017.11.09 22:32:45.741,1.15734,1.1576,1.37,0.10
2017.11.09 22:32:46.350,1.15734,1.1576,1.00,0.10
2017.11.09 22:32:47.474,1.15735,1.1576,1.00,0.10
2017.11.09 22:32:50.110,1.15733,1.1576,1.50,0.10
2017.11.09 22:32:50.313,1.15735,1.1576,0.75,0.10
2017.11.09 22:32:50.415,1.15732,1.1576,1.50,0.10
2017.11.09 22:32:50.517,1.15734,1.1576,1.00,0.10
2017.11.09 22:32:54.928,1.15732,1.1576,1.50,0.10
2017.11.09 22:32:55.031,1.15734,1.1576,1.00,0.10
2017.11.09 22:32:55.690,1.15735,1.1576,1.00,0.10
2017.11.09 22:32:55.842,1.15733,1.1576,1.50,0.10
2017.11.09 22:32:56.618,1.15735,1.1576,1.00,0.10
2017.11.09 22:32:58.253,1.15734,1.1576,1.50,0.10
2017.11.09 22:32:58.828,1.15735,1.1576,1.00,0.10
2017.11.09 22:32:59.982,1.15736,1.1576,1.00,0.10
2017.11.09 22:33:00.781,1.15733,1.1576,1.50,0.10
2017.11.09 22:33:01.579,1.15736,1.1576,1.00,0.10
2017.11.09 22:33:01.784,1.15732,1.1576,1.00,0.10
2017.11.09 22:33:02.291,1.15731,1.1576,1.00,0.10
2017.11.09 22:33:06.679,1.15729,1.1576,1.50,0.10
2017.11.09 22:33:06.781,1.15731,1.1576,1.00,0.10
2017.11.09 22:33:07.892,1.15728,1.1576,1.50,0.10
2017.11.09 22:33:08.025,1.15731,1.1576,1.00,0.10
2017.11.09 22:33:08.627,1.15728,1.1576,1.50,0.10
2017.11.09 22:33:08.884,1.15731,1.1576,1.00,0.10
2017.11.09 22:33:10.014,1.1573,1.1576,1.50,0.10
2017.11.09 22:33:10.428,1.15732,1.1576,1.00,0.10
2017.11.09 22:33:11.211,1.15731,1.1576,1.00,0.10
2017.11.09 22:33:11.720,1.15732,1.1576,1.00,0.10
2017.11.09 22:33:15.729,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:17.248,1.15732,1.1576,1.00,0.10
2017.11.09 22:33:19.751,1.15733,1.1576,1.00,0.10
2017.11.09 22:33:20.260,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:21.463,1.15735,1.1576,1.00,0.10
2017.11.09 22:33:21.681,1.15737,1.1576,1.00,0.10
2017.11.09 22:33:21.987,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:22.508,1.15735,1.1576,1.00,0.10
2017.11.09 22:33:23.964,1.15733,1.1576,2.25,0.10
2017.11.09 22:33:24.292,1.15736,1.1576,1.00,0.10
2017.11.09 22:33:24.818,1.15737,1.1576,1.00,0.10
2017.11.09 22:33:25.496,1.15735,1.1576,1.00,0.10
2017.11.09 22:33:26.821,1.15737,1.1576,1.00,0.10
2017.11.09 22:33:27.208,1.15739,1.1576,1.00,0.10
2017.11.09 22:33:28.813,1.15741,1.1576,1.00,0.10
2017.11.09 22:33:29.324,1.15739,1.1576,1.00,0.10
2017.11.09 22:33:29.605,1.15741,1.1576,1.00,0.10
2017.11.09 22:33:34.056,1.15739,1.1576,1.00,0.10
2017.11.09 22:33:34.824,1.15738,1.1576,1.00,0.10
2017.11.09 22:33:35.129,1.15735,1.1576,1.50,0.10
2017.11.09 22:33:35.678,1.15736,1.1576,1.00,0.10
2017.11.09 22:33:36.970,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:38.139,1.15733,1.1576,1.50,0.10
2017.11.09 22:33:38.646,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:39.165,1.15733,1.1576,1.50,0.10
2017.11.09 22:33:39.369,1.15731,1.15751,0.75,1.75
2017.11.09 22:33:39.421,1.15683,1.15731,1.19,1.50
2017.11.09 22:33:39.472,1.15677,1.15726,1.37,1.12
2017.11.09 22:33:39.574,1.15677,1.15746,1.37,1.75
2017.11.09 22:33:39.625,1.15677,1.15746,1.44,1.00
2017.11.09 22:33:39.676,1.15677,1.1576,1.44,0.10
2017.11.09 22:33:40.132,1.1569,1.1576,1.00,0.10
2017.11.09 22:33:40.442,1.15734,1.1576,0.75,0.10
2017.11.09 22:33:41.558,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:41.660,1.15734,1.1576,0.75,0.10
2017.11.09 22:33:41.864,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:41.965,1.15734,1.1576,0.75,0.10
2017.11.09 22:33:43.106,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:43.209,1.15734,1.1576,0.75,0.10
2017.11.09 22:33:44.373,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:44.576,1.15734,1.1576,0.75,0.10
2017.11.09 22:33:45.618,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:45.821,1.15734,1.1576,0.75,0.10
2017.11.09 22:33:48.230,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:48.332,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:48.841,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:48.943,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:49.804,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:50.007,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:50.345,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:50.606,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:51.517,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:51.618,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:51.924,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:52.238,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:52.644,1.15732,1.1576,1.50,0.10
2017.11.09 22:33:52.746,1.15734,1.1576,1.00,0.10
2017.11.09 22:33:53.860,1.15736,1.1576,1.00,0.10
2017.11.09 22:33:53.962,1.15734,1.1576,1.50,0.10
2017.11.09 22:33:54.285,1.15736,1.1576,1.00,0.10
2017.11.09 22:33:54.618,1.15737,1.1576,1.56,0.10
2017.11.09 22:33:54.670,1.15735,1.1576,1.31,0.10
2017.11.09 22:33:54.723,1.15734,1.1576,1.56,0.10
2017.11.09 22:33:54.774,1.15734,1.1576,1.31,0.10
2017.11.09 22:33:54.826,1.15735,1.1576,1.19,0.10
2017.11.09 22:33:54.877,1.1574,1.1576,1.25,0.10
2017.11.09 22:33:54.928,1.15743,1.1576,1.19,0.10
2017.11.09 22:33:55.031,1.1574,1.1576,1.19,0.10
2017.11.09 22:33:55.082,1.15734,1.1576,1.19,0.10
2017.11.09 22:33:55.134,1.15734,1.15758,1.37,1.00
2017.11.09 22:33:55.287,1.15734,1.1576,1.37,0.10
2017.11.09 22:33:55.389,1.15737,1.1576,1.19,0.10
2017.11.09 22:33:55.695,1.15745,1.1576,1.19,0.10
2017.11.09 22:33:55.947,1.15742,1.1576,1.00,0.10
2017.11.09 22:33:56.255,1.15737,1.15756,1.19,1.00
2017.11.09 22:33:56.358,1.15734,1.1576,2.62,0.10
2017.11.09 22:33:56.409,1.15734,1.1576,3.56,0.10
2017.11.09 22:33:56.460,1.15734,1.1576,2.06,0.10
2017.11.09 22:33:56.562,1.1574,1.1576,1.19,0.10
2017.11.09 22:33:56.868,1.15742,1.1576,1.19,0.10
2017.11.09 22:33:57.418,1.15742,1.1576,1.19,0.10
2017.11.09 22:33:57.521,1.15736,1.15753,1.00,1.00
2017.11.09 22:33:57.574,1.15736,1.1576,1.00,0.10
2017.11.09 22:33:57.625,1.15734,1.1576,2.81,0.10
2017.11.09 22:33:57.931,1.15741,1.1576,1.19,0.10
2017.11.09 22:33:58.236,1.15744,1.1576,1.19,0.10
2017.11.09 22:33:58.906,1.15741,1.1576,1.25,0.10
2017.11.09 22:33:58.958,1.15741,1.1576,1.19,0.10
2017.11.09 22:33:59.415,1.15744,1.1576,1.19,0.10
2017.11.09 22:33:59.873,1.15743,1.1576,1.19,0.10
2017.11.09 22:33:59.925,1.15736,1.1576,1.50,0.10
2017.11.09 22:34:00.332,1.15739,1.1576,1.00,0.10
2017.11.09 22:34:00.662,1.15744,1.1576,1.19,0.10
2017.11.09 22:34:00.969,1.15739,1.1576,1.00,0.10
2017.11.09 22:34:01.589,1.15744,1.1576,1.19,0.10
2017.11.09 22:34:02.574,1.15743,1.1576,1.19,0.10
2017.11.09 22:34:02.676,1.15744,1.1576,1.19,0.10
2017.11.09 22:34:04.236,1.15744,1.1576,1.19,0.10
2017.11.09 22:34:04.783,1.15744,1.1576,1.19,0.10
2017.11.09 22:34:04.835,1.15739,1.1576,1.00,0.10
2017.11.09 22:34:04.989,1.15734,1.1576,1.19,0.10
2017.11.09 22:34:05.040,1.1574,1.1576,1.19,0.10
2017.11.09 22:34:05.092,1.15741,1.1576,1.19,0.10
2017.11.09 22:34:05.275,1.15742,1.1576,1.19,0.10
2017.11.09 22:34:05.327,1.15742,1.1576,1.00,0.10
2017.11.09 22:34:05.429,1.15744,1.1576,1.19,0.10
2017.11.09 22:34:05.837,1.15745,1.1576,1.19,0.10
2017.11.09 22:34:06.092,1.15743,1.1576,1.56,0.10
2017.11.09 22:34:07.354,1.1574,1.1576,2.44,0.10
2017.11.09 22:34:07.507,1.15736,1.1576,1.94,0.10
2017.11.09 22:34:11.212,1.15736,1.1576,1.69,0.10
2017.11.09 22:34:11.746,1.15736,1.1576,1.69,0.10
2017.11.09 22:34:12.255,1.15736,1.1576,1.69,0.10
2017.11.09 22:34:12.766,1.15736,1.1576,1.69,0.10
2017.11.09 22:34:13.328,1.15735,1.1576,1.75,0.10
2017.11.09 22:34:14.295,1.15734,1.1576,1.94,0.10
2017.11.09 22:34:15.755,1.15746,1.1576,1.12,0.10
2017.11.09 22:34:17.520,1.15756,1.1576,1.00,0.10
2017.11.09 22:34:18.975,1.1573,1.1575,1.50,1.00
2017.11.09 22:34:19.176,1.15753,1.1576,1.00,0.10
2017.11.09 22:34:21.012,1.1573,1.15747,1.94,1.00
2017.11.09 22:34:21.166,1.15752,1.1576,1.00,0.10
2017.11.09 22:34:21.557,1.1573,1.15757,1.94,1.00
2017.11.09 22:34:21.710,1.15755,1.1576,1.00,0.10
2017.11.09 22:34:22.019,1.1573,1.15757,1.94,1.00
2017.11.09 22:34:22.172,1.15754,1.1576,1.00,0.10
2017.11.09 22:34:22.778,1.1573,1.15757,1.94,1.00
2017.11.09 22:34:22.881,1.15755,1.1576,1.00,0.10
2017.11.09 22:34:23.490,1.15731,1.15756,1.37,1.00
2017.11.09 22:34:23.643,1.15752,1.1576,1.00,0.10
2017.11.09 22:34:25.255,1.1573,1.1575,1.94,1.00
2017.11.09 22:34:25.306,1.1573,1.1575,1.94,1.37
2017.11.09 22:34:25.408,1.1573,1.15755,1.94,1.00
2017.11.09 22:34:25.459,1.1573,1.15747,1.94,1.00
2017.11.09 22:34:26.222,1.1573,1.15754,1.94,1.37
2017.11.09 22:34:26.730,1.1573,1.15758,1.94,1.37
2017.11.09 22:34:27.200,1.15731,1.15755,1.25,1.75
2017.11.09 22:34:27.252,1.15731,1.15754,1.25,2.25
2017.11.09 22:34:27.456,1.15729,1.15754,1.94,1.50
2017.11.09 22:34:27.557,1.15729,1.15746,1.94,1.00
2017.11.09 22:34:27.710,1.15729,1.15754,1.94,1.87
2017.11.09 22:34:28.231,1.15729,1.15754,1.94,1.50
2017.11.09 22:34:28.670,1.15729,1.15751,1.94,1.00
2017.11.09 22:34:28.823,1.15729,1.15753,1.94,1.12
2017.11.09 22:34:29.077,1.15729,1.1575,1.94,1.00
2017.11.09 22:34:29.129,1.15729,1.15751,1.56,1.00
2017.11.09 22:34:29.231,1.15729,1.15753,1.56,1.12
2017.11.09 22:34:29.450,1.15728,1.15749,1.00,1.12
2017.11.09 22:34:30.000,1.15721,1.15749,1.94,1.12
2017.11.09 22:34:31.160,1.15721,1.15751,1.94,1.75
2017.11.09 22:34:31.466,1.1573,1.15753,1.00,1.12
2017.11.09 22:34:31.771,1.15746,1.15759,1.00,1.12
2017.11.09 22:34:32.076,1.15744,1.15749,1.00,1.00
2017.11.09 22:34:32.284,1.15747,1.1576,1.00,2.35
2017.11.09 22:34:33.040,1.15747,1.1576,1.00,1.35
2017.11.09 22:34:35.262,1.15747,1.1576,1.00,1.35
2017.11.09 22:34:37.394,1.15747,1.1576,1.00,1.35
2017.11.09 22:34:38.004,1.15743,1.15757,1.00,1.12
2017.11.09 22:34:38.106,1.15741,1.15754,1.00,1.12
2017.11.09 22:34:38.208,1.15742,1.15755,1.00,2.25
2017.11.09 22:34:38.311,1.15741,1.15754,1.00,1.12
2017.11.09 22:34:38.413,1.15726,1.15742,1.94,1.00
2017.11.09 22:34:38.566,1.15742,1.15754,1.00,1.12
2017.11.09 22:34:39.088,1.15742,1.15754,1.00,1.12
2017.11.09 22:34:39.292,1.15721,1.15747,1.94,1.12
2017.11.09 22:34:39.800,1.15721,1.15747,1.94,1.12
2017.11.09 22:34:40.309,1.15721,1.15748,1.94,1.12
2017.11.09 22:34:40.513,1.15708,1.1573,1.56,1.00
2017.11.09 22:34:40.565,1.15704,1.15745,1.37,1.12
2017.11.09 22:34:40.616,1.15687,1.15704,1.19,1.00
2017.11.09 22:34:40.667,1.15687,1.15737,1.19,1.00
2017.11.09 22:34:40.719,1.15684,1.15736,1.00,1.00
2017.11.09 22:34:40.840,1.15685,1.15736,1.69,1.00
2017.11.09 22:34:40.892,1.15692,1.1574,1.19,1.00
2017.11.09 22:34:40.943,1.15692,1.15737,1.19,1.00
2017.11.09 22:34:41.046,1.15704,1.15754,1.37,1.00
2017.11.09 22:34:41.097,1.15718,1.15755,1.56,1.00
2017.11.09 22:34:41.149,1.15715,1.1576,1.56,0.10
2017.11.09 22:34:42.725,1.15716,1.1576,1.94,0.10
2017.11.09 22:34:52.759,1.15716,1.1576,1.94,0.10
2017.11.09 22:34:56.424,1.15733,1.1576,1.00,0.10
2017.11.09 22:34:56.779,1.15722,1.15755,1.12,1.00
2017.11.09 22:34:56.831,1.15722,1.1575,1.37,1.00
2017.11.09 22:34:56.882,1.15722,1.15759,1.37,1.87
2017.11.09 22:34:56.984,1.15722,1.15748,1.37,1.00
2017.11.09 22:34:57.086,1.15722,1.15759,1.37,1.37
2017.11.09 22:34:57.188,1.15722,1.15747,1.37,1.00
2017.11.09 22:34:57.493,1.15722,1.15744,1.00,1.00
2017.11.09 22:34:58.012,1.15722,1.15749,1.00,1.00
2017.11.09 22:34:58.216,1.15722,1.15745,1.00,1.00
2017.11.09 22:34:59.006,1.15722,1.15752,1.00,1.12
2017.11.09 22:34:59.108,1.15722,1.15745,1.00,1.00
2017.11.09 22:34:59.413,1.15722,1.15755,1.00,1.37
2017.11.09 22:35:00.829,1.15722,1.15751,1.00,1.12
2017.11.09 22:35:00.931,1.15722,1.15745,1.00,1.00
2017.11.09 22:35:01.338,1.15722,1.15757,1.00,1.37
2017.11.09 22:35:01.440,1.15722,1.15741,1.00,1.00
2017.11.09 22:35:01.594,1.15722,1.15752,1.00,1.12
2017.11.09 22:35:01.811,1.15722,1.15745,1.00,1.00
2017.11.09 22:35:02.862,1.15722,1.15757,1.00,1.37
2017.11.09 22:35:02.913,1.15722,1.15745,1.00,1.00
2017.11.09 22:35:03.117,1.15722,1.15757,1.00,1.37
2017.11.09 22:35:03.168,1.15725,1.15758,1.00,1.37
2017.11.09 22:35:03.219,1.15725,1.1576,1.00,0.10
2017.11.09 22:35:03.374,1.15725,1.1575,1.00,1.00
2017.11.09 22:35:03.475,1.15725,1.1576,1.00,0.10
2017.11.09 22:35:03.780,1.15725,1.15758,1.00,1.00
2017.11.09 22:35:03.882,1.15725,1.1576,1.00,0.10
2017.11.09 22:35:08.085,1.15725,1.15735,1.00,1.00
2017.11.09 22:35:08.187,1.15725,1.15743,1.00,1.00
2017.11.09 22:35:08.238,1.15725,1.1576,1.00,0.10
2017.11.09 22:35:08.547,1.15725,1.15758,1.00,1.00
2017.11.09 22:35:08.700,1.15725,1.1576,1.00,0.10
2017.11.09 22:35:09.347,1.15725,1.15755,1.00,1.00
2017.11.09 22:35:09.500,1.15725,1.1576,1.00,0.10
2017.11.09 22:35:09.551,1.15725,1.15757,1.00,1.00
2017.11.09 22:35:09.704,1.15725,1.1576,1.00,1.10
2017.11.09 22:35:09.756,1.15725,1.15758,1.00,1.00
2017.11.09 22:35:10.763,1.15725,1.1576,1.00,0.10
2017.11.09 22:35:13.925,1.15725,1.15738,1.00,1.00
2017.11.09 22:35:14.130,1.15725,1.15747,1.00,1.50
2017.11.09 22:35:14.282,1.15725,1.15759,1.00,1.00
2017.11.09 22:35:14.486,1.15725,1.15753,1.00,1.00
2017.11.09 22:35:14.588,1.15725,1.15759,1.00,1.00
2017.11.09 22:35:19.374,1.15725,1.15758,1.00,1.00
2017.11.09 22:35:19.741,1.15725,1.1576,1.00,1.60
2017.11.09 22:35:20.842,1.15725,1.15759,1.00,1.00
2017.11.09 22:35:21.844,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:23.068,1.15729,1.15737,1.00,1.00
2017.11.09 22:35:23.221,1.15729,1.15747,1.00,1.50
2017.11.09 22:35:23.323,1.15729,1.15754,1.00,1.00
2017.11.09 22:35:23.425,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:23.578,1.15729,1.15753,1.00,1.00
2017.11.09 22:35:23.731,1.15729,1.15757,1.00,1.50
2017.11.09 22:35:25.295,1.15729,1.15745,1.00,1.00
2017.11.09 22:35:25.447,1.15729,1.15755,1.00,1.00
2017.11.09 22:35:25.549,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:25.601,1.15729,1.15753,1.00,1.00
2017.11.09 22:35:25.754,1.15729,1.15755,1.00,1.00
2017.11.09 22:35:25.957,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:26.059,1.15729,1.15753,1.00,1.00
2017.11.09 22:35:26.212,1.15729,1.15755,1.00,1.00
2017.11.09 22:35:26.333,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:27.366,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:28.239,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:28.646,1.15729,1.15736,1.00,1.00
2017.11.09 22:35:28.895,1.15729,1.15753,1.00,1.50
2017.11.09 22:35:28.997,1.15729,1.15758,1.00,1.50
2017.11.09 22:35:29.099,1.15729,1.15752,1.00,1.00
2017.11.09 22:35:29.252,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:29.942,1.15729,1.15758,1.00,1.50
2017.11.09 22:35:31.743,1.15729,1.15759,1.00,1.00
2017.11.09 22:35:32.252,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:35.281,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:35.808,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:36.164,1.1571,1.15728,2.44,1.00
2017.11.09 22:35:36.316,1.15729,1.15747,1.00,1.50
2017.11.09 22:35:36.542,1.15729,1.15756,1.00,1.00
2017.11.09 22:35:36.694,1.15729,1.15752,1.00,1.00
2017.11.09 22:35:36.847,1.15729,1.15756,1.00,1.00
2017.11.09 22:35:37.490,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:38.319,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:39.776,1.15728,1.15732,1.00,1.00
2017.11.09 22:35:39.928,1.15728,1.15748,1.00,1.50
2017.11.09 22:35:40.131,1.15728,1.15758,1.00,1.50
2017.11.09 22:35:40.284,1.15728,1.15752,1.00,1.00
2017.11.09 22:35:40.437,1.15728,1.15757,1.00,1.00
2017.11.09 22:35:40.742,1.15728,1.15752,1.00,1.00
2017.11.09 22:35:40.895,1.15728,1.15756,1.00,1.00
2017.11.09 22:35:41.047,1.15728,1.15758,1.00,1.00
2017.11.09 22:35:41.200,1.15728,1.15752,1.00,1.00
2017.11.09 22:35:41.352,1.15728,1.15756,1.00,1.00
2017.11.09 22:35:41.454,1.15728,1.15758,1.00,1.00
2017.11.09 22:35:43.427,1.15729,1.1574,1.00,1.00
2017.11.09 22:35:43.580,1.15729,1.15748,1.00,1.00
2017.11.09 22:35:43.631,1.15729,1.15736,1.00,1.00
2017.11.09 22:35:43.784,1.15729,1.15751,1.00,1.00
2017.11.09 22:35:43.936,1.15729,1.15758,1.00,1.50
2017.11.09 22:35:45.302,1.15729,1.15744,1.00,1.00
2017.11.09 22:35:45.455,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:45.768,1.15729,1.15752,1.00,1.00
2017.11.09 22:35:45.870,1.15729,1.15756,1.00,1.00
2017.11.09 22:35:46.073,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:46.175,1.15729,1.15752,1.00,1.00
2017.11.09 22:35:46.327,1.15729,1.15756,1.00,1.00
2017.11.09 22:35:46.444,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:46.771,1.15729,1.15752,1.00,1.00
2017.11.09 22:35:46.822,1.15729,1.15756,1.00,1.00
2017.11.09 22:35:46.976,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:48.298,1.15729,1.15744,1.00,1.00
2017.11.09 22:35:48.450,1.15729,1.15756,1.00,1.00
2017.11.09 22:35:48.565,1.15729,1.15758,1.00,1.00
2017.11.09 22:35:48.769,1.15729,1.15754,1.00,1.00
2017.11.09 22:35:48.871,1.15729,1.15759,1.00,1.00
2017.11.09 22:35:49.196,1.15729,1.15754,1.00,1.00
2017.11.09 22:35:49.348,1.15729,1.15757,1.00,1.00
2017.11.09 22:35:49.500,1.15729,1.1576,1.00,2.60
2017.11.09 22:35:49.602,1.15729,1.15756,1.00,1.00
2017.11.09 22:35:49.957,1.15726,1.15751,1.00,1.00
2017.11.09 22:35:50.262,1.15726,1.15749,1.00,1.00
2017.11.09 22:35:50.364,1.15726,1.15751,1.00,1.00
2017.11.09 22:35:53.798,1.15726,1.15739,1.00,1.00
2017.11.09 22:35:53.900,1.15726,1.15746,1.00,1.50
2017.11.09 22:35:54.002,1.15726,1.15751,1.00,1.00
2017.11.09 22:35:54.408,1.15726,1.15749,1.00,1.00
2017.11.09 22:35:54.510,1.15726,1.15751,1.00,1.00
2017.11.09 22:35:54.994,1.15726,1.15748,1.00,1.00
2017.11.09 22:35:55.193,1.15726,1.15751,1.00,1.00
2017.11.09 22:36:01.935,1.15727,1.15748,1.00,1.00
2017.11.09 22:36:02.240,1.15704,1.15731,1.37,1.50
2017.11.09 22:36:02.291,1.15706,1.15731,1.75,1.50
2017.11.09 22:36:02.444,1.15706,1.15746,1.75,1.00
2017.11.09 22:36:02.546,1.15709,1.15744,1.37,1.00
2017.11.09 22:36:02.648,1.15709,1.15748,1.37,1.00
2017.11.09 22:36:02.873,1.15719,1.15748,1.00,1.00
2017.11.09 22:36:03.229,1.15714,1.15748,1.25,1.00
2017.11.09 22:36:03.724,1.15706,1.15727,1.37,1.00
2017.11.09 22:36:03.978,1.15711,1.15743,1.37,1.50
2017.11.09 22:36:04.080,1.15711,1.15748,1.37,1.00
2017.11.09 22:36:04.416,1.15706,1.15748,1.37,1.00
2017.11.09 22:36:04.569,1.15716,1.15748,1.00,1.00
2017.11.09 22:36:04.620,1.1571,1.15748,1.37,1.00
2017.11.09 22:36:05.325,1.15714,1.15748,1.00,1.00
2017.11.09 22:36:05.563,1.1573,1.15748,1.00,1.00
2017.11.09 22:36:05.614,1.15726,1.15748,1.00,1.00
2017.11.09 22:36:05.665,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:05.818,1.15729,1.1576,1.00,0.10
2017.11.09 22:36:05.971,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:06.023,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:06.074,1.15715,1.15759,1.50,1.00
2017.11.09 22:36:06.125,1.15726,1.15759,1.00,1.50
2017.11.09 22:36:06.430,1.15732,1.1576,1.00,0.10
2017.11.09 22:36:06.787,1.15743,1.1576,1.00,0.10
2017.11.09 22:36:06.991,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:07.246,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:07.512,1.1572,1.1576,1.00,0.10
2017.11.09 22:36:07.564,1.15717,1.1576,1.37,0.10
2017.11.09 22:36:07.768,1.15734,1.1576,1.00,0.10
2017.11.09 22:36:07.820,1.15731,1.1576,1.00,0.10
2017.11.09 22:36:07.871,1.15725,1.1576,1.00,0.10
2017.11.09 22:36:07.924,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:08.026,1.15717,1.1576,1.37,0.10
2017.11.09 22:36:08.282,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:08.435,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:08.537,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:08.792,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:08.894,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:09.047,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:09.250,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:09.402,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:09.509,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:09.763,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:09.865,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:10.017,1.15717,1.1576,1.00,0.10
2017.11.09 22:36:10.170,1.15722,1.1576,1.00,0.10
2017.11.09 22:36:10.807,1.15724,1.1576,1.00,0.10
2017.11.09 22:36:10.959,1.15717,1.1576,1.00,0.10
