2017.11.28 19:48:21.707,1.16551,1.16563,1.00,1.42
2017.11.28 19:48:22.242,1.1655,1.16563,1.12,1.05
2017.11.28 19:48:22.346,1.1655,1.16563,1.12,1.05
2017.11.28 19:48:22.892,1.16549,1.16562,1.87,1.80
2017.11.28 19:48:23.208,1.1655,1.16562,1.12,1.05
2017.11.28 19:48:23.764,1.16549,1.16563,3.75,1.25
2017.11.28 19:48:24.280,1.1655,1.16563,1.87,1.68
2017.11.28 19:48:24.488,1.1655,1.16562,1.12,1.05
2017.11.28 19:48:25.038,1.1655,1.16563,1.12,1.80
2017.11.28 19:48:25.561,1.1655,1.16562,1.87,1.00
2017.11.28 19:48:26.410,1.16551,1.16565,1.12,2.14
2017.11.28 19:48:26.761,1.16556,1.1657,1.37,2.51
2017.11.28 19:48:26.813,1.16555,1.16569,3.19,1.20
2017.11.28 19:48:27.163,1.16552,1.16565,1.87,1.51
2017.11.28 19:48:29.036,1.16552,1.16563,1.37,1.13
2017.11.28 19:48:31.217,1.16551,1.16565,3.94,1.58
2017.11.28 19:48:32.531,1.16552,1.16562,1.00,1.00
2017.11.28 19:48:32.591,1.1655,1.16562,1.12,1.20
2017.11.28 19:48:33.138,1.16551,1.16563,1.00,2.33
2017.11.28 19:48:33.505,1.16551,1.16564,1.12,2.33
2017.11.28 19:48:34.246,1.16553,1.16566,1.87,1.76
2017.11.28 19:48:34.357,1.16553,1.16566,1.12,2.25
2017.11.28 19:48:34.872,1.16552,1.16566,2.06,2.25
2017.11.28 19:48:35.358,1.16554,1.16567,1.87,1.45
2017.11.28 19:48:35.825,1.16554,1.16568,2.06,1.76
2017.11.28 19:48:36.114,1.16554,1.16567,2.06,1.38
2017.11.28 19:48:36.373,1.16556,1.1657,1.37,2.51
2017.11.28 19:48:36.477,1.16556,1.16569,1.37,1.58
2017.11.28 19:48:37.018,1.16556,1.1657,1.87,1.26
2017.11.28 19:48:37.562,1.16557,1.1657,1.37,1.45
2017.11.28 19:48:38.856,1.16557,1.1657,1.87,1.45
2017.11.28 19:48:40.115,1.16557,1.16568,1.37,1.07
2017.11.28 19:48:40.959,1.16556,1.16569,1.87,1.51
2017.11.28 19:48:41.011,1.16555,1.16568,1.12,1.58
2017.11.28 19:48:41.320,1.16556,1.16569,1.87,2.14
2017.11.28 19:48:41.477,1.16555,1.16568,1.12,1.58
2017.11.28 19:48:42.022,1.16556,1.16569,1.37,2.89
2017.11.28 19:48:43.927,1.16555,1.16569,2.25,3.08
2017.11.28 19:48:45.513,1.16555,1.16566,1.37,1.33
2017.11.28 19:48:47.242,1.16552,1.16565,1.87,2.14
2017.11.28 19:48:47.297,1.16551,1.16562,1.12,1.57
2017.11.28 19:48:47.456,1.16549,1.16559,1.62,1.00
2017.11.28 19:48:48.000,1.1655,1.1656,1.37,1.00
2017.11.28 19:48:48.524,1.16549,1.16559,1.62,1.00
2017.11.28 19:48:51.158,1.16549,1.1656,1.87,1.00
2017.11.28 19:48:51.468,1.16551,1.16561,2.06,1.10
2017.11.28 19:48:51.788,1.16551,1.16559,1.12,1.00
2017.11.28 19:48:52.357,1.16549,1.16559,2.06,1.00
2017.11.28 19:48:52.717,1.16548,1.16558,1.12,1.00
2017.11.28 19:48:54.838,1.16547,1.16557,2.25,1.00
2017.11.28 19:48:55.355,1.16546,1.16557,2.25,1.00
2017.11.28 19:49:01.564,1.16548,1.16557,1.37,1.00
2017.11.28 19:49:01.979,1.16544,1.16556,1.12,1.07
2017.11.28 19:49:02.087,1.16543,1.16553,1.37,1.00
2017.11.28 19:49:02.649,1.16543,1.16555,1.12,1.20
2017.11.28 19:49:03.116,1.16545,1.16556,1.87,1.00
2017.11.28 19:49:03.782,1.16545,1.16557,1.87,1.00
2017.11.28 19:49:04.643,1.16545,1.16557,1.37,1.20
2017.11.28 19:49:04.798,1.16545,1.16558,1.63,1.10
2017.11.28 19:49:06.079,1.16545,1.16559,2.06,2.70
2017.11.28 19:49:06.622,1.16546,1.16559,1.37,1.95
2017.11.28 19:49:07.829,1.16547,1.16558,1.37,1.00
2017.11.28 19:49:09.616,1.16548,1.16561,1.12,1.58
2017.11.28 19:49:09.762,1.16547,1.16559,2.06,1.00
2017.11.28 19:49:10.174,1.16549,1.16559,1.37,1.00
2017.11.28 19:49:11.544,1.16551,1.16559,1.87,1.00
2017.11.28 19:49:12.634,1.16549,1.16559,2.06,1.10
2017.11.28 19:49:12.689,1.16546,1.16557,1.37,1.00
2017.11.28 19:49:13.204,1.16546,1.16556,1.37,1.00
2017.11.28 19:49:13.257,1.16546,1.16558,1.37,1.00
2017.11.28 19:49:13.466,1.16547,1.1656,2.06,1.10
2017.11.28 19:49:13.519,1.16547,1.16558,2.06,1.00
2017.11.28 19:49:14.034,1.16548,1.16558,1.37,1.00
2017.11.28 19:49:14.669,1.16548,1.1656,2.81,1.00
2017.11.28 19:49:15.184,1.16549,1.1656,3.37,1.00
2017.11.28 19:49:18.062,1.1655,1.1656,2.62,1.00
2017.11.28 19:49:19.893,1.1655,1.16562,1.37,1.20
2017.11.28 19:49:20.255,1.16549,1.16561,1.37,1.20
2017.11.28 19:49:20.928,1.16548,1.1656,2.44,1.10
2017.11.28 19:49:21.436,1.16548,1.16559,1.37,1.10
2017.11.28 19:49:23.005,1.16548,1.16558,1.37,1.00
2017.11.28 19:49:23.543,1.16548,1.16559,1.37,1.10
2017.11.28 19:49:24.797,1.16547,1.16558,1.87,1.00
2017.11.28 19:49:27.057,1.16547,1.16557,1.37,1.10
2017.11.28 19:49:27.600,1.16546,1.16557,1.87,1.10
2017.11.28 19:49:28.139,1.16546,1.16558,1.87,1.95
2017.11.28 19:49:29.488,1.16546,1.16557,1.37,1.51
2017.11.28 19:49:29.783,1.16546,1.16558,1.37,1.07
2017.11.28 19:49:30.372,1.16546,1.1656,1.62,2.33
2017.11.28 19:49:30.893,1.16547,1.16561,3.56,1.58
2017.11.28 19:49:30.946,1.16549,1.16561,1.87,1.10
2017.11.28 19:49:31.487,1.1655,1.16561,1.37,1.10
2017.11.28 19:49:31.947,1.16548,1.1656,2.25,1.07
2017.11.28 19:49:32.151,1.16546,1.16558,1.69,1.50
2017.11.28 19:49:32.837,1.16546,1.16557,1.37,1.33
2017.11.28 19:49:33.170,1.16545,1.16555,1.37,1.07
2017.11.28 19:49:33.684,1.16544,1.16555,2.06,1.07
2017.11.28 19:49:34.080,1.16543,1.16554,1.50,1.07
2017.11.28 19:49:34.235,1.16543,1.16555,1.50,3.07
2017.11.28 19:49:34.954,1.16543,1.16556,2.25,1.57
2017.11.28 19:49:35.482,1.16544,1.16556,1.62,1.57
2017.11.28 19:49:36.034,1.16545,1.16556,1.37,1.57
2017.11.28 19:49:37.170,1.16544,1.16556,1.37,1.33
2017.11.28 19:49:37.743,1.16544,1.16556,1.37,1.76
2017.11.28 19:49:37.898,1.16543,1.16556,2.25,1.76
2017.11.28 19:49:41.846,1.16543,1.16553,1.37,1.00
2017.11.28 19:49:42.159,1.16542,1.16553,1.37,1.07
2017.11.28 19:49:42.672,1.16542,1.16552,1.37,1.10
2017.11.28 19:49:43.025,1.16542,1.16555,2.06,1.33
2017.11.28 19:49:43.963,1.16543,1.16556,2.06,1.95
2017.11.28 19:49:44.309,1.16543,1.16552,1.87,1.00
2017.11.28 19:49:44.474,1.16532,1.16542,1.69,1.00
2017.11.28 19:49:44.989,1.16532,1.16543,1.50,1.25
2017.11.28 19:49:45.610,1.16534,1.16547,1.12,1.57
2017.11.28 19:49:45.715,1.16535,1.16548,1.87,1.10
2017.11.28 19:49:46.294,1.16536,1.16548,2.06,1.00
2017.11.28 19:49:46.606,1.16542,1.16554,1.37,1.00
2017.11.28 19:49:47.394,1.16542,1.16554,1.37,1.95
2017.11.28 19:49:47.908,1.16541,1.16554,1.87,3.08
2017.11.28 19:49:48.274,1.16533,1.16547,2.62,1.20
2017.11.28 19:49:48.788,1.16534,1.16548,1.87,1.58
2017.11.28 19:49:48.995,1.16536,1.1655,1.87,2.33
2017.11.28 19:49:50.519,1.16537,1.1655,1.37,1.33
2017.11.28 19:49:51.327,1.16537,1.16551,1.87,2.14
2017.11.28 19:49:51.840,1.16538,1.16551,2.06,1.01
2017.11.28 19:49:52.358,1.16539,1.16552,1.12,1.20
2017.11.28 19:49:52.668,1.16541,1.16552,1.37,1.00
2017.11.28 19:49:53.227,1.16541,1.16554,1.37,3.45
2017.11.28 19:49:53.803,1.16541,1.16552,1.37,1.13
2017.11.28 19:49:53.855,1.1654,1.16552,1.12,1.20
2017.11.28 19:49:54.295,1.16539,1.16552,1.50,2.14
2017.11.28 19:49:55.342,1.16538,1.16551,1.12,1.08
2017.11.28 19:49:55.909,1.16537,1.16545,1.37,1.25
2017.11.28 19:49:55.962,1.16533,1.16542,2.06,1.00
2017.11.28 19:49:56.971,1.16532,1.16542,1.31,1.00
2017.11.28 19:49:58.053,1.16531,1.16542,1.00,1.00
2017.11.28 19:49:58.635,1.16532,1.16542,1.00,1.00
2017.11.28 19:49:59.154,1.1653,1.16542,3.00,1.00
2017.11.28 19:50:00.194,1.1653,1.16542,1.12,1.50
2017.11.28 19:50:00.791,1.16529,1.16542,2.63,1.31
2017.11.28 19:50:04.052,1.16531,1.16542,1.00,1.25
2017.11.28 19:50:05.478,1.16532,1.16542,1.00,1.00
2017.11.28 19:50:06.022,1.16531,1.16542,1.12,1.00
2017.11.28 19:50:06.529,1.1653,1.16542,2.25,1.13
2017.11.28 19:50:07.492,1.16529,1.16542,1.12,4.31
2017.11.28 19:50:08.025,1.16529,1.16542,1.69,2.44
2017.11.28 19:50:08.080,1.1653,1.16541,1.00,1.87
2017.11.28 19:50:08.462,1.16527,1.1654,1.37,3.38
2017.11.28 19:50:08.962,1.16527,1.1654,1.87,1.00
2017.11.28 19:50:11.293,1.16528,1.16541,2.06,1.50
2017.11.28 19:50:11.399,1.16527,1.16541,1.12,1.25
2017.11.28 19:50:11.993,1.16531,1.16542,1.25,2.63
2017.11.28 19:50:12.046,1.1653,1.16544,2.25,1.87
2017.11.28 19:50:12.100,1.16529,1.16542,2.44,1.63
2017.11.28 19:50:13.953,1.16529,1.1654,2.62,1.12
2017.11.28 19:50:14.111,1.16526,1.16538,1.57,1.12
2017.11.28 19:50:14.216,1.16524,1.16537,1.87,1.44
2017.11.28 19:50:14.558,1.16521,1.16533,1.87,3.00
2017.11.28 19:50:14.875,1.16517,1.16529,1.87,1.50
2017.11.28 19:50:15.423,1.16519,1.16529,1.00,1.50
2017.11.28 19:50:15.658,1.16519,1.16532,1.12,4.12
2017.11.28 19:50:15.712,1.16519,1.1653,1.87,1.69
2017.11.28 19:50:16.217,1.16519,1.16532,1.87,1.50
2017.11.28 19:50:16.424,1.16521,1.16533,1.00,1.12
2017.11.28 19:50:16.947,1.16521,1.16534,1.50,2.63
2017.11.28 19:50:17.463,1.16521,1.16535,2.62,3.38
2017.11.28 19:50:17.744,1.16522,1.16535,1.12,1.88
2017.11.28 19:50:18.275,1.16522,1.16535,1.87,1.00
2017.11.28 19:50:18.823,1.16524,1.16536,1.00,1.88
2017.11.28 19:50:18.978,1.16523,1.16536,1.12,2.63
2017.11.28 19:50:19.287,1.16524,1.16537,1.12,1.69
2017.11.28 19:50:19.390,1.16526,1.16539,1.00,2.44
2017.11.28 19:50:19.790,1.16529,1.16539,1.00,1.56
2017.11.28 19:50:19.842,1.16529,1.1654,1.00,2.06
2017.11.28 19:50:19.894,1.16529,1.1654,1.00,3.00
2017.11.28 19:50:20.623,1.16529,1.16541,1.00,3.00
2017.11.28 19:50:21.141,1.16529,1.16541,1.12,1.38
2017.11.28 19:50:21.898,1.16524,1.16535,1.12,1.00
2017.11.28 19:50:22.298,1.16525,1.16532,1.00,1.00
2017.11.28 19:50:22.810,1.16524,1.16532,1.12,1.00
2017.11.28 19:50:23.679,1.16525,1.16532,1.00,1.00
2017.11.28 19:50:24.204,1.16526,1.16533,1.00,1.00
2017.11.28 19:50:24.400,1.16526,1.16535,1.00,1.01
2017.11.28 19:50:24.504,1.16526,1.16532,1.00,1.00
2017.11.28 19:50:24.713,1.16524,1.16532,1.00,1.00
2017.11.28 19:50:25.257,1.16525,1.16533,1.00,1.25
2017.11.28 19:50:25.309,1.16525,1.16535,1.00,1.20
2017.11.28 19:50:25.412,1.16526,1.16532,1.00,1.00
2017.11.28 19:50:25.464,1.16524,1.16532,1.00,1.00
2017.11.28 19:50:26.131,1.16526,1.16539,1.12,2.06
2017.11.28 19:50:26.183,1.16526,1.16539,1.87,1.00
2017.11.28 19:50:26.236,1.16527,1.1654,1.37,1.12
2017.11.28 19:50:26.744,1.16528,1.16541,1.87,2.25
2017.11.28 19:50:27.214,1.16531,1.16544,3.37,3.19
2017.11.28 19:50:27.370,1.1653,1.16543,2.62,3.00
2017.11.28 19:50:28.000,1.16528,1.16539,1.37,1.12
2017.11.28 19:50:28.053,1.16527,1.1654,1.12,5.25
2017.11.28 19:50:28.157,1.16526,1.16539,1.87,1.50
2017.11.28 19:50:28.658,1.16526,1.16538,1.87,1.31
2017.11.28 19:50:29.736,1.16526,1.16538,1.87,1.50
2017.11.28 19:50:29.790,1.16526,1.16539,1.87,2.44
2017.11.28 19:50:29.842,1.16526,1.16539,1.87,2.63
2017.11.28 19:50:30.424,1.16527,1.16539,1.00,1.88
2017.11.28 19:50:30.952,1.16527,1.16538,1.00,1.50
2017.11.28 19:50:32.067,1.16528,1.16538,1.00,1.12
2017.11.28 19:50:32.509,1.16526,1.16538,1.87,1.88
2017.11.28 19:50:33.056,1.16525,1.16538,2.62,2.63
2017.11.28 19:50:33.598,1.16525,1.16537,1.12,1.12
2017.11.28 19:50:33.651,1.16525,1.16537,1.12,1.50
2017.11.28 19:50:34.173,1.16525,1.16537,1.12,1.88
2017.11.28 19:50:35.058,1.16525,1.16538,1.12,1.50
2017.11.28 19:50:35.585,1.16526,1.16538,1.12,1.38
2017.11.28 19:50:42.316,1.16523,1.16535,2.81,1.25
2017.11.28 19:50:42.942,1.16521,1.16533,1.62,1.44
2017.11.28 19:50:42.995,1.1652,1.16533,1.12,1.69
2017.11.28 19:50:44.171,1.16519,1.16533,2.06,2.25
2017.11.28 19:50:44.758,1.1652,1.16532,1.12,1.69
2017.11.28 19:50:45.280,1.16521,1.16533,1.00,1.31
2017.11.28 19:50:45.793,1.1652,1.16532,1.12,1.00
2017.11.28 19:50:46.532,1.16519,1.16532,1.50,1.12
2017.11.28 19:50:47.064,1.16519,1.16531,1.00,1.31
2017.11.28 19:50:47.601,1.16518,1.1653,2.25,1.00
2017.11.28 19:50:48.167,1.16517,1.16528,1.00,1.37
2017.11.28 19:50:48.219,1.16516,1.1653,1.95,2.25
2017.11.28 19:50:48.617,1.16517,1.16531,1.87,2.06
2017.11.28 19:50:49.131,1.16517,1.1653,2.06,1.13
2017.11.28 19:50:50.168,1.16516,1.1653,2.81,2.25
2017.11.28 19:50:50.768,1.16517,1.1653,2.81,1.44
2017.11.28 19:50:51.295,1.16518,1.16531,1.12,1.88
2017.11.28 19:50:52.055,1.16517,1.16529,1.87,1.00
2017.11.28 19:50:52.417,1.16515,1.16528,1.87,2.06
2017.11.28 19:50:52.469,1.16514,1.16527,1.12,1.50
2017.11.28 19:50:52.994,1.16514,1.16527,1.00,1.50
2017.11.28 19:50:53.538,1.16513,1.16526,2.25,1.00
2017.11.28 19:50:53.839,1.16513,1.16524,1.12,1.00
2017.11.28 19:50:54.306,1.16512,1.16522,1.00,1.25
2017.11.28 19:50:54.626,1.16516,1.16522,1.37,1.25
2017.11.28 19:50:54.683,1.16519,1.1653,1.00,2.25
2017.11.28 19:50:54.738,1.16524,1.1653,1.00,1.12
2017.11.28 19:50:54.791,1.16523,1.16533,2.06,1.00
2017.11.28 19:50:54.844,1.16522,1.16534,1.00,1.31
2017.11.28 19:50:55.002,1.16519,1.16532,1.87,1.44
2017.11.28 19:50:55.850,1.16519,1.16532,1.87,1.25
2017.11.28 19:50:56.384,1.16519,1.16531,1.87,1.00
2017.11.28 19:50:56.902,1.16518,1.16531,1.00,2.63
2017.11.28 19:50:57.444,1.16518,1.16531,1.12,1.50
2017.11.28 19:50:57.946,1.16519,1.16531,1.00,1.00
2017.11.28 19:50:58.462,1.16516,1.16525,1.37,1.00
2017.11.28 19:50:58.518,1.16513,1.16522,1.87,1.00
2017.11.28 19:50:58.621,1.16513,1.16525,1.50,1.39
2017.11.28 19:50:59.172,1.16513,1.16523,1.00,1.00
2017.11.28 19:50:59.276,1.16517,1.16528,1.00,1.87
2017.11.28 19:50:59.879,1.16516,1.16528,1.12,1.13
2017.11.28 19:51:01.469,1.16516,1.16527,1.12,1.00
2017.11.28 19:51:02.348,1.16514,1.16525,1.00,1.25
2017.11.28 19:51:02.595,1.16512,1.16525,1.12,2.06
2017.11.28 19:51:02.650,1.16516,1.16526,1.00,1.00
2017.11.28 19:51:03.152,1.16515,1.16527,1.00,1.50
2017.11.28 19:51:03.672,1.16516,1.16527,1.12,1.00
2017.11.28 19:51:04.176,1.16516,1.16528,1.12,2.25
2017.11.28 19:51:04.710,1.16515,1.16527,1.87,1.00
2017.11.28 19:51:05.261,1.16518,1.16528,1.00,1.00
2017.11.28 19:51:05.577,1.16522,1.16532,1.37,1.00
2017.11.28 19:51:05.630,1.1652,1.16532,2.62,1.00
2017.11.28 19:51:06.178,1.1652,1.16532,1.87,1.25
2017.11.28 19:51:07.551,1.16522,1.16532,1.00,1.69
2017.11.28 19:51:07.896,1.16523,1.16536,1.12,4.31
2017.11.28 19:51:08.104,1.16524,1.16534,1.00,1.00
2017.11.28 19:51:08.156,1.16522,1.16534,1.12,1.00
2017.11.28 19:51:08.616,1.16527,1.16535,1.87,1.00
2017.11.28 19:51:08.669,1.16528,1.16538,1.37,1.00
2017.11.28 19:51:08.772,1.16529,1.1654,1.12,1.13
2017.11.28 19:51:09.059,1.16526,1.16536,1.12,1.25
2017.11.28 19:51:09.322,1.16524,1.16535,1.31,1.00
2017.11.28 19:51:09.859,1.16522,1.16535,2.06,1.00
2017.11.28 19:51:09.999,1.16526,1.16537,1.00,1.00
2017.11.28 19:51:10.103,1.16521,1.16533,1.87,1.00
2017.11.28 19:51:10.908,1.16523,1.16533,1.00,1.50
2017.11.28 19:51:11.363,1.16521,1.16532,1.00,1.69
2017.11.28 19:51:11.573,1.16518,1.1653,2.81,1.00
2017.11.28 19:51:11.741,1.16516,1.16528,1.50,2.81
2017.11.28 19:51:11.988,1.16514,1.16526,1.13,1.12
2017.11.28 19:51:13.396,1.16515,1.16527,1.25,1.87
2017.11.28 19:51:13.903,1.16514,1.16526,1.25,1.12
2017.11.28 19:51:14.930,1.16512,1.16525,2.25,1.88
2017.11.28 19:51:15.448,1.16514,1.16526,1.88,1.00
2017.11.28 19:51:15.501,1.1651,1.16523,3.94,2.62
2017.11.28 19:51:15.945,1.16507,1.1652,2.63,1.00
2017.11.28 19:51:16.561,1.16508,1.16521,5.62,2.25
2017.11.28 19:51:17.590,1.16509,1.16521,1.50,1.25
2017.11.28 19:51:18.464,1.16508,1.16519,1.87,1.00
2017.11.28 19:51:18.672,1.16501,1.16514,2.62,1.25
2017.11.28 19:51:19.354,1.16503,1.16514,1.00,1.31
2017.11.28 19:51:20.020,1.16506,1.16516,1.00,1.31
2017.11.28 19:51:20.330,1.16509,1.16519,1.00,1.00
2017.11.28 19:51:20.637,1.16506,1.16519,2.62,1.00
2017.11.28 19:51:20.845,1.16511,1.16522,1.72,1.00
2017.11.28 19:51:20.899,1.16511,1.16524,1.72,2.44
2017.11.28 19:51:20.952,1.1651,1.16522,1.30,1.00
2017.11.28 19:51:21.474,1.16509,1.16521,1.16,1.00
2017.11.28 19:51:21.742,1.1651,1.16523,1.72,1.31
2017.11.28 19:51:22.269,1.16511,1.16523,2.10,1.00
2017.11.28 19:51:22.437,1.16512,1.16525,1.16,1.31
2017.11.28 19:51:22.542,1.16516,1.16529,2.47,1.50
2017.11.28 19:51:23.057,1.16517,1.16529,1.00,2.25
2017.11.28 19:51:23.337,1.16514,1.16527,1.72,1.12
2017.11.28 19:51:23.391,1.16519,1.16529,1.00,1.00
2017.11.28 19:51:23.496,1.1652,1.16531,1.00,2.25
2017.11.28 19:51:24.093,1.1652,1.16532,1.00,2.25
2017.11.28 19:51:24.352,1.16522,1.16533,1.00,1.12
2017.11.28 19:51:24.658,1.16518,1.16529,1.00,1.00
2017.11.28 19:51:24.710,1.16516,1.16529,1.72,4.50
2017.11.28 19:51:25.224,1.16516,1.16529,1.12,5.06
2017.11.28 19:51:25.793,1.16516,1.16529,2.47,1.50
2017.11.28 19:51:26.329,1.16518,1.1653,1.00,2.06
2017.11.28 19:51:26.638,1.16516,1.16529,2.06,2.63
2017.11.28 19:51:26.796,1.16519,1.16531,1.00,4.31
2017.11.28 19:51:27.324,1.16519,1.16532,1.00,4.50
2017.11.28 19:51:27.634,1.16522,1.16534,1.12,1.00
2017.11.28 19:51:28.013,1.16522,1.16535,2.47,1.12
2017.11.28 19:51:28.621,1.16523,1.16536,1.72,2.25
2017.11.28 19:51:29.136,1.16523,1.16537,1.72,2.81
2017.11.28 19:51:29.584,1.16522,1.16535,1.30,2.06
2017.11.28 19:51:30.098,1.16522,1.16535,1.72,1.12
2017.11.28 19:51:30.622,1.16522,1.16535,1.72,1.12
2017.11.28 19:51:32.233,1.16522,1.16535,1.72,1.31
2017.11.28 19:51:32.460,1.16524,1.16535,1.35,1.12
2017.11.28 19:51:32.514,1.16524,1.16538,3.22,1.12
2017.11.28 19:51:33.394,1.16526,1.16539,1.72,1.25
2017.11.28 19:51:33.448,1.16529,1.1654,1.35,2.62
2017.11.28 19:51:33.556,1.16528,1.16541,1.30,1.50
2017.11.28 19:51:33.803,1.16529,1.16542,1.72,3.00
2017.11.28 19:51:35.156,1.16529,1.16542,1.72,2.06
2017.11.28 19:51:35.839,1.16529,1.16542,1.72,1.88
2017.11.28 19:51:36.672,1.16529,1.16542,1.37,1.88
2017.11.28 19:51:39.536,1.16527,1.1654,1.72,1.50
2017.11.28 19:51:40.057,1.16527,1.1654,1.72,1.50
2017.11.28 19:51:40.606,1.16527,1.1654,1.72,1.88
2017.11.28 19:51:40.813,1.16527,1.1654,1.72,1.88
2017.11.28 19:51:41.364,1.16527,1.1654,2.47,1.13
2017.11.28 19:51:41.885,1.16527,1.1654,2.47,2.44
2017.11.28 19:51:42.418,1.16526,1.1654,1.12,3.75
2017.11.28 19:51:42.737,1.16523,1.16537,3.04,2.06
2017.11.28 19:51:43.520,1.16525,1.16538,1.72,2.06
2017.11.28 19:51:44.054,1.16526,1.16539,1.72,2.06
2017.11.28 19:51:46.803,1.16526,1.16539,1.12,3.00
2017.11.28 19:51:47.338,1.16526,1.16539,1.72,3.38
2017.11.28 19:51:48.046,1.16527,1.16539,1.00,1.31
2017.11.28 19:51:48.150,1.1653,1.16541,1.12,1.37
2017.11.28 19:51:48.203,1.1653,1.16544,2.85,2.25
2017.11.28 19:51:48.960,1.16531,1.16543,1.50,1.00
2017.11.28 19:51:50.658,1.16531,1.16544,1.50,2.63
2017.11.28 19:51:50.711,1.16534,1.16546,1.25,1.87
2017.11.28 19:51:50.908,1.16538,1.1655,1.30,1.12
2017.11.28 19:51:51.423,1.16537,1.1655,2.10,1.63
2017.11.28 19:51:53.560,1.16537,1.1655,1.72,1.62
2017.11.28 19:51:59.064,1.16537,1.1655,1.00,2.44
2017.11.28 19:51:59.737,1.16537,1.1655,1.00,2.63
2017.11.28 19:52:00.582,1.16536,1.16549,1.12,2.25
2017.11.28 19:52:01.143,1.16536,1.16549,1.12,2.06
2017.11.28 19:52:01.195,1.1653,1.16537,1.87,1.00
2017.11.28 19:52:01.247,1.16527,1.16539,1.87,3.00
2017.11.28 19:52:01.299,1.16526,1.16535,1.12,1.00
2017.11.28 19:52:01.561,1.16524,1.16535,1.12,1.12
2017.11.28 19:52:04.077,1.16524,1.16534,1.00,1.00
2017.11.28 19:52:04.617,1.16523,1.16534,1.00,1.00
2017.11.28 19:52:05.828,1.16522,1.16534,1.50,1.00
2017.11.28 19:52:06.361,1.16523,1.16534,1.00,1.00
2017.11.28 19:52:11.803,1.16523,1.16536,1.00,1.62
2017.11.28 19:52:12.829,1.16523,1.16537,1.12,4.50
2017.11.28 19:52:14.125,1.16524,1.16536,1.00,1.12
2017.11.28 19:52:14.649,1.16525,1.16536,1.00,1.12
2017.11.28 19:52:15.245,1.16525,1.16537,1.00,1.87
2017.11.28 19:52:15.404,1.16528,1.1654,1.00,2.62
2017.11.28 19:52:15.717,1.16521,1.16532,1.12,1.00
2017.11.28 19:52:16.265,1.16521,1.16534,1.12,1.88
2017.11.28 19:52:18.144,1.16523,1.16534,1.00,1.00
2017.11.28 19:52:18.689,1.16523,1.16535,1.12,1.00
2017.11.28 19:52:19.152,1.16525,1.16535,1.00,1.00
2017.11.28 19:52:22.038,1.16524,1.16535,1.00,1.87
2017.11.28 19:52:22.620,1.16523,1.16534,1.00,1.13
2017.11.28 19:52:25.288,1.16525,1.16536,1.00,2.81
2017.11.28 19:52:25.897,1.16525,1.16538,2.81,4.12
2017.11.28 19:52:25.950,1.16528,1.16538,1.00,1.00
2017.11.28 19:52:26.154,1.1653,1.1654,1.00,1.00
2017.11.28 19:52:26.566,1.1653,1.16542,1.00,1.88
2017.11.28 19:52:27.060,1.1653,1.1654,1.00,1.00
2017.11.28 19:52:28.634,1.16529,1.1654,1.00,1.12
2017.11.28 19:52:29.414,1.1653,1.1654,1.00,1.12
2017.11.28 19:52:29.933,1.16529,1.16539,1.12,1.13
2017.11.28 19:52:30.466,1.16528,1.16539,1.00,1.13
2017.11.28 19:52:31.042,1.16527,1.16539,1.00,1.87
2017.11.28 19:52:31.611,1.16528,1.16539,1.00,1.25
2017.11.28 19:52:32.250,1.16527,1.16539,1.00,1.69
2017.11.28 19:52:33.602,1.16528,1.16539,1.00,3.38
2017.11.28 19:52:34.129,1.16526,1.16539,2.62,2.44
2017.11.28 19:52:41.843,1.16525,1.16536,1.50,1.25
2017.11.28 19:52:41.998,1.16525,1.16538,2.62,1.13
2017.11.28 19:52:42.522,1.16527,1.16538,1.00,1.00
2017.11.28 19:52:43.759,1.16527,1.16539,1.00,1.00
2017.11.28 19:52:44.290,1.16527,1.16539,2.25,1.00
2017.11.28 19:52:51.897,1.16527,1.16539,1.00,1.44
2017.11.28 19:52:52.466,1.16526,1.16538,1.00,2.44
2017.11.28 19:52:52.519,1.16527,1.16539,1.50,1.12
2017.11.28 19:52:52.891,1.16526,1.16536,1.00,1.12
2017.11.28 19:52:53.046,1.16522,1.16534,1.50,2.62
2017.11.28 19:52:53.412,1.16521,1.16532,3.37,1.13
2017.11.28 19:52:53.934,1.16521,1.16532,1.50,1.13
2017.11.28 19:52:55.610,1.16521,1.16534,2.25,1.88
2017.11.28 19:52:56.130,1.16521,1.16534,2.81,1.88
2017.11.28 19:52:57.863,1.16521,1.16532,2.25,1.50
2017.11.28 19:52:58.411,1.1652,1.16533,1.87,3.75
2017.11.28 19:52:59.069,1.1652,1.16532,1.00,1.88
2017.11.28 19:52:59.411,1.16526,1.16538,1.12,1.13
2017.11.28 19:53:00.016,1.16526,1.16538,1.87,1.88
2017.11.28 19:53:00.069,1.16527,1.1654,2.06,2.81
2017.11.28 19:53:00.482,1.16528,1.16541,1.87,1.31
2017.11.28 19:53:00.996,1.16529,1.16543,1.87,2.81
2017.11.28 19:53:01.309,1.16522,1.16534,1.00,1.50
2017.11.28 19:53:01.850,1.16522,1.16533,1.00,1.00
2017.11.28 19:53:01.955,1.16522,1.16535,2.62,1.12
2017.11.28 19:53:02.329,1.16521,1.16533,1.12,1.00
2017.11.28 19:53:02.953,1.16522,1.16535,1.87,2.25
2017.11.28 19:53:03.266,1.16521,1.16532,2.06,1.00
