2017.11.22 15:41:57.243,1.15978,1.15987,1.00,1.12
2017.11.22 15:41:58.074,1.15979,1.15988,1.25,2.25
2017.11.22 15:41:58.125,1.15979,1.15987,1.00,1.81
2017.11.22 15:41:58.177,1.15978,1.15987,1.00,1.12
2017.11.22 15:41:58.228,1.15975,1.15987,1.00,3.56
2017.11.22 15:41:58.688,1.15973,1.15984,1.50,1.25
2017.11.22 15:41:58.874,1.15975,1.15985,1.00,1.13
2017.11.22 15:41:59.388,1.15975,1.15986,1.50,3.00
2017.11.22 15:41:59.934,1.15976,1.15987,2.25,6.00
2017.11.22 15:42:00.295,1.15978,1.15985,1.00,1.50
2017.11.22 15:42:00.449,1.15976,1.15986,2.44,2.25
2017.11.22 15:42:00.982,1.15976,1.15986,2.44,2.25
2017.11.22 15:42:02.215,1.15976,1.15985,1.00,1.37
2017.11.22 15:42:02.268,1.15974,1.15985,1.69,2.63
2017.11.22 15:42:02.809,1.15974,1.15984,1.50,2.44
2017.11.22 15:42:07.357,1.15974,1.15984,1.00,1.50
2017.11.22 15:42:08.488,1.15973,1.15985,1.50,6.56
2017.11.22 15:42:08.999,1.15974,1.15985,1.00,2.44
2017.11.22 15:42:09.487,1.15974,1.15984,1.00,1.19
2017.11.22 15:42:09.590,1.15974,1.15985,1.00,2.44
2017.11.22 15:42:09.641,1.15976,1.15986,1.00,1.69
2017.11.22 15:42:09.948,1.15974,1.15983,1.00,1.12
2017.11.22 15:42:10.475,1.15974,1.15986,1.00,3.56
2017.11.22 15:42:11.834,1.15975,1.15986,1.00,3.00
2017.11.22 15:42:12.018,1.15976,1.15988,1.00,4.88
2017.11.22 15:42:12.530,1.15977,1.15987,1.00,1.50
2017.11.22 15:42:13.708,1.15976,1.15986,1.50,1.25
2017.11.22 15:42:13.863,1.15976,1.15985,1.00,1.31
2017.11.22 15:42:14.120,1.15974,1.15984,1.50,1.31
2017.11.22 15:42:15.230,1.15974,1.15985,1.50,1.00
2017.11.22 15:42:15.730,1.15975,1.15984,1.00,1.19
2017.11.22 15:42:16.039,1.15973,1.15984,1.00,2.25
2017.11.22 15:42:16.751,1.15973,1.15984,1.00,1.88
2017.11.22 15:42:17.129,1.15974,1.15986,2.36,2.06
2017.11.22 15:42:17.181,1.15976,1.15988,1.00,5.33
2017.11.22 15:42:18.267,1.15976,1.15987,1.50,1.31
2017.11.22 15:42:19.194,1.15977,1.15987,1.00,1.31
2017.11.22 15:42:19.727,1.15977,1.15987,1.00,1.50
2017.11.22 15:42:21.142,1.15976,1.15987,1.00,1.31
2017.11.22 15:42:21.643,1.15976,1.15987,1.00,1.50
2017.11.22 15:42:22.184,1.15976,1.15988,1.69,1.25
2017.11.22 15:42:22.704,1.15976,1.15987,1.69,1.00
2017.11.22 15:42:23.233,1.15977,1.15988,2.06,1.00
2017.11.22 15:42:23.568,1.15978,1.15989,1.69,1.69
2017.11.22 15:42:23.925,1.15977,1.15988,4.58,1.00
2017.11.22 15:42:23.977,1.15979,1.15989,1.00,1.69
2017.11.22 15:42:24.505,1.15978,1.15988,1.00,1.00
2017.11.22 15:42:25.036,1.15977,1.15987,1.12,1.00
2017.11.22 15:42:25.852,1.15977,1.15988,1.12,1.00
2017.11.22 15:42:26.159,1.15979,1.15989,1.00,1.12
2017.11.22 15:42:27.608,1.15979,1.15988,1.12,1.00
2017.11.22 15:42:33.744,1.15979,1.15989,1.00,1.31
2017.11.22 15:42:41.021,1.15979,1.15988,1.00,1.00
2017.11.22 15:42:42.095,1.15979,1.15989,1.50,1.00
2017.11.22 15:42:42.900,1.15979,1.15988,1.50,1.00
2017.11.22 15:42:44.064,1.15979,1.15989,1.50,1.00
2017.11.22 15:42:45.017,1.15979,1.15988,1.50,1.00
2017.11.22 15:42:45.602,1.1598,1.15989,1.00,1.00
2017.11.22 15:42:46.206,1.15979,1.15989,1.69,1.00
2017.11.22 15:42:46.746,1.15979,1.15988,1.50,1.00
2017.11.22 15:42:48.122,1.15978,1.15988,1.00,1.00
2017.11.22 15:42:49.924,1.15977,1.15988,3.19,1.00
2017.11.22 15:42:50.519,1.15977,1.15987,1.12,1.00
2017.11.22 15:42:55.620,1.15977,1.15988,1.00,2.25
2017.11.22 15:42:55.967,1.15977,1.15989,4.12,1.50
2017.11.22 15:42:56.270,1.15977,1.15988,2.81,3.00
2017.11.22 15:42:56.770,1.1598,1.15988,1.19,1.00
2017.11.22 15:42:56.822,1.1598,1.1599,1.19,1.00
2017.11.22 15:42:57.764,1.1598,1.1599,1.00,1.50
2017.11.22 15:42:58.270,1.1598,1.1599,1.00,3.75
2017.11.22 15:43:02.377,1.15976,1.15989,3.19,3.19
2017.11.22 15:43:02.430,1.15976,1.15988,1.00,2.62
2017.11.22 15:43:03.264,1.15975,1.15986,1.00,1.56
2017.11.22 15:43:04.672,1.15972,1.15984,1.12,1.31
2017.11.22 15:43:05.309,1.1597,1.15982,2.66,1.31
2017.11.22 15:43:05.830,1.1597,1.15981,1.00,1.00
2017.11.22 15:43:06.371,1.15969,1.15981,1.00,1.44
2017.11.22 15:43:06.914,1.15969,1.15981,1.50,1.00
2017.11.22 15:43:10.344,1.15969,1.1598,1.00,1.19
2017.11.22 15:43:10.755,1.15968,1.1598,1.12,4.69
2017.11.22 15:43:10.807,1.15966,1.15977,1.12,1.25
2017.11.22 15:43:11.164,1.15967,1.15979,1.31,2.06
2017.11.22 15:43:11.267,1.15969,1.15981,1.00,2.70
2017.11.22 15:43:11.763,1.15971,1.15982,1.00,2.44
2017.11.22 15:43:12.255,1.15969,1.15982,1.00,1.69
2017.11.22 15:43:12.702,1.15968,1.1598,1.00,1.87
2017.11.22 15:43:13.661,1.15967,1.15979,1.00,1.31
2017.11.22 15:43:15.660,1.15967,1.15979,1.00,3.19
2017.11.22 15:43:16.506,1.15967,1.15979,1.00,2.62
2017.11.22 15:43:16.661,1.15966,1.15979,1.00,2.06
2017.11.22 15:43:16.714,1.15966,1.15979,1.00,3.94
2017.11.22 15:43:17.246,1.15965,1.15977,1.00,1.44
2017.11.22 15:43:18.351,1.15965,1.15977,1.00,1.12
2017.11.22 15:43:18.658,1.15964,1.15976,1.00,1.44
2017.11.22 15:43:19.213,1.15962,1.15974,1.12,1.19
2017.11.22 15:43:19.730,1.15961,1.15974,1.50,1.12
2017.11.22 15:43:20.251,1.15961,1.15974,1.00,1.50
2017.11.22 15:43:22.226,1.15962,1.15974,1.00,1.69
2017.11.22 15:43:22.795,1.15963,1.15975,1.84,1.12
2017.11.22 15:43:23.342,1.15964,1.15977,3.71,1.19
2017.11.22 15:43:23.848,1.15964,1.15977,3.71,1.25
2017.11.22 15:43:26.247,1.15964,1.15977,3.22,1.19
2017.11.22 15:43:27.406,1.15963,1.15976,3.86,1.19
2017.11.22 15:43:28.024,1.15962,1.15975,4.69,1.25
2017.11.22 15:43:28.910,1.15961,1.15975,3.94,1.12
2017.11.22 15:43:29.463,1.15961,1.15975,2.25,1.69
2017.11.22 15:43:30.056,1.15961,1.15974,2.25,1.19
2017.11.22 15:43:32.671,1.15963,1.15975,1.00,1.69
2017.11.22 15:43:33.404,1.15962,1.15975,1.91,1.69
2017.11.22 15:43:34.020,1.15963,1.15975,1.00,2.44
2017.11.22 15:43:34.612,1.15963,1.15974,1.62,1.00
2017.11.22 15:43:35.128,1.15963,1.15975,1.62,1.50
2017.11.22 15:43:35.935,1.15962,1.15975,2.25,2.06
2017.11.22 15:43:35.987,1.15963,1.15973,1.16,1.00
2017.11.22 15:43:36.288,1.15965,1.15977,1.50,1.31
2017.11.22 15:43:36.799,1.15963,1.15976,6.00,2.06
2017.11.22 15:43:37.322,1.15963,1.15976,3.37,2.06
2017.11.22 15:43:37.988,1.15963,1.15975,2.06,1.00
2017.11.22 15:43:39.459,1.15963,1.15975,1.69,1.00
2017.11.22 15:43:40.737,1.15964,1.15976,1.00,2.06
2017.11.22 15:43:41.247,1.15964,1.15977,3.37,2.44
2017.11.22 15:43:41.888,1.15964,1.15977,5.44,1.69
2017.11.22 15:43:42.660,1.15964,1.15977,6.94,1.69
2017.11.22 15:43:43.214,1.15964,1.15977,3.94,1.69
2017.11.22 15:43:43.656,1.15964,1.15976,3.00,1.19
2017.11.22 15:43:44.203,1.15964,1.15975,1.12,1.25
2017.11.22 15:43:44.709,1.15963,1.15975,1.30,2.06
2017.11.22 15:43:45.373,1.15962,1.15975,1.69,2.81
2017.11.22 15:43:45.907,1.15962,1.15975,1.50,2.06
2017.11.22 15:43:46.248,1.15961,1.15973,1.30,4.12
2017.11.22 15:43:46.457,1.15961,1.15972,1.30,1.00
2017.11.22 15:43:46.989,1.1596,1.15971,1.60,1.00
2017.11.22 15:43:47.665,1.1596,1.15971,1.00,1.00
2017.11.22 15:43:48.215,1.1596,1.15972,1.12,1.69
2017.11.22 15:43:48.828,1.1596,1.15972,1.12,1.19
2017.11.22 15:43:49.663,1.1596,1.15972,2.25,1.19
2017.11.22 15:43:50.191,1.1596,1.15972,1.50,1.69
2017.11.22 15:43:51.368,1.1596,1.15972,2.25,1.69
2017.11.22 15:43:51.889,1.1596,1.15973,1.50,2.81
2017.11.22 15:43:53.786,1.1596,1.15973,1.12,3.19
2017.11.22 15:43:54.335,1.15961,1.15973,1.00,2.81
2017.11.22 15:43:54.845,1.1596,1.15972,1.00,1.31
2017.11.22 15:43:55.266,1.15959,1.15971,1.65,3.00
2017.11.22 15:43:55.776,1.15958,1.1597,3.34,1.56
2017.11.22 15:43:56.514,1.15958,1.15971,2.59,5.44
2017.11.22 15:43:57.022,1.15957,1.15969,1.77,1.31
2017.11.22 15:43:58.096,1.15957,1.1597,3.34,4.12
2017.11.22 15:43:59.917,1.15958,1.1597,1.77,1.12
2017.11.22 15:44:00.322,1.15957,1.15968,3.00,3.00
2017.11.22 15:44:00.528,1.15958,1.15968,1.57,1.12
2017.11.22 15:44:01.035,1.15958,1.15968,2.77,1.00
2017.11.22 15:44:01.138,1.15958,1.1597,2.77,2.81
2017.11.22 15:44:01.684,1.15958,1.15969,3.71,1.00
2017.11.22 15:44:02.218,1.15959,1.15971,3.00,1.87
2017.11.22 15:44:02.321,1.15957,1.1597,2.81,1.87
2017.11.22 15:44:02.373,1.15957,1.15968,1.50,1.00
2017.11.22 15:44:03.139,1.15955,1.15967,2.62,1.00
2017.11.22 15:44:04.685,1.15954,1.15967,1.87,1.31
2017.11.22 15:44:05.196,1.15954,1.15967,1.31,1.31
2017.11.22 15:44:05.775,1.15954,1.15967,1.31,1.31
2017.11.22 15:44:06.308,1.15954,1.15967,1.57,1.31
2017.11.22 15:44:07.068,1.15953,1.15966,2.44,1.19
2017.11.22 15:44:07.639,1.15952,1.15964,1.00,2.06
2017.11.22 15:44:08.149,1.15953,1.15965,1.31,2.06
2017.11.22 15:44:08.655,1.15953,1.15965,1.95,1.31
2017.11.22 15:44:09.813,1.15954,1.15966,1.31,2.44
2017.11.22 15:44:12.260,1.15954,1.15966,1.00,2.25
2017.11.22 15:44:12.312,1.15952,1.15966,1.87,2.62
2017.11.22 15:44:12.415,1.15952,1.15965,1.25,1.56
2017.11.22 15:44:13.138,1.15952,1.15964,1.95,1.19
2017.11.22 15:44:14.144,1.15952,1.15965,1.10,1.69
2017.11.22 15:44:16.475,1.15952,1.15965,2.62,1.87
2017.11.22 15:44:16.633,1.15956,1.15968,1.87,1.00
2017.11.22 15:44:16.788,1.15954,1.15967,1.19,2.62
2017.11.22 15:44:16.840,1.15954,1.15966,1.25,1.37
2017.11.22 15:44:16.943,1.15953,1.15966,1.50,1.12
2017.11.22 15:44:17.045,1.15953,1.15966,2.44,2.44
2017.11.22 15:44:17.561,1.15953,1.15965,1.25,1.25
2017.11.22 15:44:18.356,1.15953,1.15965,1.25,1.19
2017.11.22 15:44:18.511,1.15952,1.15964,1.69,1.69
2017.11.22 15:44:19.020,1.15951,1.15964,1.31,2.25
2017.11.22 15:44:19.371,1.15949,1.15962,1.65,2.81
2017.11.22 15:44:19.910,1.15949,1.15962,1.91,2.44
2017.11.22 15:44:20.699,1.15949,1.15962,2.29,1.19
2017.11.22 15:44:22.198,1.15949,1.15962,1.27,2.62
2017.11.22 15:44:23.167,1.15947,1.1596,2.44,1.00
2017.11.22 15:44:24.396,1.15949,1.15961,1.00,1.25
2017.11.22 15:44:24.872,1.1595,1.15963,3.45,1.00
2017.11.22 15:44:25.392,1.15951,1.15964,1.20,1.00
2017.11.22 15:44:25.912,1.1595,1.15963,1.00,1.25
2017.11.22 15:44:26.440,1.15951,1.15963,1.19,1.00
2017.11.22 15:44:26.966,1.15951,1.15964,2.70,1.50
2017.11.22 15:44:27.539,1.15951,1.15963,3.45,1.00
2017.11.22 15:44:28.069,1.15951,1.15963,1.69,2.62
2017.11.22 15:44:29.125,1.15955,1.15967,3.56,1.95
2017.11.22 15:44:29.176,1.15955,1.15967,1.50,1.57
2017.11.22 15:44:29.227,1.15956,1.15968,2.81,1.00
2017.11.22 15:44:29.535,1.15962,1.15972,1.00,1.87
2017.11.22 15:44:30.379,1.15962,1.15969,1.00,1.00
2017.11.22 15:44:30.432,1.1596,1.15972,1.00,3.75
2017.11.22 15:44:30.484,1.15962,1.15972,1.00,2.62
2017.11.22 15:44:30.792,1.15963,1.15973,1.19,1.12
2017.11.22 15:44:31.295,1.15959,1.1597,1.00,1.00
2017.11.22 15:44:31.704,1.15957,1.1597,3.94,1.80
2017.11.22 15:44:31.808,1.15959,1.15971,1.25,1.12
2017.11.22 15:44:33.494,1.15959,1.15972,3.00,3.49
2017.11.22 15:44:35.768,1.15959,1.15972,4.50,2.81
2017.11.22 15:44:37.938,1.15964,1.15972,1.25,1.00
2017.11.22 15:44:38.044,1.15962,1.15972,1.25,1.80
2017.11.22 15:44:38.199,1.1596,1.15972,1.00,2.81
2017.11.22 15:44:38.814,1.1596,1.15973,3.19,2.17
2017.11.22 15:44:39.324,1.1596,1.15972,1.12,1.15
2017.11.22 15:44:40.994,1.1596,1.15973,1.12,3.30
2017.11.22 15:44:41.596,1.1596,1.15973,1.12,3.30
2017.11.22 15:44:42.670,1.15961,1.15973,1.69,1.12
2017.11.22 15:44:44.556,1.15962,1.15975,2.44,3.49
2017.11.22 15:44:45.969,1.15964,1.15975,1.25,1.50
2017.11.22 15:44:46.276,1.15966,1.15977,1.31,1.00
2017.11.22 15:44:48.935,1.15965,1.15977,3.00,1.00
2017.11.22 15:44:50.213,1.15965,1.15977,3.00,1.00
2017.11.22 15:44:50.927,1.15965,1.15978,3.00,1.42
2017.11.22 15:44:51.238,1.15962,1.15975,4.50,1.00
2017.11.22 15:44:51.786,1.15964,1.15976,1.31,1.00
2017.11.22 15:44:53.008,1.15964,1.15976,2.06,1.00
2017.11.22 15:44:53.566,1.15964,1.15976,1.31,1.00
2017.11.22 15:44:55.471,1.15964,1.15977,2.06,2.55
2017.11.22 15:44:55.847,1.15962,1.15975,4.01,1.24
2017.11.22 15:44:55.900,1.15961,1.15973,1.12,1.12
2017.11.22 15:45:01.318,1.15961,1.15974,3.75,3.19
2017.11.22 15:45:01.963,1.15962,1.15974,1.00,1.80
2017.11.22 15:45:02.971,1.15962,1.15974,2.62,1.12
2017.11.22 15:45:04.918,1.15964,1.15974,1.00,1.00
2017.11.22 15:45:05.198,1.15964,1.15976,1.50,1.50
2017.11.22 15:45:05.718,1.15965,1.15976,1.00,1.50
2017.11.22 15:45:06.234,1.15964,1.15976,2.25,1.12
2017.11.22 15:45:07.054,1.15964,1.15976,2.44,1.12
2017.11.22 15:45:07.991,1.15964,1.15976,1.25,1.87
2017.11.22 15:45:13.851,1.15961,1.15973,1.10,2.74
2017.11.22 15:45:14.007,1.15962,1.15973,1.12,1.25
2017.11.22 15:45:14.160,1.15963,1.15975,1.00,1.12
2017.11.22 15:45:14.702,1.15963,1.15975,1.87,1.12
2017.11.22 15:45:17.119,1.15964,1.15977,2.06,3.30
2017.11.22 15:45:18.910,1.15966,1.15974,1.25,1.80
2017.11.22 15:45:18.962,1.15961,1.15971,1.00,2.18
2017.11.22 15:45:19.014,1.15959,1.15969,1.87,1.19
2017.11.22 15:45:19.117,1.15957,1.15969,1.87,1.00
2017.11.22 15:45:19.375,1.15958,1.15969,2.06,1.00
2017.11.22 15:45:19.899,1.1596,1.15971,1.12,1.12
2017.11.22 15:45:20.205,1.1596,1.15972,3.19,1.15
2017.11.22 15:45:21.333,1.15961,1.15973,3.56,1.42
2017.11.22 15:45:21.748,1.15961,1.15973,3.56,1.42
2017.11.22 15:45:22.293,1.15962,1.15973,1.19,1.42
2017.11.22 15:45:22.812,1.15962,1.15973,2.44,1.42
2017.11.22 15:45:23.169,1.15962,1.15973,2.63,1.42
2017.11.22 15:45:23.797,1.15962,1.15973,2.63,1.42
2017.11.22 15:45:24.129,1.1596,1.15971,1.31,1.30
2017.11.22 15:45:25.094,1.1596,1.15968,1.50,1.00
2017.11.22 15:45:25.419,1.15942,1.15955,1.25,1.20
2017.11.22 15:45:25.471,1.15942,1.15955,1.19,1.39
2017.11.22 15:45:25.777,1.15945,1.15956,1.19,1.37
2017.11.22 15:45:25.829,1.15944,1.15956,1.25,1.37
2017.11.22 15:45:25.933,1.15946,1.15956,1.00,1.37
2017.11.22 15:45:26.444,1.15946,1.15957,1.19,1.37
2017.11.22 15:45:26.973,1.15944,1.15956,1.69,1.07
2017.11.22 15:45:29.504,1.15944,1.15957,3.75,1.57
2017.11.22 15:45:29.877,1.15946,1.15958,1.31,1.12
2017.11.22 15:45:30.672,1.15946,1.15958,1.94,1.12
2017.11.22 15:45:31.201,1.15946,1.15958,3.00,1.07
2017.11.22 15:45:31.507,1.15946,1.15958,1.25,2.89
2017.11.22 15:45:31.559,1.15943,1.15956,2.06,2.81
2017.11.22 15:45:31.866,1.1594,1.15952,2.06,1.20
2017.11.22 15:45:32.416,1.1594,1.15952,2.44,1.20
2017.11.22 15:45:32.469,1.1594,1.15951,1.56,1.00
2017.11.22 15:45:33.239,1.15939,1.15951,2.77,1.29
2017.11.22 15:45:33.341,1.15939,1.1595,1.46,1.19
2017.11.22 15:45:33.860,1.15938,1.1595,1.46,1.29
2017.11.22 15:45:34.401,1.1594,1.15951,1.69,1.10
2017.11.22 15:45:34.453,1.1594,1.15952,2.40,1.07
2017.11.22 15:45:36.217,1.1594,1.15952,1.56,1.10
2017.11.22 15:45:36.807,1.15941,1.15952,1.19,1.45
2017.11.22 15:45:37.318,1.1594,1.15951,1.63,1.10
2017.11.22 15:45:37.881,1.15939,1.1595,1.87,1.25
2017.11.22 15:45:38.383,1.15939,1.1595,1.31,1.01
2017.11.22 15:45:38.935,1.15939,1.1595,1.31,1.01
2017.11.22 15:45:39.505,1.15937,1.15947,1.69,1.00
2017.11.22 15:45:39.713,1.15938,1.15949,2.63,1.10
2017.11.22 15:45:40.226,1.15939,1.15951,2.81,1.20
2017.11.22 15:45:40.736,1.15939,1.15951,3.56,1.10
2017.11.22 15:45:41.669,1.1594,1.15952,1.19,1.57
2017.11.22 15:45:42.310,1.15939,1.15952,2.81,1.57
2017.11.22 15:45:42.635,1.15939,1.15948,2.62,1.00
2017.11.22 15:45:43.137,1.15939,1.15948,1.50,1.10
2017.11.22 15:45:43.722,1.15939,1.15947,1.31,1.00
2017.11.22 15:45:44.814,1.15939,1.15948,1.12,1.10
2017.11.22 15:45:48.460,1.1594,1.15952,1.19,3.07
2017.11.22 15:45:48.665,1.15941,1.15953,1.44,2.06
2017.11.22 15:45:49.528,1.1594,1.15952,3.19,1.00
2017.11.22 15:45:50.036,1.1594,1.15953,3.19,3.75
2017.11.22 15:45:50.544,1.1594,1.15952,2.44,1.00
2017.11.22 15:45:51.091,1.1594,1.15951,2.44,1.00
2017.11.22 15:45:51.636,1.1594,1.15953,2.44,3.00
2017.11.22 15:45:53.292,1.1594,1.15953,2.06,3.94
2017.11.22 15:45:55.501,1.15939,1.15951,1.87,3.38
2017.11.22 15:45:55.552,1.15939,1.15951,1.87,3.38
2017.11.22 15:45:56.074,1.15939,1.15949,1.00,1.10
2017.11.22 15:45:56.609,1.15939,1.1595,1.44,2.14
2017.11.22 15:45:57.116,1.15939,1.15948,1.00,1.00
2017.11.22 15:45:57.708,1.15939,1.15947,1.00,1.00
2017.11.22 15:45:58.614,1.15937,1.15947,2.06,1.00
2017.11.22 15:46:02.134,1.15939,1.15948,1.00,1.20
2017.11.22 15:46:02.186,1.15939,1.15951,1.69,3.07
2017.11.22 15:46:02.238,1.15939,1.15951,1.31,1.87
2017.11.22 15:46:02.341,1.15937,1.15949,1.31,1.10
2017.11.22 15:46:02.649,1.15937,1.15948,1.00,1.12
2017.11.22 15:46:02.848,1.15937,1.1595,4.31,1.12
2017.11.22 15:46:03.160,1.15936,1.15949,2.82,1.95
2017.11.22 15:46:03.885,1.15937,1.15949,2.06,2.32
2017.11.22 15:46:04.241,1.15937,1.1595,2.44,1.12
2017.11.22 15:46:04.293,1.15938,1.15951,2.25,2.32
2017.11.22 15:46:04.395,1.15939,1.15951,1.69,1.57
2017.11.22 15:46:04.740,1.15942,1.15953,1.87,2.32
2017.11.22 15:46:04.946,1.15944,1.15955,2.06,1.20
2017.11.22 15:46:05.101,1.15944,1.15957,3.38,4.01
2017.11.22 15:46:05.474,1.15942,1.15951,1.00,1.00
2017.11.22 15:46:05.981,1.15942,1.15952,1.00,1.12
2017.11.22 15:46:06.854,1.15942,1.15951,1.00,1.50
2017.11.22 15:46:06.906,1.15938,1.15949,1.76,1.87
2017.11.22 15:46:07.601,1.15939,1.15951,1.25,2.25
2017.11.22 15:46:08.684,1.1594,1.15951,1.00,1.62
2017.11.22 15:46:09.393,1.15939,1.15949,1.25,1.00
2017.11.22 15:46:10.121,1.15937,1.1595,2.62,4.13
2017.11.22 15:46:10.943,1.15937,1.15949,2.25,1.00
2017.11.22 15:46:13.976,1.15938,1.1595,1.25,1.31
2017.11.22 15:46:14.131,1.15938,1.1595,1.38,1.31
2017.11.22 15:46:14.284,1.15938,1.1595,1.00,1.31
2017.11.22 15:46:14.822,1.15938,1.1595,1.38,1.31
2017.11.22 15:46:14.874,1.15937,1.15949,3.00,1.19
2017.11.22 15:46:15.462,1.15937,1.15949,3.19,1.19
2017.11.22 15:46:15.980,1.15937,1.15949,1.50,1.69
2017.11.22 15:46:16.648,1.15937,1.15949,1.12,1.50
2017.11.22 15:46:17.197,1.15936,1.15949,4.69,1.00
2017.11.22 15:46:21.647,1.15937,1.15948,1.25,2.25
2017.11.22 15:46:23.033,1.15936,1.15948,2.45,1.50
2017.11.22 15:46:23.543,1.15937,1.15949,2.63,1.00
2017.11.22 15:46:24.108,1.15937,1.15949,2.63,1.00
2017.11.22 15:46:25.451,1.15937,1.1595,2.44,3.19
2017.11.22 15:46:26.222,1.15937,1.15949,1.69,1.69
2017.11.22 15:46:26.274,1.15935,1.15946,2.01,3.56
2017.11.22 15:46:26.808,1.15933,1.15944,2.00,1.31
2017.11.22 15:46:28.657,1.15933,1.15943,1.81,1.00
2017.11.22 15:46:29.188,1.15933,1.15944,1.81,2.81
2017.11.22 15:46:30.060,1.15933,1.15943,1.81,1.00
2017.11.22 15:46:30.164,1.15931,1.15943,1.00,1.69
2017.11.22 15:46:30.675,1.1593,1.15941,1.87,1.25
2017.11.22 15:46:31.408,1.15931,1.15941,1.19,1.00
2017.11.22 15:46:31.937,1.15931,1.15941,1.13,1.00
2017.11.22 15:46:32.693,1.15932,1.15943,3.94,1.00
2017.11.22 15:46:32.797,1.1593,1.15943,2.70,2.06
2017.11.22 15:46:33.399,1.1593,1.15943,2.25,2.06
2017.11.22 15:46:33.904,1.1593,1.15943,2.63,2.06
2017.11.22 15:46:34.058,1.1593,1.15942,1.13,3.19
2017.11.22 15:46:34.401,1.15929,1.15938,1.50,1.00
2017.11.22 15:46:34.506,1.15927,1.15938,1.50,2.06
2017.11.22 15:46:34.660,1.15926,1.15935,5.62,1.00
2017.11.22 15:46:34.815,1.15928,1.15938,1.12,2.06
2017.11.22 15:46:34.867,1.15928,1.15935,1.12,1.50
2017.11.22 15:46:35.379,1.15927,1.15938,1.85,2.06
2017.11.22 15:46:35.533,1.15927,1.15938,1.47,1.69
2017.11.22 15:46:36.369,1.15931,1.1594,1.00,1.50
2017.11.22 15:46:36.421,1.15933,1.15943,1.00,1.69
2017.11.22 15:46:36.727,1.15927,1.15938,1.47,2.44
2017.11.22 15:46:37.935,1.15926,1.15938,2.29,2.44
2017.11.22 15:46:38.489,1.15926,1.15938,2.29,1.69
2017.11.22 15:46:39.336,1.15926,1.15939,3.60,1.56
2017.11.22 15:46:42.240,1.15927,1.15939,1.73,1.25
2017.11.22 15:46:42.292,1.1593,1.1594,1.00,1.31
2017.11.22 15:46:42.843,1.15928,1.1594,2.29,1.00
2017.11.22 15:46:44.085,1.15928,1.15939,3.41,1.00
2017.11.22 15:46:44.828,1.15929,1.1594,1.31,1.00
2017.11.22 15:46:46.354,1.15929,1.15941,1.87,2.06
2017.11.22 15:46:46.661,1.1593,1.15941,1.00,1.25
2017.11.22 15:46:47.180,1.1593,1.15941,1.44,1.25
2017.11.22 15:46:47.714,1.1593,1.15941,1.00,1.25
2017.11.22 15:46:47.817,1.1593,1.15935,1.00,1.00
2017.11.22 15:46:47.920,1.15926,1.15937,3.56,1.00
2017.11.22 15:46:48.023,1.15927,1.15933,1.19,1.00
2017.11.22 15:46:48.127,1.15925,1.15935,1.99,1.19
2017.11.22 15:46:48.179,1.15925,1.15932,1.29,1.00
2017.11.22 15:46:48.282,1.15925,1.15935,1.10,1.19
2017.11.22 15:46:48.652,1.15927,1.15935,1.25,1.19
2017.11.22 15:46:49.011,1.15929,1.15938,1.00,2.44
2017.11.22 15:46:49.062,1.15926,1.15938,1.44,2.44
2017.11.22 15:46:49.164,1.15926,1.15938,1.38,2.06
2017.11.22 15:46:51.961,1.15926,1.15938,1.25,2.06
2017.11.22 15:46:52.301,1.15926,1.15938,1.44,2.06
2017.11.22 15:46:54.751,1.15926,1.15937,1.69,1.25
2017.11.22 15:46:54.956,1.15926,1.15937,1.88,1.25
2017.11.22 15:46:55.461,1.15926,1.15936,1.38,1.25
2017.11.22 15:46:55.975,1.15926,1.15936,1.25,1.25
2017.11.22 15:46:56.686,1.15926,1.15936,1.38,1.25
2017.11.22 15:46:57.217,1.15926,1.15936,1.38,1.19
2017.11.22 15:46:58.733,1.15926,1.15936,1.25,1.19
2017.11.22 15:46:59.245,1.15926,1.15936,1.50,1.19
2017.11.22 15:47:00.610,1.15927,1.15936,1.00,1.00
2017.11.22 15:47:01.158,1.15926,1.15935,1.13,1.00
2017.11.22 15:47:01.689,1.15926,1.15936,1.62,2.44
2017.11.22 15:47:01.899,1.15927,1.15936,1.88,1.25
2017.11.22 15:47:01.951,1.15927,1.15938,1.50,1.31
2017.11.22 15:47:02.532,1.15928,1.15938,1.00,1.69
2017.11.22 15:47:03.370,1.15926,1.15934,6.19,1.31
2017.11.22 15:47:03.728,1.15927,1.15937,1.88,1.56
2017.11.22 15:47:03.779,1.15927,1.15937,1.88,1.19
2017.11.22 15:47:03.831,1.15926,1.15932,4.69,1.00
2017.11.22 15:47:03.986,1.15927,1.15936,2.81,1.25
2017.11.22 15:47:04.037,1.15928,1.15938,1.50,2.06
2017.11.22 15:47:04.150,1.15928,1.15938,1.88,1.69
2017.11.22 15:47:04.671,1.1593,1.15939,1.12,1.50
2017.11.22 15:47:05.829,1.1593,1.1594,1.88,1.00
2017.11.22 15:47:08.283,1.15932,1.1594,1.12,1.00
2017.11.22 15:47:08.335,1.15932,1.15943,2.81,1.00
2017.11.22 15:47:08.388,1.15934,1.15944,1.19,1.00
2017.11.22 15:47:08.628,1.15936,1.15946,1.50,1.12
2017.11.22 15:47:08.680,1.15936,1.15946,3.00,1.00
2017.11.22 15:47:09.262,1.15936,1.15947,4.87,1.87
