2017.11.30 14:47:42.971,1.17089,1.17099,1.12,1.39
2017.11.30 14:47:43.405,1.1709,1.17102,2.25,3.60
2017.11.30 14:47:43.509,1.17092,1.17102,1.00,1.37
2017.11.30 14:47:44.293,1.17093,1.17103,1.00,2.25
2017.11.30 14:47:44.830,1.17092,1.17101,1.00,1.00
2017.11.30 14:47:45.343,1.17093,1.17103,1.00,2.25
2017.11.30 14:47:45.859,1.17092,1.17102,1.12,1.25
2017.11.30 14:47:46.386,1.17092,1.17101,1.00,1.00
2017.11.30 14:47:46.950,1.17092,1.17102,1.00,1.13
2017.11.30 14:47:47.637,1.17092,1.17102,1.50,1.44
2017.11.30 14:47:48.224,1.17093,1.17104,1.00,5.63
2017.11.30 14:47:48.757,1.17093,1.17104,1.00,2.25
2017.11.30 14:47:49.316,1.17093,1.17104,1.87,1.00
2017.11.30 14:47:49.832,1.17094,1.17105,1.50,2.25
2017.11.30 14:47:50.794,1.17096,1.17105,1.00,2.25
2017.11.30 14:47:52.089,1.17097,1.17106,1.00,1.81
2017.11.30 14:47:52.947,1.17097,1.17106,1.50,2.33
2017.11.30 14:47:53.453,1.17097,1.17105,1.00,1.31
2017.11.30 14:47:54.362,1.17097,1.17106,1.00,4.01
2017.11.30 14:47:57.570,1.17097,1.17107,1.00,3.00
2017.11.30 14:47:58.092,1.17098,1.17106,1.00,1.00
2017.11.30 14:47:59.029,1.17098,1.17107,1.00,3.08
2017.11.30 14:47:59.741,1.17098,1.17106,1.00,1.00
2017.11.30 14:48:00.786,1.17097,1.17106,1.00,1.69
2017.11.30 14:48:01.199,1.17096,1.17104,1.00,2.25
2017.11.30 14:48:01.854,1.17096,1.17104,1.00,1.31
2017.11.30 14:48:04.376,1.17096,1.17104,1.00,2.33
2017.11.30 14:48:07.662,1.17096,1.17104,1.00,1.12
2017.11.30 14:48:09.849,1.17097,1.17105,1.00,1.00
2017.11.30 14:48:10.166,1.17099,1.17107,1.00,1.65
2017.11.30 14:48:10.690,1.17098,1.17107,1.00,2.33
2017.11.30 14:48:11.958,1.17097,1.17106,1.00,1.20
2017.11.30 14:48:13.411,1.17097,1.17106,1.00,2.25
2017.11.30 14:48:13.729,1.17096,1.17103,1.00,1.00
2017.11.30 14:48:14.385,1.17096,1.17104,1.00,1.31
2017.11.30 14:48:14.922,1.17097,1.17106,1.00,2.81
2017.11.30 14:48:19.496,1.17097,1.17105,1.00,1.19
2017.11.30 14:48:19.847,1.17097,1.17106,1.00,1.00
2017.11.30 14:48:21.351,1.17097,1.17105,1.00,1.00
2017.11.30 14:48:23.969,1.17097,1.17106,1.00,1.58
2017.11.30 14:48:24.801,1.17097,1.17106,1.00,1.58
2017.11.30 14:48:25.919,1.17097,1.17106,1.00,1.58
2017.11.30 14:48:26.456,1.17098,1.17107,1.00,3.45
2017.11.30 14:48:29.283,1.17098,1.17107,1.00,1.39
2017.11.30 14:48:29.335,1.171,1.17108,1.00,1.81
2017.11.30 14:48:29.649,1.17104,1.1711,1.00,1.00
2017.11.30 14:48:29.701,1.17101,1.1711,2.25,1.54
2017.11.30 14:48:30.119,1.17101,1.17108,1.00,1.37
2017.11.30 14:48:30.761,1.171,1.17108,1.00,1.88
2017.11.30 14:48:31.666,1.17099,1.17107,1.00,1.62
2017.11.30 14:48:32.320,1.171,1.17107,1.00,1.69
2017.11.30 14:48:32.832,1.17099,1.17107,1.00,1.88
2017.11.30 14:48:33.345,1.171,1.17108,1.00,1.69
2017.11.30 14:48:34.051,1.17101,1.17108,1.00,1.50
2017.11.30 14:48:34.564,1.171,1.17107,1.00,1.00
2017.11.30 14:48:35.235,1.17099,1.17107,1.00,1.25
2017.11.30 14:48:35.741,1.17099,1.17107,1.00,1.69
2017.11.30 14:48:36.252,1.17098,1.17106,1.00,1.25
2017.11.30 14:48:36.762,1.17098,1.17106,1.00,1.95
2017.11.30 14:48:37.279,1.17098,1.17107,1.00,3.38
2017.11.30 14:48:41.116,1.17098,1.17106,1.00,2.44
2017.11.30 14:48:42.493,1.17098,1.17107,1.00,3.38
2017.11.30 14:48:43.015,1.17099,1.17107,1.00,3.38
2017.11.30 14:48:43.526,1.17098,1.17107,1.00,1.69
2017.11.30 14:48:46.336,1.17099,1.17107,1.00,4.13
2017.11.30 14:48:47.475,1.171,1.17107,1.00,3.75
2017.11.30 14:48:48.010,1.17099,1.17107,1.00,3.94
2017.11.30 14:48:48.909,1.17099,1.17107,1.00,1.13
2017.11.30 14:48:50.464,1.171,1.17107,1.00,1.25
2017.11.30 14:48:51.736,1.17099,1.17107,1.00,1.20
2017.11.30 14:48:53.135,1.17099,1.17107,1.00,1.44
2017.11.30 14:48:56.091,1.17099,1.17107,1.00,1.88
2017.11.30 14:48:56.547,1.17094,1.17101,1.50,1.62
2017.11.30 14:48:56.621,1.17094,1.17103,1.00,1.31
2017.11.30 14:48:57.147,1.17095,1.17104,1.00,1.88
2017.11.30 14:48:57.809,1.17095,1.17104,1.00,2.63
2017.11.30 14:48:59.489,1.17096,1.17104,1.00,2.63
2017.11.30 14:49:00.554,1.17097,1.17104,1.00,1.00
2017.11.30 14:49:01.070,1.17097,1.17104,1.00,1.37
2017.11.30 14:49:01.664,1.17097,1.17107,1.00,2.62
2017.11.30 14:49:01.719,1.17099,1.17107,1.25,1.12
2017.11.30 14:49:02.281,1.171,1.17108,1.00,1.25
2017.11.30 14:49:02.814,1.171,1.17107,1.00,1.00
2017.11.30 14:49:03.891,1.17099,1.17107,1.00,1.50
2017.11.30 14:49:05.164,1.17099,1.17104,1.00,1.00
2017.11.30 14:49:05.420,1.17096,1.17105,1.00,1.50
2017.11.30 14:49:05.941,1.17095,1.17104,1.00,1.12
2017.11.30 14:49:06.096,1.17096,1.17104,1.37,1.00
2017.11.30 14:49:06.148,1.17095,1.17104,1.00,1.00
2017.11.30 14:49:07.007,1.17095,1.17105,2.06,1.00
2017.11.30 14:49:07.162,1.17097,1.17106,1.00,1.31
2017.11.30 14:49:08.756,1.17097,1.17108,1.00,3.00
2017.11.30 14:49:09.290,1.17098,1.17108,1.00,2.06
2017.11.30 14:49:09.857,1.17099,1.17109,1.50,3.08
2017.11.30 14:49:10.376,1.171,1.17109,1.00,2.33
2017.11.30 14:49:11.881,1.171,1.1711,1.00,5.93
2017.11.30 14:49:13.610,1.171,1.17109,1.00,1.39
2017.11.30 14:49:14.123,1.17101,1.1711,1.69,1.84
2017.11.30 14:49:16.968,1.17101,1.1711,1.00,2.70
2017.11.30 14:49:17.625,1.171,1.1711,1.00,3.45
2017.11.30 14:49:18.604,1.17099,1.17109,1.50,2.33
2017.11.30 14:49:20.911,1.17099,1.17108,1.50,2.25
2017.11.30 14:49:23.710,1.171,1.17108,1.00,1.50
2017.11.30 14:49:25.274,1.17098,1.17107,1.00,2.63
2017.11.30 14:49:25.838,1.17098,1.17107,1.00,1.88
2017.11.30 14:49:26.672,1.17098,1.17107,1.00,1.88
2017.11.30 14:49:27.198,1.17099,1.17107,1.00,1.13
2017.11.30 14:49:27.894,1.17098,1.17107,1.00,1.00
2017.11.30 14:49:28.415,1.17099,1.17108,1.50,1.88
2017.11.30 14:49:29.193,1.17099,1.17108,1.00,1.50
2017.11.30 14:49:30.374,1.171,1.17108,1.00,1.00
2017.11.30 14:49:30.838,1.17098,1.17108,1.00,1.69
2017.11.30 14:49:31.381,1.17099,1.17108,1.00,1.88
2017.11.30 14:49:32.296,1.17098,1.17108,1.00,1.88
2017.11.30 14:49:33.649,1.17097,1.17107,1.00,1.87
2017.11.30 14:49:35.004,1.17097,1.17106,1.00,1.50
2017.11.30 14:49:35.573,1.17096,1.17106,1.50,1.50
2017.11.30 14:49:35.679,1.17096,1.17107,3.37,1.50
2017.11.30 14:49:36.811,1.17097,1.17107,1.50,1.50
2017.11.30 14:49:37.671,1.17097,1.17107,1.50,1.50
2017.11.30 14:49:38.763,1.17097,1.17108,2.44,1.88
2017.11.30 14:49:39.369,1.17097,1.17107,2.25,1.13
2017.11.30 14:49:41.467,1.17097,1.17106,1.87,1.00
2017.11.30 14:49:41.624,1.17096,1.17106,1.12,3.38
2017.11.30 14:49:41.825,1.17094,1.17104,1.12,3.00
2017.11.30 14:49:42.038,1.17093,1.17102,1.50,1.00
2017.11.30 14:49:42.768,1.17092,1.17102,1.00,1.13
2017.11.30 14:49:43.272,1.17092,1.17102,1.50,2.25
2017.11.30 14:49:44.079,1.17092,1.17102,1.00,1.12
2017.11.30 14:49:44.715,1.17093,1.17104,1.12,4.13
2017.11.30 14:49:45.413,1.17093,1.17103,1.12,2.25
2017.11.30 14:49:45.917,1.17092,1.17101,1.00,1.00
2017.11.30 14:49:46.687,1.17093,1.17104,1.00,3.38
2017.11.30 14:49:47.482,1.17094,1.17104,1.00,2.63
2017.11.30 14:49:48.511,1.17094,1.17105,1.00,2.63
2017.11.30 14:49:51.652,1.17095,1.17106,1.00,2.25
2017.11.30 14:49:52.188,1.17095,1.17106,1.87,2.25
2017.11.30 14:49:55.317,1.17096,1.17106,1.50,1.88
2017.11.30 14:49:55.577,1.17097,1.17107,1.00,1.12
2017.11.30 14:49:59.231,1.17097,1.17107,1.87,1.44
2017.11.30 14:49:59.747,1.17097,1.17107,1.87,1.25
2017.11.30 14:50:00.191,1.17097,1.17105,1.00,1.00
2017.11.30 14:50:00.746,1.17098,1.17105,1.00,1.00
2017.11.30 14:50:00.798,1.17098,1.17108,1.00,3.75
2017.11.30 14:50:01.336,1.171,1.17108,1.00,1.63
2017.11.30 14:50:02.165,1.171,1.17107,1.00,1.44
2017.11.30 14:50:02.716,1.17099,1.17107,1.00,1.44
2017.11.30 14:50:03.237,1.17098,1.17107,1.50,1.25
2017.11.30 14:50:04.140,1.17099,1.17107,1.00,1.25
2017.11.30 14:50:04.649,1.17098,1.17107,1.50,1.25
2017.11.30 14:50:05.541,1.17098,1.17105,1.50,1.10
2017.11.30 14:50:05.853,1.17096,1.17106,1.50,2.63
2017.11.30 14:50:07.640,1.17097,1.17107,1.50,1.37
2017.11.30 14:50:09.350,1.17096,1.17106,1.87,1.88
2017.11.30 14:50:09.871,1.17097,1.17106,1.50,1.69
2017.11.30 14:50:10.451,1.17098,1.17107,1.37,1.44
2017.11.30 14:50:10.964,1.17098,1.17107,1.37,1.25
2017.11.30 14:50:12.360,1.17098,1.17109,1.12,3.45
2017.11.30 14:50:13.258,1.17098,1.17109,1.37,1.48
2017.11.30 14:50:13.786,1.17097,1.17108,1.87,2.70
2017.11.30 14:50:14.298,1.17097,1.17108,1.12,3.45
2017.11.30 14:50:14.803,1.17097,1.17107,1.12,1.20
2017.11.30 14:50:15.345,1.17096,1.17106,1.12,1.45
2017.11.30 14:50:15.867,1.17095,1.17106,1.00,2.51
2017.11.30 14:50:16.235,1.17094,1.17105,1.50,3.08
2017.11.30 14:50:16.778,1.17094,1.17105,1.12,2.51
2017.11.30 14:50:17.344,1.17094,1.17105,1.00,3.07
2017.11.30 14:50:17.894,1.17094,1.17105,1.12,1.88
2017.11.30 14:50:18.320,1.17094,1.17105,1.87,1.88
2017.11.30 14:50:19.214,1.17094,1.17103,1.00,1.08
2017.11.30 14:50:19.518,1.17089,1.17099,2.25,1.01
2017.11.30 14:50:19.624,1.17089,1.17098,1.87,1.44
2017.11.30 14:50:19.885,1.17089,1.17099,1.87,1.69
2017.11.30 14:50:20.679,1.17089,1.171,2.81,1.31
2017.11.30 14:50:20.843,1.17091,1.17101,1.00,1.00
2017.11.30 14:50:21.357,1.17091,1.17102,1.00,2.51
2017.11.30 14:50:23.092,1.17091,1.17102,1.50,1.88
2017.11.30 14:50:23.641,1.17092,1.17103,1.12,2.44
2017.11.30 14:50:24.158,1.17093,1.17104,1.12,2.70
2017.11.30 14:50:29.514,1.17094,1.17105,1.00,3.83
2017.11.30 14:50:30.058,1.17094,1.17105,1.50,2.33
2017.11.30 14:50:31.098,1.17095,1.17105,1.00,1.88
2017.11.30 14:50:31.648,1.17095,1.17103,1.00,2.51
2017.11.30 14:50:31.700,1.17092,1.17103,1.00,2.44
2017.11.30 14:50:31.753,1.17096,1.17106,1.37,1.00
2017.11.30 14:50:32.270,1.17098,1.17107,1.50,1.00
2017.11.30 14:50:33.581,1.17097,1.17107,1.12,2.81
2017.11.30 14:50:34.115,1.17096,1.17106,1.12,1.25
2017.11.30 14:50:34.888,1.17096,1.17107,1.12,3.08
2017.11.30 14:50:35.510,1.17096,1.17107,1.87,1.69
2017.11.30 14:50:35.936,1.171,1.17108,1.87,1.00
2017.11.30 14:50:35.989,1.171,1.1711,2.62,1.12
2017.11.30 14:50:36.196,1.17099,1.1711,1.00,3.00
2017.11.30 14:50:37.813,1.17098,1.17109,1.12,3.45
2017.11.30 14:50:38.479,1.17098,1.17109,1.12,3.64
2017.11.30 14:50:39.342,1.17098,1.17109,1.12,3.00
2017.11.30 14:50:40.859,1.17097,1.17108,1.12,3.53
2017.11.30 14:50:45.003,1.17097,1.17108,1.00,4.16
2017.11.30 14:50:45.529,1.17097,1.17107,1.50,2.21
2017.11.30 14:50:46.568,1.17097,1.17107,1.50,2.44
2017.11.30 14:50:48.030,1.17096,1.17107,1.00,2.81
2017.11.30 14:50:48.650,1.17095,1.17105,1.50,1.19
2017.11.30 14:50:49.205,1.17095,1.17104,1.00,1.19
2017.11.30 14:50:49.733,1.17094,1.17103,1.00,1.25
2017.11.30 14:50:50.245,1.17093,1.17103,1.00,1.00
2017.11.30 14:50:50.608,1.17093,1.17104,1.00,4.69
2017.11.30 14:50:51.131,1.17092,1.17103,1.00,3.38
2017.11.30 14:50:53.595,1.17092,1.17103,1.87,1.25
2017.11.30 14:50:54.125,1.17094,1.17103,1.00,1.13
2017.11.30 14:50:54.656,1.17095,1.17105,1.00,1.50
2017.11.30 14:50:55.213,1.17095,1.17105,1.00,1.50
2017.11.30 14:50:55.664,1.17093,1.17105,1.50,5.06
2017.11.30 14:50:57.893,1.17092,1.17103,1.50,1.50
2017.11.30 14:50:59.261,1.17093,1.17104,1.00,4.95
2017.11.30 14:51:00.299,1.17092,1.17102,1.00,1.00
2017.11.30 14:51:00.805,1.17092,1.17103,1.00,2.51
2017.11.30 14:51:01.866,1.17093,1.17103,1.00,1.50
2017.11.30 14:51:02.711,1.17092,1.17101,1.50,1.00
2017.11.30 14:51:03.056,1.17094,1.17105,1.50,2.33
2017.11.30 14:51:04.202,1.17092,1.17103,2.25,2.44
2017.11.30 14:51:04.307,1.1709,1.17101,1.50,3.38
2017.11.30 14:51:04.849,1.1709,1.171,1.00,2.81
2017.11.30 14:51:07.050,1.17091,1.171,1.00,1.25
2017.11.30 14:51:07.593,1.17092,1.17101,1.00,1.44
2017.11.30 14:51:08.633,1.17092,1.17101,1.00,1.00
2017.11.30 14:51:09.041,1.17093,1.17104,1.00,3.19
2017.11.30 14:51:09.682,1.17093,1.17102,1.00,1.62
2017.11.30 14:51:10.222,1.17093,1.17104,1.00,3.75
2017.11.30 14:51:10.750,1.17093,1.17103,1.00,1.00
2017.11.30 14:51:11.065,1.17093,1.17102,1.00,1.50
2017.11.30 14:51:11.401,1.17093,1.17104,1.12,1.12
2017.11.30 14:51:11.768,1.17095,1.17105,1.00,3.38
2017.11.30 14:51:12.378,1.17094,1.17105,1.00,2.25
2017.11.30 14:51:13.005,1.17095,1.17105,1.00,1.50
2017.11.30 14:51:14.733,1.17096,1.17107,1.00,2.81
2017.11.30 14:51:15.763,1.17096,1.17106,1.00,1.50
2017.11.30 14:51:16.290,1.17096,1.17106,1.00,1.00
2017.11.30 14:51:17.190,1.17097,1.17106,1.00,1.13
2017.11.30 14:51:19.403,1.17096,1.17107,1.50,1.69
2017.11.30 14:51:19.911,1.17097,1.17107,1.00,2.81
2017.11.30 14:51:20.018,1.17103,1.17107,1.00,1.12
2017.11.30 14:51:20.074,1.17103,1.17109,1.00,1.50
2017.11.30 14:51:20.131,1.17101,1.17109,1.00,1.12
2017.11.30 14:51:20.288,1.17103,1.1711,1.25,1.87
2017.11.30 14:51:20.356,1.17101,1.1711,1.50,2.06
2017.11.30 14:51:20.618,1.17101,1.1711,1.00,1.76
2017.11.30 14:51:20.807,1.17101,1.1711,1.00,1.20
2017.11.30 14:51:20.911,1.17101,1.1711,1.00,1.55
2017.11.30 14:51:20.962,1.17101,1.1711,1.00,1.48
2017.11.30 14:51:21.065,1.17101,1.1711,1.00,2.59
2017.11.30 14:51:21.490,1.171,1.1711,1.50,3.11
2017.11.30 14:51:21.981,1.17098,1.17108,1.87,1.00
2017.11.30 14:51:24.890,1.17098,1.17108,1.00,1.38
2017.11.30 14:51:25.593,1.17098,1.17106,1.00,1.37
2017.11.30 14:51:25.697,1.17094,1.17104,1.50,1.37
2017.11.30 14:51:27.602,1.17093,1.17104,1.00,3.38
2017.11.30 14:51:28.152,1.17093,1.17102,1.00,1.00
2017.11.30 14:51:28.821,1.17092,1.17103,1.00,1.69
2017.11.30 14:51:29.334,1.17093,1.17103,1.00,1.00
2017.11.30 14:51:29.837,1.17092,1.17103,1.87,1.12
2017.11.30 14:51:31.127,1.17092,1.17103,1.00,2.63
2017.11.30 14:51:31.670,1.17091,1.17103,1.87,2.44
2017.11.30 14:51:32.250,1.17091,1.17103,2.81,2.44
2017.11.30 14:51:32.779,1.17091,1.17103,2.81,2.44
2017.11.30 14:51:33.284,1.17093,1.17103,1.25,1.69
2017.11.30 14:51:34.478,1.17091,1.17102,1.50,2.63
2017.11.30 14:51:35.014,1.1709,1.17101,1.12,1.31
2017.11.30 14:51:36.183,1.17091,1.17102,1.12,2.44
2017.11.30 14:51:37.425,1.17092,1.17102,1.12,1.00
2017.11.30 14:51:37.688,1.1709,1.17101,1.87,1.00
2017.11.30 14:51:37.978,1.17092,1.17103,1.00,3.00
2017.11.30 14:51:39.187,1.17092,1.17103,1.87,1.50
2017.11.30 14:51:39.735,1.17093,1.17104,1.00,1.31
2017.11.30 14:51:40.081,1.17095,1.17105,1.00,1.31
2017.11.30 14:51:40.391,1.17096,1.17107,1.19,2.25
2017.11.30 14:51:40.969,1.17096,1.17107,1.50,2.63
2017.11.30 14:51:41.504,1.17095,1.17106,1.31,1.00
2017.11.30 14:51:43.510,1.17094,1.17105,2.62,1.00
2017.11.30 14:51:43.896,1.17093,1.17104,1.87,1.50
2017.11.30 14:51:44.660,1.17093,1.17104,1.12,1.50
2017.11.30 14:51:45.187,1.17094,1.17105,1.00,2.25
2017.11.30 14:51:46.959,1.17093,1.17105,3.19,2.25
2017.11.30 14:51:47.956,1.17093,1.17105,2.06,2.25
2017.11.30 14:51:48.505,1.17093,1.17105,2.06,2.25
2017.11.30 14:51:49.094,1.17093,1.17104,2.06,2.25
2017.11.30 14:51:49.658,1.17092,1.17101,1.50,1.25
2017.11.30 14:51:49.711,1.1709,1.171,3.19,1.25
2017.11.30 14:51:50.338,1.1709,1.17101,1.00,3.41
2017.11.30 14:51:50.842,1.1709,1.17101,1.00,2.25
2017.11.30 14:51:52.162,1.17089,1.171,1.87,1.87
2017.11.30 14:51:53.413,1.1709,1.171,1.00,1.31
2017.11.30 14:51:54.099,1.17091,1.17101,1.50,1.00
2017.11.30 14:51:54.356,1.17091,1.17103,3.19,1.12
2017.11.30 14:51:54.907,1.17091,1.17102,1.87,1.50
2017.11.30 14:51:55.061,1.17091,1.171,1.00,1.12
2017.11.30 14:51:55.113,1.17089,1.171,1.50,1.12
2017.11.30 14:51:55.747,1.17088,1.17099,2.44,1.31
2017.11.30 14:51:56.261,1.17089,1.17099,1.00,1.12
2017.11.30 14:51:57.358,1.17088,1.17098,1.12,1.12
2017.11.30 14:51:57.615,1.17089,1.17101,3.00,2.81
2017.11.30 14:51:57.874,1.17091,1.17102,1.12,1.00
2017.11.30 14:51:59.776,1.17091,1.17102,1.00,3.00
2017.11.30 14:52:01.758,1.1709,1.17102,1.50,2.25
2017.11.30 14:52:02.272,1.1709,1.17102,3.60,1.12
2017.11.30 14:52:02.805,1.17091,1.17102,1.00,2.25
2017.11.30 14:52:02.908,1.1709,1.17101,2.25,1.37
2017.11.30 14:52:04.175,1.17088,1.17099,4.31,1.12
2017.11.30 14:52:04.722,1.17089,1.171,1.00,1.87
2017.11.30 14:52:05.659,1.17088,1.171,3.56,2.81
2017.11.30 14:52:06.431,1.17088,1.17098,1.50,2.06
2017.11.30 14:52:06.484,1.17086,1.17097,1.12,1.88
2017.11.30 14:52:06.594,1.17085,1.17095,1.12,1.00
2017.11.30 14:52:07.852,1.17084,1.17096,2.81,1.12
2017.11.30 14:52:08.481,1.17084,1.17094,1.87,1.12
2017.11.30 14:52:08.585,1.17082,1.17093,1.87,1.12
2017.11.30 14:52:09.112,1.17083,1.17093,1.00,1.12
2017.11.30 14:52:09.632,1.17083,1.17094,1.87,1.12
2017.11.30 14:52:10.016,1.17086,1.17095,1.37,1.00
2017.11.30 14:52:10.125,1.17086,1.17098,2.06,1.50
2017.11.30 14:52:10.873,1.1709,1.17099,1.00,1.25
2017.11.30 14:52:11.221,1.17089,1.17097,1.12,1.00
2017.11.30 14:52:11.273,1.17089,1.17099,1.12,1.69
2017.11.30 14:52:11.382,1.17088,1.17096,1.12,1.00
2017.11.30 14:52:11.485,1.17088,1.17098,1.12,1.88
2017.11.30 14:52:12.053,1.17088,1.17097,1.12,1.00
2017.11.30 14:52:12.415,1.17085,1.17096,1.87,1.00
2017.11.30 14:52:13.320,1.17084,1.17096,3.37,1.50
2017.11.30 14:52:13.855,1.17084,1.17095,2.62,1.00
2017.11.30 14:52:14.374,1.17084,1.17094,1.37,1.00
2017.11.30 14:52:16.764,1.17084,1.17095,1.87,1.00
2017.11.30 14:52:17.638,1.17085,1.17095,1.37,1.00
2017.11.30 14:52:18.709,1.17085,1.17096,1.37,1.25
2017.11.30 14:52:19.979,1.17085,1.17093,1.37,1.00
2017.11.30 14:52:20.163,1.17078,1.17089,2.25,1.88
2017.11.30 14:52:21.763,1.17078,1.17088,1.87,1.00
2017.11.30 14:52:22.290,1.17079,1.1709,1.62,1.00
2017.11.30 14:52:24.064,1.17079,1.17091,1.87,1.12
2017.11.30 14:52:27.669,1.1708,1.17092,1.87,1.50
2017.11.30 14:52:27.890,1.17079,1.1709,1.87,1.25
2017.11.30 14:52:27.999,1.17077,1.17088,1.12,1.25
2017.11.30 14:52:29.882,1.17076,1.17088,1.12,2.25
2017.11.30 14:52:30.415,1.17074,1.17086,1.87,1.50
2017.11.30 14:52:31.059,1.17074,1.17085,1.37,1.88
2017.11.30 14:52:31.215,1.17072,1.17083,1.37,1.00
2017.11.30 14:52:31.884,1.17073,1.17085,2.06,2.06
2017.11.30 14:52:32.385,1.17073,1.17085,1.87,1.50
2017.11.30 14:52:32.775,1.17077,1.17087,1.00,1.12
2017.11.30 14:52:32.827,1.17079,1.1709,1.00,2.25
2017.11.30 14:52:32.937,1.1708,1.1709,1.56,2.25
2017.11.30 14:52:32.989,1.17082,1.17093,1.87,1.00
2017.11.30 14:52:34.119,1.17082,1.17093,1.87,1.38
2017.11.30 14:52:35.812,1.17082,1.17094,1.87,1.69
2017.11.30 14:52:36.314,1.17082,1.17094,1.87,1.88
2017.11.30 14:52:38.759,1.17082,1.17089,1.00,2.25
2017.11.30 14:52:38.811,1.17077,1.17087,1.00,1.00
2017.11.30 14:52:39.346,1.17075,1.17087,2.06,2.25
2017.11.30 14:52:39.867,1.17075,1.17087,2.25,1.00
2017.11.30 14:52:40.709,1.17077,1.17088,1.31,1.00
2017.11.30 14:52:41.739,1.17077,1.17089,1.31,1.31
2017.11.30 14:52:42.034,1.17078,1.17089,1.37,1.00
2017.11.30 14:52:42.355,1.17081,1.17092,1.12,1.12
2017.11.30 14:52:42.458,1.17082,1.17093,2.62,1.00
2017.11.30 14:52:43.041,1.17082,1.17093,1.00,3.00
2017.11.30 14:52:43.146,1.1708,1.17091,1.12,2.44
2017.11.30 14:52:43.716,1.17079,1.1709,1.37,1.50
2017.11.30 14:52:43.769,1.17078,1.1709,1.87,2.25
2017.11.30 14:52:44.275,1.17078,1.1709,1.87,2.25
2017.11.30 14:52:44.860,1.17078,1.17089,1.87,1.00
2017.11.30 14:52:45.404,1.17077,1.17089,1.87,1.88
2017.11.30 14:52:45.913,1.17077,1.17089,2.25,1.69
2017.11.30 14:52:48.011,1.17079,1.17089,1.37,1.50
2017.11.30 14:52:48.115,1.1708,1.17091,1.37,1.69
2017.11.30 14:52:51.225,1.1708,1.17086,1.00,1.88
2017.11.30 14:52:51.277,1.17076,1.17085,1.87,1.25
2017.11.30 14:52:51.330,1.17076,1.17087,1.87,1.69
2017.11.30 14:52:51.900,1.17077,1.17089,1.31,3.00
2017.11.30 14:52:52.416,1.17077,1.17088,1.37,1.25
2017.11.30 14:52:53.306,1.17077,1.17088,1.37,1.31
2017.11.30 14:52:53.826,1.17076,1.17088,2.62,1.69
2017.11.30 14:52:56.695,1.17078,1.17089,1.69,1.31
2017.11.30 14:52:56.747,1.17077,1.17086,1.00,1.12
2017.11.30 14:52:56.799,1.17075,1.17086,1.50,1.12
2017.11.30 14:52:57.342,1.17076,1.17087,1.25,1.00
2017.11.30 14:52:57.854,1.17076,1.17087,1.87,1.25
2017.11.30 14:52:58.381,1.17075,1.17087,2.25,2.81
2017.11.30 14:52:58.803,1.17073,1.17085,1.87,1.87
2017.11.30 14:52:59.305,1.17073,1.17084,1.37,1.25
2017.11.30 14:53:00.856,1.17072,1.17083,1.00,1.87
2017.11.30 14:53:01.372,1.1707,1.17082,2.25,1.31
2017.11.30 14:53:02.973,1.1707,1.17082,1.31,2.44
2017.11.30 14:53:03.421,1.17068,1.17078,1.00,1.63
2017.11.30 14:53:03.524,1.17065,1.17077,2.44,1.12
2017.11.30 14:53:04.756,1.17066,1.17077,2.81,1.00
2017.11.30 14:53:04.809,1.17068,1.17079,2.06,1.00
2017.11.30 14:53:05.349,1.17069,1.17081,1.50,1.87
2017.11.30 14:53:06.754,1.17069,1.17081,2.44,1.12
2017.11.30 14:53:07.064,1.17067,1.17079,1.87,1.50
2017.11.30 14:53:07.596,1.17067,1.17079,1.31,2.25
2017.11.30 14:53:11.115,1.17067,1.17079,2.25,1.31
2017.11.30 14:53:11.469,1.1707,1.17081,1.31,1.12
2017.11.30 14:53:12.000,1.17069,1.17081,1.87,1.50
2017.11.30 14:53:12.513,1.17069,1.17081,1.12,1.87
2017.11.30 14:53:13.430,1.17068,1.1708,1.87,1.50
2017.11.30 14:53:13.936,1.17068,1.1708,2.25,1.31
2017.11.30 14:53:14.932,1.17069,1.1708,1.12,1.50
2017.11.30 14:53:15.545,1.17067,1.17079,2.25,1.12
2017.11.30 14:53:16.061,1.17066,1.17078,2.25,1.12
2017.11.30 14:53:16.941,1.17066,1.17078,2.44,1.00
2017.11.30 14:53:17.457,1.17067,1.17079,3.19,1.12
2017.11.30 14:53:18.046,1.17068,1.17079,1.19,1.12
2017.11.30 14:53:18.567,1.17068,1.17079,1.37,1.00
2017.11.30 14:53:18.687,1.17067,1.17079,1.31,1.50
2017.11.30 14:53:18.739,1.17065,1.17077,2.25,1.12
2017.11.30 14:53:19.255,1.17065,1.17077,1.50,1.87
2017.11.30 14:53:20.517,1.17064,1.17076,1.12,1.87
2017.11.30 14:53:22.681,1.17064,1.17076,1.50,2.06
2017.11.30 14:53:24.241,1.17064,1.17076,1.12,1.87
2017.11.30 14:53:24.552,1.17057,1.17068,1.00,1.87
2017.11.30 14:53:25.171,1.17055,1.17066,1.62,1.00
2017.11.30 14:53:26.550,1.17061,1.17073,2.25,1.12
2017.11.30 14:53:26.602,1.17061,1.17073,1.87,2.25
2017.11.30 14:53:26.654,1.17058,1.1707,1.87,1.12
2017.11.30 14:53:26.705,1.17057,1.17069,1.87,1.12
2017.11.30 14:53:27.218,1.17057,1.17068,1.87,1.00
2017.11.30 14:53:28.414,1.17057,1.17069,2.44,1.12
