2017.11.21 01:51:51.228,1.16537,1.16549,1.25,1.00
2017.11.21 01:51:52.478,1.16537,1.16549,1.31,1.00
2017.11.21 01:52:01.065,1.16539,1.1655,1.19,1.31
2017.11.21 01:52:07.222,1.16539,1.1655,1.64,1.00
2017.11.21 01:52:10.093,1.1654,1.16552,1.20,2.44
2017.11.21 01:52:10.703,1.1654,1.16552,1.45,1.31
2017.11.21 01:52:13.612,1.1654,1.16552,1.45,1.31
2017.11.21 01:52:16.098,1.16541,1.16553,1.45,1.87
2017.11.21 01:52:18.235,1.16541,1.16553,1.45,1.87
2017.11.21 01:52:18.801,1.16541,1.16553,1.45,1.87
2017.11.21 01:52:27.149,1.16541,1.16552,1.95,1.62
2017.11.21 01:52:27.674,1.1654,1.16551,1.45,1.00
2017.11.21 01:52:28.185,1.16541,1.16552,1.20,1.12
2017.11.21 01:52:30.769,1.16541,1.16553,1.95,1.00
2017.11.21 01:52:31.094,1.16545,1.16556,1.00,1.87
2017.11.21 01:52:31.615,1.16544,1.16556,1.00,2.81
2017.11.21 01:52:54.186,1.16543,1.16555,1.00,1.87
2017.11.21 01:52:57.450,1.16543,1.16555,1.00,3.26
2017.11.21 01:52:58.029,1.16542,1.16554,1.50,1.95
2017.11.21 01:53:16.931,1.16542,1.16553,1.00,1.00
2017.11.21 01:53:30.900,1.16542,1.16554,1.00,1.12
2017.11.21 01:53:54.369,1.16543,1.16555,1.00,1.31
2017.11.21 01:54:06.505,1.16544,1.16556,1.00,1.50
2017.11.21 01:54:06.813,1.16546,1.16558,1.00,1.87
2017.11.21 01:54:23.773,1.16546,1.16558,1.00,1.39
2017.11.21 01:54:25.126,1.16546,1.16558,1.00,1.39
2017.11.21 01:54:25.768,1.16546,1.16558,1.00,1.39
2017.11.21 01:54:26.476,1.16546,1.16558,1.00,1.39
2017.11.21 01:54:42.575,1.16546,1.16558,1.00,2.06
2017.11.21 01:54:44.861,1.16545,1.16557,1.50,1.12
2017.11.21 01:54:45.407,1.16546,1.16558,1.12,1.12
2017.11.21 01:54:45.953,1.16547,1.16559,1.00,1.12
2017.11.21 01:54:47.249,1.16548,1.1656,1.00,2.89
2017.11.21 01:54:55.189,1.16548,1.1656,1.00,2.51
2017.11.21 01:54:56.358,1.16548,1.1656,1.00,2.51
2017.11.21 01:55:03.349,1.16548,1.1656,1.00,2.32
2017.11.21 01:55:06.836,1.1655,1.1656,1.00,1.00
2017.11.21 01:55:27.583,1.1655,1.16561,1.00,1.12
2017.11.21 01:55:28.124,1.1655,1.16562,1.50,1.50
2017.11.21 01:55:29.485,1.16551,1.16563,1.00,2.44
2017.11.21 01:55:30.022,1.1655,1.16561,1.00,1.00
2017.11.21 01:55:30.124,1.16551,1.16563,1.00,1.20
2017.11.21 01:55:30.307,1.16553,1.16563,1.00,1.00
2017.11.21 01:55:30.461,1.16554,1.16566,1.00,2.44
2017.11.21 01:55:31.501,1.16554,1.16565,1.00,1.00
2017.11.21 01:55:47.021,1.16554,1.16566,1.00,1.50
2017.11.21 01:55:52.403,1.16555,1.16567,1.00,1.57
2017.11.21 01:55:52.942,1.16556,1.16567,1.00,1.12
2017.11.21 01:56:01.463,1.16556,1.16567,1.00,1.87
2017.11.21 01:56:02.012,1.16555,1.16566,1.00,1.12
2017.11.21 01:56:02.523,1.16555,1.16566,1.00,1.87
2017.11.21 01:56:03.526,1.16554,1.16566,1.00,2.62
2017.11.21 01:56:33.991,1.16553,1.16564,1.00,1.12
2017.11.21 01:56:34.521,1.16552,1.16564,1.00,1.12
2017.11.21 01:56:37.156,1.16553,1.16564,1.00,1.12
2017.11.21 01:56:46.174,1.16554,1.16565,1.00,1.12
2017.11.21 01:56:53.237,1.16554,1.16566,1.00,2.62
2017.11.21 01:56:54.917,1.16555,1.16566,1.00,1.87
2017.11.21 01:56:55.509,1.16554,1.16566,1.00,3.19
2017.11.21 01:56:57.932,1.16555,1.16566,1.00,2.44
2017.11.21 01:57:00.724,1.16554,1.16565,1.00,1.00
2017.11.21 01:57:01.232,1.16555,1.16566,1.00,2.25
2017.11.21 01:57:03.399,1.16554,1.16566,1.00,2.70
2017.11.21 01:57:07.153,1.16553,1.16565,1.00,1.12
2017.11.21 01:57:15.136,1.16553,1.16565,1.00,4.20
2017.11.21 01:57:15.680,1.16552,1.16564,1.00,1.50
2017.11.21 01:57:31.159,1.16552,1.16563,1.00,1.00
2017.11.21 01:57:33.507,1.16552,1.16564,1.00,1.57
2017.11.21 01:57:35.763,1.16552,1.16563,1.00,1.00
2017.11.21 01:57:38.132,1.16553,1.16564,1.00,1.10
2017.11.21 01:57:41.013,1.16553,1.16565,1.00,3.26
2017.11.21 01:57:43.447,1.16554,1.16565,1.00,2.25
2017.11.21 01:57:47.702,1.16554,1.16565,1.00,3.45
2017.11.21 01:57:54.624,1.16554,1.16565,1.00,3.07
2017.11.21 01:58:12.617,1.16553,1.16564,1.00,1.00
2017.11.21 01:58:13.437,1.16552,1.16564,1.00,1.00
2017.11.21 01:58:14.415,1.16553,1.16564,1.00,1.00
2017.11.21 01:58:23.151,1.16552,1.16563,1.00,1.00
2017.11.21 01:59:06.870,1.16554,1.16563,1.00,1.50
2017.11.21 01:59:06.974,1.16551,1.16562,1.00,1.00
2017.11.21 01:59:10.178,1.16549,1.1656,2.62,1.00
2017.11.21 01:59:10.612,1.16551,1.16562,1.00,1.00
2017.11.21 01:59:11.163,1.16552,1.16562,1.00,1.00
2017.11.21 01:59:16.792,1.16552,1.16563,1.00,1.00
2017.11.21 01:59:18.498,1.16552,1.16562,1.00,1.00
2017.11.21 01:59:19.017,1.16552,1.16563,2.62,1.00
2017.11.21 01:59:20.116,1.16554,1.16563,1.00,1.00
2017.11.21 01:59:21.450,1.16552,1.16563,1.12,1.00
2017.11.21 01:59:21.990,1.16552,1.16562,1.12,1.00
2017.11.21 01:59:27.875,1.16553,1.16564,1.00,1.00
2017.11.21 01:59:29.777,1.16552,1.16563,1.12,1.00
2017.11.21 01:59:47.036,1.16552,1.16563,2.62,1.00
2017.11.21 01:59:48.214,1.16553,1.16564,1.12,1.00
2017.11.21 01:59:49.687,1.16554,1.16564,1.00,1.00
2017.11.21 01:59:52.844,1.16553,1.16564,1.12,1.00
2017.11.21 01:59:53.370,1.16554,1.16564,1.00,1.00
2017.11.21 01:59:59.938,1.16556,1.16564,1.00,1.00
