2017.11.20 13:45:37.275,1.16728,1.1674,1.25,1.31
2017.11.20 13:45:37.826,1.16729,1.1674,1.00,1.00
2017.11.20 13:45:39.621,1.16728,1.1674,1.69,1.25
2017.11.20 13:45:44.315,1.16729,1.1674,1.00,1.25
2017.11.20 13:45:44.592,1.16729,1.1674,1.45,1.25
2017.11.20 13:45:45.828,1.1673,1.16742,1.95,1.69
2017.11.20 13:45:45.983,1.16731,1.16743,2.32,1.25
2017.11.20 13:45:46.574,1.16732,1.16743,2.14,1.00
2017.11.20 13:45:47.146,1.16733,1.16745,1.20,3.19
2017.11.20 13:45:47.594,1.16732,1.16743,1.45,1.31
2017.11.20 13:45:47.646,1.16731,1.16743,1.45,1.69
2017.11.20 13:45:47.823,1.16731,1.16743,1.20,3.00
2017.11.20 13:45:49.201,1.1673,1.16739,1.07,1.00
2017.11.20 13:45:49.347,1.16729,1.16741,1.95,1.25
2017.11.20 13:45:52.771,1.16729,1.1674,1.07,1.44
2017.11.20 13:45:52.975,1.16727,1.16738,1.07,1.25
2017.11.20 13:45:53.281,1.16726,1.16738,1.00,1.25
2017.11.20 13:45:54.270,1.16729,1.16738,1.00,1.25
2017.11.20 13:45:54.480,1.16734,1.16746,2.51,1.00
2017.11.20 13:45:54.905,1.16735,1.16745,1.39,1.00
2017.11.20 13:45:55.110,1.16736,1.16747,1.20,2.06
2017.11.20 13:45:55.212,1.16736,1.16745,1.20,1.00
2017.11.20 13:45:55.750,1.16739,1.16747,1.00,1.00
2017.11.20 13:45:55.802,1.16738,1.1675,1.50,1.12
2017.11.20 13:45:55.853,1.16739,1.1675,1.39,1.12
2017.11.20 13:45:56.423,1.16737,1.16751,3.45,3.00
2017.11.20 13:45:56.934,1.16738,1.1675,1.39,2.81
2017.11.20 13:45:57.994,1.16739,1.16751,1.39,1.69
2017.11.20 13:45:58.514,1.16739,1.16751,1.01,1.12
2017.11.20 13:45:59.055,1.1674,1.16752,1.76,2.25
2017.11.20 13:45:59.854,1.1674,1.16752,1.31,1.12
2017.11.20 13:46:00.743,1.16739,1.16751,1.00,1.87
2017.11.20 13:46:01.308,1.16738,1.16751,1.50,2.25
2017.11.20 13:46:01.816,1.16738,1.16751,1.69,2.25
2017.11.20 13:46:02.336,1.16738,1.16751,1.69,2.06
2017.11.20 13:46:02.709,1.16738,1.1675,1.69,1.31
2017.11.20 13:46:03.083,1.16738,1.16751,1.69,2.06
2017.11.20 13:46:03.616,1.16738,1.16751,1.69,2.44
2017.11.20 13:46:04.351,1.16738,1.16751,1.69,2.44
2017.11.20 13:46:05.097,1.16738,1.16751,1.69,2.44
2017.11.20 13:46:06.814,1.16738,1.16751,1.69,2.25
2017.11.20 13:46:07.318,1.16738,1.16751,1.69,2.44
2017.11.20 13:46:09.160,1.16737,1.1675,2.63,2.06
2017.11.20 13:46:10.968,1.16737,1.1675,2.62,2.06
2017.11.20 13:46:11.648,1.16737,1.1675,2.63,1.44
2017.11.20 13:46:13.369,1.16737,1.1675,2.89,2.06
2017.11.20 13:46:13.925,1.16738,1.1675,1.07,2.06
2017.11.20 13:46:15.754,1.16737,1.16749,1.45,2.63
2017.11.20 13:46:16.263,1.16736,1.16749,1.70,2.81
2017.11.20 13:46:16.790,1.16736,1.16749,2.14,1.12
2017.11.20 13:46:17.301,1.16737,1.1675,2.51,3.56
2017.11.20 13:46:17.803,1.16737,1.1675,2.89,2.81
2017.11.20 13:46:18.213,1.16738,1.16749,1.01,1.31
2017.11.20 13:46:18.730,1.16739,1.1675,1.39,2.06
2017.11.20 13:46:18.886,1.16741,1.16752,2.14,1.31
2017.11.20 13:46:19.420,1.16741,1.16752,1.45,1.12
2017.11.20 13:46:20.110,1.1674,1.16752,1.45,2.62
2017.11.20 13:46:20.318,1.16742,1.16753,1.45,1.50
2017.11.20 13:46:20.573,1.16742,1.16752,1.20,1.88
2017.11.20 13:46:20.831,1.16738,1.1675,3.07,1.31
2017.11.20 13:46:21.417,1.16737,1.16749,1.57,2.06
2017.11.20 13:46:22.066,1.16737,1.16749,1.57,3.00
2017.11.20 13:46:22.489,1.16738,1.1675,1.57,2.44
2017.11.20 13:46:23.003,1.16739,1.16752,2.70,3.38
2017.11.20 13:46:23.532,1.16739,1.16751,1.95,1.00
2017.11.20 13:46:24.258,1.1674,1.16752,1.89,2.25
2017.11.20 13:46:24.766,1.16741,1.16752,1.01,1.50
2017.11.20 13:46:25.358,1.16741,1.16753,2.14,1.88
2017.11.20 13:46:25.947,1.16741,1.16753,2.89,1.87
2017.11.20 13:46:26.456,1.1674,1.16751,1.95,1.00
2017.11.20 13:46:26.974,1.1674,1.16751,1.45,1.00
2017.11.20 13:46:27.733,1.1674,1.16751,1.45,1.31
2017.11.20 13:46:29.927,1.16739,1.16751,1.57,2.25
2017.11.20 13:46:30.081,1.16738,1.1675,1.57,2.63
2017.11.20 13:46:30.616,1.16737,1.1675,3.07,2.63
2017.11.20 13:46:34.229,1.16738,1.16749,1.07,2.63
2017.11.20 13:46:34.740,1.16736,1.16748,1.57,1.31
2017.11.20 13:46:35.742,1.16735,1.16748,3.82,1.69
2017.11.20 13:46:37.010,1.16735,1.16748,4.20,2.63
2017.11.20 13:46:38.516,1.16735,1.16748,4.20,2.44
2017.11.20 13:46:39.036,1.16736,1.16748,2.14,1.12
2017.11.20 13:46:39.546,1.16737,1.16748,2.14,1.12
2017.11.20 13:46:41.822,1.16737,1.16748,2.89,1.00
2017.11.20 13:46:42.336,1.16738,1.1675,1.57,3.38
2017.11.20 13:46:42.878,1.16736,1.16746,2.32,1.56
2017.11.20 13:46:42.931,1.16735,1.16747,1.57,4.50
2017.11.20 13:46:43.442,1.16735,1.16746,1.07,1.69
2017.11.20 13:46:43.963,1.16735,1.16746,1.07,1.69
2017.11.20 13:46:44.530,1.16735,1.16746,1.07,1.69
2017.11.20 13:46:45.062,1.16733,1.16744,1.57,1.00
2017.11.20 13:46:49.920,1.16733,1.16746,1.57,3.00
2017.11.20 13:46:50.775,1.16732,1.16745,2.70,2.44
2017.11.20 13:46:54.393,1.16733,1.16746,3.41,1.87
2017.11.20 13:46:54.930,1.16733,1.16746,3.22,1.87
2017.11.20 13:46:56.435,1.16734,1.16746,1.45,2.44
2017.11.20 13:46:57.648,1.16733,1.16746,3.83,2.25
2017.11.20 13:46:58.473,1.16734,1.16746,1.76,2.44
2017.11.20 13:46:59.935,1.16734,1.16746,1.57,2.44
2017.11.20 13:47:00.213,1.16736,1.16748,3.45,1.12
2017.11.20 13:47:02.891,1.16737,1.16749,1.45,2.25
2017.11.20 13:47:04.329,1.16737,1.16748,1.45,1.19
2017.11.20 13:47:04.840,1.16736,1.16748,1.95,1.00
2017.11.20 13:47:07.620,1.16736,1.16748,1.95,1.69
2017.11.20 13:47:08.213,1.16736,1.16748,1.95,1.69
2017.11.20 13:47:09.624,1.16736,1.16749,3.98,2.06
2017.11.20 13:47:10.211,1.16736,1.16748,2.32,1.69
2017.11.20 13:47:10.952,1.16737,1.16748,1.07,1.00
2017.11.20 13:47:11.467,1.16738,1.16749,1.07,1.50
2017.11.20 13:47:12.008,1.16738,1.16749,1.07,1.31
2017.11.20 13:47:13.038,1.16737,1.16749,1.95,1.50
2017.11.20 13:47:13.936,1.16737,1.16749,1.76,2.44
2017.11.20 13:47:14.518,1.16737,1.16749,1.45,2.44
2017.11.20 13:47:18.735,1.16737,1.16749,1.57,1.50
2017.11.20 13:47:19.208,1.16738,1.1675,1.76,1.31
2017.11.20 13:47:20.370,1.16739,1.1675,1.20,2.06
2017.11.20 13:47:21.422,1.16739,1.1675,1.76,1.12
2017.11.20 13:47:21.606,1.16741,1.16753,1.76,1.00
2017.11.20 13:47:22.119,1.16741,1.16753,2.14,2.06
2017.11.20 13:47:22.792,1.16742,1.16753,1.57,1.69
2017.11.20 13:47:23.308,1.16742,1.16753,1.57,2.06
2017.11.20 13:47:23.860,1.1674,1.16752,2.32,1.50
2017.11.20 13:47:24.168,1.16739,1.1675,1.57,1.13
2017.11.20 13:47:24.481,1.16738,1.1675,2.32,1.63
2017.11.20 13:47:25.216,1.16738,1.1675,1.95,1.00
2017.11.20 13:47:25.812,1.16738,1.1675,1.95,1.44
2017.11.20 13:47:26.338,1.16738,1.1675,2.70,1.12
2017.11.20 13:47:27.301,1.16738,1.1675,2.70,1.25
2017.11.20 13:47:28.880,1.16738,1.1675,2.14,1.63
2017.11.20 13:47:29.446,1.16738,1.1675,1.76,1.50
2017.11.20 13:47:29.996,1.16737,1.16749,2.32,1.44
2017.11.20 13:47:30.507,1.16737,1.16749,1.95,2.25
2017.11.20 13:47:35.547,1.16737,1.16749,2.51,1.00
2017.11.20 13:47:38.726,1.16737,1.16749,2.77,1.69
2017.11.20 13:47:39.250,1.16738,1.16749,1.45,1.00
2017.11.20 13:47:41.005,1.16737,1.16749,1.57,1.69
2017.11.20 13:47:41.523,1.16737,1.16749,2.70,1.25
2017.11.20 13:47:43.220,1.16737,1.16749,2.70,1.69
2017.11.20 13:47:43.711,1.16742,1.16754,2.29,1.50
2017.11.20 13:47:43.762,1.16742,1.16755,2.32,2.06
2017.11.20 13:47:44.069,1.1674,1.16752,1.57,2.44
2017.11.20 13:47:47.993,1.1674,1.16752,2.70,1.37
2017.11.20 13:47:48.095,1.1674,1.16753,4.20,2.25
2017.11.20 13:47:49.618,1.16741,1.16753,2.51,1.12
2017.11.20 13:47:51.909,1.16742,1.16754,1.95,1.69
2017.11.20 13:47:52.166,1.16744,1.16755,1.20,1.00
2017.11.20 13:47:52.269,1.16745,1.16757,2.14,1.63
2017.11.20 13:47:52.321,1.16745,1.16758,3.00,2.25
2017.11.20 13:47:52.588,1.16747,1.16759,1.57,1.69
2017.11.20 13:47:53.099,1.16746,1.16758,2.06,1.44
2017.11.20 13:47:53.150,1.16745,1.16758,6.19,1.31
2017.11.20 13:47:53.305,1.16745,1.16757,1.87,1.31
2017.11.20 13:47:53.357,1.16744,1.16757,3.19,2.25
2017.11.20 13:47:53.733,1.16745,1.16757,2.25,1.44
2017.11.20 13:47:53.993,1.16744,1.16756,3.00,1.25
2017.11.20 13:47:54.504,1.16744,1.16756,3.00,1.44
2017.11.20 13:47:55.269,1.16744,1.16757,1.87,1.69
2017.11.20 13:47:55.914,1.16744,1.16756,1.95,1.31
2017.11.20 13:47:55.966,1.16744,1.16757,2.25,2.48
2017.11.20 13:47:56.018,1.16745,1.16756,1.70,1.12
2017.11.20 13:47:56.609,1.16745,1.16756,1.31,1.12
2017.11.20 13:47:57.194,1.16745,1.16756,1.12,1.25
2017.11.20 13:47:57.737,1.16745,1.16757,3.19,1.25
2017.11.20 13:47:58.298,1.16745,1.16757,3.19,1.19
2017.11.20 13:47:59.217,1.16745,1.16757,3.19,1.25
2017.11.20 13:48:00.149,1.16745,1.16758,2.81,2.25
2017.11.20 13:48:00.765,1.16746,1.16757,1.25,1.12
2017.11.20 13:48:01.072,1.16743,1.16756,3.07,2.06
2017.11.20 13:48:01.330,1.16743,1.16755,1.95,1.69
2017.11.20 13:48:01.791,1.16745,1.16756,1.20,1.50
2017.11.20 13:48:02.386,1.16744,1.16756,1.45,2.44
2017.11.20 13:48:03.253,1.16744,1.16756,1.95,1.31
2017.11.20 13:48:04.089,1.16744,1.16756,2.32,1.50
2017.11.20 13:48:04.708,1.16744,1.16756,1.45,2.25
2017.11.20 13:48:07.098,1.16744,1.16756,1.45,2.25
2017.11.20 13:48:07.607,1.16743,1.16755,3.07,1.00
2017.11.20 13:48:07.865,1.16742,1.16755,2.32,3.00
2017.11.20 13:48:08.880,1.16742,1.16754,2.70,1.19
2017.11.20 13:48:09.411,1.16742,1.16754,1.95,1.25
2017.11.20 13:48:09.698,1.16741,1.16753,1.20,1.69
2017.11.20 13:48:13.801,1.16741,1.16753,1.07,2.25
2017.11.20 13:48:14.428,1.16741,1.16752,1.07,1.00
2017.11.20 13:48:15.572,1.1674,1.16751,1.45,1.44
2017.11.20 13:48:16.097,1.16737,1.16749,2.14,1.25
2017.11.20 13:48:16.251,1.16737,1.16749,1.57,1.31
2017.11.20 13:48:16.761,1.16737,1.16749,1.57,1.69
2017.11.20 13:48:17.198,1.16737,1.16749,1.45,2.06
2017.11.20 13:48:17.301,1.16735,1.16747,4.01,1.25
2017.11.20 13:48:21.772,1.16736,1.16747,1.76,1.00
2017.11.20 13:48:22.747,1.16737,1.16749,2.14,1.31
2017.11.20 13:48:23.497,1.16737,1.16749,1.70,1.31
2017.11.20 13:48:24.039,1.16738,1.16749,1.70,1.12
2017.11.20 13:48:27.802,1.16736,1.16749,3.86,1.88
2017.11.20 13:48:28.624,1.16736,1.16749,2.70,2.63
2017.11.20 13:48:30.162,1.16737,1.16749,3.45,1.00
2017.11.20 13:48:30.419,1.16739,1.16751,1.57,1.12
2017.11.20 13:48:31.777,1.16742,1.16753,1.20,1.50
2017.11.20 13:48:31.879,1.16742,1.16753,3.08,1.00
2017.11.20 13:48:32.084,1.16743,1.16755,1.45,2.62
2017.11.20 13:48:37.557,1.16742,1.16755,3.45,2.25
2017.11.20 13:48:38.103,1.16742,1.16754,3.45,1.31
2017.11.20 13:48:38.614,1.16743,1.16755,1.20,3.38
2017.11.20 13:48:39.178,1.16742,1.16755,2.70,2.25
2017.11.20 13:48:39.851,1.1674,1.16753,3.83,3.19
2017.11.20 13:48:42.143,1.1674,1.16753,2.32,3.56
2017.11.20 13:48:42.717,1.1674,1.16753,2.32,3.00
2017.11.20 13:48:43.458,1.16739,1.16752,5.89,1.50
2017.11.20 13:48:45.869,1.1674,1.16752,1.07,1.69
2017.11.20 13:48:47.367,1.1674,1.16752,1.57,1.31
2017.11.20 13:48:47.919,1.1674,1.16752,2.32,1.88
2017.11.20 13:48:48.457,1.1674,1.16752,1.07,2.44
2017.11.20 13:48:55.509,1.16739,1.16752,5.70,3.38
2017.11.20 13:49:00.112,1.1674,1.16752,1.07,3.38
2017.11.20 13:49:00.629,1.16739,1.16744,1.45,1.00
2017.11.20 13:49:00.732,1.1674,1.16749,1.10,1.81
2017.11.20 13:49:01.347,1.16739,1.1675,3.07,1.12
2017.11.20 13:49:01.569,1.16741,1.16751,1.07,1.12
2017.11.20 13:49:02.564,1.16741,1.16752,1.07,1.87
2017.11.20 13:49:03.071,1.1674,1.16752,3.08,2.06
2017.11.20 13:49:03.581,1.16741,1.16752,1.57,1.25
2017.11.20 13:49:06.289,1.16745,1.16753,1.00,1.31
2017.11.20 13:49:06.598,1.16748,1.16756,1.45,1.19
2017.11.20 13:49:07.545,1.16749,1.16758,1.01,1.00
2017.11.20 13:49:07.649,1.16749,1.1676,1.99,1.00
2017.11.20 13:49:08.173,1.1675,1.16761,1.75,1.88
2017.11.20 13:49:08.691,1.1675,1.16761,1.75,1.69
2017.11.20 13:49:09.221,1.16749,1.1676,1.95,1.25
2017.11.20 13:49:09.754,1.16748,1.1676,3.86,1.88
2017.11.20 13:49:15.403,1.16749,1.1676,1.07,1.69
2017.11.20 13:49:15.929,1.16749,1.16758,1.07,1.00
2017.11.20 13:49:16.451,1.16748,1.16759,1.20,1.69
2017.11.20 13:49:17.608,1.16747,1.16759,5.55,1.50
2017.11.20 13:49:18.288,1.16748,1.1676,4.99,1.50
2017.11.20 13:49:18.850,1.16748,1.1676,4.20,1.13
2017.11.20 13:49:19.557,1.16748,1.1676,3.45,1.88
2017.11.20 13:49:20.564,1.16748,1.1676,1.45,1.69
2017.11.20 13:49:22.811,1.16748,1.16759,1.45,1.00
2017.11.20 13:49:24.340,1.16748,1.1676,1.80,1.88
2017.11.20 13:49:32.967,1.16748,1.1676,4.42,2.06
2017.11.20 13:49:33.498,1.16749,1.1676,1.07,3.19
2017.11.20 13:49:34.158,1.16749,1.1676,1.07,3.19
2017.11.20 13:49:36.000,1.16748,1.16759,1.57,1.19
2017.11.20 13:49:36.549,1.16748,1.16758,1.57,1.69
2017.11.20 13:49:37.789,1.16748,1.16758,1.95,3.38
2017.11.20 13:49:38.303,1.16747,1.16756,4.57,1.00
2017.11.20 13:49:38.406,1.16747,1.16758,2.32,1.87
2017.11.20 13:49:39.585,1.16747,1.16758,1.45,3.56
2017.11.20 13:49:40.617,1.16747,1.16758,1.45,3.94
2017.11.20 13:49:41.179,1.16747,1.16758,1.45,3.94
2017.11.20 13:49:41.284,1.16747,1.16758,1.45,2.81
2017.11.20 13:49:41.810,1.16747,1.16759,1.45,3.56
2017.11.20 13:49:43.540,1.16747,1.16759,1.45,3.38
2017.11.20 13:49:44.582,1.16748,1.16758,1.07,1.00
2017.11.20 13:49:46.453,1.16748,1.16759,1.57,2.06
2017.11.20 13:49:47.148,1.16748,1.16759,1.57,2.06
2017.11.20 13:49:47.696,1.16748,1.16759,1.57,2.06
2017.11.20 13:49:53.354,1.16748,1.16759,1.20,1.31
2017.11.20 13:49:53.405,1.16748,1.16759,1.20,1.25
2017.11.20 13:49:54.004,1.16748,1.16759,1.95,1.25
2017.11.20 13:49:56.553,1.16749,1.16759,1.07,1.00
2017.11.20 13:50:03.381,1.16749,1.1676,1.07,1.00
2017.11.20 13:50:04.028,1.16748,1.1676,6.07,1.00
2017.11.20 13:50:06.076,1.1675,1.16761,1.20,1.31
2017.11.20 13:50:07.558,1.1675,1.16761,2.32,1.50
2017.11.20 13:50:08.107,1.1675,1.16761,2.32,1.50
2017.11.20 13:50:10.011,1.16751,1.16761,1.10,1.50
2017.11.20 13:50:11.955,1.16751,1.16761,1.37,1.00
2017.11.20 13:50:12.459,1.1675,1.16762,2.36,3.00
2017.11.20 13:50:13.136,1.1675,1.16761,1.61,1.19
2017.11.20 13:50:13.238,1.16751,1.16763,2.92,2.06
2017.11.20 13:50:13.784,1.16751,1.16763,3.30,1.12
2017.11.20 13:50:17.223,1.16751,1.16762,1.95,1.38
2017.11.20 13:50:17.441,1.1675,1.16762,2.32,2.06
2017.11.20 13:50:18.073,1.16751,1.16762,1.10,1.88
2017.11.20 13:50:18.728,1.16751,1.16762,1.20,1.69
2017.11.20 13:50:19.261,1.1675,1.16762,1.57,1.88
2017.11.20 13:50:19.517,1.16749,1.1676,1.45,1.25
2017.11.20 13:50:21.339,1.16749,1.16758,1.07,1.00
2017.11.20 13:50:22.391,1.16747,1.16758,1.95,1.50
2017.11.20 13:50:26.162,1.16748,1.16758,1.45,1.69
2017.11.20 13:50:28.320,1.16747,1.16758,1.45,1.69
2017.11.20 13:50:28.822,1.16748,1.16758,1.07,1.25
2017.11.20 13:50:29.146,1.16756,1.16762,1.50,1.87
2017.11.20 13:50:29.197,1.16751,1.16762,1.95,2.25
2017.11.20 13:50:29.300,1.16752,1.16763,1.07,1.50
2017.11.20 13:50:29.613,1.16749,1.16762,4.01,1.69
2017.11.20 13:50:31.002,1.1675,1.16762,1.57,1.13
2017.11.20 13:50:31.936,1.1675,1.16762,2.32,1.13
2017.11.20 13:50:35.915,1.16751,1.16762,1.20,1.00
2017.11.20 13:50:37.395,1.1675,1.16762,1.20,2.25
2017.11.20 13:50:37.932,1.1675,1.16762,1.45,1.12
2017.11.20 13:50:39.682,1.16751,1.16762,1.57,1.00
2017.11.20 13:50:39.988,1.16751,1.16762,2.32,1.00
2017.11.20 13:50:40.153,1.16751,1.16764,2.89,2.25
2017.11.20 13:50:47.957,1.16751,1.16764,3.64,2.06
2017.11.20 13:50:48.486,1.16751,1.16764,2.89,2.06
2017.11.20 13:50:49.003,1.16751,1.16763,2.32,1.50
2017.11.20 13:50:51.003,1.1675,1.16763,2.70,3.00
2017.11.20 13:50:53.171,1.1675,1.16763,1.57,4.88
2017.11.20 13:50:53.635,1.1675,1.1676,1.10,1.13
2017.11.20 13:50:53.789,1.16751,1.16762,2.70,1.00
2017.11.20 13:50:54.096,1.16753,1.16764,1.95,1.25
2017.11.20 13:50:54.944,1.16753,1.16765,1.95,1.00
2017.11.20 13:50:55.533,1.16753,1.16765,1.95,1.69
2017.11.20 13:50:56.069,1.16753,1.16764,1.45,1.12
2017.11.20 13:50:56.961,1.16753,1.16765,2.70,2.06
2017.11.20 13:50:58.601,1.16753,1.16765,4.05,1.50
2017.11.20 13:50:59.208,1.16753,1.16765,3.49,1.31
2017.11.20 13:50:59.743,1.16753,1.16765,3.49,1.31
2017.11.20 13:51:01.628,1.16753,1.16765,3.30,1.31
2017.11.20 13:51:03.762,1.16754,1.16765,1.95,1.25
2017.11.20 13:51:04.018,1.16755,1.16767,1.95,3.37
2017.11.20 13:51:05.163,1.16756,1.16769,4.58,1.31
2017.11.20 13:51:05.472,1.16757,1.16769,2.70,1.25
2017.11.20 13:51:09.993,1.1676,1.16771,1.10,3.56
2017.11.20 13:51:10.499,1.1676,1.16771,1.20,1.50
2017.11.20 13:51:12.643,1.1676,1.16771,1.20,1.00
2017.11.20 13:51:12.999,1.16758,1.16769,1.45,1.31
2017.11.20 13:51:14.177,1.16758,1.16769,1.45,2.25
2017.11.20 13:51:14.728,1.16758,1.16769,1.20,2.44
2017.11.20 13:51:18.191,1.16758,1.16769,1.20,2.81
2017.11.20 13:51:19.303,1.16759,1.16769,1.20,1.69
2017.11.20 13:51:19.808,1.16759,1.1677,1.20,1.50
2017.11.20 13:51:21.612,1.16758,1.1677,1.95,2.25
2017.11.20 13:51:27.779,1.16758,1.1677,1.45,3.37
2017.11.20 13:51:28.288,1.16757,1.16769,3.37,1.25
2017.11.20 13:51:30.490,1.16754,1.16757,1.00,1.00
2017.11.20 13:51:30.542,1.16752,1.16756,1.95,1.54
2017.11.20 13:51:30.678,1.16744,1.16748,1.20,1.05
2017.11.20 13:51:30.740,1.16737,1.16748,1.45,1.49
2017.11.20 13:51:30.895,1.16736,1.16749,1.76,3.60
2017.11.20 13:51:31.407,1.16735,1.16748,3.64,2.10
2017.11.20 13:51:31.611,1.16731,1.16743,1.87,3.97
2017.11.20 13:51:31.663,1.1673,1.16744,2.62,3.60
2017.11.20 13:51:32.155,1.16732,1.16743,1.20,1.16
2017.11.20 13:51:33.012,1.16732,1.16743,1.45,1.16
2017.11.20 13:51:33.464,1.1673,1.16742,1.45,1.16
2017.11.20 13:51:36.191,1.1673,1.16743,1.20,4.73
2017.11.20 13:51:36.727,1.16729,1.16742,1.01,2.48
2017.11.20 13:51:38.851,1.16732,1.16744,1.39,1.87
2017.11.20 13:51:38.954,1.16734,1.16746,1.20,2.81
2017.11.20 13:51:48.873,1.16734,1.16745,1.20,1.87
2017.11.20 13:51:49.435,1.16734,1.16746,1.20,2.63
2017.11.20 13:51:49.801,1.16735,1.16747,1.52,2.06
2017.11.20 13:51:50.419,1.16735,1.16747,1.52,2.63
2017.11.20 13:51:50.978,1.16735,1.16747,1.52,2.25
2017.11.20 13:51:51.487,1.16735,1.16747,1.52,2.25
2017.11.20 13:51:54.713,1.16735,1.16747,1.45,1.69
2017.11.20 13:51:55.319,1.16734,1.16747,1.45,4.91
2017.11.20 13:51:55.734,1.16732,1.16745,2.32,2.25
2017.11.20 13:51:55.837,1.16731,1.16744,1.82,3.23
2017.11.20 13:51:57.227,1.1673,1.16743,3.53,1.44
2017.11.20 13:52:01.742,1.1673,1.16744,3.34,6.79
2017.11.20 13:52:02.454,1.16729,1.16743,2.78,3.98
2017.11.20 13:52:03.091,1.16729,1.16743,2.78,3.98
2017.11.20 13:52:03.689,1.16729,1.1674,1.70,1.69
2017.11.20 13:52:03.792,1.16727,1.1674,1.65,2.85
2017.11.20 13:52:03.844,1.16726,1.16739,2.40,1.75
2017.11.20 13:52:04.383,1.16726,1.16739,2.59,2.25
2017.11.20 13:52:04.435,1.16727,1.16739,2.14,2.25
2017.11.20 13:52:04.950,1.16727,1.16739,1.74,1.31
2017.11.20 13:52:05.555,1.16727,1.16739,1.64,1.31
2017.11.20 13:52:06.820,1.16726,1.1674,2.78,3.94
2017.11.20 13:52:07.353,1.16727,1.1674,1.96,3.38
2017.11.20 13:52:08.033,1.16727,1.1674,2.03,2.06
2017.11.20 13:52:08.547,1.16729,1.16742,2.14,2.25
2017.11.20 13:52:09.677,1.16729,1.16742,2.02,2.44
2017.11.20 13:52:10.179,1.16731,1.16743,1.70,3.75
2017.11.20 13:52:10.230,1.16733,1.16744,1.10,2.44
2017.11.20 13:52:10.741,1.16731,1.16744,1.01,3.19
2017.11.20 13:52:12.581,1.1673,1.16744,3.83,3.19
2017.11.20 13:52:14.492,1.1673,1.16742,2.89,1.19
2017.11.20 13:52:15.671,1.1673,1.16742,2.33,1.19
2017.11.20 13:52:16.440,1.16729,1.16741,1.01,1.69
2017.11.20 13:52:16.767,1.16728,1.16739,1.39,2.25
2017.11.20 13:52:17.316,1.16728,1.16739,1.39,2.25
2017.11.20 13:52:18.120,1.16728,1.16739,1.27,3.00
2017.11.20 13:52:18.974,1.16726,1.16737,3.82,1.19
2017.11.20 13:52:19.129,1.16724,1.16736,1.95,1.69
2017.11.20 13:52:19.180,1.16724,1.16734,1.20,2.44
2017.11.20 13:52:19.537,1.16722,1.16734,1.57,1.31
2017.11.20 13:52:19.652,1.16722,1.16734,1.45,3.00
2017.11.20 13:52:19.754,1.16721,1.16734,1.95,3.00
2017.11.20 13:52:20.959,1.16721,1.16734,1.95,1.56
2017.11.20 13:52:21.679,1.16721,1.16734,2.70,1.19
2017.11.20 13:52:22.218,1.1672,1.16733,2.51,2.06
2017.11.20 13:52:22.729,1.1672,1.16732,2.51,1.31
2017.11.20 13:52:23.270,1.1672,1.16732,1.76,1.31
2017.11.20 13:52:24.264,1.1672,1.1673,1.57,1.87
2017.11.20 13:52:24.368,1.16719,1.16731,2.21,1.69
2017.11.20 13:52:25.602,1.16719,1.16731,1.65,2.25
2017.11.20 13:52:26.925,1.16719,1.16731,1.65,1.19
2017.11.20 13:52:28.403,1.16718,1.16731,1.95,3.19
2017.11.20 13:52:28.913,1.16718,1.1673,1.45,1.69
2017.11.20 13:52:29.437,1.16718,1.1673,1.45,1.69
2017.11.20 13:52:30.790,1.16717,1.1673,3.83,3.00
2017.11.20 13:52:31.304,1.16717,1.1673,1.45,3.37
2017.11.20 13:52:34.819,1.16717,1.16729,1.64,1.44
2017.11.20 13:52:35.436,1.16716,1.16729,1.58,3.56
2017.11.20 13:52:36.809,1.16715,1.16728,3.45,1.19
2017.11.20 13:52:37.116,1.16715,1.16727,1.45,1.88
2017.11.20 13:52:43.144,1.16714,1.16725,1.83,1.19
2017.11.20 13:52:43.452,1.16711,1.16724,3.15,2.44
2017.11.20 13:52:44.602,1.16712,1.16724,2.21,1.56
2017.11.20 13:52:44.867,1.16714,1.16727,2.33,2.06
2017.11.20 13:52:45.380,1.16714,1.16727,2.33,2.06
2017.11.20 13:52:45.909,1.16714,1.16727,2.33,1.56
2017.11.20 13:52:48.001,1.16715,1.16728,2.33,1.81
2017.11.20 13:52:51.819,1.16719,1.16728,1.00,1.56
2017.11.20 13:52:52.330,1.16714,1.16725,1.65,1.00
2017.11.20 13:52:52.853,1.16713,1.16726,3.15,1.69
2017.11.20 13:52:55.148,1.16713,1.16726,3.90,1.88
2017.11.20 13:52:55.251,1.16714,1.16727,1.50,2.06
2017.11.20 13:52:58.286,1.16715,1.16728,1.83,3.56
2017.11.20 13:52:59.099,1.16715,1.16726,1.55,1.19
2017.11.20 13:52:59.304,1.16715,1.16727,1.78,2.06
2017.11.20 13:52:59.462,1.16715,1.16727,1.78,1.31
2017.11.20 13:53:02.077,1.16715,1.16728,4.31,3.00
2017.11.20 13:53:02.297,1.16717,1.16729,1.52,2.25
2017.11.20 13:53:02.809,1.16719,1.1673,1.65,1.00
2017.11.20 13:53:03.347,1.16719,1.1673,1.78,1.12
2017.11.20 13:53:06.111,1.1672,1.16729,1.45,1.00
2017.11.20 13:53:06.552,1.16718,1.16728,1.45,1.50
2017.11.20 13:53:06.861,1.16711,1.16722,1.45,1.19
2017.11.20 13:53:07.070,1.16711,1.16723,1.70,2.25
