2017.11.14 13:44:03.118,1.16543,1.16552,1.00,1.00
2017.11.14 13:44:03.427,1.16541,1.16551,1.00,1.50
2017.11.14 13:44:04.094,1.16541,1.16551,1.00,1.12
2017.11.14 13:44:13.349,1.1654,1.16551,3.00,1.12
2017.11.14 13:44:14.034,1.1654,1.16551,3.19,1.00
2017.11.14 13:44:14.539,1.16541,1.16552,1.00,1.12
2017.11.14 13:44:17.758,1.1654,1.16551,1.50,1.87
2017.11.14 13:44:18.268,1.1654,1.1655,1.12,1.00
2017.11.14 13:44:18.855,1.1654,1.16551,1.12,1.00
2017.11.14 13:44:21.381,1.1654,1.1655,1.50,1.00
2017.11.14 13:44:22.991,1.1654,1.16551,2.25,1.00
2017.11.14 13:44:23.321,1.16543,1.16554,1.12,1.87
2017.11.14 13:44:23.834,1.16543,1.16554,1.12,1.00
2017.11.14 13:44:24.377,1.16543,1.16554,1.69,1.00
2017.11.14 13:44:29.140,1.16544,1.16555,1.00,1.12
2017.11.14 13:44:29.648,1.16543,1.16555,3.19,1.12
2017.11.14 13:44:30.150,1.16543,1.16552,3.00,1.37
2017.11.14 13:44:30.252,1.16543,1.16554,3.00,1.37
2017.11.14 13:44:30.354,1.16543,1.16555,3.00,1.12
2017.11.14 13:44:32.851,1.16543,1.16552,1.87,1.44
2017.11.14 13:44:32.904,1.16541,1.1655,2.70,1.13
2017.11.14 13:44:32.956,1.16539,1.16549,2.25,1.00
2017.11.14 13:44:33.474,1.16539,1.16549,1.00,1.00
2017.11.14 13:44:35.818,1.16537,1.16547,1.75,1.00
2017.11.14 13:44:36.698,1.16537,1.16547,1.50,1.00
2017.11.14 13:44:37.065,1.16539,1.1655,1.50,2.62
2017.11.14 13:44:37.384,1.16537,1.16547,1.12,1.00
2017.11.14 13:44:37.888,1.16537,1.16547,1.00,1.00
2017.11.14 13:44:38.402,1.16535,1.16546,3.56,1.00
2017.11.14 13:44:38.992,1.16536,1.16546,1.00,1.00
2017.11.14 13:44:39.839,1.16535,1.16547,2.81,1.00
2017.11.14 13:44:40.363,1.16535,1.16546,1.87,1.50
2017.11.14 13:44:40.866,1.16535,1.16545,1.12,1.00
2017.11.14 13:44:41.400,1.16534,1.16545,1.00,1.00
2017.11.14 13:44:41.911,1.16534,1.16544,1.00,1.00
2017.11.14 13:44:46.083,1.16533,1.16545,3.00,1.00
2017.11.14 13:44:46.621,1.16534,1.16545,1.87,1.00
2017.11.14 13:44:47.438,1.16534,1.16544,1.37,1.00
2017.11.14 13:44:47.592,1.16534,1.16544,1.00,1.00
2017.11.14 13:44:49.601,1.16533,1.16544,1.31,1.00
2017.11.14 13:44:50.802,1.16533,1.16544,1.69,1.00
2017.11.14 13:44:51.259,1.16534,1.16544,1.50,1.00
2017.11.14 13:44:51.768,1.16534,1.16545,1.50,1.50
2017.11.14 13:44:52.797,1.16534,1.16545,1.12,1.00
2017.11.14 13:44:54.031,1.16534,1.16545,1.31,1.00
2017.11.14 13:44:54.545,1.16534,1.16545,1.50,1.00
2017.11.14 13:44:55.127,1.16534,1.16546,1.69,1.87
2017.11.14 13:44:55.689,1.16534,1.16545,1.50,1.00
2017.11.14 13:44:56.494,1.16536,1.16546,1.00,1.12
2017.11.14 13:44:57.113,1.16536,1.16546,1.87,1.00
2017.11.14 13:44:58.346,1.16536,1.16548,2.25,2.25
2017.11.14 13:44:58.661,1.16539,1.1655,1.00,6.23
2017.11.14 13:44:58.712,1.16539,1.1655,1.12,2.81
2017.11.14 13:44:59.238,1.1654,1.1655,1.00,1.88
2017.11.14 13:44:59.724,1.16537,1.16549,3.37,2.25
2017.11.14 13:45:00.041,1.1654,1.1655,1.12,1.31
2017.11.14 13:45:00.348,1.16543,1.16553,1.87,2.06
2017.11.14 13:45:00.451,1.16543,1.16553,1.87,1.69
2017.11.14 13:45:01.847,1.16545,1.16553,1.00,1.12
2017.11.14 13:45:02.784,1.16546,1.16554,1.00,1.37
2017.11.14 13:45:03.297,1.16545,1.16553,1.12,1.00
2017.11.14 13:45:04.520,1.16545,1.16557,1.87,2.62
2017.11.14 13:45:05.054,1.16546,1.16557,1.12,3.56
2017.11.14 13:45:05.581,1.16547,1.16557,1.12,1.37
2017.11.14 13:45:06.159,1.16546,1.16556,1.12,1.31
2017.11.14 13:45:07.324,1.16547,1.16556,1.00,1.31
2017.11.14 13:45:07.836,1.16548,1.16556,1.00,1.12
2017.11.14 13:45:08.419,1.16548,1.16556,1.00,1.50
2017.11.14 13:45:08.930,1.16547,1.16556,1.12,1.87
2017.11.14 13:45:09.478,1.16547,1.16556,1.12,1.50
2017.11.14 13:45:11.414,1.16548,1.16558,1.12,1.87
2017.11.14 13:45:15.783,1.16549,1.16559,1.00,3.19
2017.11.14 13:45:16.312,1.16549,1.16559,1.00,1.50
2017.11.14 13:45:16.695,1.16551,1.1656,1.00,1.00
2017.11.14 13:45:16.957,1.16553,1.16564,1.00,1.87
2017.11.14 13:45:17.316,1.16553,1.16562,1.50,1.00
2017.11.14 13:45:17.944,1.16554,1.16563,1.00,1.25
2017.11.14 13:45:18.048,1.16554,1.16565,1.00,3.19
2017.11.14 13:45:18.274,1.16554,1.16563,1.00,1.25
2017.11.14 13:45:18.847,1.16555,1.16563,1.00,1.00
2017.11.14 13:45:21.552,1.16558,1.16565,1.25,2.62
2017.11.14 13:45:21.604,1.16559,1.16567,1.12,2.62
2017.11.14 13:45:22.116,1.16558,1.16567,1.31,1.39
2017.11.14 13:45:23.126,1.16557,1.16567,3.56,1.12
2017.11.14 13:45:23.642,1.16557,1.16567,3.56,1.58
2017.11.14 13:45:24.197,1.16559,1.16568,1.00,1.50
2017.11.14 13:45:24.708,1.16559,1.16568,1.00,1.87
2017.11.14 13:45:26.853,1.1656,1.16568,1.00,1.87
2017.11.14 13:45:28.607,1.16559,1.16568,2.06,1.87
2017.11.14 13:45:29.328,1.1656,1.16568,1.00,1.87
2017.11.14 13:45:29.787,1.16563,1.16572,1.00,3.00
2017.11.14 13:45:30.325,1.16563,1.16571,1.00,1.12
2017.11.14 13:45:30.846,1.16562,1.16571,1.00,1.25
2017.11.14 13:45:32.389,1.16563,1.16572,1.50,1.00
2017.11.14 13:45:32.931,1.16564,1.16573,1.25,1.12
2017.11.14 13:45:33.440,1.16565,1.16573,1.50,1.50
2017.11.14 13:45:33.950,1.16563,1.16572,1.25,1.00
2017.11.14 13:45:34.003,1.16567,1.16573,1.00,2.25
2017.11.14 13:45:34.054,1.16567,1.16575,1.00,1.12
2017.11.14 13:45:34.561,1.16566,1.16574,1.00,1.00
2017.11.14 13:45:35.079,1.16566,1.16573,1.00,1.00
2017.11.14 13:45:35.586,1.16566,1.16572,1.00,1.00
2017.11.14 13:45:36.073,1.16564,1.16572,1.50,1.00
2017.11.14 13:45:36.585,1.16565,1.16572,1.25,1.00
2017.11.14 13:45:37.555,1.16565,1.16573,1.25,1.00
2017.11.14 13:45:37.862,1.16567,1.16573,1.00,1.00
2017.11.14 13:45:38.017,1.16564,1.16572,1.50,1.00
2017.11.14 13:45:38.564,1.16563,1.16572,1.00,1.00
2017.11.14 13:45:39.366,1.16562,1.16572,1.00,1.31
2017.11.14 13:45:39.901,1.16561,1.16571,1.00,1.13
2017.11.14 13:45:40.749,1.16559,1.1657,1.50,1.00
2017.11.14 13:45:41.420,1.16558,1.16569,2.06,1.00
2017.11.14 13:45:43.672,1.16559,1.1657,1.00,1.44
2017.11.14 13:45:44.182,1.1656,1.16571,1.00,2.25
2017.11.14 13:45:44.705,1.16561,1.16571,1.00,1.13
2017.11.14 13:45:45.398,1.1656,1.16571,1.31,1.25
2017.11.14 13:45:48.693,1.16561,1.16571,1.00,1.13
2017.11.14 13:45:53.185,1.1656,1.16571,1.69,1.12
2017.11.14 13:45:53.342,1.1656,1.16569,1.50,1.00
2017.11.14 13:45:53.393,1.16557,1.16568,1.12,1.87
2017.11.14 13:45:53.445,1.16555,1.16566,3.00,1.00
2017.11.14 13:45:53.906,1.16558,1.16568,1.00,1.50
2017.11.14 13:45:55.003,1.16558,1.16568,1.25,1.12
2017.11.14 13:45:55.553,1.16557,1.16568,2.44,1.50
2017.11.14 13:45:56.371,1.16558,1.16568,1.25,1.50
2017.11.14 13:45:56.735,1.16557,1.16566,1.37,1.00
2017.11.14 13:45:56.788,1.16554,1.16564,1.50,1.25
2017.11.14 13:45:56.839,1.16552,1.16563,4.50,1.00
2017.11.14 13:45:57.358,1.16554,1.16565,1.00,3.19
2017.11.14 13:45:57.895,1.16554,1.16563,1.00,1.00
2017.11.14 13:46:00.264,1.16555,1.16565,1.00,2.06
2017.11.14 13:46:00.571,1.16557,1.16565,1.00,1.00
2017.11.14 13:46:01.191,1.16556,1.16565,1.00,1.00
2017.11.14 13:46:03.377,1.16557,1.16565,1.00,1.00
2017.11.14 13:46:09.837,1.16556,1.16565,1.00,1.00
2017.11.14 13:46:10.145,1.16553,1.16564,1.12,3.04
2017.11.14 13:46:10.672,1.16552,1.16562,1.69,2.66
2017.11.14 13:46:12.253,1.1655,1.1656,1.12,1.12
2017.11.14 13:46:12.592,1.16547,1.16559,3.00,1.50
2017.11.14 13:46:15.106,1.16546,1.16557,1.25,4.12
2017.11.14 13:46:15.467,1.16548,1.16558,1.00,1.00
2017.11.14 13:46:15.968,1.16548,1.16559,1.00,2.25
2017.11.14 13:46:17.220,1.16549,1.16559,1.00,1.87
2017.11.14 13:46:18.097,1.16549,1.16559,1.00,1.87
2017.11.14 13:46:20.257,1.16547,1.16558,1.25,1.50
2017.11.14 13:46:20.831,1.16545,1.16557,4.31,1.00
2017.11.14 13:46:23.153,1.16545,1.16557,2.81,1.00
2017.11.14 13:46:23.695,1.16545,1.16557,3.00,1.00
2017.11.14 13:46:24.391,1.16544,1.16555,1.00,1.00
2017.11.14 13:46:24.904,1.16543,1.16554,1.12,1.00
2017.11.14 13:46:25.446,1.16543,1.16554,2.25,1.00
2017.11.14 13:46:26.478,1.16544,1.16555,1.12,1.00
2017.11.14 13:46:27.349,1.16545,1.16557,1.87,1.50
2017.11.14 13:46:27.455,1.16548,1.16559,1.12,1.00
2017.11.14 13:46:27.967,1.16547,1.16558,1.50,1.00
2017.11.14 13:46:28.492,1.16548,1.16559,1.50,1.00
2017.11.14 13:46:29.002,1.16549,1.16559,1.00,1.00
2017.11.14 13:46:29.536,1.1655,1.16559,1.00,1.00
2017.11.14 13:46:30.163,1.1655,1.16561,1.00,2.25
2017.11.14 13:46:30.266,1.16553,1.16563,1.00,1.50
2017.11.14 13:46:30.472,1.16554,1.16565,1.00,1.50
2017.11.14 13:46:30.997,1.16555,1.16566,1.00,1.50
2017.11.14 13:46:31.517,1.16556,1.16566,1.00,1.50
2017.11.14 13:46:32.029,1.16555,1.16566,1.00,1.31
2017.11.14 13:46:32.596,1.16555,1.16566,1.00,1.88
2017.11.14 13:46:33.098,1.16555,1.16566,1.00,1.87
2017.11.14 13:46:33.765,1.16554,1.16566,1.00,3.56
2017.11.14 13:46:34.301,1.16555,1.16565,1.00,1.50
2017.11.14 13:46:34.803,1.16554,1.16564,1.00,1.00
2017.11.14 13:46:39.505,1.16553,1.16564,1.00,1.00
2017.11.14 13:46:40.580,1.16554,1.16564,1.00,1.00
2017.11.14 13:46:43.778,1.16555,1.16565,1.00,1.12
2017.11.14 13:46:47.913,1.16556,1.16566,1.00,1.62
2017.11.14 13:46:48.496,1.16556,1.16567,1.00,5.62
2017.11.14 13:46:49.007,1.16556,1.16567,1.00,2.25
2017.11.14 13:46:49.396,1.16556,1.16566,1.00,1.37
2017.11.14 13:46:50.011,1.16556,1.16566,1.00,1.12
2017.11.14 13:46:50.486,1.16555,1.16564,1.00,1.00
2017.11.14 13:46:50.590,1.16553,1.16564,1.00,2.44
2017.11.14 13:46:53.828,1.16553,1.16564,1.22,1.50
2017.11.14 13:46:54.274,1.16555,1.16566,1.00,1.69
2017.11.14 13:46:55.375,1.16555,1.16566,1.00,1.12
2017.11.14 13:46:55.964,1.16555,1.16563,1.00,1.37
2017.11.14 13:46:56.067,1.16555,1.16564,1.00,1.00
2017.11.14 13:46:56.374,1.16556,1.16567,1.00,4.12
2017.11.14 13:46:56.919,1.16555,1.16564,1.00,1.00
2017.11.14 13:46:56.973,1.16553,1.16564,1.12,2.06
2017.11.14 13:46:57.540,1.16554,1.16564,1.00,1.12
2017.11.14 13:46:58.057,1.16552,1.16563,2.02,1.00
2017.11.14 13:47:02.267,1.16552,1.16564,2.25,1.87
2017.11.14 13:47:04.477,1.16555,1.16566,1.00,2.06
2017.11.14 13:47:06.023,1.16556,1.16566,1.00,1.12
2017.11.14 13:47:06.743,1.16556,1.16566,1.00,3.00
2017.11.14 13:47:09.905,1.16556,1.16567,1.19,1.87
2017.11.14 13:47:10.418,1.16556,1.16566,1.00,1.50
2017.11.14 13:47:10.604,1.16558,1.16566,1.12,1.00
2017.11.14 13:47:12.004,1.16558,1.16568,1.37,1.75
2017.11.14 13:47:12.518,1.16558,1.16568,1.12,3.00
2017.11.14 13:47:13.264,1.16558,1.16568,1.37,3.00
2017.11.14 13:47:14.824,1.16559,1.16568,1.31,1.50
2017.11.14 13:47:15.353,1.1656,1.16568,1.00,1.50
2017.11.14 13:47:16.684,1.16559,1.16568,1.12,1.50
2017.11.14 13:47:17.394,1.16557,1.16567,1.50,2.25
2017.11.14 13:47:18.361,1.16557,1.16567,1.50,1.75
2017.11.14 13:47:19.940,1.16557,1.16567,1.00,1.50
2017.11.14 13:47:21.150,1.16557,1.16567,1.87,1.12
2017.11.14 13:47:23.153,1.16557,1.16566,1.87,1.37
2017.11.14 13:47:23.307,1.16557,1.16567,1.87,1.50
2017.11.14 13:47:24.046,1.16559,1.16569,1.00,3.37
2017.11.14 13:47:24.099,1.16557,1.16569,2.62,3.37
2017.11.14 13:47:25.075,1.16557,1.16567,2.51,1.12
2017.11.14 13:47:25.237,1.1656,1.16567,1.00,1.12
2017.11.14 13:47:25.750,1.16559,1.16568,1.39,1.12
2017.11.14 13:47:27.127,1.16558,1.16568,4.01,1.12
2017.11.14 13:47:28.068,1.16558,1.16568,2.14,1.50
2017.11.14 13:47:28.903,1.16559,1.16568,1.29,1.50
2017.11.14 13:47:29.433,1.16559,1.16568,1.76,1.50
2017.11.14 13:47:30.906,1.1656,1.16568,1.00,1.50
2017.11.14 13:47:31.711,1.16561,1.16568,1.00,1.50
2017.11.14 13:47:32.233,1.1656,1.16568,1.00,1.50
2017.11.14 13:47:33.351,1.16558,1.16567,1.01,1.12
2017.11.14 13:47:33.407,1.16556,1.16567,1.57,3.79
2017.11.14 13:47:33.919,1.16556,1.16567,1.10,4.54
2017.11.14 13:47:39.836,1.16556,1.16567,1.00,4.50
2017.11.14 13:47:40.359,1.16557,1.16567,1.00,6.19
2017.11.14 13:47:43.496,1.16555,1.16566,1.20,1.50
2017.11.14 13:47:44.200,1.16556,1.16567,1.00,4.87
2017.11.14 13:47:45.078,1.16556,1.16567,1.57,3.56
2017.11.14 13:47:45.673,1.16556,1.16567,1.95,1.87
2017.11.14 13:47:47.447,1.16556,1.16567,1.57,3.98
2017.11.14 13:47:49.214,1.16556,1.16567,1.57,3.23
2017.11.14 13:47:49.641,1.16556,1.16566,1.20,1.60
2017.11.14 13:47:50.152,1.16556,1.16566,1.20,1.35
2017.11.14 13:47:51.452,1.16556,1.16567,1.57,3.04
2017.11.14 13:47:52.126,1.16556,1.16567,1.57,3.04
2017.11.14 13:47:54.980,1.16556,1.16567,1.20,1.50
2017.11.14 13:47:55.299,1.16557,1.16567,1.57,1.00
2017.11.14 13:47:56.086,1.16558,1.16568,1.57,1.12
2017.11.14 13:47:56.613,1.16559,1.16568,1.10,1.12
2017.11.14 13:48:00.303,1.16559,1.16568,1.07,1.00
2017.11.14 13:48:00.838,1.16558,1.16567,2.32,1.00
2017.11.14 13:48:02.204,1.16557,1.16567,1.95,1.72
2017.11.14 13:48:02.517,1.16555,1.16565,1.39,3.60
2017.11.14 13:48:02.722,1.16553,1.16564,1.20,3.97
2017.11.14 13:48:03.077,1.16558,1.16567,1.00,1.12
2017.11.14 13:48:03.819,1.16559,1.16567,1.00,1.00
2017.11.14 13:48:04.569,1.16559,1.16569,1.10,4.31
2017.11.14 13:48:05.027,1.16559,1.16567,1.20,1.72
2017.11.14 13:48:05.537,1.16557,1.16567,1.45,2.85
2017.11.14 13:48:05.590,1.16556,1.16567,1.20,3.19
2017.11.14 13:48:07.968,1.16555,1.16565,1.45,1.37
2017.11.14 13:48:08.484,1.16554,1.16564,1.45,1.00
2017.11.14 13:48:09.432,1.16554,1.16564,1.20,1.00
2017.11.14 13:48:09.943,1.16554,1.16564,1.20,2.44
2017.11.14 13:48:10.487,1.16553,1.16564,1.20,4.31
2017.11.14 13:48:11.000,1.16554,1.16565,2.10,3.00
2017.11.14 13:48:11.534,1.16556,1.16566,1.57,1.87
2017.11.14 13:48:13.193,1.16556,1.16564,1.10,1.00
2017.11.14 13:48:16.024,1.16556,1.16564,3.07,1.87
2017.11.14 13:48:16.078,1.16557,1.16567,1.57,1.00
2017.11.14 13:48:16.593,1.16558,1.16567,1.45,1.00
2017.11.14 13:48:17.116,1.16556,1.16567,2.70,2.06
2017.11.14 13:48:18.007,1.16558,1.16568,1.45,1.00
2017.11.14 13:48:18.521,1.16557,1.16567,1.95,1.12
2017.11.14 13:48:18.763,1.16554,1.16563,1.57,1.37
2017.11.14 13:48:18.917,1.16555,1.16564,1.10,1.37
2017.11.14 13:48:19.126,1.16555,1.16566,1.20,3.94
2017.11.14 13:48:19.635,1.16556,1.16565,1.20,1.12
2017.11.14 13:48:20.861,1.16556,1.16565,1.20,1.87
2017.11.14 13:48:23.193,1.16555,1.16564,4.57,1.12
2017.11.14 13:48:23.704,1.16557,1.16565,1.10,1.00
2017.11.14 13:48:24.579,1.16556,1.16565,1.47,2.06
2017.11.14 13:48:25.108,1.16555,1.16565,1.45,1.87
2017.11.14 13:48:25.683,1.16556,1.16565,1.10,1.12
2017.11.14 13:48:31.205,1.16556,1.16566,1.57,1.37
2017.11.14 13:48:31.707,1.16556,1.16566,1.57,1.87
2017.11.14 13:48:32.224,1.16555,1.16565,1.10,2.06
2017.11.14 13:48:33.376,1.16554,1.16564,1.72,1.87
2017.11.14 13:48:35.184,1.16556,1.16564,1.00,1.37
2017.11.14 13:48:35.400,1.16556,1.16566,1.10,1.87
2017.11.14 13:48:36.011,1.16557,1.16566,1.00,1.37
2017.11.14 13:48:39.769,1.16556,1.16565,1.10,1.00
2017.11.14 13:48:40.300,1.16557,1.16566,1.00,1.37
2017.11.14 13:48:40.811,1.16558,1.16566,1.00,1.00
2017.11.14 13:48:41.319,1.16557,1.16566,1.10,1.00
2017.11.14 13:48:41.766,1.16556,1.16565,1.10,1.37
2017.11.14 13:48:42.280,1.16556,1.16565,1.00,1.00
2017.11.14 13:48:42.815,1.16555,1.16565,1.20,1.00
2017.11.14 13:48:44.482,1.16555,1.16565,1.20,1.00
2017.11.14 13:48:45.063,1.16554,1.16563,2.62,1.37
2017.11.14 13:48:45.116,1.16553,1.16563,1.87,1.63
2017.11.14 13:48:45.629,1.16552,1.16562,1.57,2.44
2017.11.14 13:48:46.147,1.16552,1.16562,1.10,2.44
2017.11.14 13:48:48.023,1.16552,1.16562,1.57,1.00
2017.11.14 13:48:48.127,1.16554,1.16564,1.00,1.87
2017.11.14 13:48:48.659,1.16554,1.16564,1.10,1.00
2017.11.14 13:48:49.485,1.16555,1.16564,1.00,1.00
2017.11.14 13:48:50.036,1.16555,1.16564,1.10,1.50
2017.11.14 13:48:50.242,1.16556,1.16565,1.00,1.00
2017.11.14 13:48:51.217,1.16556,1.16565,1.00,1.37
2017.11.14 13:48:51.740,1.16557,1.16567,1.00,3.00
2017.11.14 13:48:52.445,1.16557,1.16567,2.70,1.31
2017.11.14 13:48:53.590,1.16557,1.16567,2.70,1.12
2017.11.14 13:48:54.676,1.16557,1.16567,3.64,1.12
2017.11.14 13:48:55.709,1.16557,1.16567,3.19,1.00
2017.11.14 13:48:56.272,1.16557,1.16568,3.19,2.25
2017.11.14 13:48:59.526,1.16558,1.16568,1.57,1.00
2017.11.14 13:49:00.305,1.16558,1.16569,1.00,2.63
2017.11.14 13:49:00.519,1.16561,1.16571,1.12,1.00
2017.11.14 13:49:00.622,1.16562,1.16573,1.50,1.88
2017.11.14 13:49:00.984,1.16564,1.16573,1.00,1.50
2017.11.14 13:49:01.552,1.16564,1.16573,1.00,1.69
2017.11.14 13:49:02.217,1.16564,1.16574,1.00,1.87
2017.11.14 13:49:03.098,1.16564,1.16574,1.00,2.25
2017.11.14 13:49:05.419,1.16565,1.16574,1.00,1.50
2017.11.14 13:49:05.920,1.16564,1.16573,1.00,1.25
2017.11.14 13:49:06.428,1.16564,1.16573,1.00,1.50
2017.11.14 13:49:06.951,1.16562,1.16573,1.87,1.50
2017.11.14 13:49:07.587,1.16562,1.16573,1.87,1.12
2017.11.14 13:49:08.129,1.16562,1.16573,1.87,1.50
2017.11.14 13:49:09.255,1.16562,1.16573,1.87,2.25
2017.11.14 13:49:10.149,1.16562,1.16573,1.87,2.25
2017.11.14 13:49:11.603,1.16562,1.16573,1.87,2.25
2017.11.14 13:49:12.277,1.16562,1.16573,1.00,2.63
2017.11.14 13:49:13.089,1.16562,1.16573,1.00,2.63
2017.11.14 13:49:13.532,1.1656,1.16571,1.12,1.73
2017.11.14 13:49:14.059,1.16561,1.16571,1.00,1.35
2017.11.14 13:49:15.378,1.16559,1.1657,2.62,2.63
2017.11.14 13:49:15.686,1.16559,1.16569,1.00,2.00
2017.11.14 13:49:22.033,1.16557,1.16568,2.25,3.19
2017.11.14 13:49:22.289,1.16555,1.16565,3.00,1.13
2017.11.14 13:49:23.683,1.16555,1.16566,2.25,1.12
2017.11.14 13:49:24.430,1.16555,1.16566,1.87,1.50
2017.11.14 13:49:24.933,1.16556,1.16566,1.12,1.00
2017.11.14 13:49:25.325,1.16555,1.16566,1.12,2.63
2017.11.14 13:49:26.503,1.16554,1.16566,1.12,2.81
2017.11.14 13:49:27.048,1.16555,1.16566,1.50,1.38
2017.11.14 13:49:28.179,1.16556,1.16567,1.00,4.31
2017.11.14 13:49:28.690,1.16557,1.16567,1.00,4.50
2017.11.14 13:49:30.896,1.16557,1.16568,1.57,5.63
2017.11.14 13:49:31.404,1.16557,1.16568,1.95,2.25
2017.11.14 13:49:31.698,1.16557,1.16568,1.95,1.50
2017.11.14 13:49:32.926,1.16559,1.16568,1.00,1.50
2017.11.14 13:49:33.443,1.16557,1.16568,1.95,1.44
2017.11.14 13:49:37.304,1.16557,1.16568,1.95,1.00
2017.11.14 13:49:37.950,1.16557,1.16568,1.95,1.44
2017.11.14 13:49:38.975,1.16558,1.16568,1.20,1.50
2017.11.14 13:49:39.585,1.16558,1.16568,1.20,1.50
2017.11.14 13:49:41.164,1.16558,1.16568,1.20,2.63
2017.11.14 13:49:41.704,1.16558,1.16567,1.20,1.38
2017.11.14 13:49:42.405,1.16558,1.16567,1.20,1.13
2017.11.14 13:49:44.367,1.16556,1.16567,3.07,3.19
2017.11.14 13:49:44.624,1.16556,1.16567,3.07,1.50
2017.11.14 13:49:45.135,1.16556,1.16567,3.07,1.50
2017.11.14 13:49:47.248,1.16555,1.16566,2.32,1.50
2017.11.14 13:49:47.762,1.16556,1.16566,1.57,1.00
2017.11.14 13:49:48.305,1.16556,1.16566,1.57,1.38
2017.11.14 13:49:48.852,1.16556,1.16567,3.07,4.50
2017.11.14 13:49:49.838,1.16556,1.16566,1.10,2.25
2017.11.14 13:49:49.993,1.16553,1.16564,1.95,1.12
2017.11.14 13:49:50.608,1.16554,1.16565,1.76,2.81
2017.11.14 13:49:51.193,1.16556,1.16565,1.10,1.63
2017.11.14 13:49:51.762,1.16554,1.16564,3.45,1.00
2017.11.14 13:49:51.816,1.16554,1.16562,1.07,1.00
2017.11.14 13:49:52.178,1.16553,1.16562,1.95,1.00
2017.11.14 13:49:53.302,1.16553,1.16562,1.95,1.00
2017.11.14 13:49:53.815,1.16552,1.16561,1.95,1.00
2017.11.14 13:49:54.324,1.1655,1.1656,4.57,1.00
2017.11.14 13:49:55.628,1.1655,1.16559,4.20,1.00
2017.11.14 13:49:56.271,1.1655,1.1656,4.20,1.00
2017.11.14 13:49:57.668,1.1655,1.16561,4.20,1.31
2017.11.14 13:49:57.937,1.16553,1.16564,1.20,1.88
2017.11.14 13:49:58.448,1.16554,1.16564,1.20,1.31
2017.11.14 13:49:58.754,1.16553,1.16562,1.57,1.00
2017.11.14 13:49:59.331,1.16553,1.16563,1.95,1.00
2017.11.14 13:49:59.637,1.16553,1.16562,1.45,1.50
2017.11.14 13:50:00.181,1.16552,1.1656,1.45,1.00
2017.11.14 13:50:00.692,1.16551,1.1656,2.70,1.00
2017.11.14 13:50:01.182,1.16553,1.16564,1.95,3.37
2017.11.14 13:50:01.387,1.16553,1.16563,1.95,1.00
2017.11.14 13:50:03.456,1.16553,1.16564,2.70,1.31
2017.11.14 13:50:03.969,1.16552,1.16563,1.20,1.00
2017.11.14 13:50:05.037,1.16552,1.16564,1.95,3.19
2017.11.14 13:50:05.400,1.16554,1.16565,1.57,1.12
2017.11.14 13:50:05.577,1.16556,1.16567,1.00,2.62
2017.11.14 13:50:06.088,1.16557,1.16568,1.10,3.38
2017.11.14 13:50:06.631,1.16557,1.16568,1.20,2.63
2017.11.14 13:50:07.143,1.16558,1.16568,1.95,1.00
2017.11.14 13:50:07.664,1.16558,1.16568,1.95,1.00
2017.11.14 13:50:08.203,1.16558,1.16568,1.95,1.00
2017.11.14 13:50:08.560,1.16557,1.16566,1.45,1.25
2017.11.14 13:50:08.733,1.16556,1.16565,1.20,1.00
2017.11.14 13:50:10.696,1.16557,1.16565,1.00,1.00
2017.11.14 13:50:10.903,1.16557,1.16567,1.00,1.31
2017.11.14 13:50:11.433,1.16557,1.16568,1.87,2.25
2017.11.14 13:50:11.947,1.16559,1.16569,1.00,1.50
2017.11.14 13:50:14.332,1.16559,1.1657,1.57,2.62
2017.11.14 13:50:15.089,1.16559,1.16569,1.20,1.37
2017.11.14 13:50:15.599,1.16558,1.16569,1.20,1.50
2017.11.14 13:50:20.054,1.16557,1.16569,1.57,3.94
2017.11.14 13:50:20.563,1.16557,1.16567,2.32,1.00
2017.11.14 13:50:21.082,1.16557,1.16567,2.32,1.00
2017.11.14 13:50:21.963,1.16558,1.16569,1.10,2.62
2017.11.14 13:50:24.901,1.16559,1.16569,1.20,1.87
2017.11.14 13:50:25.361,1.16561,1.1657,1.00,1.88
2017.11.14 13:50:27.908,1.1656,1.1657,1.20,1.37
2017.11.14 13:50:28.228,1.16563,1.16572,1.00,3.00
2017.11.14 13:50:29.490,1.16565,1.16574,1.00,3.37
2017.11.14 13:50:29.695,1.16566,1.16574,1.00,1.12
2017.11.14 13:50:29.798,1.16565,1.16573,2.32,1.37
2017.11.14 13:50:30.003,1.16569,1.16578,1.00,1.50
2017.11.14 13:50:30.207,1.16571,1.1658,1.00,2.62
2017.11.14 13:50:30.434,1.16573,1.16582,1.20,1.00
2017.11.14 13:50:30.843,1.16576,1.16585,1.00,1.87
2017.11.14 13:50:30.997,1.16577,1.16587,1.20,2.25
2017.11.14 13:50:31.500,1.16578,1.16588,1.10,3.19
2017.11.14 13:50:32.010,1.16577,1.16588,1.00,3.75
2017.11.14 13:50:32.520,1.16577,1.16588,1.00,1.69
2017.11.14 13:50:34.430,1.16577,1.16588,1.00,3.00
2017.11.14 13:50:35.059,1.16577,1.16588,1.96,2.81
2017.11.14 13:50:35.570,1.16577,1.16588,1.96,3.56
2017.11.14 13:50:36.873,1.16578,1.16588,1.58,2.62
2017.11.14 13:50:37.383,1.16579,1.16588,1.00,2.81
2017.11.14 13:50:37.691,1.16578,1.16589,1.12,1.12
