2017.11.29 07:24:43.808,1.16736,1.16746,1.00,1.12
2017.11.29 07:24:44.341,1.16735,1.16747,1.45,2.25
2017.11.29 07:24:45.485,1.16733,1.16745,1.95,1.38
2017.11.29 07:24:45.998,1.16733,1.16745,1.45,1.44
2017.11.29 07:24:46.950,1.16733,1.16745,1.45,2.25
2017.11.29 07:24:47.253,1.16734,1.16745,1.45,1.00
2017.11.29 07:24:47.667,1.16734,1.16746,1.45,1.88
2017.11.29 07:24:47.771,1.16734,1.16745,1.45,1.00
2017.11.29 07:24:48.321,1.16734,1.16745,1.20,1.50
2017.11.29 07:24:48.823,1.16732,1.16744,1.45,1.25
2017.11.29 07:24:49.495,1.16732,1.16743,1.45,1.25
2017.11.29 07:24:49.998,1.16732,1.16743,1.45,1.25
2017.11.29 07:24:50.256,1.16731,1.16743,1.45,1.25
2017.11.29 07:24:52.239,1.16731,1.16743,1.45,1.13
2017.11.29 07:24:56.264,1.16731,1.16743,1.45,1.44
2017.11.29 07:25:00.180,1.1673,1.16742,1.45,1.25
2017.11.29 07:25:01.316,1.1673,1.16742,1.45,1.00
2017.11.29 07:25:03.453,1.16729,1.16743,2.32,1.31
2017.11.29 07:25:03.978,1.16729,1.16742,3.07,1.00
2017.11.29 07:25:04.600,1.16729,1.16741,2.32,1.00
2017.11.29 07:25:05.587,1.16729,1.16741,1.45,1.00
2017.11.29 07:25:06.591,1.16728,1.1674,1.76,1.00
2017.11.29 07:25:08.121,1.16728,1.1674,1.25,1.00
2017.11.29 07:25:08.430,1.16726,1.16739,1.20,1.87
2017.11.29 07:25:19.636,1.16726,1.16738,1.25,1.00
2017.11.29 07:25:21.349,1.16728,1.16739,1.00,1.12
2017.11.29 07:25:21.504,1.16726,1.16738,1.50,1.00
2017.11.29 07:25:23.353,1.16726,1.16738,1.69,1.00
2017.11.29 07:25:24.032,1.16726,1.16738,1.69,1.00
2017.11.29 07:25:24.572,1.16726,1.16738,1.69,1.00
2017.11.29 07:25:25.487,1.16726,1.16738,1.88,1.00
2017.11.29 07:25:26.217,1.16726,1.16738,1.88,1.00
2017.11.29 07:25:26.741,1.16726,1.16738,1.50,1.00
2017.11.29 07:25:29.107,1.16726,1.16738,1.19,1.00
2017.11.29 07:25:30.483,1.16726,1.16738,1.25,1.00
2017.11.29 07:25:30.988,1.16726,1.16738,1.19,1.00
2017.11.29 07:25:31.521,1.16726,1.16738,1.25,1.00
2017.11.29 07:25:45.086,1.16724,1.16733,1.95,1.00
2017.11.29 07:25:45.189,1.16721,1.16732,1.50,1.00
2017.11.29 07:25:46.248,1.1672,1.16732,2.51,2.25
2017.11.29 07:25:53.284,1.16719,1.16732,1.76,2.25
2017.11.29 07:25:53.803,1.16719,1.16732,1.76,2.25
2017.11.29 07:26:10.318,1.1672,1.16732,2.55,3.00
2017.11.29 07:26:10.845,1.1672,1.16733,3.30,3.19
2017.11.29 07:26:16.062,1.1672,1.16733,2.25,3.26
2017.11.29 07:26:17.268,1.16721,1.16733,1.13,2.06
2017.11.29 07:26:21.123,1.16721,1.16733,1.13,2.44
2017.11.29 07:26:23.962,1.16721,1.16733,1.13,1.69
2017.11.29 07:26:24.066,1.16724,1.16736,1.25,1.07
2017.11.29 07:26:24.421,1.16724,1.16738,2.93,2.44
2017.11.29 07:26:24.988,1.16725,1.16738,1.38,1.69
2017.11.29 07:26:25.455,1.16727,1.1674,1.42,1.00
2017.11.29 07:26:25.792,1.16728,1.16742,1.88,2.25
2017.11.29 07:26:26.690,1.16729,1.16742,1.25,2.25
2017.11.29 07:26:27.680,1.16729,1.16742,1.88,2.06
2017.11.29 07:26:28.793,1.16729,1.16742,2.25,1.25
2017.11.29 07:26:31.848,1.1673,1.16742,1.00,2.19
2017.11.29 07:26:32.047,1.16727,1.16739,1.00,2.63
2017.11.29 07:26:32.645,1.16725,1.16738,2.12,1.31
2017.11.29 07:26:33.176,1.16725,1.16738,2.12,1.31
2017.11.29 07:26:41.535,1.16725,1.16738,1.75,1.31
2017.11.29 07:26:41.853,1.16725,1.16738,1.75,1.69
2017.11.29 07:26:42.114,1.16728,1.1674,1.05,1.50
2017.11.29 07:26:43.248,1.16727,1.1674,3.94,1.50
2017.11.29 07:26:43.797,1.16728,1.16741,1.24,1.13
2017.11.29 07:26:45.152,1.16728,1.16741,1.80,1.13
2017.11.29 07:26:45.896,1.16728,1.16741,1.61,1.25
2017.11.29 07:26:47.182,1.16728,1.16741,1.12,1.44
2017.11.29 07:26:47.286,1.16727,1.1674,1.20,1.69
2017.11.29 07:26:47.860,1.16726,1.16739,1.31,1.88
2017.11.29 07:26:48.347,1.16725,1.16739,2.25,2.44
2017.11.29 07:26:48.398,1.16725,1.16739,2.25,2.25
2017.11.29 07:26:48.501,1.16725,1.16739,1.88,3.38
2017.11.29 07:26:48.553,1.16725,1.16739,1.88,2.06
2017.11.29 07:26:48.835,1.16725,1.16739,1.88,3.38
2017.11.29 07:26:48.940,1.16725,1.16739,1.88,2.81
2017.11.29 07:26:49.145,1.16725,1.16739,1.88,3.38
2017.11.29 07:26:49.352,1.16725,1.16739,1.88,2.06
2017.11.29 07:26:51.008,1.16725,1.16739,1.80,2.06
2017.11.29 07:26:52.108,1.16725,1.16739,1.50,3.00
2017.11.29 07:26:52.951,1.16724,1.16737,2.55,1.69
2017.11.29 07:26:53.483,1.16724,1.16737,1.80,2.06
2017.11.29 07:26:56.206,1.16724,1.16737,1.80,2.06
2017.11.29 07:26:56.682,1.16724,1.16737,1.31,2.25
2017.11.29 07:26:57.204,1.16724,1.16737,1.61,2.25
2017.11.29 07:26:57.762,1.16724,1.16737,1.54,1.88
2017.11.29 07:26:58.292,1.16724,1.16737,1.54,1.88
2017.11.29 07:26:58.863,1.16724,1.16737,1.54,1.88
2017.11.29 07:26:59.689,1.16724,1.16737,1.54,1.25
2017.11.29 07:27:00.202,1.16724,1.16737,2.29,1.25
2017.11.29 07:27:00.727,1.16724,1.16737,2.29,1.25
2017.11.29 07:27:02.118,1.16724,1.16737,2.48,1.31
2017.11.29 07:27:02.592,1.16724,1.16737,2.10,1.31
2017.11.29 07:27:02.740,1.16724,1.16737,2.55,1.00
2017.11.29 07:27:03.289,1.16725,1.16737,1.73,1.00
2017.11.29 07:27:04.138,1.16725,1.16738,2.33,1.00
2017.11.29 07:27:04.686,1.16726,1.16739,1.13,1.13
2017.11.29 07:27:06.478,1.16726,1.16739,1.00,2.06
2017.11.29 07:27:06.986,1.16725,1.16739,1.31,3.83
2017.11.29 07:27:08.727,1.16724,1.16738,2.63,1.50
2017.11.29 07:27:09.253,1.16725,1.16739,1.88,1.88
2017.11.29 07:27:10.772,1.16725,1.16739,1.50,1.95
2017.11.29 07:27:11.136,1.16723,1.16737,2.06,2.81
2017.11.29 07:27:11.343,1.16724,1.16737,1.88,1.00
2017.11.29 07:27:11.891,1.16724,1.16737,1.88,1.00
2017.11.29 07:27:15.370,1.16724,1.16737,1.12,1.13
2017.11.29 07:27:16.047,1.16724,1.16737,1.50,1.13
2017.11.29 07:27:21.604,1.16725,1.16739,2.25,1.76
2017.11.29 07:27:25.532,1.16725,1.16739,2.25,1.50
2017.11.29 07:27:26.536,1.16725,1.16739,2.25,1.69
2017.11.29 07:27:27.158,1.16725,1.16739,1.50,2.89
2017.11.29 07:27:27.469,1.16724,1.16738,1.50,2.89
2017.11.29 07:27:28.006,1.16724,1.16738,1.50,2.51
2017.11.29 07:27:29.501,1.16724,1.16738,1.50,2.51
2017.11.29 07:27:31.291,1.16724,1.16738,1.50,2.06
2017.11.29 07:27:33.085,1.16724,1.16738,1.50,2.51
2017.11.29 07:27:33.604,1.16724,1.16737,1.50,1.00
2017.11.29 07:27:38.565,1.16725,1.16739,1.88,3.64
2017.11.29 07:27:39.169,1.16726,1.16739,1.20,1.69
2017.11.29 07:27:39.691,1.16726,1.16739,1.20,1.50
2017.11.29 07:27:42.966,1.16726,1.16739,1.25,1.50
2017.11.29 07:27:44.145,1.16726,1.16739,1.44,1.50
2017.11.29 07:27:45.611,1.16726,1.16739,1.13,1.69
2017.11.29 07:27:46.607,1.16726,1.16739,1.25,1.50
2017.11.29 07:27:52.520,1.16726,1.16739,1.31,1.00
2017.11.29 07:27:53.074,1.16726,1.1674,1.88,1.88
2017.11.29 07:27:54.084,1.16726,1.1674,1.69,1.95
2017.11.29 07:27:54.876,1.16727,1.1674,1.25,1.88
2017.11.29 07:27:56.575,1.16726,1.1674,1.31,2.44
2017.11.29 07:27:57.718,1.16725,1.16739,2.63,1.38
2017.11.29 07:27:58.234,1.16727,1.16741,2.25,2.33
2017.11.29 07:27:58.646,1.16729,1.16742,1.12,1.50
2017.11.29 07:27:59.170,1.1673,1.16743,1.13,1.25
2017.11.29 07:28:01.028,1.1673,1.16743,1.20,1.00
2017.11.29 07:28:01.752,1.16731,1.16744,1.50,1.50
2017.11.29 07:28:04.303,1.16731,1.16744,2.70,1.00
2017.11.29 07:28:04.944,1.16731,1.16745,1.00,2.89
2017.11.29 07:28:05.491,1.1673,1.16743,1.00,1.38
2017.11.29 07:28:06.027,1.16729,1.16743,1.61,1.38
2017.11.29 07:28:17.044,1.16729,1.16743,1.12,3.00
2017.11.29 07:28:26.897,1.16729,1.1674,1.00,1.00
2017.11.29 07:28:26.953,1.16727,1.1674,1.12,1.44
2017.11.29 07:28:27.551,1.16726,1.16739,1.31,1.25
2017.11.29 07:28:28.862,1.16726,1.16739,1.31,1.38
2017.11.29 07:28:29.488,1.16726,1.16739,1.12,1.00
2017.11.29 07:28:30.028,1.16726,1.16739,1.12,1.20
2017.11.29 07:28:30.584,1.16725,1.16739,3.79,1.25
2017.11.29 07:28:31.109,1.16726,1.1674,1.35,2.33
2017.11.29 07:28:31.685,1.16726,1.1674,1.12,2.33
2017.11.29 07:28:33.690,1.16727,1.1674,1.00,2.70
2017.11.29 07:28:34.214,1.16727,1.1674,1.00,2.33
2017.11.29 07:28:38.082,1.16726,1.1674,2.48,1.69
2017.11.29 07:28:38.666,1.16728,1.1674,1.00,1.13
2017.11.29 07:28:41.635,1.16728,1.1674,1.00,1.58
2017.11.29 07:28:41.773,1.16725,1.16738,1.00,1.95
2017.11.29 07:28:42.383,1.16724,1.16737,1.00,1.44
2017.11.29 07:28:42.925,1.16724,1.16737,1.25,1.13
2017.11.29 07:28:45.027,1.16724,1.16738,1.25,2.33
2017.11.29 07:28:45.286,1.16723,1.16736,1.12,1.00
2017.11.29 07:28:53.711,1.16723,1.16736,1.00,1.19
2017.11.29 07:28:54.738,1.16723,1.16736,1.00,1.01
2017.11.29 07:28:55.352,1.16723,1.16736,1.00,1.29
2017.11.29 07:28:56.074,1.16723,1.16736,1.00,1.01
2017.11.29 07:28:56.684,1.16723,1.16736,1.00,1.29
2017.11.29 07:28:57.766,1.16723,1.16736,1.00,1.01
2017.11.29 07:28:58.273,1.16723,1.16736,1.00,1.29
2017.11.29 07:28:58.995,1.16723,1.16736,1.25,1.01
2017.11.29 07:29:00.698,1.16723,1.16736,1.44,1.25
2017.11.29 07:29:01.289,1.16723,1.16736,1.25,1.13
2017.11.29 07:29:05.443,1.16723,1.16737,2.17,1.00
2017.11.29 07:29:05.548,1.16725,1.16739,2.29,1.57
2017.11.29 07:29:06.276,1.16727,1.16739,1.00,1.00
2017.11.29 07:29:08.990,1.16726,1.16739,1.00,1.13
2017.11.29 07:29:09.859,1.16726,1.16739,1.00,1.50
2017.11.29 07:29:12.587,1.16725,1.16739,1.72,2.25
2017.11.29 07:29:13.822,1.16725,1.16739,1.50,2.89
2017.11.29 07:29:17.703,1.16725,1.16739,1.72,2.51
2017.11.29 07:29:18.256,1.16727,1.16739,1.25,1.00
2017.11.29 07:29:21.161,1.16726,1.16739,1.31,1.13
2017.11.29 07:29:28.533,1.16727,1.16739,1.00,1.25
2017.11.29 07:29:30.702,1.16728,1.16741,1.00,2.51
2017.11.29 07:29:31.269,1.16729,1.16742,1.00,3.38
2017.11.29 07:29:43.165,1.16728,1.1674,1.00,1.00
2017.11.29 07:29:43.423,1.16727,1.16738,1.00,1.00
2017.11.29 07:29:43.965,1.16726,1.16738,1.31,1.00
2017.11.29 07:29:44.593,1.16727,1.16738,1.00,1.00
2017.11.29 07:29:48.322,1.16727,1.1674,1.16,1.95
2017.11.29 07:29:48.633,1.1673,1.16742,1.00,1.20
2017.11.29 07:29:52.363,1.16729,1.16742,1.54,1.50
2017.11.29 07:29:52.879,1.16729,1.16742,2.10,1.31
2017.11.29 07:29:57.885,1.16729,1.16742,1.47,1.50
2017.11.29 07:29:58.432,1.16729,1.16742,1.47,1.13
2017.11.29 07:29:58.983,1.1673,1.16742,1.30,1.25
2017.11.29 07:29:59.834,1.1673,1.16742,1.22,1.25
2017.11.29 07:30:00.394,1.1673,1.16742,1.30,1.25
2017.11.29 07:30:00.914,1.16729,1.16742,1.30,1.20
2017.11.29 07:30:01.223,1.16728,1.16741,1.00,3.38
2017.11.29 07:30:01.791,1.16727,1.1674,1.50,1.13
2017.11.29 07:30:02.989,1.16727,1.1674,1.12,1.50
2017.11.29 07:30:12.533,1.16727,1.16738,1.00,1.25
2017.11.29 07:30:13.116,1.16725,1.16736,1.13,1.00
2017.11.29 07:30:23.969,1.16725,1.16736,1.44,1.00
2017.11.29 07:30:24.567,1.16726,1.16738,1.13,1.25
2017.11.29 07:30:25.143,1.16726,1.16738,1.44,1.00
2017.11.29 07:30:25.669,1.16726,1.16738,1.68,1.00
2017.11.29 07:30:26.238,1.16726,1.16738,1.35,1.00
2017.11.29 07:30:26.776,1.16726,1.16738,1.35,1.00
2017.11.29 07:30:28.234,1.16726,1.16738,1.68,1.00
2017.11.29 07:30:32.121,1.16727,1.1674,1.69,1.50
2017.11.29 07:30:33.256,1.16727,1.1674,1.88,1.50
2017.11.29 07:30:34.662,1.16728,1.1674,1.00,1.00
2017.11.29 07:30:35.269,1.16729,1.16742,1.00,1.50
2017.11.29 07:30:36.515,1.16729,1.16741,1.00,1.38
2017.11.29 07:30:37.067,1.16728,1.16741,1.88,1.13
2017.11.29 07:30:37.623,1.16728,1.16741,1.69,1.44
2017.11.29 07:30:38.778,1.16727,1.1674,2.25,1.13
2017.11.29 07:30:39.295,1.16727,1.1674,1.87,1.58
2017.11.29 07:30:41.466,1.16728,1.1674,1.12,1.12
2017.11.29 07:30:48.618,1.16727,1.1674,2.66,1.12
2017.11.29 07:30:49.184,1.16727,1.1674,2.74,1.00
2017.11.29 07:30:49.727,1.16728,1.16741,1.91,1.50
2017.11.29 07:30:50.435,1.16728,1.16741,2.25,1.69
2017.11.29 07:30:51.221,1.16729,1.16741,1.00,1.69
2017.11.29 07:30:52.319,1.1673,1.16741,1.00,1.50
2017.11.29 07:30:52.853,1.16731,1.16742,1.00,1.13
2017.11.29 07:30:53.364,1.1673,1.16742,1.25,1.25
2017.11.29 07:30:54.018,1.16731,1.16742,1.00,1.25
2017.11.29 07:30:55.164,1.16731,1.16743,1.00,1.50
2017.11.29 07:30:55.814,1.1673,1.16743,2.63,1.13
2017.11.29 07:30:56.320,1.16731,1.16743,1.00,1.13
2017.11.29 07:30:56.832,1.16732,1.16745,1.00,3.38
2017.11.29 07:30:58.647,1.16731,1.16744,2.25,1.44
2017.11.29 07:31:02.287,1.16733,1.16745,1.00,1.88
2017.11.29 07:31:02.393,1.16733,1.16746,1.00,4.20
2017.11.29 07:31:02.932,1.16734,1.16746,1.00,2.33
2017.11.29 07:31:03.394,1.16734,1.16746,1.00,1.95
2017.11.29 07:31:07.369,1.16733,1.16745,1.00,1.50
2017.11.29 07:31:14.220,1.16735,1.16744,1.45,1.44
2017.11.29 07:31:15.029,1.16734,1.16742,1.20,1.00
2017.11.29 07:31:15.563,1.16732,1.16742,1.45,1.44
2017.11.29 07:31:16.761,1.16732,1.16742,1.20,2.25
2017.11.29 07:31:17.268,1.16731,1.16742,1.20,2.25
2017.11.29 07:31:21.245,1.16732,1.16742,1.20,2.25
2017.11.29 07:31:24.516,1.16732,1.16742,1.20,1.88
2017.11.29 07:31:25.725,1.16731,1.16742,1.20,2.06
2017.11.29 07:31:26.309,1.16732,1.16742,1.20,2.06
2017.11.29 07:31:27.551,1.16731,1.16742,1.20,2.06
2017.11.29 07:31:30.080,1.16732,1.16742,1.20,2.06
2017.11.29 07:31:30.581,1.16733,1.16742,1.20,1.88
2017.11.29 07:31:31.098,1.16733,1.16742,1.20,1.88
2017.11.29 07:31:31.628,1.16733,1.16742,1.45,1.88
2017.11.29 07:31:32.179,1.16733,1.16742,1.20,1.25
2017.11.29 07:31:32.589,1.16734,1.16744,1.20,1.88
2017.11.29 07:31:33.171,1.16735,1.16744,1.20,1.31
2017.11.29 07:31:33.737,1.16735,1.16744,1.20,1.44
2017.11.29 07:31:38.412,1.16736,1.16746,1.20,3.56
2017.11.29 07:31:40.739,1.16737,1.16746,1.20,3.00
2017.11.29 07:31:43.394,1.16736,1.16746,1.20,2.63
2017.11.29 07:31:49.512,1.16735,1.16746,1.20,3.56
2017.11.29 07:31:51.125,1.16736,1.16746,1.20,2.63
2017.11.29 07:31:52.039,1.16736,1.16746,1.45,2.63
2017.11.29 07:32:01.079,1.16738,1.16746,1.20,1.19
2017.11.29 07:32:06.862,1.16737,1.16744,1.20,1.19
2017.11.29 07:32:07.531,1.16735,1.16744,1.20,1.19
2017.11.29 07:32:08.347,1.16735,1.16744,1.20,1.00
2017.11.29 07:32:10.363,1.16734,1.16744,1.20,1.00
2017.11.29 07:32:11.296,1.16734,1.16744,1.45,1.00
2017.11.29 07:32:12.098,1.16735,1.16746,1.39,1.44
2017.11.29 07:32:12.254,1.16736,1.16746,1.20,1.00
2017.11.29 07:32:13.103,1.16736,1.16746,1.20,1.00
2017.11.29 07:32:13.408,1.16738,1.16746,1.20,1.00
2017.11.29 07:32:15.793,1.16738,1.16747,1.20,3.00
2017.11.29 07:32:15.845,1.16739,1.1675,1.10,2.66
2017.11.29 07:32:15.897,1.16741,1.1675,1.20,2.66
2017.11.29 07:32:16.410,1.16739,1.16748,1.76,1.00
2017.11.29 07:32:17.016,1.16741,1.16748,1.20,1.00
2017.11.29 07:32:25.847,1.16739,1.16747,1.70,1.00
2017.11.29 07:32:26.560,1.1674,1.16747,1.45,1.00
2017.11.29 07:32:29.813,1.16741,1.16747,1.20,1.00
2017.11.29 07:32:29.917,1.16741,1.16749,1.20,1.25
2017.11.29 07:32:30.558,1.16739,1.16749,1.70,1.25
2017.11.29 07:32:35.694,1.16741,1.16748,1.20,1.00
2017.11.29 07:32:36.240,1.1674,1.16749,1.20,1.25
2017.11.29 07:32:36.864,1.16741,1.16749,1.20,1.25
2017.11.29 07:32:37.406,1.16741,1.16749,1.45,1.25
2017.11.29 07:32:42.911,1.16742,1.16749,1.57,1.25
2017.11.29 07:32:43.171,1.16743,1.16753,1.25,4.12
2017.11.29 07:32:43.275,1.16748,1.16756,1.20,1.00
2017.11.29 07:32:43.417,1.16747,1.16758,1.20,2.81
2017.11.29 07:32:43.930,1.16747,1.16758,1.20,3.19
2017.11.29 07:32:44.338,1.16749,1.16758,1.20,2.44
2017.11.29 07:32:45.368,1.16747,1.16758,1.45,2.44
2017.11.29 07:32:45.821,1.16749,1.16759,1.20,1.25
2017.11.29 07:32:46.330,1.16749,1.1676,1.45,1.69
2017.11.29 07:32:46.991,1.16749,1.1676,1.20,2.44
2017.11.29 07:32:49.252,1.16749,1.16759,1.20,1.63
2017.11.29 07:32:49.496,1.16749,1.1676,1.57,1.12
2017.11.29 07:32:49.601,1.1675,1.16761,1.70,1.12
2017.11.29 07:32:50.398,1.16752,1.16762,1.20,1.69
2017.11.29 07:32:50.940,1.16751,1.16761,1.20,1.69
2017.11.29 07:32:51.454,1.16751,1.16762,1.20,2.06
2017.11.29 07:32:51.958,1.16752,1.16762,1.20,1.63
2017.11.29 07:32:52.465,1.16752,1.16762,1.20,1.63
2017.11.29 07:32:53.008,1.16752,1.16762,1.45,1.63
2017.11.29 07:32:53.265,1.16753,1.16763,1.20,1.50
2017.11.29 07:32:53.399,1.16754,1.16765,1.57,1.25
2017.11.29 07:32:53.709,1.16757,1.16767,1.20,1.31
2017.11.29 07:32:54.286,1.16756,1.16767,1.20,2.06
2017.11.29 07:32:54.793,1.16757,1.16767,1.20,2.81
2017.11.29 07:32:55.344,1.16757,1.16767,1.20,2.06
2017.11.29 07:32:55.797,1.16758,1.16768,1.20,1.25
2017.11.29 07:32:56.309,1.16757,1.16768,1.45,1.88
2017.11.29 07:32:56.740,1.16759,1.16768,1.20,1.69
2017.11.29 07:32:57.371,1.1676,1.16768,1.20,1.25
2017.11.29 07:32:57.679,1.16758,1.16768,1.20,2.81
2017.11.29 07:32:57.999,1.16757,1.16766,1.20,1.19
2017.11.29 07:32:58.732,1.16758,1.16766,1.20,1.19
2017.11.29 07:32:59.286,1.16757,1.16766,1.20,1.56
2017.11.29 07:33:08.627,1.16757,1.16766,1.20,1.31
2017.11.29 07:33:08.783,1.16757,1.16767,1.20,1.00
2017.11.29 07:33:08.835,1.16758,1.16769,1.45,1.00
2017.11.29 07:33:09.381,1.16759,1.1677,1.20,2.44
2017.11.29 07:33:09.910,1.16759,1.1677,1.45,3.19
2017.11.29 07:33:10.242,1.16761,1.1677,1.45,1.87
2017.11.29 07:33:10.538,1.1676,1.1677,1.20,1.87
2017.11.29 07:33:11.061,1.16759,1.16768,1.20,1.00
2017.11.29 07:33:11.569,1.1676,1.16768,1.20,1.50
2017.11.29 07:33:12.220,1.16759,1.16768,1.20,1.69
2017.11.29 07:33:12.741,1.1676,1.16768,1.20,1.87
2017.11.29 07:33:13.798,1.16759,1.16768,1.20,1.69
2017.11.29 07:33:14.588,1.16759,1.16769,1.20,2.06
2017.11.29 07:33:16.429,1.16758,1.16769,1.45,2.06
2017.11.29 07:33:17.070,1.16759,1.16769,1.45,2.06
2017.11.29 07:33:18.948,1.1676,1.16769,1.45,2.06
2017.11.29 07:33:20.073,1.1676,1.16769,1.20,2.06
2017.11.29 07:33:24.068,1.16761,1.1677,1.20,1.56
2017.11.29 07:33:26.519,1.16761,1.1677,1.45,1.56
2017.11.29 07:33:27.359,1.16761,1.1677,1.20,1.69
2017.11.29 07:33:27.517,1.16758,1.16769,1.45,2.81
2017.11.29 07:33:28.345,1.16759,1.16769,1.20,2.81
2017.11.29 07:33:28.893,1.16758,1.16769,1.45,2.81
2017.11.29 07:33:37.876,1.16758,1.16768,1.20,2.06
2017.11.29 07:33:40.700,1.16758,1.16768,1.20,1.25
2017.11.29 07:33:41.007,1.16758,1.16768,1.20,2.06
2017.11.29 07:33:41.467,1.16759,1.16768,1.20,1.63
2017.11.29 07:33:42.171,1.1676,1.16768,1.45,1.63
2017.11.29 07:33:42.738,1.16759,1.16768,1.20,1.63
2017.11.29 07:33:43.287,1.16758,1.16768,1.45,1.56
2017.11.29 07:33:45.020,1.16758,1.16768,1.20,1.63
2017.11.29 07:33:45.541,1.16758,1.16768,1.45,1.63
2017.11.29 07:33:46.434,1.16758,1.16768,1.20,1.63
2017.11.29 07:33:46.976,1.16759,1.16768,1.20,1.63
2017.11.29 07:33:47.739,1.16759,1.16768,1.20,1.56
2017.11.29 07:33:47.843,1.16758,1.16769,1.45,1.63
2017.11.29 07:33:48.462,1.16759,1.16769,1.45,1.63
2017.11.29 07:33:49.928,1.1676,1.16769,1.20,1.00
2017.11.29 07:33:50.533,1.16761,1.16771,1.20,1.88
2017.11.29 07:33:51.104,1.16761,1.16771,1.45,1.88
2017.11.29 07:33:51.906,1.16762,1.16771,1.20,1.31
2017.11.29 07:33:52.393,1.16763,1.16772,1.20,1.00
2017.11.29 07:33:52.929,1.16763,1.16772,1.20,1.56
2017.11.29 07:33:53.341,1.16763,1.16773,1.20,1.00
2017.11.29 07:33:53.857,1.16763,1.16774,1.20,2.25
2017.11.29 07:33:53.910,1.16762,1.16772,1.45,1.00
2017.11.29 07:33:54.245,1.16762,1.16772,1.45,1.63
2017.11.29 07:33:54.775,1.16763,1.16772,1.20,1.63
2017.11.29 07:33:57.234,1.16764,1.16773,1.20,1.19
2017.11.29 07:33:57.735,1.16762,1.16772,1.45,1.31
2017.11.29 07:33:58.930,1.16763,1.16772,1.20,1.31
2017.11.29 07:33:59.704,1.16763,1.16772,1.20,1.19
2017.11.29 07:34:00.994,1.16762,1.16772,1.45,1.44
2017.11.29 07:34:01.565,1.16763,1.16772,1.20,1.31
2017.11.29 07:34:02.111,1.16763,1.16772,1.45,1.31
2017.11.29 07:34:03.555,1.16763,1.16772,1.45,1.31
2017.11.29 07:34:04.066,1.16763,1.16772,1.20,1.31
2017.11.29 07:34:05.983,1.16761,1.16772,1.95,1.31
2017.11.29 07:34:06.566,1.16761,1.16772,1.95,1.56
2017.11.29 07:34:07.413,1.16762,1.16771,1.20,1.63
2017.11.29 07:34:07.927,1.16761,1.16771,1.45,1.31
2017.11.29 07:34:08.449,1.1676,1.16771,1.95,1.69
2017.11.29 07:34:13.255,1.1676,1.1677,1.95,1.63
2017.11.29 07:34:15.726,1.1676,1.1677,1.20,1.63
2017.11.29 07:34:15.994,1.1676,1.1677,1.20,1.00
2017.11.29 07:34:16.535,1.1676,1.1677,1.20,1.44
2017.11.29 07:34:17.050,1.16761,1.1677,1.20,1.13
2017.11.29 07:34:17.663,1.16761,1.1677,1.20,1.56
2017.11.29 07:34:18.371,1.1676,1.1677,1.20,1.44
2017.11.29 07:34:18.952,1.1676,1.1677,1.20,1.63
2017.11.29 07:34:20.355,1.1676,1.1677,1.20,2.06
2017.11.29 07:34:21.593,1.16758,1.16768,1.20,1.63
2017.11.29 07:34:22.215,1.16757,1.16769,1.57,2.81
2017.11.29 07:34:23.181,1.16758,1.16769,1.20,3.00
2017.11.29 07:34:24.390,1.16757,1.16769,1.45,2.06
2017.11.29 07:34:25.698,1.16757,1.16769,1.20,2.44
2017.11.29 07:34:25.852,1.16757,1.16769,1.95,1.31
2017.11.29 07:34:26.376,1.16757,1.16769,1.95,1.31
2017.11.29 07:34:27.005,1.16757,1.16769,1.95,1.63
2017.11.29 07:34:27.966,1.16758,1.16769,1.45,3.94
2017.11.29 07:34:28.473,1.16757,1.16769,1.45,2.06
2017.11.29 07:34:28.912,1.16759,1.16769,1.20,1.38
2017.11.29 07:34:29.458,1.16759,1.1677,1.20,1.63
2017.11.29 07:34:30.010,1.16758,1.1677,1.95,1.56
2017.11.29 07:34:31.092,1.16759,1.1677,1.20,1.56
2017.11.29 07:34:31.666,1.1676,1.1677,1.20,1.56
2017.11.29 07:34:40.088,1.16759,1.1677,1.45,1.56
2017.11.29 07:34:42.097,1.1676,1.1677,1.20,1.38
2017.11.29 07:34:44.956,1.16758,1.1677,1.12,1.38
2017.11.29 07:34:45.469,1.16757,1.16769,1.12,2.00
2017.11.29 07:34:45.521,1.16756,1.16769,3.56,1.69
2017.11.29 07:34:45.573,1.1676,1.16769,1.00,1.00
2017.11.29 07:34:45.625,1.1676,1.16771,1.00,1.00
2017.11.29 07:34:46.172,1.1676,1.16772,1.00,1.69
2017.11.29 07:34:52.191,1.1676,1.16772,1.00,1.31
2017.11.29 07:34:53.188,1.16762,1.16773,1.00,1.69
2017.11.29 07:34:53.718,1.16762,1.16774,1.00,2.25
2017.11.29 07:34:54.110,1.16762,1.16774,1.00,1.50
2017.11.29 07:34:54.531,1.16764,1.16775,1.00,1.50
2017.11.29 07:34:55.075,1.16764,1.16775,1.31,1.00
2017.11.29 07:34:55.861,1.16764,1.16776,2.06,2.44
2017.11.29 07:34:57.138,1.16764,1.16776,2.14,2.81
2017.11.29 07:34:57.854,1.16766,1.16776,1.00,2.81
2017.11.29 07:35:04.877,1.16766,1.16776,1.00,1.69
2017.11.29 07:35:12.022,1.16766,1.16776,1.50,1.69
2017.11.29 07:35:12.690,1.16766,1.16776,1.00,1.31
