2017.11.15 05:57:06.193,1.16605,1.16616,1.00,2.32
2017.11.15 05:57:07.872,1.16605,1.16616,1.00,1.20
2017.11.15 05:57:08.027,1.16606,1.16618,1.37,2.89
2017.11.15 05:57:08.130,1.16608,1.16619,1.00,1.95
2017.11.15 05:57:08.635,1.16609,1.16621,1.00,2.70
2017.11.15 05:57:09.454,1.16609,1.16621,1.00,1.50
2017.11.15 05:57:10.479,1.1661,1.16621,1.00,1.95
2017.11.15 05:57:14.304,1.1661,1.16621,1.00,1.20
2017.11.15 05:57:14.778,1.16609,1.16621,1.00,3.82
2017.11.15 05:57:15.239,1.16607,1.16619,1.00,1.47
2017.11.15 05:57:15.470,1.16606,1.16617,1.12,1.47
2017.11.15 05:57:20.687,1.16605,1.16617,1.00,2.70
2017.11.15 05:57:21.358,1.16603,1.16616,1.37,1.50
2017.11.15 05:57:24.847,1.16605,1.16616,1.00,1.47
2017.11.15 05:57:30.229,1.16604,1.16616,1.12,3.07
2017.11.15 05:57:30.753,1.16605,1.16616,1.00,3.07
2017.11.15 05:57:32.914,1.16605,1.16616,1.37,3.00
2017.11.15 05:57:36.433,1.16606,1.16617,1.12,1.95
2017.11.15 05:57:38.264,1.16606,1.16617,1.12,1.87
2017.11.15 05:57:45.329,1.16606,1.16617,1.12,2.70
2017.11.15 05:57:48.321,1.16605,1.16617,1.12,3.07
2017.11.15 05:57:53.707,1.16606,1.16618,1.00,3.82
2017.11.15 05:57:57.121,1.16604,1.16617,1.50,1.12
2017.11.15 05:57:57.711,1.16605,1.16618,1.50,3.45
2017.11.15 05:57:58.225,1.16604,1.16617,1.87,1.12
2017.11.15 05:57:59.324,1.16603,1.16616,1.50,1.50
2017.11.15 05:57:59.874,1.16602,1.16615,2.62,2.25
2017.11.15 05:58:01.583,1.16603,1.16615,1.50,1.75
2017.11.15 05:58:02.678,1.16603,1.16616,2.25,1.50
2017.11.15 05:58:04.277,1.16603,1.16615,1.00,2.25
2017.11.15 05:58:06.563,1.16603,1.16615,1.50,1.50
2017.11.15 05:58:06.665,1.16603,1.16616,2.25,1.12
2017.11.15 05:58:10.108,1.16603,1.16616,1.87,1.50
2017.11.15 05:58:11.725,1.16604,1.16617,1.12,1.87
2017.11.15 05:58:12.079,1.16604,1.16617,1.57,1.87
2017.11.15 05:58:15.158,1.16604,1.16617,1.57,1.12
2017.11.15 05:58:15.699,1.16605,1.16618,1.45,1.87
2017.11.15 05:58:23.372,1.16605,1.16618,1.00,1.87
2017.11.15 05:58:23.914,1.16606,1.16618,1.00,1.50
2017.11.15 05:58:26.855,1.16605,1.16618,1.50,2.44
2017.11.15 05:58:27.397,1.16605,1.16618,1.50,3.94
2017.11.15 05:58:34.864,1.16606,1.16618,1.00,1.75
2017.11.15 05:58:48.648,1.16605,1.16617,1.50,2.62
2017.11.15 05:58:57.218,1.16605,1.16617,1.95,4.87
2017.11.15 05:58:57.724,1.16605,1.16617,1.20,1.50
2017.11.15 05:58:58.238,1.16606,1.16618,1.20,2.25
2017.11.15 05:58:58.795,1.16606,1.16618,1.20,1.50
2017.11.15 05:58:59.306,1.16606,1.16619,1.20,4.12
2017.11.15 05:59:00.704,1.16605,1.16618,3.07,2.25
2017.11.15 05:59:01.836,1.16605,1.16618,1.57,3.75
2017.11.15 05:59:02.360,1.16605,1.16617,3.07,1.50
2017.11.15 05:59:04.248,1.16606,1.16617,1.00,1.75
2017.11.15 05:59:04.885,1.16605,1.16617,2.70,1.75
2017.11.15 05:59:06.097,1.16606,1.16617,1.00,1.75
2017.11.15 05:59:10.103,1.16605,1.16618,2.70,3.00
2017.11.15 05:59:10.154,1.16605,1.16617,2.70,1.75
2017.11.15 05:59:10.829,1.16605,1.16618,1.95,6.00
2017.11.15 05:59:15.772,1.16606,1.16618,1.20,2.62
2017.11.15 05:59:18.733,1.16605,1.16618,1.95,5.25
2017.11.15 05:59:19.521,1.16605,1.16617,1.95,1.75
2017.11.15 05:59:23.690,1.16605,1.16616,1.20,1.75
2017.11.15 05:59:24.231,1.16605,1.16617,1.20,5.62
2017.11.15 05:59:24.750,1.16605,1.16616,1.20,1.75
2017.11.15 05:59:26.037,1.16605,1.16617,1.20,3.00
2017.11.15 05:59:26.139,1.16605,1.16618,1.95,2.62
2017.11.15 05:59:26.683,1.16605,1.16618,2.32,1.50
2017.11.15 05:59:28.939,1.16605,1.16618,2.32,1.87
2017.11.15 05:59:29.246,1.16603,1.16615,2.70,1.00
2017.11.15 05:59:29.771,1.16603,1.16616,2.70,1.00
2017.11.15 05:59:30.822,1.16604,1.16617,1.20,1.50
2017.11.15 05:59:31.877,1.16604,1.16617,1.95,1.12
2017.11.15 05:59:32.395,1.16604,1.16617,1.95,1.50
2017.11.15 05:59:34.402,1.16604,1.16617,1.95,1.50
2017.11.15 05:59:34.949,1.16604,1.16617,2.14,1.50
2017.11.15 05:59:37.304,1.16604,1.16617,1.95,1.12
2017.11.15 05:59:37.815,1.16604,1.16617,2.14,1.50
2017.11.15 05:59:38.348,1.16604,1.16617,2.14,1.50
2017.11.15 05:59:38.871,1.16604,1.16617,2.14,1.75
2017.11.15 05:59:41.869,1.16604,1.16617,1.45,2.25
2017.11.15 05:59:41.920,1.16603,1.16616,3.07,1.75
2017.11.15 05:59:41.972,1.16603,1.16616,2.32,1.12
2017.11.15 05:59:42.455,1.166,1.16612,1.45,1.00
2017.11.15 05:59:42.609,1.16599,1.16611,1.57,1.00
2017.11.15 05:59:43.717,1.166,1.16613,1.45,1.87
2017.11.15 05:59:45.684,1.16601,1.16613,1.45,1.12
2017.11.15 05:59:49.406,1.16601,1.16613,1.20,1.12
2017.11.15 05:59:49.939,1.16601,1.16613,1.45,1.12
2017.11.15 05:59:50.457,1.16601,1.16613,1.00,1.12
2017.11.15 05:59:50.994,1.16601,1.16613,1.00,1.37
2017.11.15 05:59:53.296,1.166,1.16613,1.00,1.50
2017.11.15 05:59:55.186,1.16598,1.16611,4.76,1.00
2017.11.15 05:59:55.289,1.16598,1.16609,1.37,1.00
2017.11.15 05:59:58.353,1.16598,1.16611,2.32,1.12
2017.11.15 05:59:58.405,1.16596,1.16609,1.76,1.00
2017.11.15 05:59:58.457,1.16595,1.16608,2.51,1.00
2017.11.15 05:59:58.611,1.16595,1.16606,1.20,1.00
2017.11.15 05:59:59.147,1.16594,1.16606,2.89,1.00
2017.11.15 05:59:59.658,1.16594,1.16606,1.20,1.00
