2017.11.24 09:18:53.524,1.16318,1.16329,1.13,2.44
2017.11.24 09:18:54.266,1.16318,1.16329,1.13,2.44
2017.11.24 09:18:55.166,1.16318,1.16329,1.13,2.44
2017.11.24 09:18:58.058,1.16319,1.1633,1.00,4.05
2017.11.24 09:18:59.905,1.16319,1.16329,1.00,1.19
2017.11.24 09:18:59.957,1.16318,1.16329,1.13,2.44
2017.11.24 09:19:00.009,1.16318,1.16328,1.00,1.19
2017.11.24 09:19:00.539,1.16317,1.16328,1.88,1.19
2017.11.24 09:19:01.109,1.16317,1.16328,1.88,1.19
2017.11.24 09:19:02.025,1.16318,1.16328,1.00,1.19
2017.11.24 09:19:02.233,1.16317,1.16328,1.13,2.44
2017.11.24 09:19:03.477,1.16317,1.16328,1.13,3.56
2017.11.24 09:19:03.990,1.16317,1.16327,1.00,1.19
2017.11.24 09:19:04.854,1.16316,1.16327,1.25,3.56
2017.11.24 09:19:05.840,1.16314,1.16326,2.10,2.06
2017.11.24 09:19:05.892,1.16315,1.16326,1.35,2.44
2017.11.24 09:19:05.943,1.16314,1.16325,1.73,1.69
2017.11.24 09:19:06.987,1.16315,1.16325,2.10,1.31
2017.11.24 09:19:07.243,1.16315,1.16325,1.35,2.06
2017.11.24 09:19:07.776,1.16315,1.16324,1.16,1.69
2017.11.24 09:19:09.522,1.16315,1.16323,1.25,1.31
2017.11.24 09:19:10.039,1.16315,1.16323,1.30,1.31
2017.11.24 09:19:10.736,1.16315,1.16322,1.00,1.19
2017.11.24 09:19:11.641,1.16315,1.16324,1.25,3.19
2017.11.24 09:19:12.036,1.16315,1.16325,2.10,1.56
2017.11.24 09:19:14.077,1.16315,1.16325,1.35,1.69
2017.11.24 09:19:14.594,1.16314,1.16324,2.10,1.69
2017.11.24 09:19:14.912,1.16314,1.16324,2.85,1.56
2017.11.24 09:19:15.562,1.16314,1.16324,2.10,3.94
2017.11.24 09:19:16.071,1.16314,1.16323,2.10,1.19
2017.11.24 09:19:16.580,1.16314,1.16324,2.10,3.56
2017.11.24 09:19:20.820,1.16314,1.16323,1.91,1.69
2017.11.24 09:19:21.726,1.16308,1.16319,4.20,1.69
2017.11.24 09:19:21.779,1.16307,1.16317,1.14,2.44
2017.11.24 09:19:21.969,1.16304,1.16315,2.63,1.31
2017.11.24 09:19:22.377,1.16304,1.16315,1.00,1.69
2017.11.24 09:19:22.531,1.16301,1.16313,2.51,2.06
2017.11.24 09:19:22.634,1.16301,1.16312,1.00,1.69
2017.11.24 09:19:22.789,1.16296,1.16307,1.69,1.31
2017.11.24 09:19:22.891,1.16296,1.16306,1.50,1.19
2017.11.24 09:19:23.972,1.16296,1.16306,1.00,1.69
2017.11.24 09:19:24.353,1.16296,1.16306,1.00,1.25
2017.11.24 09:19:24.880,1.16296,1.16306,1.00,1.56
2017.11.24 09:19:25.391,1.16297,1.16306,1.00,1.37
2017.11.24 09:19:25.875,1.16296,1.16307,1.00,1.69
2017.11.24 09:19:25.927,1.16296,1.16307,1.00,2.44
2017.11.24 09:19:26.132,1.16294,1.16305,1.00,2.06
2017.11.24 09:19:27.388,1.16294,1.16304,1.00,1.25
2017.11.24 09:19:27.934,1.16292,1.16303,1.25,1.25
2017.11.24 09:19:28.449,1.16292,1.16302,1.25,1.12
2017.11.24 09:19:29.543,1.16291,1.16301,1.00,1.00
2017.11.24 09:19:30.685,1.16291,1.16301,1.25,1.50
2017.11.24 09:19:31.069,1.16293,1.16302,1.00,2.25
2017.11.24 09:19:31.477,1.16291,1.16301,1.00,1.37
2017.11.24 09:19:31.979,1.1629,1.16301,1.00,2.89
2017.11.24 09:19:32.977,1.1629,1.163,1.00,3.56
2017.11.24 09:19:33.540,1.16289,1.16299,1.25,1.50
2017.11.24 09:19:35.300,1.16289,1.163,1.25,1.69
2017.11.24 09:19:38.082,1.1629,1.16302,1.13,3.82
2017.11.24 09:19:38.426,1.16292,1.16302,1.00,1.37
2017.11.24 09:19:39.091,1.16292,1.16303,1.00,2.25
2017.11.24 09:19:39.482,1.16294,1.16304,1.00,1.62
2017.11.24 09:19:39.989,1.16293,1.16304,1.25,1.62
2017.11.24 09:19:40.527,1.16294,1.16304,1.00,1.37
2017.11.24 09:19:40.779,1.16294,1.16305,1.00,1.00
2017.11.24 09:19:42.091,1.16295,1.16307,1.00,2.25
2017.11.24 09:19:42.724,1.16296,1.16307,1.00,3.00
2017.11.24 09:19:43.635,1.16295,1.16306,1.00,1.31
2017.11.24 09:19:44.164,1.16295,1.16306,1.25,1.12
2017.11.24 09:19:47.489,1.16294,1.16305,1.00,1.37
2017.11.24 09:19:48.180,1.16295,1.16306,1.00,2.25
2017.11.24 09:19:50.118,1.16296,1.16306,1.00,1.00
2017.11.24 09:19:51.691,1.16297,1.16307,1.00,1.00
2017.11.24 09:19:52.203,1.16298,1.16309,1.00,2.06
2017.11.24 09:19:52.255,1.16299,1.16309,1.00,2.25
2017.11.24 09:19:52.757,1.163,1.1631,1.00,2.44
2017.11.24 09:19:53.898,1.16301,1.16311,1.00,1.39
2017.11.24 09:19:54.417,1.16301,1.16311,1.00,1.00
2017.11.24 09:19:55.839,1.16301,1.16311,1.00,1.37
2017.11.24 09:20:01.775,1.16301,1.16312,1.00,2.70
2017.11.24 09:20:02.290,1.16302,1.16312,1.25,1.95
2017.11.24 09:20:02.813,1.16301,1.16312,1.44,1.57
2017.11.24 09:20:05.644,1.16302,1.16313,1.25,5.32
2017.11.24 09:20:07.800,1.16301,1.16312,1.00,1.87
2017.11.24 09:20:10.346,1.16301,1.16312,1.00,1.95
2017.11.24 09:20:13.065,1.163,1.16311,1.00,1.47
2017.11.24 09:20:13.809,1.16301,1.16311,1.25,1.47
2017.11.24 09:20:14.667,1.16302,1.16311,1.00,1.00
2017.11.24 09:20:15.110,1.16303,1.16313,1.00,1.00
2017.11.24 09:20:15.825,1.16302,1.16313,1.25,1.10
2017.11.24 09:20:15.928,1.16302,1.16312,1.25,1.31
2017.11.24 09:20:16.031,1.16299,1.16309,1.50,1.05
2017.11.24 09:20:16.137,1.16297,1.16309,2.25,3.41
2017.11.24 09:20:16.806,1.16295,1.16306,2.25,1.31
2017.11.24 09:20:17.113,1.16288,1.16299,1.10,2.44
2017.11.24 09:20:17.615,1.16289,1.163,1.00,3.45
2017.11.24 09:20:18.140,1.16288,1.163,1.00,3.26
2017.11.24 09:20:18.692,1.16288,1.163,1.19,1.76
2017.11.24 09:20:19.234,1.16289,1.163,1.00,2.89
2017.11.24 09:20:21.229,1.16289,1.163,1.25,2.89
2017.11.24 09:20:24.303,1.16289,1.163,1.69,1.76
2017.11.24 09:20:25.079,1.1629,1.163,1.00,1.69
2017.11.24 09:20:25.220,1.16291,1.16301,1.00,1.10
2017.11.24 09:20:25.324,1.16289,1.16301,1.25,1.69
2017.11.24 09:20:25.376,1.16289,1.16301,1.25,1.69
2017.11.24 09:20:25.427,1.16291,1.16301,1.00,1.25
2017.11.24 09:20:25.939,1.16291,1.16302,1.25,1.57
2017.11.24 09:20:26.602,1.16292,1.16302,1.00,1.10
2017.11.24 09:20:27.114,1.16293,1.16304,1.00,1.76
2017.11.24 09:20:27.218,1.16296,1.16307,1.00,2.89
2017.11.24 09:20:27.744,1.16298,1.1631,1.00,3.26
2017.11.24 09:20:27.848,1.163,1.1631,1.00,1.20
2017.11.24 09:20:28.360,1.163,1.16311,1.00,1.00
2017.11.24 09:20:28.992,1.16301,1.16312,1.00,3.07
2017.11.24 09:20:29.717,1.163,1.16312,1.25,3.26
2017.11.24 09:20:30.250,1.16301,1.16312,1.00,3.45
2017.11.24 09:20:30.769,1.163,1.16311,1.00,1.25
2017.11.24 09:20:35.671,1.16299,1.1631,1.87,1.00
2017.11.24 09:20:37.049,1.16298,1.1631,1.12,2.14
2017.11.24 09:20:37.355,1.16297,1.16309,2.06,1.31
2017.11.24 09:20:38.688,1.16297,1.16308,1.50,1.44
2017.11.24 09:20:41.237,1.16297,1.16308,1.00,2.33
2017.11.24 09:20:45.656,1.16295,1.16305,1.50,1.25
2017.11.24 09:20:45.710,1.16293,1.16305,1.87,1.31
2017.11.24 09:20:46.069,1.16293,1.16304,1.00,1.50
2017.11.24 09:20:46.691,1.16292,1.16304,1.00,3.45
2017.11.24 09:20:47.882,1.16291,1.16303,1.88,1.31
2017.11.24 09:20:48.217,1.16293,1.16304,1.00,1.76
2017.11.24 09:20:49.316,1.16292,1.16304,1.00,2.51
2017.11.24 09:20:49.828,1.16293,1.16304,1.00,1.76
2017.11.24 09:20:51.065,1.16293,1.16304,1.00,1.39
2017.11.24 09:20:53.046,1.16294,1.16304,1.00,1.31
2017.11.24 09:20:53.769,1.16292,1.16304,1.25,2.06
2017.11.24 09:20:57.028,1.16292,1.16304,1.20,4.39
2017.11.24 09:20:59.658,1.16292,1.16304,1.20,3.45
2017.11.24 09:21:00.219,1.16292,1.16304,2.59,1.69
2017.11.24 09:21:00.271,1.16293,1.16304,2.21,1.25
2017.11.24 09:21:00.434,1.16296,1.16307,1.69,1.95
2017.11.24 09:21:00.538,1.16301,1.16311,1.00,4.20
2017.11.24 09:21:00.692,1.16299,1.1631,1.50,1.00
2017.11.24 09:21:00.846,1.16298,1.16308,1.00,1.69
2017.11.24 09:21:01.511,1.16297,1.16308,1.00,1.50
2017.11.24 09:21:01.989,1.16298,1.16308,1.69,1.12
2017.11.24 09:21:02.500,1.16299,1.1631,1.00,5.89
2017.11.24 09:21:05.113,1.163,1.1631,1.00,1.50
2017.11.24 09:21:06.432,1.163,1.1631,1.00,2.70
2017.11.24 09:21:06.944,1.16301,1.16311,1.25,3.83
2017.11.24 09:21:09.079,1.16301,1.16311,1.00,3.00
2017.11.24 09:21:09.488,1.16302,1.16312,1.25,1.20
2017.11.24 09:21:11.962,1.16303,1.16314,1.25,3.45
2017.11.24 09:21:13.032,1.16304,1.16314,1.00,2.14
2017.11.24 09:21:13.135,1.16307,1.16316,1.25,1.10
2017.11.24 09:21:13.238,1.16308,1.16318,1.00,1.00
2017.11.24 09:21:13.418,1.1631,1.16322,1.25,2.32
2017.11.24 09:21:17.628,1.1631,1.16322,1.00,2.14
2017.11.24 09:21:22.912,1.16309,1.16321,2.25,1.31
2017.11.24 09:21:26.949,1.16309,1.16321,1.00,1.88
2017.11.24 09:21:27.052,1.16309,1.16321,1.25,1.50
2017.11.24 09:21:27.623,1.16309,1.16321,1.25,2.33
2017.11.24 09:21:30.128,1.1631,1.16321,1.00,2.33
2017.11.24 09:21:30.665,1.16309,1.1632,1.00,1.25
2017.11.24 09:21:31.465,1.16309,1.1632,1.00,1.19
2017.11.24 09:21:32.593,1.16308,1.1632,1.31,1.69
2017.11.24 09:21:33.589,1.16308,1.1632,1.31,1.69
2017.11.24 09:21:34.136,1.16308,1.1632,1.12,1.69
2017.11.24 09:21:38.733,1.16308,1.16319,1.00,2.63
2017.11.24 09:21:38.888,1.16306,1.16318,1.00,2.06
2017.11.24 09:21:39.459,1.16306,1.16318,1.25,2.06
2017.11.24 09:21:39.969,1.16306,1.16318,1.25,2.06
2017.11.24 09:21:40.573,1.16307,1.16318,1.00,2.06
2017.11.24 09:21:41.096,1.16306,1.16317,1.00,1.69
2017.11.24 09:21:42.171,1.16306,1.16318,1.00,5.14
2017.11.24 09:21:42.685,1.16306,1.16318,1.12,2.51
2017.11.24 09:21:43.497,1.16306,1.16318,1.12,2.89
2017.11.24 09:21:45.961,1.16307,1.16318,1.00,1.57
2017.11.24 09:21:48.015,1.16307,1.16318,1.00,1.39
2017.11.24 09:21:55.066,1.16305,1.16316,1.12,1.00
2017.11.24 09:21:55.373,1.16308,1.16319,1.00,3.82
2017.11.24 09:21:55.874,1.16309,1.16319,1.00,3.56
2017.11.24 09:21:56.576,1.16308,1.16319,1.69,2.81
2017.11.24 09:21:57.918,1.16309,1.16319,1.00,1.00
2017.11.24 09:22:03.497,1.16308,1.16319,1.50,1.25
2017.11.24 09:22:04.009,1.16308,1.16319,2.25,1.69
2017.11.24 09:22:04.776,1.16307,1.16319,1.00,3.98
2017.11.24 09:22:05.267,1.16309,1.16319,1.00,2.63
2017.11.24 09:22:05.878,1.16308,1.16319,1.00,1.88
2017.11.24 09:22:06.389,1.16309,1.16319,2.25,1.00
2017.11.24 09:22:07.324,1.1631,1.1632,1.00,1.63
2017.11.24 09:22:11.800,1.16311,1.1632,1.00,1.37
2017.11.24 09:22:11.851,1.16311,1.16321,1.88,1.12
2017.11.24 09:22:12.487,1.16312,1.16323,1.50,1.88
2017.11.24 09:22:14.507,1.16312,1.16323,1.50,1.13
2017.11.24 09:22:15.647,1.16313,1.16323,1.00,1.50
2017.11.24 09:22:15.846,1.1631,1.16322,1.50,2.44
2017.11.24 09:22:15.898,1.1631,1.16322,1.50,3.19
2017.11.24 09:22:16.051,1.16309,1.16321,2.70,2.10
2017.11.24 09:22:16.565,1.1631,1.16321,1.00,1.31
2017.11.24 09:22:19.535,1.16309,1.16321,2.06,2.85
2017.11.24 09:22:20.131,1.16309,1.1632,1.12,1.00
2017.11.24 09:22:21.173,1.16309,1.1632,1.50,1.00
2017.11.24 09:22:29.041,1.1631,1.1632,1.31,1.00
2017.11.24 09:22:29.145,1.16311,1.16323,1.69,3.08
2017.11.24 09:22:32.604,1.16312,1.16322,1.00,1.50
2017.11.24 09:22:36.324,1.16311,1.16322,1.12,1.50
2017.11.24 09:22:41.827,1.1631,1.16322,1.12,3.00
2017.11.24 09:22:43.095,1.1631,1.16322,1.12,2.25
2017.11.24 09:22:43.636,1.16309,1.1632,1.00,2.25
2017.11.24 09:22:55.630,1.16308,1.1632,1.88,1.69
2017.11.24 09:22:56.142,1.16309,1.1632,1.00,1.31
2017.11.24 09:22:56.409,1.1631,1.16322,1.00,2.70
2017.11.24 09:22:56.921,1.16311,1.16322,1.00,2.33
2017.11.24 09:22:57.580,1.16311,1.16322,1.00,2.25
2017.11.24 09:22:58.198,1.16311,1.16322,1.00,1.50
2017.11.24 09:22:59.598,1.16311,1.16322,1.00,1.50
2017.11.24 09:23:01.078,1.1631,1.16321,1.25,1.25
2017.11.24 09:23:01.805,1.1631,1.16321,1.00,1.19
2017.11.24 09:23:03.716,1.1631,1.16322,1.00,4.39
2017.11.24 09:23:04.470,1.1631,1.16321,1.00,1.31
2017.11.24 09:23:06.852,1.16311,1.16322,1.00,2.33
2017.11.24 09:23:09.918,1.1631,1.16322,1.88,2.25
2017.11.24 09:23:10.119,1.16312,1.16323,1.00,2.51
2017.11.24 09:23:10.428,1.16314,1.16323,1.00,1.00
2017.11.24 09:23:12.500,1.16314,1.16325,1.00,1.00
2017.11.24 09:23:13.977,1.16315,1.16326,1.00,1.58
2017.11.24 09:23:14.634,1.16316,1.16326,1.00,1.00
2017.11.24 09:23:14.687,1.16318,1.16329,1.00,1.57
2017.11.24 09:23:14.893,1.1632,1.16331,1.00,2.32
2017.11.24 09:23:15.437,1.1632,1.16331,1.00,1.69
2017.11.24 09:23:16.093,1.1632,1.16331,1.00,1.69
2017.11.24 09:23:16.291,1.16322,1.16333,1.00,1.87
2017.11.24 09:23:16.344,1.16324,1.16335,1.69,1.10
2017.11.24 09:23:16.447,1.16326,1.16337,1.00,1.01
2017.11.24 09:23:16.958,1.16327,1.16338,1.00,1.57
2017.11.24 09:23:17.582,1.16327,1.16338,1.00,1.25
2017.11.24 09:23:18.043,1.16329,1.16341,1.00,1.57
2017.11.24 09:23:18.205,1.16332,1.16343,1.00,1.20
2017.11.24 09:23:18.308,1.16331,1.16343,1.69,1.56
2017.11.24 09:23:18.567,1.16332,1.16344,2.89,1.13
2017.11.24 09:23:18.873,1.16334,1.16346,1.00,2.14
2017.11.24 09:23:18.977,1.16334,1.16346,1.00,2.70
2017.11.24 09:23:19.440,1.16338,1.16347,1.37,1.20
2017.11.24 09:23:19.493,1.16338,1.16349,1.87,1.31
2017.11.24 09:23:19.994,1.16338,1.16349,1.12,1.31
2017.11.24 09:23:20.507,1.16339,1.1635,1.00,1.44
2017.11.24 09:23:21.073,1.16338,1.1635,1.12,2.89
2017.11.24 09:23:21.604,1.16339,1.1635,1.00,1.39
2017.11.24 09:23:21.982,1.16338,1.1635,1.12,2.33
2017.11.24 09:23:23.092,1.16338,1.1635,1.00,2.70
2017.11.24 09:23:23.955,1.16337,1.16349,1.00,3.45
2017.11.24 09:23:24.295,1.16335,1.16347,1.00,2.44
2017.11.24 09:23:24.454,1.16332,1.16344,1.00,2.63
2017.11.24 09:23:25.390,1.16331,1.16342,1.00,1.19
2017.11.24 09:23:25.597,1.16329,1.1634,1.12,1.19
2017.11.24 09:23:25.801,1.16328,1.16339,1.12,1.31
2017.11.24 09:23:26.159,1.16328,1.1634,1.12,1.63
2017.11.24 09:23:26.689,1.16329,1.1634,1.00,1.63
2017.11.24 09:23:28.484,1.16329,1.1634,1.00,1.31
2017.11.24 09:23:31.442,1.16329,1.1634,1.00,1.31
2017.11.24 09:23:32.218,1.16328,1.16339,3.00,2.44
2017.11.24 09:23:32.722,1.16328,1.1634,1.50,1.50
2017.11.24 09:23:32.774,1.16328,1.1634,1.12,1.50
2017.11.24 09:23:33.312,1.16328,1.1634,1.12,1.31
2017.11.24 09:23:33.813,1.16328,1.16339,1.00,1.31
2017.11.24 09:23:34.523,1.16329,1.16341,1.00,2.14
2017.11.24 09:23:36.097,1.16329,1.16341,1.12,1.31
2017.11.24 09:23:37.351,1.16329,1.16341,1.12,1.31
2017.11.24 09:23:37.869,1.16329,1.16341,1.50,2.25
2017.11.24 09:23:39.003,1.16329,1.1634,1.50,1.44
2017.11.24 09:23:39.517,1.16329,1.1634,1.00,1.13
2017.11.24 09:23:40.499,1.16329,1.1634,1.00,1.31
2017.11.24 09:23:42.587,1.16329,1.16341,1.12,1.69
2017.11.24 09:23:46.357,1.1633,1.16341,1.00,1.69
2017.11.24 09:23:47.073,1.1633,1.16341,1.00,1.13
2017.11.24 09:23:47.601,1.1633,1.16341,1.00,1.44
2017.11.24 09:23:49.203,1.16329,1.16341,1.12,1.76
2017.11.24 09:23:49.255,1.16329,1.16341,1.12,1.76
2017.11.24 09:23:49.792,1.16328,1.16339,1.50,1.00
2017.11.24 09:23:50.095,1.16329,1.16338,1.00,1.19
2017.11.24 09:23:50.767,1.16328,1.16339,1.12,1.25
2017.11.24 09:23:51.119,1.16328,1.16339,1.12,1.19
2017.11.24 09:23:52.103,1.16328,1.16339,1.12,1.25
2017.11.24 09:23:52.205,1.16328,1.16339,1.12,1.69
2017.11.24 09:23:52.756,1.16327,1.16339,1.12,2.14
2017.11.24 09:23:54.455,1.16327,1.16338,1.00,1.19
2017.11.24 09:23:54.661,1.16326,1.16337,2.06,1.25
2017.11.24 09:23:55.526,1.16326,1.16336,1.50,1.00
2017.11.24 09:23:56.065,1.16326,1.16337,1.50,1.19
2017.11.24 09:23:58.883,1.16326,1.16337,1.00,2.06
2017.11.24 09:23:59.037,1.16326,1.16337,1.50,1.31
2017.11.24 09:23:59.243,1.16326,1.16336,1.00,1.19
2017.11.24 09:23:59.398,1.16324,1.16336,1.87,1.69
2017.11.24 09:23:59.450,1.16324,1.16335,1.12,1.44
2017.11.24 09:23:59.977,1.16322,1.16334,2.70,1.31
2017.11.24 09:24:00.479,1.16322,1.16334,2.25,1.69
2017.11.24 09:24:01.849,1.16322,1.16334,1.50,3.83
2017.11.24 09:24:05.330,1.16322,1.16333,1.00,4.58
2017.11.24 09:24:05.969,1.16321,1.16332,1.87,1.69
2017.11.24 09:24:06.471,1.16323,1.16333,1.00,2.51
2017.11.24 09:24:06.523,1.16325,1.16336,1.50,2.89
2017.11.24 09:24:06.574,1.16327,1.16336,1.69,1.20
2017.11.24 09:24:06.626,1.16328,1.16339,1.00,2.70
2017.11.24 09:24:07.165,1.16328,1.16339,1.25,1.20
2017.11.24 09:24:07.364,1.1633,1.16339,1.00,1.12
2017.11.24 09:24:07.886,1.16329,1.16339,1.25,1.12
2017.11.24 09:24:09.831,1.16328,1.16339,1.00,1.12
2017.11.24 09:24:10.353,1.16328,1.16339,1.00,2.14
2017.11.24 09:24:10.766,1.16327,1.16337,1.00,1.31
2017.11.24 09:24:11.277,1.16326,1.16337,1.69,1.19
2017.11.24 09:24:12.142,1.16326,1.16337,1.88,1.69
2017.11.24 09:24:13.709,1.16326,1.16337,1.88,1.31
2017.11.24 09:24:14.153,1.16328,1.16337,1.00,1.12
2017.11.24 09:24:14.689,1.16329,1.16337,1.00,1.12
2017.11.24 09:24:15.755,1.16329,1.1634,1.50,4.39
2017.11.24 09:24:16.297,1.1633,1.1634,1.00,1.69
2017.11.24 09:24:16.816,1.16331,1.1634,1.00,1.12
2017.11.24 09:24:17.927,1.1633,1.1634,1.13,1.00
2017.11.24 09:24:18.675,1.16331,1.1634,1.00,1.00
2017.11.24 09:24:19.195,1.16332,1.1634,1.00,1.00
2017.11.24 09:24:19.902,1.16331,1.1634,1.00,1.25
2017.11.24 09:24:20.209,1.16329,1.1634,1.25,1.69
2017.11.24 09:24:25.496,1.1633,1.16339,1.00,1.50
2017.11.24 09:24:26.045,1.16329,1.16339,1.00,1.50
2017.11.24 09:24:29.356,1.16329,1.16339,1.00,1.12
2017.11.24 09:24:31.887,1.16329,1.16339,1.00,1.50
2017.11.24 09:24:32.397,1.16329,1.16339,1.00,1.00
2017.11.24 09:24:32.935,1.16329,1.1634,1.00,1.00
2017.11.24 09:24:35.147,1.16329,1.16339,1.00,1.12
2017.11.24 09:24:35.708,1.16328,1.16339,1.00,1.50
2017.11.24 09:24:36.507,1.16328,1.16339,1.00,1.69
2017.11.24 09:24:36.610,1.16328,1.16339,1.00,1.50
2017.11.24 09:24:37.159,1.16327,1.16339,1.88,2.89
2017.11.24 09:24:37.758,1.16327,1.16339,1.88,2.81
2017.11.24 09:24:38.348,1.16328,1.16339,1.00,1.95
2017.11.24 09:24:38.863,1.16328,1.16339,1.00,3.26
2017.11.24 09:24:39.376,1.16327,1.16339,1.25,5.89
2017.11.24 09:24:41.654,1.16328,1.16339,1.00,5.51
2017.11.24 09:24:42.789,1.16327,1.16338,1.25,1.56
2017.11.24 09:24:44.012,1.16327,1.16338,1.00,3.26
2017.11.24 09:24:44.114,1.16325,1.16336,1.00,6.19
2017.11.24 09:24:44.423,1.16321,1.16331,1.00,1.31
2017.11.24 09:24:45.893,1.16325,1.16333,3.19,3.07
2017.11.24 09:24:45.996,1.16327,1.16337,1.50,2.32
2017.11.24 09:24:46.099,1.16329,1.16339,1.00,2.70
2017.11.24 09:24:49.815,1.1633,1.16341,1.00,6.82
2017.11.24 09:24:50.333,1.16329,1.1634,1.00,1.69
2017.11.24 09:24:51.402,1.16328,1.1634,1.31,3.08
2017.11.24 09:24:51.906,1.16329,1.1634,1.00,6.83
2017.11.24 09:24:52.419,1.1633,1.1634,1.25,4.31
2017.11.24 09:24:54.274,1.1633,1.16341,1.25,2.25
2017.11.24 09:24:59.727,1.1633,1.16341,1.25,1.57
2017.11.24 09:25:00.833,1.16331,1.16341,1.00,1.50
2017.11.24 09:25:02.035,1.16332,1.16342,1.00,4.95
2017.11.24 09:25:02.558,1.16332,1.16344,1.50,5.70
2017.11.24 09:25:02.830,1.16334,1.16344,1.00,1.57
2017.11.24 09:25:03.351,1.16334,1.16345,1.13,1.57
2017.11.24 09:25:03.864,1.16336,1.16347,1.25,4.12
2017.11.24 09:25:04.192,1.16338,1.16348,1.00,2.51
2017.11.24 09:25:04.452,1.16338,1.16349,1.00,2.51
2017.11.24 09:25:04.963,1.16339,1.1635,1.50,1.62
2017.11.24 09:25:05.513,1.1634,1.1635,1.00,2.06
2017.11.24 09:25:06.067,1.16341,1.16352,1.00,4.88
2017.11.24 09:25:06.582,1.16342,1.16352,1.00,2.81
2017.11.24 09:25:07.392,1.16341,1.16352,1.25,2.62
2017.11.24 09:25:16.746,1.1634,1.16352,1.00,3.94
2017.11.24 09:25:17.342,1.16341,1.16352,1.00,3.94
2017.11.24 09:25:20.662,1.16341,1.16351,1.00,1.25
2017.11.24 09:25:24.897,1.1634,1.16351,1.00,1.25
2017.11.24 09:25:24.949,1.16339,1.16351,1.00,3.19
2017.11.24 09:25:25.645,1.16338,1.1635,1.25,2.06
2017.11.24 09:25:27.344,1.16337,1.16349,1.00,2.81
2017.11.24 09:25:27.883,1.16336,1.16348,2.85,1.31
2017.11.24 09:25:29.568,1.16337,1.16348,1.25,1.50
2017.11.24 09:25:30.117,1.16339,1.16349,1.05,1.87
2017.11.24 09:25:30.499,1.16341,1.1635,1.35,2.44
2017.11.24 09:25:30.658,1.16344,1.16353,1.50,1.57
2017.11.24 09:25:30.762,1.16342,1.16354,1.50,4.20
2017.11.24 09:25:31.310,1.16343,1.16354,1.50,3.45
2017.11.24 09:25:31.832,1.16342,1.16353,1.00,4.95
2017.11.24 09:25:32.375,1.16341,1.16351,1.00,1.00
2017.11.24 09:25:32.802,1.16343,1.16354,1.00,3.07
2017.11.24 09:25:34.290,1.16343,1.16353,1.00,2.70
2017.11.24 09:25:35.005,1.16342,1.16353,1.00,5.14
2017.11.24 09:25:35.549,1.16339,1.16351,1.57,2.06
2017.11.24 09:25:36.068,1.1634,1.16351,1.00,2.14
2017.11.24 09:25:36.604,1.16341,1.16351,1.00,1.37
2017.11.24 09:25:41.106,1.1634,1.16352,1.00,4.76
2017.11.24 09:25:48.644,1.16341,1.16351,1.00,1.37
2017.11.24 09:25:49.434,1.16342,1.16352,1.00,1.12
2017.11.24 09:25:50.974,1.16341,1.16353,1.25,3.19
2017.11.24 09:25:51.380,1.16343,1.16352,1.00,1.37
2017.11.24 09:25:51.485,1.16345,1.16356,1.69,1.50
2017.11.24 09:25:51.538,1.16349,1.16357,1.00,1.50
2017.11.24 09:25:51.640,1.16347,1.16358,1.00,3.82
2017.11.24 09:25:52.150,1.16346,1.16357,1.00,4.39
2017.11.24 09:25:52.680,1.16345,1.16357,1.00,7.58
2017.11.24 09:25:53.674,1.16344,1.16356,1.87,3.08
2017.11.24 09:25:54.220,1.16344,1.16355,1.50,2.25
2017.11.24 09:25:55.978,1.16345,1.16355,1.00,1.62
2017.11.24 09:25:57.874,1.16345,1.16355,1.00,1.00
2017.11.24 09:25:58.988,1.16345,1.16355,1.00,1.37
2017.11.24 09:25:59.516,1.16344,1.16355,1.50,1.69
2017.11.24 09:26:00.065,1.16344,1.16354,1.50,1.19
2017.11.24 09:26:01.062,1.16343,1.16354,1.00,1.19
2017.11.24 09:26:03.152,1.16342,1.16353,1.50,1.19
2017.11.24 09:26:04.927,1.16342,1.16352,1.00,1.00
2017.11.24 09:26:09.448,1.16342,1.16353,1.50,1.00
2017.11.24 09:26:10.902,1.16342,1.16353,1.88,1.00
2017.11.24 09:26:11.493,1.16342,1.16353,1.50,1.19
2017.11.24 09:26:12.109,1.16342,1.16353,1.50,1.00
2017.11.24 09:26:13.237,1.16343,1.16354,1.19,1.25
2017.11.24 09:26:13.574,1.16346,1.16357,1.00,1.50
2017.11.24 09:26:16.219,1.16347,1.16357,1.00,1.12
2017.11.24 09:26:16.727,1.16347,1.16358,1.00,1.00
2017.11.24 09:26:17.240,1.16348,1.16358,1.00,1.00
2017.11.24 09:26:18.591,1.16348,1.16358,1.00,1.44
2017.11.24 09:26:19.113,1.16347,1.16358,1.00,2.06
2017.11.24 09:26:22.852,1.16347,1.16358,1.00,1.88
2017.11.24 09:26:25.628,1.16346,1.16358,1.25,2.81
2017.11.24 09:26:26.162,1.16347,1.16358,1.00,2.81
2017.11.24 09:26:26.713,1.16347,1.16358,1.00,2.81
2017.11.24 09:26:27.374,1.16347,1.16358,1.00,1.69
2017.11.24 09:26:30.105,1.16347,1.16358,1.00,2.06
2017.11.24 09:26:31.694,1.16346,1.16358,1.00,3.94
2017.11.24 09:26:32.030,1.16346,1.16357,1.00,1.19
