2017.11.27 10:31:44.284,1.16993,1.17004,2.44,1.88
2017.11.27 10:31:45.073,1.16992,1.17003,2.81,1.25
2017.11.27 10:31:46.518,1.16993,1.17003,1.19,1.25
2017.11.27 10:31:48.903,1.16992,1.17003,2.44,1.25
2017.11.27 10:31:49.666,1.16992,1.17003,1.69,1.44
2017.11.27 10:31:50.224,1.16991,1.17003,2.62,1.44
2017.11.27 10:31:50.733,1.16991,1.17003,2.62,1.13
2017.11.27 10:31:50.943,1.17004,1.17015,1.19,1.00
2017.11.27 10:31:51.217,1.17001,1.17012,1.69,1.00
2017.11.27 10:31:51.373,1.17,1.17011,1.25,1.88
2017.11.27 10:31:51.924,1.16999,1.17011,1.31,2.63
2017.11.27 10:31:53.525,1.16999,1.17011,1.69,1.88
2017.11.27 10:31:54.433,1.17001,1.17012,1.31,1.57
2017.11.27 10:31:54.617,1.17005,1.17016,1.19,1.10
2017.11.27 10:31:55.139,1.17005,1.17016,1.31,1.44
2017.11.27 10:31:56.270,1.17005,1.17016,1.31,1.25
2017.11.27 10:31:56.790,1.17005,1.17016,1.31,1.19
2017.11.27 10:31:57.883,1.17005,1.17016,1.69,1.44
2017.11.27 10:31:59.119,1.17006,1.17017,1.25,1.00
2017.11.27 10:31:59.644,1.17007,1.17018,1.12,1.13
2017.11.27 10:32:00.678,1.17007,1.17018,1.31,1.44
2017.11.27 10:32:02.100,1.17007,1.17018,1.31,1.88
2017.11.27 10:32:02.241,1.17008,1.17019,1.19,2.63
2017.11.27 10:32:02.293,1.17009,1.1702,1.19,1.00
2017.11.27 10:32:02.862,1.17009,1.1702,1.19,1.44
2017.11.27 10:32:03.388,1.17009,1.1702,1.19,1.00
2017.11.27 10:32:03.938,1.17009,1.1702,1.31,1.44
2017.11.27 10:32:04.650,1.1701,1.17021,1.31,1.00
2017.11.27 10:32:04.985,1.17013,1.17023,1.56,1.50
2017.11.27 10:32:05.138,1.17012,1.17023,2.06,1.50
2017.11.27 10:32:05.707,1.17012,1.17022,1.69,1.00
2017.11.27 10:32:06.897,1.17011,1.17022,1.31,1.69
2017.11.27 10:32:07.971,1.17011,1.17022,1.69,1.69
2017.11.27 10:32:09.415,1.17012,1.17023,1.69,1.00
2017.11.27 10:32:09.467,1.17014,1.17026,2.06,1.00
2017.11.27 10:32:09.777,1.17016,1.17026,1.69,1.00
2017.11.27 10:32:10.348,1.17016,1.17027,1.19,1.69
2017.11.27 10:32:10.882,1.17015,1.17027,2.44,1.69
2017.11.27 10:32:11.414,1.17015,1.17027,2.44,1.25
2017.11.27 10:32:12.053,1.17015,1.17027,2.06,1.25
2017.11.27 10:32:12.641,1.17015,1.17027,2.06,1.19
2017.11.27 10:32:13.921,1.17015,1.17027,1.31,1.13
2017.11.27 10:32:14.338,1.17016,1.17028,1.69,1.44
2017.11.27 10:32:14.841,1.17016,1.17028,1.69,1.00
2017.11.27 10:32:15.703,1.17016,1.17028,1.31,1.25
2017.11.27 10:32:15.755,1.17016,1.17028,1.69,1.44
2017.11.27 10:32:16.720,1.17016,1.17028,1.69,1.13
2017.11.27 10:32:17.236,1.17017,1.17028,1.31,1.13
2017.11.27 10:32:19.462,1.17018,1.17028,1.50,1.00
2017.11.27 10:32:20.560,1.17018,1.17028,1.19,1.00
2017.11.27 10:32:21.565,1.17017,1.17028,1.87,1.25
2017.11.27 10:32:22.078,1.17017,1.17029,1.87,1.38
2017.11.27 10:32:24.436,1.17018,1.17029,1.44,1.50
2017.11.27 10:32:27.055,1.17018,1.17029,1.31,1.44
2017.11.27 10:32:27.357,1.17017,1.17029,2.62,1.95
2017.11.27 10:32:27.937,1.17019,1.17029,1.19,1.45
2017.11.27 10:32:28.475,1.17018,1.17029,1.31,1.95
2017.11.27 10:32:29.139,1.17018,1.17029,1.69,1.58
2017.11.27 10:32:30.027,1.17018,1.17029,1.44,1.13
2017.11.27 10:32:30.699,1.17018,1.17029,1.50,1.13
2017.11.27 10:32:37.688,1.17018,1.17029,1.44,1.50
2017.11.27 10:32:37.791,1.17018,1.17029,1.25,1.38
2017.11.27 10:32:38.358,1.17017,1.17028,2.06,1.13
2017.11.27 10:32:38.867,1.17016,1.17027,1.12,1.13
2017.11.27 10:32:39.119,1.17017,1.17027,1.63,1.00
2017.11.27 10:32:39.289,1.17021,1.17031,1.00,1.20
2017.11.27 10:32:39.449,1.17023,1.17034,1.37,1.47
2017.11.27 10:32:39.531,1.17023,1.17035,1.50,1.76
2017.11.27 10:32:40.078,1.17022,1.17034,2.62,1.88
2017.11.27 10:32:40.233,1.17022,1.17034,2.81,1.25
2017.11.27 10:32:40.542,1.17023,1.17032,1.62,1.00
2017.11.27 10:32:40.749,1.17021,1.17031,1.62,1.00
2017.11.27 10:32:40.931,1.1702,1.17031,2.25,1.13
2017.11.27 10:32:41.474,1.1702,1.17031,2.25,1.25
2017.11.27 10:32:41.982,1.1702,1.1703,1.00,1.00
2017.11.27 10:32:42.543,1.17019,1.1703,1.31,1.00
2017.11.27 10:32:48.479,1.17018,1.17029,2.14,1.00
2017.11.27 10:32:49.026,1.17017,1.17029,2.25,1.13
2017.11.27 10:32:49.437,1.17016,1.17028,2.32,1.63
2017.11.27 10:32:51.000,1.17016,1.17028,2.25,1.25
2017.11.27 10:32:53.363,1.17017,1.17028,1.81,1.25
2017.11.27 10:32:55.593,1.17016,1.17028,2.51,1.25
2017.11.27 10:32:58.832,1.17017,1.17028,2.44,1.00
2017.11.27 10:32:59.340,1.17016,1.17028,2.44,1.88
2017.11.27 10:33:01.201,1.17016,1.17027,1.37,1.00
2017.11.27 10:33:01.921,1.17015,1.17027,2.81,1.25
2017.11.27 10:33:05.606,1.17015,1.17026,2.62,1.00
2017.11.27 10:33:06.406,1.17015,1.17027,2.70,1.13
2017.11.27 10:33:06.770,1.17014,1.17025,1.95,1.00
2017.11.27 10:33:09.307,1.17014,1.17024,1.50,1.00
2017.11.27 10:33:09.852,1.17013,1.17025,3.00,2.25
2017.11.27 10:33:10.410,1.17013,1.17025,1.12,2.44
2017.11.27 10:33:10.955,1.17014,1.17025,1.00,1.88
2017.11.27 10:33:11.599,1.17014,1.17025,1.00,2.63
2017.11.27 10:33:14.551,1.17013,1.17024,1.87,1.00
2017.11.27 10:33:16.734,1.17013,1.17025,2.06,1.88
2017.11.27 10:33:17.245,1.17013,1.17025,1.31,3.08
2017.11.27 10:33:18.219,1.17013,1.17025,2.06,2.33
2017.11.27 10:33:18.755,1.17013,1.17025,2.06,2.33
2017.11.27 10:33:21.558,1.17013,1.17025,2.44,2.33
2017.11.27 10:33:22.059,1.17013,1.17025,1.69,1.88
2017.11.27 10:33:25.968,1.17014,1.17025,1.69,1.13
2017.11.27 10:33:27.214,1.17014,1.17024,1.00,1.00
2017.11.27 10:33:28.245,1.17014,1.17025,1.00,1.50
2017.11.27 10:33:31.686,1.17014,1.17025,2.81,1.00
2017.11.27 10:33:32.209,1.17015,1.17026,1.31,1.27
2017.11.27 10:33:32.983,1.17015,1.17026,2.25,1.27
2017.11.27 10:33:33.490,1.17016,1.17027,1.00,2.02
2017.11.27 10:33:34.265,1.17016,1.17027,1.25,2.02
2017.11.27 10:33:36.327,1.17016,1.17027,1.19,2.02
2017.11.27 10:33:36.834,1.17017,1.17028,1.13,1.65
2017.11.27 10:33:39.520,1.17017,1.17028,1.44,1.00
2017.11.27 10:33:40.793,1.17017,1.17029,2.06,2.06
2017.11.27 10:33:42.117,1.17018,1.17029,1.19,1.50
2017.11.27 10:33:42.533,1.17019,1.1703,1.31,1.31
2017.11.27 10:33:44.258,1.17022,1.17031,1.19,1.12
2017.11.27 10:33:44.415,1.17025,1.17036,1.25,1.00
2017.11.27 10:33:45.492,1.17025,1.17036,1.19,1.00
2017.11.27 10:33:50.485,1.17025,1.17036,1.19,1.00
2017.11.27 10:33:53.671,1.17024,1.17036,2.25,1.20
2017.11.27 10:33:54.206,1.17024,1.17035,2.06,1.10
2017.11.27 10:33:54.361,1.17024,1.17036,3.38,1.20
2017.11.27 10:33:54.467,1.17025,1.17037,1.31,2.70
2017.11.27 10:33:55.000,1.17024,1.17035,1.19,1.58
2017.11.27 10:33:55.056,1.17023,1.17034,1.50,1.10
2017.11.27 10:33:57.103,1.17022,1.17034,3.56,1.20
2017.11.27 10:33:58.159,1.17022,1.17034,2.81,1.10
2017.11.27 10:33:58.418,1.17025,1.17035,1.00,1.10
2017.11.27 10:33:58.962,1.17025,1.17036,1.00,1.10
2017.11.27 10:34:00.050,1.17025,1.17036,1.50,1.58
2017.11.27 10:34:00.864,1.17025,1.17036,1.00,1.01
2017.11.27 10:34:02.389,1.17025,1.17035,1.00,1.10
2017.11.27 10:34:02.907,1.17025,1.17036,1.00,1.01
2017.11.27 10:34:03.453,1.17025,1.17035,1.00,1.25
2017.11.27 10:34:04.315,1.17026,1.17035,1.00,1.25
2017.11.27 10:34:04.966,1.17025,1.17035,1.00,1.25
2017.11.27 10:34:06.122,1.17025,1.17036,1.50,1.01
2017.11.27 10:34:07.275,1.17025,1.17036,1.00,1.39
2017.11.27 10:34:08.111,1.17025,1.17035,1.00,1.39
2017.11.27 10:34:08.679,1.17024,1.17035,1.50,1.39
2017.11.27 10:34:09.205,1.17023,1.17034,1.87,1.01
2017.11.27 10:34:10.716,1.17024,1.17034,1.00,1.00
2017.11.27 10:34:12.595,1.17024,1.17035,1.25,1.57
2017.11.27 10:34:13.666,1.17025,1.17036,2.25,1.20
2017.11.27 10:34:14.198,1.17025,1.17036,2.44,1.10
2017.11.27 10:34:14.762,1.17026,1.17036,1.50,1.10
2017.11.27 10:34:17.667,1.17026,1.17037,1.12,2.33
2017.11.27 10:34:23.094,1.17025,1.17036,1.00,1.20
2017.11.27 10:34:23.675,1.17024,1.17035,2.63,1.01
2017.11.27 10:34:24.197,1.17025,1.17035,1.00,1.10
2017.11.27 10:34:25.690,1.17025,1.17035,1.00,1.58
2017.11.27 10:34:26.322,1.17025,1.17035,1.00,1.10
2017.11.27 10:34:27.065,1.17024,1.17035,1.69,1.01
2017.11.27 10:34:27.833,1.17024,1.17035,1.69,1.39
2017.11.27 10:34:30.007,1.17024,1.17035,2.63,1.10
2017.11.27 10:34:30.531,1.17025,1.17034,1.00,1.10
2017.11.27 10:34:31.230,1.17024,1.17034,1.50,1.10
2017.11.27 10:34:32.080,1.17023,1.17034,1.50,1.20
2017.11.27 10:34:34.370,1.17022,1.17034,2.06,1.20
2017.11.27 10:34:35.334,1.17022,1.17033,2.06,1.39
2017.11.27 10:34:35.745,1.1702,1.17032,2.06,1.27
2017.11.27 10:34:36.322,1.1702,1.17032,2.25,2.03
2017.11.27 10:34:39.760,1.1702,1.17032,2.06,1.58
2017.11.27 10:34:40.389,1.1702,1.17032,2.06,1.20
2017.11.27 10:34:40.977,1.1702,1.17031,2.62,1.10
2017.11.27 10:34:41.681,1.1702,1.17032,2.06,1.58
2017.11.27 10:34:42.061,1.17018,1.17027,1.87,1.25
2017.11.27 10:34:42.576,1.17017,1.17028,3.38,1.10
2017.11.27 10:34:47.151,1.17018,1.17028,2.44,1.10
2017.11.27 10:34:47.797,1.17018,1.17028,1.25,1.20
2017.11.27 10:34:52.287,1.17018,1.17028,1.13,1.10
2017.11.27 10:34:52.857,1.17018,1.17028,1.00,1.20
2017.11.27 10:34:53.382,1.17017,1.17028,2.06,2.59
2017.11.27 10:34:55.434,1.17016,1.17027,1.31,1.27
2017.11.27 10:34:56.044,1.17016,1.17027,1.12,1.65
2017.11.27 10:34:56.579,1.17015,1.17027,2.63,2.40
2017.11.27 10:34:57.114,1.17014,1.17026,2.06,2.78
2017.11.27 10:35:01.467,1.17014,1.17026,1.50,2.77
2017.11.27 10:35:02.923,1.17014,1.17025,1.12,1.95
2017.11.27 10:35:04.254,1.17014,1.17025,1.50,1.20
2017.11.27 10:35:06.542,1.17014,1.17025,1.00,1.76
2017.11.27 10:35:15.056,1.17014,1.17026,2.25,2.33
2017.11.27 10:35:22.359,1.17015,1.17026,1.13,1.95
2017.11.27 10:35:22.672,1.17019,1.1703,1.31,1.20
2017.11.27 10:35:23.189,1.17019,1.17031,1.87,1.80
2017.11.27 10:35:23.866,1.17019,1.1703,1.00,1.20
2017.11.27 10:35:25.421,1.17019,1.1703,1.00,1.05
2017.11.27 10:35:27.543,1.17019,1.1703,1.00,1.22
2017.11.27 10:35:29.166,1.17018,1.1703,1.12,2.29
2017.11.27 10:35:30.064,1.17018,1.17029,1.00,1.13
2017.11.27 10:35:32.328,1.17017,1.17029,2.25,1.80
2017.11.27 10:35:33.822,1.17017,1.17029,2.25,1.80
2017.11.27 10:35:36.827,1.17017,1.17029,2.06,1.61
2017.11.27 10:35:40.529,1.17017,1.17027,1.88,1.37
2017.11.27 10:35:40.923,1.17017,1.17027,2.25,1.37
2017.11.27 10:35:40.976,1.17018,1.17029,1.44,1.87
2017.11.27 10:35:41.526,1.17018,1.17029,1.12,1.37
2017.11.27 10:35:43.644,1.17018,1.17029,1.19,1.57
2017.11.27 10:35:44.323,1.17018,1.17029,1.25,1.57
2017.11.27 10:35:44.971,1.17018,1.17029,1.19,1.57
2017.11.27 10:35:49.183,1.17021,1.1703,1.31,1.08
2017.11.27 10:35:49.235,1.17021,1.17033,2.25,1.57
2017.11.27 10:35:49.754,1.17021,1.17033,2.06,1.57
2017.11.27 10:35:50.308,1.17022,1.17033,1.25,1.12
2017.11.27 10:35:52.419,1.17022,1.17033,1.19,1.12
2017.11.27 10:35:53.350,1.17022,1.17033,1.00,1.12
2017.11.27 10:35:53.659,1.17022,1.17034,3.82,1.12
2017.11.27 10:35:54.197,1.17024,1.17036,1.88,2.25
2017.11.27 10:36:00.019,1.17025,1.17036,2.06,1.37
2017.11.27 10:36:00.562,1.17026,1.17037,1.19,1.87
2017.11.27 10:36:01.086,1.17026,1.17037,1.25,1.12
2017.11.27 10:36:01.902,1.17026,1.17037,1.19,1.31
2017.11.27 10:36:03.075,1.17027,1.17038,1.19,2.06
2017.11.27 10:36:04.072,1.17027,1.17038,1.25,2.06
2017.11.27 10:36:04.970,1.17027,1.17038,1.19,2.06
2017.11.27 10:36:05.474,1.17027,1.17039,1.69,1.87
2017.11.27 10:36:06.127,1.17027,1.17039,1.69,2.25
2017.11.27 10:36:06.921,1.17029,1.1704,1.25,1.87
2017.11.27 10:36:07.283,1.17029,1.17041,1.13,1.12
2017.11.27 10:36:10.199,1.17029,1.17041,1.25,1.50
2017.11.27 10:36:11.831,1.17028,1.1704,2.51,1.25
2017.11.27 10:36:12.391,1.17027,1.17039,1.25,1.13
2017.11.27 10:36:13.578,1.17027,1.17039,1.00,1.31
2017.11.27 10:36:14.816,1.17027,1.17039,1.00,1.50
2017.11.27 10:36:15.326,1.17027,1.17039,1.00,1.50
2017.11.27 10:36:21.603,1.17028,1.17039,1.00,1.69
2017.11.27 10:36:22.244,1.17028,1.17039,1.00,1.69
2017.11.27 10:36:24.642,1.17028,1.17039,1.19,1.12
2017.11.27 10:36:25.160,1.17028,1.1704,2.06,1.31
2017.11.27 10:36:26.407,1.17028,1.1704,1.69,1.50
2017.11.27 10:36:26.954,1.17028,1.1704,1.69,1.31
2017.11.27 10:36:29.412,1.17028,1.1704,1.50,1.50
2017.11.27 10:36:29.810,1.17028,1.1704,1.50,1.69
2017.11.27 10:36:30.019,1.17024,1.17036,1.50,1.54
2017.11.27 10:36:30.346,1.17024,1.17034,1.00,1.54
2017.11.27 10:36:30.642,1.1702,1.17031,1.50,1.00
2017.11.27 10:36:32.118,1.1702,1.17031,1.00,2.06
2017.11.27 10:36:32.654,1.17019,1.1703,1.50,1.12
2017.11.27 10:36:37.134,1.17019,1.1703,1.00,2.44
2017.11.27 10:36:37.352,1.17022,1.17031,1.25,1.00
2017.11.27 10:36:37.459,1.17024,1.17034,1.00,1.12
2017.11.27 10:36:38.012,1.17024,1.17035,1.00,1.12
2017.11.27 10:36:38.561,1.17025,1.17036,1.13,1.12
2017.11.27 10:36:38.927,1.17026,1.17037,1.88,1.12
2017.11.27 10:36:39.111,1.17027,1.17039,2.33,1.12
2017.11.27 10:36:39.659,1.17028,1.17039,1.00,1.12
2017.11.27 10:36:40.315,1.17028,1.17039,1.19,1.12
2017.11.27 10:36:41.044,1.17028,1.17039,1.00,1.12
2017.11.27 10:36:44.061,1.17028,1.17038,1.00,1.50
2017.11.27 10:36:44.612,1.17028,1.17039,1.00,1.31
2017.11.27 10:36:50.874,1.17028,1.17039,1.44,1.12
2017.11.27 10:36:51.376,1.17028,1.1704,1.88,2.81
2017.11.27 10:36:51.811,1.17028,1.17039,1.69,1.47
2017.11.27 10:36:52.343,1.17028,1.17038,1.00,1.00
2017.11.27 10:36:52.883,1.17028,1.17039,1.00,1.69
2017.11.27 10:36:55.453,1.17028,1.17039,1.00,1.69
2017.11.27 10:36:58.143,1.17028,1.17038,1.00,1.31
2017.11.27 10:36:58.840,1.17028,1.17038,1.00,1.31
2017.11.27 10:36:59.729,1.17028,1.17038,1.00,1.31
2017.11.27 10:37:00.069,1.17019,1.17028,1.10,1.05
2017.11.27 10:37:00.503,1.17021,1.1703,1.00,1.69
2017.11.27 10:37:00.816,1.17017,1.17029,2.89,1.19
2017.11.27 10:37:01.333,1.17017,1.17029,2.06,1.19
2017.11.27 10:37:02.080,1.17017,1.17029,2.06,1.73
2017.11.27 10:37:02.287,1.17017,1.17028,1.62,1.00
2017.11.27 10:37:03.734,1.17017,1.17029,2.25,1.25
2017.11.27 10:37:05.125,1.17017,1.17029,1.12,1.16
2017.11.27 10:37:05.177,1.17017,1.17029,1.00,2.29
2017.11.27 10:37:05.694,1.17015,1.17027,2.44,1.00
2017.11.27 10:37:06.425,1.17016,1.17028,1.50,1.00
2017.11.27 10:37:09.302,1.17016,1.17027,1.12,1.25
2017.11.27 10:37:12.696,1.17017,1.17029,1.00,1.25
2017.11.27 10:37:13.032,1.17016,1.17028,1.31,1.19
2017.11.27 10:37:13.356,1.17013,1.17025,1.87,1.20
2017.11.27 10:37:15.138,1.17013,1.17025,1.87,3.11
2017.11.27 10:37:15.652,1.17012,1.17023,1.37,1.29
2017.11.27 10:37:15.961,1.17016,1.17027,1.50,1.76
2017.11.27 10:37:16.106,1.17017,1.17028,2.51,1.87
2017.11.27 10:37:17.146,1.17017,1.17029,2.51,2.06
2017.11.27 10:37:22.961,1.17018,1.17029,1.31,1.19
2017.11.27 10:37:24.485,1.17024,1.17028,1.00,1.00
2017.11.27 10:37:24.680,1.17026,1.17036,1.00,1.50
2017.11.27 10:37:25.230,1.17024,1.17036,3.00,1.50
2017.11.27 10:37:26.593,1.17024,1.17036,3.26,1.50
2017.11.27 10:37:26.749,1.17026,1.17037,2.06,1.00
2017.11.27 10:37:28.273,1.17026,1.17038,2.44,1.95
2017.11.27 10:37:29.359,1.17025,1.17037,2.25,1.20
2017.11.27 10:37:30.025,1.17025,1.17037,2.25,1.10
2017.11.27 10:37:30.531,1.17025,1.17037,2.44,1.20
2017.11.27 10:37:32.102,1.17024,1.17036,1.69,1.20
2017.11.27 10:37:33.012,1.17026,1.17036,2.25,1.10
2017.11.27 10:37:33.271,1.17029,1.17041,2.44,1.50
2017.11.27 10:37:33.562,1.17028,1.1704,2.44,1.50
2017.11.27 10:37:34.153,1.17029,1.1704,1.49,1.00
2017.11.27 10:37:39.885,1.1703,1.1704,1.37,1.50
2017.11.27 10:37:40.448,1.1703,1.17041,1.63,1.00
2017.11.27 10:37:41.965,1.1703,1.1704,1.62,1.00
2017.11.27 10:37:42.491,1.1703,1.17041,1.62,1.00
2017.11.27 10:37:45.186,1.1703,1.1704,1.62,1.00
2017.11.27 10:37:45.788,1.1703,1.17041,1.62,1.69
2017.11.27 10:37:47.644,1.1703,1.1704,1.62,1.00
2017.11.27 10:37:48.232,1.17029,1.1704,2.06,1.50
2017.11.27 10:37:49.901,1.17028,1.17039,1.12,1.00
2017.11.27 10:37:50.512,1.17027,1.17038,2.25,1.00
2017.11.27 10:37:51.699,1.17027,1.17038,2.44,1.00
2017.11.27 10:37:52.145,1.17028,1.1704,2.44,1.25
2017.11.27 10:37:55.013,1.17028,1.17038,1.00,1.00
2017.11.27 10:37:55.535,1.17027,1.17038,1.00,1.00
2017.11.27 10:37:56.070,1.17026,1.17037,1.00,1.00
2017.11.27 10:37:56.797,1.17024,1.17036,2.89,1.00
2017.11.27 10:37:57.779,1.17024,1.17035,2.06,1.00
2017.11.27 10:37:58.678,1.17024,1.17035,1.25,1.00
2017.11.27 10:37:59.246,1.17024,1.17034,1.13,1.00
2017.11.27 10:38:02.250,1.17023,1.17035,1.38,1.00
2017.11.27 10:38:09.870,1.17023,1.17035,1.44,1.20
2017.11.27 10:38:10.399,1.17023,1.17035,1.00,1.20
2017.11.27 10:38:11.148,1.17023,1.17035,1.44,1.20
2017.11.27 10:38:12.686,1.17023,1.17035,1.56,1.57
2017.11.27 10:38:13.230,1.17024,1.17035,1.63,1.20
2017.11.27 10:38:13.732,1.17024,1.17035,1.31,1.20
2017.11.27 10:38:15.779,1.17024,1.17035,1.13,1.10
2017.11.27 10:38:16.300,1.17024,1.17035,1.25,1.20
2017.11.27 10:38:18.201,1.17023,1.17035,1.31,1.95
2017.11.27 10:38:19.302,1.17023,1.17035,1.63,1.95
2017.11.27 10:38:29.146,1.17023,1.17035,2.14,1.50
2017.11.27 10:38:30.034,1.17023,1.17034,1.50,1.00
2017.11.27 10:38:31.704,1.17023,1.17034,1.13,1.00
2017.11.27 10:38:34.932,1.17023,1.17034,1.31,1.00
2017.11.27 10:38:35.796,1.17024,1.17035,2.06,1.00
2017.11.27 10:38:36.055,1.17026,1.17038,1.50,1.50
2017.11.27 10:38:36.681,1.17026,1.17038,4.20,1.50
2017.11.27 10:38:37.183,1.17028,1.17039,1.62,1.00
2017.11.27 10:38:44.201,1.17028,1.17039,1.50,1.00
2017.11.27 10:38:44.786,1.17028,1.17039,2.06,1.00
2017.11.27 10:38:46.669,1.17028,1.17039,1.20,1.00
2017.11.27 10:38:47.529,1.17033,1.17042,1.69,1.87
2017.11.27 10:38:47.634,1.17038,1.17049,1.69,3.00
2017.11.27 10:38:47.688,1.17043,1.17054,1.19,1.87
2017.11.27 10:38:47.987,1.17048,1.17058,1.00,1.00
2017.11.27 10:38:48.043,1.17052,1.17063,1.39,1.00
2017.11.27 10:38:48.361,1.17054,1.17064,1.31,1.51
2017.11.27 10:38:48.482,1.17052,1.17063,2.25,1.00
2017.11.27 10:38:48.639,1.1705,1.17061,2.06,1.00
2017.11.27 10:38:49.204,1.1705,1.17061,1.19,1.00
2017.11.27 10:38:49.705,1.1705,1.17061,1.25,1.00
2017.11.27 10:38:50.322,1.1705,1.1706,1.25,1.00
2017.11.27 10:38:50.858,1.17049,1.17059,1.19,1.00
2017.11.27 10:38:53.070,1.17048,1.17059,2.81,1.00
2017.11.27 10:38:53.621,1.17049,1.1706,1.00,1.50
2017.11.27 10:38:53.880,1.17047,1.17057,1.10,1.00
2017.11.27 10:38:54.088,1.17045,1.17056,1.25,1.50
2017.11.27 10:38:54.525,1.17043,1.17054,1.00,1.00
2017.11.27 10:38:55.120,1.17043,1.17055,1.25,1.00
2017.11.27 10:38:55.428,1.17045,1.17056,1.00,1.00
2017.11.27 10:39:02.014,1.17045,1.17057,1.50,1.25
2017.11.27 10:39:02.518,1.17045,1.17056,1.50,1.00
2017.11.27 10:39:03.951,1.17045,1.17057,1.50,1.25
2017.11.27 10:39:04.706,1.17046,1.17057,1.00,1.25
2017.11.27 10:39:05.015,1.17048,1.17059,1.25,1.87
2017.11.27 10:39:05.640,1.17047,1.17058,1.69,1.00
2017.11.27 10:39:06.170,1.17047,1.17059,1.69,1.31
2017.11.27 10:39:11.528,1.17049,1.1706,1.00,1.87
2017.11.27 10:39:12.172,1.1705,1.17061,1.69,1.00
2017.11.27 10:39:12.539,1.17055,1.17065,1.19,1.01
2017.11.27 10:39:13.775,1.17055,1.17067,1.69,2.07
2017.11.27 10:39:14.296,1.17056,1.17067,1.00,2.07
2017.11.27 10:39:16.626,1.17055,1.17067,2.06,1.69
2017.11.27 10:39:18.261,1.17055,1.17067,2.06,1.45
2017.11.27 10:39:19.442,1.17054,1.17064,1.10,1.27
2017.11.27 10:39:19.495,1.17052,1.17062,1.12,1.69
2017.11.27 10:39:19.650,1.17049,1.1706,1.57,1.44
2017.11.27 10:39:21.726,1.1705,1.17061,1.12,1.50
2017.11.27 10:39:21.940,1.17051,1.17063,1.95,1.50
2017.11.27 10:39:22.577,1.17052,1.17063,1.00,1.25
2017.11.27 10:39:25.896,1.17052,1.17064,1.00,1.89
2017.11.27 10:39:26.496,1.17054,1.17063,1.00,1.00
2017.11.27 10:39:26.601,1.17055,1.17065,1.00,1.00
2017.11.27 10:39:26.991,1.17056,1.17067,1.25,1.00
2017.11.27 10:39:27.512,1.17056,1.17067,1.25,1.19
2017.11.27 10:39:28.076,1.17055,1.17067,2.33,1.25
2017.11.27 10:39:28.848,1.17056,1.17067,1.00,1.19
2017.11.27 10:39:29.367,1.17055,1.17067,1.87,1.88
2017.11.27 10:39:30.510,1.17056,1.17067,1.00,1.00
2017.11.27 10:39:31.115,1.17057,1.17068,1.00,2.44
2017.11.27 10:39:31.272,1.17055,1.17067,1.95,1.25
2017.11.27 10:39:31.828,1.17055,1.17066,1.87,1.25
2017.11.27 10:39:33.030,1.17056,1.17066,1.20,1.00
2017.11.27 10:39:33.083,1.17059,1.1707,1.12,1.00
2017.11.27 10:39:33.701,1.17058,1.17069,1.20,1.88
2017.11.27 10:39:34.866,1.17058,1.17069,1.31,1.00
2017.11.27 10:39:35.478,1.1706,1.17069,1.00,1.00
2017.11.27 10:39:35.531,1.17064,1.17074,5.25,2.14
2017.11.27 10:39:35.585,1.17066,1.17075,2.44,1.25
2017.11.27 10:39:35.639,1.17067,1.17078,1.00,2.32
2017.11.27 10:39:35.825,1.17075,1.17081,3.75,1.50
2017.11.27 10:39:35.929,1.17075,1.17086,3.37,3.00
2017.11.27 10:39:36.454,1.17077,1.17086,1.00,1.10
2017.11.27 10:39:37.036,1.17077,1.17087,1.00,1.10
2017.11.27 10:39:37.551,1.17078,1.17088,1.00,1.01
2017.11.27 10:39:38.102,1.17079,1.17089,1.00,1.10
2017.11.27 10:39:38.817,1.17077,1.17089,1.12,1.20
2017.11.27 10:39:38.870,1.17075,1.17086,2.06,1.00
2017.11.27 10:39:39.605,1.17075,1.17086,1.12,1.10
2017.11.27 10:39:40.395,1.17082,1.1709,1.87,1.50
2017.11.27 10:39:40.653,1.17084,1.17094,2.10,3.19
2017.11.27 10:39:41.828,1.17083,1.17092,3.30,1.00
2017.11.27 10:39:41.934,1.17079,1.1709,1.57,1.25
2017.11.27 10:39:41.987,1.17078,1.17089,1.00,1.00
2017.11.27 10:39:42.143,1.17076,1.17087,1.87,1.00
2017.11.27 10:39:42.647,1.17076,1.17087,1.12,1.00
2017.11.27 10:39:43.790,1.17078,1.17089,1.00,1.00
2017.11.27 10:39:44.106,1.17084,1.17095,1.50,1.00
2017.11.27 10:39:44.491,1.17082,1.17093,1.87,1.50
2017.11.27 10:39:44.544,1.1708,1.17091,1.31,1.00
2017.11.27 10:39:45.056,1.17079,1.1709,1.12,1.00
2017.11.27 10:39:46.397,1.17078,1.17089,1.12,1.00
2017.11.27 10:39:48.856,1.17076,1.17087,1.00,1.00
2017.11.27 10:39:49.165,1.17072,1.17083,2.25,1.00
2017.11.27 10:39:49.269,1.17072,1.17083,1.12,1.00
2017.11.27 10:39:49.806,1.17073,1.17084,1.00,1.00
2017.11.27 10:39:54.231,1.17073,1.17084,1.19,1.00
2017.11.27 10:39:55.353,1.17073,1.17084,1.00,1.00
2017.11.27 10:39:55.610,1.17074,1.17085,1.19,1.00
2017.11.27 10:39:56.661,1.17074,1.17085,1.00,1.00
