2017.11.23 08:41:28.328,1.16182,1.16191,1.20,1.00
2017.11.23 08:41:28.937,1.16182,1.16191,1.58,1.00
2017.11.23 08:41:29.453,1.16182,1.16192,1.89,1.00
2017.11.23 08:41:30.003,1.16182,1.16192,1.58,1.00
2017.11.23 08:41:36.655,1.1618,1.1619,1.70,1.50
2017.11.23 08:41:36.962,1.16179,1.16188,2.33,1.00
2017.11.23 08:41:37.504,1.1618,1.1619,1.58,1.00
2017.11.23 08:41:37.556,1.1618,1.16191,4.24,1.50
2017.11.23 08:41:37.863,1.1618,1.16189,3.68,1.00
2017.11.23 08:41:38.928,1.16182,1.16191,1.10,1.00
2017.11.23 08:41:39.430,1.16181,1.16191,2.70,1.00
2017.11.23 08:41:39.862,1.16182,1.16193,1.39,1.00
2017.11.23 08:41:39.914,1.16183,1.16193,2.32,1.00
2017.11.23 08:41:40.453,1.16185,1.16193,1.47,1.00
2017.11.23 08:41:40.972,1.16184,1.16193,1.76,1.00
2017.11.23 08:41:41.573,1.16184,1.16193,1.10,1.00
2017.11.23 08:41:43.176,1.16183,1.16191,1.10,1.00
2017.11.23 08:41:44.376,1.16181,1.16192,2.70,1.00
2017.11.23 08:41:44.905,1.16182,1.16192,1.95,1.00
2017.11.23 08:41:45.823,1.16183,1.16192,1.01,1.00
2017.11.23 08:41:47.909,1.16184,1.16192,1.39,1.00
2017.11.23 08:41:48.440,1.16184,1.16193,1.13,1.00
2017.11.23 08:41:48.758,1.16185,1.16195,1.44,1.00
2017.11.23 08:41:49.355,1.16185,1.16195,1.25,1.00
2017.11.23 08:41:49.739,1.16187,1.16195,1.31,1.00
2017.11.23 08:41:51.198,1.16187,1.16197,1.31,1.00
2017.11.23 08:41:52.576,1.16188,1.16197,1.20,1.00
2017.11.23 08:41:52.680,1.16189,1.162,1.95,1.00
2017.11.23 08:41:52.915,1.1619,1.16201,2.14,1.00
2017.11.23 08:41:53.937,1.16191,1.16201,2.70,1.00
2017.11.23 08:41:54.875,1.16193,1.16204,1.39,1.00
2017.11.23 08:41:55.388,1.16194,1.16205,1.20,1.88
2017.11.23 08:41:56.299,1.16194,1.16205,1.45,1.88
2017.11.23 08:41:57.785,1.16193,1.16205,1.45,1.88
2017.11.23 08:41:58.305,1.16193,1.16205,1.45,1.88
2017.11.23 08:41:58.985,1.16193,1.16205,1.45,1.88
2017.11.23 08:41:59.088,1.16192,1.16202,1.70,1.00
2017.11.23 08:41:59.237,1.16191,1.16202,1.76,1.50
2017.11.23 08:42:00.463,1.16192,1.16204,1.58,2.44
2017.11.23 08:42:00.851,1.16193,1.16204,2.51,1.00
2017.11.23 08:42:02.850,1.16193,1.16204,2.32,1.00
2017.11.23 08:42:03.363,1.16193,1.16204,1.31,1.00
2017.11.23 08:42:03.868,1.16193,1.16204,2.14,1.00
2017.11.23 08:42:06.685,1.16194,1.16204,1.10,1.31
2017.11.23 08:42:07.434,1.16193,1.16204,3.07,1.31
2017.11.23 08:42:07.898,1.16195,1.16206,1.57,1.25
2017.11.23 08:42:08.436,1.16195,1.16206,2.32,1.25
2017.11.23 08:42:15.405,1.16195,1.16205,1.45,1.12
2017.11.23 08:42:23.069,1.16194,1.16205,1.95,1.00
2017.11.23 08:42:23.610,1.16194,1.16206,2.14,1.31
2017.11.23 08:42:24.113,1.16194,1.16205,2.14,1.00
2017.11.23 08:42:24.976,1.16194,1.16206,2.33,2.06
2017.11.23 08:42:25.640,1.16196,1.16206,1.39,1.12
2017.11.23 08:42:26.182,1.16195,1.16206,2.32,1.87
2017.11.23 08:42:28.152,1.16195,1.16206,1.57,1.50
2017.11.23 08:42:32.690,1.16195,1.16206,2.14,1.00
2017.11.23 08:42:33.306,1.16195,1.16206,2.14,1.00
2017.11.23 08:42:39.075,1.16195,1.16207,2.51,1.50
2017.11.23 08:42:43.808,1.16196,1.16208,2.32,1.87
2017.11.23 08:42:44.014,1.16198,1.1621,2.32,2.25
2017.11.23 08:42:45.360,1.16199,1.1621,1.45,1.87
2017.11.23 08:42:45.871,1.162,1.16211,1.45,1.50
2017.11.23 08:42:47.435,1.162,1.16211,1.95,1.00
2017.11.23 08:42:47.947,1.16201,1.16212,1.95,1.50
2017.11.23 08:42:48.443,1.16204,1.16215,1.00,2.06
2017.11.23 08:42:48.597,1.16207,1.16217,1.10,1.00
2017.11.23 08:42:48.762,1.16209,1.16221,2.32,1.25
2017.11.23 08:42:49.274,1.16209,1.1622,1.95,1.25
2017.11.23 08:42:50.527,1.1621,1.16221,1.45,1.69
2017.11.23 08:42:56.231,1.1621,1.16222,1.45,1.25
2017.11.23 08:42:59.519,1.16209,1.16219,1.45,1.00
2017.11.23 08:43:00.040,1.16208,1.16219,1.45,1.25
2017.11.23 08:43:00.551,1.16208,1.16219,1.95,1.25
2017.11.23 08:43:02.449,1.16207,1.16219,2.32,1.00
2017.11.23 08:43:02.982,1.16211,1.16222,1.45,1.31
2017.11.23 08:43:03.530,1.16211,1.16223,1.95,1.88
2017.11.23 08:43:04.644,1.16212,1.16224,1.95,1.25
2017.11.23 08:43:05.220,1.16213,1.16225,1.95,1.69
2017.11.23 08:43:09.559,1.16213,1.16225,1.95,1.88
2017.11.23 08:43:10.145,1.16213,1.16225,1.45,2.63
2017.11.23 08:43:12.736,1.16216,1.16225,1.37,2.06
2017.11.23 08:43:13.373,1.16216,1.16225,1.37,1.88
2017.11.23 08:43:25.838,1.16216,1.16225,1.37,1.88
2017.11.23 08:43:28.068,1.16216,1.16225,1.37,1.69
2017.11.23 08:43:31.748,1.16215,1.16225,1.37,1.25
2017.11.23 08:43:33.687,1.16215,1.16222,1.37,1.00
2017.11.23 08:43:35.469,1.16214,1.16222,1.57,1.00
2017.11.23 08:43:36.625,1.16214,1.16221,1.37,1.00
2017.11.23 08:43:40.832,1.16213,1.16221,1.10,1.00
2017.11.23 08:43:41.420,1.16213,1.16219,1.10,1.00
2017.11.23 08:43:41.670,1.16209,1.16219,2.70,1.12
2017.11.23 08:43:41.722,1.16209,1.16216,1.45,1.00
2017.11.23 08:43:41.773,1.16207,1.16215,1.37,1.00
2017.11.23 08:43:44.643,1.16207,1.16214,1.57,1.00
2017.11.23 08:43:47.477,1.16206,1.16214,1.95,1.00
2017.11.23 08:43:56.586,1.16206,1.16213,1.37,1.00
2017.11.23 08:43:56.637,1.16203,1.16211,1.57,1.00
2017.11.23 08:43:56.690,1.16201,1.1621,2.32,1.00
2017.11.23 08:43:56.792,1.162,1.16209,1.37,1.00
2017.11.23 08:43:57.866,1.162,1.16208,1.50,1.00
2017.11.23 08:43:59.526,1.16199,1.16208,1.57,1.00
2017.11.23 08:44:01.042,1.16199,1.16207,1.37,1.00
2017.11.23 08:44:01.606,1.16198,1.16207,1.62,1.00
2017.11.23 08:44:01.989,1.16196,1.16205,2.70,1.00
2017.11.23 08:44:02.649,1.16196,1.16205,2.14,1.00
2017.11.23 08:44:05.434,1.16196,1.16204,1.57,1.00
2017.11.23 08:44:05.944,1.16195,1.16204,1.57,1.00
2017.11.23 08:44:12.737,1.16195,1.16204,1.00,1.00
2017.11.23 08:44:15.228,1.16194,1.16203,1.62,1.00
2017.11.23 08:44:16.394,1.16193,1.16203,1.81,1.00
2017.11.23 08:44:16.738,1.16185,1.16195,1.00,1.00
2017.11.23 08:44:17.045,1.16183,1.16194,2.14,1.00
2017.11.23 08:44:17.250,1.16181,1.16192,2.32,1.37
2017.11.23 08:44:17.301,1.1618,1.1619,1.20,1.00
2017.11.23 08:44:17.813,1.16179,1.16189,2.14,1.00
2017.11.23 08:44:21.298,1.16177,1.16188,2.81,1.00
2017.11.23 08:44:24.198,1.16178,1.16188,1.00,1.00
2017.11.23 08:44:24.901,1.16177,1.16187,1.57,1.00
2017.11.23 08:44:24.952,1.16177,1.16183,1.57,1.00
2017.11.23 08:44:25.106,1.16177,1.16187,1.00,1.25
2017.11.23 08:44:25.848,1.16176,1.16182,2.06,1.00
2017.11.23 08:44:25.951,1.16176,1.16184,1.25,1.00
2017.11.23 08:44:27.080,1.16175,1.16182,1.12,1.00
2017.11.23 08:44:27.183,1.16175,1.16185,1.87,1.25
2017.11.23 08:44:27.234,1.16175,1.16179,1.00,1.00
2017.11.23 08:44:27.285,1.16172,1.16179,4.50,1.00
2017.11.23 08:44:27.445,1.16172,1.16176,3.00,1.00
2017.11.23 08:44:27.498,1.16167,1.16175,1.69,1.25
2017.11.23 08:44:28.295,1.16167,1.16176,1.39,1.12
2017.11.23 08:44:28.397,1.16171,1.16177,1.00,1.00
2017.11.23 08:44:28.912,1.16171,1.16178,1.00,1.00
2017.11.23 08:44:32.069,1.16171,1.16179,1.69,1.00
2017.11.23 08:44:32.122,1.16171,1.16181,1.25,1.00
2017.11.23 08:44:32.704,1.16171,1.16181,1.44,1.00
2017.11.23 08:44:34.972,1.16171,1.1618,1.25,1.00
2017.11.23 08:44:35.478,1.16171,1.1618,1.38,1.00
2017.11.23 08:44:36.011,1.16171,1.16181,1.38,1.00
2017.11.23 08:44:37.577,1.16171,1.16182,1.38,1.12
2017.11.23 08:44:38.199,1.16171,1.16181,1.38,1.00
2017.11.23 08:44:38.726,1.16171,1.16182,2.63,1.00
2017.11.23 08:44:39.262,1.16171,1.16182,1.38,1.00
2017.11.23 08:44:40.668,1.16171,1.16182,1.69,1.00
2017.11.23 08:44:41.238,1.16171,1.16182,1.38,1.00
2017.11.23 08:44:42.786,1.16171,1.16182,1.88,1.00
2017.11.23 08:44:44.057,1.16172,1.16182,1.38,1.00
2017.11.23 08:44:46.646,1.16172,1.16182,1.69,1.00
2017.11.23 08:44:47.150,1.16172,1.16182,1.69,1.00
2017.11.23 08:44:47.725,1.16172,1.16182,1.38,1.00
2017.11.23 08:44:51.689,1.16173,1.16182,1.44,1.00
2017.11.23 08:44:52.721,1.16172,1.16182,1.38,1.00
2017.11.23 08:44:53.289,1.16173,1.16182,1.44,1.00
2017.11.23 08:44:54.001,1.16173,1.16182,1.44,1.00
2017.11.23 08:44:54.611,1.16173,1.16182,1.44,1.00
2017.11.23 08:44:55.208,1.16173,1.16182,1.44,1.00
2017.11.23 08:44:55.766,1.16173,1.16182,1.44,1.00
2017.11.23 08:44:58.196,1.16173,1.16183,1.88,1.00
2017.11.23 08:44:58.451,1.16173,1.16183,1.12,1.00
2017.11.23 08:44:58.989,1.16171,1.16182,2.63,1.00
2017.11.23 08:44:59.666,1.16171,1.16182,2.63,1.00
2017.11.23 08:45:01.779,1.16171,1.16182,1.69,1.00
2017.11.23 08:45:02.000,1.16171,1.1618,1.12,1.00
2017.11.23 08:45:07.904,1.16171,1.16181,1.50,1.00
2017.11.23 08:45:08.449,1.16171,1.16181,1.50,1.00
2017.11.23 08:45:09.965,1.16171,1.16181,1.50,1.00
2017.11.23 08:45:10.521,1.16171,1.16181,1.50,1.00
2017.11.23 08:45:11.599,1.16171,1.1618,1.50,1.00
2017.11.23 08:45:12.162,1.16171,1.16181,1.50,1.00
2017.11.23 08:45:12.724,1.16171,1.16181,1.31,1.00
2017.11.23 08:45:13.266,1.16171,1.16181,1.50,1.00
2017.11.23 08:45:14.309,1.16171,1.1618,1.50,1.00
2017.11.23 08:45:15.096,1.16171,1.1618,2.06,1.00
2017.11.23 08:45:15.630,1.16171,1.1618,2.25,1.00
2017.11.23 08:45:17.458,1.16171,1.1618,2.63,1.00
2017.11.23 08:45:19.365,1.16171,1.1618,2.44,1.00
2017.11.23 08:45:19.913,1.16171,1.1618,2.63,1.00
2017.11.23 08:45:21.133,1.16172,1.16181,1.50,1.00
2017.11.23 08:45:33.288,1.16172,1.16181,1.50,1.00
2017.11.23 08:45:40.870,1.16172,1.16182,1.50,1.00
2017.11.23 08:45:41.184,1.16171,1.16182,5.85,1.00
2017.11.23 08:45:41.439,1.16171,1.1618,1.50,1.00
2017.11.23 08:45:44.844,1.16171,1.16179,1.88,1.00
2017.11.23 08:45:50.047,1.16171,1.16179,1.88,1.00
2017.11.23 08:45:54.840,1.16171,1.1618,1.88,1.00
2017.11.23 08:46:03.606,1.16172,1.1618,1.38,1.00
2017.11.23 08:46:06.716,1.16172,1.16181,1.38,1.00
2017.11.23 08:46:07.827,1.16171,1.16179,2.25,1.00
2017.11.23 08:46:08.333,1.16172,1.1618,1.00,1.00
2017.11.23 08:46:10.256,1.16172,1.16181,1.00,1.00
2017.11.23 08:46:10.798,1.16173,1.16181,1.00,1.00
2017.11.23 08:46:11.711,1.16172,1.16182,1.50,1.00
2017.11.23 08:46:13.173,1.16172,1.16182,1.31,1.00
2017.11.23 08:46:13.725,1.16172,1.16182,1.50,1.00
2017.11.23 08:46:15.926,1.16172,1.16181,1.50,1.00
2017.11.23 08:46:16.475,1.16172,1.16182,1.50,1.00
2017.11.23 08:46:23.578,1.16172,1.16181,1.50,1.00
2017.11.23 08:46:26.171,1.16171,1.16178,1.00,1.00
2017.11.23 08:46:32.127,1.16171,1.16178,1.50,1.00
2017.11.23 08:46:32.747,1.16171,1.16178,1.31,1.00
2017.11.23 08:46:38.744,1.16171,1.16179,1.50,1.00
2017.11.23 08:46:39.051,1.16171,1.16177,1.12,1.00
2017.11.23 08:46:39.360,1.16171,1.16179,1.12,1.50
2017.11.23 08:46:40.421,1.16171,1.16178,1.12,1.00
2017.11.23 08:46:42.314,1.16171,1.16179,1.00,1.00
2017.11.23 08:46:42.820,1.16171,1.1618,1.50,1.00
2017.11.23 08:46:43.911,1.16171,1.16179,1.50,1.00
2017.11.23 08:46:48.491,1.16171,1.16178,1.25,1.00
2017.11.23 08:46:49.498,1.16171,1.16179,1.13,1.00
2017.11.23 08:46:58.181,1.16171,1.16178,1.25,1.00
2017.11.23 08:47:08.583,1.16169,1.16177,1.50,1.00
2017.11.23 08:47:08.635,1.16167,1.16176,4.12,1.00
2017.11.23 08:47:08.686,1.16166,1.16174,2.32,1.00
2017.11.23 08:47:09.197,1.16167,1.16173,1.31,1.00
2017.11.23 08:47:11.167,1.16167,1.16174,1.31,1.00
2017.11.23 08:47:11.488,1.16163,1.16167,1.00,1.00
2017.11.23 08:47:11.540,1.1616,1.16167,1.20,1.00
2017.11.23 08:47:12.098,1.16158,1.16167,1.95,1.00
2017.11.23 08:47:16.883,1.16158,1.16167,1.69,1.00
2017.11.23 08:47:17.410,1.16158,1.16167,1.88,1.00
2017.11.23 08:47:19.373,1.16158,1.16166,2.33,1.00
2017.11.23 08:47:19.884,1.16158,1.16167,2.25,1.00
2017.11.23 08:47:20.396,1.16158,1.16167,2.32,1.00
2017.11.23 08:47:21.078,1.16158,1.16167,2.70,1.00
2017.11.23 08:47:23.461,1.16158,1.16168,1.95,1.00
2017.11.23 08:47:25.407,1.16159,1.16169,1.50,1.00
2017.11.23 08:47:25.722,1.16161,1.16169,1.38,1.00
2017.11.23 08:47:26.500,1.16161,1.16169,1.44,1.00
2017.11.23 08:47:27.010,1.1616,1.16168,1.50,1.00
2017.11.23 08:47:29.348,1.1616,1.16166,1.25,1.00
2017.11.23 08:47:29.694,1.16162,1.16169,1.00,1.00
2017.11.23 08:47:32.590,1.16162,1.16168,1.00,1.00
2017.11.23 08:47:33.128,1.16161,1.16168,1.25,1.00
2017.11.23 08:47:36.236,1.16161,1.16166,1.00,1.00
2017.11.23 08:47:37.037,1.16161,1.16167,1.00,1.12
2017.11.23 08:47:37.090,1.16157,1.16164,2.62,1.00
2017.11.23 08:47:37.193,1.16153,1.1616,4.12,1.00
2017.11.23 08:47:37.245,1.16152,1.1616,1.57,1.00
2017.11.23 08:47:37.296,1.16152,1.16158,1.31,1.00
2017.11.23 08:47:37.650,1.16152,1.16161,1.31,1.19
2017.11.23 08:47:37.957,1.16152,1.16161,2.44,1.00
2017.11.23 08:47:38.458,1.16152,1.16162,2.51,1.00
2017.11.23 08:47:39.249,1.16152,1.16161,2.51,1.00
2017.11.23 08:47:40.146,1.16152,1.16162,2.51,1.00
2017.11.23 08:47:40.492,1.16156,1.16164,1.25,1.00
2017.11.23 08:47:41.160,1.16155,1.16164,1.10,1.00
2017.11.23 08:47:41.463,1.16157,1.16165,1.25,1.00
2017.11.23 08:47:41.776,1.1616,1.16165,1.25,1.00
2017.11.23 08:47:41.828,1.1616,1.16168,1.25,1.00
2017.11.23 08:47:43.983,1.1616,1.16166,1.00,1.00
2017.11.23 08:47:45.707,1.16157,1.16166,1.00,1.00
2017.11.23 08:47:46.249,1.16157,1.16165,1.00,1.00
2017.11.23 08:47:53.155,1.16157,1.16166,1.00,1.00
2017.11.23 08:47:53.208,1.1616,1.16166,1.00,1.00
2017.11.23 08:47:57.042,1.1616,1.16167,1.00,1.00
2017.11.23 08:47:57.595,1.1616,1.16168,1.00,1.00
2017.11.23 08:47:58.744,1.1616,1.16167,1.00,1.00
2017.11.23 08:47:59.254,1.1616,1.16168,1.25,1.00
2017.11.23 08:47:59.944,1.1616,1.16167,1.00,1.00
2017.11.23 08:48:02.081,1.1616,1.16168,1.00,1.00
2017.11.23 08:48:02.535,1.16158,1.16166,1.12,1.00
2017.11.23 08:48:03.843,1.16158,1.16165,1.00,1.00
2017.11.23 08:48:04.329,1.16158,1.16163,1.00,1.00
2017.11.23 08:48:07.203,1.16156,1.16163,1.00,1.00
2017.11.23 08:48:08.397,1.16156,1.16162,1.00,1.00
2017.11.23 08:48:12.703,1.16156,1.16161,1.00,1.00
2017.11.23 08:48:13.251,1.16156,1.16162,1.00,1.00
2017.11.23 08:48:13.801,1.16156,1.16161,1.00,1.00
2017.11.23 08:48:15.222,1.16155,1.16161,1.00,1.00
2017.11.23 08:48:15.923,1.16155,1.1616,1.00,1.00
2017.11.23 08:48:16.229,1.16156,1.16164,2.25,1.00
2017.11.23 08:48:16.382,1.16157,1.16166,2.06,1.00
2017.11.23 08:48:16.929,1.16159,1.16166,1.31,1.00
2017.11.23 08:48:19.973,1.16159,1.16166,1.70,1.00
2017.11.23 08:48:20.730,1.16163,1.16167,1.00,1.00
2017.11.23 08:48:20.833,1.16166,1.16174,1.69,1.50
2017.11.23 08:48:20.936,1.16169,1.16176,1.00,1.00
2017.11.23 08:48:20.987,1.16166,1.16178,3.94,1.00
2017.11.23 08:48:21.038,1.16169,1.16177,1.00,1.00
2017.11.23 08:48:21.177,1.16166,1.16176,1.69,1.00
2017.11.23 08:48:21.688,1.16166,1.16176,1.25,1.00
2017.11.23 08:48:22.591,1.16165,1.16176,2.81,1.00
2017.11.23 08:48:22.795,1.16167,1.16176,1.00,1.00
2017.11.23 08:48:23.462,1.16167,1.16176,1.31,1.00
2017.11.23 08:48:23.668,1.16173,1.16182,1.39,1.00
2017.11.23 08:48:23.719,1.16173,1.16182,2.14,1.00
2017.11.23 08:48:23.858,1.16173,1.16182,2.62,1.00
2017.11.23 08:48:23.910,1.16175,1.16187,2.44,1.25
2017.11.23 08:48:23.961,1.16178,1.16188,1.50,1.00
2017.11.23 08:48:24.268,1.16181,1.1619,1.13,1.00
2017.11.23 08:48:25.664,1.16182,1.16192,1.00,1.00
2017.11.23 08:48:26.656,1.16182,1.16192,2.25,1.00
2017.11.23 08:48:27.159,1.16183,1.16193,2.06,1.00
2017.11.23 08:48:27.814,1.16182,1.16192,2.25,1.00
2017.11.23 08:48:28.319,1.16182,1.16191,1.00,1.00
2017.11.23 08:48:31.740,1.16181,1.16191,1.50,1.00
2017.11.23 08:48:32.431,1.16181,1.16191,2.25,1.00
2017.11.23 08:48:33.035,1.1618,1.1619,3.56,1.00
2017.11.23 08:48:37.909,1.1618,1.16191,2.44,1.30
2017.11.23 08:48:40.420,1.1618,1.1619,2.25,1.00
2017.11.23 08:48:40.963,1.16182,1.16191,1.31,1.30
2017.11.23 08:48:43.443,1.16181,1.16191,1.50,1.00
2017.11.23 08:48:46.619,1.16181,1.16191,1.95,1.00
2017.11.23 08:48:46.721,1.16181,1.16191,1.57,1.30
2017.11.23 08:48:47.021,1.16183,1.16191,1.45,1.30
2017.11.23 08:48:48.011,1.16183,1.16191,1.70,1.00
2017.11.23 08:48:49.439,1.16183,1.16191,1.25,1.00
2017.11.23 08:48:50.031,1.16182,1.16191,4.31,1.00
2017.11.23 08:48:50.083,1.16182,1.16192,1.31,1.47
2017.11.23 08:48:50.622,1.16181,1.1619,1.50,1.00
2017.11.23 08:48:51.171,1.1618,1.1619,1.50,1.00
2017.11.23 08:48:51.427,1.16182,1.1619,1.45,1.00
2017.11.23 08:48:51.960,1.16181,1.16189,1.45,1.00
2017.11.23 08:48:58.928,1.16179,1.16189,2.14,1.00
2017.11.23 08:49:00.260,1.1618,1.16192,2.89,1.47
2017.11.23 08:49:00.362,1.16187,1.16195,1.12,1.72
2017.11.23 08:49:00.414,1.16187,1.16195,1.57,1.30
2017.11.23 08:49:00.822,1.16186,1.16198,2.81,1.69
2017.11.23 08:49:01.373,1.16187,1.16198,1.12,1.00
2017.11.23 08:49:01.907,1.16186,1.16198,2.06,1.00
2017.11.23 08:49:02.420,1.16185,1.16197,2.81,1.00
2017.11.23 08:49:06.632,1.16186,1.16198,1.87,1.00
2017.11.23 08:49:07.250,1.16187,1.16198,1.87,1.00
2017.11.23 08:49:07.900,1.16186,1.16197,1.87,1.00
2017.11.23 08:49:08.003,1.16186,1.16197,1.45,1.31
2017.11.23 08:49:08.309,1.16185,1.16195,1.45,1.25
2017.11.23 08:49:10.778,1.16185,1.16196,2.70,1.25
2017.11.23 08:49:11.470,1.16186,1.16196,2.32,1.00
2017.11.23 08:49:11.521,1.16186,1.16196,1.31,1.00
2017.11.23 08:49:11.572,1.16188,1.16197,1.95,1.00
2017.11.23 08:49:11.625,1.16189,1.16199,1.45,1.00
2017.11.23 08:49:12.171,1.1619,1.16199,1.45,1.00
2017.11.23 08:49:12.700,1.1619,1.16199,1.45,1.25
2017.11.23 08:49:13.223,1.16188,1.16199,1.57,1.25
2017.11.23 08:49:13.704,1.16188,1.16199,1.45,2.44
2017.11.23 08:49:14.215,1.16188,1.16197,1.45,1.00
2017.11.23 08:49:14.981,1.16187,1.16197,1.57,1.25
2017.11.23 08:49:20.223,1.16186,1.16197,1.95,1.25
2017.11.23 08:49:20.531,1.16185,1.16194,1.95,1.00
2017.11.23 08:49:22.667,1.16185,1.16193,1.45,1.00
2017.11.23 08:49:23.292,1.16183,1.16195,4.01,1.44
2017.11.23 08:49:24.074,1.16183,1.16195,3.64,1.50
2017.11.23 08:49:24.614,1.16183,1.16195,3.64,1.50
2017.11.23 08:49:26.079,1.16184,1.16195,1.00,1.50
2017.11.23 08:49:29.972,1.16184,1.16195,1.45,1.69
2017.11.23 08:49:35.086,1.16184,1.16195,1.47,2.06
2017.11.23 08:49:35.590,1.16184,1.16195,1.20,2.06
2017.11.23 08:49:37.230,1.16183,1.16194,2.32,1.19
2017.11.23 08:49:37.944,1.16183,1.16194,2.32,1.25
2017.11.23 08:49:40.234,1.16185,1.16195,1.20,1.00
2017.11.23 08:49:40.744,1.16185,1.16196,1.45,1.50
2017.11.23 08:49:44.193,1.16186,1.16197,1.20,3.19
2017.11.23 08:49:50.318,1.16186,1.16197,1.45,3.56
2017.11.23 08:49:51.912,1.16186,1.16197,1.45,2.81
2017.11.23 08:49:52.428,1.16185,1.16196,2.51,1.00
2017.11.23 08:49:53.684,1.16185,1.16197,2.89,2.81
2017.11.23 08:49:54.041,1.16187,1.16198,2.70,1.12
2017.11.23 08:49:55.750,1.16188,1.16199,1.10,1.69
2017.11.23 08:49:56.407,1.16187,1.16198,1.57,1.25
2017.11.23 08:49:56.924,1.16187,1.16199,2.51,1.50
2017.11.23 08:49:57.451,1.16187,1.16199,2.51,1.69
2017.11.23 08:49:59.395,1.16188,1.16199,1.57,1.50
2017.11.23 08:49:59.703,1.16189,1.162,3.26,1.00
2017.11.23 08:50:00.251,1.16189,1.16201,2.32,2.44
2017.11.23 08:50:02.483,1.1619,1.16202,1.57,1.50
2017.11.23 08:50:03.744,1.1619,1.16201,1.57,1.00
2017.11.23 08:50:12.349,1.1619,1.16201,1.57,1.00
2017.11.23 08:50:12.554,1.16191,1.16203,2.51,1.69
2017.11.23 08:50:13.166,1.16193,1.16203,2.70,1.00
2017.11.23 08:50:13.371,1.16193,1.16205,3.64,2.06
2017.11.23 08:50:13.881,1.16196,1.16206,1.76,1.00
2017.11.23 08:50:14.745,1.16196,1.16207,1.45,1.31
2017.11.23 08:50:15.275,1.16195,1.16207,3.64,1.25
2017.11.23 08:50:15.790,1.16195,1.16206,3.64,1.00
2017.11.23 08:50:17.748,1.16196,1.16207,1.45,1.52
2017.11.23 08:50:18.291,1.16196,1.16207,1.45,1.03
2017.11.23 08:50:18.998,1.16195,1.16206,1.57,1.00
2017.11.23 08:50:19.523,1.16195,1.16205,1.57,1.00
2017.11.23 08:50:20.033,1.16195,1.16206,1.57,1.00
2017.11.23 08:50:20.617,1.16195,1.16205,1.57,1.00
2017.11.23 08:50:22.724,1.16195,1.16206,2.32,1.00
2017.11.23 08:50:26.985,1.16195,1.16206,3.07,1.00
2017.11.23 08:50:29.719,1.16195,1.16207,3.45,1.25
2017.11.23 08:50:30.863,1.16195,1.16206,3.07,1.00
2017.11.23 08:50:31.407,1.16195,1.16205,1.95,1.00
2017.11.23 08:50:32.058,1.16195,1.16205,1.20,1.25
2017.11.23 08:50:32.263,1.16195,1.16202,1.07,1.00
2017.11.23 08:50:32.315,1.16195,1.16205,1.10,1.00
2017.11.23 08:50:32.471,1.16196,1.16208,4.76,1.00
2017.11.23 08:50:32.522,1.16198,1.1621,4.01,1.12
2017.11.23 08:50:32.743,1.16201,1.16211,1.07,1.00
2017.11.23 08:50:33.202,1.16203,1.16213,1.07,1.00
2017.11.23 08:50:33.559,1.16203,1.16215,2.44,1.25
2017.11.23 08:50:34.060,1.16204,1.16215,2.25,1.00
2017.11.23 08:50:36.217,1.16205,1.16216,2.44,1.00
2017.11.23 08:50:36.854,1.16206,1.16217,1.69,1.12
2017.11.23 08:50:37.843,1.16205,1.16216,4.12,1.00
2017.11.23 08:50:38.390,1.16207,1.16218,1.00,1.37
2017.11.23 08:50:39.166,1.16207,1.16218,1.57,1.37
2017.11.23 08:50:40.946,1.16207,1.16218,2.14,1.37
2017.11.23 08:50:47.369,1.16205,1.16216,1.12,1.31
2017.11.23 08:50:47.420,1.16203,1.16214,1.00,1.31
2017.11.23 08:50:47.573,1.162,1.16212,3.19,1.00
2017.11.23 08:50:48.155,1.162,1.16211,2.06,1.00
2017.11.23 08:50:48.687,1.16201,1.16211,1.25,1.00
2017.11.23 08:50:49.584,1.162,1.16211,2.44,1.00
2017.11.23 08:50:49.692,1.16199,1.16209,1.00,1.37
2017.11.23 08:50:49.948,1.16199,1.16209,1.31,1.00
2017.11.23 08:50:51.196,1.16199,1.16209,1.76,1.00
2017.11.23 08:50:51.452,1.162,1.1621,1.45,1.00
2017.11.23 08:50:51.554,1.16202,1.16212,1.39,1.50
2017.11.23 08:50:51.853,1.16202,1.16213,2.32,1.00
2017.11.23 08:50:51.905,1.16204,1.16215,1.57,1.00
2017.11.23 08:50:51.957,1.16205,1.16215,1.57,1.00
2017.11.23 08:50:52.264,1.16207,1.16217,1.45,1.25
2017.11.23 08:50:52.837,1.16207,1.16217,1.45,1.25
2017.11.23 08:50:53.050,1.16205,1.16217,3.19,1.00
2017.11.23 08:50:53.562,1.16205,1.16216,1.50,1.00
2017.11.23 08:50:55.512,1.16206,1.16217,1.69,1.00
2017.11.23 08:50:56.023,1.16206,1.16217,2.62,1.00
2017.11.23 08:50:56.589,1.16205,1.16216,2.44,1.00
2017.11.23 08:50:56.743,1.16207,1.16218,1.31,1.00
2017.11.23 08:50:57.670,1.16207,1.16217,1.00,1.00
2017.11.23 08:50:58.211,1.16206,1.16216,1.50,1.00
2017.11.23 08:51:02.307,1.16205,1.16216,1.88,1.00
2017.11.23 08:51:02.773,1.16204,1.16212,1.10,1.00
