2017.11.29 08:17:30.511,1.16748,1.16755,1.00,1.50
2017.11.29 08:17:31.094,1.16748,1.16754,1.00,1.00
2017.11.29 08:17:32.201,1.16748,1.16755,1.00,2.25
2017.11.29 08:17:32.716,1.16748,1.16755,1.00,2.25
2017.11.29 08:17:33.635,1.16748,1.16755,1.00,1.00
2017.11.29 08:17:34.382,1.16749,1.16757,1.00,1.00
2017.11.29 08:17:37.319,1.1675,1.16757,1.00,1.00
2017.11.29 08:17:37.836,1.16749,1.16756,1.13,1.00
2017.11.29 08:17:38.353,1.16749,1.16757,1.25,1.00
2017.11.29 08:17:38.883,1.16749,1.16756,1.25,1.00
2017.11.29 08:17:44.495,1.16749,1.16756,1.44,1.00
2017.11.29 08:17:45.045,1.16749,1.16756,1.00,1.00
2017.11.29 08:17:47.003,1.16749,1.16758,1.58,1.00
2017.11.29 08:17:49.649,1.16748,1.16756,3.83,1.00
2017.11.29 08:17:50.738,1.16748,1.16756,2.89,1.00
2017.11.29 08:17:51.085,1.16748,1.16752,1.69,1.00
2017.11.29 08:17:52.482,1.16748,1.16754,1.69,1.00
2017.11.29 08:17:57.063,1.16748,1.16755,1.50,1.50
2017.11.29 08:17:59.401,1.16749,1.16757,1.00,1.00
2017.11.29 08:18:04.486,1.16748,1.16757,2.14,1.00
2017.11.29 08:18:05.095,1.16748,1.16755,1.00,1.00
2017.11.29 08:18:08.090,1.16748,1.16757,1.00,1.69
2017.11.29 08:18:09.518,1.16748,1.16757,2.14,1.00
2017.11.29 08:18:10.229,1.16749,1.16758,1.20,1.00
2017.11.29 08:18:10.958,1.16749,1.16758,1.45,1.50
2017.11.29 08:18:11.472,1.16749,1.16759,1.95,1.50
2017.11.29 08:18:11.988,1.1675,1.1676,1.45,1.69
2017.11.29 08:18:12.910,1.1675,1.1676,1.45,1.69
2017.11.29 08:18:16.950,1.16749,1.16758,1.58,1.00
2017.11.29 08:18:17.458,1.16749,1.16758,1.70,1.00
2017.11.29 08:18:18.589,1.1675,1.1676,1.20,1.69
2017.11.29 08:18:19.107,1.1675,1.1676,1.95,1.69
2017.11.29 08:18:22.579,1.1675,1.1676,2.33,1.50
2017.11.29 08:18:24.101,1.1675,1.1676,2.14,1.50
2017.11.29 08:18:25.729,1.16751,1.1676,1.47,1.50
2017.11.29 08:18:25.885,1.1675,1.16757,1.45,1.00
2017.11.29 08:18:27.149,1.16749,1.16757,2.14,1.00
2017.11.29 08:18:27.253,1.16749,1.16759,2.33,1.50
2017.11.29 08:18:27.777,1.16749,1.16759,2.33,1.50
2017.11.29 08:18:28.428,1.1675,1.1676,1.95,1.00
2017.11.29 08:18:28.989,1.16751,1.16761,1.45,2.62
2017.11.29 08:18:30.386,1.16752,1.16761,1.39,1.00
2017.11.29 08:18:30.889,1.16752,1.16762,1.45,1.00
2017.11.29 08:18:33.121,1.16752,1.16762,3.26,1.00
2017.11.29 08:18:33.635,1.16753,1.16763,2.32,1.00
2017.11.29 08:18:34.156,1.16753,1.16763,2.14,1.00
2017.11.29 08:18:35.614,1.16754,1.16764,1.45,1.50
2017.11.29 08:18:38.225,1.16754,1.16764,1.10,1.50
2017.11.29 08:18:39.762,1.16753,1.16763,2.51,1.00
2017.11.29 08:18:40.307,1.16753,1.16763,2.51,1.00
2017.11.29 08:18:40.986,1.16753,1.16764,2.51,1.50
2017.11.29 08:18:42.229,1.16753,1.16763,2.51,1.00
2017.11.29 08:18:42.909,1.16755,1.16765,1.70,1.00
2017.11.29 08:18:44.856,1.16755,1.16765,3.26,1.00
2017.11.29 08:18:45.012,1.16756,1.16767,3.26,1.00
2017.11.29 08:18:45.918,1.16757,1.16767,2.51,1.00
2017.11.29 08:18:46.733,1.16758,1.16767,1.45,1.00
2017.11.29 08:18:47.118,1.16759,1.16769,2.14,1.00
2017.11.29 08:18:47.641,1.16761,1.16771,1.45,1.00
2017.11.29 08:18:48.197,1.16761,1.16771,1.00,1.00
2017.11.29 08:18:49.157,1.16762,1.16772,1.00,1.12
2017.11.29 08:18:49.684,1.16761,1.16772,1.20,1.50
2017.11.29 08:18:50.186,1.16762,1.16772,1.20,1.12
2017.11.29 08:18:51.069,1.16761,1.16769,1.45,1.37
2017.11.29 08:18:51.231,1.16757,1.16767,2.14,1.00
2017.11.29 08:18:51.745,1.16758,1.16768,1.58,1.12
2017.11.29 08:18:52.431,1.16758,1.16768,1.70,1.87
2017.11.29 08:18:52.967,1.16758,1.16768,1.64,1.00
2017.11.29 08:18:53.990,1.16759,1.16769,1.39,1.12
2017.11.29 08:18:56.200,1.16759,1.16769,1.39,1.87
2017.11.29 08:18:56.722,1.16759,1.16769,1.39,1.00
2017.11.29 08:18:57.575,1.16759,1.16769,1.39,1.87
2017.11.29 08:18:58.318,1.16759,1.16769,1.39,1.00
2017.11.29 08:18:59.624,1.16759,1.16768,1.39,1.37
2017.11.29 08:18:59.677,1.16759,1.16769,1.39,1.12
2017.11.29 08:19:00.196,1.16759,1.1677,1.64,1.12
2017.11.29 08:19:00.300,1.1676,1.16771,3.26,1.12
2017.11.29 08:19:00.720,1.16763,1.16772,1.70,1.50
2017.11.29 08:19:01.272,1.16764,1.16773,1.64,1.12
2017.11.29 08:19:01.469,1.16764,1.16775,1.70,1.12
2017.11.29 08:19:01.522,1.16764,1.16774,1.70,1.37
2017.11.29 08:19:02.126,1.16764,1.16775,1.25,1.87
2017.11.29 08:19:02.671,1.16764,1.16774,1.19,1.12
2017.11.29 08:19:02.988,1.16762,1.16773,1.69,1.00
2017.11.29 08:19:04.119,1.16762,1.16773,3.56,1.00
2017.11.29 08:19:04.667,1.16763,1.16774,2.14,1.00
2017.11.29 08:19:09.735,1.16766,1.16775,1.76,1.00
2017.11.29 08:19:09.790,1.16768,1.16778,2.51,1.12
2017.11.29 08:19:10.305,1.16769,1.1678,2.51,1.99
2017.11.29 08:19:10.834,1.16769,1.16779,2.14,1.00
2017.11.29 08:19:11.701,1.1677,1.1678,1.64,1.00
2017.11.29 08:19:14.439,1.16769,1.1678,1.64,1.00
2017.11.29 08:19:14.937,1.1677,1.16776,1.39,1.00
2017.11.29 08:19:15.041,1.16766,1.16776,1.25,1.00
2017.11.29 08:19:15.555,1.16765,1.16775,1.64,1.00
2017.11.29 08:19:16.251,1.16765,1.16776,2.14,1.12
2017.11.29 08:19:16.756,1.16766,1.16777,1.45,1.12
2017.11.29 08:19:17.254,1.16765,1.16776,2.14,2.25
2017.11.29 08:19:17.757,1.16764,1.16775,2.14,1.12
2017.11.29 08:19:18.535,1.16764,1.16775,1.95,1.00
2017.11.29 08:19:19.068,1.16764,1.16774,1.64,1.50
2017.11.29 08:19:19.581,1.16764,1.16775,2.14,1.87
2017.11.29 08:19:30.039,1.16766,1.16776,1.39,1.12
2017.11.29 08:19:30.399,1.16767,1.16777,1.95,1.50
2017.11.29 08:19:30.909,1.16767,1.16777,2.14,1.00
2017.11.29 08:19:31.496,1.16767,1.16778,2.14,1.87
2017.11.29 08:19:35.691,1.16769,1.16779,1.76,1.00
2017.11.29 08:19:35.746,1.16771,1.16781,1.20,1.69
2017.11.29 08:19:36.272,1.16771,1.16781,1.45,1.25
2017.11.29 08:19:36.852,1.16771,1.16782,1.45,1.00
2017.11.29 08:19:37.367,1.16772,1.16783,1.95,1.87
2017.11.29 08:19:40.752,1.16772,1.16783,1.95,1.87
2017.11.29 08:19:41.291,1.16773,1.16783,1.45,1.00
2017.11.29 08:19:41.909,1.16773,1.16782,1.45,1.12
2017.11.29 08:19:42.015,1.16771,1.1678,1.45,1.00
2017.11.29 08:19:42.562,1.16771,1.16781,2.14,1.00
2017.11.29 08:19:42.769,1.16772,1.16783,1.95,1.12
2017.11.29 08:19:44.229,1.16773,1.16784,1.95,1.87
2017.11.29 08:19:45.824,1.16774,1.16784,1.45,1.12
2017.11.29 08:19:46.610,1.16774,1.16784,1.00,1.12
2017.11.29 08:19:52.700,1.16773,1.16783,1.70,1.00
2017.11.29 08:19:53.209,1.16772,1.16783,1.19,1.12
2017.11.29 08:19:53.847,1.16772,1.16783,1.50,1.00
2017.11.29 08:19:53.900,1.16774,1.16784,1.45,1.50
2017.11.29 08:19:54.417,1.16775,1.16785,1.45,1.00
2017.11.29 08:19:54.956,1.16776,1.16786,1.20,1.00
2017.11.29 08:19:55.492,1.16776,1.16787,1.20,2.62
2017.11.29 08:19:56.548,1.16776,1.16786,1.20,1.00
2017.11.29 08:19:58.818,1.16777,1.16786,1.00,1.00
2017.11.29 08:19:58.870,1.16777,1.16788,1.00,2.25
2017.11.29 08:19:59.065,1.16779,1.1679,1.00,1.50
2017.11.29 08:19:59.586,1.1678,1.1679,1.00,1.00
2017.11.29 08:20:00.185,1.16779,1.1679,1.00,1.25
2017.11.29 08:20:06.465,1.1678,1.16791,1.25,1.12
2017.11.29 08:20:06.788,1.16781,1.16792,1.19,1.00
2017.11.29 08:20:07.339,1.16782,1.16793,1.19,1.31
2017.11.29 08:20:07.926,1.16782,1.16793,1.25,1.12
2017.11.29 08:20:10.183,1.16783,1.16794,1.00,2.06
2017.11.29 08:20:10.715,1.16782,1.16793,1.25,1.12
2017.11.29 08:20:11.470,1.16783,1.16794,1.00,1.12
2017.11.29 08:20:11.986,1.16782,1.16793,1.00,1.12
2017.11.29 08:20:12.497,1.16781,1.16792,1.25,1.00
2017.11.29 08:20:14.232,1.1678,1.16791,1.19,1.00
2017.11.29 08:20:14.763,1.1678,1.16791,1.00,1.12
2017.11.29 08:20:15.510,1.16781,1.16792,1.00,1.12
2017.11.29 08:20:15.879,1.16783,1.16794,1.00,1.31
2017.11.29 08:20:16.396,1.16784,1.16795,1.00,1.10
2017.11.29 08:20:16.766,1.16785,1.16796,1.45,2.44
2017.11.29 08:20:17.273,1.16785,1.16796,1.45,2.44
2017.11.29 08:20:18.620,1.16784,1.16795,1.95,1.00
2017.11.29 08:20:21.804,1.16785,1.16796,1.20,1.12
2017.11.29 08:20:22.319,1.16784,1.16795,1.95,1.00
2017.11.29 08:20:23.209,1.16785,1.16796,1.20,2.25
2017.11.29 08:20:23.730,1.16784,1.16795,1.45,1.00
2017.11.29 08:20:24.260,1.16785,1.16796,1.45,1.25
2017.11.29 08:20:25.268,1.16786,1.16797,1.64,1.44
2017.11.29 08:20:25.425,1.16788,1.16799,1.00,1.50
2017.11.29 08:20:25.580,1.16789,1.168,1.00,1.12
2017.11.29 08:20:25.839,1.1679,1.16801,1.47,1.31
2017.11.29 08:20:26.388,1.1679,1.16801,1.45,1.13
2017.11.29 08:20:27.136,1.16791,1.16802,1.00,1.00
2017.11.29 08:20:27.681,1.16791,1.16802,1.00,1.44
2017.11.29 08:20:28.209,1.1679,1.16801,2.06,1.25
2017.11.29 08:20:29.603,1.16792,1.16802,1.00,1.44
2017.11.29 08:20:30.107,1.16791,1.16802,1.12,1.88
2017.11.29 08:20:32.022,1.1679,1.16801,1.12,1.88
2017.11.29 08:20:32.336,1.16792,1.16801,1.00,1.00
2017.11.29 08:20:33.398,1.16791,1.16802,1.00,1.69
2017.11.29 08:20:33.706,1.16793,1.16803,1.00,1.38
2017.11.29 08:20:34.223,1.16793,1.16803,1.00,1.38
2017.11.29 08:20:34.902,1.16793,1.16804,1.45,2.25
2017.11.29 08:20:35.161,1.16793,1.16804,2.14,1.50
2017.11.29 08:20:35.523,1.16793,1.16804,1.00,1.88
2017.11.29 08:20:35.575,1.16793,1.16804,1.00,1.88
2017.11.29 08:20:35.679,1.16794,1.16805,1.00,2.44
2017.11.29 08:20:35.732,1.16794,1.16805,1.00,1.88
2017.11.29 08:20:36.236,1.16794,1.16805,1.25,1.50
2017.11.29 08:20:38.277,1.16794,1.16804,1.45,1.88
2017.11.29 08:20:38.585,1.16793,1.16804,1.95,1.88
2017.11.29 08:20:39.134,1.16793,1.16804,1.95,1.88
2017.11.29 08:20:40.404,1.16793,1.16802,1.45,1.00
2017.11.29 08:20:40.920,1.16792,1.16802,1.95,1.00
2017.11.29 08:20:41.465,1.16794,1.16804,1.20,1.44
2017.11.29 08:20:43.560,1.16793,1.16804,2.70,2.25
2017.11.29 08:20:48.502,1.16793,1.16804,1.95,1.25
2017.11.29 08:20:48.840,1.16793,1.16804,1.95,1.69
2017.11.29 08:20:49.613,1.16793,1.16804,1.95,1.50
2017.11.29 08:20:50.435,1.16793,1.16804,1.95,1.50
2017.11.29 08:20:51.334,1.16793,1.16804,1.95,1.50
2017.11.29 08:20:51.836,1.16793,1.16804,1.95,1.50
2017.11.29 08:20:53.972,1.16793,1.16804,1.95,1.31
2017.11.29 08:20:54.503,1.16792,1.16802,1.45,1.00
2017.11.29 08:20:56.488,1.16791,1.16802,1.95,2.25
2017.11.29 08:20:57.013,1.16792,1.16802,1.70,2.25
2017.11.29 08:21:00.505,1.16792,1.16802,1.70,1.50
2017.11.29 08:21:00.866,1.1679,1.16801,1.95,1.69
2017.11.29 08:21:01.057,1.1679,1.16802,1.70,2.06
2017.11.29 08:21:01.578,1.16791,1.16802,1.57,2.25
2017.11.29 08:21:03.729,1.16793,1.16802,1.10,1.00
2017.11.29 08:21:03.910,1.16793,1.16803,4.39,1.00
2017.11.29 08:21:03.962,1.16794,1.16805,1.45,1.50
2017.11.29 08:21:04.477,1.16794,1.16804,1.45,1.00
2017.11.29 08:21:04.979,1.16793,1.16803,2.89,1.13
2017.11.29 08:21:05.488,1.16794,1.16804,1.20,1.00
2017.11.29 08:21:06.252,1.16792,1.16804,2.89,1.50
2017.11.29 08:21:07.226,1.16792,1.16804,2.89,1.31
2017.11.29 08:21:07.764,1.16793,1.16804,1.39,1.50
2017.11.29 08:21:08.272,1.16793,1.16804,1.39,1.50
2017.11.29 08:21:08.796,1.16793,1.16804,1.39,1.50
2017.11.29 08:21:09.333,1.16792,1.16803,1.64,2.25
2017.11.29 08:21:09.906,1.16792,1.16803,1.45,2.25
2017.11.29 08:21:10.064,1.16791,1.16801,1.10,3.00
2017.11.29 08:21:11.824,1.16789,1.168,1.45,1.00
2017.11.29 08:21:12.546,1.16789,1.168,1.70,1.31
2017.11.29 08:21:13.340,1.1679,1.16801,1.20,3.00
2017.11.29 08:21:14.653,1.1679,1.16801,1.70,1.87
2017.11.29 08:21:15.172,1.1679,1.16801,1.64,1.87
2017.11.29 08:21:15.956,1.16791,1.16801,1.69,1.12
2017.11.29 08:21:17.069,1.16792,1.16801,1.00,1.12
2017.11.29 08:21:18.812,1.16792,1.16803,1.00,3.00
2017.11.29 08:21:26.918,1.1679,1.16801,1.95,1.87
2017.11.29 08:21:27.165,1.16785,1.16796,2.32,2.25
2017.11.29 08:21:27.680,1.16786,1.16795,1.20,1.00
2017.11.29 08:21:30.080,1.16785,1.16795,1.00,1.12
2017.11.29 08:21:31.136,1.16783,1.16794,1.00,1.31
2017.11.29 08:21:32.847,1.16783,1.16794,1.25,3.75
2017.11.29 08:21:33.869,1.16783,1.16794,1.19,2.62
2017.11.29 08:21:34.381,1.16784,1.16794,1.00,1.12
2017.11.29 08:21:34.892,1.16784,1.16794,1.19,1.12
2017.11.29 08:21:35.422,1.16784,1.16795,1.44,1.87
2017.11.29 08:21:35.657,1.16784,1.16794,1.25,1.87
2017.11.29 08:21:35.709,1.16781,1.1679,1.07,1.00
2017.11.29 08:21:35.991,1.16778,1.16787,1.00,1.00
2017.11.29 08:21:36.097,1.16776,1.16787,1.00,1.50
2017.11.29 08:21:36.460,1.16774,1.16785,1.39,1.00
2017.11.29 08:21:40.922,1.16773,1.16784,1.00,1.87
2017.11.29 08:21:41.462,1.16772,1.16783,1.64,1.00
2017.11.29 08:21:42.301,1.16772,1.16783,1.39,1.50
2017.11.29 08:21:42.820,1.16771,1.16782,1.89,1.00
2017.11.29 08:21:43.722,1.16771,1.16782,1.39,1.12
2017.11.29 08:21:44.330,1.16772,1.16783,1.10,2.25
2017.11.29 08:21:45.443,1.16771,1.16782,1.00,1.31
2017.11.29 08:21:45.744,1.16768,1.16779,1.00,3.19
2017.11.29 08:21:46.257,1.16767,1.16778,1.00,1.31
2017.11.29 08:21:46.766,1.16767,1.16778,1.00,2.06
2017.11.29 08:21:49.627,1.16766,1.16777,1.20,1.12
2017.11.29 08:21:50.032,1.16757,1.16768,1.50,2.06
2017.11.29 08:21:50.796,1.16757,1.16768,1.00,1.87
2017.11.29 08:21:52.368,1.16759,1.1677,1.20,1.31
2017.11.29 08:21:52.918,1.1676,1.16771,1.00,2.25
2017.11.29 08:21:55.426,1.1676,1.16771,1.45,3.00
2017.11.29 08:21:56.417,1.1676,1.16772,1.45,2.44
2017.11.29 08:22:00.897,1.16761,1.16772,1.00,1.31
2017.11.29 08:22:02.426,1.1676,1.16771,1.00,1.00
2017.11.29 08:22:03.780,1.16759,1.16769,1.00,1.00
2017.11.29 08:22:03.832,1.16757,1.16768,1.10,1.00
2017.11.29 08:22:04.140,1.16755,1.16766,3.82,1.00
2017.11.29 08:22:04.650,1.16756,1.16767,1.50,1.00
2017.11.29 08:22:04.958,1.16756,1.16767,4.31,1.00
2017.11.29 08:22:05.010,1.16759,1.1677,1.19,1.10
2017.11.29 08:22:06.879,1.16759,1.1677,1.00,1.00
2017.11.29 08:22:08.467,1.16759,1.1677,1.44,1.00
2017.11.29 08:22:08.734,1.16761,1.16772,1.25,1.39
2017.11.29 08:22:11.019,1.16761,1.16772,1.95,1.12
2017.11.29 08:22:13.490,1.16762,1.16773,1.19,1.20
2017.11.29 08:22:13.676,1.16764,1.16775,1.25,1.00
2017.11.29 08:22:14.773,1.16764,1.16775,1.44,1.00
2017.11.29 08:22:15.277,1.16765,1.16776,1.25,1.12
2017.11.29 08:22:15.665,1.16764,1.16774,1.00,1.25
2017.11.29 08:22:16.077,1.16765,1.16776,1.31,1.12
2017.11.29 08:22:16.615,1.16765,1.16776,2.81,1.00
2017.11.29 08:22:17.136,1.16766,1.16777,1.69,1.87
2017.11.29 08:22:19.548,1.16767,1.16778,1.44,1.50
2017.11.29 08:22:20.136,1.16767,1.16778,1.25,1.50
2017.11.29 08:22:23.027,1.16766,1.16777,1.69,1.00
2017.11.29 08:22:23.532,1.16766,1.16777,1.31,1.00
2017.11.29 08:22:24.233,1.16766,1.16777,1.31,1.00
2017.11.29 08:22:34.484,1.16765,1.16776,2.25,1.00
2017.11.29 08:22:35.863,1.16766,1.16776,1.00,1.00
2017.11.29 08:22:36.373,1.16765,1.16776,2.06,1.00
2017.11.29 08:22:37.401,1.16765,1.16776,1.69,1.00
2017.11.29 08:22:37.715,1.16762,1.16772,1.25,1.00
2017.11.29 08:22:38.812,1.16762,1.16772,1.19,1.00
2017.11.29 08:22:39.605,1.16762,1.16772,1.12,1.00
2017.11.29 08:22:40.118,1.16762,1.16772,1.63,1.00
2017.11.29 08:22:40.628,1.16762,1.16772,1.25,1.00
2017.11.29 08:22:41.175,1.16762,1.16773,1.25,1.00
2017.11.29 08:22:41.765,1.16762,1.16772,1.00,1.25
2017.11.29 08:22:41.817,1.1676,1.16771,2.89,1.25
2017.11.29 08:22:42.618,1.1676,1.16772,2.81,1.12
2017.11.29 08:22:43.160,1.1676,1.16771,1.44,1.00
2017.11.29 08:22:43.375,1.16762,1.16773,1.25,1.12
2017.11.29 08:22:43.930,1.16761,1.16772,2.06,1.00
2017.11.29 08:22:44.770,1.16761,1.16773,2.14,1.87
2017.11.29 08:22:45.810,1.16762,1.16773,1.19,1.87
2017.11.29 08:22:46.325,1.16763,1.16773,1.12,1.12
2017.11.29 08:22:46.989,1.16761,1.16772,4.01,1.00
2017.11.29 08:22:47.517,1.16762,1.16773,1.20,1.12
2017.11.29 08:22:49.037,1.16763,1.16774,1.19,1.87
2017.11.29 08:22:50.166,1.16763,1.16774,1.88,1.87
2017.11.29 08:22:50.422,1.16763,1.16775,2.06,1.12
2017.11.29 08:22:50.798,1.16764,1.16775,1.19,1.12
2017.11.29 08:22:51.316,1.16765,1.16776,1.44,1.87
2017.11.29 08:22:51.855,1.16765,1.16776,1.12,1.87
2017.11.29 08:22:52.523,1.16765,1.16776,1.44,1.87
2017.11.29 08:22:53.026,1.16765,1.16776,3.45,1.00
2017.11.29 08:22:53.548,1.16766,1.16777,1.25,1.12
2017.11.29 08:22:54.053,1.16766,1.16777,1.37,1.00
2017.11.29 08:22:55.152,1.16766,1.16777,1.20,1.00
2017.11.29 08:22:58.427,1.16767,1.16778,1.25,1.12
2017.11.29 08:22:58.952,1.16766,1.16778,2.25,1.12
2017.11.29 08:23:00.095,1.16767,1.16778,1.00,1.31
2017.11.29 08:23:01.184,1.16766,1.16778,1.76,1.12
2017.11.29 08:23:01.793,1.16766,1.16777,1.76,1.00
2017.11.29 08:23:03.252,1.16766,1.16777,1.20,1.00
2017.11.29 08:23:04.293,1.16766,1.16777,2.14,1.00
2017.11.29 08:23:05.411,1.16766,1.16777,2.14,1.00
2017.11.29 08:23:06.588,1.16767,1.16777,1.70,1.00
2017.11.29 08:23:07.240,1.16766,1.16778,2.51,1.12
2017.11.29 08:23:08.792,1.16766,1.16777,2.33,1.00
2017.11.29 08:23:09.319,1.16768,1.16778,1.01,1.00
2017.11.29 08:23:09.836,1.16768,1.16778,1.01,1.00
2017.11.29 08:23:10.402,1.16768,1.16778,1.57,1.00
2017.11.29 08:23:10.952,1.16768,1.16778,1.70,1.00
2017.11.29 08:23:16.328,1.16768,1.16778,1.00,1.00
2017.11.29 08:23:17.310,1.16768,1.16778,1.45,1.00
2017.11.29 08:23:19.775,1.16767,1.16778,1.58,1.00
2017.11.29 08:23:21.112,1.16767,1.16778,1.45,1.25
2017.11.29 08:23:21.457,1.16765,1.16776,1.70,2.62
2017.11.29 08:23:21.721,1.16766,1.16777,1.19,1.12
2017.11.29 08:23:21.776,1.16768,1.16778,1.69,1.12
2017.11.29 08:23:22.097,1.1677,1.1678,1.64,1.12
2017.11.29 08:23:22.409,1.16771,1.16782,1.89,1.12
2017.11.29 08:23:25.735,1.16773,1.16782,2.14,1.00
2017.11.29 08:23:25.787,1.16774,1.16784,1.39,1.12
2017.11.29 08:23:25.977,1.16775,1.16785,1.70,1.87
2017.11.29 08:23:26.308,1.16776,1.16786,1.45,2.62
2017.11.29 08:23:26.924,1.16776,1.16786,1.70,1.00
2017.11.29 08:23:27.441,1.16777,1.16787,1.45,1.31
2017.11.29 08:23:27.702,1.16782,1.16792,1.25,1.00
2017.11.29 08:23:27.806,1.16782,1.16794,1.69,1.12
2017.11.29 08:23:30.327,1.16783,1.16794,1.00,1.12
2017.11.29 08:23:33.220,1.16782,1.16794,1.25,1.12
2017.11.29 08:23:33.757,1.16783,1.16794,1.00,1.12
2017.11.29 08:23:35.723,1.16786,1.16794,1.25,1.00
2017.11.29 08:23:35.827,1.16786,1.16798,1.19,2.06
2017.11.29 08:23:36.084,1.16786,1.16798,1.56,2.06
2017.11.29 08:23:36.598,1.16787,1.16798,1.50,1.12
2017.11.29 08:23:37.222,1.16787,1.16799,1.19,2.06
2017.11.29 08:23:38.188,1.16787,1.16798,1.00,1.12
2017.11.29 08:23:38.536,1.16786,1.16797,1.00,2.06
2017.11.29 08:23:38.588,1.16784,1.16796,1.00,1.12
2017.11.29 08:23:39.102,1.16783,1.16795,1.31,1.12
2017.11.29 08:23:39.746,1.16783,1.16795,1.31,1.12
2017.11.29 08:23:40.562,1.16783,1.16795,1.00,1.12
2017.11.29 08:23:40.746,1.16782,1.16793,1.00,1.12
2017.11.29 08:23:41.423,1.16781,1.16793,1.31,1.12
2017.11.29 08:23:42.030,1.16781,1.16793,1.31,1.12
2017.11.29 08:23:43.130,1.16784,1.16795,1.31,1.37
2017.11.29 08:23:43.192,1.16784,1.16796,2.44,1.12
2017.11.29 08:23:44.107,1.16784,1.16796,1.31,1.12
2017.11.29 08:23:44.630,1.16784,1.16796,1.31,1.12
2017.11.29 08:23:45.174,1.16784,1.16796,1.44,1.12
2017.11.29 08:23:45.851,1.16784,1.16796,2.51,1.12
2017.11.29 08:23:46.402,1.16785,1.16796,1.70,1.12
2017.11.29 08:23:46.504,1.16784,1.16796,2.06,1.12
2017.11.29 08:23:47.542,1.16784,1.16796,1.69,1.12
2017.11.29 08:23:48.009,1.16785,1.16794,1.45,1.00
2017.11.29 08:23:48.061,1.16782,1.16793,1.69,1.00
2017.11.29 08:23:48.448,1.16781,1.16793,1.87,1.00
2017.11.29 08:23:48.606,1.1678,1.16791,1.25,1.00
2017.11.29 08:23:48.914,1.1678,1.16791,2.14,1.00
2017.11.29 08:23:52.807,1.16779,1.1679,2.14,1.00
2017.11.29 08:23:53.346,1.16779,1.16791,2.70,1.00
2017.11.29 08:23:56.673,1.16779,1.1679,1.70,1.00
2017.11.29 08:23:57.183,1.16778,1.16789,1.64,1.00
2017.11.29 08:23:57.497,1.16778,1.16789,1.00,1.00
2017.11.29 08:23:58.027,1.16777,1.16789,3.56,1.12
2017.11.29 08:23:58.990,1.16776,1.16788,2.62,1.00
2017.11.29 08:23:59.503,1.16777,1.16788,1.69,1.00
2017.11.29 08:24:00.041,1.16777,1.16789,1.69,1.87
2017.11.29 08:24:00.550,1.16777,1.16789,1.69,1.87
2017.11.29 08:24:02.033,1.16777,1.16789,2.06,1.87
2017.11.29 08:24:11.559,1.16777,1.16789,2.06,1.87
2017.11.29 08:24:15.935,1.16776,1.16788,4.12,1.00
2017.11.29 08:24:16.682,1.16777,1.16789,1.69,1.87
2017.11.29 08:24:17.339,1.16777,1.16789,1.25,1.87
2017.11.29 08:24:19.666,1.16775,1.16785,1.57,1.00
2017.11.29 08:24:19.721,1.16773,1.16784,2.81,1.87
2017.11.29 08:24:20.060,1.16774,1.16785,2.14,1.12
2017.11.29 08:24:20.373,1.16773,1.16785,2.14,1.87
2017.11.29 08:24:20.425,1.16772,1.16783,1.31,1.12
2017.11.29 08:24:20.687,1.1677,1.16781,2.44,1.00
2017.11.29 08:24:22.067,1.1677,1.16781,2.06,1.00
2017.11.29 08:24:22.759,1.16771,1.16783,1.19,1.87
2017.11.29 08:24:23.374,1.16771,1.16783,1.25,1.12
2017.11.29 08:24:24.518,1.16771,1.16782,1.25,1.00
2017.11.29 08:24:25.866,1.16771,1.16783,1.19,1.12
2017.11.29 08:24:26.673,1.16771,1.16783,1.19,1.12
2017.11.29 08:24:27.188,1.16771,1.16783,1.25,1.12
2017.11.29 08:24:27.733,1.16771,1.16783,1.69,1.12
2017.11.29 08:24:28.427,1.16771,1.16783,3.26,1.12
2017.11.29 08:24:30.302,1.16772,1.16783,1.01,1.12
2017.11.29 08:24:30.833,1.16772,1.16784,1.76,1.87
2017.11.29 08:24:34.775,1.16774,1.16785,1.64,1.12
2017.11.29 08:24:35.310,1.16775,1.16786,1.25,1.12
2017.11.29 08:24:35.622,1.16774,1.16786,1.31,1.87
2017.11.29 08:24:36.133,1.16774,1.16786,1.69,1.87
2017.11.29 08:24:38.560,1.16776,1.16787,1.00,1.12
2017.11.29 08:24:39.097,1.16777,1.16788,1.00,1.12
2017.11.29 08:24:39.644,1.16777,1.16788,1.19,1.12
2017.11.29 08:24:41.030,1.16777,1.16788,1.25,1.00
2017.11.29 08:24:41.858,1.16778,1.16788,1.00,1.00
2017.11.29 08:24:44.468,1.16778,1.16789,1.00,1.12
2017.11.29 08:24:44.985,1.16777,1.16789,1.69,1.12
2017.11.29 08:24:46.933,1.16777,1.16788,1.00,1.50
2017.11.29 08:25:00.095,1.16777,1.16788,1.45,1.12
2017.11.29 08:25:01.801,1.16777,1.16788,1.57,1.00
2017.11.29 08:25:02.342,1.16777,1.16789,1.57,1.00
2017.11.29 08:25:03.531,1.16777,1.16789,1.50,1.00
2017.11.29 08:25:06.592,1.16778,1.16789,1.31,1.00
2017.11.29 08:25:07.124,1.16778,1.16789,1.95,1.00
2017.11.29 08:25:08.739,1.16779,1.1679,1.76,1.00
2017.11.29 08:25:08.791,1.1678,1.16792,2.14,1.87
