2017.11.30 18:19:03.374,1.17075,1.17085,1.00,1.00
2017.11.30 18:19:03.889,1.17076,1.17087,1.00,2.44
2017.11.30 18:19:03.941,1.17078,1.17087,1.00,1.50
2017.11.30 18:19:04.698,1.17078,1.17088,1.00,1.88
2017.11.30 18:19:06.853,1.17077,1.17088,1.00,1.31
2017.11.30 18:19:08.245,1.17077,1.17088,1.00,2.81
2017.11.30 18:19:08.761,1.17077,1.17087,1.00,1.44
2017.11.30 18:19:09.441,1.17076,1.17087,1.00,2.06
2017.11.30 18:19:11.185,1.17078,1.17088,1.00,1.88
2017.11.30 18:19:13.248,1.17077,1.17088,1.00,1.88
2017.11.30 18:19:15.954,1.17078,1.17089,1.00,1.50
2017.11.30 18:19:16.377,1.17077,1.17087,1.00,1.81
2017.11.30 18:19:16.715,1.17081,1.17088,1.00,1.31
2017.11.30 18:19:16.923,1.17079,1.17089,1.00,3.38
2017.11.30 18:19:17.456,1.17078,1.17089,1.00,5.25
2017.11.30 18:19:17.986,1.17077,1.17088,1.50,1.81
2017.11.30 18:19:18.541,1.17078,1.17088,1.00,1.81
2017.11.30 18:19:19.769,1.17079,1.17088,1.00,1.50
2017.11.30 18:19:20.298,1.17079,1.17089,1.50,1.88
2017.11.30 18:19:23.191,1.1708,1.17089,1.00,1.81
2017.11.30 18:19:24.196,1.17079,1.17089,1.00,1.50
2017.11.30 18:19:24.485,1.17077,1.17086,1.50,1.00
2017.11.30 18:19:25.678,1.17076,1.17086,1.87,1.25
2017.11.30 18:19:26.182,1.17077,1.17085,1.50,1.00
2017.11.30 18:19:26.694,1.17076,1.17084,1.12,1.00
2017.11.30 18:19:27.706,1.17075,1.17084,1.87,1.00
2017.11.30 18:19:29.835,1.17076,1.17084,1.00,1.00
2017.11.30 18:19:30.385,1.17075,1.17084,1.95,1.00
2017.11.30 18:19:30.929,1.17076,1.17084,1.00,1.00
2017.11.30 18:19:31.471,1.17077,1.17084,1.00,1.00
2017.11.30 18:19:32.389,1.17077,1.17085,1.00,1.00
2017.11.30 18:19:32.442,1.17075,1.17084,1.57,1.00
2017.11.30 18:19:32.599,1.17076,1.17082,1.00,1.00
2017.11.30 18:19:33.118,1.17075,1.17081,1.00,1.00
2017.11.30 18:19:33.653,1.17073,1.1708,1.12,1.00
2017.11.30 18:19:34.068,1.17073,1.17077,1.00,1.00
2017.11.30 18:19:34.176,1.17075,1.1708,1.00,1.00
2017.11.30 18:19:34.309,1.17075,1.17087,1.00,2.89
2017.11.30 18:19:34.674,1.17073,1.17086,1.12,1.50
2017.11.30 18:19:34.778,1.17073,1.17086,1.12,2.25
2017.11.30 18:19:34.883,1.17069,1.17082,1.95,1.50
2017.11.30 18:19:35.040,1.17069,1.17082,1.00,5.81
2017.11.30 18:19:35.350,1.17069,1.17075,1.00,1.00
2017.11.30 18:19:35.402,1.17067,1.17075,1.12,1.00
2017.11.30 18:19:35.713,1.17069,1.17076,1.50,1.00
2017.11.30 18:19:35.951,1.17073,1.17082,1.50,1.00
2017.11.30 18:19:36.156,1.17076,1.17083,1.00,1.00
2017.11.30 18:19:36.260,1.17076,1.17085,1.50,1.00
2017.11.30 18:19:36.621,1.17078,1.17086,1.00,1.00
2017.11.30 18:19:36.934,1.17081,1.17088,1.50,1.00
2017.11.30 18:19:41.254,1.17079,1.17088,3.37,1.00
2017.11.30 18:19:42.913,1.17079,1.17088,1.87,1.00
2017.11.30 18:19:43.457,1.17079,1.17087,1.00,1.00
2017.11.30 18:19:44.259,1.17077,1.17085,2.25,1.00
2017.11.30 18:19:44.804,1.17077,1.17085,1.00,1.00
2017.11.30 18:19:45.745,1.17077,1.17084,1.00,1.00
2017.11.30 18:19:47.536,1.17077,1.17083,1.00,1.00
2017.11.30 18:19:47.691,1.17078,1.17085,1.00,1.00
2017.11.30 18:19:49.030,1.17077,1.17085,1.87,1.00
2017.11.30 18:19:51.211,1.17079,1.17085,1.50,1.00
2017.11.30 18:19:52.244,1.17079,1.17086,1.00,1.00
2017.11.30 18:19:56.285,1.17075,1.17081,2.70,1.00
2017.11.30 18:19:56.389,1.17075,1.17081,1.00,1.00
2017.11.30 18:19:56.957,1.17075,1.17082,1.00,1.00
2017.11.30 18:19:57.512,1.17075,1.17081,1.00,1.00
2017.11.30 18:19:59.273,1.17077,1.17082,1.00,1.00
2017.11.30 18:19:59.325,1.17077,1.17085,1.50,1.00
2017.11.30 18:19:59.429,1.17079,1.17085,1.00,1.00
2017.11.30 18:19:59.583,1.17079,1.17087,1.50,1.00
2017.11.30 18:20:00.122,1.17079,1.17086,1.50,1.00
2017.11.30 18:20:02.223,1.17079,1.17089,1.50,1.50
2017.11.30 18:20:02.796,1.17079,1.17089,1.00,1.50
2017.11.30 18:20:03.949,1.17078,1.17089,1.87,1.31
2017.11.30 18:20:04.716,1.17079,1.17091,1.00,4.13
2017.11.30 18:20:05.234,1.17078,1.17091,2.62,4.13
2017.11.30 18:20:05.757,1.17079,1.1709,2.25,1.25
2017.11.30 18:20:07.448,1.1708,1.17091,1.00,1.88
2017.11.30 18:20:09.221,1.1708,1.1709,1.00,1.63
2017.11.30 18:20:10.174,1.1708,1.17091,1.69,1.50
2017.11.30 18:20:10.533,1.17082,1.17092,1.25,1.50
2017.11.30 18:20:11.441,1.17082,1.17092,1.00,1.50
2017.11.30 18:20:11.955,1.17082,1.17092,1.00,1.50
2017.11.30 18:20:12.364,1.1708,1.17092,1.87,2.63
2017.11.30 18:20:12.965,1.17081,1.17092,1.00,2.63
2017.11.30 18:20:13.516,1.1708,1.17091,2.25,1.50
2017.11.30 18:20:14.108,1.17081,1.17091,1.00,1.50
2017.11.30 18:20:14.672,1.1708,1.17091,2.25,1.50
2017.11.30 18:20:14.943,1.17082,1.17092,2.25,1.37
2017.11.30 18:20:15.458,1.17082,1.17092,1.00,1.88
2017.11.30 18:20:15.977,1.1708,1.17092,3.00,2.25
2017.11.30 18:20:16.493,1.17081,1.17092,1.00,2.63
2017.11.30 18:20:17.225,1.17082,1.17092,1.00,1.81
2017.11.30 18:20:18.349,1.17082,1.17092,1.00,2.25
2017.11.30 18:20:21.698,1.17081,1.17091,1.00,1.50
2017.11.30 18:20:22.370,1.17084,1.17091,1.00,1.50
2017.11.30 18:20:25.085,1.17085,1.17091,1.00,1.81
2017.11.30 18:20:25.608,1.17084,1.17091,1.00,1.50
2017.11.30 18:20:28.213,1.17083,1.1709,1.00,1.31
2017.11.30 18:20:28.677,1.17083,1.17089,1.00,1.50
2017.11.30 18:20:29.557,1.17085,1.17091,1.00,2.25
2017.11.30 18:20:29.712,1.17086,1.17091,1.00,1.00
2017.11.30 18:20:30.235,1.17085,1.17092,1.00,1.50
2017.11.30 18:20:30.760,1.17085,1.17092,1.00,1.12
2017.11.30 18:20:31.466,1.17085,1.17092,1.00,1.50
2017.11.30 18:20:31.906,1.17084,1.17091,1.00,1.88
2017.11.30 18:20:32.529,1.17083,1.17089,1.00,1.25
2017.11.30 18:20:33.059,1.17082,1.17089,1.00,1.25
2017.11.30 18:20:33.605,1.17082,1.17089,1.00,1.50
2017.11.30 18:20:34.109,1.17082,1.17088,1.00,1.25
2017.11.30 18:20:35.026,1.17083,1.1709,1.00,2.81
2017.11.30 18:20:35.960,1.17083,1.17089,1.00,1.31
2017.11.30 18:20:36.699,1.17082,1.17089,1.00,1.50
2017.11.30 18:20:38.556,1.17083,1.17089,1.00,1.12
2017.11.30 18:20:40.083,1.17083,1.1709,1.00,1.50
2017.11.30 18:20:40.584,1.17084,1.1709,1.00,1.31
2017.11.30 18:20:41.999,1.17084,1.1709,1.00,1.50
2017.11.30 18:20:42.272,1.17086,1.17094,1.00,2.63
2017.11.30 18:20:44.777,1.17084,1.1709,1.00,2.25
2017.11.30 18:20:44.829,1.17081,1.17089,1.00,2.44
2017.11.30 18:20:45.345,1.17081,1.17089,1.00,2.44
2017.11.30 18:20:45.742,1.17084,1.1709,1.00,2.63
2017.11.30 18:20:46.271,1.17084,1.17091,1.00,1.87
2017.11.30 18:20:46.774,1.17084,1.17091,1.00,1.87
2017.11.30 18:20:47.289,1.17086,1.17091,1.00,1.81
2017.11.30 18:20:47.821,1.17086,1.17091,1.00,1.00
2017.11.30 18:20:48.279,1.17084,1.17092,1.00,1.50
2017.11.30 18:20:48.451,1.17086,1.17092,1.00,1.50
2017.11.30 18:20:51.332,1.17086,1.17091,1.00,1.88
2017.11.30 18:20:53.189,1.17087,1.17092,1.00,2.06
2017.11.30 18:20:53.716,1.17087,1.17092,1.00,2.06
2017.11.30 18:20:55.210,1.17087,1.17092,1.00,1.50
2017.11.30 18:20:56.310,1.17087,1.17092,1.00,1.31
2017.11.30 18:20:56.616,1.17089,1.17093,1.00,1.50
2017.11.30 18:20:57.300,1.17089,1.17093,1.00,1.25
2017.11.30 18:20:58.233,1.17088,1.17092,1.00,1.00
2017.11.30 18:21:02.096,1.17087,1.17092,1.50,1.00
2017.11.30 18:21:08.663,1.17088,1.17093,1.00,1.25
2017.11.30 18:21:08.716,1.1709,1.17094,1.00,1.88
2017.11.30 18:21:09.242,1.17089,1.17093,1.00,1.25
2017.11.30 18:21:10.172,1.1709,1.17094,1.00,1.31
2017.11.30 18:21:11.111,1.17089,1.17093,1.00,1.00
2017.11.30 18:21:12.123,1.17093,1.17098,1.00,1.87
2017.11.30 18:21:12.176,1.17099,1.17103,1.00,1.50
2017.11.30 18:21:12.537,1.17098,1.17105,1.00,1.12
2017.11.30 18:21:13.083,1.17098,1.17106,1.00,2.44
2017.11.30 18:21:13.187,1.17099,1.17106,1.00,1.00
2017.11.30 18:21:14.038,1.171,1.17106,1.00,1.00
2017.11.30 18:21:14.492,1.17099,1.17105,1.00,1.50
2017.11.30 18:21:15.065,1.17098,1.17105,1.00,2.25
2017.11.30 18:21:15.584,1.17098,1.17105,1.00,2.81
2017.11.30 18:21:16.174,1.171,1.17106,1.00,1.88
2017.11.30 18:21:16.690,1.17099,1.17105,1.00,1.50
2017.11.30 18:21:17.525,1.171,1.17106,1.00,3.37
2017.11.30 18:21:18.143,1.17101,1.17106,1.00,1.81
2017.11.30 18:21:18.485,1.17101,1.17107,1.00,3.19
2017.11.30 18:21:19.876,1.17102,1.17108,1.00,2.25
2017.11.30 18:21:19.932,1.17103,1.17108,1.00,1.00
2017.11.30 18:21:20.493,1.17104,1.1711,1.00,3.00
2017.11.30 18:21:21.106,1.17105,1.1711,1.00,1.50
2017.11.30 18:21:21.785,1.17104,1.1711,1.00,1.50
2017.11.30 18:21:22.451,1.17104,1.17111,1.00,2.81
2017.11.30 18:21:23.055,1.17104,1.17111,1.00,3.00
2017.11.30 18:21:23.766,1.17106,1.17112,1.00,1.00
2017.11.30 18:21:23.821,1.17107,1.17115,1.00,1.87
2017.11.30 18:21:24.333,1.17108,1.17113,1.00,1.00
2017.11.30 18:21:25.390,1.17109,1.17115,1.00,1.31
2017.11.30 18:21:25.856,1.17111,1.17115,1.00,1.25
2017.11.30 18:21:27.228,1.1711,1.17116,1.00,1.12
2017.11.30 18:21:27.741,1.17111,1.17117,1.00,1.50
2017.11.30 18:21:29.083,1.17112,1.17118,1.00,1.81
2017.11.30 18:21:29.695,1.17112,1.17116,1.00,1.00
2017.11.30 18:21:29.800,1.17109,1.17116,1.00,1.25
2017.11.30 18:21:29.904,1.17111,1.17116,1.00,1.25
2017.11.30 18:21:31.112,1.17108,1.17115,1.00,1.50
2017.11.30 18:21:31.627,1.17107,1.17113,1.00,1.00
2017.11.30 18:21:32.243,1.17107,1.17113,1.00,1.44
2017.11.30 18:21:33.481,1.17109,1.17115,1.00,2.06
2017.11.30 18:21:34.054,1.17109,1.17115,1.00,1.12
2017.11.30 18:21:34.386,1.17112,1.17118,1.00,1.50
2017.11.30 18:21:34.968,1.17112,1.17118,1.00,1.31
2017.11.30 18:21:35.278,1.17112,1.17116,1.00,1.25
2017.11.30 18:21:35.434,1.17111,1.17119,1.00,2.81
2017.11.30 18:21:35.489,1.17114,1.17121,1.00,1.63
2017.11.30 18:21:35.593,1.17117,1.17124,1.00,1.31
2017.11.30 18:21:36.172,1.17116,1.17123,1.00,1.50
2017.11.30 18:21:36.537,1.17118,1.17124,1.00,1.00
2017.11.30 18:21:37.050,1.17119,1.17124,1.00,1.50
2017.11.30 18:21:37.568,1.17119,1.17124,1.00,1.50
2017.11.30 18:21:38.411,1.17117,1.17124,1.00,1.50
2017.11.30 18:21:38.722,1.17117,1.17124,1.00,3.00
2017.11.30 18:21:39.688,1.17117,1.17124,1.00,4.13
2017.11.30 18:21:40.237,1.17118,1.17124,1.00,4.13
2017.11.30 18:21:40.289,1.17118,1.17124,1.00,3.94
2017.11.30 18:21:40.343,1.17117,1.17122,1.00,1.00
2017.11.30 18:21:40.395,1.17115,1.17123,1.00,2.81
2017.11.30 18:21:40.929,1.17116,1.17123,1.00,4.13
2017.11.30 18:21:40.980,1.17116,1.17123,1.00,1.12
2017.11.30 18:21:41.601,1.17116,1.17125,1.00,3.94
2017.11.30 18:21:41.653,1.17116,1.17124,1.00,1.50
2017.11.30 18:21:43.017,1.17118,1.17124,1.00,1.00
2017.11.30 18:21:43.070,1.17121,1.1713,1.00,1.12
2017.11.30 18:21:43.123,1.17124,1.1713,1.00,1.00
2017.11.30 18:21:43.667,1.17124,1.1713,1.00,2.63
2017.11.30 18:21:44.798,1.17123,1.1713,1.00,1.38
2017.11.30 18:21:45.312,1.17124,1.17131,1.00,2.25
2017.11.30 18:21:45.784,1.17123,1.17129,1.00,1.63
2017.11.30 18:21:46.329,1.17122,1.17128,1.00,1.00
2017.11.30 18:21:46.689,1.17124,1.17131,1.00,1.50
2017.11.30 18:21:46.742,1.17124,1.17134,1.69,1.76
2017.11.30 18:21:46.898,1.17126,1.1713,1.00,1.50
2017.11.30 18:21:46.951,1.17121,1.1713,1.00,3.94
2017.11.30 18:21:47.485,1.17121,1.1713,1.00,3.94
2017.11.30 18:21:48.784,1.17122,1.1713,1.00,4.69
2017.11.30 18:21:49.302,1.17121,1.1713,1.00,5.44
2017.11.30 18:21:49.408,1.17124,1.17131,1.00,2.06
2017.11.30 18:21:49.460,1.17125,1.17133,1.00,2.44
2017.11.30 18:21:49.985,1.17126,1.17133,1.00,4.13
2017.11.30 18:21:50.170,1.17126,1.17134,1.00,1.50
2017.11.30 18:21:50.276,1.17128,1.17137,1.00,3.00
2017.11.30 18:21:50.328,1.17129,1.17137,1.00,1.12
2017.11.30 18:21:50.433,1.17131,1.17137,1.00,1.25
2017.11.30 18:21:50.967,1.17131,1.17138,1.00,2.25
2017.11.30 18:21:52.699,1.17131,1.17138,1.00,2.25
2017.11.30 18:21:52.802,1.17131,1.17138,1.00,2.63
2017.11.30 18:21:53.371,1.17132,1.17138,1.00,2.63
2017.11.30 18:21:53.872,1.17132,1.17138,1.00,1.38
2017.11.30 18:21:54.392,1.17131,1.17137,1.00,1.44
2017.11.30 18:21:55.630,1.1713,1.17136,1.00,2.44
2017.11.30 18:21:56.163,1.17128,1.17136,1.00,3.56
2017.11.30 18:21:56.678,1.17128,1.17135,1.00,1.50
2017.11.30 18:21:57.196,1.17127,1.17136,1.00,2.44
2017.11.30 18:21:58.761,1.17127,1.17136,1.00,4.20
2017.11.30 18:21:59.350,1.17127,1.17135,1.00,1.70
2017.11.30 18:21:59.730,1.17142,1.17146,1.00,1.00
2017.11.30 18:21:59.808,1.17142,1.17153,1.37,1.50
2017.11.30 18:21:59.862,1.17141,1.17151,1.12,1.00
2017.11.30 18:22:00.392,1.17141,1.17152,1.95,1.00
2017.11.30 18:22:00.649,1.1714,1.17151,1.57,2.25
2017.11.30 18:22:00.806,1.17138,1.17148,2.32,1.00
2017.11.30 18:22:01.341,1.17138,1.17147,2.62,2.25
2017.11.30 18:22:01.950,1.17138,1.17148,2.25,1.50
2017.11.30 18:22:02.161,1.17129,1.17141,1.25,2.81
2017.11.30 18:22:02.676,1.17128,1.1714,2.70,1.00
2017.11.30 18:22:03.199,1.17128,1.17141,2.70,3.19
2017.11.30 18:22:03.574,1.17128,1.17141,1.95,3.03
2017.11.30 18:22:03.626,1.17128,1.17141,1.95,3.00
2017.11.30 18:22:05.234,1.17129,1.17141,1.00,1.00
2017.11.30 18:22:05.768,1.17128,1.17141,4.39,1.50
2017.11.30 18:22:06.833,1.1713,1.17142,1.37,1.87
2017.11.30 18:22:07.882,1.17131,1.17142,1.87,1.12
2017.11.30 18:22:08.074,1.17133,1.17142,1.00,1.12
2017.11.30 18:22:09.736,1.17137,1.17147,1.00,1.10
2017.11.30 18:22:09.789,1.17137,1.1715,1.95,1.50
2017.11.30 18:22:10.307,1.17138,1.1715,1.20,1.87
2017.11.30 18:22:10.810,1.17139,1.17151,1.12,1.37
2017.11.30 18:22:11.016,1.17139,1.17151,1.12,1.50
2017.11.30 18:22:13.239,1.17139,1.17152,1.12,3.19
2017.11.30 18:22:13.445,1.17141,1.17152,1.87,1.00
2017.11.30 18:22:13.553,1.17142,1.17154,1.87,1.12
2017.11.30 18:22:14.426,1.17142,1.17155,2.62,2.06
2017.11.30 18:22:14.978,1.17141,1.17154,2.70,2.44
2017.11.30 18:22:15.660,1.17141,1.17153,1.37,1.50
2017.11.30 18:22:16.822,1.17139,1.17151,3.07,1.50
2017.11.30 18:22:17.344,1.17138,1.17151,2.70,1.69
2017.11.30 18:22:18.518,1.17139,1.17151,1.87,1.50
2017.11.30 18:22:19.019,1.17139,1.17152,1.87,3.56
2017.11.30 18:22:20.847,1.1714,1.17152,1.31,2.25
2017.11.30 18:22:22.985,1.17139,1.17152,2.62,2.44
2017.11.30 18:22:24.389,1.17138,1.1715,1.57,1.00
2017.11.30 18:22:24.968,1.17138,1.1715,1.00,1.13
2017.11.30 18:22:25.665,1.17139,1.17151,1.62,1.25
2017.11.30 18:22:27.939,1.17138,1.17151,1.57,1.50
2017.11.30 18:22:28.041,1.17138,1.1715,1.00,1.44
2017.11.30 18:22:28.592,1.17137,1.1715,1.12,3.75
2017.11.30 18:22:32.314,1.17139,1.1715,1.00,1.31
2017.11.30 18:22:32.836,1.17139,1.17152,2.06,3.00
2017.11.30 18:22:33.707,1.17139,1.17151,2.14,1.00
2017.11.30 18:22:34.852,1.1714,1.17153,3.19,1.50
2017.11.30 18:22:35.058,1.17142,1.17155,2.25,5.14
2017.11.30 18:22:35.895,1.17142,1.17155,2.25,2.44
2017.11.30 18:22:36.405,1.17143,1.17155,1.12,2.44
2017.11.30 18:22:36.950,1.17141,1.17154,3.94,3.38
2017.11.30 18:22:37.896,1.17141,1.17154,3.19,3.38
2017.11.30 18:22:39.249,1.17141,1.17154,3.26,3.19
2017.11.30 18:22:39.844,1.17141,1.17154,3.19,3.38
2017.11.30 18:22:40.847,1.17142,1.17154,1.25,2.63
2017.11.30 18:22:41.160,1.17139,1.17147,1.12,1.00
2017.11.30 18:22:42.986,1.17136,1.17147,4.50,1.00
2017.11.30 18:22:43.993,1.17137,1.17147,1.00,1.00
2017.11.30 18:22:46.591,1.17137,1.17149,1.69,1.12
2017.11.30 18:22:46.919,1.17137,1.17147,1.69,1.00
2017.11.30 18:22:46.971,1.17137,1.17147,1.87,1.00
2017.11.30 18:22:47.682,1.17137,1.17148,1.12,1.00
2017.11.30 18:22:48.211,1.17137,1.17147,1.12,1.00
2017.11.30 18:22:52.652,1.17137,1.17149,1.00,1.50
2017.11.30 18:22:52.805,1.17137,1.17147,1.00,1.25
2017.11.30 18:22:58.610,1.17137,1.1715,1.00,6.38
2017.11.30 18:22:59.125,1.17137,1.17147,2.62,1.25
2017.11.30 18:22:59.553,1.17137,1.17149,2.62,1.31
2017.11.30 18:23:00.057,1.17137,1.17149,2.62,1.31
2017.11.30 18:23:00.109,1.17137,1.17147,1.37,1.00
2017.11.30 18:23:00.740,1.17137,1.17147,2.32,1.13
2017.11.30 18:23:00.896,1.17137,1.1715,2.32,7.31
2017.11.30 18:23:01.084,1.17137,1.17147,2.32,1.00
2017.11.30 18:23:02.407,1.17137,1.17147,1.12,1.25
2017.11.30 18:23:02.940,1.17136,1.17146,1.50,1.88
2017.11.30 18:23:03.495,1.17135,1.17146,1.87,2.25
2017.11.30 18:23:04.084,1.17138,1.1715,1.12,4.76
2017.11.30 18:23:04.135,1.17138,1.1715,1.12,2.51
2017.11.30 18:23:04.239,1.1714,1.17147,1.00,1.20
2017.11.30 18:23:08.064,1.17137,1.17147,1.69,1.00
2017.11.30 18:23:09.749,1.17137,1.17147,1.37,1.45
2017.11.30 18:23:10.376,1.17137,1.17147,1.12,1.45
2017.11.30 18:23:11.534,1.17137,1.17147,1.62,1.45
2017.11.30 18:23:13.429,1.17137,1.17146,1.37,1.20
2017.11.30 18:23:13.534,1.17135,1.17146,2.25,1.45
2017.11.30 18:23:13.727,1.17135,1.17146,1.87,1.45
2017.11.30 18:23:13.831,1.17133,1.17145,1.00,1.95
2017.11.30 18:23:14.398,1.17131,1.17144,3.00,3.83
2017.11.30 18:23:16.902,1.1713,1.17141,2.62,1.45
2017.11.30 18:23:17.109,1.1713,1.17141,1.50,1.70
2017.11.30 18:23:17.629,1.1713,1.17141,1.12,1.95
2017.11.30 18:23:18.716,1.1713,1.17141,2.25,1.95
2017.11.30 18:23:19.183,1.17129,1.17137,3.75,1.00
2017.11.30 18:23:19.727,1.17129,1.1714,2.25,1.76
2017.11.30 18:23:19.779,1.17129,1.1714,2.25,1.76
2017.11.30 18:23:20.743,1.17131,1.17144,1.87,3.45
2017.11.30 18:23:20.795,1.17132,1.17145,1.12,2.89
2017.11.30 18:23:21.776,1.17131,1.17144,5.06,1.45
2017.11.30 18:23:22.408,1.17131,1.17143,3.75,1.58
2017.11.30 18:23:22.460,1.17131,1.17143,2.62,2.33
2017.11.30 18:23:22.611,1.17131,1.17143,2.62,1.45
2017.11.30 18:23:22.664,1.1713,1.17142,2.25,1.57
2017.11.30 18:23:23.531,1.17132,1.17142,1.37,1.70
2017.11.30 18:23:23.583,1.1713,1.17142,2.62,1.45
2017.11.30 18:23:24.118,1.1713,1.17142,1.12,1.20
2017.11.30 18:23:25.883,1.1713,1.17141,1.50,1.70
2017.11.30 18:23:26.449,1.1713,1.17142,1.12,3.45
2017.11.30 18:23:27.052,1.17131,1.17142,1.37,2.33
2017.11.30 18:23:27.238,1.17129,1.17142,1.50,4.20
2017.11.30 18:23:30.117,1.17127,1.1714,2.62,1.95
2017.11.30 18:23:30.377,1.17126,1.17139,2.44,1.95
2017.11.30 18:23:30.649,1.17127,1.1714,2.44,2.33
2017.11.30 18:23:31.091,1.17128,1.1714,2.25,1.01
2017.11.30 18:23:31.600,1.17129,1.1714,1.00,1.01
2017.11.30 18:23:32.608,1.17128,1.17141,2.06,2.33
2017.11.30 18:23:33.579,1.17129,1.17141,1.00,1.89
2017.11.30 18:23:34.173,1.17128,1.17141,2.06,1.95
2017.11.30 18:23:34.983,1.17129,1.17141,1.00,1.20
2017.11.30 18:23:36.338,1.17128,1.17141,1.31,2.14
2017.11.30 18:23:36.707,1.17128,1.17141,1.12,5.89
2017.11.30 18:23:38.123,1.17128,1.17141,1.12,4.58
2017.11.30 18:23:40.649,1.17129,1.1714,1.00,1.45
2017.11.30 18:23:42.949,1.17128,1.1714,1.87,1.45
2017.11.30 18:23:43.469,1.17126,1.17139,2.25,1.95
2017.11.30 18:23:44.029,1.17126,1.17139,1.87,1.95
2017.11.30 18:23:45.240,1.17126,1.17137,1.00,1.89
2017.11.30 18:23:45.791,1.17125,1.17137,1.69,1.89
2017.11.30 18:23:48.365,1.17125,1.17137,1.31,1.89
2017.11.30 18:23:48.993,1.17125,1.17137,1.31,1.89
2017.11.30 18:23:49.309,1.17123,1.17136,2.81,3.08
2017.11.30 18:23:49.858,1.17123,1.17135,1.69,1.20
2017.11.30 18:23:50.401,1.17124,1.17135,1.00,1.45
2017.11.30 18:23:50.942,1.17124,1.17136,1.87,1.58
2017.11.30 18:23:51.469,1.17125,1.17137,2.63,1.01
2017.11.30 18:23:52.096,1.17125,1.17137,2.63,1.01
2017.11.30 18:23:52.412,1.17127,1.17139,1.25,1.45
2017.11.30 18:23:52.942,1.17128,1.17139,1.00,1.45
2017.11.30 18:23:54.648,1.17128,1.17139,1.00,1.10
2017.11.30 18:23:56.235,1.17128,1.1714,1.00,2.33
2017.11.30 18:23:56.546,1.17127,1.17138,1.00,1.20
2017.11.30 18:23:57.427,1.17127,1.17138,1.00,1.95
2017.11.30 18:23:58.586,1.17127,1.17139,1.00,2.51
2017.11.30 18:24:00.098,1.17127,1.17137,1.00,1.10
2017.11.30 18:24:01.557,1.17127,1.17138,1.00,3.08
2017.11.30 18:24:01.610,1.17125,1.17136,1.50,1.01
2017.11.30 18:24:01.868,1.17124,1.17136,1.31,1.95
2017.11.30 18:24:02.445,1.17125,1.17136,1.25,1.57
2017.11.30 18:24:03.080,1.17125,1.17137,2.25,1.01
2017.11.30 18:24:03.393,1.17119,1.17131,1.12,1.20
2017.11.30 18:24:04.347,1.17119,1.1713,1.00,1.76
2017.11.30 18:24:04.400,1.17117,1.17129,1.00,1.10
2017.11.30 18:24:05.172,1.17118,1.17131,1.50,2.33
2017.11.30 18:24:05.700,1.17117,1.1713,3.38,1.58
2017.11.30 18:24:06.347,1.17117,1.1713,3.38,1.70
2017.11.30 18:24:06.615,1.17118,1.17131,1.13,2.70
2017.11.30 18:24:06.875,1.17118,1.1713,1.00,1.95
2017.11.30 18:24:07.032,1.17116,1.17129,1.87,2.70
2017.11.30 18:24:09.470,1.17115,1.17129,3.00,3.26
2017.11.30 18:24:09.626,1.17115,1.17127,1.00,1.58
2017.11.30 18:24:10.313,1.17115,1.17128,2.63,2.51
2017.11.30 18:24:11.589,1.17115,1.17128,1.69,3.45
2017.11.30 18:24:12.168,1.17113,1.17125,1.87,1.47
2017.11.30 18:24:13.339,1.17113,1.17125,1.25,1.01
2017.11.30 18:24:13.840,1.17111,1.17125,2.70,1.50
2017.11.30 18:24:14.488,1.17111,1.17124,3.45,1.00
2017.11.30 18:24:15.013,1.17111,1.17124,3.64,1.25
2017.11.30 18:24:15.683,1.17111,1.17124,1.00,2.06
2017.11.30 18:24:16.200,1.17111,1.17123,1.00,1.00
2017.11.30 18:24:16.983,1.1711,1.17123,1.12,2.51
2017.11.30 18:24:19.317,1.1711,1.17123,1.50,2.25
2017.11.30 18:24:20.148,1.1711,1.17123,1.50,2.06
2017.11.30 18:24:21.907,1.1711,1.17123,2.06,1.88
2017.11.30 18:24:22.168,1.1711,1.17122,1.00,2.06
2017.11.30 18:24:22.220,1.17107,1.1712,2.51,1.00
2017.11.30 18:24:22.733,1.17107,1.1712,1.50,1.00
2017.11.30 18:24:23.284,1.17107,1.17119,1.50,1.00
2017.11.30 18:24:33.971,1.17106,1.17119,1.10,1.87
2017.11.30 18:24:34.661,1.17105,1.17118,1.12,2.06
2017.11.30 18:24:35.226,1.17105,1.17116,1.00,1.37
2017.11.30 18:24:35.574,1.17105,1.17118,1.00,3.37
2017.11.30 18:24:36.750,1.17105,1.17118,1.50,1.00
2017.11.30 18:24:37.501,1.17105,1.17119,1.88,2.63
2017.11.30 18:24:38.202,1.17105,1.17119,1.87,2.06
2017.11.30 18:24:38.708,1.17106,1.17119,1.00,2.25
2017.11.30 18:24:41.421,1.17106,1.17119,1.12,1.50
2017.11.30 18:24:41.996,1.17106,1.17119,1.12,2.25
2017.11.30 18:24:42.200,1.17104,1.17116,1.13,1.69
2017.11.30 18:24:42.512,1.17101,1.17114,1.20,1.50
2017.11.30 18:24:43.076,1.171,1.17114,3.83,3.38
2017.11.30 18:24:44.290,1.171,1.17114,2.06,4.50
2017.11.30 18:24:47.405,1.171,1.17112,1.50,1.12
2017.11.30 18:24:50.072,1.17099,1.17113,4.13,3.08
2017.11.30 18:24:51.597,1.17099,1.1711,2.06,1.57
