2017.11.27 23:44:27.709,1.16792,1.16807,1.00,2.62
2017.11.27 23:44:50.254,1.16792,1.16807,1.00,5.25
2017.11.27 23:44:56.311,1.16792,1.16807,1.00,2.25
2017.11.27 23:45:00.402,1.16792,1.16807,1.00,1.50
2017.11.27 23:45:02.676,1.16792,1.16807,1.00,4.12
2017.11.27 23:45:02.948,1.1679,1.16805,1.00,1.12
2017.11.27 23:45:05.468,1.1679,1.16805,1.00,4.12
2017.11.27 23:45:05.725,1.1679,1.16803,1.00,1.50
2017.11.27 23:45:06.233,1.1679,1.16803,1.00,2.62
2017.11.27 23:45:08.053,1.1679,1.16803,1.00,1.12
2017.11.27 23:45:10.598,1.1679,1.16803,1.00,3.37
2017.11.27 23:45:12.009,1.1679,1.16803,1.00,2.25
2017.11.27 23:45:18.956,1.1679,1.16803,1.00,2.62
2017.11.27 23:45:19.007,1.16788,1.16803,1.00,1.50
2017.11.27 23:45:19.788,1.16788,1.16803,1.00,1.12
2017.11.27 23:45:29.009,1.16788,1.16803,1.00,1.50
2017.11.27 23:45:32.399,1.16788,1.16803,1.00,1.12
2017.11.27 23:45:34.490,1.16788,1.16803,1.00,1.50
2017.11.27 23:45:38.998,1.16788,1.16803,1.00,1.12
2017.11.27 23:45:42.353,1.16788,1.16803,1.00,1.50
2017.11.27 23:45:47.881,1.16788,1.16803,1.00,1.12
2017.11.27 23:45:49.242,1.16789,1.16804,1.00,1.00
2017.11.27 23:45:51.572,1.16788,1.16803,1.00,1.00
2017.11.27 23:45:52.111,1.16788,1.16804,1.00,1.00
2017.11.27 23:45:53.160,1.1679,1.16804,1.00,1.00
2017.11.27 23:45:53.661,1.16789,1.16804,1.12,1.50
2017.11.27 23:45:55.920,1.16788,1.16803,1.12,1.00
2017.11.27 23:45:57.379,1.16789,1.16804,1.00,1.00
2017.11.27 23:45:58.314,1.1679,1.16804,1.00,1.00
2017.11.27 23:45:58.367,1.16791,1.16806,1.50,1.50
2017.11.27 23:45:58.418,1.16793,1.16807,1.00,1.25
2017.11.27 23:45:58.470,1.16791,1.16806,1.12,1.00
2017.11.27 23:46:03.774,1.16793,1.16807,1.00,1.00
2017.11.27 23:46:04.287,1.16792,1.16806,1.50,1.50
2017.11.27 23:46:24.543,1.16792,1.16805,1.00,1.00
2017.11.27 23:46:26.744,1.16792,1.16806,1.00,3.19
2017.11.27 23:46:28.135,1.16794,1.16808,1.00,1.00
2017.11.27 23:46:30.450,1.16794,1.16809,1.00,2.44
2017.11.27 23:46:31.934,1.16796,1.1681,1.00,1.50
2017.11.27 23:46:32.461,1.16797,1.16811,1.00,1.25
2017.11.27 23:46:33.042,1.16797,1.1681,1.00,1.00
2017.11.27 23:46:35.058,1.16797,1.16811,1.00,1.69
2017.11.27 23:46:36.903,1.16797,1.1681,1.00,1.00
2017.11.27 23:46:37.436,1.16797,1.16811,1.00,1.00
2017.11.27 23:46:38.051,1.16797,1.16812,1.00,2.25
2017.11.27 23:46:38.761,1.16797,1.16811,1.00,1.00
2017.11.27 23:46:39.473,1.16797,1.16812,1.00,1.50
2017.11.27 23:46:58.709,1.16797,1.16811,1.00,1.00
2017.11.27 23:46:59.386,1.16797,1.1681,1.00,1.00
2017.11.27 23:47:00.410,1.16797,1.16811,1.00,1.00
2017.11.27 23:47:01.060,1.16797,1.1681,1.00,1.00
2017.11.27 23:47:01.943,1.16797,1.16811,1.00,1.00
2017.11.27 23:47:03.681,1.16797,1.1681,1.00,1.00
2017.11.27 23:47:10.317,1.16797,1.16809,1.00,1.00
2017.11.27 23:47:10.818,1.16797,1.1681,1.00,1.25
2017.11.27 23:47:13.357,1.16797,1.16811,1.00,1.50
2017.11.27 23:47:13.868,1.16797,1.1681,1.00,1.00
2017.11.27 23:47:15.008,1.16797,1.16811,1.00,1.00
2017.11.27 23:47:15.598,1.16797,1.16811,1.00,2.62
2017.11.27 23:47:17.372,1.16797,1.16812,1.00,2.25
2017.11.27 23:47:21.912,1.16797,1.16812,1.12,4.12
2017.11.27 23:47:22.365,1.16797,1.16812,1.00,2.62
2017.11.27 23:47:26.419,1.16797,1.16811,1.00,1.00
2017.11.27 23:47:26.929,1.16797,1.16812,1.00,1.50
2017.11.27 23:47:30.561,1.16797,1.16811,1.00,1.50
2017.11.27 23:47:32.498,1.16796,1.16811,1.87,1.50
2017.11.27 23:47:43.863,1.16796,1.16812,1.50,1.12
2017.11.27 23:47:44.367,1.16796,1.16812,1.12,1.12
2017.11.27 23:47:47.304,1.16796,1.16812,1.12,1.75
2017.11.27 23:48:04.603,1.16795,1.16811,1.12,1.50
2017.11.27 23:48:19.479,1.16797,1.16813,1.00,5.62
2017.11.27 23:48:20.579,1.16796,1.16812,1.12,1.50
2017.11.27 23:48:21.930,1.16797,1.16813,1.00,3.00
2017.11.27 23:48:22.446,1.16796,1.16812,1.12,1.50
2017.11.27 23:48:23.120,1.16797,1.16811,1.00,1.50
2017.11.27 23:48:43.847,1.16796,1.16811,1.12,1.50
2017.11.27 23:48:44.435,1.16796,1.16811,1.12,1.00
2017.11.27 23:48:45.444,1.16797,1.16811,1.00,1.00
2017.11.27 23:48:45.896,1.16799,1.16813,1.00,4.12
2017.11.27 23:48:46.443,1.16798,1.16812,1.00,3.75
2017.11.27 23:48:48.147,1.16799,1.16812,1.00,1.12
2017.11.27 23:48:49.626,1.16801,1.16814,1.00,2.62
2017.11.27 23:48:50.353,1.16801,1.16814,1.00,1.50
2017.11.27 23:48:50.875,1.16801,1.16815,1.00,2.25
2017.11.27 23:48:57.302,1.16801,1.16814,1.00,1.50
2017.11.27 23:49:40.521,1.16801,1.16814,1.00,1.12
2017.11.27 23:49:41.038,1.168,1.16814,1.00,1.00
2017.11.27 23:49:43.109,1.168,1.16815,1.00,2.25
2017.11.27 23:49:46.201,1.168,1.16814,1.50,1.00
2017.11.27 23:49:46.904,1.16802,1.16815,1.00,1.00
2017.11.27 23:49:47.665,1.16802,1.16814,1.00,1.00
2017.11.27 23:49:50.943,1.16802,1.16814,1.00,1.19
2017.11.27 23:49:51.468,1.16802,1.16814,1.00,1.00
2017.11.27 23:49:52.498,1.168,1.16815,1.00,1.50
2017.11.27 23:49:56.711,1.168,1.16814,1.00,1.00
2017.11.27 23:49:57.238,1.168,1.16815,1.00,1.50
2017.11.27 23:49:57.749,1.168,1.16814,1.00,1.00
2017.11.27 23:50:02.606,1.16802,1.16814,1.00,1.00
2017.11.27 23:50:03.174,1.16802,1.16813,1.00,1.00
2017.11.27 23:50:03.380,1.16802,1.16815,1.00,1.12
2017.11.27 23:50:03.534,1.16804,1.16815,1.00,1.12
2017.11.27 23:50:03.586,1.16801,1.16815,1.00,1.00
2017.11.27 23:50:04.093,1.16799,1.16814,2.62,1.00
2017.11.27 23:50:05.984,1.16801,1.16816,1.00,1.50
2017.11.27 23:50:09.661,1.16801,1.16816,1.50,1.00
2017.11.27 23:50:09.764,1.16804,1.16817,1.00,1.00
2017.11.27 23:50:09.918,1.16802,1.16816,1.00,1.00
2017.11.27 23:50:17.451,1.168,1.16817,2.25,1.50
2017.11.27 23:50:17.503,1.168,1.16815,1.87,1.50
2017.11.27 23:50:20.883,1.168,1.16816,1.87,3.37
2017.11.27 23:50:21.223,1.168,1.16815,1.87,2.62
2017.11.27 23:50:26.501,1.16802,1.16815,1.00,1.87
2017.11.27 23:50:27.018,1.16802,1.16817,1.50,2.62
2017.11.27 23:50:27.624,1.16803,1.16817,1.50,1.50
2017.11.27 23:50:28.152,1.16804,1.16819,1.12,1.50
2017.11.27 23:50:28.686,1.16805,1.16819,1.00,1.12
2017.11.27 23:50:29.661,1.16804,1.1682,2.25,2.25
2017.11.27 23:50:31.232,1.16805,1.16819,1.00,1.12
2017.11.27 23:50:33.521,1.16805,1.1682,1.00,2.62
2017.11.27 23:50:36.250,1.16806,1.1682,1.00,1.00
2017.11.27 23:50:37.448,1.16807,1.16821,1.50,1.00
2017.11.27 23:50:45.749,1.16807,1.16822,1.00,1.87
2017.11.27 23:50:46.092,1.16806,1.1682,1.50,1.00
2017.11.27 23:50:46.407,1.16804,1.16818,1.50,1.00
2017.11.27 23:50:48.067,1.16804,1.16818,1.50,1.50
2017.11.27 23:50:49.426,1.16804,1.16819,1.00,1.50
2017.11.27 23:50:51.508,1.16804,1.1682,1.00,1.50
2017.11.27 23:50:52.115,1.16804,1.1682,1.50,1.12
2017.11.27 23:50:53.484,1.16804,1.1682,1.50,2.25
2017.11.27 23:50:57.457,1.16806,1.1682,1.00,3.75
2017.11.27 23:50:57.880,1.16806,1.1682,1.00,1.50
2017.11.27 23:50:59.054,1.16806,1.16821,1.00,1.00
2017.11.27 23:51:00.647,1.16806,1.16821,1.00,1.50
2017.11.27 23:51:01.357,1.16805,1.16821,1.87,3.37
2017.11.27 23:51:02.576,1.16807,1.16822,1.00,5.62
2017.11.27 23:51:03.179,1.16808,1.16822,1.00,5.62
2017.11.27 23:51:03.388,1.16806,1.16821,2.25,1.87
2017.11.27 23:51:04.140,1.16807,1.16821,1.00,1.12
2017.11.27 23:51:19.504,1.16807,1.16821,1.00,1.50
2017.11.27 23:51:20.767,1.16807,1.16821,1.00,1.12
2017.11.27 23:51:22.452,1.16807,1.16821,1.00,2.25
2017.11.27 23:51:32.647,1.16807,1.16821,1.12,1.12
2017.11.27 23:51:34.466,1.16807,1.1682,1.12,1.12
2017.11.27 23:51:35.084,1.16808,1.1682,1.00,1.12
2017.11.27 23:51:35.524,1.16806,1.16818,1.00,1.12
2017.11.27 23:51:36.989,1.16806,1.1682,1.00,1.50
2017.11.27 23:51:39.095,1.16806,1.1682,1.00,3.00
2017.11.27 23:51:53.952,1.16806,1.1682,1.00,1.50
2017.11.27 23:51:55.718,1.16806,1.16819,1.00,1.50
2017.11.27 23:51:58.098,1.16806,1.1682,1.00,3.00
2017.11.27 23:52:02.098,1.16806,1.16818,1.50,1.12
2017.11.27 23:52:02.202,1.16804,1.16819,1.12,1.75
2017.11.27 23:52:02.807,1.16805,1.16818,1.00,1.50
2017.11.27 23:52:03.289,1.16803,1.16818,2.25,1.50
2017.11.27 23:52:06.013,1.16803,1.16818,3.00,1.75
2017.11.27 23:52:06.116,1.16804,1.16819,1.50,1.50
2017.11.27 23:52:07.283,1.16804,1.16819,1.50,1.00
2017.11.27 23:52:08.019,1.16805,1.16819,1.00,1.25
2017.11.27 23:52:10.041,1.16805,1.1682,1.12,1.87
2017.11.27 23:52:16.086,1.16805,1.1682,1.00,1.50
2017.11.27 23:52:17.739,1.16807,1.1682,1.00,1.50
2017.11.27 23:52:19.070,1.16807,1.1682,1.12,1.00
2017.11.27 23:52:21.490,1.16807,1.16822,1.50,1.50
2017.11.27 23:52:23.462,1.16807,1.16821,1.00,1.50
2017.11.27 23:52:25.487,1.16807,1.16822,1.00,2.25
2017.11.27 23:52:28.405,1.16807,1.1682,1.00,1.00
2017.11.27 23:52:29.492,1.16807,1.16822,1.12,1.12
2017.11.27 23:52:30.004,1.16806,1.16822,1.12,1.87
2017.11.27 23:52:30.211,1.16806,1.16821,1.50,2.25
2017.11.27 23:52:30.897,1.16806,1.16821,1.50,1.50
2017.11.27 23:52:54.492,1.16805,1.1682,2.25,1.00
2017.11.27 23:52:54.802,1.16807,1.16821,1.50,1.87
2017.11.27 23:52:55.980,1.1681,1.16823,1.00,1.87
2017.11.27 23:52:56.031,1.16808,1.16823,1.00,1.87
2017.11.27 23:52:56.581,1.16809,1.16823,1.00,1.12
2017.11.27 23:52:57.582,1.1681,1.16824,1.00,2.25
2017.11.27 23:52:59.830,1.1681,1.16826,1.12,3.37
2017.11.27 23:53:06.493,1.1681,1.16826,1.12,1.12
2017.11.27 23:53:07.119,1.1681,1.16825,1.12,1.00
2017.11.27 23:53:10.649,1.1681,1.16825,1.00,1.50
2017.11.27 23:53:12.491,1.1681,1.16826,1.00,2.25
2017.11.27 23:53:13.035,1.16809,1.16825,2.25,1.50
2017.11.27 23:53:16.493,1.16809,1.16826,2.25,1.87
2017.11.27 23:53:18.722,1.16809,1.16826,1.87,1.87
2017.11.27 23:53:28.344,1.1681,1.16825,1.12,1.12
2017.11.27 23:53:35.489,1.16812,1.16826,1.00,1.12
2017.11.27 23:53:36.002,1.16812,1.16828,1.12,2.25
2017.11.27 23:53:37.193,1.16814,1.16829,1.00,2.62
2017.11.27 23:53:37.730,1.16814,1.1683,1.12,1.50
2017.11.27 23:53:40.570,1.16814,1.1683,1.12,4.12
2017.11.27 23:53:47.499,1.16813,1.1683,1.50,1.00
2017.11.27 23:53:49.493,1.16813,1.16829,1.00,1.50
2017.11.27 23:53:53.219,1.16812,1.16829,2.25,1.00
2017.11.27 23:54:00.085,1.16813,1.16829,1.00,3.37
2017.11.27 23:54:00.239,1.16811,1.16827,1.50,1.50
2017.11.27 23:54:02.879,1.16813,1.16826,1.00,1.12
2017.11.27 23:54:02.984,1.16811,1.16828,1.00,3.75
2017.11.27 23:54:07.234,1.16811,1.16826,1.00,2.25
2017.11.27 23:54:07.286,1.16809,1.16826,1.12,2.25
2017.11.27 23:54:07.492,1.16808,1.16823,1.87,1.12
2017.11.27 23:54:09.369,1.16808,1.16823,1.12,1.50
2017.11.27 23:54:15.497,1.16807,1.16823,2.25,1.12
2017.11.27 23:54:17.488,1.16807,1.16823,1.87,1.00
2017.11.27 23:54:29.510,1.16807,1.16825,1.12,1.00
2017.11.27 23:54:29.563,1.16808,1.16824,1.12,1.50
2017.11.27 23:54:31.705,1.16808,1.16823,1.87,1.50
2017.11.27 23:54:33.425,1.16806,1.16821,2.25,1.12
2017.11.27 23:54:39.803,1.16805,1.16821,1.87,2.25
2017.11.27 23:54:40.010,1.16804,1.16819,1.00,2.25
2017.11.27 23:54:42.107,1.16804,1.16819,1.00,3.00
2017.11.27 23:54:51.016,1.16804,1.16819,1.00,1.87
2017.11.27 23:54:51.566,1.16804,1.1682,1.87,1.12
2017.11.27 23:54:52.120,1.16804,1.1682,1.87,4.12
2017.11.27 23:54:55.437,1.16804,1.1682,1.50,1.12
2017.11.27 23:54:58.937,1.16804,1.1682,1.87,2.25
2017.11.27 23:54:59.613,1.16804,1.16819,1.87,1.50
2017.11.27 23:55:00.524,1.16805,1.1682,1.00,3.00
2017.11.27 23:55:00.679,1.16802,1.16818,1.87,1.12
2017.11.27 23:55:00.833,1.16801,1.16818,1.00,5.62
2017.11.27 23:55:01.764,1.168,1.16818,2.25,4.87
2017.11.27 23:55:02.312,1.16801,1.16818,1.00,5.62
2017.11.27 23:55:03.208,1.16801,1.16817,1.00,1.75
2017.11.27 23:55:03.393,1.16799,1.16816,1.12,4.87
2017.11.27 23:55:03.599,1.16797,1.16814,1.87,1.50
2017.11.27 23:55:04.676,1.16798,1.16815,1.00,1.87
2017.11.27 23:55:05.783,1.16798,1.16815,1.00,1.37
2017.11.27 23:55:07.773,1.16798,1.16815,1.00,1.87
2017.11.27 23:55:18.584,1.16798,1.16816,1.00,1.75
2017.11.27 23:55:21.283,1.16798,1.16817,1.00,2.62
2017.11.27 23:55:25.706,1.16798,1.16815,1.12,1.50
2017.11.27 23:55:30.257,1.16798,1.16816,1.12,1.50
2017.11.27 23:55:31.307,1.16798,1.16815,1.12,1.50
2017.11.27 23:55:31.956,1.16798,1.16815,1.00,2.62
2017.11.27 23:55:33.962,1.16798,1.16815,1.00,1.50
2017.11.27 23:55:34.013,1.16798,1.16812,1.00,1.00
2017.11.27 23:55:35.412,1.16798,1.16814,1.50,1.12
2017.11.27 23:55:38.154,1.16798,1.16814,1.00,2.25
2017.11.27 23:55:44.675,1.16799,1.16813,1.00,1.00
2017.11.27 23:55:45.240,1.168,1.16813,1.00,1.00
2017.11.27 23:55:47.020,1.16799,1.16813,1.00,1.00
2017.11.27 23:55:47.593,1.168,1.16813,1.00,1.00
2017.11.27 23:55:48.836,1.168,1.16815,1.50,1.50
2017.11.27 23:55:49.655,1.16803,1.16815,1.00,1.00
2017.11.27 23:55:50.193,1.16804,1.16816,1.00,1.00
2017.11.27 23:55:50.824,1.16803,1.16818,1.50,1.00
2017.11.27 23:55:51.917,1.16804,1.16818,1.00,1.00
2017.11.27 23:55:52.831,1.16803,1.16818,1.50,1.00
2017.11.27 23:55:52.884,1.16801,1.16816,1.50,1.00
2017.11.27 23:55:53.090,1.16797,1.16814,2.62,1.00
2017.11.27 23:55:53.296,1.16796,1.16813,2.25,1.50
2017.11.27 23:55:53.846,1.16795,1.16812,2.62,1.50
2017.11.27 23:55:54.348,1.16797,1.16813,1.00,1.00
2017.11.27 23:55:57.020,1.16797,1.16814,1.00,2.81
2017.11.27 23:55:57.578,1.16797,1.16813,1.00,1.00
2017.11.27 23:55:58.499,1.16797,1.16814,1.00,1.50
2017.11.27 23:56:03.812,1.16797,1.16814,1.87,3.00
2017.11.27 23:56:04.346,1.16798,1.16813,1.00,1.12
2017.11.27 23:56:06.824,1.16797,1.16814,2.25,2.25
2017.11.27 23:56:08.458,1.16798,1.16813,1.00,1.12
2017.11.27 23:56:08.996,1.16798,1.16814,1.00,1.87
2017.11.27 23:56:10.320,1.16798,1.16813,1.50,1.00
2017.11.27 23:56:11.307,1.16799,1.16813,1.12,1.00
2017.11.27 23:56:11.359,1.168,1.16815,2.25,1.00
2017.11.27 23:56:11.668,1.16802,1.16815,1.00,1.00
2017.11.27 23:56:11.720,1.16803,1.16817,1.00,1.00
2017.11.27 23:56:11.824,1.16804,1.1682,1.00,1.87
2017.11.27 23:56:12.360,1.16804,1.16819,1.87,1.00
2017.11.27 23:56:17.248,1.16806,1.16821,1.00,1.12
2017.11.27 23:56:17.607,1.16803,1.1682,1.12,1.50
2017.11.27 23:56:18.542,1.16803,1.16819,1.00,1.50
2017.11.27 23:56:34.240,1.16802,1.16819,1.12,1.69
2017.11.27 23:56:37.842,1.16805,1.1682,2.25,1.00
2017.11.27 23:56:37.945,1.16805,1.16822,2.25,1.50
2017.11.27 23:56:40.454,1.16805,1.16822,1.87,1.50
2017.11.27 23:56:41.435,1.16805,1.16822,2.25,1.50
2017.11.27 23:56:41.589,1.16807,1.16822,1.50,1.00
2017.11.27 23:56:42.647,1.16808,1.16822,1.50,1.00
2017.11.27 23:56:44.507,1.16808,1.16824,1.00,1.50
2017.11.27 23:56:45.487,1.16808,1.16824,1.50,1.00
2017.11.27 23:56:51.561,1.16809,1.16823,1.12,1.00
2017.11.27 23:56:58.819,1.1681,1.16824,1.50,1.00
2017.11.27 23:56:58.872,1.16809,1.16824,1.87,1.00
2017.11.27 23:57:06.327,1.16807,1.16824,4.87,1.50
2017.11.27 23:57:07.835,1.16808,1.16824,3.00,1.00
2017.11.27 23:57:08.975,1.16808,1.16825,2.25,1.50
2017.11.27 23:57:09.497,1.16807,1.16824,3.00,1.50
2017.11.27 23:57:09.600,1.16806,1.16823,1.12,1.00
2017.11.27 23:57:12.797,1.16806,1.16824,1.12,2.25
2017.11.27 23:57:12.849,1.16808,1.16824,1.50,2.25
2017.11.27 23:57:13.369,1.16808,1.16823,1.12,1.00
2017.11.27 23:57:23.097,1.16807,1.16822,1.12,1.00
2017.11.27 23:57:24.825,1.16807,1.16822,2.25,1.00
2017.11.27 23:57:25.359,1.16807,1.16823,1.12,1.50
2017.11.27 23:57:32.356,1.16807,1.16823,2.25,1.00
2017.11.27 23:57:32.867,1.16809,1.16823,1.00,1.00
2017.11.27 23:57:39.084,1.1681,1.16823,1.12,1.00
2017.11.27 23:57:39.136,1.1681,1.16829,1.50,3.19
2017.11.27 23:57:39.651,1.16811,1.1683,2.25,1.62
2017.11.27 23:57:40.795,1.16811,1.1683,1.12,1.62
2017.11.27 23:57:42.550,1.16811,1.1683,1.50,1.62
2017.11.27 23:57:43.102,1.1681,1.16829,3.00,2.44
2017.11.27 23:57:43.610,1.1681,1.16827,1.12,1.00
2017.11.27 23:57:44.957,1.16819,1.16831,1.75,1.00
2017.11.27 23:57:45.011,1.16823,1.16835,1.00,1.00
2017.11.27 23:57:45.065,1.16818,1.16834,1.00,1.50
2017.11.27 23:57:45.117,1.16814,1.16834,1.87,2.06
2017.11.27 23:57:45.630,1.16812,1.16834,1.50,2.25
2017.11.27 23:57:46.704,1.16812,1.16832,1.12,1.62
2017.11.27 23:57:47.224,1.16813,1.16832,3.00,1.62
2017.11.27 23:57:47.532,1.16817,1.16832,1.12,1.37
2017.11.27 23:57:47.840,1.16817,1.16834,1.12,2.44
2017.11.27 23:57:52.990,1.16816,1.16835,1.00,2.06
2017.11.27 23:57:53.536,1.16816,1.16835,1.50,1.62
2017.11.27 23:57:54.113,1.16816,1.16835,1.00,2.06
2017.11.27 23:57:54.575,1.16818,1.16835,1.00,2.06
2017.11.27 23:57:55.088,1.16817,1.16835,1.87,1.37
2017.11.27 23:57:55.592,1.16817,1.16835,2.25,1.37
2017.11.27 23:57:57.890,1.16826,1.16838,2.25,1.62
2017.11.27 23:57:58.046,1.16817,1.16838,1.20,1.69
2017.11.27 23:57:58.149,1.16821,1.16837,1.00,1.62
2017.11.27 23:57:58.508,1.16819,1.16838,1.00,1.69
2017.11.27 23:57:58.713,1.16821,1.16838,1.12,1.69
2017.11.27 23:58:00.070,1.16819,1.16838,1.12,1.87
2017.11.27 23:58:00.174,1.16817,1.16837,1.12,1.69
2017.11.27 23:58:00.585,1.16819,1.16837,1.00,1.69
2017.11.27 23:58:00.893,1.16821,1.16837,1.00,1.62
2017.11.27 23:58:01.579,1.16821,1.16838,1.00,1.69
2017.11.27 23:58:01.785,1.16819,1.16838,1.87,1.62
2017.11.27 23:58:02.289,1.1682,1.16838,1.00,1.62
2017.11.27 23:58:02.877,1.16821,1.16838,1.12,1.62
2017.11.27 23:58:03.273,1.16819,1.16838,1.12,1.62
2017.11.27 23:58:08.723,1.1682,1.16838,1.00,1.62
2017.11.27 23:58:09.894,1.16821,1.1684,1.12,1.56
2017.11.27 23:58:10.396,1.1682,1.16841,1.50,2.06
2017.11.27 23:58:11.893,1.1682,1.16841,3.00,3.56
2017.11.27 23:58:12.406,1.1682,1.16841,2.25,2.06
2017.11.27 23:58:13.777,1.1682,1.16841,1.87,2.06
2017.11.27 23:58:17.146,1.1682,1.1684,1.87,1.62
2017.11.27 23:58:17.682,1.1682,1.16841,1.12,2.06
2017.11.27 23:58:18.556,1.16822,1.16841,1.12,2.06
2017.11.27 23:58:18.863,1.16822,1.16839,1.50,1.19
2017.11.27 23:58:19.438,1.16821,1.16838,1.12,1.62
2017.11.27 23:58:22.782,1.1682,1.16839,1.50,1.19
2017.11.27 23:58:23.164,1.16818,1.16838,3.37,1.62
2017.11.27 23:58:25.036,1.16818,1.16837,1.87,1.37
2017.11.27 23:58:25.384,1.16819,1.16838,1.50,1.62
2017.11.27 23:58:25.893,1.16819,1.16838,1.12,1.69
2017.11.27 23:58:26.606,1.1682,1.16838,1.00,1.69
2017.11.27 23:58:27.383,1.1682,1.16838,1.50,1.56
2017.11.27 23:58:27.916,1.1682,1.16838,2.25,1.62
2017.11.27 23:58:29.152,1.16821,1.16838,1.00,1.62
2017.11.27 23:58:29.834,1.16821,1.16838,2.25,1.62
2017.11.27 23:58:30.159,1.16821,1.16838,1.12,1.62
2017.11.27 23:58:30.262,1.16821,1.16833,1.12,1.00
2017.11.27 23:58:30.429,1.16821,1.16838,1.12,1.25
2017.11.27 23:58:30.534,1.16818,1.16836,1.12,1.37
2017.11.27 23:58:31.103,1.16819,1.16836,1.12,1.56
2017.11.27 23:58:33.043,1.1682,1.16836,1.00,1.69
2017.11.27 23:58:33.341,1.1682,1.16837,1.00,1.00
2017.11.27 23:58:33.685,1.16818,1.16837,1.12,1.00
2017.11.27 23:58:34.198,1.16818,1.16837,1.87,3.00
2017.11.27 23:58:34.725,1.16819,1.16837,1.12,1.37
2017.11.27 23:58:35.240,1.16819,1.16837,1.50,1.00
2017.11.27 23:58:35.343,1.16818,1.16837,1.87,1.00
2017.11.27 23:58:36.358,1.16818,1.16837,1.87,1.87
2017.11.27 23:58:37.552,1.16818,1.16835,1.12,1.00
2017.11.27 23:58:37.785,1.16818,1.16835,1.12,2.06
2017.11.27 23:58:38.299,1.16818,1.16835,1.12,1.69
2017.11.27 23:58:38.454,1.16815,1.16833,1.00,1.69
2017.11.27 23:58:40.626,1.16816,1.16832,1.12,1.00
2017.11.27 23:58:42.444,1.16815,1.16832,1.12,1.00
2017.11.27 23:58:42.983,1.16815,1.16832,1.12,1.37
2017.11.27 23:58:45.645,1.16814,1.16831,1.12,1.37
2017.11.27 23:58:46.512,1.16813,1.16831,1.12,1.37
2017.11.27 23:58:47.482,1.16812,1.1683,1.12,1.00
2017.11.27 23:58:54.305,1.16813,1.1683,1.12,1.00
2017.11.27 23:59:04.508,1.16813,1.16832,2.25,2.62
2017.11.27 23:59:04.716,1.16816,1.16835,1.87,2.06
2017.11.27 23:59:05.127,1.16817,1.16836,1.87,1.00
2017.11.27 23:59:06.594,1.16817,1.16835,1.00,1.37
2017.11.27 23:59:07.109,1.16816,1.16835,1.87,1.62
2017.11.27 23:59:15.897,1.16818,1.16835,1.12,1.00
2017.11.27 23:59:16.400,1.16816,1.16836,2.62,1.62
2017.11.27 23:59:17.123,1.16816,1.16836,1.50,1.62
2017.11.27 23:59:17.634,1.16818,1.16836,1.00,1.62
2017.11.27 23:59:18.198,1.16819,1.16836,1.12,1.25
2017.11.27 23:59:18.579,1.16817,1.16836,1.50,1.62
2017.11.27 23:59:19.103,1.16818,1.16835,1.00,1.37
2017.11.27 23:59:20.095,1.16817,1.16835,1.87,1.37
2017.11.27 23:59:20.892,1.16816,1.16835,1.50,1.37
2017.11.27 23:59:21.149,1.16818,1.16835,1.00,1.69
2017.11.27 23:59:21.829,1.16817,1.16835,1.00,1.69
2017.11.27 23:59:23.488,1.16815,1.16834,1.87,1.00
2017.11.27 23:59:24.000,1.16816,1.16834,1.12,1.25
2017.11.27 23:59:24.491,1.16815,1.16827,1.12,1.00
2017.11.27 23:59:25.123,1.16816,1.16827,1.00,1.00
2017.11.27 23:59:27.473,1.16816,1.16829,1.00,1.00
2017.11.27 23:59:28.592,1.16816,1.16828,1.00,1.00
2017.11.27 23:59:29.810,1.16817,1.16828,1.00,1.00
2017.11.27 23:59:30.315,1.16817,1.16834,1.12,1.50
2017.11.27 23:59:30.469,1.16819,1.16835,1.00,1.00
2017.11.27 23:59:30.935,1.16817,1.16835,1.00,1.25
2017.11.27 23:59:31.483,1.16817,1.16835,1.00,1.62
2017.11.27 23:59:32.440,1.16816,1.16835,1.87,1.62
2017.11.27 23:59:32.951,1.16817,1.16835,1.00,2.44
2017.11.27 23:59:35.424,1.16816,1.16835,1.12,1.62
2017.11.27 23:59:36.473,1.16815,1.16833,1.00,1.25
2017.11.27 23:59:36.679,1.16817,1.16834,1.00,2.06
2017.11.27 23:59:37.227,1.16818,1.16834,1.00,1.62
2017.11.27 23:59:38.451,1.16817,1.16834,1.00,1.50
2017.11.27 23:59:44.140,1.16816,1.16835,1.12,1.25
2017.11.27 23:59:46.707,1.16817,1.16835,1.00,1.25
2017.11.27 23:59:46.759,1.16817,1.16834,1.00,1.37
2017.11.27 23:59:47.307,1.16818,1.16834,1.00,1.37
2017.11.27 23:59:49.291,1.16818,1.16829,1.00,1.00
2017.11.27 23:59:49.958,1.16818,1.1683,1.00,1.00
2017.11.27 23:59:52.358,1.16818,1.16829,1.00,1.00
2017.11.27 23:59:55.372,1.16817,1.16829,1.00,1.00
2017.11.27 23:59:58.223,1.16817,1.16834,1.00,1.50
2017.11.27 23:59:58.275,1.16817,1.16828,1.00,1.00
