2017.11.24 07:30:52.132,1.16293,1.16302,1.07,1.56
2017.11.24 07:30:54.846,1.16293,1.16302,1.07,1.56
2017.11.24 07:30:54.897,1.16292,1.16303,1.95,2.44
2017.11.24 07:30:55.306,1.16292,1.16301,1.07,1.19
2017.11.24 07:30:55.831,1.16291,1.16301,1.45,2.44
2017.11.24 07:30:56.459,1.16291,1.163,1.20,2.06
2017.11.24 07:30:57.722,1.16291,1.163,1.33,1.19
2017.11.24 07:31:01.630,1.1629,1.163,1.95,1.12
2017.11.24 07:31:01.732,1.1629,1.16301,1.95,1.19
2017.11.24 07:31:02.284,1.1629,1.16302,2.70,2.81
2017.11.24 07:31:02.664,1.1629,1.16302,2.70,4.12
2017.11.24 07:31:02.854,1.1629,1.163,1.95,1.19
2017.11.24 07:31:02.907,1.1629,1.163,1.57,1.31
2017.11.24 07:31:03.460,1.16289,1.163,2.51,2.06
2017.11.24 07:31:03.973,1.16289,1.163,2.51,1.69
2017.11.24 07:31:05.347,1.16289,1.163,2.32,1.87
2017.11.24 07:31:05.655,1.16286,1.16297,1.45,2.81
2017.11.24 07:31:06.973,1.16287,1.16298,1.08,2.81
2017.11.24 07:31:07.511,1.16287,1.16298,1.20,1.19
2017.11.24 07:31:08.029,1.16287,1.16299,1.95,2.06
2017.11.24 07:31:08.146,1.16287,1.16299,1.95,1.69
2017.11.24 07:31:11.231,1.16288,1.16299,1.58,1.25
2017.11.24 07:31:19.195,1.16289,1.16301,1.76,3.19
2017.11.24 07:31:30.051,1.16289,1.16301,1.39,3.56
2017.11.24 07:31:30.646,1.16289,1.16301,1.39,3.56
2017.11.24 07:31:31.679,1.16288,1.16301,1.89,4.31
2017.11.24 07:31:32.180,1.16288,1.16301,1.89,4.31
2017.11.24 07:31:32.446,1.16286,1.16296,1.95,2.06
2017.11.24 07:31:32.549,1.16285,1.16295,1.45,1.31
2017.11.24 07:31:33.179,1.16285,1.16295,1.08,1.31
2017.11.24 07:31:33.909,1.16284,1.16295,1.58,1.19
2017.11.24 07:31:35.203,1.16285,1.16296,1.08,1.19
2017.11.24 07:31:35.255,1.16285,1.16297,1.08,2.25
2017.11.24 07:31:35.410,1.16287,1.16298,1.58,1.00
2017.11.24 07:31:35.606,1.16287,1.163,2.33,2.62
2017.11.24 07:31:36.116,1.16289,1.163,1.08,2.62
2017.11.24 07:31:37.502,1.16289,1.16301,1.58,1.87
2017.11.24 07:31:38.036,1.16289,1.16301,1.58,1.12
2017.11.24 07:31:40.090,1.16289,1.16301,2.33,1.00
2017.11.24 07:31:43.802,1.16289,1.16301,2.33,1.00
2017.11.24 07:31:44.428,1.16289,1.163,2.33,1.00
2017.11.24 07:31:44.991,1.16289,1.163,2.70,1.00
2017.11.24 07:31:45.561,1.16289,1.163,2.33,1.00
2017.11.24 07:31:46.095,1.16289,1.16301,2.33,1.12
2017.11.24 07:31:46.644,1.16289,1.16301,2.70,1.00
2017.11.24 07:31:47.302,1.16289,1.16301,2.33,1.00
2017.11.24 07:31:51.638,1.16289,1.16301,2.51,1.12
2017.11.24 07:31:52.251,1.16289,1.163,2.51,1.00
2017.11.24 07:31:53.351,1.16289,1.16301,2.70,1.12
2017.11.24 07:31:53.860,1.16289,1.16301,1.57,1.50
2017.11.24 07:31:57.573,1.16289,1.16301,1.10,1.50
2017.11.24 07:31:57.941,1.16287,1.16299,1.20,1.00
2017.11.24 07:31:59.065,1.16287,1.16298,1.01,1.00
2017.11.24 07:31:59.579,1.16286,1.16297,1.20,1.00
2017.11.24 07:32:00.285,1.16286,1.16298,1.48,1.87
2017.11.24 07:32:00.799,1.16286,1.16298,1.20,1.00
2017.11.24 07:32:01.312,1.16287,1.16299,1.20,1.50
2017.11.24 07:32:02.023,1.16286,1.16297,2.70,1.00
2017.11.24 07:32:02.180,1.16285,1.16296,1.20,1.00
2017.11.24 07:32:02.684,1.16285,1.16297,1.39,2.06
2017.11.24 07:32:03.212,1.16285,1.16297,1.20,1.87
2017.11.24 07:32:03.744,1.16285,1.16296,1.39,1.00
2017.11.24 07:32:04.278,1.16285,1.16296,1.58,1.00
2017.11.24 07:32:05.443,1.16283,1.16294,1.57,1.00
2017.11.24 07:32:05.546,1.16283,1.16296,2.89,3.37
2017.11.24 07:32:06.073,1.16283,1.16296,2.33,2.25
2017.11.24 07:32:08.050,1.16283,1.16296,2.33,1.12
2017.11.24 07:32:08.952,1.16283,1.16296,2.33,2.62
2017.11.24 07:32:16.679,1.16285,1.16296,1.58,1.50
2017.11.24 07:32:16.731,1.16287,1.16298,1.00,1.50
2017.11.24 07:32:18.460,1.16287,1.16299,1.50,1.12
2017.11.24 07:32:19.003,1.16287,1.16299,1.58,1.00
2017.11.24 07:32:19.731,1.16287,1.16299,1.39,1.50
2017.11.24 07:32:22.842,1.16287,1.16299,1.76,1.12
2017.11.24 07:32:23.816,1.16288,1.16299,1.01,1.50
2017.11.24 07:32:24.720,1.16287,1.16299,2.14,1.50
2017.11.24 07:32:25.246,1.16287,1.16299,1.39,1.50
2017.11.24 07:32:26.669,1.16287,1.16298,1.39,1.00
2017.11.24 07:32:28.467,1.16287,1.16299,1.57,1.69
2017.11.24 07:32:30.515,1.16287,1.16299,1.57,1.88
2017.11.24 07:32:32.732,1.16287,1.16298,2.32,1.00
2017.11.24 07:32:36.384,1.16286,1.16298,5.14,3.75
2017.11.24 07:32:36.690,1.16285,1.16298,4.57,5.66
2017.11.24 07:32:36.844,1.16284,1.16296,1.95,3.38
2017.11.24 07:32:37.304,1.16283,1.16295,2.32,2.81
2017.11.24 07:32:37.407,1.16281,1.16293,2.70,1.50
2017.11.24 07:32:38.177,1.16281,1.16293,1.20,1.12
2017.11.24 07:32:38.539,1.16283,1.16294,1.10,1.50
2017.11.24 07:32:39.080,1.16283,1.16294,1.20,1.00
2017.11.24 07:32:39.651,1.16281,1.16293,1.58,1.12
2017.11.24 07:32:40.544,1.16286,1.16298,3.60,1.12
2017.11.24 07:32:40.596,1.16289,1.16301,1.13,1.87
2017.11.24 07:32:41.141,1.16289,1.16301,1.20,2.10
2017.11.24 07:32:41.660,1.16289,1.163,1.12,1.00
2017.11.24 07:32:47.410,1.1629,1.16301,1.00,2.25
2017.11.24 07:32:48.362,1.16292,1.16302,1.00,2.85
2017.11.24 07:32:48.516,1.16289,1.16301,1.87,1.88
2017.11.24 07:32:49.024,1.1629,1.16301,1.00,2.63
2017.11.24 07:32:50.176,1.16289,1.16299,1.87,1.25
2017.11.24 07:32:51.635,1.16289,1.163,1.20,1.12
2017.11.24 07:32:52.179,1.1629,1.16301,1.00,1.63
2017.11.24 07:32:53.293,1.16289,1.163,1.00,1.87
2017.11.24 07:32:53.804,1.16289,1.16298,1.00,1.00
2017.11.24 07:32:54.694,1.16289,1.163,1.00,2.63
2017.11.24 07:32:55.208,1.16289,1.16301,1.10,1.87
2017.11.24 07:32:55.754,1.16288,1.16299,1.12,2.44
2017.11.24 07:32:56.360,1.16287,1.16299,1.39,2.44
2017.11.24 07:32:56.882,1.16287,1.16299,1.39,2.25
2017.11.24 07:32:57.497,1.16286,1.16299,1.95,3.19
2017.11.24 07:32:58.028,1.16286,1.16299,2.14,3.38
2017.11.24 07:32:59.255,1.16286,1.16299,1.76,3.56
2017.11.24 07:32:59.401,1.16286,1.16296,1.10,1.00
2017.11.24 07:32:59.561,1.16283,1.16295,1.39,1.37
2017.11.24 07:33:00.862,1.16282,1.16294,3.82,1.05
2017.11.24 07:33:01.380,1.16282,1.16294,3.82,1.05
2017.11.24 07:33:02.284,1.16281,1.16293,1.57,1.42
2017.11.24 07:33:03.202,1.16281,1.16293,1.57,1.12
2017.11.24 07:33:03.735,1.16281,1.16293,1.20,2.81
2017.11.24 07:33:05.443,1.16281,1.16293,1.39,1.87
2017.11.24 07:33:05.699,1.16283,1.16293,1.00,1.00
2017.11.24 07:33:06.256,1.16283,1.16294,1.50,1.00
2017.11.24 07:33:07.617,1.16282,1.16294,1.10,1.57
2017.11.24 07:33:08.141,1.16283,1.16294,1.00,1.57
2017.11.24 07:33:08.760,1.16284,1.16296,1.10,1.95
2017.11.24 07:33:09.710,1.16285,1.16296,1.00,1.12
2017.11.24 07:33:13.791,1.16286,1.16296,1.00,1.00
2017.11.24 07:33:30.092,1.16285,1.16297,2.32,1.76
2017.11.24 07:33:30.639,1.16285,1.16296,1.57,1.00
2017.11.24 07:33:31.151,1.16285,1.16297,1.57,1.31
2017.11.24 07:33:32.100,1.16285,1.16296,1.50,1.00
2017.11.24 07:33:32.920,1.16284,1.16295,1.95,1.00
2017.11.24 07:33:33.422,1.16285,1.16296,1.00,2.14
2017.11.24 07:33:33.934,1.16284,1.16296,1.00,2.89
2017.11.24 07:33:34.567,1.16284,1.16295,1.00,1.00
2017.11.24 07:33:35.072,1.16284,1.16294,1.25,1.00
2017.11.24 07:33:36.724,1.16284,1.16295,1.01,1.20
2017.11.24 07:33:38.224,1.16284,1.16295,1.00,1.37
2017.11.24 07:33:38.691,1.16284,1.16296,1.10,2.70
2017.11.24 07:33:42.013,1.16284,1.16295,1.00,1.00
2017.11.24 07:33:42.561,1.16283,1.16295,2.32,1.00
2017.11.24 07:33:43.318,1.16283,1.16294,2.32,1.00
2017.11.24 07:33:44.859,1.16283,1.16293,1.50,1.00
2017.11.24 07:33:45.414,1.16283,1.16294,1.00,1.50
2017.11.24 07:33:47.217,1.16284,1.16294,1.00,1.50
2017.11.24 07:33:47.727,1.16283,1.16294,1.00,1.50
2017.11.24 07:33:48.242,1.16283,1.16296,2.32,3.00
2017.11.24 07:33:49.286,1.16283,1.16296,2.32,3.00
2017.11.24 07:33:52.950,1.16283,1.16295,1.95,1.12
2017.11.24 07:33:54.690,1.16283,1.16294,1.87,1.00
2017.11.24 07:33:55.267,1.16283,1.16295,1.87,1.12
2017.11.24 07:33:59.512,1.16283,1.16295,2.06,1.12
2017.11.24 07:34:02.346,1.16284,1.16296,1.12,1.84
2017.11.24 07:34:12.375,1.16284,1.16296,1.25,2.06
2017.11.24 07:34:12.936,1.16283,1.16296,2.14,3.71
2017.11.24 07:34:13.450,1.16283,1.16294,2.14,1.05
2017.11.24 07:34:21.076,1.16283,1.16294,1.10,1.43
2017.11.24 07:34:23.225,1.16282,1.16294,1.39,2.18
2017.11.24 07:34:24.485,1.16282,1.16294,1.76,1.69
2017.11.24 07:34:25.009,1.16282,1.16293,1.20,1.00
2017.11.24 07:34:29.327,1.16281,1.16294,3.83,2.06
2017.11.24 07:34:29.834,1.16281,1.16294,3.83,2.06
2017.11.24 07:34:30.341,1.16281,1.16294,3.83,2.06
2017.11.24 07:34:31.854,1.16281,1.16294,2.33,2.44
2017.11.24 07:34:32.581,1.16281,1.16294,2.33,2.25
2017.11.24 07:34:33.652,1.16281,1.16293,1.39,1.00
2017.11.24 07:34:34.196,1.16281,1.16292,1.12,1.50
2017.11.24 07:34:34.299,1.16284,1.16294,1.69,1.00
2017.11.24 07:34:34.350,1.16284,1.16297,4.20,1.42
2017.11.24 07:34:34.862,1.16284,1.16297,2.89,2.36
2017.11.24 07:34:38.274,1.16284,1.16297,3.26,1.31
2017.11.24 07:34:42.582,1.16285,1.16297,1.25,1.12
2017.11.24 07:34:44.483,1.16285,1.16297,1.19,1.12
2017.11.24 07:34:45.773,1.16285,1.16297,1.69,1.12
2017.11.24 07:34:52.436,1.16285,1.16297,1.20,2.06
2017.11.24 07:34:52.957,1.16285,1.16297,1.00,2.06
2017.11.24 07:34:57.458,1.16284,1.16296,2.81,1.10
2017.11.24 07:34:57.560,1.16283,1.16293,1.76,1.00
2017.11.24 07:34:58.153,1.16283,1.16295,1.10,1.39
2017.11.24 07:35:00.471,1.16281,1.16294,6.08,1.95
2017.11.24 07:35:00.881,1.16281,1.16294,4.95,1.57
2017.11.24 07:35:05.042,1.16282,1.16294,1.00,1.95
2017.11.24 07:35:07.045,1.16281,1.16294,1.57,2.33
2017.11.24 07:35:07.454,1.16283,1.16294,1.00,1.12
2017.11.24 07:35:09.247,1.16284,1.16296,1.25,1.50
2017.11.24 07:35:11.680,1.16285,1.16296,1.00,1.50
2017.11.24 07:35:12.208,1.16284,1.16296,1.13,1.50
2017.11.24 07:35:12.742,1.16284,1.16296,1.50,2.32
2017.11.24 07:35:14.924,1.16284,1.16296,1.19,2.25
2017.11.24 07:35:17.340,1.16284,1.16296,1.50,1.50
2017.11.24 07:35:18.343,1.16284,1.16296,1.50,1.50
2017.11.24 07:35:21.330,1.16282,1.16292,1.20,1.76
2017.11.24 07:35:21.466,1.16279,1.16291,1.69,2.06
2017.11.24 07:35:21.993,1.16279,1.16292,2.33,2.51
2017.11.24 07:35:30.212,1.16279,1.16292,3.00,2.44
2017.11.24 07:35:30.989,1.16279,1.16292,3.00,2.44
2017.11.24 07:35:34.675,1.16279,1.16291,2.81,1.25
2017.11.24 07:35:35.236,1.16279,1.16291,2.81,1.25
2017.11.24 07:35:36.366,1.16279,1.16291,2.81,1.00
2017.11.24 07:35:36.932,1.16279,1.16291,2.81,1.00
2017.11.24 07:35:37.682,1.16279,1.16291,2.81,1.00
2017.11.24 07:35:38.261,1.16279,1.16291,2.81,1.00
2017.11.24 07:35:38.802,1.16279,1.16291,2.81,1.00
2017.11.24 07:35:39.332,1.16279,1.16291,2.81,1.00
2017.11.24 07:35:39.961,1.16279,1.16291,3.00,1.00
2017.11.24 07:35:40.511,1.16279,1.16291,2.81,1.00
2017.11.24 07:35:48.213,1.16279,1.16292,3.45,2.44
2017.11.24 07:35:50.395,1.16279,1.16292,2.89,3.37
2017.11.24 07:35:51.579,1.16279,1.16292,3.45,3.56
2017.11.24 07:35:52.151,1.16279,1.16292,3.45,3.56
2017.11.24 07:36:02.559,1.16279,1.16292,2.89,3.37
2017.11.24 07:36:03.093,1.16279,1.16292,3.08,3.37
2017.11.24 07:36:03.513,1.16281,1.16293,1.39,1.00
2017.11.24 07:36:04.021,1.16281,1.16293,2.32,1.00
2017.11.24 07:36:04.123,1.16282,1.16295,2.51,1.12
2017.11.24 07:36:04.719,1.16282,1.16295,3.26,1.00
2017.11.24 07:36:04.901,1.16283,1.16295,1.20,2.44
2017.11.24 07:36:05.004,1.16283,1.16295,1.20,2.14
2017.11.24 07:36:05.543,1.16283,1.16295,1.20,1.25
2017.11.24 07:36:07.676,1.16283,1.16295,1.20,1.13
2017.11.24 07:36:13.629,1.16283,1.16295,1.58,1.00
2017.11.24 07:36:14.179,1.16283,1.16295,1.20,1.00
2017.11.24 07:36:20.918,1.16282,1.16293,1.10,1.12
2017.11.24 07:36:21.225,1.16277,1.16289,2.89,1.50
2017.11.24 07:36:22.050,1.16277,1.16289,1.76,1.50
2017.11.24 07:36:25.968,1.16276,1.16289,2.14,1.50
2017.11.24 07:36:27.501,1.16276,1.16289,2.89,1.50
2017.11.24 07:36:30.979,1.16277,1.1629,3.68,1.50
2017.11.24 07:36:31.681,1.16277,1.1629,2.33,1.50
2017.11.24 07:36:45.838,1.16279,1.1629,1.95,1.00
2017.11.24 07:36:47.410,1.16279,1.16292,3.26,2.25
2017.11.24 07:36:47.923,1.16279,1.16292,2.70,1.25
2017.11.24 07:36:49.581,1.16279,1.16292,3.26,1.50
2017.11.24 07:36:53.512,1.1628,1.16292,1.58,1.12
2017.11.24 07:36:54.137,1.1628,1.16292,1.58,1.12
2017.11.24 07:36:57.958,1.1628,1.16292,1.20,1.12
2017.11.24 07:36:58.555,1.1628,1.16292,1.58,1.12
2017.11.24 07:37:08.183,1.1628,1.16292,1.58,1.00
2017.11.24 07:37:10.502,1.1628,1.16292,1.58,1.12
2017.11.24 07:37:11.164,1.16279,1.16292,6.08,1.12
2017.11.24 07:37:11.689,1.1628,1.16292,1.76,1.12
2017.11.24 07:37:14.418,1.1628,1.16292,4.95,1.00
2017.11.24 07:37:14.946,1.1628,1.16292,6.26,1.00
2017.11.24 07:37:15.319,1.1628,1.16292,6.64,1.00
2017.11.24 07:37:16.031,1.1628,1.16292,6.64,1.00
2017.11.24 07:37:22.005,1.16281,1.16292,3.64,1.00
2017.11.24 07:37:22.958,1.16281,1.16292,1.39,1.00
2017.11.24 07:37:23.528,1.16281,1.16293,1.45,1.00
2017.11.24 07:37:26.389,1.1628,1.16292,1.48,1.00
2017.11.24 07:37:27.771,1.16279,1.16292,1.39,2.25
2017.11.24 07:37:27.875,1.16278,1.16291,1.25,1.00
2017.11.24 07:37:28.250,1.16278,1.16291,2.06,1.12
2017.11.24 07:37:28.557,1.16278,1.1629,1.69,1.00
2017.11.24 07:37:28.845,1.16278,1.1629,2.06,1.00
2017.11.24 07:37:29.390,1.16278,1.1629,1.88,1.25
2017.11.24 07:37:29.714,1.16275,1.16288,3.26,1.00
2017.11.24 07:37:30.361,1.16276,1.16289,1.39,1.12
2017.11.24 07:37:31.658,1.16276,1.16289,1.10,1.50
2017.11.24 07:37:31.914,1.16276,1.16289,1.48,1.95
2017.11.24 07:37:33.863,1.16276,1.16289,1.38,1.50
2017.11.24 07:37:38.147,1.16277,1.16289,1.44,1.50
2017.11.24 07:37:38.549,1.16276,1.16289,1.01,1.95
2017.11.24 07:37:38.601,1.16276,1.16289,1.48,1.95
2017.11.24 07:37:39.036,1.16275,1.16289,1.76,2.33
2017.11.24 07:37:39.610,1.16274,1.16287,1.20,2.89
2017.11.24 07:37:40.119,1.16272,1.16286,2.51,1.76
2017.11.24 07:37:44.770,1.16273,1.16286,1.07,1.87
2017.11.24 07:37:46.732,1.16272,1.16286,1.01,1.50
2017.11.24 07:37:48.081,1.16272,1.16286,1.01,1.50
2017.11.24 07:37:51.720,1.16272,1.16285,1.57,2.44
2017.11.24 07:37:52.065,1.16272,1.16285,2.33,1.00
2017.11.24 07:37:56.686,1.16272,1.16285,1.80,3.75
2017.11.24 07:38:00.191,1.16272,1.16285,2.14,4.12
2017.11.24 07:38:00.914,1.16272,1.16284,1.58,1.50
2017.11.24 07:38:01.433,1.16273,1.16286,1.39,4.50
2017.11.24 07:38:01.950,1.16273,1.16286,1.39,3.19
2017.11.24 07:38:02.492,1.16273,1.16287,1.76,4.50
2017.11.24 07:38:09.747,1.16273,1.16286,1.39,1.87
2017.11.24 07:38:12.735,1.16275,1.16286,1.00,1.12
2017.11.24 07:38:13.248,1.16276,1.16287,1.00,2.44
2017.11.24 07:38:13.299,1.16273,1.16285,1.50,1.00
2017.11.24 07:38:13.905,1.16273,1.16285,1.12,1.00
2017.11.24 07:38:14.507,1.16274,1.16285,1.31,1.12
2017.11.24 07:38:16.426,1.16272,1.16286,3.56,1.87
2017.11.24 07:38:16.958,1.16272,1.16285,3.56,1.12
2017.11.24 07:38:17.925,1.16272,1.16285,1.95,1.00
2017.11.24 07:38:23.522,1.16272,1.16285,1.00,1.12
2017.11.24 07:38:24.040,1.16272,1.16285,1.44,1.12
2017.11.24 07:38:24.685,1.16272,1.16284,1.25,1.00
2017.11.24 07:38:28.399,1.16272,1.16284,1.44,1.00
2017.11.24 07:38:30.365,1.16271,1.16284,1.44,2.44
2017.11.24 07:38:30.754,1.1627,1.16284,1.95,3.26
2017.11.24 07:38:30.907,1.1627,1.16284,2.25,2.62
2017.11.24 07:38:34.336,1.1627,1.16284,1.95,2.06
2017.11.24 07:38:34.648,1.1627,1.16283,1.95,1.25
2017.11.24 07:38:34.957,1.1627,1.16281,1.00,1.00
2017.11.24 07:38:35.491,1.1627,1.16282,1.44,1.87
2017.11.24 07:38:36.008,1.1627,1.16283,1.38,3.00
2017.11.24 07:38:37.551,1.1627,1.16283,1.50,2.06
2017.11.24 07:38:38.100,1.1627,1.16283,1.88,1.87
2017.11.24 07:38:41.655,1.16268,1.16281,4.58,1.00
2017.11.24 07:38:42.223,1.16269,1.1628,1.38,1.00
2017.11.24 07:38:42.741,1.16269,1.16281,1.38,2.25
2017.11.24 07:38:44.075,1.16269,1.16281,1.38,1.00
2017.11.24 07:38:53.925,1.16269,1.16281,2.29,1.00
2017.11.24 07:38:54.472,1.1627,1.16281,1.54,1.00
2017.11.24 07:39:03.671,1.16268,1.16279,2.70,1.25
2017.11.24 07:39:03.774,1.16267,1.16278,1.87,1.19
2017.11.24 07:39:04.324,1.16266,1.16278,1.38,1.12
2017.11.24 07:39:04.829,1.16265,1.16278,1.38,1.87
2017.11.24 07:39:05.035,1.16264,1.16278,1.50,2.70
2017.11.24 07:39:05.087,1.16262,1.16276,6.08,1.50
2017.11.24 07:39:05.422,1.16262,1.16275,3.56,1.00
2017.11.24 07:39:07.127,1.16262,1.16275,3.19,1.20
2017.11.24 07:39:07.179,1.16262,1.16275,3.56,1.00
2017.11.24 07:39:07.714,1.16262,1.16275,2.06,2.32
2017.11.24 07:39:07.869,1.16261,1.16273,1.20,1.12
2017.11.24 07:39:08.064,1.16261,1.16273,1.38,1.12
2017.11.24 07:39:08.592,1.16261,1.16273,1.38,1.12
2017.11.24 07:39:09.387,1.1626,1.16273,1.87,3.08
2017.11.24 07:39:09.898,1.16259,1.16272,1.38,1.87
2017.11.24 07:39:11.035,1.16259,1.1627,2.63,1.25
2017.11.24 07:39:11.138,1.16259,1.16272,2.63,1.57
2017.11.24 07:39:11.643,1.16259,1.16272,1.38,1.50
2017.11.24 07:39:13.861,1.16259,1.16272,1.25,1.87
2017.11.24 07:39:13.912,1.16259,1.16272,1.38,1.87
2017.11.24 07:39:14.729,1.16259,1.16272,1.00,3.08
2017.11.24 07:39:15.487,1.16258,1.16272,2.63,3.64
2017.11.24 07:39:16.996,1.16259,1.16272,1.88,1.95
2017.11.24 07:39:20.739,1.1626,1.16272,1.63,1.50
2017.11.24 07:39:21.096,1.16259,1.16271,1.88,1.19
2017.11.24 07:39:21.148,1.16259,1.16272,1.88,1.00
2017.11.24 07:39:26.374,1.1626,1.16273,2.81,1.50
2017.11.24 07:39:26.885,1.16261,1.16273,3.75,1.12
2017.11.24 07:39:27.425,1.16261,1.16273,4.13,1.12
2017.11.24 07:39:45.315,1.16262,1.16274,1.31,2.25
2017.11.24 07:39:45.868,1.16262,1.16274,1.69,2.25
2017.11.24 07:39:48.817,1.16262,1.16274,1.31,2.25
2017.11.24 07:39:49.485,1.16262,1.16274,1.69,2.25
2017.11.24 07:39:51.782,1.16262,1.16274,1.69,2.25
2017.11.24 07:39:51.834,1.16262,1.16274,4.50,1.50
2017.11.24 07:39:52.343,1.16264,1.16274,1.63,1.50
2017.11.24 07:40:02.311,1.16263,1.16274,2.06,1.50
2017.11.24 07:40:02.890,1.16263,1.16274,1.50,1.50
2017.11.24 07:40:18.421,1.16262,1.16274,2.81,1.50
2017.11.24 07:40:18.523,1.16263,1.16274,1.44,1.50
2017.11.24 07:40:31.465,1.16263,1.16275,1.69,2.62
2017.11.24 07:40:36.517,1.16263,1.16275,1.31,2.25
2017.11.24 07:40:37.461,1.16265,1.16275,1.00,2.62
2017.11.24 07:40:37.769,1.16267,1.16278,1.00,1.50
2017.11.24 07:40:37.871,1.16268,1.1628,2.06,1.00
2017.11.24 07:40:38.215,1.16272,1.16282,1.25,1.00
2017.11.24 07:40:38.776,1.16272,1.16283,1.13,1.12
2017.11.24 07:40:43.885,1.16273,1.16283,1.00,1.00
2017.11.24 07:40:44.680,1.16273,1.16284,1.50,1.00
2017.11.24 07:40:45.296,1.16273,1.16284,1.69,1.00
2017.11.24 07:40:45.840,1.16274,1.16285,1.25,1.50
2017.11.24 07:40:51.087,1.16273,1.16287,4.58,1.87
2017.11.24 07:40:52.131,1.16275,1.16287,1.56,1.12
2017.11.24 07:40:52.543,1.16277,1.16289,1.25,1.50
2017.11.24 07:40:52.594,1.16279,1.16289,1.25,1.00
2017.11.24 07:40:55.867,1.16279,1.1629,1.25,1.12
2017.11.24 07:40:56.382,1.16279,1.16291,1.44,1.12
2017.11.24 07:40:56.910,1.16279,1.16291,1.13,1.12
2017.11.24 07:40:59.473,1.16279,1.16291,1.63,1.00
2017.11.24 07:40:59.729,1.16276,1.1629,4.20,1.31
2017.11.24 07:41:00.411,1.16276,1.1629,1.50,2.32
2017.11.24 07:41:01.110,1.16276,1.1629,1.50,2.25
2017.11.24 07:41:01.695,1.16276,1.16289,1.31,1.12
2017.11.24 07:41:02.323,1.16275,1.16288,1.56,1.12
2017.11.24 07:41:08.161,1.16275,1.16288,5.14,1.12
2017.11.24 07:41:08.731,1.16275,1.16288,5.33,1.12
2017.11.24 07:41:10.951,1.16275,1.16289,4.61,1.87
2017.11.24 07:41:11.474,1.16276,1.16289,1.50,1.87
2017.11.24 07:41:11.982,1.16279,1.1629,1.25,1.87
2017.11.24 07:41:12.136,1.16279,1.16291,1.13,1.50
2017.11.24 07:41:12.644,1.16279,1.1629,1.25,1.00
2017.11.24 07:41:16.126,1.16279,1.16291,1.25,1.50
2017.11.24 07:41:17.753,1.16279,1.1629,1.25,1.25
2017.11.24 07:41:18.473,1.16279,1.16291,1.25,1.50
2017.11.24 07:41:26.641,1.16279,1.1629,1.31,1.25
2017.11.24 07:41:29.594,1.1628,1.16291,1.00,1.00
2017.11.24 07:41:30.107,1.1628,1.16292,1.76,1.00
2017.11.24 07:41:39.584,1.16279,1.16292,3.26,1.50
2017.11.24 07:41:45.006,1.16279,1.16292,4.05,1.50
2017.11.24 07:41:46.845,1.1628,1.16292,1.50,1.87
2017.11.24 07:41:48.464,1.16279,1.1629,1.50,1.13
2017.11.24 07:41:48.609,1.16276,1.16287,1.50,1.00
2017.11.24 07:41:49.999,1.16275,1.16287,5.81,1.31
2017.11.24 07:41:50.825,1.16275,1.16287,2.62,1.69
2017.11.24 07:41:51.338,1.16274,1.16287,3.19,1.50
2017.11.24 07:41:52.437,1.16275,1.16287,1.31,2.06
2017.11.24 07:41:52.488,1.16275,1.16288,2.85,3.00
2017.11.24 07:41:53.040,1.16279,1.1629,1.12,3.00
2017.11.24 07:41:53.953,1.16279,1.1629,1.31,2.25
2017.11.24 07:42:04.136,1.16279,1.1629,1.31,1.50
2017.11.24 07:42:05.978,1.16277,1.16289,1.00,2.25
2017.11.24 07:42:06.336,1.16275,1.16287,1.13,1.00
2017.11.24 07:42:10.504,1.16274,1.16287,4.50,1.87
2017.11.24 07:42:11.014,1.16274,1.16287,4.69,1.87
2017.11.24 07:42:12.057,1.16274,1.16286,1.57,1.00
2017.11.24 07:42:16.829,1.16274,1.16286,1.31,1.50
2017.11.24 07:42:17.346,1.16274,1.16286,1.19,1.12
2017.11.24 07:42:17.886,1.16273,1.16286,1.38,2.92
2017.11.24 07:42:18.388,1.16272,1.16284,5.06,1.00
2017.11.24 07:42:24.673,1.16273,1.16286,1.56,3.37
2017.11.24 07:42:37.350,1.16273,1.16285,3.26,1.12
2017.11.24 07:42:38.035,1.16274,1.16285,1.00,1.12
2017.11.24 07:42:47.492,1.16274,1.16286,1.00,1.00
2017.11.24 07:42:48.080,1.16273,1.16286,6.07,1.00
2017.11.24 07:42:49.130,1.16273,1.16286,5.89,1.00
2017.11.24 07:42:49.701,1.16273,1.16287,4.58,1.50
2017.11.24 07:42:53.224,1.16274,1.16287,2.06,1.50
2017.11.24 07:42:54.783,1.16275,1.16287,1.00,1.12
2017.11.24 07:42:56.961,1.16274,1.16286,1.87,1.00
2017.11.24 07:42:57.560,1.16274,1.16286,1.31,1.00
2017.11.24 07:42:58.277,1.16274,1.16286,2.06,1.00
2017.11.24 07:42:58.844,1.16274,1.16286,1.88,1.00
2017.11.24 07:42:59.502,1.16274,1.16287,1.56,1.87
2017.11.24 07:43:00.171,1.16274,1.16286,1.56,1.00
2017.11.24 07:43:00.704,1.16274,1.16286,1.31,1.00
2017.11.24 07:43:02.329,1.16273,1.16287,6.82,1.87
2017.11.24 07:43:02.842,1.16273,1.16286,6.08,1.50
2017.11.24 07:43:04.204,1.16273,1.16286,5.51,1.00
2017.11.24 07:43:04.745,1.16273,1.16286,5.51,1.00
