2017.11.12 23:19:58.107,1.1621,1.16234,1.44,1.12
2017.11.12 23:19:58.680,1.16211,1.16237,1.87,1.12
2017.11.12 23:19:59.665,1.1621,1.16236,1.50,1.12
2017.11.12 23:20:00.175,1.1621,1.16235,1.50,1.12
2017.11.12 23:20:00.716,1.1621,1.16236,1.43,1.12
2017.11.12 23:20:01.028,1.16208,1.1623,1.80,1.12
2017.11.12 23:20:01.080,1.16203,1.16229,1.34,1.20
2017.11.12 23:20:01.284,1.16204,1.16231,1.50,1.05
2017.11.12 23:20:01.336,1.16204,1.16224,1.25,1.45
2017.11.12 23:20:01.671,1.16203,1.16222,3.30,1.45
2017.11.12 23:20:03.665,1.16205,1.16223,1.24,1.45
2017.11.12 23:20:03.972,1.16207,1.16224,1.12,1.45
2017.11.12 23:20:04.519,1.16208,1.16224,1.15,1.45
2017.11.12 23:20:05.035,1.16208,1.16224,1.37,1.45
2017.11.12 23:20:06.263,1.16208,1.16225,1.37,1.45
2017.11.12 23:20:06.623,1.16206,1.16226,1.62,1.45
2017.11.12 23:20:06.675,1.16205,1.16222,1.62,1.45
2017.11.12 23:20:06.727,1.16208,1.16227,1.00,1.45
2017.11.12 23:20:06.779,1.16206,1.16227,1.69,1.45
2017.11.12 23:20:06.830,1.16204,1.16221,1.87,1.45
2017.11.12 23:20:07.087,1.16203,1.16232,2.62,1.80
2017.11.12 23:20:07.819,1.16207,1.16235,1.12,1.05
2017.11.12 23:20:07.871,1.16209,1.16235,1.00,1.05
2017.11.12 23:20:08.392,1.16208,1.16235,1.25,3.30
2017.11.12 23:20:08.805,1.16208,1.16236,1.25,1.67
2017.11.12 23:20:09.413,1.16207,1.16236,1.44,2.55
2017.11.12 23:20:09.943,1.16207,1.16236,1.44,2.55
2017.11.12 23:20:11.984,1.16206,1.16235,1.87,2.55
2017.11.12 23:20:12.773,1.16206,1.16231,2.06,1.05
2017.11.12 23:20:13.153,1.16205,1.16231,2.62,1.05
2017.11.12 23:20:13.706,1.16205,1.16231,2.44,1.05
2017.11.12 23:20:15.196,1.16205,1.16229,2.81,1.05
2017.11.12 23:20:15.399,1.16205,1.16229,2.81,1.05
2017.11.12 23:20:15.451,1.16205,1.1623,3.19,1.05
2017.11.12 23:20:16.029,1.16205,1.1623,3.19,1.05
2017.11.12 23:20:16.778,1.16205,1.1623,3.19,1.05
2017.11.12 23:20:17.941,1.16205,1.16227,2.25,1.75
2017.11.12 23:20:18.044,1.16203,1.16227,2.81,1.45
2017.11.12 23:20:18.096,1.16207,1.16227,1.50,1.45
2017.11.12 23:20:18.148,1.16203,1.16226,2.62,1.45
2017.11.12 23:20:18.454,1.16203,1.16222,2.25,1.45
2017.11.12 23:20:19.041,1.16203,1.16223,2.62,1.45
2017.11.12 23:20:19.887,1.16204,1.16224,1.31,1.45
2017.11.12 23:20:20.464,1.16203,1.16226,3.00,1.45
2017.11.12 23:20:21.020,1.16203,1.16226,3.75,1.45
2017.11.12 23:20:23.472,1.16204,1.16226,1.31,1.45
2017.11.12 23:20:23.933,1.16204,1.16224,1.31,1.45
2017.11.12 23:20:24.645,1.16204,1.16223,1.69,1.45
2017.11.12 23:20:24.966,1.16204,1.16225,1.69,1.45
2017.11.12 23:20:25.947,1.16203,1.16224,3.00,1.45
2017.11.12 23:20:26.542,1.16204,1.16226,2.19,1.45
2017.11.12 23:20:28.314,1.16204,1.16225,2.25,1.45
2017.11.12 23:20:30.100,1.16204,1.16224,2.44,1.45
2017.11.12 23:20:30.202,1.16205,1.16226,1.31,1.45
2017.11.12 23:20:30.937,1.16204,1.16225,3.19,1.45
2017.11.12 23:20:31.602,1.16204,1.16223,3.19,1.45
2017.11.12 23:20:34.518,1.16206,1.16223,1.00,1.45
2017.11.12 23:20:35.252,1.16204,1.16222,2.00,1.45
2017.11.12 23:20:42.892,1.16205,1.16222,1.00,1.45
2017.11.12 23:20:42.994,1.16205,1.16221,1.75,1.45
2017.11.12 23:20:43.046,1.16205,1.16224,2.25,1.45
2017.11.12 23:20:43.428,1.16205,1.16222,1.75,1.45
2017.11.12 23:20:44.039,1.16204,1.16223,2.44,1.45
2017.11.12 23:20:45.966,1.16205,1.16222,2.00,1.45
2017.11.12 23:20:52.340,1.16204,1.16222,5.06,1.45
2017.11.12 23:20:52.841,1.16204,1.16223,5.06,1.45
2017.11.12 23:20:59.626,1.16204,1.16221,3.37,1.45
2017.11.12 23:21:00.321,1.16205,1.16221,2.06,1.45
2017.11.12 23:21:05.649,1.16204,1.16221,4.50,1.45
2017.11.12 23:21:06.995,1.16206,1.16228,2.25,1.45
2017.11.12 23:21:07.097,1.16205,1.16225,1.87,1.45
2017.11.12 23:21:07.808,1.16205,1.16226,2.25,1.45
2017.11.12 23:21:08.575,1.16205,1.16225,4.12,1.45
2017.11.12 23:21:08.878,1.16205,1.16223,1.12,1.45
2017.11.12 23:21:09.564,1.16204,1.16223,4.12,1.45
2017.11.12 23:21:15.105,1.16204,1.16221,4.12,1.45
2017.11.12 23:21:15.812,1.16204,1.16222,2.25,1.45
2017.11.12 23:21:25.133,1.16204,1.16223,1.75,1.45
2017.11.12 23:21:25.653,1.16204,1.16224,1.75,1.45
2017.11.12 23:21:29.203,1.16203,1.16221,3.56,1.45
2017.11.12 23:21:29.811,1.16204,1.16222,2.06,1.45
2017.11.12 23:21:35.937,1.16204,1.16222,2.44,1.45
2017.11.12 23:21:36.890,1.16204,1.16222,4.31,1.45
2017.11.12 23:21:38.996,1.16204,1.16222,1.69,1.45
2017.11.12 23:21:39.217,1.16201,1.16222,3.00,1.45
2017.11.12 23:21:39.269,1.16194,1.16216,1.75,1.45
2017.11.12 23:21:39.576,1.16196,1.16213,1.50,1.45
2017.11.12 23:21:39.679,1.16196,1.16215,1.12,1.57
2017.11.12 23:21:39.730,1.16196,1.16212,1.12,1.45
2017.11.12 23:21:40.037,1.16196,1.16215,2.81,1.45
2017.11.12 23:21:40.592,1.16196,1.16217,2.81,1.45
2017.11.12 23:21:40.644,1.16197,1.16217,2.25,1.45
2017.11.12 23:21:40.963,1.16197,1.16214,1.12,1.45
2017.11.12 23:21:41.521,1.16197,1.16215,1.87,1.45
2017.11.12 23:21:41.775,1.16194,1.16213,1.50,1.45
2017.11.12 23:21:41.828,1.16187,1.16203,1.50,1.45
2017.11.12 23:21:41.982,1.16188,1.16206,1.87,1.45
2017.11.12 23:21:42.528,1.16188,1.16206,2.06,1.45
2017.11.12 23:21:43.102,1.16189,1.16207,1.50,1.45
2017.11.12 23:21:43.630,1.16188,1.16206,2.06,1.45
2017.11.12 23:21:44.087,1.16188,1.16204,1.87,1.45
2017.11.12 23:21:44.601,1.16188,1.16205,1.94,1.45
2017.11.12 23:21:45.089,1.16188,1.16211,1.94,1.20
2017.11.12 23:21:45.192,1.16187,1.16217,1.31,1.57
2017.11.12 23:21:45.784,1.16187,1.16215,1.69,1.20
2017.11.12 23:21:46.089,1.16189,1.16215,2.00,1.20
2017.11.12 23:21:46.141,1.16187,1.16214,4.12,1.20
2017.11.12 23:21:46.671,1.16187,1.16214,2.62,1.20
2017.11.12 23:21:47.674,1.16187,1.16214,2.62,1.20
2017.11.12 23:21:48.680,1.16188,1.16217,1.56,1.95
2017.11.12 23:21:50.104,1.16186,1.16215,2.25,1.20
2017.11.12 23:21:50.660,1.16186,1.16215,1.50,1.20
2017.11.12 23:21:51.813,1.16186,1.16216,1.87,1.82
2017.11.12 23:21:52.450,1.16186,1.16216,2.06,2.32
2017.11.12 23:21:52.604,1.16189,1.16215,1.25,1.45
2017.11.12 23:21:53.238,1.16189,1.16216,1.44,1.57
2017.11.12 23:21:53.533,1.1619,1.16218,1.44,1.45
2017.11.12 23:21:54.799,1.16191,1.16217,1.12,1.20
2017.11.12 23:21:57.157,1.16191,1.16217,1.87,1.20
2017.11.12 23:21:57.719,1.16191,1.16217,1.87,1.20
2017.11.12 23:22:07.928,1.16192,1.16215,1.69,1.20
2017.11.12 23:22:08.969,1.16192,1.16216,1.31,1.20
2017.11.12 23:22:09.571,1.16192,1.16216,1.50,1.20
2017.11.12 23:22:16.192,1.16192,1.16215,1.50,1.20
2017.11.12 23:22:16.821,1.16192,1.16215,1.50,1.20
2017.11.12 23:22:21.931,1.16193,1.16215,1.25,1.20
2017.11.12 23:22:22.934,1.16193,1.16215,1.00,1.20
2017.11.12 23:22:23.668,1.16193,1.16215,1.12,1.20
2017.11.12 23:22:30.366,1.16194,1.16216,1.50,1.20
2017.11.12 23:22:30.993,1.16194,1.16217,2.00,1.20
2017.11.12 23:22:31.594,1.16194,1.16216,2.00,1.20
2017.11.12 23:22:32.315,1.16194,1.16213,2.06,1.45
2017.11.12 23:22:32.833,1.16194,1.16213,2.00,1.45
2017.11.12 23:22:39.843,1.16194,1.16215,1.25,1.45
2017.11.12 23:22:39.895,1.16195,1.16215,1.12,1.45
2017.11.12 23:22:40.201,1.16194,1.16213,1.69,1.45
2017.11.12 23:22:48.727,1.16194,1.16213,2.06,1.57
2017.11.12 23:22:53.354,1.16194,1.16214,2.00,1.45
2017.11.12 23:22:57.129,1.16196,1.16214,1.00,1.57
2017.11.12 23:22:57.982,1.16194,1.16214,3.37,1.07
2017.11.12 23:22:58.668,1.16194,1.16213,3.37,1.07
2017.11.12 23:23:00.212,1.16192,1.16213,1.31,1.20
2017.11.12 23:23:00.263,1.16189,1.16211,2.00,1.07
2017.11.12 23:23:00.315,1.16189,1.16211,1.87,1.20
2017.11.12 23:23:01.394,1.16188,1.16211,1.87,1.20
2017.11.12 23:23:01.925,1.16189,1.16211,1.31,1.20
2017.11.12 23:23:02.558,1.16189,1.1621,1.87,1.20
2017.11.12 23:23:03.566,1.16189,1.1621,1.87,1.20
2017.11.12 23:23:04.111,1.16189,1.16209,1.50,1.20
2017.11.12 23:23:05.015,1.16189,1.16209,1.31,1.20
2017.11.12 23:23:05.568,1.16189,1.16209,1.31,1.20
2017.11.12 23:23:06.186,1.16189,1.16209,1.31,1.20
2017.11.12 23:23:06.853,1.16189,1.16209,1.31,1.20
2017.11.12 23:23:07.560,1.16189,1.16209,1.31,1.20
2017.11.12 23:23:08.672,1.16188,1.16213,1.87,1.95
2017.11.12 23:23:08.724,1.1619,1.16211,1.69,1.20
2017.11.12 23:23:10.310,1.16189,1.16209,1.31,1.20
2017.11.12 23:23:17.681,1.16189,1.16209,1.50,1.20
2017.11.12 23:23:23.690,1.16187,1.16206,1.31,1.57
2017.11.12 23:23:24.211,1.16187,1.16205,2.25,1.45
2017.11.12 23:23:24.518,1.16188,1.16204,1.00,1.45
2017.11.12 23:23:24.570,1.16182,1.16204,1.94,1.45
2017.11.12 23:23:24.623,1.16182,1.16202,2.00,1.45
2017.11.12 23:23:26.461,1.16182,1.16202,2.19,1.45
2017.11.12 23:23:28.777,1.16192,1.16206,1.00,1.45
2017.11.12 23:23:28.829,1.16189,1.16206,1.00,1.45
2017.11.12 23:23:30.102,1.16189,1.16205,1.12,1.45
2017.11.12 23:23:30.463,1.16188,1.1621,1.50,1.57
2017.11.12 23:23:30.514,1.16191,1.16209,1.12,1.10
2017.11.12 23:23:30.849,1.16188,1.16206,1.50,1.45
2017.11.12 23:23:31.473,1.16188,1.16208,1.50,1.20
2017.11.12 23:23:33.222,1.16191,1.1621,1.00,1.57
2017.11.12 23:23:33.881,1.16192,1.16207,1.00,1.07
2017.11.12 23:23:40.066,1.16189,1.1621,2.06,1.82
2017.11.12 23:23:40.587,1.16192,1.16209,1.31,1.20
2017.11.12 23:23:41.527,1.16193,1.16209,1.00,1.20
2017.11.12 23:23:45.651,1.1619,1.16209,2.62,1.45
2017.11.12 23:23:45.703,1.1619,1.16209,1.12,1.20
2017.11.12 23:23:46.523,1.1619,1.16208,1.37,1.20
2017.11.12 23:23:51.653,1.16189,1.16208,1.87,1.20
2017.11.12 23:23:51.705,1.16189,1.16208,1.50,1.20
2017.11.12 23:23:52.241,1.16189,1.16207,2.62,1.07
2017.11.12 23:23:52.293,1.16189,1.16205,2.06,1.07
2017.11.12 23:23:52.881,1.16189,1.16205,2.44,1.07
2017.11.12 23:23:53.188,1.16189,1.16208,2.44,1.57
2017.11.12 23:23:53.444,1.16192,1.16215,1.75,1.75
2017.11.12 23:23:53.495,1.16192,1.16214,2.25,3.00
2017.11.12 23:23:53.715,1.16194,1.16216,3.75,2.25
2017.11.12 23:23:58.885,1.16194,1.16214,3.75,1.00
2017.11.12 23:24:02.946,1.16194,1.16214,3.75,1.37
2017.11.12 23:24:06.911,1.16194,1.16211,1.12,1.50
2017.11.12 23:24:19.960,1.16192,1.1621,1.50,1.00
2017.11.12 23:24:23.938,1.16192,1.1621,1.12,1.12
2017.11.12 23:24:24.444,1.1619,1.16208,1.87,1.00
2017.11.12 23:24:24.967,1.1619,1.16208,1.50,1.00
2017.11.12 23:24:25.757,1.1619,1.1621,1.12,3.00
2017.11.12 23:24:26.263,1.1619,1.16208,1.50,1.00
2017.11.12 23:24:28.241,1.1619,1.16208,1.50,1.87
2017.11.12 23:24:33.021,1.1619,1.16208,1.87,1.12
2017.11.12 23:24:34.467,1.16192,1.16213,1.75,1.37
2017.11.12 23:24:34.807,1.1619,1.16206,1.87,1.00
2017.11.12 23:24:36.648,1.1619,1.16208,2.25,1.69
2017.11.12 23:24:36.699,1.1619,1.16206,2.25,1.00
2017.11.12 23:24:41.727,1.1619,1.16206,2.25,1.00
2017.11.12 23:24:46.707,1.16191,1.16206,1.00,1.00
2017.11.12 23:24:48.029,1.1619,1.16207,1.50,1.00
2017.11.12 23:24:51.991,1.1619,1.16207,2.25,1.00
2017.11.12 23:24:54.094,1.1619,1.16206,2.62,1.00
2017.11.12 23:24:54.619,1.1619,1.16207,2.62,1.00
2017.11.12 23:24:55.134,1.16191,1.16207,1.75,1.00
2017.11.12 23:24:57.913,1.16191,1.16207,1.37,1.00
2017.11.12 23:25:02.058,1.1619,1.16206,2.62,1.00
2017.11.12 23:25:03.634,1.1619,1.16207,2.62,1.00
2017.11.12 23:25:06.110,1.1619,1.16206,2.62,1.00
2017.11.12 23:25:12.517,1.1619,1.16207,2.25,1.12
2017.11.12 23:25:21.642,1.1619,1.16207,2.25,1.50
2017.11.12 23:25:22.296,1.1619,1.16206,2.62,1.50
2017.11.12 23:25:22.835,1.1619,1.16207,3.37,1.50
2017.11.12 23:25:41.717,1.1619,1.16208,3.00,1.87
2017.11.12 23:25:42.359,1.1619,1.16207,2.62,1.50
2017.11.12 23:25:48.896,1.1619,1.16208,2.25,1.87
2017.11.12 23:25:49.154,1.16192,1.16208,1.37,1.75
2017.11.12 23:25:49.462,1.16191,1.16207,2.44,1.00
2017.11.12 23:25:52.040,1.1619,1.16208,2.62,1.87
2017.11.12 23:25:52.559,1.1619,1.1621,3.56,1.12
2017.11.12 23:25:54.070,1.1619,1.1621,3.19,2.25
2017.11.12 23:25:58.177,1.16191,1.16209,1.12,1.50
2017.11.12 23:26:00.673,1.16191,1.16213,3.94,1.00
2017.11.12 23:26:00.725,1.16194,1.16214,1.87,1.50
2017.11.12 23:26:01.034,1.16195,1.16214,1.50,1.12
2017.11.12 23:26:02.019,1.16195,1.16213,1.50,1.75
2017.11.12 23:26:02.276,1.16194,1.16213,1.12,1.87
2017.11.12 23:26:02.327,1.16194,1.16215,2.81,3.00
2017.11.12 23:26:02.857,1.16193,1.16214,1.12,1.87
2017.11.12 23:26:03.364,1.16193,1.16214,1.50,1.50
2017.11.12 23:26:03.894,1.16193,1.16214,1.75,2.62
2017.11.12 23:26:04.407,1.16192,1.16213,1.75,1.12
2017.11.12 23:26:06.600,1.16192,1.16213,2.25,1.87
2017.11.12 23:26:07.127,1.16192,1.16213,1.75,1.75
2017.11.12 23:26:07.680,1.16192,1.16214,2.00,1.87
2017.11.12 23:26:09.230,1.16192,1.16214,2.06,1.50
2017.11.12 23:26:09.795,1.16193,1.16214,1.12,1.75
2017.11.12 23:26:13.060,1.16193,1.16215,1.12,1.50
2017.11.12 23:26:13.619,1.16193,1.16216,1.50,2.25
2017.11.12 23:26:15.263,1.16193,1.16216,1.00,1.87
2017.11.12 23:26:16.128,1.16193,1.16216,1.50,1.87
2017.11.12 23:26:16.648,1.16193,1.16216,1.12,2.25
2017.11.12 23:26:19.685,1.16193,1.16213,1.12,2.00
2017.11.12 23:26:19.739,1.16195,1.16216,1.00,1.37
2017.11.12 23:26:19.895,1.16197,1.16217,1.00,1.50
2017.11.12 23:26:21.136,1.16197,1.16218,2.25,1.50
2017.11.12 23:26:21.943,1.16197,1.16219,1.87,1.75
2017.11.12 23:26:22.552,1.16197,1.16219,1.87,1.75
2017.11.12 23:26:23.360,1.16197,1.16218,1.37,1.00
2017.11.12 23:26:23.672,1.16197,1.16219,1.87,1.12
2017.11.12 23:26:24.179,1.16197,1.16218,2.44,1.00
2017.11.12 23:26:25.636,1.16197,1.16219,2.00,1.31
2017.11.12 23:26:26.139,1.16197,1.16218,1.75,1.00
2017.11.12 23:26:26.423,1.16197,1.16218,1.50,1.50
2017.11.12 23:26:29.113,1.16196,1.16218,1.87,1.50
2017.11.12 23:26:36.624,1.16196,1.16218,1.50,1.12
2017.11.12 23:26:36.676,1.16196,1.16218,1.00,1.00
2017.11.12 23:26:37.722,1.16196,1.16218,1.37,1.12
2017.11.12 23:26:39.639,1.16196,1.16218,1.50,1.12
2017.11.12 23:26:39.923,1.16197,1.16218,1.00,1.37
2017.11.12 23:26:42.943,1.16196,1.16218,1.75,1.00
2017.11.12 23:26:45.607,1.16196,1.16218,1.37,1.00
2017.11.12 23:26:46.690,1.16194,1.16216,3.94,1.12
2017.11.12 23:26:47.127,1.16196,1.16218,1.12,1.00
2017.11.12 23:26:48.690,1.16195,1.16216,3.00,1.00
2017.11.12 23:26:52.127,1.16197,1.16218,1.50,3.19
2017.11.12 23:26:52.697,1.16197,1.16218,1.00,1.75
2017.11.12 23:26:53.015,1.16198,1.16218,1.50,1.87
2017.11.12 23:26:54.514,1.16198,1.16217,1.87,1.00
2017.11.12 23:26:55.040,1.16198,1.16218,1.87,1.00
2017.11.12 23:27:52.344,1.16198,1.1622,1.75,2.62
2017.11.12 23:27:52.965,1.16199,1.16218,1.50,1.00
2017.11.12 23:27:53.516,1.16199,1.16219,1.50,1.12
2017.11.12 23:27:54.052,1.16199,1.16218,1.50,2.81
2017.11.12 23:27:54.799,1.16199,1.16217,1.50,1.00
2017.11.12 23:27:55.678,1.16199,1.16218,1.50,1.12
2017.11.12 23:27:56.238,1.16199,1.1622,1.50,2.62
2017.11.12 23:28:00.968,1.16199,1.16218,1.50,1.00
2017.11.12 23:28:01.481,1.16199,1.16218,1.50,1.50
2017.11.12 23:28:01.983,1.16199,1.1622,1.75,3.00
2017.11.12 23:28:02.600,1.16199,1.16217,1.50,1.00
2017.11.12 23:28:05.646,1.16199,1.16217,1.12,1.12
2017.11.12 23:28:06.159,1.16199,1.16216,1.12,1.00
2017.11.12 23:28:06.943,1.16199,1.16216,1.50,1.00
2017.11.12 23:28:08.731,1.16199,1.16217,1.12,1.12
2017.11.12 23:28:13.945,1.16199,1.16217,1.12,1.50
2017.11.12 23:28:14.474,1.16199,1.16217,1.50,1.00
2017.11.12 23:28:17.451,1.16199,1.16218,1.50,1.12
2017.11.12 23:28:20.435,1.16199,1.16218,1.12,1.12
2017.11.12 23:28:20.937,1.16199,1.16218,1.50,1.00
2017.11.12 23:28:21.591,1.16199,1.16218,1.50,1.00
2017.11.12 23:28:22.207,1.16199,1.16218,1.50,1.25
2017.11.12 23:28:24.420,1.16199,1.16219,1.50,1.00
2017.11.12 23:28:24.928,1.16201,1.1622,1.00,1.00
2017.11.12 23:28:27.995,1.16201,1.16219,1.00,1.12
2017.11.12 23:28:28.654,1.16201,1.1622,1.00,1.12
2017.11.12 23:28:35.742,1.16201,1.16218,1.00,1.75
2017.11.12 23:28:36.269,1.16201,1.16217,1.00,1.00
2017.11.12 23:28:40.105,1.16201,1.16216,1.00,1.00
2017.11.12 23:28:42.818,1.16199,1.16215,1.12,1.00
2017.11.12 23:28:43.320,1.16199,1.16216,1.12,1.00
2017.11.12 23:28:43.945,1.16199,1.16216,1.12,1.37
2017.11.12 23:28:43.996,1.16197,1.16215,1.12,1.69
2017.11.12 23:28:44.500,1.16197,1.16213,1.00,1.00
2017.11.12 23:28:45.160,1.16195,1.16213,1.50,1.00
2017.11.12 23:28:46.056,1.16195,1.16212,1.50,1.00
2017.11.12 23:28:46.716,1.16195,1.16213,1.50,1.00
2017.11.12 23:28:49.637,1.16195,1.16212,1.50,1.00
2017.11.12 23:28:50.868,1.16195,1.16213,1.50,1.12
2017.11.12 23:28:51.479,1.16195,1.16213,1.87,1.00
2017.11.12 23:28:59.929,1.16195,1.16213,1.87,1.00
2017.11.12 23:29:00.869,1.16195,1.16213,1.50,1.00
2017.11.12 23:29:10.920,1.16195,1.16214,3.00,1.12
2017.11.12 23:29:18.733,1.16195,1.16214,3.00,1.12
2017.11.12 23:29:19.333,1.16195,1.16214,1.50,1.87
2017.11.12 23:29:19.926,1.16195,1.16214,1.50,1.50
2017.11.12 23:29:20.693,1.16195,1.16213,1.12,3.00
2017.11.12 23:29:21.200,1.16195,1.16211,1.50,1.00
2017.11.12 23:29:23.737,1.16195,1.16213,1.00,1.00
2017.11.12 23:29:23.840,1.16195,1.16211,1.00,1.00
2017.11.12 23:29:23.891,1.16194,1.16213,1.12,1.00
2017.11.12 23:29:24.601,1.16195,1.16215,1.50,2.25
2017.11.12 23:29:25.219,1.16195,1.16214,1.87,1.12
2017.11.12 23:29:25.322,1.16196,1.16216,2.25,1.12
2017.11.12 23:29:25.844,1.16196,1.16215,2.25,1.00
2017.11.12 23:29:26.350,1.16196,1.16216,3.00,1.87
2017.11.12 23:29:26.882,1.16197,1.16216,1.12,1.12
2017.11.12 23:29:27.399,1.16196,1.16216,3.75,2.25
2017.11.12 23:29:27.950,1.16196,1.16216,5.62,2.70
2017.11.12 23:29:28.716,1.16197,1.16216,1.12,1.57
2017.11.12 23:29:28.769,1.16198,1.16219,2.25,1.82
2017.11.12 23:29:29.973,1.16199,1.16218,1.12,1.39
2017.11.12 23:29:30.128,1.16199,1.16218,1.37,1.39
2017.11.12 23:29:33.428,1.16199,1.16219,2.25,2.14
2017.11.12 23:29:33.950,1.16199,1.16218,1.12,1.45
2017.11.12 23:29:34.656,1.16199,1.16218,1.50,1.20
2017.11.12 23:29:42.692,1.16199,1.16216,1.50,1.00
2017.11.12 23:29:48.366,1.16199,1.16217,1.50,1.57
2017.11.12 23:29:48.673,1.16197,1.16219,3.37,2.07
2017.11.12 23:29:48.871,1.16199,1.16217,1.87,1.00
2017.11.12 23:29:49.385,1.16199,1.16217,1.75,1.20
2017.11.12 23:29:49.979,1.16199,1.16217,2.25,1.20
2017.11.12 23:29:50.690,1.16199,1.16216,2.25,1.00
2017.11.12 23:29:54.732,1.16198,1.16216,1.87,1.07
2017.11.12 23:29:55.246,1.16198,1.16216,1.50,1.57
2017.11.12 23:30:00.286,1.16198,1.16217,1.50,1.20
2017.11.12 23:30:00.637,1.16198,1.16221,1.75,1.95
2017.11.12 23:30:01.180,1.162,1.16218,1.50,1.20
2017.11.12 23:30:02.737,1.162,1.16221,1.50,2.70
2017.11.12 23:30:03.254,1.16201,1.16218,1.50,1.20
2017.11.12 23:30:03.947,1.16201,1.16218,1.75,1.10
2017.11.12 23:30:06.612,1.16201,1.16218,1.50,1.10
2017.11.12 23:30:07.122,1.16201,1.16218,1.87,1.00
2017.11.12 23:30:11.681,1.16202,1.1622,1.75,1.45
2017.11.12 23:30:21.689,1.16202,1.16223,3.75,1.95
2017.11.12 23:30:21.741,1.16203,1.16222,1.75,1.10
2017.11.12 23:30:21.948,1.16214,1.16227,1.00,2.32
2017.11.12 23:30:22.052,1.16206,1.16225,1.12,1.82
2017.11.12 23:30:22.106,1.16217,1.16227,1.00,1.45
2017.11.12 23:30:22.158,1.16211,1.16225,1.00,1.20
2017.11.12 23:30:22.211,1.16205,1.16225,1.50,1.00
2017.11.12 23:30:22.495,1.16205,1.16229,1.75,1.45
2017.11.12 23:30:22.804,1.16204,1.16229,1.87,1.95
2017.11.12 23:30:23.114,1.16204,1.16226,1.50,1.20
2017.11.12 23:30:23.444,1.16202,1.16225,3.19,2.70
2017.11.12 23:30:23.497,1.16201,1.16223,2.44,1.45
2017.11.12 23:30:23.600,1.16202,1.16228,1.12,1.45
2017.11.12 23:30:23.857,1.16201,1.16222,1.87,1.00
2017.11.12 23:30:24.168,1.16199,1.16218,2.25,1.00
2017.11.12 23:30:24.273,1.16198,1.1622,3.94,1.10
2017.11.12 23:30:24.324,1.16199,1.16218,1.75,1.00
2017.11.12 23:30:25.053,1.16199,1.16217,2.44,1.00
2017.11.12 23:30:27.826,1.162,1.16217,1.75,1.00
2017.11.12 23:30:28.490,1.162,1.16218,1.75,1.00
2017.11.12 23:30:29.091,1.16201,1.16223,1.75,1.82
2017.11.12 23:30:29.245,1.16202,1.16219,2.00,1.00
2017.11.12 23:30:30.350,1.16203,1.16226,2.25,1.45
2017.11.12 23:30:30.555,1.16206,1.16226,1.12,1.10
2017.11.12 23:30:30.751,1.16203,1.16226,1.50,1.39
2017.11.12 23:30:31.263,1.16202,1.16225,1.50,1.20
2017.11.12 23:30:31.884,1.16202,1.16225,1.75,1.20
2017.11.12 23:30:32.399,1.16202,1.16229,1.50,3.26
2017.11.12 23:30:32.511,1.16203,1.16228,1.50,1.45
2017.11.12 23:30:33.663,1.16203,1.16226,2.25,1.20
2017.11.12 23:30:33.766,1.16203,1.16232,1.00,1.57
2017.11.12 23:30:33.942,1.16203,1.16228,1.75,1.45
2017.11.12 23:30:34.417,1.16207,1.16235,1.25,2.51
2017.11.12 23:30:34.520,1.16208,1.16234,2.25,2.51
2017.11.12 23:30:34.572,1.16209,1.16233,2.25,1.57
2017.11.12 23:30:34.930,1.16209,1.16233,1.12,1.57
2017.11.12 23:30:35.734,1.16206,1.16235,4.12,1.45
2017.11.12 23:30:35.939,1.16207,1.16234,2.44,2.14
2017.11.12 23:30:36.400,1.16208,1.16236,1.12,1.45
2017.11.12 23:30:36.451,1.16211,1.16236,1.75,1.45
2017.11.12 23:30:36.554,1.1621,1.16236,2.25,1.20
2017.11.12 23:30:36.656,1.16212,1.16237,1.75,1.95
2017.11.12 23:30:36.947,1.16211,1.16234,1.00,1.20
2017.11.12 23:30:37.050,1.16209,1.16235,1.00,1.45
2017.11.12 23:30:37.305,1.16207,1.16235,1.31,1.50
2017.11.12 23:30:37.618,1.16207,1.16235,1.62,1.50
2017.11.12 23:30:38.250,1.16209,1.16235,2.62,1.50
2017.11.12 23:30:38.883,1.16209,1.16235,1.75,1.45
2017.11.12 23:30:39.051,1.16207,1.16236,1.25,1.45
2017.11.12 23:30:39.103,1.16209,1.16234,1.37,1.45
2017.11.12 23:30:39.409,1.16211,1.16234,2.25,1.00
2017.11.12 23:30:39.461,1.16211,1.16234,1.00,1.45
2017.11.12 23:30:40.041,1.16208,1.16234,1.87,1.45
2017.11.12 23:30:40.648,1.16209,1.16235,1.50,1.45
2017.11.12 23:30:40.853,1.16209,1.16234,2.25,1.20
2017.11.12 23:30:41.435,1.16208,1.16234,2.44,1.20
2017.11.12 23:30:41.702,1.16212,1.1624,2.62,1.87
2017.11.12 23:30:41.755,1.16213,1.1624,1.00,1.12
2017.11.12 23:30:42.267,1.16212,1.1624,1.12,2.06
2017.11.12 23:30:43.721,1.1621,1.1624,1.12,3.75
2017.11.12 23:30:43.773,1.16208,1.16239,1.00,2.62
2017.11.12 23:30:43.926,1.16207,1.16238,3.56,2.25
2017.11.12 23:30:44.249,1.16214,1.16238,1.75,1.50
2017.11.12 23:30:44.620,1.1621,1.16239,2.81,2.44
2017.11.12 23:30:45.165,1.1621,1.16239,1.87,3.19
