2017.11.28 14:44:56.916,1.16871,1.16882,1.69,1.10
2017.11.28 14:44:56.968,1.16873,1.16883,1.50,1.87
2017.11.28 14:44:57.178,1.16871,1.16882,1.00,1.12
2017.11.28 14:44:57.564,1.16869,1.1688,1.87,1.00
2017.11.28 14:44:58.082,1.16869,1.1688,1.00,2.25
2017.11.28 14:44:58.345,1.16867,1.16879,1.50,1.12
2017.11.28 14:45:00.642,1.16867,1.16877,1.00,1.00
2017.11.28 14:45:01.098,1.16865,1.16876,1.00,2.06
2017.11.28 14:45:01.155,1.16863,1.16875,2.06,1.25
2017.11.28 14:45:01.668,1.16864,1.16875,1.50,1.50
2017.11.28 14:45:02.699,1.16863,1.16874,1.87,1.25
2017.11.28 14:45:03.332,1.16864,1.16874,1.00,1.00
2017.11.28 14:45:03.944,1.16864,1.16875,1.00,1.50
2017.11.28 14:45:04.841,1.16864,1.16873,1.00,1.00
2017.11.28 14:45:04.895,1.16859,1.16869,1.10,1.00
2017.11.28 14:45:05.411,1.16859,1.1687,2.25,1.25
2017.11.28 14:45:05.581,1.16861,1.16871,1.00,1.12
2017.11.28 14:45:06.671,1.1686,1.16872,1.10,2.06
2017.11.28 14:45:07.085,1.16859,1.1687,1.00,1.25
2017.11.28 14:45:07.453,1.16857,1.16868,1.00,2.25
2017.11.28 14:45:07.776,1.16858,1.16867,1.99,1.00
2017.11.28 14:45:07.829,1.16858,1.1687,1.76,1.95
2017.11.28 14:45:08.357,1.16858,1.1687,1.76,1.31
2017.11.28 14:45:09.291,1.16859,1.1687,1.00,1.50
2017.11.28 14:45:10.118,1.1686,1.16871,1.00,1.50
2017.11.28 14:45:10.455,1.16862,1.16873,1.00,2.25
2017.11.28 14:45:10.992,1.16862,1.16873,1.00,3.75
2017.11.28 14:45:11.044,1.1686,1.16872,1.87,1.31
2017.11.28 14:45:12.228,1.16859,1.16871,1.00,2.44
2017.11.28 14:45:12.599,1.16858,1.16869,1.00,2.25
2017.11.28 14:45:13.153,1.16856,1.16867,1.00,2.25
2017.11.28 14:45:13.291,1.16855,1.16863,1.50,1.31
2017.11.28 14:45:13.366,1.16852,1.16862,1.00,1.69
2017.11.28 14:45:13.417,1.1685,1.16862,1.50,1.69
2017.11.28 14:45:13.978,1.1685,1.16862,1.50,2.44
2017.11.28 14:45:15.294,1.16849,1.16861,1.00,2.06
2017.11.28 14:45:15.772,1.16849,1.1686,1.00,1.37
2017.11.28 14:45:16.361,1.16848,1.1686,1.50,2.25
2017.11.28 14:45:18.428,1.16848,1.1686,1.88,1.50
2017.11.28 14:45:21.642,1.16848,1.1686,2.06,1.31
2017.11.28 14:45:22.262,1.16849,1.16861,1.00,3.00
2017.11.28 14:45:23.378,1.16849,1.16861,1.39,1.31
2017.11.28 14:45:23.709,1.16851,1.16861,1.00,1.00
2017.11.28 14:45:24.040,1.16851,1.16863,1.25,1.87
2017.11.28 14:45:24.558,1.16852,1.16864,1.50,1.69
2017.11.28 14:45:25.070,1.16853,1.16865,1.00,4.01
2017.11.28 14:45:26.000,1.16851,1.16863,1.12,2.06
2017.11.28 14:45:26.956,1.16851,1.16863,1.12,2.06
2017.11.28 14:45:27.474,1.16852,1.16863,1.00,1.00
2017.11.28 14:45:28.149,1.16861,1.16868,1.00,1.12
2017.11.28 14:45:28.287,1.16859,1.1687,1.00,1.25
2017.11.28 14:45:28.339,1.16856,1.16868,1.00,2.06
2017.11.28 14:45:28.803,1.16856,1.16866,1.00,2.25
2017.11.28 14:45:29.061,1.16852,1.16864,1.20,1.88
2017.11.28 14:45:29.174,1.16851,1.16861,1.50,1.31
2017.11.28 14:45:29.483,1.16849,1.16861,2.06,1.19
2017.11.28 14:45:29.670,1.16849,1.16861,2.06,1.25
2017.11.28 14:45:30.185,1.1685,1.16862,1.00,1.87
2017.11.28 14:45:31.577,1.1685,1.16862,1.00,2.44
2017.11.28 14:45:31.817,1.16847,1.16859,1.57,2.06
2017.11.28 14:45:31.921,1.16845,1.16857,1.50,1.31
2017.11.28 14:45:32.455,1.16844,1.16856,1.50,1.00
2017.11.28 14:45:32.963,1.16845,1.16857,1.25,1.12
2017.11.28 14:45:34.152,1.16845,1.16857,1.00,1.31
2017.11.28 14:45:35.320,1.16845,1.16857,1.13,1.12
2017.11.28 14:45:36.812,1.16844,1.16856,1.00,2.63
2017.11.28 14:45:37.388,1.16843,1.16855,1.00,1.50
2017.11.28 14:45:38.027,1.16842,1.16854,1.50,1.25
2017.11.28 14:45:39.971,1.16842,1.16854,1.12,1.19
2017.11.28 14:45:40.182,1.16842,1.16855,1.50,1.76
2017.11.28 14:45:41.220,1.16843,1.16855,1.00,1.50
2017.11.28 14:45:41.272,1.16842,1.16854,1.31,1.19
2017.11.28 14:45:42.961,1.16842,1.16854,1.12,1.13
2017.11.28 14:45:43.272,1.16841,1.16848,1.37,1.00
2017.11.28 14:45:43.372,1.16839,1.16848,1.00,1.00
2017.11.28 14:45:44.250,1.16839,1.1685,1.50,1.00
2017.11.28 14:45:44.758,1.16839,1.16851,1.50,1.69
2017.11.28 14:45:45.262,1.1684,1.16852,1.00,2.33
2017.11.28 14:45:45.775,1.1684,1.16852,1.00,2.14
2017.11.28 14:45:49.633,1.16841,1.16853,1.00,1.50
2017.11.28 14:45:50.217,1.16841,1.16853,1.13,1.31
2017.11.28 14:45:50.378,1.16842,1.16855,1.31,2.33
2017.11.28 14:45:55.588,1.16843,1.16855,1.00,1.12
2017.11.28 14:45:55.903,1.16843,1.16855,1.69,1.12
2017.11.28 14:45:56.457,1.16843,1.16853,2.06,1.25
2017.11.28 14:45:56.562,1.16841,1.16852,1.20,1.13
2017.11.28 14:45:57.069,1.16841,1.16852,1.00,1.13
2017.11.28 14:45:57.226,1.16841,1.16852,1.00,2.25
2017.11.28 14:45:57.278,1.16839,1.16851,2.63,1.44
2017.11.28 14:45:57.790,1.16839,1.16851,2.63,1.88
2017.11.28 14:45:58.316,1.1684,1.16851,1.00,1.00
2017.11.28 14:45:59.509,1.16841,1.16851,1.00,1.00
2017.11.28 14:46:00.024,1.1684,1.16851,1.00,1.25
2017.11.28 14:46:00.546,1.16839,1.16851,2.44,1.50
2017.11.28 14:46:01.498,1.16839,1.16851,1.50,2.63
2017.11.28 14:46:02.320,1.16839,1.16851,1.12,2.06
2017.11.28 14:46:04.258,1.16839,1.16851,1.12,2.25
2017.11.28 14:46:05.019,1.16839,1.16851,1.12,2.25
2017.11.28 14:46:06.075,1.16839,1.16851,1.87,2.25
2017.11.28 14:46:06.705,1.16839,1.16851,1.12,2.25
2017.11.28 14:46:07.247,1.16839,1.16851,1.12,2.25
2017.11.28 14:46:08.346,1.16839,1.16851,1.12,2.25
2017.11.28 14:46:09.580,1.16839,1.16851,1.31,1.31
2017.11.28 14:46:10.712,1.16838,1.1685,3.41,1.19
2017.11.28 14:46:11.544,1.16838,1.1685,3.41,1.88
2017.11.28 14:46:13.445,1.16838,1.1685,3.41,1.88
2017.11.28 14:46:14.572,1.16838,1.1685,3.41,2.06
2017.11.28 14:46:17.360,1.16838,1.16851,4.35,3.94
2017.11.28 14:46:17.904,1.16838,1.16849,2.85,1.50
2017.11.28 14:46:26.185,1.16838,1.16849,3.60,1.00
2017.11.28 14:46:38.545,1.16839,1.16849,1.12,1.00
2017.11.28 14:46:39.145,1.16838,1.16847,1.37,1.19
2017.11.28 14:46:39.251,1.16836,1.16845,1.00,2.66
2017.11.28 14:46:39.303,1.16834,1.16845,1.10,2.06
2017.11.28 14:46:39.355,1.16832,1.16844,3.00,1.31
2017.11.28 14:46:39.407,1.16832,1.16844,2.62,1.31
2017.11.28 14:46:39.919,1.16831,1.16843,1.13,1.31
2017.11.28 14:46:40.762,1.16832,1.16844,1.00,1.31
2017.11.28 14:46:41.376,1.16832,1.16844,1.00,1.69
2017.11.28 14:46:43.787,1.16832,1.16844,1.00,1.12
2017.11.28 14:46:47.097,1.16832,1.16844,3.79,1.25
2017.11.28 14:46:47.775,1.16835,1.16844,1.25,1.00
2017.11.28 14:46:47.827,1.16836,1.16847,1.00,2.63
2017.11.28 14:46:48.948,1.16836,1.16847,1.00,1.88
2017.11.28 14:46:50.452,1.16836,1.16848,4.16,1.44
2017.11.28 14:46:50.505,1.16837,1.16849,3.04,1.87
2017.11.28 14:46:50.608,1.16836,1.16848,3.98,1.50
2017.11.28 14:46:51.173,1.16836,1.16848,2.44,1.12
2017.11.28 14:46:51.492,1.16834,1.16846,3.49,1.19
2017.11.28 14:46:51.544,1.16834,1.16846,4.76,1.31
2017.11.28 14:46:51.802,1.16836,1.16846,1.35,1.31
2017.11.28 14:46:52.009,1.16837,1.16848,1.69,1.00
2017.11.28 14:46:52.452,1.16836,1.16847,1.00,1.50
2017.11.28 14:46:52.628,1.16834,1.16846,2.62,1.31
2017.11.28 14:46:53.156,1.16835,1.16846,1.00,1.00
2017.11.28 14:46:55.918,1.16836,1.16847,1.00,2.81
2017.11.28 14:46:56.445,1.16836,1.16847,1.00,2.06
2017.11.28 14:47:00.384,1.16838,1.16849,1.00,2.89
2017.11.28 14:47:00.907,1.16839,1.16849,1.00,1.00
2017.11.28 14:47:02.875,1.16839,1.1685,1.50,1.31
2017.11.28 14:47:08.876,1.16837,1.16849,1.50,1.50
2017.11.28 14:47:08.928,1.16836,1.16847,1.25,1.00
2017.11.28 14:47:09.152,1.16832,1.16844,2.62,1.13
2017.11.28 14:47:09.911,1.16832,1.16843,1.00,1.00
2017.11.28 14:47:10.487,1.16831,1.16843,1.31,1.00
2017.11.28 14:47:11.010,1.16831,1.16843,1.00,1.69
2017.11.28 14:47:11.272,1.16829,1.16841,1.31,1.00
2017.11.28 14:47:11.813,1.1683,1.1684,1.00,1.25
2017.11.28 14:47:12.359,1.16829,1.1684,2.44,1.25
2017.11.28 14:47:12.892,1.1683,1.1684,1.00,1.25
2017.11.28 14:47:13.511,1.16829,1.1684,1.00,1.13
2017.11.28 14:47:16.309,1.16829,1.1684,1.10,1.44
2017.11.28 14:47:16.414,1.16826,1.16838,1.00,1.69
2017.11.28 14:47:16.805,1.16826,1.16839,3.00,1.31
2017.11.28 14:47:17.013,1.16825,1.16837,1.57,1.44
2017.11.28 14:47:18.632,1.16824,1.16836,1.76,1.19
2017.11.28 14:47:21.698,1.16825,1.16837,1.39,1.50
2017.11.28 14:47:21.807,1.16825,1.16836,1.20,1.19
2017.11.28 14:47:22.328,1.16824,1.16836,2.51,1.25
2017.11.28 14:47:22.890,1.16824,1.16836,2.51,1.19
2017.11.28 14:47:23.500,1.16824,1.16836,2.51,1.25
2017.11.28 14:47:24.121,1.16824,1.16836,2.51,1.19
2017.11.28 14:47:24.596,1.16825,1.16838,2.14,2.44
2017.11.28 14:47:25.204,1.16824,1.16836,1.76,1.13
2017.11.28 14:47:25.719,1.16827,1.16839,1.01,2.25
2017.11.28 14:47:25.994,1.16828,1.1684,1.39,2.06
2017.11.28 14:47:26.947,1.16828,1.16839,1.10,1.31
2017.11.28 14:47:27.268,1.16828,1.16839,1.10,1.31
2017.11.28 14:47:27.818,1.16827,1.16839,1.10,2.81
2017.11.28 14:47:28.077,1.16828,1.16839,1.10,2.81
2017.11.28 14:47:28.831,1.16826,1.16838,1.95,2.06
2017.11.28 14:47:29.346,1.16826,1.16837,1.10,1.31
2017.11.28 14:47:29.857,1.16826,1.16837,1.10,1.12
2017.11.28 14:47:30.282,1.16829,1.16839,1.00,1.37
2017.11.28 14:47:30.828,1.16829,1.1684,1.00,1.37
2017.11.28 14:47:31.373,1.16829,1.16841,1.20,3.56
2017.11.28 14:47:31.893,1.16828,1.16841,1.95,3.56
2017.11.28 14:47:32.674,1.16828,1.16836,1.10,1.00
2017.11.28 14:47:33.209,1.16827,1.16836,1.10,1.00
2017.11.28 14:47:35.432,1.16825,1.16836,4.39,1.50
2017.11.28 14:47:35.938,1.16825,1.16836,2.14,1.00
2017.11.28 14:47:36.298,1.16827,1.16838,1.10,1.87
2017.11.28 14:47:36.808,1.16827,1.1684,2.70,2.81
2017.11.28 14:47:37.422,1.16828,1.1684,1.20,2.81
2017.11.28 14:47:40.259,1.16829,1.16841,1.10,2.81
2017.11.28 14:47:40.801,1.1683,1.16841,1.10,1.31
2017.11.28 14:47:41.614,1.1683,1.16841,1.20,1.00
2017.11.28 14:47:42.933,1.1683,1.16841,1.20,1.31
2017.11.28 14:47:43.191,1.16829,1.16841,1.10,2.06
2017.11.28 14:47:43.730,1.16829,1.1684,1.00,1.31
2017.11.28 14:47:44.249,1.16828,1.16839,1.00,1.50
2017.11.28 14:47:44.779,1.16827,1.16839,1.00,1.31
2017.11.28 14:47:45.294,1.16826,1.16838,1.00,2.06
2017.11.28 14:47:46.064,1.16825,1.16837,1.95,3.79
2017.11.28 14:47:46.603,1.16824,1.16836,1.20,1.31
2017.11.28 14:47:47.231,1.16824,1.16836,1.20,1.31
2017.11.28 14:47:48.708,1.16824,1.16836,1.95,1.31
2017.11.28 14:47:56.912,1.16824,1.16835,1.20,1.19
2017.11.28 14:47:56.964,1.16823,1.16836,3.45,3.56
2017.11.28 14:47:57.258,1.16823,1.16834,1.57,1.00
2017.11.28 14:47:57.780,1.16823,1.16834,1.57,1.00
2017.11.28 14:47:58.278,1.16821,1.16834,4.01,1.69
2017.11.28 14:47:59.228,1.16821,1.16834,4.01,2.06
2017.11.28 14:47:59.746,1.16822,1.16834,1.07,2.06
2017.11.28 14:48:00.100,1.16821,1.16832,1.45,1.19
2017.11.28 14:48:00.204,1.1682,1.16832,2.32,3.19
2017.11.28 14:48:00.793,1.1682,1.16832,2.32,1.50
2017.11.28 14:48:01.257,1.16819,1.16831,1.20,2.06
2017.11.28 14:48:01.767,1.16818,1.1683,1.76,1.25
2017.11.28 14:48:02.516,1.16818,1.1683,1.76,1.44
2017.11.28 14:48:03.541,1.1682,1.16832,1.00,2.44
2017.11.28 14:48:04.515,1.1682,1.16833,1.57,1.50
2017.11.28 14:48:05.108,1.16821,1.16833,1.57,1.69
2017.11.28 14:48:05.610,1.16821,1.16833,1.20,1.69
2017.11.28 14:48:08.415,1.16821,1.16833,1.95,1.31
2017.11.28 14:48:08.916,1.16824,1.16835,1.50,1.12
2017.11.28 14:48:09.431,1.16825,1.16836,1.10,1.00
2017.11.28 14:48:11.820,1.16825,1.16836,1.10,2.44
2017.11.28 14:48:12.375,1.16824,1.16835,1.10,2.81
2017.11.28 14:48:13.282,1.16824,1.16835,1.10,1.69
2017.11.28 14:48:14.233,1.16824,1.16836,1.95,2.06
2017.11.28 14:48:14.765,1.16824,1.16836,1.10,2.06
2017.11.28 14:48:16.958,1.16824,1.16836,1.20,1.69
2017.11.28 14:48:18.193,1.16824,1.16836,2.14,1.50
2017.11.28 14:48:19.390,1.16824,1.16836,1.10,1.31
2017.11.28 14:48:20.936,1.16824,1.16837,3.07,4.13
2017.11.28 14:48:26.939,1.16824,1.16837,2.51,5.81
2017.11.28 14:48:29.292,1.16824,1.16836,3.64,1.00
2017.11.28 14:48:30.703,1.16826,1.16836,1.10,1.00
2017.11.28 14:48:31.279,1.16826,1.16837,1.57,2.06
2017.11.28 14:48:31.832,1.16826,1.16837,1.57,1.69
2017.11.28 14:48:36.915,1.16827,1.16837,1.57,1.69
2017.11.28 14:48:42.963,1.16824,1.16836,1.20,2.81
2017.11.28 14:48:43.962,1.16823,1.16835,1.95,2.06
2017.11.28 14:48:45.080,1.16823,1.16835,1.95,1.31
2017.11.28 14:48:45.663,1.16823,1.16835,2.32,2.81
2017.11.28 14:48:46.305,1.16823,1.16835,2.32,2.81
2017.11.28 14:48:47.156,1.16823,1.16834,1.95,1.19
2017.11.28 14:48:47.672,1.16822,1.16833,2.32,1.69
2017.11.28 14:48:47.929,1.1682,1.16832,2.32,2.81
2017.11.28 14:48:50.805,1.16822,1.16834,1.39,1.87
2017.11.28 14:48:50.858,1.16824,1.16834,1.10,1.87
2017.11.28 14:48:51.495,1.16824,1.16835,1.10,2.44
2017.11.28 14:48:52.435,1.16821,1.16831,1.45,1.56
2017.11.28 14:48:52.487,1.1682,1.16832,1.20,3.56
2017.11.28 14:48:53.030,1.1682,1.16832,1.10,3.56
2017.11.28 14:48:53.152,1.1682,1.16832,1.10,3.19
2017.11.28 14:48:54.238,1.1682,1.16832,1.20,4.13
2017.11.28 14:48:57.004,1.1682,1.16832,1.07,3.19
2017.11.28 14:48:57.544,1.16819,1.16831,1.57,2.06
2017.11.28 14:48:57.647,1.16819,1.16831,1.57,2.06
2017.11.28 14:48:58.156,1.16817,1.16829,1.57,1.31
2017.11.28 14:48:58.708,1.16816,1.16829,3.83,2.44
2017.11.28 14:48:59.329,1.16818,1.1683,3.26,1.12
2017.11.28 14:49:00.133,1.1682,1.16832,1.66,2.44
2017.11.28 14:49:00.533,1.1682,1.16831,1.39,1.63
2017.11.28 14:49:01.042,1.1682,1.16832,1.39,3.00
2017.11.28 14:49:01.356,1.16816,1.16828,3.07,1.50
2017.11.28 14:49:01.865,1.16816,1.16827,1.95,1.00
2017.11.28 14:49:02.407,1.16815,1.16827,1.57,2.44
2017.11.28 14:49:03.217,1.16815,1.16825,1.07,2.06
2017.11.28 14:49:03.428,1.16813,1.16825,2.32,1.50
2017.11.28 14:49:03.531,1.16813,1.16825,1.31,1.50
2017.11.28 14:49:04.880,1.16812,1.16825,2.81,1.50
2017.11.28 14:49:05.461,1.16813,1.16824,1.76,1.25
2017.11.28 14:49:05.514,1.16814,1.16826,2.14,1.31
2017.11.28 14:49:06.029,1.16815,1.16827,1.20,1.31
2017.11.28 14:49:06.574,1.16814,1.16826,3.45,1.00
2017.11.28 14:49:07.135,1.16813,1.16822,1.20,1.69
2017.11.28 14:49:07.239,1.16809,1.16821,1.57,1.31
2017.11.28 14:49:07.771,1.16809,1.16821,2.89,1.31
2017.11.28 14:49:08.356,1.16809,1.16821,4.01,1.19
2017.11.28 14:49:08.752,1.16811,1.16823,1.50,1.31
2017.11.28 14:49:08.901,1.16812,1.16825,1.50,1.69
2017.11.28 14:49:09.408,1.16813,1.16825,1.00,1.50
2017.11.28 14:49:11.612,1.16813,1.16825,2.51,1.31
2017.11.28 14:49:12.158,1.16813,1.16825,2.32,1.69
2017.11.28 14:49:13.587,1.16812,1.16825,1.50,1.69
2017.11.28 14:49:13.980,1.1681,1.1682,1.20,1.69
2017.11.28 14:49:14.085,1.16807,1.1682,2.33,4.50
2017.11.28 14:49:14.240,1.16806,1.16817,1.39,1.25
2017.11.28 14:49:14.741,1.16806,1.16818,1.10,1.31
2017.11.28 14:49:16.229,1.16806,1.16815,1.20,2.44
2017.11.28 14:49:16.339,1.16805,1.16817,1.47,1.50
2017.11.28 14:49:16.596,1.16804,1.16816,1.70,1.31
2017.11.28 14:49:16.955,1.16804,1.16816,1.58,1.31
2017.11.28 14:49:17.457,1.16807,1.16819,1.01,2.25
2017.11.28 14:49:18.150,1.16807,1.16819,1.39,1.50
2017.11.28 14:49:18.661,1.16807,1.16819,1.95,1.50
2017.11.28 14:49:18.945,1.16807,1.16818,1.20,1.19
2017.11.28 14:49:19.209,1.16807,1.16819,3.26,1.00
2017.11.28 14:49:19.518,1.16809,1.1682,1.07,1.31
2017.11.28 14:49:20.023,1.16809,1.16821,2.70,1.31
2017.11.28 14:49:21.283,1.16811,1.16822,1.10,1.31
2017.11.28 14:49:21.790,1.16809,1.16822,2.33,2.25
2017.11.28 14:49:23.233,1.1681,1.16822,1.95,1.13
2017.11.28 14:49:23.870,1.16811,1.16823,2.06,1.00
2017.11.28 14:49:24.185,1.16813,1.16825,1.01,1.50
2017.11.28 14:49:25.503,1.16813,1.16824,1.07,1.44
2017.11.28 14:49:26.066,1.16812,1.16823,1.95,1.25
2017.11.28 14:49:26.696,1.16811,1.16823,1.95,2.06
2017.11.28 14:49:27.778,1.16811,1.16823,1.32,1.69
2017.11.28 14:49:28.087,1.16811,1.16822,1.07,1.19
2017.11.28 14:49:28.590,1.1681,1.16822,2.89,1.25
2017.11.28 14:49:30.790,1.1681,1.16821,1.95,1.25
2017.11.28 14:49:31.962,1.1681,1.16821,1.07,1.69
2017.11.28 14:49:32.486,1.16809,1.16821,1.20,1.69
2017.11.28 14:49:35.821,1.16809,1.16821,1.20,1.88
2017.11.28 14:49:36.372,1.16808,1.1682,2.89,1.31
2017.11.28 14:49:36.797,1.1681,1.16821,2.89,1.00
2017.11.28 14:49:37.333,1.1681,1.16822,2.89,1.50
2017.11.28 14:49:37.644,1.16811,1.16823,1.39,2.25
2017.11.28 14:49:40.076,1.16811,1.16823,1.12,2.25
2017.11.28 14:49:41.347,1.16811,1.16823,1.12,1.69
2017.11.28 14:49:42.541,1.1681,1.16822,2.06,1.50
2017.11.28 14:49:47.055,1.1681,1.16821,1.00,1.13
2017.11.28 14:49:48.091,1.16814,1.16823,1.00,3.00
2017.11.28 14:49:48.412,1.16825,1.16834,1.00,3.00
2017.11.28 14:49:48.722,1.16827,1.16837,1.00,1.56
2017.11.28 14:49:49.130,1.16821,1.16828,1.95,1.54
2017.11.28 14:49:49.381,1.16819,1.16826,1.00,1.54
2017.11.28 14:49:49.641,1.16819,1.16829,1.00,1.56
2017.11.28 14:49:49.694,1.16823,1.16831,1.00,1.29
2017.11.28 14:49:49.798,1.16825,1.16836,1.00,4.76
2017.11.28 14:49:50.106,1.16827,1.16836,1.00,1.19
2017.11.28 14:49:50.434,1.16825,1.16836,1.00,1.56
2017.11.28 14:49:50.964,1.16825,1.16837,1.00,2.06
2017.11.28 14:49:51.510,1.16825,1.16837,1.00,1.69
2017.11.28 14:49:52.076,1.16825,1.16837,1.00,1.69
2017.11.28 14:49:52.459,1.16827,1.16839,1.00,1.50
2017.11.28 14:49:52.961,1.16828,1.16841,1.00,3.94
2017.11.28 14:49:54.916,1.16829,1.16841,1.00,2.81
2017.11.28 14:49:55.917,1.16828,1.16841,1.50,3.94
2017.11.28 14:49:56.932,1.16829,1.16841,1.00,3.94
2017.11.28 14:49:57.229,1.16831,1.16844,1.50,3.19
2017.11.28 14:49:57.757,1.16831,1.16844,1.57,3.19
2017.11.28 14:49:58.294,1.16831,1.16843,1.57,1.31
2017.11.28 14:49:58.700,1.16832,1.16844,1.00,1.94
2017.11.28 14:50:01.248,1.16831,1.16844,1.10,3.56
2017.11.28 14:50:01.821,1.16831,1.16843,1.00,2.44
2017.11.28 14:50:02.352,1.1683,1.16843,1.57,3.56
2017.11.28 14:50:03.361,1.1683,1.16843,1.95,2.81
2017.11.28 14:50:03.668,1.16832,1.16843,1.00,2.06
2017.11.28 14:50:04.172,1.16833,1.16845,1.00,3.19
2017.11.28 14:50:06.827,1.16834,1.16845,1.00,2.44
2017.11.28 14:50:07.037,1.16832,1.16845,1.50,3.56
2017.11.28 14:50:07.419,1.16832,1.16844,1.50,2.44
2017.11.28 14:50:07.640,1.16832,1.16843,1.50,1.69
2017.11.28 14:50:08.633,1.16833,1.16844,1.00,2.00
2017.11.28 14:50:09.184,1.16832,1.16844,1.50,1.94
2017.11.28 14:50:09.765,1.16833,1.16844,1.00,1.94
2017.11.28 14:50:15.222,1.16833,1.16844,1.00,1.37
2017.11.28 14:50:15.765,1.16834,1.16845,1.50,1.50
2017.11.28 14:50:16.284,1.16834,1.16845,1.50,2.00
2017.11.28 14:50:19.659,1.16834,1.16844,1.00,1.56
2017.11.28 14:50:20.162,1.16833,1.16845,1.00,2.44
2017.11.28 14:50:20.368,1.16833,1.16845,1.00,1.81
2017.11.28 14:50:20.854,1.16833,1.16845,1.00,2.06
2017.11.28 14:50:22.110,1.16832,1.16844,1.57,1.56
2017.11.28 14:50:22.620,1.16832,1.16843,1.57,1.19
2017.11.28 14:50:23.856,1.16833,1.16844,1.00,2.81
2017.11.28 14:50:24.455,1.16835,1.16844,1.00,2.06
2017.11.28 14:50:25.692,1.16835,1.16845,1.50,1.56
2017.11.28 14:50:26.205,1.16835,1.16844,1.00,1.19
2017.11.28 14:50:26.505,1.16838,1.16844,1.00,1.19
2017.11.28 14:50:27.020,1.16837,1.16845,1.00,1.94
2017.11.28 14:50:27.939,1.16837,1.16845,1.00,1.94
2017.11.28 14:50:28.516,1.16837,1.16845,1.00,1.94
2017.11.28 14:50:29.020,1.16838,1.16846,1.00,2.44
2017.11.28 14:50:29.953,1.16834,1.16846,1.00,3.94
2017.11.28 14:50:30.487,1.16834,1.16846,1.00,3.94
2017.11.28 14:50:31.019,1.16833,1.16846,1.10,3.94
2017.11.28 14:50:31.959,1.16834,1.16846,1.00,2.81
2017.11.28 14:50:32.492,1.16835,1.16847,1.00,2.44
2017.11.28 14:50:33.866,1.16835,1.16847,1.00,2.00
2017.11.28 14:50:34.225,1.16839,1.16846,1.00,1.19
2017.11.28 14:50:35.907,1.16839,1.16846,1.00,1.19
2017.11.28 14:50:37.292,1.16839,1.16848,1.00,1.56
2017.11.28 14:50:37.831,1.16839,1.16848,1.00,1.19
2017.11.28 14:50:39.821,1.16839,1.16849,1.50,2.06
2017.11.28 14:50:42.364,1.16839,1.16849,1.50,2.25
2017.11.28 14:50:43.005,1.16839,1.16849,1.50,2.06
2017.11.28 14:50:43.533,1.1684,1.16849,1.00,1.63
2017.11.28 14:50:43.586,1.16842,1.16851,1.00,2.25
2017.11.28 14:50:43.730,1.1684,1.16851,1.00,1.69
2017.11.28 14:50:44.042,1.16842,1.16852,1.10,2.81
2017.11.28 14:50:46.122,1.16842,1.16852,1.10,2.62
2017.11.28 14:50:46.728,1.16842,1.16852,1.10,2.81
2017.11.28 14:50:48.944,1.16841,1.16852,1.20,1.63
2017.11.28 14:50:50.224,1.16842,1.16852,1.10,1.44
2017.11.28 14:50:51.768,1.16842,1.16852,1.95,1.81
2017.11.28 14:50:52.287,1.16841,1.16853,1.45,2.63
2017.11.28 14:50:52.864,1.16842,1.16853,1.95,2.63
2017.11.28 14:50:54.085,1.16842,1.16853,1.95,2.63
2017.11.28 14:50:54.418,1.16843,1.16852,1.20,1.69
2017.11.28 14:50:54.797,1.16841,1.16851,1.20,1.19
2017.11.28 14:50:55.396,1.16841,1.16852,1.10,1.94
2017.11.28 14:50:58.060,1.1684,1.1685,1.20,1.63
2017.11.28 14:51:00.060,1.1684,1.1685,1.00,1.69
2017.11.28 14:51:00.659,1.16841,1.16851,1.50,1.88
2017.11.28 14:51:06.651,1.16842,1.1685,1.19,2.25
2017.11.28 14:51:06.703,1.1684,1.16851,1.00,2.25
2017.11.28 14:51:06.756,1.16839,1.16851,2.25,1.87
2017.11.28 14:51:06.808,1.1684,1.16851,1.00,2.06
2017.11.28 14:51:06.861,1.16841,1.16851,1.00,2.44
2017.11.28 14:51:07.366,1.16841,1.1685,1.00,1.00
2017.11.28 14:51:07.889,1.16841,1.16851,1.00,1.00
2017.11.28 14:51:10.010,1.16841,1.16851,1.00,2.25
2017.11.28 14:51:10.548,1.16843,1.16852,1.00,1.88
2017.11.28 14:51:12.969,1.16843,1.16853,1.50,3.38
2017.11.28 14:51:20.335,1.16842,1.16852,1.50,1.50
2017.11.28 14:51:21.869,1.16843,1.16852,1.00,1.50
2017.11.28 14:51:22.398,1.16844,1.16853,1.00,3.38
2017.11.28 14:51:22.923,1.16844,1.16852,1.00,1.13
2017.11.28 14:51:28.100,1.16842,1.16851,1.00,1.44
2017.11.28 14:51:28.648,1.16843,1.16852,1.00,1.50
2017.11.28 14:51:29.500,1.16845,1.16852,1.00,1.25
2017.11.28 14:51:29.968,1.16847,1.16852,1.00,1.25
2017.11.28 14:51:30.175,1.16845,1.16852,1.00,1.13
2017.11.28 14:51:31.511,1.16846,1.16852,1.00,1.13
2017.11.28 14:51:31.666,1.16844,1.16852,1.50,1.13
2017.11.28 14:51:34.021,1.16845,1.16852,1.00,1.88
2017.11.28 14:51:34.076,1.16844,1.16852,1.50,1.50
2017.11.28 14:51:34.676,1.16842,1.16852,1.00,2.25
