2017.11.23 09:25:03.193,1.16152,1.16163,1.20,1.00
2017.11.23 09:25:05.661,1.16153,1.16165,1.39,1.31
2017.11.23 09:25:05.972,1.16154,1.16167,3.08,1.50
2017.11.23 09:25:06.279,1.16154,1.16165,1.95,1.00
2017.11.23 09:25:07.109,1.16154,1.16165,1.12,1.00
2017.11.23 09:25:11.979,1.16154,1.16165,1.20,1.31
2017.11.23 09:25:12.437,1.16155,1.16167,1.20,1.31
2017.11.23 09:25:22.003,1.16156,1.16167,1.20,1.00
2017.11.23 09:25:26.352,1.16156,1.16167,1.70,1.00
2017.11.23 09:25:31.442,1.16157,1.16169,1.45,3.49
2017.11.23 09:25:32.026,1.16156,1.16168,1.57,1.31
2017.11.23 09:25:32.721,1.16156,1.16169,1.95,4.99
2017.11.23 09:25:41.269,1.16158,1.16169,1.07,5.59
2017.11.23 09:25:41.897,1.16157,1.16166,2.14,1.00
2017.11.23 09:25:41.949,1.16157,1.16168,2.33,1.00
2017.11.23 09:25:42.154,1.1616,1.16172,1.39,2.06
2017.11.23 09:25:42.290,1.16162,1.16172,1.20,1.80
2017.11.23 09:25:42.966,1.16161,1.16172,1.57,1.69
2017.11.23 09:25:43.474,1.16161,1.16173,2.32,1.12
2017.11.23 09:25:43.787,1.16162,1.1617,1.57,1.00
2017.11.23 09:25:44.497,1.16162,1.16171,1.57,1.00
2017.11.23 09:25:46.324,1.16161,1.16171,1.57,1.00
2017.11.23 09:25:53.658,1.1616,1.1617,1.76,1.00
2017.11.23 09:25:55.068,1.1616,1.1617,1.31,1.00
2017.11.23 09:25:55.618,1.1616,1.16171,1.69,1.50
2017.11.23 09:25:56.165,1.1616,1.16171,1.12,1.50
2017.11.23 09:25:58.525,1.1616,1.1617,1.12,1.00
2017.11.23 09:25:59.206,1.1616,1.16172,1.88,1.50
2017.11.23 09:25:59.311,1.16162,1.16173,1.31,1.50
2017.11.23 09:25:59.618,1.1616,1.16171,1.57,1.50
2017.11.23 09:26:00.130,1.16159,1.1617,1.50,1.00
2017.11.23 09:26:01.921,1.1616,1.1617,1.00,1.00
2017.11.23 09:26:09.149,1.16158,1.1617,2.25,1.87
2017.11.23 09:26:09.840,1.16159,1.16169,1.00,1.00
2017.11.23 09:26:12.082,1.16158,1.16169,1.50,1.00
2017.11.23 09:26:13.201,1.16158,1.16169,1.87,1.00
2017.11.23 09:26:18.323,1.16158,1.16169,1.12,1.00
2017.11.23 09:26:19.618,1.16156,1.16168,4.01,1.00
2017.11.23 09:26:25.395,1.16158,1.1617,1.00,4.50
2017.11.23 09:26:25.912,1.16158,1.1617,1.62,3.19
2017.11.23 09:26:26.649,1.16158,1.16169,1.31,1.00
2017.11.23 09:26:27.177,1.16158,1.1617,1.31,1.12
2017.11.23 09:26:31.628,1.16158,1.1617,1.69,1.31
2017.11.23 09:26:32.731,1.16158,1.1617,1.91,1.31
2017.11.23 09:26:35.065,1.16158,1.16169,1.72,1.00
2017.11.23 09:26:35.204,1.16158,1.16169,1.35,1.00
2017.11.23 09:26:38.966,1.16157,1.16168,2.10,1.00
2017.11.23 09:26:39.500,1.16157,1.16168,1.91,1.00
2017.11.23 09:26:48.039,1.16157,1.16168,1.72,1.25
2017.11.23 09:26:49.560,1.16157,1.16169,3.41,1.00
2017.11.23 09:26:53.994,1.16157,1.1617,3.41,2.14
2017.11.23 09:26:54.855,1.16159,1.16171,1.35,1.12
2017.11.23 09:26:55.379,1.16159,1.16172,3.41,2.25
2017.11.23 09:26:55.688,1.16169,1.16175,3.08,1.00
2017.11.23 09:26:55.740,1.16171,1.16178,1.35,1.00
2017.11.23 09:26:55.791,1.16175,1.16185,2.44,1.50
2017.11.23 09:26:55.844,1.1618,1.16187,1.75,1.12
2017.11.23 09:26:55.895,1.16181,1.16194,1.00,1.31
2017.11.23 09:26:55.947,1.16183,1.16195,1.00,4.13
2017.11.23 09:26:55.999,1.16184,1.16197,1.27,1.87
2017.11.23 09:26:56.050,1.16186,1.16198,1.00,1.37
2017.11.23 09:26:56.377,1.16189,1.16201,1.50,1.69
2017.11.23 09:26:57.046,1.16189,1.16202,1.50,4.69
2017.11.23 09:26:57.556,1.1619,1.16201,1.12,1.00
2017.11.23 09:26:58.163,1.1619,1.16202,1.12,3.56
2017.11.23 09:26:58.469,1.1619,1.16201,3.00,1.25
2017.11.23 09:26:59.176,1.1619,1.16202,2.25,2.81
2017.11.23 09:26:59.678,1.1619,1.16202,4.12,2.89
2017.11.23 09:27:00.212,1.16191,1.16202,3.52,1.69
2017.11.23 09:27:02.912,1.16191,1.16202,1.69,1.50
2017.11.23 09:27:03.667,1.16191,1.16202,2.44,1.69
2017.11.23 09:27:04.295,1.16191,1.16202,2.06,1.50
2017.11.23 09:27:05.605,1.16191,1.16202,1.69,1.00
2017.11.23 09:27:07.777,1.16191,1.16202,2.81,1.00
2017.11.23 09:27:10.632,1.16191,1.16202,1.87,1.00
2017.11.23 09:27:11.166,1.1619,1.16201,1.84,1.25
2017.11.23 09:27:11.944,1.1619,1.16201,1.84,1.25
2017.11.23 09:27:13.875,1.1619,1.16201,1.50,1.25
2017.11.23 09:27:14.988,1.1619,1.16202,1.50,2.06
2017.11.23 09:27:15.707,1.1619,1.16201,1.84,1.25
2017.11.23 09:27:16.209,1.1619,1.16202,1.84,2.25
2017.11.23 09:27:17.163,1.1619,1.16202,1.31,2.25
2017.11.23 09:27:17.858,1.1619,1.16202,1.31,2.25
2017.11.23 09:27:18.440,1.1619,1.16202,1.31,2.25
2017.11.23 09:27:19.527,1.1619,1.16201,1.12,1.25
2017.11.23 09:27:20.168,1.1619,1.16202,1.50,2.25
2017.11.23 09:27:21.844,1.1619,1.16201,1.31,1.25
2017.11.23 09:27:22.400,1.16189,1.162,1.56,1.00
2017.11.23 09:27:22.909,1.16188,1.16199,2.44,1.00
2017.11.23 09:27:24.528,1.16189,1.162,3.53,1.12
2017.11.23 09:27:24.632,1.16191,1.16203,1.00,1.12
2017.11.23 09:27:25.136,1.16191,1.16202,1.00,1.50
2017.11.23 09:27:26.328,1.16191,1.16203,1.25,2.25
2017.11.23 09:27:26.845,1.16191,1.16203,1.63,2.25
2017.11.23 09:27:28.736,1.16192,1.16203,1.57,1.00
2017.11.23 09:27:29.285,1.16192,1.16205,2.51,3.94
2017.11.23 09:27:32.329,1.16192,1.16204,1.87,1.00
2017.11.23 09:27:32.855,1.16193,1.16204,1.07,2.06
2017.11.23 09:27:34.207,1.16193,1.16203,1.07,1.00
2017.11.23 09:27:34.605,1.16193,1.16205,1.20,1.50
2017.11.23 09:27:35.123,1.16193,1.16205,1.70,1.12
2017.11.23 09:27:37.241,1.16194,1.16206,1.07,2.81
2017.11.23 09:27:42.933,1.16195,1.16206,1.20,1.31
2017.11.23 09:27:43.468,1.16194,1.16205,1.57,2.44
2017.11.23 09:27:46.439,1.16194,1.16205,1.45,2.25
2017.11.23 09:27:50.274,1.16199,1.16206,1.00,3.00
2017.11.23 09:27:55.322,1.16199,1.16206,1.00,2.44
2017.11.23 09:27:59.905,1.162,1.16206,1.00,2.62
2017.11.23 09:28:02.878,1.162,1.16206,1.00,2.06
2017.11.23 09:28:03.436,1.162,1.16206,1.00,1.31
2017.11.23 09:28:04.988,1.162,1.16207,1.00,1.50
2017.11.23 09:28:06.686,1.162,1.16207,1.00,1.87
2017.11.23 09:28:10.220,1.162,1.16207,1.00,1.12
2017.11.23 09:28:10.736,1.162,1.16207,1.00,1.69
2017.11.23 09:28:11.265,1.16199,1.16206,1.00,2.25
2017.11.23 09:28:12.457,1.162,1.16206,1.00,2.81
2017.11.23 09:28:14.472,1.16199,1.16205,1.00,1.25
2017.11.23 09:28:16.326,1.162,1.16206,1.00,1.87
2017.11.23 09:28:19.974,1.16199,1.16205,1.00,1.31
2017.11.23 09:28:20.715,1.16198,1.16206,1.00,3.07
2017.11.23 09:28:24.853,1.16199,1.16206,1.00,2.06
2017.11.23 09:28:26.656,1.16199,1.16206,1.00,1.87
2017.11.23 09:28:31.300,1.16201,1.16208,1.00,1.95
2017.11.23 09:28:31.801,1.16202,1.16208,1.00,1.50
2017.11.23 09:28:32.304,1.16202,1.16208,1.00,1.12
2017.11.23 09:28:34.665,1.16202,1.16208,1.00,3.00
2017.11.23 09:28:35.347,1.16202,1.16208,1.00,3.00
2017.11.23 09:28:35.928,1.16202,1.16208,1.00,2.25
2017.11.23 09:28:36.607,1.16202,1.16208,1.00,1.31
2017.11.23 09:28:42.138,1.16205,1.16212,1.00,2.70
2017.11.23 09:28:42.240,1.16208,1.16216,1.00,3.45
2017.11.23 09:28:42.291,1.16212,1.16216,1.00,1.00
2017.11.23 09:28:42.549,1.16213,1.16219,1.00,1.00
2017.11.23 09:28:45.251,1.16213,1.16219,1.00,2.06
2017.11.23 09:28:45.406,1.16211,1.16219,1.00,1.75
2017.11.23 09:28:45.686,1.1621,1.16215,1.00,1.25
2017.11.23 09:28:46.229,1.16209,1.16214,1.00,1.00
2017.11.23 09:28:46.740,1.16208,1.16214,1.00,1.31
2017.11.23 09:28:48.132,1.16207,1.16215,1.00,1.31
2017.11.23 09:28:48.678,1.16207,1.16215,1.00,2.06
2017.11.23 09:28:50.697,1.16208,1.16216,1.00,1.31
2017.11.23 09:28:52.896,1.16208,1.16215,1.00,1.31
2017.11.23 09:28:54.366,1.16208,1.16216,1.00,1.87
2017.11.23 09:28:55.750,1.16208,1.16216,1.00,1.50
2017.11.23 09:28:56.472,1.16209,1.16216,1.00,1.50
2017.11.23 09:28:58.371,1.16208,1.16215,1.00,1.31
2017.11.23 09:28:59.112,1.16207,1.16214,1.00,1.31
2017.11.23 09:29:00.100,1.16207,1.16216,1.00,1.87
2017.11.23 09:29:00.305,1.16207,1.16213,1.00,1.25
2017.11.23 09:29:00.408,1.16204,1.16212,1.00,1.25
2017.11.23 09:29:00.460,1.16204,1.1621,1.00,1.25
2017.11.23 09:29:00.682,1.16202,1.16211,1.00,2.25
2017.11.23 09:29:00.784,1.16202,1.16211,1.00,2.14
2017.11.23 09:29:02.589,1.16202,1.16211,1.00,1.50
2017.11.23 09:29:03.172,1.16202,1.16211,1.00,1.25
2017.11.23 09:29:03.479,1.16202,1.1621,1.00,1.31
2017.11.23 09:29:06.524,1.16203,1.16211,1.00,4.01
2017.11.23 09:29:07.029,1.16203,1.16211,1.00,2.14
2017.11.23 09:29:09.878,1.16203,1.16211,1.00,3.45
2017.11.23 09:29:10.410,1.16202,1.1621,1.00,1.50
2017.11.23 09:29:11.465,1.16202,1.16211,1.00,2.14
2017.11.23 09:29:11.979,1.16203,1.16211,1.00,1.47
2017.11.23 09:29:12.259,1.16204,1.16212,1.00,3.07
2017.11.23 09:29:19.284,1.16204,1.16212,1.00,1.19
2017.11.23 09:29:19.795,1.16204,1.16212,1.00,1.25
2017.11.23 09:29:20.101,1.16204,1.16211,1.00,1.37
2017.11.23 09:29:20.887,1.16204,1.16211,1.00,1.00
2017.11.23 09:29:24.385,1.16204,1.16211,1.00,2.62
2017.11.23 09:29:24.901,1.16203,1.16211,1.00,2.89
2017.11.23 09:29:30.075,1.16203,1.16212,1.00,2.14
2017.11.23 09:29:30.595,1.16204,1.16213,1.00,3.56
2017.11.23 09:29:31.127,1.16204,1.16213,1.00,2.06
2017.11.23 09:29:32.735,1.16205,1.16213,1.00,2.06
2017.11.23 09:29:35.151,1.16205,1.16213,1.00,2.06
2017.11.23 09:29:35.672,1.16206,1.16213,1.00,1.00
2017.11.23 09:29:36.789,1.16206,1.16214,1.00,1.00
2017.11.23 09:29:37.317,1.16206,1.16214,1.00,1.37
2017.11.23 09:29:38.471,1.16205,1.16213,1.00,1.25
2017.11.23 09:29:40.790,1.16206,1.16214,1.00,1.00
2017.11.23 09:29:41.097,1.16209,1.16217,1.00,2.06
2017.11.23 09:29:42.591,1.1621,1.16217,1.00,1.31
2017.11.23 09:29:42.747,1.16211,1.16219,1.00,1.10
2017.11.23 09:29:43.002,1.16213,1.1622,1.00,2.62
2017.11.23 09:29:43.350,1.16214,1.16221,1.00,3.07
2017.11.23 09:29:43.708,1.16216,1.16222,1.00,1.25
2017.11.23 09:29:44.269,1.16217,1.16223,1.00,2.06
2017.11.23 09:29:45.049,1.16218,1.16223,1.00,1.50
2017.11.23 09:29:45.203,1.16215,1.16221,1.00,1.31
2017.11.23 09:29:45.721,1.16214,1.16221,1.00,1.25
2017.11.23 09:29:46.085,1.16216,1.16222,1.00,1.00
2017.11.23 09:29:47.206,1.16215,1.16221,1.00,1.25
2017.11.23 09:29:47.777,1.16215,1.16222,1.00,1.31
2017.11.23 09:29:48.287,1.16216,1.16221,1.00,1.25
2017.11.23 09:29:48.826,1.16215,1.16221,1.00,1.00
2017.11.23 09:29:49.375,1.16215,1.16222,1.00,1.31
2017.11.23 09:29:50.401,1.16215,1.16222,1.00,1.31
2017.11.23 09:29:50.715,1.16219,1.16225,1.00,1.37
2017.11.23 09:29:50.971,1.16217,1.16223,1.00,1.25
2017.11.23 09:29:52.611,1.16215,1.16223,1.50,2.25
2017.11.23 09:29:52.663,1.16216,1.16227,1.50,2.06
2017.11.23 09:29:52.717,1.1622,1.16228,1.00,2.62
2017.11.23 09:29:53.025,1.16223,1.16228,1.00,1.25
2017.11.23 09:29:53.537,1.16222,1.16227,1.00,1.00
2017.11.23 09:29:53.858,1.16222,1.16232,1.00,2.00
2017.11.23 09:29:53.911,1.16225,1.16235,1.00,1.37
2017.11.23 09:29:54.014,1.16226,1.16232,1.00,1.19
2017.11.23 09:29:54.662,1.16226,1.16234,1.00,1.37
2017.11.23 09:29:54.766,1.16222,1.16234,1.00,1.37
2017.11.23 09:29:54.920,1.16222,1.1623,1.00,1.25
2017.11.23 09:29:55.236,1.16225,1.16231,1.00,1.19
2017.11.23 09:29:55.748,1.16226,1.16231,1.00,1.25
2017.11.23 09:29:56.730,1.16226,1.16234,1.00,1.37
2017.11.23 09:29:56.937,1.16226,1.16231,1.00,1.25
2017.11.23 09:29:57.042,1.16231,1.16239,1.00,1.37
2017.11.23 09:29:57.553,1.1623,1.16237,1.00,1.00
2017.11.23 09:29:57.758,1.1623,1.16239,1.00,1.12
2017.11.23 09:29:57.911,1.1623,1.16238,1.00,1.19
2017.11.23 09:29:58.322,1.1623,1.16239,1.00,1.31
2017.11.23 09:29:58.612,1.1623,1.16237,1.00,1.25
2017.11.23 09:29:59.632,1.1623,1.16236,1.00,1.25
2017.11.23 09:30:00.219,1.16229,1.16236,1.00,1.25
2017.11.23 09:30:02.966,1.16229,1.16237,1.00,1.00
2017.11.23 09:30:03.451,1.16231,1.16239,1.00,1.37
2017.11.23 09:30:03.759,1.16233,1.1624,1.00,1.50
2017.11.23 09:30:06.399,1.16234,1.1624,1.00,1.56
2017.11.23 09:30:06.501,1.1623,1.1624,1.00,2.25
2017.11.23 09:30:06.604,1.1623,1.16238,1.00,1.19
2017.11.23 09:30:06.658,1.1623,1.1624,1.00,1.69
2017.11.23 09:30:06.913,1.1623,1.16237,1.00,1.00
2017.11.23 09:30:07.463,1.1623,1.16238,1.00,1.00
2017.11.23 09:30:07.985,1.16231,1.16239,1.00,1.12
2017.11.23 09:30:08.190,1.16232,1.16242,1.00,2.25
2017.11.23 09:30:08.242,1.16234,1.16242,1.00,2.25
2017.11.23 09:30:08.344,1.16232,1.1624,1.00,1.00
2017.11.23 09:30:08.856,1.16233,1.16242,1.00,1.69
2017.11.23 09:30:09.288,1.16231,1.16239,1.00,1.00
2017.11.23 09:30:09.390,1.16232,1.16241,1.00,1.50
2017.11.23 09:30:09.493,1.16234,1.16242,1.00,2.44
2017.11.23 09:30:09.953,1.16232,1.16239,1.00,1.00
2017.11.23 09:30:10.005,1.16232,1.16241,1.00,1.31
2017.11.23 09:30:10.193,1.16234,1.16242,1.00,2.25
2017.11.23 09:30:10.400,1.16232,1.16241,1.00,1.31
2017.11.23 09:30:10.452,1.16234,1.16241,1.00,1.31
2017.11.23 09:30:10.963,1.16233,1.16242,1.00,2.25
2017.11.23 09:30:11.489,1.16232,1.1624,1.00,1.25
2017.11.23 09:30:12.033,1.16232,1.16242,1.00,2.06
2017.11.23 09:30:12.543,1.16232,1.1624,1.00,1.25
2017.11.23 09:30:12.852,1.16234,1.16243,1.00,2.06
2017.11.23 09:30:14.230,1.16234,1.16244,1.00,1.69
2017.11.23 09:30:15.000,1.16235,1.16244,1.00,2.25
2017.11.23 09:30:15.519,1.16236,1.16244,1.00,2.44
2017.11.23 09:30:18.305,1.16235,1.16244,1.00,1.31
2017.11.23 09:30:18.855,1.16234,1.16244,1.00,2.25
2017.11.23 09:30:21.487,1.16235,1.16244,1.00,1.50
2017.11.23 09:30:22.024,1.16235,1.16243,1.00,1.25
2017.11.23 09:30:22.563,1.16234,1.16243,1.00,1.25
2017.11.23 09:30:23.061,1.16238,1.16245,1.00,1.62
2017.11.23 09:30:23.268,1.16238,1.16246,1.00,1.00
2017.11.23 09:30:23.548,1.16241,1.16247,1.00,1.69
2017.11.23 09:30:23.703,1.16238,1.16247,1.00,2.06
2017.11.23 09:30:23.805,1.1624,1.16247,1.00,1.50
2017.11.23 09:30:24.326,1.16239,1.16247,1.00,1.69
2017.11.23 09:30:25.419,1.16239,1.16246,1.00,1.50
2017.11.23 09:30:27.494,1.16239,1.16245,1.00,1.00
2017.11.23 09:30:28.255,1.16238,1.16245,1.00,1.50
2017.11.23 09:30:28.409,1.16236,1.16245,1.00,2.62
2017.11.23 09:30:29.254,1.16236,1.16244,1.00,1.50
2017.11.23 09:30:31.855,1.16234,1.16243,1.00,1.50
2017.11.23 09:30:32.369,1.16234,1.16244,1.00,2.06
2017.11.23 09:30:32.881,1.16235,1.16244,1.00,1.56
2017.11.23 09:30:33.826,1.16235,1.16244,1.00,1.00
2017.11.23 09:30:39.123,1.16235,1.16244,1.00,1.69
2017.11.23 09:30:40.061,1.16235,1.16244,1.00,1.00
2017.11.23 09:30:40.164,1.16232,1.16245,1.00,2.06
2017.11.23 09:30:45.623,1.16232,1.16245,1.25,1.50
2017.11.23 09:30:46.136,1.16233,1.16245,1.00,1.44
2017.11.23 09:30:46.673,1.1623,1.16242,1.37,1.69
2017.11.23 09:30:47.188,1.1623,1.16242,1.00,1.20
2017.11.23 09:30:47.732,1.1623,1.16242,1.00,1.29
2017.11.23 09:30:48.263,1.1623,1.16242,1.00,1.01
2017.11.23 09:30:53.105,1.16231,1.16244,1.50,3.07
2017.11.23 09:30:53.638,1.1623,1.16243,1.25,2.32
2017.11.23 09:30:54.888,1.16231,1.16243,1.00,1.39
2017.11.23 09:30:55.429,1.1623,1.16243,1.00,2.51
2017.11.23 09:30:56.361,1.16231,1.16244,1.88,2.89
2017.11.23 09:30:56.871,1.1623,1.16243,1.50,2.32
2017.11.23 09:30:57.441,1.1623,1.16243,1.00,2.89
2017.11.23 09:30:58.175,1.16231,1.16243,1.00,2.14
2017.11.23 09:30:59.406,1.16231,1.16242,1.00,1.39
2017.11.23 09:30:59.919,1.16231,1.16243,1.00,3.26
2017.11.23 09:31:00.226,1.16228,1.16239,1.00,1.00
2017.11.23 09:31:00.381,1.16228,1.16241,1.50,1.39
2017.11.23 09:31:01.032,1.16229,1.16241,1.00,1.39
2017.11.23 09:31:04.608,1.1623,1.16241,1.00,1.00
2017.11.23 09:31:09.267,1.1623,1.16241,1.50,1.00
2017.11.23 09:31:11.374,1.1623,1.16241,1.12,1.00
2017.11.23 09:31:13.572,1.16228,1.1624,1.95,1.00
2017.11.23 09:31:15.913,1.16228,1.16241,4.73,1.50
2017.11.23 09:31:16.017,1.1623,1.16243,2.06,1.57
2017.11.23 09:31:16.279,1.16232,1.16243,1.00,1.00
2017.11.23 09:31:16.797,1.16232,1.16244,1.20,1.25
2017.11.23 09:31:17.669,1.16232,1.16243,1.39,1.00
2017.11.23 09:31:18.331,1.1623,1.16243,2.89,1.00
2017.11.23 09:31:18.882,1.1623,1.16242,1.39,1.00
2017.11.23 09:31:23.382,1.16231,1.16243,1.19,1.00
2017.11.23 09:31:23.895,1.16232,1.16244,1.25,1.31
2017.11.23 09:31:26.372,1.16232,1.16244,1.13,1.57
2017.11.23 09:31:28.419,1.16234,1.16244,1.00,1.12
2017.11.23 09:31:28.470,1.16232,1.16244,1.50,2.62
2017.11.23 09:31:28.573,1.1623,1.16242,1.95,1.87
2017.11.23 09:31:29.107,1.1623,1.16241,1.50,1.00
2017.11.23 09:31:29.769,1.16228,1.1624,3.26,1.12
2017.11.23 09:31:30.025,1.16227,1.16239,1.20,1.00
2017.11.23 09:31:31.438,1.16228,1.16239,1.00,1.00
2017.11.23 09:31:31.976,1.16228,1.1624,1.00,1.31
2017.11.23 09:31:32.760,1.16228,1.16239,1.00,1.00
2017.11.23 09:31:33.277,1.16229,1.16239,1.00,1.12
2017.11.23 09:31:33.807,1.16231,1.16239,1.00,1.00
2017.11.23 09:31:33.910,1.16231,1.16241,1.00,1.95
2017.11.23 09:31:36.339,1.16232,1.16241,1.00,1.00
2017.11.23 09:31:38.087,1.16229,1.1624,1.76,1.00
2017.11.23 09:31:38.635,1.16229,1.16239,1.00,1.50
2017.11.23 09:31:39.838,1.1623,1.16239,1.00,1.12
2017.11.23 09:31:40.266,1.16227,1.16239,1.12,1.87
2017.11.23 09:31:41.277,1.16227,1.16238,1.00,1.12
2017.11.23 09:31:45.410,1.16229,1.16239,1.00,2.70
2017.11.23 09:31:45.758,1.16231,1.16239,1.00,1.00
2017.11.23 09:31:46.368,1.1623,1.16239,1.00,1.00
2017.11.23 09:31:47.628,1.1623,1.16239,1.00,2.25
2017.11.23 09:31:47.731,1.16227,1.16239,1.09,2.25
2017.11.23 09:31:47.971,1.16227,1.16239,4.65,1.50
2017.11.23 09:31:48.074,1.16229,1.16241,1.46,2.25
2017.11.23 09:31:52.340,1.16229,1.16241,1.65,1.12
2017.11.23 09:31:53.472,1.16229,1.16242,2.59,1.95
2017.11.23 09:31:54.006,1.16229,1.16242,2.59,2.32
2017.11.23 09:31:54.526,1.16229,1.16242,2.59,1.95
2017.11.23 09:31:57.366,1.1623,1.16242,1.20,2.32
2017.11.23 09:31:58.061,1.1623,1.16242,1.20,1.12
2017.11.23 09:31:58.741,1.1623,1.16243,1.20,2.14
2017.11.23 09:31:59.299,1.16229,1.16242,2.29,1.12
2017.11.23 09:31:59.948,1.1623,1.16243,2.21,1.95
2017.11.23 09:32:02.342,1.16231,1.16242,1.25,1.00
2017.11.23 09:32:05.449,1.1623,1.16243,1.39,2.25
2017.11.23 09:32:05.501,1.1623,1.16241,1.10,1.00
2017.11.23 09:32:05.553,1.16228,1.1624,2.48,1.00
2017.11.23 09:32:08.636,1.16227,1.16239,1.28,1.50
2017.11.23 09:32:11.370,1.16228,1.16239,1.20,1.00
2017.11.23 09:32:17.701,1.16227,1.16239,2.47,1.00
2017.11.23 09:32:18.214,1.16227,1.16239,2.85,1.00
2017.11.23 09:32:26.528,1.16227,1.16239,1.12,1.00
2017.11.23 09:32:33.765,1.16226,1.16239,1.95,1.12
2017.11.23 09:32:35.938,1.16225,1.16237,1.58,1.00
2017.11.23 09:32:36.485,1.16225,1.16237,1.13,1.50
2017.11.23 09:32:37.527,1.16224,1.16237,2.32,1.50
2017.11.23 09:32:38.004,1.16224,1.16235,1.87,1.00
2017.11.23 09:32:38.515,1.16224,1.16236,1.00,3.37
2017.11.23 09:32:39.428,1.16224,1.16235,1.00,1.87
2017.11.23 09:32:40.958,1.16224,1.16236,1.00,1.87
2017.11.23 09:32:41.505,1.16224,1.16236,1.00,2.32
2017.11.23 09:32:43.416,1.16224,1.16235,1.00,1.69
2017.11.23 09:32:45.406,1.16221,1.16234,1.12,3.64
2017.11.23 09:32:45.953,1.16221,1.16232,1.00,1.00
2017.11.23 09:32:47.620,1.16221,1.16231,1.00,1.00
2017.11.23 09:32:47.761,1.16218,1.16231,2.33,1.50
2017.11.23 09:32:48.120,1.16217,1.16228,1.58,1.00
2017.11.23 09:32:48.223,1.16213,1.16224,1.87,1.00
2017.11.23 09:32:49.121,1.16211,1.16224,2.25,1.00
2017.11.23 09:32:49.667,1.16211,1.16224,2.25,1.00
2017.11.23 09:32:50.187,1.16212,1.16224,1.00,1.00
2017.11.23 09:32:51.336,1.16211,1.16224,3.00,1.12
2017.11.23 09:32:51.854,1.16212,1.16224,1.00,1.12
2017.11.23 09:32:52.660,1.1621,1.16223,3.19,1.00
2017.11.23 09:32:53.071,1.1621,1.16223,1.50,1.50
2017.11.23 09:32:53.125,1.16208,1.1622,1.00,1.00
2017.11.23 09:32:53.669,1.16206,1.16219,4.01,1.00
2017.11.23 09:32:55.879,1.16207,1.16218,1.00,1.00
2017.11.23 09:32:57.216,1.16205,1.16218,5.25,1.00
2017.11.23 09:32:57.733,1.16205,1.16218,5.44,1.00
2017.11.23 09:33:00.123,1.16205,1.16218,6.04,1.00
2017.11.23 09:33:01.603,1.16206,1.16219,1.38,1.00
2017.11.23 09:33:02.349,1.16206,1.16219,1.25,1.00
2017.11.23 09:33:02.847,1.16206,1.16219,1.38,1.00
2017.11.23 09:33:04.649,1.16205,1.16219,4.31,1.50
2017.11.23 09:33:05.168,1.16205,1.16219,4.50,1.50
2017.11.23 09:33:05.321,1.16205,1.16219,3.37,1.50
2017.11.23 09:33:08.331,1.16205,1.16218,2.25,1.00
2017.11.23 09:33:09.758,1.16205,1.16218,4.61,1.00
2017.11.23 09:33:10.259,1.16207,1.16219,1.31,1.50
2017.11.23 09:33:10.872,1.16207,1.16219,1.69,1.00
2017.11.23 09:33:11.573,1.16207,1.16219,1.25,1.00
2017.11.23 09:33:12.831,1.16206,1.16219,2.47,1.00
2017.11.23 09:33:13.376,1.16208,1.1622,2.44,1.00
2017.11.23 09:33:14.489,1.16209,1.1622,1.50,1.00
2017.11.23 09:33:14.540,1.1621,1.16222,1.37,1.00
2017.11.23 09:33:15.460,1.16211,1.16223,1.00,1.00
2017.11.23 09:33:19.095,1.16211,1.16222,1.69,1.00
2017.11.23 09:33:20.035,1.16211,1.16223,2.62,1.00
2017.11.23 09:33:20.897,1.16211,1.16224,3.19,2.06
2017.11.23 09:33:21.101,1.1621,1.16222,2.32,1.69
2017.11.23 09:33:21.204,1.16207,1.16219,2.70,1.00
2017.11.23 09:33:23.946,1.16207,1.16219,3.07,1.00
2017.11.23 09:33:27.460,1.16209,1.16221,1.00,1.69
2017.11.23 09:33:28.535,1.16209,1.16221,1.62,1.50
2017.11.23 09:33:28.956,1.1621,1.16223,5.62,1.50
2017.11.23 09:33:29.656,1.16211,1.16222,1.50,1.00
2017.11.23 09:33:30.143,1.16212,1.16225,2.81,1.50
2017.11.23 09:33:30.356,1.16212,1.16225,3.49,1.50
2017.11.23 09:33:30.887,1.16213,1.16225,1.12,1.50
2017.11.23 09:33:31.429,1.16214,1.16226,1.50,1.00
2017.11.23 09:33:31.889,1.16212,1.16224,3.26,1.00
2017.11.23 09:33:32.414,1.16212,1.16224,1.13,1.50
2017.11.23 09:33:32.939,1.16212,1.16224,1.44,1.50
2017.11.23 09:33:34.978,1.16212,1.16224,1.63,1.50
2017.11.23 09:33:42.634,1.16213,1.16225,1.13,1.25
2017.11.23 09:33:44.068,1.16215,1.16223,1.19,1.00
2017.11.23 09:33:44.121,1.16211,1.1622,1.10,1.00
2017.11.23 09:33:44.172,1.1621,1.16222,2.06,1.00
2017.11.23 09:33:44.429,1.16213,1.16225,1.00,1.76
2017.11.23 09:33:45.201,1.16213,1.16225,2.06,1.50
2017.11.23 09:33:47.434,1.16213,1.16225,3.56,1.50
2017.11.23 09:33:48.058,1.16214,1.16226,1.50,2.25
2017.11.23 09:33:48.995,1.16214,1.16226,1.50,2.25
2017.11.23 09:33:49.506,1.16214,1.16226,1.50,1.50
2017.11.23 09:33:50.080,1.16214,1.16225,1.50,1.00
