2017.11.23 10:29:42.957,1.16112,1.16124,1.44,1.87
2017.11.23 10:29:43.904,1.16112,1.16124,1.25,1.12
2017.11.23 10:29:44.435,1.16112,1.16124,1.19,1.12
2017.11.23 10:29:44.965,1.16112,1.16124,1.25,1.12
2017.11.23 10:29:45.120,1.16109,1.16121,1.95,2.29
2017.11.23 10:29:45.641,1.16109,1.1612,1.69,1.25
2017.11.23 10:29:51.359,1.1611,1.16122,1.00,4.35
2017.11.23 10:29:52.057,1.16109,1.16122,3.19,2.81
2017.11.23 10:29:52.637,1.1611,1.16122,1.00,2.81
2017.11.23 10:29:53.648,1.1611,1.16122,1.19,2.44
2017.11.23 10:29:54.159,1.1611,1.16122,1.25,2.25
2017.11.23 10:29:57.996,1.16109,1.1612,3.19,2.29
2017.11.23 10:29:58.303,1.16109,1.16122,1.88,4.16
2017.11.23 10:30:00.079,1.16109,1.16122,3.56,3.98
2017.11.23 10:30:00.181,1.16111,1.16122,1.00,1.69
2017.11.23 10:30:00.515,1.16109,1.1612,2.51,1.50
2017.11.23 10:30:00.821,1.16109,1.16117,1.00,1.00
2017.11.23 10:30:05.940,1.16108,1.16116,5.06,1.00
2017.11.23 10:30:07.203,1.16108,1.16117,5.06,1.00
2017.11.23 10:30:11.062,1.16108,1.16116,5.06,1.00
2017.11.23 10:30:12.663,1.16108,1.16117,5.06,1.00
2017.11.23 10:30:13.588,1.16108,1.16119,2.44,1.69
2017.11.23 10:30:13.896,1.16108,1.16117,1.00,1.87
2017.11.23 10:30:13.947,1.16105,1.16117,1.31,1.87
2017.11.23 10:30:15.492,1.16105,1.16116,1.31,1.00
2017.11.23 10:30:26.199,1.16105,1.16117,1.31,2.44
2017.11.23 10:30:26.301,1.16105,1.16114,1.31,1.00
2017.11.23 10:30:26.491,1.16105,1.16117,1.50,3.79
2017.11.23 10:30:27.002,1.16105,1.16117,1.50,4.54
2017.11.23 10:30:27.665,1.16105,1.16117,1.50,4.54
2017.11.23 10:30:29.690,1.16104,1.16113,5.62,1.54
2017.11.23 10:30:29.829,1.16104,1.16115,5.62,1.54
2017.11.23 10:30:31.020,1.16104,1.16115,1.50,1.54
2017.11.23 10:30:31.573,1.16104,1.16115,1.50,1.73
2017.11.23 10:30:32.873,1.16104,1.16115,2.25,1.73
2017.11.23 10:30:35.127,1.16104,1.16115,1.12,1.73
2017.11.23 10:30:36.498,1.16104,1.16114,1.75,1.25
2017.11.23 10:30:40.509,1.16104,1.16115,2.62,2.48
2017.11.23 10:30:42.835,1.16104,1.16113,2.25,1.50
2017.11.23 10:30:43.151,1.16096,1.16105,1.45,2.06
2017.11.23 10:30:43.203,1.16096,1.16104,1.00,1.12
2017.11.23 10:30:43.305,1.16092,1.16103,1.19,1.00
2017.11.23 10:30:43.408,1.16091,1.16101,1.95,1.00
2017.11.23 10:30:43.677,1.16087,1.16099,1.95,1.00
2017.11.23 10:30:43.780,1.16087,1.16102,2.70,1.19
2017.11.23 10:30:43.831,1.16093,1.16102,1.50,1.19
2017.11.23 10:30:43.882,1.16088,1.16102,4.58,1.19
2017.11.23 10:30:43.985,1.16088,1.16102,1.20,1.69
2017.11.23 10:30:44.138,1.16088,1.16102,1.48,1.19
2017.11.23 10:30:44.763,1.16087,1.16102,4.20,1.19
2017.11.23 10:30:45.274,1.16087,1.161,4.95,1.00
2017.11.23 10:30:46.713,1.16087,1.161,3.45,1.25
2017.11.23 10:30:47.067,1.16087,1.161,3.45,1.25
2017.11.23 10:30:47.375,1.16087,1.161,3.26,1.25
2017.11.23 10:30:47.477,1.16086,1.16097,1.12,1.12
2017.11.23 10:30:47.995,1.16084,1.16097,2.70,1.00
2017.11.23 10:30:48.515,1.16086,1.16098,1.25,1.25
2017.11.23 10:30:49.200,1.16087,1.161,1.25,3.64
2017.11.23 10:30:49.735,1.16088,1.161,1.00,1.00
2017.11.23 10:30:50.577,1.16089,1.16101,1.25,1.87
2017.11.23 10:30:50.887,1.16091,1.16104,1.25,1.88
2017.11.23 10:30:51.499,1.16092,1.16104,1.00,1.44
2017.11.23 10:30:51.880,1.16092,1.16105,1.00,2.44
2017.11.23 10:30:55.884,1.16091,1.16104,1.20,1.19
2017.11.23 10:30:58.074,1.1609,1.16103,1.76,1.13
2017.11.23 10:31:02.164,1.16089,1.16102,2.70,1.00
2017.11.23 10:31:03.088,1.1609,1.16102,1.44,1.00
2017.11.23 10:31:03.293,1.16088,1.16101,1.57,1.19
2017.11.23 10:31:03.883,1.16089,1.16101,1.00,1.00
2017.11.23 10:31:04.142,1.16089,1.16102,2.81,2.44
2017.11.23 10:31:06.173,1.1609,1.16102,1.00,2.06
2017.11.23 10:31:06.405,1.1609,1.16102,5.25,1.19
2017.11.23 10:31:06.865,1.16092,1.16103,1.31,1.00
2017.11.23 10:31:06.918,1.16092,1.16105,4.69,1.19
2017.11.23 10:31:07.900,1.16092,1.16105,3.82,1.69
2017.11.23 10:31:08.445,1.16094,1.16106,1.50,1.31
2017.11.23 10:31:09.097,1.16094,1.16105,2.44,1.31
2017.11.23 10:31:09.642,1.16093,1.16105,5.44,1.44
2017.11.23 10:31:10.108,1.16093,1.16105,7.13,1.25
2017.11.23 10:31:10.262,1.16094,1.16105,1.50,1.56
2017.11.23 10:31:10.569,1.16093,1.16105,2.44,3.75
2017.11.23 10:31:11.644,1.16093,1.16105,5.25,2.06
2017.11.23 10:31:13.038,1.16093,1.16105,4.31,2.81
2017.11.23 10:31:13.622,1.16093,1.16104,4.12,2.06
2017.11.23 10:31:14.143,1.16093,1.16104,3.56,2.06
2017.11.23 10:31:14.463,1.16093,1.16103,1.50,1.87
2017.11.23 10:31:15.031,1.16093,1.16103,1.50,3.56
2017.11.23 10:31:18.540,1.16092,1.16102,4.12,2.06
2017.11.23 10:31:19.375,1.16091,1.16102,3.37,3.75
2017.11.23 10:31:19.923,1.16091,1.16101,4.12,1.31
2017.11.23 10:31:26.393,1.16091,1.16101,2.25,1.31
2017.11.23 10:31:27.496,1.1609,1.16101,1.10,1.50
2017.11.23 10:31:27.550,1.16089,1.16099,1.07,1.00
2017.11.23 10:31:27.601,1.16088,1.16099,1.12,1.00
2017.11.23 10:31:28.377,1.16088,1.16098,1.00,1.00
2017.11.23 10:31:28.891,1.16085,1.16097,4.20,1.50
2017.11.23 10:31:29.424,1.16085,1.16097,4.13,1.50
2017.11.23 10:31:36.374,1.16085,1.16097,2.25,3.00
2017.11.23 10:31:36.823,1.16087,1.16097,1.00,1.12
2017.11.23 10:31:37.399,1.16084,1.16096,3.64,1.00
2017.11.23 10:31:37.451,1.16083,1.16095,1.20,1.25
2017.11.23 10:31:37.977,1.16084,1.16096,1.00,1.31
2017.11.23 10:31:39.365,1.16082,1.16095,4.39,1.00
2017.11.23 10:31:41.914,1.16082,1.16095,3.00,1.00
2017.11.23 10:31:45.637,1.16082,1.16094,2.25,1.00
2017.11.23 10:31:46.173,1.16082,1.16093,1.50,1.00
2017.11.23 10:31:48.663,1.16082,1.16095,2.44,1.12
2017.11.23 10:31:53.584,1.16083,1.16095,1.00,1.00
2017.11.23 10:31:56.653,1.16082,1.16094,2.25,1.00
2017.11.23 10:31:57.771,1.16082,1.16094,1.69,1.00
2017.11.23 10:31:58.567,1.16082,1.16094,1.69,1.50
2017.11.23 10:31:59.081,1.16083,1.16094,1.00,1.00
2017.11.23 10:32:01.406,1.16084,1.16096,1.00,1.50
2017.11.23 10:32:07.165,1.16084,1.16095,1.00,2.62
2017.11.23 10:32:07.714,1.16084,1.16095,1.00,2.25
2017.11.23 10:32:11.587,1.16084,1.16096,1.00,1.20
2017.11.23 10:32:17.983,1.16084,1.16096,1.00,5.14
2017.11.23 10:32:18.497,1.16084,1.16096,1.00,1.50
2017.11.23 10:32:25.289,1.16084,1.16096,1.00,2.47
2017.11.23 10:32:25.800,1.16084,1.16096,1.00,4.99
2017.11.23 10:32:26.350,1.16086,1.16097,1.00,3.45
2017.11.23 10:32:26.860,1.16085,1.16097,2.25,1.50
2017.11.23 10:32:28.080,1.16084,1.16096,1.00,1.12
2017.11.23 10:32:28.577,1.16083,1.16094,1.00,1.19
2017.11.23 10:32:28.785,1.16081,1.16094,2.44,2.44
2017.11.23 10:32:29.299,1.16082,1.16094,1.00,1.00
2017.11.23 10:32:31.671,1.16082,1.16093,1.00,1.00
2017.11.23 10:32:32.947,1.16083,1.16093,1.00,1.00
2017.11.23 10:32:40.358,1.16083,1.16094,1.00,1.00
2017.11.23 10:32:57.151,1.16082,1.16094,1.50,1.00
2017.11.23 10:32:59.318,1.16081,1.16092,1.12,1.25
2017.11.23 10:33:00.312,1.16083,1.16094,1.00,1.50
2017.11.23 10:33:05.464,1.16085,1.16098,6.37,2.89
2017.11.23 10:33:05.566,1.16086,1.16098,4.87,1.00
2017.11.23 10:33:05.885,1.16089,1.16098,1.00,1.50
2017.11.23 10:33:06.554,1.16089,1.16097,1.00,1.00
2017.11.23 10:33:06.605,1.16086,1.16097,3.00,1.00
2017.11.23 10:33:06.979,1.16087,1.16097,1.19,1.00
2017.11.23 10:33:07.134,1.16086,1.16097,4.12,1.00
2017.11.23 10:33:07.808,1.16086,1.16098,3.94,1.50
2017.11.23 10:33:08.902,1.16086,1.16098,5.06,1.00
2017.11.23 10:33:09.443,1.16089,1.16098,1.00,1.00
2017.11.23 10:33:09.975,1.16089,1.16099,1.00,1.50
2017.11.23 10:33:10.500,1.16088,1.16099,1.12,1.50
2017.11.23 10:33:10.991,1.16093,1.16103,1.00,3.45
2017.11.23 10:33:11.093,1.16096,1.16109,1.12,3.56
2017.11.23 10:33:11.634,1.16097,1.1611,1.00,4.61
2017.11.23 10:33:12.195,1.16098,1.16111,1.00,2.89
2017.11.23 10:33:13.925,1.16099,1.16111,1.00,1.95
2017.11.23 10:33:18.416,1.16098,1.1611,1.12,1.80
2017.11.23 10:33:19.168,1.16097,1.1611,1.00,4.24
2017.11.23 10:33:19.706,1.16097,1.1611,1.00,4.24
2017.11.23 10:33:20.242,1.16098,1.1611,1.12,1.99
2017.11.23 10:33:20.766,1.16099,1.1611,1.12,1.61
2017.11.23 10:33:22.979,1.16099,1.16111,1.50,2.36
2017.11.23 10:33:23.896,1.16099,1.1611,1.50,1.25
2017.11.23 10:33:24.568,1.16098,1.1611,1.87,1.69
2017.11.23 10:33:26.767,1.16098,1.1611,4.50,1.25
2017.11.23 10:33:28.849,1.16099,1.16111,2.25,1.19
2017.11.23 10:33:29.843,1.16099,1.16111,2.25,1.00
2017.11.23 10:33:31.209,1.16099,1.16111,2.25,1.00
2017.11.23 10:33:32.561,1.16098,1.16111,3.75,1.19
2017.11.23 10:33:33.103,1.16098,1.16111,2.62,1.19
2017.11.23 10:33:34.391,1.16098,1.16111,1.12,1.39
2017.11.23 10:33:36.342,1.16097,1.1611,2.25,1.69
2017.11.23 10:33:37.513,1.16097,1.1611,1.50,2.14
2017.11.23 10:33:42.635,1.16096,1.16107,2.25,1.20
2017.11.23 10:33:42.738,1.16094,1.16105,1.87,1.95
2017.11.23 10:33:42.789,1.16093,1.16102,1.87,1.00
2017.11.23 10:33:43.128,1.16092,1.161,1.12,1.00
2017.11.23 10:33:44.696,1.16091,1.16098,3.56,1.00
2017.11.23 10:33:45.912,1.16093,1.16098,1.00,1.00
2017.11.23 10:33:46.447,1.16092,1.16098,1.12,1.00
2017.11.23 10:33:48.741,1.16091,1.16098,2.25,1.00
2017.11.23 10:33:48.997,1.16089,1.16098,1.12,1.00
2017.11.23 10:33:49.508,1.16089,1.16097,1.00,1.00
2017.11.23 10:33:50.032,1.16087,1.16095,3.75,1.00
2017.11.23 10:33:50.083,1.16086,1.16095,1.37,1.00
2017.11.23 10:33:50.236,1.16085,1.16093,3.00,1.00
2017.11.23 10:33:55.026,1.16084,1.16093,3.75,1.00
2017.11.23 10:33:57.471,1.16084,1.16091,1.87,1.00
2017.11.23 10:33:57.522,1.16082,1.16091,1.87,1.00
2017.11.23 10:33:58.033,1.1608,1.16093,2.62,1.95
2017.11.23 10:34:01.966,1.16079,1.16085,1.12,1.00
2017.11.23 10:34:02.018,1.16077,1.16085,1.12,1.00
2017.11.23 10:34:02.070,1.16075,1.16088,9.94,3.45
2017.11.23 10:34:02.122,1.16079,1.16088,1.00,1.39
2017.11.23 10:34:02.174,1.16075,1.16088,1.88,2.14
2017.11.23 10:34:02.226,1.16075,1.16086,1.88,1.00
2017.11.23 10:34:02.943,1.16075,1.16086,1.50,1.20
2017.11.23 10:34:03.705,1.16074,1.16086,2.62,1.20
2017.11.23 10:34:04.360,1.16075,1.16086,1.50,1.95
2017.11.23 10:34:04.666,1.16072,1.16084,1.88,2.14
2017.11.23 10:34:04.718,1.16072,1.16084,1.13,2.51
2017.11.23 10:34:05.343,1.16072,1.16083,1.00,1.20
2017.11.23 10:34:06.014,1.16073,1.16083,1.00,1.07
2017.11.23 10:34:06.591,1.16072,1.16084,1.50,1.95
2017.11.23 10:34:07.162,1.16072,1.16084,1.50,1.95
2017.11.23 10:34:11.225,1.16071,1.16083,1.50,1.39
2017.11.23 10:34:11.780,1.16071,1.16083,1.31,1.57
2017.11.23 10:34:13.244,1.1607,1.16082,1.12,1.07
2017.11.23 10:34:13.786,1.16071,1.16082,1.00,1.57
2017.11.23 10:34:14.403,1.16072,1.16083,1.25,2.32
2017.11.23 10:34:17.328,1.16072,1.16083,1.00,2.32
2017.11.23 10:34:17.836,1.16072,1.16083,1.00,2.32
2017.11.23 10:34:24.198,1.16071,1.16083,2.25,3.26
2017.11.23 10:34:25.427,1.16071,1.16081,1.88,1.00
2017.11.23 10:34:26.384,1.16071,1.1608,1.69,1.00
2017.11.23 10:34:26.584,1.16069,1.16081,1.12,1.99
2017.11.23 10:34:26.637,1.16067,1.16079,1.00,1.69
2017.11.23 10:34:26.742,1.16065,1.16077,1.25,1.00
2017.11.23 10:34:26.845,1.16064,1.16076,1.00,1.76
2017.11.23 10:34:27.154,1.16061,1.16073,1.87,1.25
2017.11.23 10:34:27.471,1.16064,1.16075,1.00,1.45
2017.11.23 10:34:28.021,1.16064,1.16076,1.13,2.32
2017.11.23 10:34:28.569,1.16064,1.16076,1.44,2.32
2017.11.23 10:34:29.121,1.16061,1.16073,2.63,1.00
2017.11.23 10:34:29.631,1.16062,1.16072,1.00,1.00
2017.11.23 10:34:29.734,1.16058,1.16069,1.00,1.00
2017.11.23 10:34:30.263,1.16058,1.1607,1.88,1.00
2017.11.23 10:34:31.166,1.16059,1.16071,1.00,2.25
2017.11.23 10:34:31.220,1.16057,1.16069,1.00,1.00
2017.11.23 10:34:31.810,1.16057,1.16069,1.19,1.12
2017.11.23 10:34:32.218,1.16056,1.16068,1.00,1.20
2017.11.23 10:34:32.723,1.16056,1.16068,1.25,1.20
2017.11.23 10:34:33.330,1.16056,1.16068,1.88,1.57
2017.11.23 10:34:33.840,1.16054,1.16066,1.50,1.10
2017.11.23 10:34:34.507,1.16053,1.16065,1.50,1.20
2017.11.23 10:34:35.614,1.16052,1.16065,2.81,1.20
2017.11.23 10:34:36.132,1.16052,1.16065,2.89,1.95
2017.11.23 10:34:36.917,1.16051,1.16064,5.51,1.10
2017.11.23 10:34:37.481,1.16051,1.16064,6.19,1.10
2017.11.23 10:34:39.890,1.16051,1.16064,3.86,1.10
2017.11.23 10:34:40.047,1.16051,1.16063,1.00,2.33
2017.11.23 10:34:40.302,1.16052,1.16063,1.00,1.20
2017.11.23 10:34:40.554,1.16053,1.16064,1.37,1.10
2017.11.23 10:34:40.962,1.16054,1.16066,1.00,1.00
2017.11.23 10:34:41.115,1.16053,1.16066,3.00,1.10
2017.11.23 10:34:41.422,1.16055,1.16068,4.31,1.20
2017.11.23 10:34:41.562,1.16057,1.1607,2.62,1.95
2017.11.23 10:34:42.081,1.16057,1.1607,1.69,1.10
2017.11.23 10:34:42.388,1.16055,1.16068,2.25,1.00
2017.11.23 10:34:42.926,1.16055,1.16068,2.44,1.10
2017.11.23 10:34:44.587,1.16055,1.16068,1.95,1.10
2017.11.23 10:34:44.689,1.16055,1.16068,2.06,1.20
2017.11.23 10:34:46.032,1.16056,1.16069,3.26,1.20
2017.11.23 10:34:46.633,1.16057,1.1607,2.44,1.20
2017.11.23 10:34:47.166,1.16057,1.1607,2.44,1.20
2017.11.23 10:34:48.611,1.16058,1.16071,1.76,1.20
2017.11.23 10:34:51.437,1.1606,1.16072,1.00,1.00
2017.11.23 10:34:51.962,1.16059,1.16072,1.20,1.00
2017.11.23 10:34:54.528,1.16061,1.16073,1.00,2.32
2017.11.23 10:34:56.402,1.1606,1.16072,1.38,1.00
2017.11.23 10:34:56.915,1.1606,1.16073,1.95,1.95
2017.11.23 10:34:57.552,1.16062,1.16073,1.50,1.00
2017.11.23 10:34:59.019,1.16061,1.16073,1.25,1.12
2017.11.23 10:35:00.672,1.16061,1.16073,1.63,1.12
2017.11.23 10:35:01.269,1.1606,1.16073,2.81,2.32
2017.11.23 10:35:01.807,1.16059,1.16071,4.69,1.00
2017.11.23 10:35:02.347,1.1606,1.16072,2.06,1.12
2017.11.23 10:35:03.589,1.16061,1.16073,1.50,1.12
2017.11.23 10:35:05.734,1.16061,1.16073,1.69,1.87
2017.11.23 10:35:06.337,1.16061,1.16073,1.69,1.87
2017.11.23 10:35:07.094,1.16061,1.16073,1.50,1.87
2017.11.23 10:35:08.180,1.16061,1.16073,1.13,2.32
2017.11.23 10:35:10.402,1.16061,1.16073,1.13,2.32
2017.11.23 10:35:11.418,1.16061,1.16073,1.48,4.95
2017.11.23 10:35:12.988,1.16062,1.16073,1.00,3.00
2017.11.23 10:35:13.887,1.16061,1.16073,2.70,2.25
2017.11.23 10:35:14.432,1.16062,1.16073,1.12,4.12
2017.11.23 10:35:14.739,1.16062,1.16072,1.31,1.00
2017.11.23 10:35:14.791,1.16061,1.16073,3.64,2.62
2017.11.23 10:35:15.051,1.16059,1.16072,1.50,3.00
2017.11.23 10:35:15.359,1.16064,1.16072,1.00,1.50
2017.11.23 10:35:15.550,1.16068,1.16079,1.25,1.00
2017.11.23 10:35:16.287,1.16069,1.16079,1.00,1.12
2017.11.23 10:35:19.425,1.16069,1.16081,1.20,1.50
2017.11.23 10:35:20.939,1.16069,1.1608,1.20,1.19
2017.11.23 10:35:21.194,1.1607,1.16081,1.00,1.31
2017.11.23 10:35:21.297,1.16072,1.16082,1.00,1.00
2017.11.23 10:35:21.730,1.16073,1.16084,1.00,1.12
2017.11.23 10:35:24.075,1.16075,1.16086,1.00,1.12
2017.11.23 10:35:24.179,1.16079,1.16092,2.14,2.44
2017.11.23 10:35:24.232,1.16082,1.16093,1.00,1.12
2017.11.23 10:35:24.743,1.16083,1.16095,1.00,2.06
2017.11.23 10:35:25.273,1.16082,1.16095,2.32,1.69
2017.11.23 10:35:25.580,1.1608,1.16092,1.20,2.06
2017.11.23 10:35:26.127,1.1608,1.16092,1.00,3.19
2017.11.23 10:35:26.675,1.1608,1.16091,1.00,1.13
2017.11.23 10:35:27.184,1.1608,1.16091,1.00,1.44
2017.11.23 10:35:27.440,1.1608,1.16092,1.20,1.87
2017.11.23 10:35:28.326,1.16081,1.16094,1.00,3.56
2017.11.23 10:35:28.429,1.16083,1.16095,1.00,1.31
2017.11.23 10:35:28.839,1.16082,1.16094,1.20,1.31
2017.11.23 10:35:29.379,1.16081,1.16093,1.12,1.31
2017.11.23 10:35:29.587,1.16077,1.16089,1.57,1.00
2017.11.23 10:35:31.503,1.16077,1.16089,1.20,2.62
2017.11.23 10:35:33.191,1.16077,1.16089,1.20,2.62
2017.11.23 10:35:33.936,1.16077,1.16088,1.20,1.00
2017.11.23 10:35:34.466,1.16076,1.16089,1.00,4.54
2017.11.23 10:35:36.119,1.16076,1.16089,1.20,1.69
2017.11.23 10:35:36.819,1.16076,1.16089,1.20,2.63
2017.11.23 10:35:37.366,1.16076,1.16089,1.20,1.87
2017.11.23 10:35:37.419,1.16076,1.16089,1.20,2.06
2017.11.23 10:35:37.951,1.16076,1.16089,1.20,1.88
2017.11.23 10:35:38.479,1.16076,1.16089,1.20,1.50
2017.11.23 10:35:38.992,1.16076,1.16089,1.20,2.63
2017.11.23 10:35:39.653,1.16076,1.16089,1.20,1.88
2017.11.23 10:35:40.229,1.16076,1.16089,1.45,3.94
2017.11.23 10:35:40.770,1.16076,1.16089,1.45,4.13
2017.11.23 10:35:41.442,1.16076,1.16089,1.45,3.38
2017.11.23 10:35:42.092,1.16076,1.16089,1.45,3.38
2017.11.23 10:35:42.923,1.16076,1.16089,1.45,2.63
2017.11.23 10:35:43.463,1.16076,1.16089,1.45,1.88
2017.11.23 10:35:45.617,1.16076,1.16089,1.45,4.31
2017.11.23 10:35:46.175,1.16076,1.16089,1.20,3.56
2017.11.23 10:35:46.737,1.16076,1.16088,1.20,1.00
2017.11.23 10:35:47.292,1.16076,1.16088,1.20,1.19
2017.11.23 10:35:52.161,1.16076,1.16088,1.20,1.50
2017.11.23 10:35:52.875,1.16076,1.16088,1.47,1.25
2017.11.23 10:35:53.426,1.16078,1.16089,1.20,1.31
2017.11.23 10:35:54.396,1.16078,1.16089,1.27,1.12
2017.11.23 10:35:54.754,1.1608,1.16091,1.47,1.12
2017.11.23 10:35:55.344,1.1608,1.16092,2.14,1.12
2017.11.23 10:35:55.447,1.16082,1.16096,2.40,3.00
2017.11.23 10:35:55.499,1.16084,1.16098,1.95,4.57
2017.11.23 10:35:55.602,1.16086,1.16099,1.19,2.32
2017.11.23 10:35:55.859,1.16086,1.16099,1.39,3.00
2017.11.23 10:35:56.073,1.16085,1.16096,1.20,1.87
2017.11.23 10:35:56.328,1.16082,1.16094,1.20,1.00
2017.11.23 10:35:56.843,1.16083,1.16095,1.20,2.25
2017.11.23 10:35:57.505,1.16083,1.16095,1.00,1.00
2017.11.23 10:35:59.359,1.16083,1.16095,1.20,1.69
2017.11.23 10:36:00.536,1.16083,1.16096,1.39,2.06
2017.11.23 10:36:01.049,1.16084,1.16096,1.20,3.94
2017.11.23 10:36:01.634,1.16084,1.16096,1.20,2.44
2017.11.23 10:36:02.137,1.16084,1.16096,1.70,1.69
2017.11.23 10:36:02.670,1.16084,1.16096,1.39,2.44
2017.11.23 10:36:03.175,1.16083,1.16096,1.57,3.94
2017.11.23 10:36:03.738,1.16083,1.16096,1.57,3.94
2017.11.23 10:36:06.299,1.16084,1.16096,1.00,1.63
2017.11.23 10:36:07.086,1.16083,1.16095,1.20,1.13
2017.11.23 10:36:07.342,1.16082,1.16094,1.20,2.81
2017.11.23 10:36:07.752,1.16081,1.16091,1.95,1.00
2017.11.23 10:36:07.804,1.16082,1.16093,1.00,1.25
2017.11.23 10:36:09.157,1.16081,1.16093,1.20,2.63
2017.11.23 10:36:09.514,1.16081,1.1609,1.12,1.00
2017.11.23 10:36:09.618,1.16079,1.1609,1.20,1.00
2017.11.23 10:36:10.212,1.16079,1.16092,1.57,1.69
2017.11.23 10:36:11.636,1.1608,1.16092,1.47,1.69
2017.11.23 10:36:12.209,1.1608,1.16093,1.76,2.25
2017.11.23 10:36:12.737,1.16082,1.16093,1.00,1.69
2017.11.23 10:36:13.269,1.16082,1.16093,1.57,1.69
2017.11.23 10:36:13.848,1.16081,1.16093,1.57,1.69
2017.11.23 10:36:13.903,1.16081,1.16093,1.57,2.44
2017.11.23 10:36:14.520,1.16081,1.16092,1.57,1.31
2017.11.23 10:36:16.208,1.1608,1.1609,1.57,1.25
2017.11.23 10:36:16.717,1.1608,1.16091,1.10,1.00
2017.11.23 10:36:19.202,1.1608,1.16091,1.00,1.31
2017.11.23 10:36:19.899,1.16079,1.1609,1.57,1.25
2017.11.23 10:36:22.857,1.16079,1.1609,1.76,1.00
2017.11.23 10:36:23.411,1.1608,1.1609,1.57,1.00
2017.11.23 10:36:24.751,1.16081,1.16092,1.10,1.00
2017.11.23 10:36:24.803,1.16081,1.16094,3.49,1.12
2017.11.23 10:36:24.855,1.16083,1.16094,2.32,1.00
2017.11.23 10:36:24.907,1.16085,1.16096,1.12,1.00
2017.11.23 10:36:24.959,1.16085,1.16098,2.32,1.50
2017.11.23 10:36:25.721,1.16086,1.16098,1.57,1.50
2017.11.23 10:36:26.261,1.16086,1.16098,1.57,1.12
2017.11.23 10:36:26.856,1.16086,1.16098,1.57,1.50
2017.11.23 10:36:28.464,1.16087,1.16098,1.00,1.13
2017.11.23 10:36:29.660,1.16088,1.16098,1.00,1.13
2017.11.23 10:36:30.293,1.16087,1.16098,1.57,1.00
2017.11.23 10:36:37.429,1.16087,1.161,2.32,3.00
2017.11.23 10:36:37.635,1.16089,1.16102,1.45,3.75
2017.11.23 10:36:37.686,1.1609,1.16102,1.20,1.87
2017.11.23 10:36:38.198,1.1609,1.16102,1.45,1.69
2017.11.23 10:36:38.778,1.1609,1.16102,1.45,2.44
2017.11.23 10:36:39.644,1.16089,1.16102,2.32,2.44
2017.11.23 10:36:40.619,1.16089,1.16102,2.32,3.19
2017.11.23 10:36:42.012,1.1609,1.161,1.20,1.00
2017.11.23 10:36:42.578,1.1609,1.161,1.20,1.19
2017.11.23 10:36:43.101,1.1609,1.161,1.12,1.31
2017.11.23 10:36:43.613,1.1609,1.16102,1.57,2.06
2017.11.23 10:36:45.169,1.1609,1.16102,1.76,1.50
2017.11.23 10:36:45.692,1.1609,1.16102,1.57,1.50
2017.11.23 10:36:52.116,1.1609,1.16102,1.12,1.63
2017.11.23 10:36:52.219,1.16092,1.16105,1.30,2.29
2017.11.23 10:36:52.270,1.16093,1.16106,4.91,1.50
2017.11.23 10:36:52.322,1.16096,1.16109,1.50,2.25
2017.11.23 10:36:52.548,1.16097,1.16109,1.12,1.63
2017.11.23 10:36:53.146,1.16097,1.16109,1.87,2.06
2017.11.23 10:36:53.790,1.16097,1.16109,1.12,2.06
2017.11.23 10:36:54.303,1.16098,1.1611,1.00,1.44
2017.11.23 10:36:54.816,1.16098,1.16109,1.00,2.06
2017.11.23 10:36:55.327,1.16097,1.16109,1.00,3.00
2017.11.23 10:36:56.184,1.16096,1.16108,1.12,1.63
2017.11.23 10:36:59.370,1.16096,1.16108,1.57,1.56
2017.11.23 10:36:59.882,1.16096,1.16107,1.12,1.31
2017.11.23 10:37:00.319,1.16094,1.16105,2.70,1.13
2017.11.23 10:37:00.830,1.16094,1.16105,1.10,1.44
2017.11.23 10:37:01.436,1.16093,1.16105,1.45,1.25
2017.11.23 10:37:01.904,1.16094,1.16107,2.89,1.56
2017.11.23 10:37:02.296,1.16093,1.16106,1.95,1.31
2017.11.23 10:37:04.806,1.16093,1.16105,2.89,1.13
2017.11.23 10:37:07.039,1.16094,1.16106,2.70,1.25
2017.11.23 10:37:08.202,1.16098,1.16108,1.31,1.00
2017.11.23 10:37:08.718,1.16099,1.16108,1.00,1.00
2017.11.23 10:37:13.462,1.16098,1.16108,1.10,1.00
2017.11.23 10:37:13.990,1.16098,1.16108,1.47,1.00
2017.11.23 10:37:14.498,1.16097,1.16108,1.95,1.00
2017.11.23 10:37:16.612,1.16097,1.16108,2.32,1.00
2017.11.23 10:37:18.883,1.16098,1.1611,1.95,1.88
2017.11.23 10:37:35.103,1.16099,1.16111,1.45,1.00
2017.11.23 10:37:35.652,1.16099,1.16111,2.89,1.00
2017.11.23 10:37:41.216,1.16101,1.16111,1.01,1.00
2017.11.23 10:37:41.911,1.16101,1.16111,1.10,1.00
2017.11.23 10:37:42.214,1.16101,1.16113,1.10,3.41
2017.11.23 10:37:42.794,1.161,1.16113,4.76,2.06
2017.11.23 10:37:43.472,1.161,1.16113,3.37,3.56
2017.11.23 10:37:45.914,1.161,1.16113,4.20,1.50
2017.11.23 10:37:47.142,1.16101,1.16113,1.01,3.60
2017.11.23 10:37:47.806,1.16101,1.16113,1.01,3.60
2017.11.23 10:37:48.673,1.161,1.16112,3.64,1.00
