2017.11.14 18:36:00.496,1.16682,1.16692,1.00,1.25
2017.11.14 18:36:01.032,1.16681,1.16692,2.44,1.25
2017.11.14 18:36:01.541,1.16681,1.16693,2.62,1.12
2017.11.14 18:36:01.843,1.16681,1.16691,1.50,1.00
2017.11.14 18:36:02.860,1.16681,1.16692,2.25,1.00
2017.11.14 18:36:07.566,1.16681,1.16692,2.81,1.00
2017.11.14 18:36:07.912,1.16681,1.16692,1.12,1.19
2017.11.14 18:36:08.539,1.1668,1.16691,1.50,1.19
2017.11.14 18:36:10.315,1.1668,1.1669,1.12,1.25
2017.11.14 18:36:12.832,1.1668,1.1669,1.12,1.19
2017.11.14 18:36:13.866,1.16681,1.16692,1.00,1.19
2017.11.14 18:36:14.073,1.1668,1.16691,1.00,2.44
2017.11.14 18:36:14.125,1.16679,1.16689,1.00,1.25
2017.11.14 18:36:14.431,1.16678,1.16689,1.12,1.50
2017.11.14 18:36:14.840,1.16678,1.16689,1.12,2.06
2017.11.14 18:36:16.226,1.16679,1.16689,1.00,1.31
2017.11.14 18:36:24.566,1.1668,1.16691,1.00,5.44
2017.11.14 18:36:30.368,1.1668,1.16691,1.00,5.06
2017.11.14 18:36:31.531,1.1668,1.16691,1.00,5.25
2017.11.14 18:36:36.988,1.1668,1.1669,1.00,4.31
2017.11.14 18:36:37.795,1.16679,1.1669,1.00,4.69
2017.11.14 18:36:38.711,1.16678,1.16689,1.00,1.69
2017.11.14 18:36:39.360,1.16679,1.16689,1.00,2.06
2017.11.14 18:36:45.428,1.16678,1.16689,1.00,4.50
2017.11.14 18:36:45.940,1.16678,1.16689,1.00,1.37
2017.11.14 18:36:49.365,1.16678,1.16689,1.00,2.06
2017.11.14 18:36:49.882,1.16679,1.16689,1.00,3.19
2017.11.14 18:36:50.388,1.16678,1.16689,1.00,4.50
2017.11.14 18:36:51.478,1.16678,1.16689,1.00,4.69
2017.11.14 18:36:52.329,1.16677,1.16688,1.00,1.12
2017.11.14 18:36:53.181,1.16677,1.16687,1.00,1.25
2017.11.14 18:36:59.356,1.16677,1.16687,1.00,1.50
2017.11.14 18:36:59.889,1.16677,1.16687,1.50,1.12
2017.11.14 18:37:04.385,1.16676,1.16687,1.00,1.12
2017.11.14 18:37:04.695,1.16674,1.16681,1.37,2.25
2017.11.14 18:37:04.748,1.16671,1.16679,1.50,4.31
2017.11.14 18:37:04.911,1.16666,1.16674,1.00,1.00
2017.11.14 18:37:05.014,1.16667,1.16678,1.12,1.50
2017.11.14 18:37:05.219,1.16667,1.16679,3.19,1.69
2017.11.14 18:37:05.753,1.16668,1.1668,3.56,1.69
2017.11.14 18:37:08.487,1.16668,1.1668,2.81,1.31
2017.11.14 18:37:11.041,1.1667,1.16681,1.88,3.94
2017.11.14 18:37:11.607,1.16671,1.16681,1.00,1.69
2017.11.14 18:37:12.119,1.1667,1.16681,1.00,1.69
2017.11.14 18:37:16.556,1.16669,1.16681,1.87,1.31
2017.11.14 18:37:17.069,1.1667,1.1668,1.00,1.00
2017.11.14 18:37:26.331,1.16669,1.1668,1.69,1.00
2017.11.14 18:37:26.847,1.1667,1.1668,1.00,1.00
2017.11.14 18:37:27.403,1.16674,1.16683,1.00,1.00
2017.11.14 18:37:27.508,1.16671,1.16683,3.56,1.00
2017.11.14 18:37:27.560,1.16671,1.16681,2.81,1.00
2017.11.14 18:37:34.904,1.16669,1.16681,3.56,1.12
2017.11.14 18:37:35.987,1.16668,1.16679,1.12,1.12
2017.11.14 18:37:37.801,1.16669,1.16679,1.25,1.12
2017.11.14 18:37:40.249,1.16669,1.16679,1.19,1.12
2017.11.14 18:37:40.786,1.16669,1.1668,1.19,2.25
2017.11.14 18:37:41.592,1.16669,1.1668,1.19,2.25
2017.11.14 18:37:42.330,1.16669,1.1668,1.19,1.87
2017.11.14 18:37:51.041,1.16669,1.16679,1.19,1.00
2017.11.14 18:37:53.127,1.16669,1.1668,1.19,1.12
2017.11.14 18:37:56.175,1.16669,1.16679,1.69,1.00
2017.11.14 18:38:03.477,1.1667,1.1668,1.25,1.00
2017.11.14 18:38:03.969,1.16668,1.16679,1.50,1.00
2017.11.14 18:38:04.225,1.16665,1.16677,4.50,1.25
2017.11.14 18:38:04.756,1.16665,1.16676,2.62,1.00
2017.11.14 18:38:05.123,1.16667,1.16678,2.44,1.00
2017.11.14 18:38:05.654,1.16668,1.16678,1.00,1.25
2017.11.14 18:38:06.666,1.16669,1.16679,1.00,1.00
2017.11.14 18:38:07.187,1.16669,1.1668,1.00,1.50
2017.11.14 18:38:08.054,1.1667,1.16681,1.00,1.87
2017.11.14 18:38:08.592,1.16671,1.16682,1.50,1.69
2017.11.14 18:38:09.821,1.16672,1.16683,1.50,1.69
2017.11.14 18:38:10.132,1.1667,1.16681,3.94,1.00
2017.11.14 18:38:10.643,1.1667,1.16681,3.56,1.00
2017.11.14 18:38:11.181,1.16671,1.16681,1.00,1.00
2017.11.14 18:38:13.648,1.16671,1.16681,1.31,1.00
2017.11.14 18:38:14.808,1.16671,1.16681,1.31,1.00
2017.11.14 18:38:18.335,1.1667,1.16681,3.19,1.00
2017.11.14 18:38:18.831,1.16671,1.16681,1.31,1.00
2017.11.14 18:38:18.986,1.16671,1.16681,1.12,1.00
2017.11.14 18:38:19.616,1.16672,1.16682,1.00,1.00
2017.11.14 18:38:21.097,1.16672,1.16682,2.25,1.00
2017.11.14 18:38:21.457,1.16675,1.16685,1.69,1.00
2017.11.14 18:38:21.814,1.16676,1.16685,1.19,1.00
2017.11.14 18:38:22.327,1.16677,1.16686,1.31,1.00
2017.11.14 18:38:22.849,1.16677,1.16686,2.06,1.00
2017.11.14 18:38:22.953,1.16677,1.16688,3.19,1.00
2017.11.14 18:38:23.159,1.16678,1.16688,1.31,1.00
2017.11.14 18:38:23.690,1.16678,1.16688,1.31,1.00
2017.11.14 18:38:24.420,1.16678,1.16689,2.44,1.00
2017.11.14 18:38:25.054,1.16678,1.16689,2.06,1.00
2017.11.14 18:38:25.669,1.16679,1.16689,2.44,1.00
2017.11.14 18:38:25.976,1.1668,1.16691,3.56,1.00
2017.11.14 18:38:26.531,1.16682,1.16691,1.19,1.00
2017.11.14 18:38:26.685,1.16682,1.16693,2.06,1.00
2017.11.14 18:38:27.666,1.16682,1.16693,2.81,1.00
2017.11.14 18:38:29.763,1.16681,1.16692,3.56,1.00
2017.11.14 18:38:30.606,1.16683,1.16693,1.19,1.00
2017.11.14 18:38:33.174,1.16681,1.16693,4.87,1.00
2017.11.14 18:38:34.086,1.16682,1.16692,1.31,1.00
2017.11.14 18:38:34.709,1.16682,1.16692,1.25,1.00
2017.11.14 18:38:41.684,1.1668,1.16691,2.06,1.00
2017.11.14 18:38:41.736,1.16679,1.16691,3.98,1.00
2017.11.14 18:38:41.840,1.16681,1.16693,3.00,1.00
2017.11.14 18:38:42.394,1.16681,1.16692,1.37,1.00
2017.11.14 18:38:44.018,1.16681,1.16692,2.63,1.00
2017.11.14 18:38:44.530,1.16683,1.16693,1.31,1.00
2017.11.14 18:38:45.543,1.16683,1.16694,2.06,1.00
2017.11.14 18:38:46.135,1.16684,1.16695,2.06,1.00
2017.11.14 18:38:50.749,1.16685,1.16696,2.81,1.00
2017.11.14 18:38:54.763,1.16684,1.16695,3.75,1.00
2017.11.14 18:38:56.263,1.16685,1.16695,1.31,1.00
2017.11.14 18:39:00.458,1.16686,1.16695,1.19,1.00
2017.11.14 18:39:00.561,1.16685,1.16695,1.25,1.00
2017.11.14 18:39:01.089,1.16684,1.16695,1.50,1.00
2017.11.14 18:39:04.181,1.16684,1.16695,1.19,1.00
2017.11.14 18:39:04.825,1.16684,1.16696,3.19,1.12
2017.11.14 18:39:05.268,1.16686,1.16696,1.19,1.12
2017.11.14 18:39:06.573,1.16686,1.16696,1.25,1.12
2017.11.14 18:39:08.126,1.16687,1.16696,1.19,1.12
2017.11.14 18:39:10.204,1.16686,1.16696,1.69,1.00
2017.11.14 18:39:10.562,1.16686,1.16697,1.31,1.12
2017.11.14 18:39:15.889,1.16687,1.16697,1.25,1.50
2017.11.14 18:39:16.960,1.16686,1.16696,1.25,1.12
2017.11.14 18:39:17.485,1.16686,1.16696,1.25,1.50
2017.11.14 18:39:23.912,1.16686,1.16696,1.00,1.12
2017.11.14 18:39:24.430,1.16686,1.16696,1.00,1.50
2017.11.14 18:39:26.888,1.16686,1.16696,1.00,1.31
2017.11.14 18:39:31.513,1.16685,1.16696,1.12,1.31
2017.11.14 18:39:33.568,1.16684,1.16693,1.12,1.25
2017.11.14 18:39:36.958,1.16684,1.16692,1.00,1.00
2017.11.14 18:39:38.009,1.16684,1.16693,1.00,1.25
2017.11.14 18:39:38.531,1.16684,1.16692,1.00,1.00
2017.11.14 18:39:39.353,1.16682,1.16692,1.87,1.00
2017.11.14 18:39:57.593,1.16682,1.16693,2.62,1.00
2017.11.14 18:40:01.630,1.16684,1.16693,1.87,1.00
2017.11.14 18:40:02.277,1.16684,1.16694,1.87,1.12
2017.11.14 18:40:04.619,1.16685,1.16694,1.00,1.12
2017.11.14 18:40:05.036,1.16688,1.16695,1.50,1.00
2017.11.14 18:40:05.088,1.1669,1.16701,2.81,5.62
2017.11.14 18:40:05.627,1.16689,1.167,2.44,1.50
2017.11.14 18:40:07.093,1.16689,1.16701,3.56,1.75
2017.11.14 18:40:09.412,1.16689,1.167,2.81,1.37
2017.11.14 18:40:09.516,1.16691,1.16701,1.00,1.75
2017.11.14 18:40:10.034,1.1669,1.16702,1.50,2.81
2017.11.14 18:40:13.778,1.16691,1.16702,1.00,1.87
2017.11.14 18:40:15.355,1.16691,1.16702,1.50,3.00
2017.11.14 18:40:20.106,1.16691,1.16702,1.25,3.37
2017.11.14 18:40:21.482,1.16691,1.16702,1.25,5.25
2017.11.14 18:40:25.157,1.16691,1.16702,1.25,2.62
2017.11.14 18:40:25.677,1.16691,1.16702,1.31,3.00
2017.11.14 18:40:33.768,1.16692,1.16702,1.00,2.62
2017.11.14 18:40:34.282,1.16691,1.16702,3.56,2.25
2017.11.14 18:40:38.736,1.16686,1.16693,2.62,1.12
2017.11.14 18:40:39.094,1.16684,1.16694,1.31,1.37
2017.11.14 18:40:39.146,1.16683,1.16693,2.06,2.62
2017.11.14 18:40:40.064,1.16682,1.16693,1.00,3.00
2017.11.14 18:40:40.626,1.16681,1.16693,3.00,3.00
2017.11.14 18:40:40.988,1.16683,1.16692,1.00,1.50
2017.11.14 18:40:41.500,1.16681,1.16692,2.62,1.50
2017.11.14 18:40:42.313,1.16681,1.16692,3.56,1.50
2017.11.14 18:40:43.547,1.16682,1.16693,2.06,2.62
2017.11.14 18:40:44.096,1.16683,1.16693,1.00,2.25
2017.11.14 18:40:45.198,1.16682,1.16693,3.56,2.25
2017.11.14 18:40:46.337,1.16682,1.16693,3.56,2.25
2017.11.14 18:40:50.883,1.16682,1.16692,2.81,1.75
2017.11.14 18:40:51.430,1.16682,1.16692,1.87,2.25
2017.11.14 18:40:56.584,1.16682,1.16691,1.50,1.75
2017.11.14 18:40:57.244,1.16682,1.16692,1.50,2.25
2017.11.14 18:40:57.769,1.16682,1.16693,1.50,5.81
2017.11.14 18:40:58.293,1.16681,1.16692,1.69,2.25
2017.11.14 18:40:58.448,1.1668,1.16691,1.12,1.69
2017.11.14 18:41:00.359,1.16681,1.16691,1.00,1.50
2017.11.14 18:41:01.042,1.1668,1.16691,2.25,1.50
2017.11.14 18:41:02.353,1.16681,1.16691,1.25,1.50
2017.11.14 18:41:02.405,1.16681,1.16691,1.19,1.50
2017.11.14 18:41:02.758,1.16681,1.16691,1.25,1.50
2017.11.14 18:41:04.285,1.1668,1.16691,2.25,1.50
2017.11.14 18:41:05.838,1.16679,1.1669,1.87,1.50
2017.11.14 18:41:09.707,1.16678,1.16689,1.87,1.12
2017.11.14 18:41:10.218,1.16677,1.16688,3.75,1.00
2017.11.14 18:41:10.837,1.16679,1.1669,2.25,2.25
2017.11.14 18:41:11.224,1.16681,1.16692,1.19,2.62
2017.11.14 18:41:11.735,1.16683,1.16692,1.00,1.75
2017.11.14 18:41:14.589,1.16682,1.16692,1.50,1.75
2017.11.14 18:41:15.116,1.16682,1.16692,1.00,1.50
2017.11.14 18:41:17.020,1.16683,1.16693,1.88,1.50
2017.11.14 18:41:18.315,1.16683,1.16692,1.87,1.50
2017.11.14 18:41:19.613,1.16683,1.16693,1.69,1.87
2017.11.14 18:41:20.318,1.16683,1.16692,1.00,1.50
2017.11.14 18:41:20.828,1.16681,1.16692,2.62,2.44
2017.11.14 18:41:21.349,1.16681,1.16692,2.25,2.44
2017.11.14 18:41:21.892,1.1668,1.16691,2.06,1.50
2017.11.14 18:41:22.807,1.16684,1.16692,1.00,1.12
2017.11.14 18:41:22.910,1.16682,1.16692,1.00,1.50
2017.11.14 18:41:23.429,1.16681,1.16692,1.50,1.87
2017.11.14 18:41:23.945,1.16681,1.16692,2.44,2.25
2017.11.14 18:41:24.684,1.16681,1.16692,2.44,1.87
2017.11.14 18:41:25.634,1.16681,1.16692,2.81,1.87
2017.11.14 18:41:28.338,1.16681,1.16692,3.19,1.87
2017.11.14 18:41:34.711,1.16682,1.16692,1.00,1.87
2017.11.14 18:41:35.223,1.16683,1.16692,1.12,1.50
2017.11.14 18:41:35.989,1.16683,1.16693,1.00,3.37
2017.11.14 18:41:36.531,1.16683,1.16694,2.44,4.69
2017.11.14 18:41:37.122,1.16682,1.16692,1.69,1.50
2017.11.14 18:41:37.636,1.16681,1.16691,2.44,1.50
2017.11.14 18:41:38.315,1.16681,1.16691,2.44,1.50
2017.11.14 18:41:39.935,1.16681,1.16691,2.81,1.50
2017.11.14 18:41:41.505,1.16689,1.16697,1.25,1.37
2017.11.14 18:41:41.608,1.16692,1.16701,1.00,1.12
2017.11.14 18:41:42.128,1.16691,1.16702,1.25,1.99
2017.11.14 18:41:49.052,1.16691,1.16701,1.69,1.24
2017.11.14 18:41:51.206,1.16691,1.16701,1.69,1.24
2017.11.14 18:41:56.058,1.16691,1.167,1.31,1.00
2017.11.14 18:41:59.353,1.16691,1.167,1.69,1.00
2017.11.14 18:41:59.595,1.16688,1.16697,2.81,1.00
2017.11.14 18:42:00.311,1.16689,1.16697,1.50,1.00
2017.11.14 18:42:00.841,1.16689,1.16698,2.06,1.50
2017.11.14 18:42:02.586,1.1669,1.16698,1.19,1.00
2017.11.14 18:42:03.700,1.1669,1.16698,1.25,1.00
2017.11.14 18:42:09.278,1.1669,1.16699,1.25,1.12
2017.11.14 18:42:13.488,1.16689,1.16698,5.06,1.00
2017.11.14 18:42:14.005,1.16689,1.16699,6.19,1.00
2017.11.14 18:42:15.999,1.16689,1.16698,1.00,1.50
2017.11.14 18:42:16.103,1.16687,1.16696,1.25,1.00
2017.11.14 18:42:18.521,1.16687,1.16696,1.37,1.50
2017.11.14 18:42:23.617,1.16688,1.16698,2.06,1.87
2017.11.14 18:42:24.133,1.16688,1.16698,1.31,1.87
2017.11.14 18:42:24.732,1.16688,1.16698,1.31,1.87
2017.11.14 18:42:25.319,1.16688,1.16697,1.69,1.00
2017.11.14 18:42:26.769,1.16688,1.16698,1.00,1.87
2017.11.14 18:42:27.359,1.16688,1.16697,1.00,1.00
2017.11.14 18:42:27.871,1.16688,1.16698,1.00,1.87
2017.11.14 18:42:28.568,1.16688,1.16698,1.19,1.87
2017.11.14 18:42:29.096,1.16688,1.16697,1.12,1.00
2017.11.14 18:42:29.965,1.16688,1.16696,1.31,1.00
2017.11.14 18:42:31.707,1.16688,1.16696,1.12,1.00
2017.11.14 18:42:32.698,1.16689,1.16696,1.00,1.00
2017.11.14 18:42:34.587,1.16688,1.16696,1.25,1.00
2017.11.14 18:42:35.650,1.16687,1.16696,1.25,1.00
2017.11.14 18:42:40.430,1.16688,1.16698,1.19,2.25
2017.11.14 18:42:40.976,1.16688,1.16698,1.19,1.87
2017.11.14 18:42:41.647,1.16688,1.16697,1.31,1.00
2017.11.14 18:42:44.752,1.16688,1.16695,1.00,1.00
2017.11.14 18:42:51.467,1.16688,1.16696,2.29,1.00
2017.11.14 18:42:51.519,1.16691,1.16699,1.25,1.12
2017.11.14 18:42:51.622,1.16688,1.16699,2.81,1.87
2017.11.14 18:42:52.236,1.16688,1.16698,1.31,1.00
2017.11.14 18:42:52.931,1.16687,1.16696,2.06,1.00
2017.11.14 18:42:54.948,1.16687,1.16695,1.00,1.00
2017.11.14 18:42:58.003,1.16686,1.16695,1.31,1.50
2017.11.14 18:42:58.528,1.16687,1.16696,1.69,1.00
2017.11.14 18:42:59.040,1.1669,1.16698,1.00,1.87
2017.11.14 18:42:59.550,1.16689,1.16698,1.00,1.50
2017.11.14 18:43:00.573,1.1669,1.16698,1.00,1.50
2017.11.14 18:43:01.239,1.1669,1.16699,1.00,1.12
2017.11.14 18:43:01.546,1.16687,1.16696,4.12,1.00
2017.11.14 18:43:02.097,1.16689,1.16698,1.12,1.50
2017.11.14 18:43:05.196,1.16692,1.16698,1.00,1.00
2017.11.14 18:43:05.454,1.16695,1.16704,1.19,1.50
2017.11.14 18:43:05.557,1.16692,1.167,1.12,1.00
2017.11.14 18:43:05.800,1.16694,1.16703,1.25,1.12
2017.11.14 18:43:05.903,1.16695,1.16704,1.19,1.31
2017.11.14 18:43:06.415,1.16694,1.16704,1.25,1.13
2017.11.14 18:43:06.467,1.16692,1.16703,2.06,1.37
2017.11.14 18:43:06.990,1.16692,1.16703,2.06,1.00
2017.11.14 18:43:07.556,1.16692,1.16703,1.31,1.00
2017.11.14 18:43:08.368,1.16692,1.16702,1.31,1.00
2017.11.14 18:43:08.776,1.16693,1.16704,1.25,1.00
2017.11.14 18:43:09.351,1.16692,1.16703,2.06,1.00
2017.11.14 18:43:10.200,1.16692,1.16702,1.31,1.00
2017.11.14 18:43:10.322,1.16691,1.16702,1.00,1.50
2017.11.14 18:43:10.681,1.16693,1.16703,1.00,1.31
2017.11.14 18:43:11.005,1.16695,1.16705,1.19,1.50
2017.11.14 18:43:11.529,1.16695,1.16704,1.19,1.25
2017.11.14 18:43:13.296,1.16695,1.16704,1.19,1.25
2017.11.14 18:43:13.904,1.16695,1.16705,1.00,2.44
2017.11.14 18:43:14.446,1.16694,1.16704,1.25,1.00
2017.11.14 18:43:14.948,1.16695,1.16705,1.00,2.81
2017.11.14 18:43:16.488,1.16694,1.16704,1.00,1.00
2017.11.14 18:43:16.995,1.16693,1.16704,1.12,1.00
2017.11.14 18:43:17.703,1.16693,1.16704,1.12,1.19
2017.11.14 18:43:18.700,1.16693,1.16704,1.12,1.25
2017.11.14 18:43:19.293,1.16693,1.16704,1.12,1.19
2017.11.14 18:43:19.831,1.16694,1.16704,1.00,1.50
2017.11.14 18:43:20.342,1.16694,1.16705,1.19,2.44
2017.11.14 18:43:20.855,1.16694,1.16705,1.25,2.44
2017.11.14 18:43:21.550,1.16694,1.16705,1.25,2.81
2017.11.14 18:43:22.151,1.16694,1.16705,1.25,2.81
2017.11.14 18:43:23.648,1.16694,1.16705,2.06,2.44
2017.11.14 18:43:24.197,1.16695,1.16704,1.25,1.25
2017.11.14 18:43:24.817,1.16695,1.16704,1.19,1.25
2017.11.14 18:43:28.590,1.16695,1.16704,1.19,1.25
2017.11.14 18:43:31.296,1.16695,1.16704,1.19,1.25
2017.11.14 18:43:33.942,1.16694,1.16704,1.25,1.31
2017.11.14 18:43:34.046,1.16694,1.16704,1.69,1.12
2017.11.14 18:43:35.679,1.16694,1.16704,1.19,1.69
2017.11.14 18:43:38.202,1.16694,1.16703,1.19,1.00
2017.11.14 18:43:38.713,1.16694,1.16703,1.19,1.00
2017.11.14 18:43:39.242,1.16692,1.16703,3.19,1.13
2017.11.14 18:43:39.294,1.1669,1.167,1.69,1.00
2017.11.14 18:43:40.677,1.1669,1.167,1.31,1.00
2017.11.14 18:43:41.841,1.1669,1.167,1.19,1.00
2017.11.14 18:43:41.894,1.16692,1.16702,1.25,1.12
2017.11.14 18:43:42.399,1.16692,1.16701,1.19,1.00
2017.11.14 18:43:43.162,1.16691,1.167,1.12,1.00
2017.11.14 18:43:43.689,1.16691,1.16701,1.00,1.12
2017.11.14 18:43:44.463,1.1669,1.167,1.12,1.00
2017.11.14 18:43:44.995,1.16691,1.16699,1.00,1.00
2017.11.14 18:43:45.200,1.16689,1.16698,1.50,1.00
2017.11.14 18:43:48.167,1.16689,1.16698,1.00,1.19
2017.11.14 18:43:48.426,1.16687,1.16697,1.87,1.25
2017.11.14 18:43:48.852,1.16687,1.16696,1.00,1.19
2017.11.14 18:43:48.904,1.16685,1.16696,3.00,1.19
2017.11.14 18:43:49.438,1.16686,1.16696,1.12,1.00
2017.11.14 18:43:50.099,1.16687,1.16696,1.00,1.00
2017.11.14 18:43:50.253,1.16688,1.16697,1.37,1.00
2017.11.14 18:43:54.189,1.16688,1.16698,1.87,1.00
2017.11.14 18:43:55.762,1.16688,1.16697,1.87,1.00
2017.11.14 18:43:55.918,1.16689,1.16699,1.87,1.12
2017.11.14 18:43:56.244,1.16691,1.167,1.00,1.12
2017.11.14 18:43:56.755,1.16691,1.16701,4.69,1.00
2017.11.14 18:43:57.423,1.16691,1.16701,5.62,1.00
2017.11.14 18:43:58.875,1.16691,1.167,1.87,1.00
2017.11.14 18:43:59.388,1.1669,1.16699,1.87,1.00
2017.11.14 18:44:04.265,1.1669,1.16699,1.00,1.00
2017.11.14 18:44:04.792,1.1669,1.167,1.12,1.00
2017.11.14 18:44:05.916,1.16691,1.167,1.00,1.25
2017.11.14 18:44:05.968,1.16696,1.16704,1.00,1.50
2017.11.14 18:44:06.020,1.16693,1.16704,4.69,1.50
2017.11.14 18:44:07.037,1.16693,1.16703,2.06,1.12
2017.11.14 18:44:07.551,1.16692,1.16701,1.12,1.12
2017.11.14 18:44:08.064,1.16692,1.167,1.00,1.00
2017.11.14 18:44:08.735,1.16691,1.16701,1.12,1.12
2017.11.14 18:44:12.816,1.16693,1.16701,1.00,1.12
2017.11.14 18:44:15.546,1.16693,1.16703,1.00,1.50
2017.11.14 18:44:16.836,1.16693,1.16703,1.12,1.12
2017.11.14 18:44:20.103,1.16693,1.16704,2.62,1.75
2017.11.14 18:44:20.617,1.16692,1.16702,2.81,1.12
2017.11.14 18:44:21.131,1.16692,1.16702,2.81,1.75
2017.11.14 18:44:21.642,1.16691,1.16702,1.87,1.87
2017.11.14 18:44:23.163,1.16692,1.16701,1.25,1.50
2017.11.14 18:44:23.729,1.16692,1.16701,1.31,1.12
2017.11.14 18:44:24.240,1.16693,1.16702,1.00,1.50
2017.11.14 18:44:24.751,1.16693,1.16702,1.00,1.00
2017.11.14 18:44:28.880,1.16693,1.16704,2.25,2.06
2017.11.14 18:44:29.417,1.16694,1.16704,1.31,2.06
2017.11.14 18:44:29.927,1.16694,1.16704,1.69,1.12
2017.11.14 18:44:32.534,1.16695,1.16704,1.19,1.25
2017.11.14 18:44:33.857,1.16695,1.16704,1.19,1.25
2017.11.14 18:44:34.518,1.16694,1.16704,2.44,1.00
2017.11.14 18:44:34.723,1.16694,1.16702,1.25,1.00
2017.11.14 18:44:35.466,1.16694,1.16703,1.25,1.00
2017.11.14 18:44:36.014,1.16694,1.16702,1.25,1.00
2017.11.14 18:44:37.757,1.16694,1.16703,1.00,1.00
2017.11.14 18:44:38.276,1.16692,1.16703,3.75,1.25
2017.11.14 18:44:38.786,1.16693,1.16702,1.00,1.00
2017.11.14 18:44:39.850,1.16693,1.16701,1.00,1.00
2017.11.14 18:44:41.295,1.16691,1.16701,3.94,1.00
2017.11.14 18:44:41.817,1.16691,1.16701,2.44,1.00
2017.11.14 18:44:49.337,1.16691,1.167,1.69,1.00
2017.11.14 18:44:50.889,1.1669,1.167,1.87,1.12
2017.11.14 18:44:51.551,1.16691,1.167,1.00,1.12
2017.11.14 18:44:57.997,1.1669,1.167,2.25,1.00
2017.11.14 18:45:00.611,1.1669,1.16699,1.00,1.00
2017.11.14 18:45:01.120,1.1669,1.16699,1.19,1.00
2017.11.14 18:45:01.899,1.1669,1.16699,1.19,1.00
2017.11.14 18:45:01.951,1.16689,1.16699,3.19,1.00
2017.11.14 18:45:02.054,1.16691,1.167,1.19,1.00
2017.11.14 18:45:02.106,1.16691,1.167,1.25,1.00
2017.11.14 18:45:02.623,1.16691,1.16699,1.25,1.00
2017.11.14 18:45:04.744,1.1669,1.16699,1.12,1.00
2017.11.14 18:45:04.847,1.1669,1.16701,1.87,1.25
2017.11.14 18:45:04.898,1.16693,1.16703,1.00,2.62
2017.11.14 18:45:04.950,1.16693,1.16704,2.44,1.50
2017.11.14 18:45:05.461,1.16694,1.16705,1.25,2.81
2017.11.14 18:45:06.038,1.16694,1.16705,1.25,2.81
2017.11.14 18:45:06.925,1.16694,1.16704,1.19,1.00
2017.11.14 18:45:10.171,1.16696,1.16704,1.87,1.12
2017.11.14 18:45:11.188,1.16696,1.16706,1.50,1.00
2017.11.14 18:45:11.291,1.16699,1.16709,1.50,1.00
2017.11.14 18:45:13.689,1.167,1.16709,1.12,1.31
2017.11.14 18:45:14.204,1.16701,1.16711,1.37,1.50
2017.11.14 18:45:14.512,1.16703,1.16713,1.37,2.63
2017.11.14 18:45:14.564,1.16702,1.16713,3.00,2.63
2017.11.14 18:45:14.666,1.16702,1.16713,3.00,2.63
2017.11.14 18:45:14.769,1.16702,1.16713,2.25,2.63
2017.11.14 18:45:14.821,1.16702,1.16713,3.00,2.63
2017.11.14 18:45:14.985,1.16703,1.16713,1.12,2.63
2017.11.14 18:45:15.484,1.16704,1.16713,1.87,1.13
2017.11.14 18:45:15.535,1.16704,1.16713,1.44,1.69
2017.11.14 18:45:16.078,1.16704,1.16713,1.37,1.88
2017.11.14 18:45:16.296,1.16704,1.16713,1.75,1.31
2017.11.14 18:45:16.348,1.16703,1.16713,2.62,2.06
2017.11.14 18:45:17.746,1.16702,1.16713,2.25,2.25
2017.11.14 18:45:17.984,1.16705,1.16713,1.37,1.00
2017.11.14 18:45:18.036,1.16704,1.16713,3.37,1.00
2017.11.14 18:45:18.189,1.16704,1.16713,1.87,1.88
2017.11.14 18:45:18.446,1.16704,1.16713,1.87,1.50
2017.11.14 18:45:18.699,1.16705,1.16713,1.19,1.00
2017.11.14 18:45:18.852,1.16704,1.16713,1.75,1.87
2017.11.14 18:45:19.058,1.16704,1.16713,3.00,2.25
2017.11.14 18:45:19.110,1.16704,1.16713,1.75,2.44
2017.11.14 18:45:19.417,1.16704,1.16713,1.75,2.06
2017.11.14 18:45:19.959,1.16706,1.16715,1.75,1.00
2017.11.14 18:45:20.492,1.16706,1.16717,1.37,2.25
2017.11.14 18:45:20.711,1.16705,1.16716,3.00,1.12
2017.11.14 18:45:20.864,1.16705,1.16716,3.00,1.12
2017.11.14 18:45:20.916,1.16705,1.16716,3.00,1.12
2017.11.14 18:45:20.967,1.16705,1.16713,1.12,1.25
2017.11.14 18:45:21.222,1.16706,1.16716,1.50,1.50
2017.11.14 18:45:21.274,1.16706,1.16716,1.50,1.50
2017.11.14 18:45:21.325,1.16706,1.16716,1.50,1.50
2017.11.14 18:45:21.899,1.16706,1.16716,1.50,1.50
2017.11.14 18:45:22.107,1.16706,1.16716,1.50,1.00
2017.11.14 18:45:22.159,1.16706,1.16716,1.50,1.00
2017.11.14 18:45:22.363,1.16706,1.16716,1.37,1.00
2017.11.14 18:45:22.516,1.16706,1.16717,1.50,1.88
2017.11.14 18:45:22.567,1.16706,1.16717,1.50,1.88
2017.11.14 18:45:22.823,1.16706,1.16717,1.50,2.06
2017.11.14 18:45:22.874,1.16706,1.16717,1.50,2.06
2017.11.14 18:45:23.167,1.16706,1.16717,1.50,2.06
2017.11.14 18:45:27.930,1.16706,1.16717,1.50,1.87
2017.11.14 18:45:28.083,1.16706,1.16717,1.37,1.87
