2017.11.29 10:28:08.945,1.16632,1.16643,1.00,1.39
2017.11.29 10:28:10.659,1.16634,1.16643,1.00,1.20
2017.11.29 10:28:11.218,1.16634,1.16643,1.00,1.33
2017.11.29 10:28:11.814,1.16634,1.16643,1.00,1.07
2017.11.29 10:28:13.283,1.16634,1.16643,1.00,1.51
2017.11.29 10:28:16.724,1.16634,1.16642,1.00,1.07
2017.11.29 10:28:17.230,1.16633,1.16643,1.00,1.20
2017.11.29 10:28:17.758,1.16633,1.16643,1.00,1.33
2017.11.29 10:28:18.587,1.16633,1.16643,1.00,1.25
2017.11.29 10:28:20.249,1.16633,1.16643,1.00,1.07
2017.11.29 10:28:23.380,1.16633,1.16644,1.00,1.31
2017.11.29 10:28:23.485,1.16633,1.16644,1.00,1.39
2017.11.29 10:28:23.609,1.16633,1.16644,1.00,1.31
2017.11.29 10:28:25.024,1.16633,1.16643,1.00,1.00
2017.11.29 10:28:25.430,1.16633,1.16643,1.00,2.51
2017.11.29 10:28:25.540,1.16631,1.16641,1.00,3.49
2017.11.29 10:28:26.295,1.16631,1.16641,1.00,1.76
2017.11.29 10:28:26.829,1.16631,1.16642,1.00,1.76
2017.11.29 10:28:28.270,1.16631,1.16642,1.00,1.39
2017.11.29 10:28:28.880,1.16631,1.16641,1.00,1.51
2017.11.29 10:28:30.477,1.16631,1.16641,1.00,1.39
2017.11.29 10:28:31.012,1.16631,1.16642,1.00,1.20
2017.11.29 10:28:31.575,1.16631,1.16642,1.00,1.20
2017.11.29 10:28:34.682,1.16633,1.16643,1.00,2.14
2017.11.29 10:28:35.325,1.16633,1.16643,1.00,1.20
2017.11.29 10:28:35.844,1.16633,1.16644,1.00,2.51
2017.11.29 10:28:37.160,1.16633,1.16644,1.00,1.33
2017.11.29 10:28:38.214,1.16633,1.16643,1.00,1.07
2017.11.29 10:28:38.775,1.16633,1.16643,1.00,1.20
2017.11.29 10:28:42.428,1.16633,1.16642,1.00,1.07
2017.11.29 10:28:44.263,1.16633,1.16642,1.00,1.20
2017.11.29 10:28:44.725,1.1663,1.16642,1.00,2.51
2017.11.29 10:28:45.293,1.1663,1.1664,1.00,1.32
2017.11.29 10:28:45.810,1.1663,1.16641,1.00,1.20
2017.11.29 10:28:46.659,1.1663,1.16641,1.00,2.96
2017.11.29 10:28:48.449,1.1663,1.16641,1.00,1.27
2017.11.29 10:28:49.012,1.1663,1.16642,3.37,1.52
2017.11.29 10:28:49.168,1.16632,1.16644,1.00,1.84
2017.11.29 10:28:50.394,1.16632,1.16643,1.00,2.96
2017.11.29 10:28:57.021,1.16632,1.16643,1.00,2.78
2017.11.29 10:28:57.545,1.16631,1.16642,1.00,2.96
2017.11.29 10:28:57.801,1.16629,1.16641,1.12,1.52
2017.11.29 10:28:58.563,1.16629,1.16641,1.12,2.59
2017.11.29 10:28:59.790,1.16627,1.16639,1.50,2.59
2017.11.29 10:28:59.842,1.16627,1.16639,1.12,3.53
2017.11.29 10:29:00.511,1.16627,1.16638,1.00,2.02
2017.11.29 10:29:01.923,1.16627,1.16637,1.00,2.96
2017.11.29 10:29:01.975,1.16625,1.16635,1.50,1.10
2017.11.29 10:29:04.368,1.16625,1.16634,1.12,1.00
2017.11.29 10:29:06.680,1.16625,1.16636,1.00,2.14
2017.11.29 10:29:09.958,1.16625,1.16635,1.00,1.00
2017.11.29 10:29:13.350,1.16629,1.16635,1.00,1.00
2017.11.29 10:29:13.403,1.16629,1.16638,1.00,1.39
2017.11.29 10:29:13.457,1.16631,1.16638,1.00,1.39
2017.11.29 10:29:13.509,1.16631,1.16641,1.00,1.78
2017.11.29 10:29:13.563,1.16634,1.16642,1.00,1.39
2017.11.29 10:29:13.979,1.16637,1.16644,1.00,2.70
2017.11.29 10:29:14.196,1.16637,1.16646,1.00,1.37
2017.11.29 10:29:14.402,1.16638,1.1665,1.00,4.50
2017.11.29 10:29:14.454,1.1664,1.1665,1.00,2.06
2017.11.29 10:29:14.559,1.16638,1.1665,1.95,1.12
2017.11.29 10:29:19.290,1.1664,1.16652,1.00,2.25
2017.11.29 10:29:19.808,1.16639,1.16651,1.10,3.00
2017.11.29 10:29:20.324,1.1664,1.16652,1.57,1.31
2017.11.29 10:29:24.045,1.1664,1.16652,1.57,1.37
2017.11.29 10:29:24.436,1.16638,1.1665,1.57,1.31
2017.11.29 10:29:24.945,1.16639,1.16652,1.10,3.94
2017.11.29 10:29:25.460,1.1664,1.16652,1.00,1.62
2017.11.29 10:29:25.969,1.1664,1.16652,1.95,1.12
2017.11.29 10:29:27.330,1.1664,1.16652,2.32,1.12
2017.11.29 10:29:27.832,1.16642,1.16652,1.00,1.12
2017.11.29 10:29:28.969,1.16642,1.16653,1.00,1.12
2017.11.29 10:29:30.903,1.16642,1.16654,2.32,1.31
2017.11.29 10:29:36.059,1.16643,1.16655,1.95,1.05
2017.11.29 10:29:36.580,1.16644,1.16655,1.00,1.05
2017.11.29 10:29:37.767,1.16643,1.16655,1.76,2.29
2017.11.29 10:29:38.291,1.16643,1.16654,1.12,1.31
2017.11.29 10:29:38.809,1.16643,1.16653,1.00,1.00
2017.11.29 10:29:39.269,1.16644,1.16656,1.00,1.50
2017.11.29 10:29:40.304,1.16643,1.16656,1.76,3.00
2017.11.29 10:29:49.711,1.16645,1.16656,1.00,1.37
2017.11.29 10:29:49.764,1.16646,1.16658,1.00,1.00
2017.11.29 10:29:50.265,1.16647,1.1666,1.50,5.25
2017.11.29 10:29:50.833,1.16647,1.1666,1.50,4.87
2017.11.29 10:29:51.881,1.16648,1.16659,1.00,1.25
2017.11.29 10:29:52.389,1.16647,1.16659,1.87,1.00
2017.11.29 10:29:53.064,1.16648,1.1666,1.00,2.06
2017.11.29 10:29:55.938,1.16648,1.16659,1.00,1.00
2017.11.29 10:29:56.862,1.16648,1.1666,1.00,2.44
2017.11.29 10:30:00.357,1.16648,1.16659,1.00,1.60
2017.11.29 10:30:00.881,1.16648,1.16657,1.00,1.00
2017.11.29 10:30:01.036,1.16648,1.16659,1.00,1.87
2017.11.29 10:30:01.241,1.16648,1.16657,1.00,1.00
2017.11.29 10:30:01.879,1.16648,1.16658,1.00,1.00
2017.11.29 10:30:04.667,1.16648,1.16659,1.00,2.06
2017.11.29 10:30:07.278,1.16648,1.16658,1.00,1.50
2017.11.29 10:30:07.795,1.16648,1.16659,1.00,1.87
2017.11.29 10:30:08.333,1.16648,1.16658,1.00,1.00
2017.11.29 10:30:09.062,1.16648,1.16657,1.00,1.00
2017.11.29 10:30:09.551,1.16648,1.16659,1.00,2.62
2017.11.29 10:30:14.810,1.16648,1.16658,1.00,2.81
2017.11.29 10:30:15.527,1.16648,1.16658,1.00,3.00
2017.11.29 10:30:18.450,1.16648,1.16656,1.00,1.00
2017.11.29 10:30:18.994,1.16648,1.16657,1.00,1.69
2017.11.29 10:30:21.726,1.16646,1.16657,1.00,1.69
2017.11.29 10:30:22.398,1.16646,1.16656,1.00,1.00
2017.11.29 10:30:26.541,1.16646,1.16658,1.50,1.50
2017.11.29 10:30:26.696,1.16648,1.16658,1.00,1.12
2017.11.29 10:30:27.725,1.16648,1.16659,1.00,1.87
2017.11.29 10:30:30.500,1.16648,1.16658,1.00,1.00
2017.11.29 10:30:31.004,1.16648,1.16659,1.00,2.81
2017.11.29 10:30:31.508,1.16648,1.16659,1.00,3.00
2017.11.29 10:30:33.245,1.16647,1.16658,1.00,3.19
2017.11.29 10:30:35.919,1.16647,1.16657,1.00,1.12
2017.11.29 10:30:36.542,1.16647,1.16658,1.00,2.81
2017.11.29 10:30:38.319,1.16647,1.16658,1.00,3.00
2017.11.29 10:30:38.892,1.16647,1.16658,1.00,1.87
2017.11.29 10:30:44.920,1.16647,1.16658,1.00,3.19
2017.11.29 10:30:45.784,1.16647,1.16659,1.69,2.06
2017.11.29 10:30:47.218,1.16649,1.16659,1.00,1.62
2017.11.29 10:30:47.794,1.16651,1.1666,1.00,1.37
2017.11.29 10:30:47.902,1.1665,1.16662,1.00,4.57
2017.11.29 10:30:48.566,1.16651,1.16662,1.00,2.62
2017.11.29 10:30:49.089,1.16651,1.16662,1.00,2.25
2017.11.29 10:30:49.606,1.16651,1.16661,1.00,1.12
2017.11.29 10:30:54.408,1.16651,1.16661,1.00,2.62
2017.11.29 10:30:55.031,1.16649,1.16661,1.00,5.06
2017.11.29 10:31:01.755,1.1665,1.16662,1.00,4.95
2017.11.29 10:31:03.010,1.1665,1.16662,1.50,3.00
2017.11.29 10:31:06.454,1.1665,1.16661,1.50,1.00
2017.11.29 10:31:14.341,1.1665,1.16662,1.50,1.31
2017.11.29 10:31:15.420,1.1665,1.16662,1.00,2.62
2017.11.29 10:31:15.924,1.1665,1.16662,1.00,2.62
2017.11.29 10:31:21.553,1.1665,1.16662,1.00,3.56
2017.11.29 10:31:22.914,1.1665,1.16659,1.00,1.12
2017.11.29 10:31:23.231,1.16647,1.16657,1.00,2.25
2017.11.29 10:31:23.285,1.16645,1.16657,1.00,4.31
2017.11.29 10:31:24.511,1.16645,1.16656,1.00,3.19
2017.11.29 10:31:24.977,1.16643,1.16654,1.00,1.31
2017.11.29 10:31:25.772,1.16643,1.16656,2.36,2.32
2017.11.29 10:31:25.826,1.16645,1.16656,1.00,1.12
2017.11.29 10:31:26.035,1.16646,1.16659,2.36,1.95
2017.11.29 10:31:26.579,1.16648,1.1666,1.00,1.31
2017.11.29 10:31:27.927,1.16649,1.16661,1.31,1.00
2017.11.29 10:31:28.450,1.1665,1.16662,1.00,1.87
2017.11.29 10:31:28.975,1.1665,1.16662,1.00,4.50
2017.11.29 10:31:30.775,1.16648,1.16661,1.87,1.31
2017.11.29 10:31:31.301,1.16648,1.1666,1.00,1.31
2017.11.29 10:31:38.551,1.16647,1.1666,1.87,2.06
2017.11.29 10:31:45.635,1.16648,1.1666,1.00,1.31
2017.11.29 10:31:51.086,1.16648,1.1666,1.12,1.45
2017.11.29 10:32:00.420,1.16649,1.16662,1.50,3.07
2017.11.29 10:32:00.958,1.16649,1.16662,1.87,2.32
2017.11.29 10:32:02.871,1.16649,1.16662,1.87,2.51
2017.11.29 10:32:08.096,1.16649,1.16662,1.12,3.26
2017.11.29 10:32:20.055,1.16652,1.16662,1.00,1.50
2017.11.29 10:32:20.562,1.16653,1.16662,1.00,1.00
2017.11.29 10:32:23.612,1.16654,1.16662,1.31,1.00
2017.11.29 10:32:37.920,1.16653,1.16662,1.00,1.00
2017.11.29 10:32:50.222,1.16654,1.16662,1.00,1.00
2017.11.29 10:32:51.272,1.16653,1.16662,1.69,1.00
2017.11.29 10:33:07.098,1.16649,1.16661,1.50,1.12
2017.11.29 10:33:08.584,1.16648,1.16661,1.87,2.81
2017.11.29 10:33:09.097,1.16648,1.1666,1.87,1.00
2017.11.29 10:33:11.421,1.16648,1.16657,1.50,1.00
2017.11.29 10:33:11.610,1.16645,1.16657,1.95,1.00
2017.11.29 10:33:14.440,1.16645,1.16658,1.87,2.81
2017.11.29 10:33:14.989,1.16646,1.16658,1.50,1.00
2017.11.29 10:33:15.503,1.16647,1.1666,1.50,3.75
2017.11.29 10:33:16.222,1.16647,1.1666,6.41,1.12
2017.11.29 10:33:16.534,1.16654,1.16662,1.19,1.00
2017.11.29 10:33:17.556,1.16653,1.16662,2.06,1.00
2017.11.29 10:33:17.991,1.16653,1.16662,2.25,1.00
2017.11.29 10:33:18.291,1.16654,1.16662,1.00,1.00
2017.11.29 10:33:18.850,1.16653,1.16662,1.87,1.00
2017.11.29 10:33:19.392,1.16654,1.16662,1.87,1.00
2017.11.29 10:33:19.447,1.16653,1.16662,3.00,1.00
2017.11.29 10:33:20.981,1.16653,1.16662,3.00,1.00
2017.11.29 10:33:21.498,1.16653,1.16662,2.81,1.00
2017.11.29 10:33:22.020,1.16653,1.16662,1.31,1.00
2017.11.29 10:33:28.676,1.16653,1.16662,1.69,1.00
2017.11.29 10:33:29.192,1.16655,1.16662,1.12,1.00
2017.11.29 10:33:32.204,1.16653,1.16662,1.12,1.00
2017.11.29 10:33:35.909,1.16654,1.16662,1.31,1.00
2017.11.29 10:33:36.270,1.16653,1.16662,1.12,1.00
2017.11.29 10:33:37.198,1.16653,1.16662,2.44,1.00
2017.11.29 10:33:37.353,1.16653,1.16662,4.12,1.00
2017.11.29 10:33:39.058,1.16654,1.16662,1.37,1.00
2017.11.29 10:33:42.049,1.16654,1.16662,1.87,1.00
2017.11.29 10:33:42.556,1.16654,1.16662,1.87,1.00
2017.11.29 10:33:43.495,1.16654,1.16662,2.62,1.00
2017.11.29 10:33:44.111,1.16654,1.16662,1.62,1.00
2017.11.29 10:33:44.618,1.16654,1.16662,1.62,1.00
2017.11.29 10:33:45.877,1.16656,1.16662,1.00,1.00
2017.11.29 10:33:49.514,1.16655,1.16662,1.50,1.00
2017.11.29 10:33:53.196,1.16655,1.16662,1.19,1.00
2017.11.29 10:33:53.783,1.16657,1.16662,1.00,1.00
2017.11.29 10:33:57.187,1.16658,1.16662,1.00,1.00
2017.11.29 10:33:57.689,1.16657,1.16662,1.25,1.00
2017.11.29 10:33:58.301,1.16656,1.16662,1.31,1.00
2017.11.29 10:33:59.132,1.16655,1.16662,1.50,1.00
2017.11.29 10:33:59.466,1.16656,1.16662,3.94,1.00
2017.11.29 10:33:59.887,1.16655,1.16662,1.50,1.00
2017.11.29 10:34:00.965,1.16654,1.16662,1.50,1.00
2017.11.29 10:34:01.471,1.16654,1.16662,1.50,1.00
2017.11.29 10:34:02.238,1.16654,1.16662,1.00,1.00
2017.11.29 10:34:03.197,1.16654,1.16662,3.00,1.00
2017.11.29 10:34:05.002,1.16656,1.16662,1.37,1.00
2017.11.29 10:34:05.528,1.16655,1.16662,1.87,1.00
2017.11.29 10:34:06.097,1.16654,1.16662,3.00,1.00
2017.11.29 10:34:06.937,1.16654,1.16662,1.25,1.00
2017.11.29 10:34:08.058,1.16653,1.16662,4.31,1.00
2017.11.29 10:34:10.716,1.16654,1.16662,1.00,1.00
2017.11.29 10:34:11.854,1.16653,1.16662,1.50,1.10
2017.11.29 10:34:12.784,1.16652,1.16662,3.19,1.20
2017.11.29 10:34:13.303,1.16652,1.16662,2.25,1.20
2017.11.29 10:34:13.813,1.16652,1.16662,1.25,1.20
2017.11.29 10:34:14.430,1.16651,1.16662,1.50,1.20
2017.11.29 10:34:14.740,1.16651,1.16662,1.87,1.45
2017.11.29 10:34:15.269,1.16651,1.16662,1.19,1.45
2017.11.29 10:34:15.782,1.16652,1.16662,1.12,1.00
2017.11.29 10:34:16.677,1.16653,1.16662,1.69,1.00
2017.11.29 10:34:18.247,1.16653,1.16662,2.06,1.00
2017.11.29 10:34:26.943,1.16655,1.16662,1.37,1.00
2017.11.29 10:34:26.996,1.16654,1.16662,1.00,1.00
2017.11.29 10:34:27.579,1.16653,1.16662,4.69,1.00
2017.11.29 10:34:29.735,1.16654,1.16664,5.25,1.00
2017.11.29 10:34:29.788,1.16656,1.16666,1.87,1.00
2017.11.29 10:34:29.891,1.16657,1.16669,1.12,1.57
2017.11.29 10:34:30.355,1.16658,1.16669,1.19,1.00
2017.11.29 10:34:30.869,1.16659,1.16671,1.19,1.20
2017.11.29 10:34:35.090,1.16659,1.16671,1.37,1.12
2017.11.29 10:34:35.761,1.1666,1.16672,3.00,1.12
2017.11.29 10:34:36.280,1.16661,1.16672,1.12,1.12
2017.11.29 10:34:37.453,1.1666,1.16672,1.87,1.12
2017.11.29 10:34:42.105,1.1666,1.16672,1.87,2.70
2017.11.29 10:34:43.450,1.16659,1.16671,2.25,1.12
2017.11.29 10:34:43.952,1.1666,1.16671,1.00,1.12
2017.11.29 10:34:44.499,1.1666,1.16671,1.44,1.12
2017.11.29 10:34:45.126,1.1666,1.16671,1.12,1.12
2017.11.29 10:34:45.498,1.16661,1.16671,1.19,1.12
2017.11.29 10:34:45.710,1.16662,1.16673,1.12,2.25
2017.11.29 10:34:46.382,1.16661,1.16672,1.44,1.00
2017.11.29 10:34:46.910,1.16663,1.16673,1.25,1.00
2017.11.29 10:34:47.565,1.16663,1.16674,1.44,2.25
2017.11.29 10:34:47.668,1.16663,1.16674,1.25,2.25
2017.11.29 10:34:48.011,1.16665,1.16675,1.25,2.32
2017.11.29 10:34:49.051,1.16663,1.16674,2.81,1.87
2017.11.29 10:34:49.358,1.16664,1.16674,1.31,1.12
2017.11.29 10:34:50.271,1.16666,1.16675,1.44,2.47
2017.11.29 10:34:50.374,1.16667,1.16678,1.19,4.57
2017.11.29 10:34:50.427,1.16668,1.1668,1.25,2.62
2017.11.29 10:34:50.531,1.1667,1.16681,1.00,1.37
2017.11.29 10:34:50.635,1.1667,1.16682,1.00,1.20
2017.11.29 10:34:51.206,1.16671,1.16682,1.00,1.29
2017.11.29 10:34:51.519,1.16674,1.16682,1.00,1.00
2017.11.29 10:34:52.041,1.16674,1.16682,2.81,1.00
2017.11.29 10:34:52.579,1.16675,1.16682,1.44,1.00
2017.11.29 10:34:53.343,1.16675,1.16682,1.37,1.00
2017.11.29 10:34:53.511,1.16675,1.16682,1.87,1.00
2017.11.29 10:34:54.186,1.16675,1.16682,1.87,1.00
2017.11.29 10:34:54.893,1.16675,1.16682,1.87,1.00
2017.11.29 10:34:56.054,1.16675,1.16682,1.87,1.00
2017.11.29 10:34:56.311,1.16674,1.16682,1.12,1.00
2017.11.29 10:34:57.392,1.16674,1.16682,1.50,1.00
2017.11.29 10:34:58.026,1.16675,1.16682,2.81,1.00
2017.11.29 10:34:58.563,1.16676,1.16682,1.44,1.00
2017.11.29 10:35:04.759,1.16676,1.16682,3.00,1.00
2017.11.29 10:35:06.696,1.16676,1.16682,2.62,1.00
2017.11.29 10:35:07.584,1.16679,1.16686,1.19,1.00
2017.11.29 10:35:07.768,1.16681,1.16694,1.00,2.62
2017.11.29 10:35:07.923,1.16681,1.16694,1.87,1.87
2017.11.29 10:35:08.671,1.16682,1.16694,2.06,1.50
2017.11.29 10:35:09.068,1.16684,1.16695,1.19,1.00
2017.11.29 10:35:09.186,1.16684,1.16695,1.25,1.00
2017.11.29 10:35:09.803,1.16684,1.16696,1.25,2.14
2017.11.29 10:35:10.811,1.16685,1.16697,1.00,3.26
2017.11.29 10:35:11.069,1.16686,1.16698,1.19,1.37
2017.11.29 10:35:11.314,1.16687,1.167,1.25,1.87
2017.11.29 10:35:12.560,1.16687,1.167,1.19,2.89
2017.11.29 10:35:13.296,1.16689,1.16701,1.19,2.89
2017.11.29 10:35:13.829,1.1669,1.16703,1.12,2.14
2017.11.29 10:35:14.737,1.1669,1.16703,1.44,2.06
2017.11.29 10:35:15.413,1.1669,1.16703,1.25,2.06
2017.11.29 10:35:16.612,1.16689,1.16701,1.25,1.12
2017.11.29 10:35:16.769,1.16687,1.16699,1.25,1.12
2017.11.29 10:35:17.082,1.16688,1.16701,1.19,2.06
2017.11.29 10:35:17.187,1.16686,1.16699,2.06,1.00
2017.11.29 10:35:17.338,1.16685,1.16697,1.50,1.00
2017.11.29 10:35:17.661,1.16684,1.16695,1.00,1.00
2017.11.29 10:35:17.970,1.16685,1.16697,1.00,1.20
2017.11.29 10:35:19.860,1.16685,1.16697,1.00,2.62
2017.11.29 10:35:19.913,1.16683,1.16695,1.31,1.00
2017.11.29 10:35:20.431,1.16684,1.16696,1.00,1.12
2017.11.29 10:35:21.294,1.16684,1.16696,1.31,1.00
2017.11.29 10:35:21.712,1.16686,1.16699,1.25,2.62
2017.11.29 10:35:22.235,1.16687,1.167,1.50,3.56
2017.11.29 10:35:23.863,1.16687,1.167,3.00,1.31
2017.11.29 10:35:24.795,1.16688,1.167,1.00,1.12
2017.11.29 10:35:25.052,1.1669,1.16702,1.12,1.00
2017.11.29 10:35:25.402,1.16692,1.16704,1.87,1.00
2017.11.29 10:35:26.191,1.16692,1.16705,1.87,2.06
2017.11.29 10:35:27.870,1.16692,1.16704,2.81,1.00
2017.11.29 10:35:28.573,1.16692,1.16705,2.06,1.31
2017.11.29 10:35:29.602,1.16693,1.16705,1.00,1.12
2017.11.29 10:35:30.021,1.16691,1.16703,3.26,1.00
2017.11.29 10:35:30.384,1.1669,1.16702,1.00,1.12
2017.11.29 10:35:33.362,1.16689,1.16702,1.44,1.87
2017.11.29 10:35:34.523,1.16689,1.16702,1.00,2.06
2017.11.29 10:35:35.067,1.1669,1.16702,1.25,2.06
2017.11.29 10:35:36.168,1.16689,1.16702,1.25,2.06
2017.11.29 10:35:42.189,1.1669,1.16702,1.00,1.62
2017.11.29 10:35:43.445,1.16691,1.16702,1.00,2.06
2017.11.29 10:35:43.755,1.16691,1.16704,1.00,3.00
2017.11.29 10:35:51.579,1.16693,1.16705,1.00,3.56
2017.11.29 10:35:59.398,1.16693,1.16706,1.00,1.95
2017.11.29 10:35:59.709,1.16695,1.16707,1.00,1.39
2017.11.29 10:36:09.656,1.16694,1.16707,1.00,2.06
2017.11.29 10:36:14.024,1.16694,1.16707,1.45,3.00
2017.11.29 10:36:15.415,1.16694,1.16706,1.45,1.50
2017.11.29 10:36:23.678,1.16694,1.16705,1.45,1.50
2017.11.29 10:36:23.984,1.16693,1.16706,1.00,3.75
2017.11.29 10:36:24.036,1.16693,1.16706,1.45,3.75
2017.11.29 10:36:25.868,1.16693,1.16705,1.45,1.31
2017.11.29 10:36:26.405,1.16693,1.16704,1.45,1.00
2017.11.29 10:36:26.921,1.16693,1.16705,1.45,2.06
2017.11.29 10:36:30.709,1.16692,1.16704,2.32,1.00
2017.11.29 10:36:34.524,1.16692,1.16704,2.32,1.44
2017.11.29 10:36:34.834,1.16686,1.16697,1.10,4.31
2017.11.29 10:36:36.552,1.16685,1.16697,1.00,3.56
2017.11.29 10:36:39.414,1.16685,1.16695,1.00,1.00
2017.11.29 10:36:40.011,1.16684,1.16697,1.50,5.51
2017.11.29 10:36:41.222,1.16684,1.16697,1.50,5.14
2017.11.29 10:36:52.732,1.16683,1.16694,1.00,1.00
2017.11.29 10:36:53.651,1.16682,1.16695,1.50,3.75
2017.11.29 10:37:00.353,1.16682,1.16694,1.50,1.31
2017.11.29 10:37:00.870,1.16682,1.16694,1.50,1.12
2017.11.29 10:37:03.413,1.16682,1.16694,1.50,1.87
2017.11.29 10:37:07.250,1.16682,1.16693,1.00,2.62
2017.11.29 10:37:07.902,1.16682,1.16691,1.00,1.00
2017.11.29 10:37:08.060,1.16679,1.1669,1.57,1.62
2017.11.29 10:37:08.114,1.16677,1.16688,1.10,1.87
2017.11.29 10:37:08.217,1.16675,1.16686,2.25,1.12
2017.11.29 10:37:08.908,1.16676,1.16687,1.50,1.87
2017.11.29 10:37:13.691,1.16675,1.16686,1.00,1.12
2017.11.29 10:37:13.795,1.16673,1.16685,1.25,1.37
2017.11.29 10:37:14.998,1.16673,1.16684,1.00,1.62
2017.11.29 10:37:17.640,1.16672,1.16684,1.00,1.62
2017.11.29 10:37:18.254,1.16671,1.16684,1.00,3.94
2017.11.29 10:37:18.581,1.16671,1.16682,1.00,1.62
2017.11.29 10:37:22.169,1.1667,1.16682,1.25,1.37
2017.11.29 10:37:26.924,1.16671,1.16682,1.00,1.37
2017.11.29 10:37:27.244,1.16669,1.16682,1.00,2.06
2017.11.29 10:37:27.837,1.16669,1.16681,1.00,1.37
2017.11.29 10:37:48.368,1.16668,1.1668,1.00,1.50
2017.11.29 10:37:58.738,1.16668,1.1668,1.00,1.50
2017.11.29 10:37:59.303,1.16668,1.1668,1.00,2.25
2017.11.29 10:38:01.484,1.16668,1.16679,1.00,1.50
2017.11.29 10:38:14.595,1.16668,1.1668,1.00,1.31
2017.11.29 10:38:14.698,1.1667,1.16681,1.00,1.31
2017.11.29 10:38:15.049,1.16669,1.1668,1.00,1.37
2017.11.29 10:38:15.608,1.16668,1.1668,1.50,1.87
2017.11.29 10:38:15.976,1.16662,1.16673,1.50,1.37
2017.11.29 10:38:16.284,1.16665,1.16676,1.00,1.37
2017.11.29 10:38:21.008,1.16665,1.16673,1.00,1.37
2017.11.29 10:38:21.270,1.16662,1.16673,1.69,1.87
2017.11.29 10:38:21.800,1.16661,1.16672,1.00,1.31
2017.11.29 10:38:22.322,1.1666,1.16672,1.00,3.37
2017.11.29 10:38:22.583,1.16658,1.16668,1.00,1.37
2017.11.29 10:38:23.097,1.16659,1.1667,1.00,1.00
2017.11.29 10:38:23.646,1.1666,1.16671,1.00,2.62
2017.11.29 10:38:24.899,1.16659,1.16671,1.00,2.44
2017.11.29 10:38:25.326,1.16654,1.16665,1.30,1.69
2017.11.29 10:38:25.636,1.16653,1.16664,1.25,1.37
2017.11.29 10:38:25.943,1.16655,1.16666,1.00,2.63
2017.11.29 10:38:26.485,1.16656,1.16667,1.00,1.88
2017.11.29 10:38:26.902,1.16654,1.16665,1.00,1.37
2017.11.29 10:38:28.115,1.16652,1.16664,1.00,2.06
2017.11.29 10:38:28.219,1.16648,1.16657,1.37,1.25
2017.11.29 10:38:28.273,1.16646,1.16655,1.00,1.25
2017.11.29 10:38:28.379,1.16644,1.16656,1.00,1.13
2017.11.29 10:38:28.836,1.16646,1.16657,1.00,1.69
2017.11.29 10:38:29.492,1.16644,1.16656,1.00,1.63
2017.11.29 10:38:30.008,1.16644,1.16655,1.00,1.37
2017.11.29 10:38:32.007,1.16643,1.16655,1.25,1.37
2017.11.29 10:38:32.520,1.16644,1.16656,1.25,1.63
2017.11.29 10:38:37.027,1.16641,1.16654,1.00,2.51
2017.11.29 10:38:37.080,1.16639,1.16651,1.10,1.37
2017.11.29 10:38:37.389,1.16641,1.16652,1.00,1.63
2017.11.29 10:38:37.994,1.1664,1.16652,1.00,2.06
2017.11.29 10:38:39.308,1.1664,1.16651,1.00,1.37
2017.11.29 10:38:42.478,1.16639,1.16651,1.00,1.37
2017.11.29 10:38:43.023,1.16639,1.1665,1.00,1.63
2017.11.29 10:38:45.962,1.16639,1.1665,1.00,1.96
2017.11.29 10:38:46.388,1.16639,1.16651,1.00,1.96
2017.11.29 10:38:46.902,1.16639,1.1665,1.00,1.84
2017.11.29 10:38:47.606,1.16638,1.16649,1.00,1.20
2017.11.29 10:38:51.122,1.16639,1.16651,1.13,2.40
2017.11.29 10:38:51.228,1.16641,1.16652,1.00,1.57
2017.11.29 10:38:58.163,1.16639,1.16651,1.00,1.96
2017.11.29 10:38:58.777,1.1664,1.16651,1.00,1.46
2017.11.29 10:39:00.088,1.1664,1.16652,1.00,1.96
2017.11.29 10:39:00.903,1.16641,1.16652,1.00,2.40
2017.11.29 10:39:12.620,1.16642,1.16653,1.00,1.46
2017.11.29 10:39:13.177,1.16643,1.16654,1.00,1.46
2017.11.29 10:39:13.700,1.16644,1.16655,1.00,1.78
2017.11.29 10:39:14.236,1.16645,1.16656,1.00,2.02
2017.11.29 10:39:14.777,1.16646,1.16656,1.00,1.37
2017.11.29 10:39:15.299,1.16648,1.16658,1.00,1.84
2017.11.29 10:39:15.552,1.16651,1.16662,1.00,2.02
2017.11.29 10:39:16.090,1.16652,1.16662,1.00,1.57
2017.11.29 10:39:16.193,1.16652,1.16661,1.00,2.21
2017.11.29 10:39:16.245,1.16648,1.16658,1.20,1.15
2017.11.29 10:39:16.348,1.16646,1.16657,1.00,3.34
2017.11.29 10:39:16.849,1.16645,1.16657,1.00,4.09
2017.11.29 10:39:20.381,1.16644,1.16655,1.50,1.15
2017.11.29 10:39:22.359,1.16644,1.16655,1.50,1.65
2017.11.29 10:39:22.684,1.16642,1.16653,1.50,1.78
2017.11.29 10:39:22.993,1.1664,1.16651,1.00,2.40
2017.11.29 10:39:23.321,1.16638,1.1665,1.00,2.40
2017.11.29 10:39:29.367,1.16639,1.16651,1.00,2.25
2017.11.29 10:39:29.533,1.16641,1.16653,1.00,3.79
2017.11.29 10:39:30.052,1.16641,1.16652,1.12,1.15
2017.11.29 10:39:30.568,1.16642,1.16652,1.00,1.20
