2017.11.17 19:46:29.174,1.16622,1.16632,1.00,1.31
2017.11.17 19:46:29.959,1.16622,1.16632,1.00,2.44
2017.11.17 19:46:56.280,1.1662,1.16632,1.31,1.50
2017.11.17 19:46:56.917,1.16624,1.16634,1.25,1.50
2017.11.17 19:46:56.969,1.16626,1.16636,1.25,1.00
2017.11.17 19:46:57.516,1.16626,1.16638,1.50,2.85
2017.11.17 19:46:58.424,1.16626,1.16637,1.50,2.06
2017.11.17 19:46:58.993,1.16625,1.16638,1.12,2.10
2017.11.17 19:46:59.566,1.16626,1.16638,1.12,2.10
2017.11.17 19:47:00.136,1.16626,1.16639,1.12,3.37
2017.11.17 19:47:00.479,1.16623,1.16634,1.45,1.50
2017.11.17 19:47:00.531,1.16621,1.16633,1.50,1.69
2017.11.17 19:47:00.583,1.16621,1.16633,1.50,3.00
2017.11.17 19:47:02.404,1.1662,1.16631,1.50,3.38
2017.11.17 19:47:02.664,1.1662,1.16632,2.25,2.62
2017.11.17 19:47:04.019,1.1662,1.16632,1.12,1.50
2017.11.17 19:47:05.295,1.16621,1.16632,1.00,1.00
2017.11.17 19:47:10.879,1.16621,1.16634,1.12,3.37
2017.11.17 19:47:10.982,1.16623,1.16634,1.00,1.25
2017.11.17 19:47:11.483,1.16625,1.16635,1.00,1.00
2017.11.17 19:47:11.998,1.16626,1.16637,1.00,1.69
2017.11.17 19:47:12.523,1.16626,1.16637,1.00,1.25
2017.11.17 19:47:13.453,1.16626,1.16637,1.00,2.10
2017.11.17 19:47:14.329,1.16626,1.16637,1.00,2.48
2017.11.17 19:47:14.788,1.16626,1.16637,1.00,1.25
2017.11.17 19:47:16.243,1.16626,1.16637,1.00,2.10
2017.11.17 19:47:21.364,1.16626,1.16637,1.00,1.00
2017.11.17 19:47:21.939,1.16626,1.16637,1.00,1.19
2017.11.17 19:47:22.324,1.16624,1.16634,1.00,2.63
2017.11.17 19:47:22.662,1.16622,1.16632,1.00,1.31
2017.11.17 19:47:23.678,1.16622,1.16633,1.00,1.50
2017.11.17 19:47:24.394,1.16622,1.16633,1.00,1.50
2017.11.17 19:47:39.954,1.16625,1.16636,1.00,1.87
2017.11.17 19:47:41.120,1.16624,1.16635,1.12,1.25
2017.11.17 19:47:46.388,1.16624,1.16635,1.00,1.44
2017.11.17 19:47:46.915,1.16624,1.16635,1.00,1.25
2017.11.17 19:47:48.509,1.16623,1.16635,1.50,1.25
2017.11.17 19:47:56.411,1.16623,1.16634,1.12,1.13
2017.11.17 19:48:04.013,1.16623,1.16635,2.81,1.00
2017.11.17 19:48:04.552,1.16624,1.16635,3.19,1.00
2017.11.17 19:48:09.221,1.16624,1.16635,2.25,1.44
2017.11.17 19:48:09.758,1.16624,1.16635,1.12,1.00
2017.11.17 19:48:12.331,1.16623,1.16634,1.12,1.00
2017.11.17 19:48:12.904,1.16622,1.16634,1.69,1.25
2017.11.17 19:48:13.459,1.16622,1.16634,1.50,1.44
2017.11.17 19:48:14.036,1.16622,1.16634,1.50,1.25
2017.11.17 19:48:14.688,1.16622,1.16634,1.50,1.44
2017.11.17 19:48:15.320,1.16622,1.16634,1.50,1.25
2017.11.17 19:48:17.309,1.16621,1.16634,3.00,1.31
2017.11.17 19:48:17.821,1.16621,1.16634,3.00,3.37
2017.11.17 19:48:19.010,1.16621,1.16632,1.50,1.00
2017.11.17 19:48:24.212,1.16623,1.16632,1.00,1.00
2017.11.17 19:48:24.264,1.16623,1.16634,1.00,1.25
2017.11.17 19:48:29.628,1.16624,1.16634,1.10,1.00
2017.11.17 19:48:31.814,1.16624,1.16636,1.10,1.12
2017.11.17 19:48:34.362,1.16624,1.16636,1.10,1.69
2017.11.17 19:48:36.972,1.16624,1.16636,1.20,1.25
2017.11.17 19:48:39.726,1.16625,1.16636,1.00,1.25
2017.11.17 19:48:40.434,1.16624,1.16636,1.12,1.25
2017.11.17 19:48:41.028,1.16623,1.16634,1.12,1.00
2017.11.17 19:48:41.349,1.16623,1.16632,1.12,1.00
2017.11.17 19:48:41.554,1.16623,1.16634,1.20,1.00
2017.11.17 19:48:43.510,1.16623,1.16634,1.00,1.31
2017.11.17 19:48:44.042,1.16622,1.16634,1.50,1.25
2017.11.17 19:48:46.988,1.16624,1.16636,2.14,1.50
2017.11.17 19:48:47.299,1.16626,1.16637,1.87,1.00
2017.11.17 19:48:49.754,1.16626,1.16639,3.26,1.31
2017.11.17 19:48:52.493,1.16626,1.16639,3.26,1.50
2017.11.17 19:48:53.418,1.16626,1.16639,3.26,1.50
2017.11.17 19:49:00.979,1.16626,1.16637,2.14,1.00
2017.11.17 19:49:01.665,1.16625,1.16637,2.70,1.00
2017.11.17 19:49:04.740,1.16625,1.16637,1.58,1.12
2017.11.17 19:49:05.217,1.16625,1.16635,1.58,1.00
2017.11.17 19:49:06.258,1.16624,1.16635,1.88,1.00
2017.11.17 19:49:08.753,1.16624,1.16637,1.88,1.31
2017.11.17 19:49:09.294,1.16624,1.16637,1.69,1.31
2017.11.17 19:49:09.831,1.16624,1.16637,1.88,1.31
2017.11.17 19:49:10.360,1.16623,1.16636,3.19,1.50
2017.11.17 19:49:11.761,1.16623,1.16636,3.00,1.50
2017.11.17 19:49:12.101,1.16623,1.16634,2.06,1.00
2017.11.17 19:49:20.856,1.16624,1.16635,1.12,1.25
2017.11.17 19:49:22.511,1.16623,1.16635,2.06,1.25
2017.11.17 19:49:23.509,1.16622,1.16635,2.81,2.44
2017.11.17 19:49:26.692,1.16622,1.16634,1.50,1.00
2017.11.17 19:49:27.204,1.16622,1.16633,1.69,1.00
2017.11.17 19:49:31.110,1.16622,1.16635,1.88,1.87
2017.11.17 19:49:33.340,1.16622,1.16633,1.50,1.00
2017.11.17 19:49:33.654,1.16621,1.16632,1.69,1.19
2017.11.17 19:49:34.167,1.16621,1.16632,1.00,1.00
2017.11.17 19:49:34.647,1.16622,1.16632,2.81,1.00
2017.11.17 19:49:34.699,1.16623,1.16635,2.44,2.32
2017.11.17 19:49:34.751,1.16625,1.16637,1.13,1.00
2017.11.17 19:49:35.264,1.16626,1.16638,1.50,1.00
2017.11.17 19:49:40.375,1.16627,1.16638,1.25,1.12
2017.11.17 19:49:40.888,1.16626,1.16638,1.31,1.12
2017.11.17 19:49:43.787,1.16625,1.16636,1.87,1.00
2017.11.17 19:49:44.028,1.16624,1.16636,2.06,1.00
2017.11.17 19:49:44.338,1.16623,1.16634,1.25,1.00
2017.11.17 19:49:44.901,1.16623,1.16633,1.50,1.00
2017.11.17 19:49:50.172,1.16621,1.16633,1.50,1.25
2017.11.17 19:49:50.874,1.16621,1.16633,1.00,1.00
2017.11.17 19:49:52.173,1.16621,1.16634,2.63,1.12
2017.11.17 19:49:52.710,1.16622,1.16634,2.25,1.00
2017.11.17 19:49:53.700,1.16622,1.16634,1.50,1.25
2017.11.17 19:49:55.242,1.16621,1.16634,2.25,1.31
2017.11.17 19:49:55.822,1.16621,1.16632,1.25,1.00
2017.11.17 19:49:56.133,1.16626,1.16637,2.81,1.00
2017.11.17 19:49:57.310,1.16626,1.16637,1.69,1.00
2017.11.17 19:49:57.968,1.16626,1.16639,2.44,1.31
2017.11.17 19:49:59.612,1.16626,1.16639,2.63,1.12
2017.11.17 19:50:00.157,1.16626,1.16639,2.44,1.12
2017.11.17 19:50:11.624,1.16626,1.16639,3.56,1.12
2017.11.17 19:50:16.874,1.16626,1.16639,3.19,1.31
2017.11.17 19:50:17.488,1.16627,1.16639,1.00,1.12
2017.11.17 19:50:28.710,1.16626,1.16639,2.44,1.69
2017.11.17 19:50:31.316,1.16627,1.16639,1.00,1.69
2017.11.17 19:50:31.916,1.16626,1.16639,3.37,1.50
2017.11.17 19:50:32.069,1.16627,1.16639,2.25,1.12
2017.11.17 19:50:37.326,1.16627,1.16639,2.44,1.00
2017.11.17 19:50:37.856,1.16628,1.16639,1.25,1.00
2017.11.17 19:50:43.786,1.16627,1.16639,1.50,1.00
2017.11.17 19:50:53.530,1.16626,1.16637,1.00,1.19
2017.11.17 19:50:53.890,1.16623,1.16634,1.76,1.00
2017.11.17 19:50:53.941,1.16623,1.16636,1.50,1.69
2017.11.17 19:50:55.442,1.16623,1.16636,1.50,1.88
2017.11.17 19:50:59.883,1.16623,1.16636,1.50,1.88
2017.11.17 19:51:00.419,1.16623,1.16634,1.50,1.00
2017.11.17 19:51:09.081,1.16622,1.16634,1.69,1.00
2017.11.17 19:51:09.839,1.16622,1.16634,1.88,1.00
2017.11.17 19:51:10.898,1.16622,1.16634,1.69,1.00
2017.11.17 19:51:11.914,1.16622,1.16634,1.88,1.00
2017.11.17 19:51:12.506,1.16622,1.16634,1.88,1.00
2017.11.17 19:51:17.144,1.16622,1.16633,1.50,1.25
2017.11.17 19:51:23.971,1.16621,1.16631,1.12,1.00
2017.11.17 19:51:24.250,1.16617,1.16629,1.87,1.13
2017.11.17 19:51:31.800,1.16618,1.1663,3.75,1.00
2017.11.17 19:51:32.108,1.16619,1.16632,1.13,1.25
2017.11.17 19:51:32.890,1.16619,1.16632,3.56,1.12
2017.11.17 19:51:44.580,1.1662,1.16632,1.50,1.12
2017.11.17 19:51:45.085,1.1662,1.16632,1.50,1.12
2017.11.17 19:52:06.972,1.16619,1.16632,2.63,1.88
2017.11.17 19:52:15.169,1.16619,1.16632,2.06,2.06
2017.11.17 19:52:16.147,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:16.815,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:17.344,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:18.730,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:19.953,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:20.663,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:21.289,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:21.927,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:22.457,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:26.179,1.16619,1.16632,2.06,1.69
2017.11.17 19:52:26.700,1.16619,1.16632,1.50,1.69
2017.11.17 19:52:30.837,1.16619,1.16632,1.12,1.69
2017.11.17 19:52:31.352,1.1662,1.16633,1.31,2.06
2017.11.17 19:52:33.211,1.16622,1.16634,1.12,1.12
2017.11.17 19:52:33.416,1.16623,1.16636,1.50,1.50
2017.11.17 19:52:37.128,1.16623,1.16634,1.12,1.00
2017.11.17 19:52:37.639,1.16621,1.16634,4.31,1.31
2017.11.17 19:52:38.102,1.1662,1.16632,1.69,1.00
2017.11.17 19:52:40.978,1.16621,1.16634,2.25,2.81
2017.11.17 19:52:41.488,1.16622,1.16634,1.69,1.87
2017.11.17 19:52:47.071,1.16625,1.16634,1.12,1.00
2017.11.17 19:52:47.480,1.16625,1.16638,4.69,1.87
2017.11.17 19:52:47.531,1.16625,1.16638,4.69,1.12
2017.11.17 19:52:48.910,1.16625,1.16638,2.81,2.25
2017.11.17 19:52:50.142,1.16625,1.16637,1.50,1.00
2017.11.17 19:52:50.724,1.16625,1.16637,1.00,2.06
2017.11.17 19:52:51.047,1.16623,1.16636,1.69,1.69
2017.11.17 19:52:52.224,1.16623,1.16636,3.38,1.50
2017.11.17 19:52:52.728,1.16623,1.16636,2.44,1.50
2017.11.17 19:52:53.229,1.16623,1.16636,2.44,1.69
2017.11.17 19:52:53.865,1.16623,1.16636,2.44,1.69
2017.11.17 19:52:54.533,1.16623,1.16636,2.44,1.69
2017.11.17 19:52:56.038,1.16623,1.16636,2.44,1.69
2017.11.17 19:52:58.988,1.16624,1.16636,1.12,1.12
2017.11.17 19:52:59.533,1.16625,1.16638,2.81,1.87
2017.11.17 19:53:00.052,1.16626,1.16638,1.00,2.06
2017.11.17 19:53:02.069,1.16626,1.16638,1.25,1.69
2017.11.17 19:53:04.730,1.16626,1.16638,1.00,3.37
2017.11.17 19:53:05.232,1.16625,1.16638,1.25,3.60
2017.11.17 19:53:05.885,1.16625,1.16638,2.06,1.87
2017.11.17 19:53:06.825,1.16625,1.16638,2.06,2.81
2017.11.17 19:53:07.346,1.16625,1.16638,3.75,1.50
2017.11.17 19:53:07.852,1.16625,1.16638,4.69,1.31
2017.11.17 19:53:08.388,1.16627,1.16638,1.69,1.12
2017.11.17 19:53:16.668,1.16628,1.1664,1.50,1.00
2017.11.17 19:53:16.830,1.16626,1.16639,1.69,2.25
2017.11.17 19:53:16.933,1.16626,1.16639,1.12,3.00
2017.11.17 19:53:18.694,1.16626,1.16638,1.12,1.25
2017.11.17 19:53:19.253,1.16626,1.16638,1.12,1.91
2017.11.17 19:53:20.149,1.16626,1.16638,1.12,3.98
2017.11.17 19:53:21.570,1.16624,1.16636,3.19,1.31
2017.11.17 19:53:21.674,1.16626,1.16638,1.31,1.00
2017.11.17 19:53:21.727,1.16627,1.16638,1.37,1.00
2017.11.17 19:53:22.060,1.16627,1.1664,2.25,2.25
2017.11.17 19:53:22.162,1.16627,1.16638,1.37,1.00
2017.11.17 19:53:22.214,1.16626,1.16638,1.25,1.25
2017.11.17 19:53:28.786,1.16627,1.16638,1.00,1.00
2017.11.17 19:53:34.941,1.16628,1.1664,1.00,2.63
2017.11.17 19:53:39.561,1.16627,1.1664,2.25,2.44
2017.11.17 19:53:40.553,1.16628,1.1664,1.00,2.44
2017.11.17 19:53:41.261,1.16631,1.16642,1.00,1.95
2017.11.17 19:53:41.771,1.16632,1.16641,1.00,1.00
2017.11.17 19:53:42.314,1.16631,1.16641,1.13,1.00
2017.11.17 19:53:46.391,1.1663,1.16641,1.50,1.00
2017.11.17 19:53:47.068,1.16629,1.16641,2.62,1.31
2017.11.17 19:53:47.376,1.16631,1.16642,1.00,1.12
2017.11.17 19:53:47.959,1.1663,1.16641,2.63,1.00
2017.11.17 19:53:49.251,1.1663,1.16641,2.44,1.00
2017.11.17 19:53:49.405,1.1663,1.16643,2.62,1.50
2017.11.17 19:53:49.456,1.16632,1.16645,1.12,3.00
2017.11.17 19:53:50.106,1.16632,1.16645,1.12,3.79
2017.11.17 19:53:51.289,1.16632,1.16645,2.62,2.47
2017.11.17 19:53:52.538,1.16632,1.16645,2.62,1.50
2017.11.17 19:53:53.834,1.16632,1.16645,2.81,1.31
2017.11.17 19:53:54.855,1.16632,1.16645,2.81,1.31
2017.11.17 19:53:56.826,1.16633,1.16646,2.25,1.31
2017.11.17 19:54:00.393,1.16633,1.16646,2.25,1.69
2017.11.17 19:54:00.987,1.16633,1.16646,2.25,1.69
2017.11.17 19:54:01.331,1.16632,1.16645,1.50,2.06
2017.11.17 19:54:03.146,1.16632,1.16645,1.50,2.25
2017.11.17 19:54:08.123,1.16634,1.16646,1.00,2.44
2017.11.17 19:54:10.215,1.16632,1.16645,2.62,1.31
2017.11.17 19:54:10.582,1.16631,1.16644,3.37,1.50
2017.11.17 19:54:11.234,1.16631,1.16644,3.37,1.31
2017.11.17 19:54:11.778,1.16631,1.16644,1.50,1.87
2017.11.17 19:54:14.245,1.16631,1.16644,1.50,1.87
2017.11.17 19:54:14.764,1.16631,1.16643,1.50,1.00
2017.11.17 19:54:15.289,1.16631,1.16643,1.37,1.25
2017.11.17 19:54:22.307,1.16634,1.16643,1.37,1.00
2017.11.17 19:54:22.359,1.16632,1.16645,1.50,3.19
2017.11.17 19:54:22.861,1.16631,1.16644,1.87,1.00
2017.11.17 19:54:23.408,1.16631,1.16644,1.87,1.19
2017.11.17 19:54:25.977,1.1663,1.16643,1.50,2.62
2017.11.17 19:54:26.079,1.16631,1.16643,1.69,1.00
2017.11.17 19:54:26.615,1.1663,1.16643,1.50,1.50
2017.11.17 19:54:27.128,1.1663,1.16643,1.50,1.31
2017.11.17 19:54:28.273,1.16627,1.16639,1.20,1.00
2017.11.17 19:54:28.581,1.16625,1.16637,1.00,1.00
2017.11.17 19:54:28.938,1.16626,1.16639,1.69,1.31
2017.11.17 19:54:28.990,1.16628,1.1664,1.00,1.57
2017.11.17 19:54:29.536,1.16628,1.1664,1.69,1.12
2017.11.17 19:54:30.134,1.16629,1.16642,1.50,2.44
2017.11.17 19:54:32.953,1.16629,1.16642,3.00,1.25
2017.11.17 19:54:42.697,1.16629,1.16642,2.25,1.19
2017.11.17 19:54:43.357,1.16629,1.16642,3.75,1.25
2017.11.17 19:54:46.914,1.16629,1.16642,3.75,1.19
2017.11.17 19:54:47.571,1.16629,1.16642,3.00,1.25
2017.11.17 19:54:50.080,1.16629,1.16642,3.00,1.38
2017.11.17 19:54:50.699,1.16629,1.16642,3.00,1.00
2017.11.17 19:54:51.200,1.16629,1.16642,3.00,1.38
2017.11.17 19:54:51.720,1.16629,1.16642,3.19,1.13
2017.11.17 19:54:56.050,1.1663,1.16642,1.44,1.00
2017.11.17 19:54:56.606,1.1663,1.16642,1.25,1.00
2017.11.17 19:54:58.039,1.16629,1.16642,1.12,2.63
2017.11.17 19:54:58.093,1.16629,1.16642,3.19,1.31
2017.11.17 19:54:58.603,1.16629,1.16642,1.50,1.88
2017.11.17 19:54:58.961,1.16629,1.16642,2.25,1.88
2017.11.17 19:54:59.828,1.16629,1.16642,1.50,1.88
2017.11.17 19:55:00.939,1.16628,1.16641,1.00,3.38
2017.11.17 19:55:01.488,1.16626,1.16639,4.50,1.50
2017.11.17 19:55:30.809,1.16628,1.16639,1.00,1.87
2017.11.17 19:55:31.344,1.16628,1.16639,1.00,1.69
2017.11.17 19:55:34.985,1.16628,1.16639,1.00,1.87
2017.11.17 19:55:35.503,1.16628,1.16639,1.00,1.00
2017.11.17 19:55:58.622,1.16628,1.16639,1.37,1.00
2017.11.17 19:55:58.674,1.16628,1.16641,1.62,2.06
2017.11.17 19:55:59.187,1.16629,1.16641,1.37,1.12
2017.11.17 19:56:02.450,1.16629,1.16642,1.50,2.44
2017.11.17 19:56:32.334,1.16629,1.16642,1.37,2.25
2017.11.17 19:56:32.925,1.16629,1.16642,1.37,2.81
2017.11.17 19:56:36.598,1.16629,1.16642,1.37,2.25
2017.11.17 19:56:36.701,1.16631,1.16641,1.37,1.13
2017.11.17 19:56:36.754,1.16631,1.16643,1.81,1.12
2017.11.17 19:56:37.634,1.16632,1.16645,1.69,2.62
2017.11.17 19:56:38.180,1.16632,1.16645,1.50,2.06
2017.11.17 19:56:38.616,1.16633,1.16645,1.37,2.44
2017.11.17 19:56:39.167,1.16634,1.16645,1.87,1.12
2017.11.17 19:56:39.423,1.16631,1.16644,1.12,4.69
2017.11.17 19:56:39.610,1.16631,1.16643,1.12,1.50
2017.11.17 19:56:39.920,1.16631,1.16643,1.87,1.31
2017.11.17 19:56:40.128,1.16631,1.16643,1.12,1.50
2017.11.17 19:56:44.349,1.16631,1.16643,1.12,1.31
2017.11.17 19:56:44.722,1.16632,1.16645,2.06,3.37
2017.11.17 19:56:45.295,1.16631,1.16643,1.37,2.25
2017.11.17 19:56:45.602,1.1663,1.16643,1.87,2.63
2017.11.17 19:56:46.148,1.1663,1.16642,1.87,1.00
2017.11.17 19:56:49.639,1.1663,1.16642,1.12,1.00
2017.11.17 19:56:51.102,1.1663,1.16642,1.12,2.81
2017.11.17 19:56:56.310,1.1663,1.16641,1.00,1.31
2017.11.17 19:56:56.880,1.16628,1.16641,2.25,2.25
2017.11.17 19:56:57.766,1.16627,1.1664,1.87,4.13
2017.11.17 19:56:58.076,1.16627,1.16639,1.87,1.19
2017.11.17 19:57:02.694,1.16627,1.16639,1.12,2.06
2017.11.17 19:57:30.112,1.16627,1.16638,1.50,1.00
2017.11.17 19:57:30.215,1.16627,1.1664,2.63,2.06
2017.11.17 19:57:31.333,1.16627,1.1664,2.63,2.06
2017.11.17 19:57:44.090,1.16627,1.1664,2.25,3.38
2017.11.17 19:57:44.601,1.16627,1.1664,2.25,4.12
2017.11.17 19:57:45.270,1.16627,1.16639,1.12,1.69
2017.11.17 19:57:48.528,1.16626,1.16638,1.37,1.31
2017.11.17 19:57:49.038,1.16626,1.16638,1.37,1.12
2017.11.17 19:57:50.255,1.16626,1.16638,1.37,1.31
2017.11.17 19:57:51.767,1.16626,1.16638,1.37,1.31
2017.11.17 19:57:56.036,1.16626,1.16638,1.37,1.69
2017.11.17 19:57:56.585,1.16626,1.16638,1.37,1.88
2017.11.17 19:58:02.464,1.16636,1.16641,1.50,1.50
2017.11.17 19:58:02.568,1.16636,1.16646,1.31,1.47
2017.11.17 19:58:06.749,1.16633,1.16646,2.44,2.89
2017.11.17 19:58:15.915,1.16637,1.16646,1.87,1.00
2017.11.17 19:58:16.234,1.1664,1.16652,1.63,2.62
2017.11.17 19:58:16.388,1.1664,1.16651,1.37,1.91
2017.11.17 19:58:16.543,1.16637,1.1665,1.62,2.85
2017.11.17 19:58:17.172,1.16638,1.16651,1.37,1.73
2017.11.17 19:58:19.192,1.16639,1.16651,1.37,1.47
2017.11.17 19:58:19.396,1.16641,1.16654,1.62,2.17
2017.11.17 19:58:20.850,1.16639,1.16652,1.37,2.74
2017.11.17 19:58:23.662,1.16637,1.16649,1.50,1.91
2017.11.17 19:58:23.766,1.16633,1.16647,1.50,1.87
2017.11.17 19:58:23.817,1.16633,1.16647,1.37,2.81
2017.11.17 19:58:24.560,1.16637,1.16649,1.37,1.57
2017.11.17 19:58:24.612,1.16637,1.1665,1.63,1.35
2017.11.17 19:58:25.072,1.16635,1.16649,1.37,3.23
2017.11.17 19:58:25.701,1.16635,1.16648,1.37,1.25
2017.11.17 19:58:29.387,1.16635,1.16649,1.63,3.04
2017.11.17 19:58:30.280,1.16634,1.16648,2.06,2.44
2017.11.17 19:58:31.358,1.16634,1.16648,2.06,2.25
2017.11.17 19:58:33.380,1.16634,1.16648,2.06,2.25
2017.11.17 19:58:33.928,1.16634,1.16648,2.06,2.62
2017.11.17 19:58:34.442,1.16634,1.16648,2.06,2.62
2017.11.17 19:58:34.970,1.16634,1.16648,2.06,2.62
2017.11.17 19:58:35.530,1.16634,1.16648,2.06,2.62
2017.11.17 19:58:36.177,1.16634,1.16648,2.25,2.62
2017.11.17 19:58:36.841,1.16634,1.16648,2.06,3.60
2017.11.17 19:58:41.382,1.16634,1.16647,1.87,3.19
2017.11.17 19:58:41.600,1.16634,1.16647,1.87,3.00
2017.11.17 19:58:41.820,1.16634,1.16647,1.87,3.00
2017.11.17 19:58:41.873,1.16634,1.16647,1.87,3.00
2017.11.17 19:58:42.400,1.16634,1.16647,1.87,3.60
2017.11.17 19:58:48.268,1.16633,1.16645,1.50,1.00
2017.11.17 19:58:48.423,1.16631,1.16644,1.87,2.44
2017.11.17 19:58:48.907,1.16625,1.1663,3.19,1.50
2017.11.17 19:58:48.958,1.16623,1.16631,1.00,2.06
2017.11.17 19:58:49.010,1.16618,1.1663,1.00,2.25
2017.11.17 19:58:49.419,1.16616,1.16628,1.87,1.12
2017.11.17 19:58:49.726,1.16617,1.1663,1.75,1.12
2017.11.17 19:58:49.935,1.16617,1.16629,1.12,1.12
2017.11.17 19:58:51.065,1.16616,1.16629,1.37,2.25
2017.11.17 19:58:52.921,1.16613,1.16626,1.37,1.25
2017.11.17 19:58:59.361,1.16612,1.16626,1.62,4.87
2017.11.17 19:58:59.722,1.1661,1.16622,1.37,1.12
2017.11.17 19:58:59.897,1.16611,1.16624,1.37,1.12
2017.11.17 19:59:00.204,1.16614,1.16625,1.12,1.00
2017.11.17 19:59:00.256,1.16614,1.16627,1.12,1.12
2017.11.17 19:59:00.360,1.16615,1.16628,1.37,1.50
2017.11.17 19:59:01.315,1.16615,1.16628,1.37,1.19
2017.11.17 19:59:01.837,1.16615,1.16628,1.37,1.25
2017.11.17 19:59:03.700,1.16615,1.16628,1.37,1.31
2017.11.17 19:59:10.121,1.16615,1.16627,1.62,1.19
2017.11.17 19:59:11.236,1.16615,1.16627,1.62,1.25
2017.11.17 19:59:17.612,1.16614,1.16627,1.00,1.50
2017.11.17 19:59:18.881,1.16614,1.16627,1.00,1.50
2017.11.17 19:59:19.858,1.16614,1.16627,1.00,1.50
2017.11.17 19:59:20.369,1.16614,1.16627,1.00,2.25
2017.11.17 19:59:23.644,1.16612,1.16626,1.69,2.06
2017.11.17 19:59:24.245,1.16611,1.16625,2.44,1.00
2017.11.17 19:59:25.027,1.16612,1.16626,1.87,1.31
2017.11.17 19:59:25.534,1.16612,1.16626,1.87,2.47
2017.11.17 19:59:28.612,1.16612,1.16625,1.00,2.44
2017.11.17 19:59:29.073,1.16611,1.1662,2.25,1.50
2017.11.17 19:59:29.177,1.16603,1.16616,1.47,1.69
2017.11.17 19:59:29.763,1.16602,1.16616,2.06,1.81
2017.11.17 19:59:30.279,1.16603,1.16616,1.00,1.50
2017.11.17 19:59:30.330,1.16605,1.16617,1.37,1.31
2017.11.17 19:59:30.842,1.16605,1.16618,1.87,1.50
2017.11.17 19:59:31.504,1.16605,1.16618,2.06,1.12
2017.11.17 19:59:33.984,1.16605,1.16618,1.13,2.81
2017.11.17 19:59:34.740,1.16607,1.1662,1.25,2.32
2017.11.17 19:59:34.843,1.16608,1.16621,1.31,1.25
2017.11.17 19:59:35.099,1.16607,1.16617,1.37,1.12
2017.11.17 19:59:35.203,1.16601,1.16614,1.12,1.25
2017.11.17 19:59:36.111,1.166,1.16614,2.25,1.19
2017.11.17 19:59:37.144,1.16602,1.16615,1.13,1.10
2017.11.17 19:59:37.300,1.16603,1.16616,1.50,1.37
2017.11.17 19:59:37.507,1.16605,1.16618,1.00,1.12
2017.11.17 19:59:37.666,1.16606,1.1662,2.06,1.87
2017.11.17 19:59:38.178,1.16606,1.1662,1.37,1.00
2017.11.17 19:59:38.680,1.16607,1.16621,1.50,3.07
2017.11.17 19:59:39.199,1.16608,1.16622,1.31,2.06
2017.11.17 19:59:39.505,1.16603,1.16614,1.37,1.25
2017.11.17 19:59:39.557,1.16603,1.16617,1.37,1.69
2017.11.17 19:59:40.069,1.16602,1.16617,3.64,2.44
2017.11.17 19:59:40.122,1.16602,1.16616,3.45,1.00
2017.11.17 19:59:40.174,1.16602,1.16615,1.37,1.19
2017.11.17 19:59:40.227,1.16601,1.16615,2.25,1.31
2017.11.17 19:59:41.085,1.16608,1.16616,1.25,1.37
2017.11.17 19:59:41.189,1.16611,1.16624,1.12,1.91
2017.11.17 19:59:41.343,1.16608,1.16622,2.62,1.00
2017.11.17 19:59:42.471,1.16609,1.16623,2.06,2.51
2017.11.17 19:59:43.010,1.16609,1.16623,2.06,2.14
2017.11.17 19:59:43.550,1.16609,1.16623,2.25,2.14
2017.11.17 19:59:44.572,1.16609,1.16623,1.37,2.51
2017.11.17 19:59:44.834,1.16614,1.16624,1.12,1.37
2017.11.17 19:59:44.888,1.16615,1.16629,1.62,1.50
2017.11.17 19:59:45.198,1.16618,1.16632,1.37,3.75
2017.11.17 19:59:46.410,1.16617,1.1663,1.00,1.31
2017.11.17 19:59:46.951,1.16615,1.16629,1.76,1.31
2017.11.17 19:59:47.517,1.16617,1.1663,1.00,1.12
2017.11.17 19:59:48.150,1.16616,1.1663,1.20,3.00
2017.11.17 19:59:49.283,1.16614,1.16628,1.95,3.00
2017.11.17 19:59:49.795,1.16614,1.16628,2.51,1.12
2017.11.17 19:59:50.324,1.16614,1.16627,1.57,1.31
2017.11.17 19:59:52.911,1.16614,1.16629,3.38,5.06
2017.11.17 19:59:53.422,1.16617,1.16629,1.00,1.12
2017.11.17 19:59:53.474,1.16615,1.16629,1.12,3.75
2017.11.17 19:59:53.986,1.16617,1.16627,1.00,1.12
2017.11.17 19:59:54.038,1.16619,1.16633,1.12,4.20
2017.11.17 19:59:54.091,1.16619,1.16633,2.06,1.12
2017.11.17 19:59:54.449,1.16619,1.16633,1.62,1.69
2017.11.17 19:59:54.953,1.16619,1.16633,1.37,3.00
2017.11.17 19:59:55.225,1.16618,1.16632,1.12,1.69
2017.11.17 19:59:55.747,1.16617,1.16631,1.20,1.62
2017.11.17 19:59:56.259,1.16615,1.16629,2.06,1.00
