2017.11.28 22:30:10.634,1.16499,1.16562,1.00,1.50
2017.11.28 22:30:10.962,1.16499,1.16565,1.12,1.00
2017.11.28 22:30:11.065,1.16502,1.16565,1.12,1.50
2017.11.28 22:30:11.481,1.16497,1.16578,1.12,1.00
2017.11.28 22:30:11.755,1.16497,1.16578,1.12,1.00
2017.11.28 22:30:12.011,1.16504,1.16581,1.50,1.00
2017.11.28 22:30:12.063,1.16503,1.16591,1.75,1.50
2017.11.28 22:30:12.114,1.165,1.16592,2.25,1.75
2017.11.28 22:30:12.165,1.16501,1.16593,2.32,1.12
2017.11.28 22:30:12.507,1.16523,1.16593,1.12,1.12
2017.11.28 22:30:12.662,1.16497,1.16589,2.25,1.00
2017.11.28 22:30:12.713,1.16501,1.16591,2.25,1.50
2017.11.28 22:30:12.765,1.16502,1.16589,1.75,1.00
2017.11.28 22:30:12.817,1.16496,1.16591,2.25,1.50
2017.11.28 22:30:12.869,1.16507,1.16592,1.75,1.75
2017.11.28 22:30:12.921,1.16502,1.1659,1.75,1.12
2017.11.28 22:30:12.973,1.16482,1.16591,1.12,1.50
2017.11.28 22:30:13.076,1.16493,1.16591,1.75,1.50
2017.11.28 22:30:13.127,1.16506,1.16591,1.75,1.50
2017.11.28 22:30:13.475,1.16519,1.16593,2.25,1.12
2017.11.28 22:30:13.688,1.1651,1.16588,1.00,1.00
2017.11.28 22:30:13.739,1.1651,1.1659,1.00,1.12
2017.11.28 22:30:13.791,1.16492,1.1659,1.00,1.12
2017.11.28 22:30:13.842,1.16501,1.1659,1.00,1.12
2017.11.28 22:30:13.894,1.16497,1.16591,1.75,1.50
2017.11.28 22:30:13.997,1.16503,1.16585,1.00,1.00
2017.11.28 22:30:14.048,1.16497,1.1659,1.75,1.37
2017.11.28 22:30:14.099,1.16508,1.1659,1.75,1.37
2017.11.28 22:30:14.228,1.16514,1.1659,1.12,2.62
2017.11.28 22:30:14.281,1.1649,1.1659,1.00,1.87
2017.11.28 22:30:14.333,1.16492,1.1659,2.25,1.37
2017.11.28 22:30:14.846,1.16493,1.16588,2.25,1.37
2017.11.28 22:30:15.307,1.16505,1.16587,2.25,1.00
2017.11.28 22:30:15.613,1.16515,1.16582,2.25,1.37
2017.11.28 22:30:15.664,1.16516,1.1659,1.00,2.62
2017.11.28 22:30:15.716,1.16519,1.1659,2.25,1.12
2017.11.28 22:30:16.509,1.16519,1.1659,2.25,1.12
2017.11.28 22:30:16.611,1.16518,1.16591,1.50,1.75
2017.11.28 22:30:17.128,1.16518,1.16591,2.25,1.75
2017.11.28 22:30:17.388,1.16515,1.16591,1.12,1.75
2017.11.28 22:30:17.439,1.16512,1.16591,1.12,1.75
2017.11.28 22:30:17.544,1.16516,1.16591,1.75,1.75
2017.11.28 22:30:17.596,1.16517,1.16592,1.00,1.75
2017.11.28 22:30:17.647,1.16507,1.16592,1.12,1.75
2017.11.28 22:30:17.699,1.16505,1.16591,2.25,1.50
2017.11.28 22:30:17.903,1.1652,1.16593,2.25,1.12
2017.11.28 22:30:18.210,1.16524,1.16593,1.87,1.12
2017.11.28 22:30:18.521,1.16527,1.16593,1.12,1.12
2017.11.28 22:30:18.624,1.16514,1.16593,1.00,1.12
2017.11.28 22:30:18.675,1.16518,1.16593,1.75,1.12
2017.11.28 22:30:18.983,1.16525,1.16591,1.00,1.37
2017.11.28 22:30:19.035,1.16521,1.16591,2.25,1.37
2017.11.28 22:30:19.087,1.16526,1.16591,1.37,1.37
2017.11.28 22:30:19.138,1.16523,1.16591,2.25,1.37
2017.11.28 22:30:19.343,1.16523,1.16591,1.00,1.37
2017.11.28 22:30:19.394,1.16521,1.16591,1.00,1.37
2017.11.28 22:30:19.446,1.16518,1.16585,2.25,1.00
2017.11.28 22:30:19.498,1.16518,1.16591,1.87,1.37
2017.11.28 22:30:19.754,1.1652,1.16584,1.00,1.00
2017.11.28 22:30:19.805,1.16512,1.16591,1.75,1.87
2017.11.28 22:30:19.857,1.16516,1.16591,1.75,1.12
2017.11.28 22:30:19.908,1.1652,1.16591,1.00,1.12
2017.11.28 22:30:19.959,1.16524,1.16591,1.50,1.12
2017.11.28 22:30:20.011,1.1651,1.16591,1.75,1.12
2017.11.28 22:30:20.062,1.1651,1.16591,1.00,1.12
2017.11.28 22:30:20.114,1.16519,1.16591,1.50,1.12
2017.11.28 22:30:20.165,1.16515,1.16591,1.37,1.12
2017.11.28 22:30:20.217,1.16512,1.16591,2.25,1.37
2017.11.28 22:30:20.555,1.16519,1.16591,1.00,1.37
2017.11.28 22:30:20.658,1.16515,1.1659,1.00,1.12
2017.11.28 22:30:20.709,1.16513,1.16591,1.00,1.37
2017.11.28 22:30:20.760,1.16509,1.1659,1.00,1.12
2017.11.28 22:30:20.812,1.16516,1.16591,1.12,1.87
2017.11.28 22:30:21.119,1.16521,1.16591,1.12,1.37
2017.11.28 22:30:21.171,1.16516,1.16591,1.75,1.37
2017.11.28 22:30:21.222,1.16515,1.16591,1.12,1.87
2017.11.28 22:30:21.576,1.1652,1.16591,2.25,1.12
2017.11.28 22:30:21.679,1.16519,1.16591,1.00,1.87
2017.11.28 22:30:21.731,1.16503,1.16588,1.75,1.37
2017.11.28 22:30:21.782,1.1651,1.1659,2.25,1.50
2017.11.28 22:30:21.836,1.16513,1.1659,1.12,1.50
2017.11.28 22:30:21.990,1.16512,1.16589,1.50,1.37
2017.11.28 22:30:22.270,1.1651,1.1659,1.50,1.50
2017.11.28 22:30:22.558,1.16509,1.16586,1.12,1.12
2017.11.28 22:30:22.711,1.16507,1.16584,1.50,1.00
2017.11.28 22:30:23.017,1.16512,1.16574,2.25,1.00
2017.11.28 22:30:23.324,1.16509,1.1659,1.57,1.87
2017.11.28 22:30:23.375,1.16508,1.1659,1.50,1.87
2017.11.28 22:30:23.780,1.16513,1.1658,1.50,1.00
2017.11.28 22:30:24.120,1.16513,1.16589,1.00,1.37
2017.11.28 22:30:24.171,1.16521,1.1659,1.00,1.87
2017.11.28 22:30:24.223,1.16516,1.1659,1.65,1.87
2017.11.28 22:30:24.274,1.16524,1.1659,1.50,1.37
2017.11.28 22:30:24.326,1.16519,1.1659,2.25,1.12
2017.11.28 22:30:24.378,1.16523,1.1659,1.12,1.12
2017.11.28 22:30:24.684,1.16528,1.1659,2.25,1.12
2017.11.28 22:30:25.316,1.16528,1.16591,2.25,1.12
2017.11.28 22:30:25.723,1.16517,1.1659,1.00,1.50
2017.11.28 22:30:25.775,1.16526,1.16591,1.50,1.12
2017.11.28 22:30:26.100,1.16528,1.16591,1.00,1.12
2017.11.28 22:30:26.203,1.16524,1.16591,1.75,1.12
2017.11.28 22:30:26.254,1.16523,1.16591,1.75,1.12
2017.11.28 22:30:26.306,1.16527,1.16591,1.00,1.12
2017.11.28 22:30:26.357,1.16518,1.16591,2.25,1.12
2017.11.28 22:30:26.716,1.16522,1.16591,1.00,1.87
2017.11.28 22:30:26.768,1.1652,1.16591,1.50,1.87
2017.11.28 22:30:26.819,1.16522,1.16591,1.75,1.12
2017.11.28 22:30:26.871,1.16511,1.16591,1.00,1.87
2017.11.28 22:30:26.922,1.1652,1.16591,1.00,1.87
2017.11.28 22:30:27.232,1.16521,1.16591,1.37,1.12
2017.11.28 22:30:27.335,1.16512,1.16591,1.75,1.37
2017.11.28 22:30:27.386,1.16522,1.16591,1.50,1.37
2017.11.28 22:30:27.749,1.16523,1.16591,1.75,1.37
2017.11.28 22:30:27.801,1.16512,1.16591,1.00,1.87
2017.11.28 22:30:27.922,1.16517,1.16591,1.75,1.37
2017.11.28 22:30:28.079,1.16509,1.1659,1.00,1.12
2017.11.28 22:30:28.131,1.16526,1.16581,1.75,1.50
2017.11.28 22:30:28.234,1.16516,1.1659,1.00,1.12
2017.11.28 22:30:28.286,1.1652,1.1659,2.25,1.12
2017.11.28 22:30:28.439,1.1652,1.1659,1.50,1.12
2017.11.28 22:30:28.643,1.1652,1.16591,1.50,1.37
2017.11.28 22:30:29.051,1.1653,1.16591,1.75,1.37
2017.11.28 22:30:29.103,1.16522,1.16591,1.00,1.37
2017.11.28 22:30:29.155,1.1652,1.16591,1.75,1.37
2017.11.28 22:30:29.258,1.16515,1.16591,1.95,1.37
2017.11.28 22:30:29.310,1.16515,1.16591,1.65,1.87
2017.11.28 22:30:29.362,1.16529,1.16591,1.00,1.37
2017.11.28 22:30:29.465,1.1652,1.16591,1.75,1.37
2017.11.28 22:30:29.517,1.16513,1.16591,2.25,1.37
2017.11.28 22:30:29.569,1.16517,1.16591,2.25,1.37
2017.11.28 22:30:29.888,1.16518,1.16592,1.50,1.75
2017.11.28 22:30:30.092,1.16517,1.1659,1.00,1.12
2017.11.28 22:30:30.195,1.16513,1.16592,1.75,1.75
2017.11.28 22:30:30.503,1.16522,1.16591,1.12,1.50
2017.11.28 22:30:31.240,1.16515,1.16591,1.75,1.50
2017.11.28 22:30:31.342,1.16522,1.16592,1.12,1.75
2017.11.28 22:30:31.394,1.16511,1.16593,1.52,1.87
2017.11.28 22:30:31.445,1.16527,1.16593,1.12,1.87
2017.11.28 22:30:31.548,1.1652,1.16593,1.00,1.12
2017.11.28 22:30:31.634,1.1653,1.16593,1.75,1.12
2017.11.28 22:30:31.944,1.16548,1.16591,1.07,1.20
2017.11.28 22:30:31.996,1.16552,1.16592,1.00,1.12
2017.11.28 22:30:32.047,1.16536,1.16592,1.00,1.12
2017.11.28 22:30:32.099,1.16537,1.16592,1.12,1.12
2017.11.28 22:30:32.150,1.16536,1.16592,1.00,1.12
2017.11.28 22:30:32.202,1.16546,1.16591,1.20,1.20
2017.11.28 22:30:32.253,1.16528,1.16592,1.12,1.12
2017.11.28 22:30:32.305,1.16517,1.16591,1.50,1.50
2017.11.28 22:30:32.356,1.16526,1.1659,1.15,1.12
2017.11.28 22:30:32.561,1.16524,1.16592,1.12,1.12
2017.11.28 22:30:32.612,1.16509,1.16592,1.97,1.12
2017.11.28 22:30:32.664,1.16519,1.16592,1.75,1.12
2017.11.28 22:30:32.716,1.16519,1.16592,1.00,1.87
2017.11.28 22:30:32.767,1.16507,1.16592,1.12,1.12
2017.11.28 22:30:32.921,1.16522,1.16591,1.87,1.37
2017.11.28 22:30:33.230,1.16531,1.1659,1.37,1.12
2017.11.28 22:30:33.282,1.16521,1.16591,1.75,1.37
2017.11.28 22:30:33.385,1.16497,1.16591,1.12,1.37
2017.11.28 22:30:33.437,1.16513,1.16591,1.00,1.87
2017.11.28 22:30:33.779,1.16527,1.16591,1.12,1.37
2017.11.28 22:30:34.624,1.16541,1.1659,1.45,1.57
2017.11.28 22:30:35.040,1.16539,1.16593,1.00,1.12
2017.11.28 22:30:35.092,1.16533,1.16593,1.12,1.12
2017.11.28 22:30:35.381,1.16541,1.1659,1.57,1.57
2017.11.28 22:30:35.776,1.16546,1.1659,1.45,1.07
2017.11.28 22:30:35.827,1.16552,1.16593,2.70,2.32
2017.11.28 22:30:35.981,1.16521,1.16592,1.00,1.75
2017.11.28 22:30:36.083,1.16512,1.16591,1.12,1.37
2017.11.28 22:30:36.388,1.16509,1.16591,1.75,1.87
2017.11.28 22:30:36.440,1.16507,1.16588,1.12,1.00
2017.11.28 22:30:36.491,1.16508,1.16589,1.87,1.00
2017.11.28 22:30:36.543,1.16515,1.16582,1.75,1.00
2017.11.28 22:30:36.850,1.16532,1.16587,1.00,1.00
2017.11.28 22:30:36.903,1.16524,1.16591,1.12,1.37
2017.11.28 22:30:37.005,1.16523,1.16591,2.25,1.37
2017.11.28 22:30:37.092,1.16523,1.16591,1.50,1.37
2017.11.28 22:30:37.144,1.1652,1.16587,1.50,1.00
2017.11.28 22:30:37.196,1.1652,1.1659,1.50,1.00
2017.11.28 22:30:37.248,1.16525,1.16587,1.75,1.00
2017.11.28 22:30:37.452,1.16526,1.16589,1.75,1.00
2017.11.28 22:30:37.504,1.16504,1.1659,1.90,1.50
2017.11.28 22:30:37.555,1.16519,1.1659,1.90,1.50
2017.11.28 22:30:37.607,1.16521,1.1659,1.00,1.00
2017.11.28 22:30:37.709,1.16518,1.1659,1.87,1.00
2017.11.28 22:30:37.811,1.16522,1.1659,1.00,1.00
2017.11.28 22:30:38.121,1.16524,1.16591,1.50,1.37
2017.11.28 22:30:38.429,1.16552,1.1659,1.07,1.07
2017.11.28 22:30:38.532,1.16527,1.16593,1.12,1.87
2017.11.28 22:30:38.584,1.16516,1.16593,1.00,1.12
2017.11.28 22:30:38.636,1.16558,1.1659,1.12,1.07
2017.11.28 22:30:38.774,1.16554,1.16591,1.00,1.20
2017.11.28 22:30:38.826,1.16557,1.16593,1.45,1.20
2017.11.28 22:30:38.877,1.16556,1.16593,1.20,1.82
2017.11.28 22:30:38.929,1.16552,1.16591,1.75,1.20
2017.11.28 22:30:38.980,1.16552,1.16591,1.37,1.20
2017.11.28 22:30:39.032,1.1655,1.1659,1.20,1.07
2017.11.28 22:30:39.543,1.1655,1.16591,1.45,1.45
2017.11.28 22:30:39.697,1.16551,1.16592,1.82,1.20
2017.11.28 22:30:40.156,1.16546,1.16591,2.85,1.95
2017.11.28 22:30:40.479,1.16555,1.16592,1.82,1.75
2017.11.28 22:30:40.582,1.16547,1.16592,1.45,1.20
2017.11.28 22:30:40.635,1.16548,1.16593,1.12,1.87
2017.11.28 22:30:40.686,1.16557,1.16593,1.75,1.87
2017.11.28 22:30:40.994,1.16566,1.16593,1.50,1.12
2017.11.28 22:30:41.198,1.1648,1.16589,0.10,1.00
2017.11.28 22:30:42.377,1.1648,1.1659,0.10,1.12
2017.11.28 22:30:42.787,1.1648,1.16576,0.10,1.00
2017.11.28 22:30:43.091,1.1648,1.16578,0.10,1.00
2017.11.28 22:30:43.378,1.1648,1.1658,0.10,1.00
2017.11.28 22:30:43.969,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:44.071,1.1648,1.16579,0.10,1.00
2017.11.28 22:30:44.379,1.1648,1.16582,0.10,1.00
2017.11.28 22:30:44.481,1.1648,1.16584,0.10,1.00
2017.11.28 22:30:45.186,1.1648,1.16585,0.10,1.00
2017.11.28 22:30:45.729,1.1648,1.16586,0.10,1.00
2017.11.28 22:30:46.378,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:47.327,1.1648,1.1658,0.10,1.00
2017.11.28 22:30:47.378,1.1648,1.16583,0.10,1.00
2017.11.28 22:30:47.429,1.1648,1.16587,0.10,1.00
2017.11.28 22:30:47.480,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:47.531,1.1648,1.16586,0.10,1.00
2017.11.28 22:30:47.582,1.1648,1.16584,0.10,1.00
2017.11.28 22:30:47.921,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:48.328,1.1648,1.16579,0.10,1.00
2017.11.28 22:30:48.432,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:48.483,1.1648,1.16588,0.10,1.50
2017.11.28 22:30:48.534,1.1648,1.16581,0.10,1.00
2017.11.28 22:30:48.636,1.1648,1.16587,0.10,1.12
2017.11.28 22:30:48.992,1.1648,1.16589,0.10,1.00
2017.11.28 22:30:49.043,1.1648,1.16589,0.10,1.75
2017.11.28 22:30:49.288,1.1648,1.16589,0.10,1.00
2017.11.28 22:30:49.492,1.1648,1.16585,0.10,1.00
2017.11.28 22:30:49.543,1.1648,1.16591,0.10,1.50
2017.11.28 22:30:49.902,1.1648,1.16586,0.10,1.00
2017.11.28 22:30:51.327,1.1648,1.16585,0.10,1.00
2017.11.28 22:30:51.380,1.1648,1.16589,0.10,1.00
2017.11.28 22:30:51.890,1.1648,1.16591,0.10,1.50
2017.11.28 22:30:53.208,1.1648,1.16587,0.10,1.00
2017.11.28 22:30:53.664,1.1648,1.16589,0.10,1.00
2017.11.28 22:30:54.201,1.1648,1.1659,0.10,1.12
2017.11.28 22:30:55.019,1.1648,1.16583,0.10,1.75
2017.11.28 22:30:55.070,1.1648,1.16585,0.10,1.75
2017.11.28 22:30:56.371,1.1648,1.16584,0.10,1.75
2017.11.28 22:30:58.199,1.1648,1.16582,0.10,1.12
2017.11.28 22:30:58.250,1.1648,1.16581,0.10,1.12
2017.11.28 22:30:59.337,1.1648,1.1658,0.10,1.00
2017.11.28 22:30:59.388,1.1648,1.16582,0.10,1.87
2017.11.28 22:30:59.705,1.1648,1.16563,0.10,1.75
2017.11.28 22:30:59.909,1.1648,1.16594,0.10,1.37
2017.11.28 22:31:00.994,1.1648,1.16589,0.10,1.00
2017.11.28 22:31:11.119,1.1648,1.1659,0.10,1.00
2017.11.28 22:31:12.370,1.1648,1.16591,0.10,1.00
2017.11.28 22:31:12.895,1.1648,1.1659,0.10,1.00
2017.11.28 22:31:13.825,1.1648,1.16591,0.10,1.00
2017.11.28 22:31:15.645,1.1648,1.16592,0.10,1.00
2017.11.28 22:31:16.197,1.1648,1.16591,0.10,1.00
2017.11.28 22:31:16.381,1.1648,1.16593,0.10,1.00
2017.11.28 22:31:33.836,1.1648,1.16582,0.10,1.00
2017.11.28 22:31:34.333,1.1648,1.16575,0.10,1.00
2017.11.28 22:31:34.638,1.16482,1.16568,1.00,1.00
2017.11.28 22:31:34.992,1.16484,1.16568,1.00,1.00
2017.11.28 22:31:36.388,1.16487,1.16563,1.00,1.00
2017.11.28 22:31:38.379,1.1648,1.16573,0.10,1.00
2017.11.28 22:31:38.430,1.1648,1.16585,0.10,1.00
2017.11.28 22:31:45.530,1.16494,1.16554,1.00,0.75
2017.11.28 22:31:45.582,1.1648,1.16575,0.10,1.00
2017.11.28 22:31:45.640,1.1648,1.16573,0.10,1.00
2017.11.28 22:31:45.970,1.16489,1.16567,1.00,1.00
2017.11.28 22:31:46.370,1.16484,1.16573,1.00,1.00
2017.11.28 22:31:48.411,1.16489,1.16571,1.00,1.00
2017.11.28 22:31:49.341,1.16497,1.16569,1.00,1.00
2017.11.28 22:31:50.332,1.16494,1.16571,1.00,1.00
2017.11.28 22:31:50.383,1.16494,1.16568,1.00,1.00
2017.11.28 22:31:52.779,1.16494,1.16567,1.00,1.00
2017.11.28 22:31:53.438,1.16494,1.16566,1.00,1.00
2017.11.28 22:31:54.367,1.16494,1.16565,1.00,1.00
2017.11.28 22:31:54.967,1.16494,1.16566,1.00,1.00
2017.11.28 22:31:58.397,1.16518,1.1654,1.00,1.00
2017.11.28 22:31:58.551,1.16505,1.16536,1.00,1.00
2017.11.28 22:31:58.653,1.16494,1.16537,1.00,1.00
2017.11.28 22:31:58.755,1.16493,1.16542,1.00,1.50
2017.11.28 22:31:59.206,1.16486,1.16542,1.50,1.50
2017.11.28 22:31:59.257,1.16487,1.16544,1.00,1.00
2017.11.28 22:32:00.072,1.16487,1.16539,1.00,1.50
2017.11.28 22:32:00.405,1.16493,1.16539,1.00,1.50
2017.11.28 22:32:00.986,1.16493,1.1654,1.00,1.50
2017.11.28 22:32:06.271,1.16494,1.16541,1.00,1.00
2017.11.28 22:32:07.276,1.16496,1.16542,1.00,1.50
2017.11.28 22:32:07.606,1.16488,1.16527,1.00,1.50
2017.11.28 22:32:07.657,1.16487,1.16528,1.00,1.12
2017.11.28 22:32:07.760,1.1648,1.16554,0.60,1.09
2017.11.28 22:32:08.278,1.16481,1.16548,1.00,0.75
2017.11.28 22:32:08.380,1.16481,1.16551,1.00,1.27
2017.11.28 22:32:08.483,1.16481,1.16543,1.00,0.15
2017.11.28 22:32:08.585,1.16481,1.16539,1.00,1.00
2017.11.28 22:32:08.687,1.16481,1.16547,1.00,1.00
2017.11.28 22:32:09.291,1.16482,1.16548,1.30,1.00
2017.11.28 22:32:09.393,1.16482,1.16551,1.30,1.00
2017.11.28 22:32:09.444,1.16491,1.16551,1.00,1.50
2017.11.28 22:32:09.752,1.16498,1.16546,1.00,1.00
2017.11.28 22:32:10.598,1.16498,1.16546,1.00,1.75
2017.11.28 22:32:10.701,1.16483,1.16539,1.00,1.75
2017.11.28 22:32:11.225,1.16482,1.16557,1.30,1.15
2017.11.28 22:32:11.276,1.16481,1.16568,1.00,1.09
2017.11.28 22:32:11.781,1.16481,1.1655,1.00,1.00
2017.11.28 22:32:15.332,1.16481,1.16548,1.00,2.62
2017.11.28 22:32:15.383,1.16481,1.1655,1.00,1.00
2017.11.28 22:32:15.434,1.16483,1.16541,1.00,1.00
2017.11.28 22:32:15.862,1.16493,1.16539,1.00,1.00
2017.11.28 22:32:16.475,1.16493,1.16539,1.00,2.25
2017.11.28 22:32:17.020,1.16493,1.16539,1.00,1.87
2017.11.28 22:32:17.732,1.16493,1.16539,1.00,1.50
2017.11.28 22:32:17.834,1.16491,1.1654,1.00,1.50
2017.11.28 22:32:18.342,1.16492,1.16539,1.00,1.00
2017.11.28 22:32:19.337,1.16492,1.16538,1.00,1.00
2017.11.28 22:32:19.884,1.16492,1.16537,1.00,1.00
2017.11.28 22:32:20.328,1.16492,1.16537,1.00,1.75
2017.11.28 22:32:22.471,1.16492,1.16534,1.00,1.50
2017.11.28 22:32:22.851,1.1649,1.16532,1.00,1.12
2017.11.28 22:32:23.167,1.16489,1.16529,1.00,1.87
2017.11.28 22:32:23.833,1.16488,1.16529,1.00,1.12
2017.11.28 22:32:24.345,1.16488,1.1653,1.00,1.87
2017.11.28 22:32:27.134,1.16488,1.16528,1.00,1.75
2017.11.28 22:32:28.084,1.16488,1.16527,1.00,1.00
2017.11.28 22:32:28.421,1.16488,1.16528,1.00,1.75
2017.11.28 22:32:28.473,1.1648,1.16543,1.10,2.62
2017.11.28 22:32:28.575,1.16481,1.16544,1.30,1.00
2017.11.28 22:32:28.677,1.16481,1.16548,1.30,1.00
2017.11.28 22:32:29.381,1.16485,1.16536,1.00,1.12
2017.11.28 22:32:29.687,1.16493,1.16541,1.00,1.00
2017.11.28 22:32:30.328,1.16493,1.16541,1.00,1.75
2017.11.28 22:32:30.635,1.16507,1.16528,1.00,1.00
2017.11.28 22:32:30.737,1.16484,1.16523,1.00,1.00
2017.11.28 22:32:30.788,1.1648,1.16532,0.10,1.00
2017.11.28 22:32:30.992,1.1648,1.16538,0.10,1.27
2017.11.28 22:32:31.207,1.1648,1.16532,0.10,1.65
2017.11.28 22:32:31.781,1.1648,1.16535,0.10,1.15
2017.11.28 22:32:32.010,1.1648,1.1656,0.10,0.75
2017.11.28 22:32:32.112,1.1648,1.16594,0.10,1.37
2017.11.28 22:32:32.532,1.1648,1.16594,0.10,1.52
2017.11.28 22:32:33.072,1.1648,1.16594,0.10,1.52
2017.11.28 22:32:33.391,1.1648,1.16594,0.10,1.37
2017.11.28 22:32:34.383,1.1648,1.1659,0.10,2.25
2017.11.28 22:32:34.698,1.1648,1.16532,0.10,0.75
2017.11.28 22:32:36.090,1.16488,1.16532,1.00,1.00
2017.11.28 22:32:36.432,1.16486,1.16532,1.00,0.75
2017.11.28 22:32:36.757,1.16484,1.16532,1.00,0.75
2017.11.28 22:32:38.330,1.16482,1.16532,1.00,0.75
2017.11.28 22:32:38.968,1.16481,1.16532,1.00,1.00
2017.11.28 22:32:39.687,1.1648,1.16532,1.10,1.00
2017.11.28 22:32:40.352,1.16496,1.16532,1.00,1.00
2017.11.28 22:32:44.222,1.165,1.16531,1.07,1.00
2017.11.28 22:32:44.671,1.16509,1.1653,1.00,1.00
2017.11.28 22:32:45.377,1.16511,1.16532,1.00,1.50
2017.11.28 22:32:46.184,1.1651,1.16531,1.00,1.00
2017.11.28 22:32:46.490,1.16502,1.16523,1.00,1.50
2017.11.28 22:32:47.019,1.16502,1.16523,1.00,1.00
2017.11.28 22:32:48.430,1.16492,1.16523,1.00,1.20
2017.11.28 22:32:48.481,1.16486,1.16525,1.00,1.00
2017.11.28 22:32:48.533,1.1648,1.16525,0.10,1.75
2017.11.28 22:32:48.585,1.1648,1.16535,0.10,1.90
2017.11.28 22:32:48.688,1.1648,1.16525,0.10,1.52
2017.11.28 22:32:48.802,1.1648,1.16525,0.10,1.90
2017.11.28 22:32:48.956,1.1648,1.16522,0.10,1.27
2017.11.28 22:32:49.007,1.1648,1.16524,0.10,1.00
2017.11.28 22:32:49.058,1.1648,1.16526,0.10,1.00
2017.11.28 22:32:49.179,1.16481,1.16547,1.00,1.00
2017.11.28 22:32:49.577,1.16481,1.16532,1.00,1.00
2017.11.28 22:32:50.120,1.16494,1.16532,1.00,1.00
2017.11.28 22:32:50.460,1.1649,1.16532,1.07,2.32
2017.11.28 22:32:50.512,1.1649,1.16532,1.00,1.00
2017.11.28 22:32:51.021,1.16487,1.1653,1.07,1.95
2017.11.28 22:32:51.533,1.16487,1.16531,1.07,1.57
2017.11.28 22:32:52.019,1.16487,1.16532,1.00,1.50
2017.11.28 22:32:52.175,1.16487,1.16532,1.00,1.87
2017.11.28 22:32:52.484,1.16484,1.16528,1.07,1.57
2017.11.28 22:32:53.015,1.16484,1.16531,1.00,1.37
2017.11.28 22:32:53.379,1.16485,1.16528,1.07,1.57
2017.11.28 22:32:54.020,1.16485,1.16528,1.00,1.00
2017.11.28 22:32:54.334,1.16485,1.16528,1.00,1.75
2017.11.28 22:32:54.437,1.16481,1.16527,1.00,1.12
2017.11.28 22:32:54.488,1.16481,1.16532,1.00,1.27
2017.11.28 22:32:54.539,1.16481,1.16529,1.00,1.75
2017.11.28 22:32:54.798,1.1648,1.16594,0.32,1.37
2017.11.28 22:32:55.220,1.1648,1.16594,0.10,1.37
2017.11.28 22:32:55.927,1.1648,1.16571,0.10,1.00
2017.11.28 22:32:56.030,1.1648,1.16573,0.10,1.00
2017.11.28 22:32:56.233,1.1648,1.16575,0.10,1.00
2017.11.28 22:32:56.336,1.16481,1.16578,1.00,1.00
2017.11.28 22:32:59.151,1.16481,1.16571,1.00,1.00
2017.11.28 22:32:59.645,1.16481,1.16564,1.00,1.00
2017.11.28 22:33:00.199,1.16481,1.1656,1.00,1.00
2017.11.28 22:33:00.251,1.16481,1.16566,1.00,1.00
2017.11.28 22:33:00.353,1.16481,1.16563,1.00,1.00
2017.11.28 22:33:00.455,1.16481,1.16569,1.00,1.00
2017.11.28 22:33:00.557,1.16481,1.16561,1.00,1.00
2017.11.28 22:33:00.659,1.16481,1.16564,1.00,1.00
2017.11.28 22:33:00.762,1.16481,1.16566,1.00,1.00
2017.11.28 22:33:00.863,1.16481,1.16554,1.00,1.00
2017.11.28 22:33:01.258,1.16481,1.16551,1.00,1.00
2017.11.28 22:33:01.462,1.16481,1.16569,1.00,1.00
2017.11.28 22:33:01.779,1.16481,1.16566,1.00,1.00
2017.11.28 22:33:02.378,1.16481,1.16575,1.50,1.00
2017.11.28 22:33:02.481,1.16481,1.16566,1.50,1.00
2017.11.28 22:33:02.634,1.16481,1.16576,1.50,1.00
2017.11.28 22:33:03.539,1.16481,1.16569,1.50,1.00
2017.11.28 22:33:03.866,1.16481,1.1656,1.00,1.12
2017.11.28 22:33:04.227,1.16481,1.16555,1.00,1.75
2017.11.28 22:33:04.482,1.1648,1.16559,0.10,1.75
2017.11.28 22:33:04.585,1.16485,1.16553,1.00,1.12
2017.11.28 22:33:04.637,1.16481,1.16553,1.00,1.12
2017.11.28 22:33:04.689,1.16481,1.16558,1.00,1.00
2017.11.28 22:33:04.740,1.16482,1.16564,1.00,1.12
2017.11.28 22:33:04.995,1.16482,1.16565,1.00,1.12
2017.11.28 22:33:05.047,1.16487,1.16565,1.00,1.00
2017.11.28 22:33:05.321,1.16487,1.1657,1.00,1.50
2017.11.28 22:33:05.373,1.16493,1.1656,1.00,1.75
2017.11.28 22:33:05.425,1.16484,1.16569,1.00,1.50
2017.11.28 22:33:05.477,1.16484,1.16565,1.00,1.00
2017.11.28 22:33:05.529,1.16481,1.16559,1.00,1.12
2017.11.28 22:33:05.581,1.16481,1.1656,1.00,1.12
2017.11.28 22:33:05.632,1.16481,1.16563,1.00,1.12
2017.11.28 22:33:05.684,1.16481,1.16555,1.00,1.12
2017.11.28 22:33:05.735,1.16481,1.16551,1.00,1.12
