2017.11.15 18:36:06.356,1.16634,1.16646,1.87,3.19
2017.11.15 18:36:08.885,1.16634,1.16646,1.87,2.81
2017.11.15 18:36:09.500,1.16634,1.16646,1.37,4.31
2017.11.15 18:36:10.593,1.16633,1.16644,1.37,1.12
2017.11.15 18:36:14.191,1.16632,1.16644,3.00,1.12
2017.11.15 18:36:15.568,1.16632,1.16644,2.62,1.37
2017.11.15 18:36:16.459,1.16632,1.16643,2.06,1.19
2017.11.15 18:36:16.562,1.16628,1.16636,1.00,1.13
2017.11.15 18:36:17.075,1.16626,1.16637,1.69,1.25
2017.11.15 18:36:18.244,1.16626,1.16639,3.56,2.62
2017.11.15 18:36:18.704,1.16628,1.16639,1.00,1.31
2017.11.15 18:36:18.876,1.16629,1.16641,1.00,4.31
2017.11.15 18:36:18.979,1.16629,1.16641,1.00,1.88
2017.11.15 18:36:23.080,1.16629,1.16642,1.50,1.87
2017.11.15 18:36:24.655,1.16629,1.16642,3.94,1.19
2017.11.15 18:36:24.707,1.1663,1.16643,1.00,2.25
2017.11.15 18:36:25.219,1.16631,1.16642,1.12,1.12
2017.11.15 18:36:32.106,1.16632,1.16644,1.37,2.44
2017.11.15 18:36:32.625,1.16632,1.16644,2.25,1.00
2017.11.15 18:36:32.927,1.16632,1.16642,2.25,1.19
2017.11.15 18:36:33.082,1.16632,1.16643,2.25,1.00
2017.11.15 18:36:35.694,1.16633,1.16645,1.12,1.31
2017.11.15 18:36:39.489,1.16633,1.16646,3.37,2.32
2017.11.15 18:36:39.999,1.16635,1.16646,1.31,1.00
2017.11.15 18:36:40.532,1.16635,1.16646,1.87,1.00
2017.11.15 18:36:44.635,1.16635,1.16646,1.87,1.00
2017.11.15 18:36:45.605,1.16635,1.16646,2.25,1.00
2017.11.15 18:36:46.129,1.16635,1.16648,2.44,2.25
2017.11.15 18:36:46.815,1.16637,1.16648,1.00,1.87
2017.11.15 18:36:48.634,1.16637,1.16648,1.69,1.12
2017.11.15 18:36:49.661,1.16638,1.1665,1.50,1.50
2017.11.15 18:36:50.984,1.16638,1.1665,1.50,2.25
2017.11.15 18:36:55.665,1.16638,1.1665,1.00,1.88
2017.11.15 18:37:00.464,1.16639,1.1665,1.00,1.25
2017.11.15 18:37:01.775,1.16639,1.1665,1.87,1.00
2017.11.15 18:37:03.878,1.1664,1.16652,1.50,1.31
2017.11.15 18:37:05.886,1.1664,1.16652,1.37,2.25
2017.11.15 18:37:05.938,1.16639,1.1665,1.87,1.63
2017.11.15 18:37:06.452,1.16637,1.16648,1.87,1.31
2017.11.15 18:37:07.018,1.16637,1.16648,1.87,1.13
2017.11.15 18:37:08.308,1.16637,1.16648,1.87,1.19
2017.11.15 18:37:11.892,1.16637,1.16648,1.87,2.06
2017.11.15 18:37:13.782,1.16637,1.16648,1.37,2.25
2017.11.15 18:37:14.292,1.16636,1.16646,1.87,1.25
2017.11.15 18:37:18.350,1.16636,1.16648,1.87,1.31
2017.11.15 18:37:18.740,1.16635,1.16647,1.50,3.00
2017.11.15 18:37:20.389,1.16635,1.16647,2.62,1.31
2017.11.15 18:37:20.440,1.16635,1.16647,2.62,1.63
2017.11.15 18:37:21.003,1.16635,1.16647,1.87,2.06
2017.11.15 18:37:21.540,1.16635,1.16648,3.19,1.87
2017.11.15 18:37:22.128,1.16635,1.16648,3.00,3.75
2017.11.15 18:37:22.795,1.16635,1.16648,3.00,3.56
2017.11.15 18:37:23.325,1.16635,1.16646,2.25,1.00
2017.11.15 18:37:23.634,1.16634,1.16645,1.00,1.31
2017.11.15 18:37:23.789,1.16635,1.16646,1.00,2.44
2017.11.15 18:37:24.328,1.16635,1.16646,2.25,1.00
2017.11.15 18:37:28.965,1.16636,1.16648,1.50,1.25
2017.11.15 18:37:29.507,1.16636,1.16648,1.50,1.31
2017.11.15 18:37:31.118,1.16636,1.16648,1.50,1.31
2017.11.15 18:37:31.535,1.16636,1.16646,1.50,1.00
2017.11.15 18:37:37.224,1.16635,1.16646,1.50,1.25
2017.11.15 18:37:37.535,1.16635,1.16644,1.00,1.00
2017.11.15 18:37:45.686,1.16635,1.16647,1.50,1.69
2017.11.15 18:37:46.197,1.16637,1.16648,1.50,1.00
2017.11.15 18:37:47.078,1.16636,1.16648,1.50,1.50
2017.11.15 18:37:49.346,1.16636,1.16647,1.50,1.00
2017.11.15 18:37:49.808,1.16635,1.16646,1.00,1.19
2017.11.15 18:37:49.910,1.16635,1.16647,1.50,1.25
2017.11.15 18:37:50.426,1.16635,1.16647,2.44,1.25
2017.11.15 18:37:59.969,1.16635,1.16647,1.37,3.75
2017.11.15 18:38:00.504,1.16634,1.16645,1.50,1.00
2017.11.15 18:38:12.797,1.16636,1.16646,1.42,1.19
2017.11.15 18:38:13.016,1.16636,1.16648,1.50,2.62
2017.11.15 18:38:13.433,1.16634,1.16645,1.50,1.00
2017.11.15 18:38:16.277,1.16635,1.16645,1.42,1.00
2017.11.15 18:38:16.554,1.16635,1.16647,2.55,2.06
2017.11.15 18:38:17.070,1.16635,1.16646,1.50,1.00
2017.11.15 18:38:18.948,1.16635,1.16647,1.80,1.50
2017.11.15 18:38:24.025,1.16635,1.16647,1.80,1.50
2017.11.15 18:38:26.715,1.16636,1.16648,2.74,1.00
2017.11.15 18:38:27.121,1.16638,1.16648,1.30,1.00
2017.11.15 18:38:27.725,1.16638,1.16649,1.30,1.00
2017.11.15 18:38:29.694,1.16639,1.1665,1.42,1.50
2017.11.15 18:38:34.107,1.16639,1.1665,1.37,2.25
2017.11.15 18:38:35.019,1.16637,1.16649,2.55,1.13
2017.11.15 18:38:35.975,1.16637,1.16648,1.87,1.31
2017.11.15 18:38:36.524,1.16636,1.16647,1.37,1.44
2017.11.15 18:38:37.405,1.16635,1.16647,2.17,1.50
2017.11.15 18:38:39.298,1.16634,1.16646,1.37,2.81
2017.11.15 18:38:39.804,1.16633,1.16644,1.67,1.13
2017.11.15 18:38:40.109,1.16632,1.16643,1.37,1.88
2017.11.15 18:38:40.645,1.16631,1.16642,1.37,1.25
2017.11.15 18:38:42.456,1.16631,1.16643,1.80,2.06
2017.11.15 18:38:42.763,1.16633,1.16644,1.37,1.12
2017.11.15 18:38:43.309,1.16632,1.16643,1.37,1.00
2017.11.15 18:38:43.677,1.16629,1.1664,1.87,1.25
2017.11.15 18:38:44.187,1.16628,1.1664,1.37,1.50
2017.11.15 18:38:44.904,1.16628,1.16639,1.67,1.00
2017.11.15 18:38:46.480,1.16628,1.16639,1.67,1.00
2017.11.15 18:38:52.744,1.16628,1.16639,1.92,1.00
2017.11.15 18:38:53.824,1.16628,1.16639,1.67,1.00
2017.11.15 18:38:56.792,1.16628,1.16639,1.99,1.00
2017.11.15 18:38:57.335,1.16628,1.1664,2.74,1.12
2017.11.15 18:38:57.904,1.16628,1.1664,1.80,1.12
2017.11.15 18:39:06.024,1.1663,1.1664,1.00,1.00
2017.11.15 18:39:07.892,1.16629,1.1664,1.00,1.25
2017.11.15 18:39:08.197,1.16629,1.16639,1.00,1.50
2017.11.15 18:39:09.516,1.16629,1.16639,1.00,1.12
2017.11.15 18:39:17.035,1.1663,1.16639,1.00,1.88
2017.11.15 18:39:17.872,1.16629,1.16639,1.00,1.88
2017.11.15 18:39:28.847,1.1663,1.16639,1.00,1.88
2017.11.15 18:39:29.793,1.16627,1.16639,2.62,1.88
2017.11.15 18:39:29.845,1.1663,1.16639,1.00,1.88
2017.11.15 18:39:30.358,1.16631,1.16639,1.00,1.69
2017.11.15 18:39:30.513,1.16627,1.1664,2.36,5.06
2017.11.15 18:39:31.737,1.16627,1.16638,1.42,1.50
2017.11.15 18:39:31.789,1.16626,1.16638,1.00,2.44
2017.11.15 18:39:31.842,1.16625,1.16637,1.42,2.81
2017.11.15 18:39:32.365,1.16623,1.16635,2.92,1.69
2017.11.15 18:39:32.877,1.16623,1.16635,1.87,1.88
2017.11.15 18:39:34.535,1.16623,1.16635,1.12,2.44
2017.11.15 18:39:34.956,1.16622,1.16633,1.87,1.69
2017.11.15 18:39:35.059,1.16622,1.16634,2.25,1.88
2017.11.15 18:39:35.111,1.16622,1.16634,2.25,2.06
2017.11.15 18:39:35.284,1.16622,1.16634,2.25,1.88
2017.11.15 18:39:36.392,1.16622,1.16634,1.87,2.63
2017.11.15 18:39:37.037,1.16622,1.16634,1.87,3.19
2017.11.15 18:39:37.981,1.1662,1.16633,2.81,2.44
2017.11.15 18:39:40.452,1.1662,1.16632,3.00,1.19
2017.11.15 18:39:40.504,1.1662,1.16631,1.00,1.31
2017.11.15 18:39:41.019,1.1662,1.16631,1.12,1.25
2017.11.15 18:39:42.490,1.1662,1.16632,1.69,1.00
2017.11.15 18:39:43.964,1.16621,1.16632,1.37,1.19
2017.11.15 18:39:44.016,1.16622,1.16633,1.37,1.31
2017.11.15 18:39:44.322,1.16623,1.16635,1.62,1.00
2017.11.15 18:39:44.690,1.16623,1.16634,1.37,1.69
2017.11.15 18:39:44.946,1.16621,1.16634,2.44,2.06
2017.11.15 18:39:46.215,1.16621,1.16634,2.44,1.13
2017.11.15 18:39:48.267,1.16621,1.16633,1.69,1.19
2017.11.15 18:39:48.370,1.16621,1.16634,1.87,2.06
2017.11.15 18:39:48.957,1.16621,1.16634,2.44,2.44
2017.11.15 18:39:49.008,1.16621,1.16634,2.63,2.62
2017.11.15 18:39:49.059,1.16621,1.16634,2.63,2.62
2017.11.15 18:39:50.081,1.16621,1.16634,2.25,2.81
2017.11.15 18:39:50.610,1.16621,1.16632,2.44,1.00
2017.11.15 18:39:51.122,1.16621,1.16633,2.44,1.00
2017.11.15 18:39:51.663,1.16621,1.16634,2.62,3.19
2017.11.15 18:39:51.994,1.16621,1.16633,3.00,1.19
2017.11.15 18:39:52.096,1.16621,1.16633,2.06,1.00
2017.11.15 18:39:52.300,1.16621,1.16633,2.81,1.19
2017.11.15 18:39:52.505,1.16622,1.16633,1.00,1.00
2017.11.15 18:39:53.372,1.16621,1.16633,2.44,1.19
2017.11.15 18:39:53.883,1.16621,1.16633,1.88,1.69
2017.11.15 18:39:54.166,1.16621,1.16633,1.88,1.69
2017.11.15 18:39:54.322,1.16619,1.16632,3.75,1.00
2017.11.15 18:39:55.525,1.16619,1.16631,1.50,1.13
2017.11.15 18:39:56.101,1.16618,1.1663,1.69,1.00
2017.11.15 18:39:56.768,1.16618,1.1663,1.00,1.25
2017.11.15 18:39:57.191,1.16617,1.16629,1.50,1.19
2017.11.15 18:39:57.346,1.16616,1.16629,3.38,1.50
2017.11.15 18:39:57.499,1.16617,1.16629,1.62,2.44
2017.11.15 18:39:57.820,1.16617,1.16629,1.37,1.31
2017.11.15 18:39:59.010,1.16617,1.1663,1.37,1.88
2017.11.15 18:39:59.328,1.16617,1.1663,1.37,1.69
2017.11.15 18:39:59.854,1.16617,1.16629,1.37,1.00
2017.11.15 18:40:00.487,1.16617,1.16629,1.37,1.44
2017.11.15 18:40:00.998,1.16617,1.1663,1.37,2.81
2017.11.15 18:40:01.219,1.16618,1.16631,1.00,2.06
2017.11.15 18:40:01.730,1.16617,1.16631,3.00,2.62
2017.11.15 18:40:02.267,1.16618,1.16631,1.37,1.31
2017.11.15 18:40:02.929,1.16618,1.16631,1.37,1.31
2017.11.15 18:40:04.369,1.16618,1.1663,1.00,1.25
2017.11.15 18:40:04.627,1.16618,1.16631,1.00,3.19
2017.11.15 18:40:05.888,1.16618,1.16631,1.00,1.50
2017.11.15 18:40:06.335,1.16618,1.16631,1.12,1.31
2017.11.15 18:40:06.875,1.16618,1.16631,1.50,1.00
2017.11.15 18:40:07.875,1.16618,1.16632,2.62,1.12
2017.11.15 18:40:08.499,1.16619,1.16632,1.50,1.00
2017.11.15 18:40:11.467,1.16619,1.16633,2.06,2.06
2017.11.15 18:40:13.070,1.1662,1.16632,1.00,1.00
2017.11.15 18:40:13.624,1.1662,1.16632,1.69,1.00
2017.11.15 18:40:24.491,1.1662,1.16632,1.37,1.19
2017.11.15 18:40:25.008,1.1662,1.16631,1.00,1.25
2017.11.15 18:40:25.613,1.1662,1.16631,1.00,1.44
2017.11.15 18:40:28.583,1.16619,1.16631,1.50,1.44
2017.11.15 18:40:28.940,1.16619,1.16625,1.00,1.00
2017.11.15 18:40:30.569,1.16617,1.16623,1.87,1.00
2017.11.15 18:40:31.557,1.16616,1.16622,2.06,1.00
2017.11.15 18:40:32.067,1.16615,1.16622,2.89,1.00
2017.11.15 18:40:33.222,1.16616,1.16622,2.44,1.00
2017.11.15 18:40:36.098,1.16617,1.16624,1.69,1.00
2017.11.15 18:40:36.619,1.16616,1.16624,2.06,1.00
2017.11.15 18:40:39.005,1.16617,1.16625,1.87,1.00
2017.11.15 18:40:39.532,1.16617,1.16625,1.69,1.00
2017.11.15 18:40:41.805,1.16617,1.16625,2.81,1.00
2017.11.15 18:40:52.646,1.16616,1.16625,1.31,1.00
2017.11.15 18:40:55.749,1.16616,1.16625,1.00,1.00
2017.11.15 18:40:55.915,1.16614,1.16624,1.50,1.00
2017.11.15 18:40:58.174,1.16617,1.16629,2.44,1.00
2017.11.15 18:40:59.047,1.16618,1.1663,1.50,1.00
2017.11.15 18:40:59.842,1.16619,1.16632,2.62,2.25
2017.11.15 18:40:59.997,1.16621,1.16633,1.00,1.12
2017.11.15 18:41:01.339,1.1662,1.16633,2.25,3.00
2017.11.15 18:41:01.712,1.16619,1.16631,2.44,1.00
2017.11.15 18:41:05.286,1.16618,1.16631,2.62,1.69
2017.11.15 18:41:06.051,1.16618,1.16631,2.81,1.69
2017.11.15 18:41:06.549,1.16621,1.16633,1.00,2.25
2017.11.15 18:41:07.412,1.16621,1.16633,1.19,2.25
2017.11.15 18:41:07.943,1.16621,1.16633,1.00,2.25
2017.11.15 18:41:08.457,1.1662,1.16633,1.69,2.44
2017.11.15 18:41:09.816,1.1662,1.16631,1.00,1.00
2017.11.15 18:41:10.332,1.16619,1.16631,1.00,1.69
2017.11.15 18:41:12.000,1.1662,1.16632,3.37,1.12
2017.11.15 18:41:12.308,1.16623,1.16634,1.00,1.00
2017.11.15 18:41:12.842,1.16623,1.16636,1.31,2.44
2017.11.15 18:41:13.364,1.16623,1.16636,2.25,1.50
2017.11.15 18:41:14.936,1.16623,1.16636,4.13,1.50
2017.11.15 18:41:15.140,1.16623,1.16636,2.25,2.25
2017.11.15 18:41:15.448,1.16622,1.16634,3.56,1.00
2017.11.15 18:41:16.151,1.16621,1.16634,4.87,1.12
2017.11.15 18:41:16.458,1.1662,1.16633,3.75,1.50
2017.11.15 18:41:17.052,1.1662,1.16633,3.75,1.12
2017.11.15 18:41:25.546,1.16622,1.16633,1.12,1.12
2017.11.15 18:41:26.061,1.16622,1.16634,2.25,1.12
2017.11.15 18:41:27.505,1.16622,1.16634,2.25,1.12
2017.11.15 18:41:28.690,1.16622,1.16634,2.81,1.25
2017.11.15 18:41:29.857,1.16622,1.16634,1.88,2.06
2017.11.15 18:41:32.015,1.16622,1.16634,1.00,1.69
2017.11.15 18:41:32.066,1.16621,1.16634,3.19,3.94
2017.11.15 18:41:32.592,1.16621,1.16633,1.50,1.50
2017.11.15 18:41:33.616,1.16621,1.16632,1.12,1.19
2017.11.15 18:41:36.691,1.16619,1.16632,3.37,4.69
2017.11.15 18:41:37.204,1.16619,1.16632,3.19,2.06
2017.11.15 18:41:41.959,1.1662,1.16632,1.13,2.44
2017.11.15 18:41:42.900,1.16621,1.16634,2.44,2.25
2017.11.15 18:41:43.396,1.16622,1.16634,2.44,1.12
2017.11.15 18:41:44.731,1.16622,1.16634,2.62,1.12
2017.11.15 18:41:45.969,1.16622,1.16634,1.88,1.12
2017.11.15 18:41:47.478,1.16622,1.16634,2.81,1.00
2017.11.15 18:41:48.050,1.16623,1.16634,1.50,1.00
2017.11.15 18:41:56.128,1.16622,1.16634,2.44,1.00
2017.11.15 18:41:57.152,1.16622,1.16634,2.44,1.00
2017.11.15 18:41:58.140,1.16622,1.16634,2.44,1.00
2017.11.15 18:41:58.652,1.16622,1.16634,2.44,1.00
2017.11.15 18:41:59.169,1.16622,1.16634,3.38,1.00
2017.11.15 18:42:00.166,1.16622,1.16634,3.38,1.00
2017.11.15 18:42:02.296,1.16622,1.16634,3.94,1.00
2017.11.15 18:42:02.504,1.16622,1.16635,4.31,1.69
2017.11.15 18:42:03.041,1.16622,1.16635,4.69,1.69
2017.11.15 18:42:03.561,1.16622,1.16635,4.31,2.44
2017.11.15 18:42:04.086,1.16622,1.16635,5.06,1.69
2017.11.15 18:42:10.395,1.16624,1.16635,1.00,1.31
2017.11.15 18:42:10.606,1.16625,1.16637,1.50,2.44
2017.11.15 18:42:11.129,1.16625,1.16637,1.25,1.31
2017.11.15 18:42:11.642,1.16631,1.16641,1.50,1.25
2017.11.15 18:42:13.254,1.16632,1.16644,1.37,2.06
2017.11.15 18:42:14.495,1.1663,1.16642,1.20,1.88
2017.11.15 18:42:15.011,1.16629,1.16642,1.25,2.06
2017.11.15 18:42:16.790,1.16629,1.16642,2.81,2.06
2017.11.15 18:42:18.236,1.1663,1.16643,2.06,1.69
2017.11.15 18:42:19.032,1.16631,1.16644,6.00,1.12
2017.11.15 18:42:20.557,1.16632,1.16643,1.63,1.31
2017.11.15 18:42:20.660,1.16628,1.16641,2.25,1.37
2017.11.15 18:42:21.170,1.16628,1.1664,1.00,1.31
2017.11.15 18:42:21.694,1.16627,1.1664,1.13,2.44
2017.11.15 18:42:22.298,1.16626,1.16639,2.14,2.06
2017.11.15 18:42:23.102,1.16626,1.16637,1.12,1.19
2017.11.15 18:42:35.840,1.16629,1.1664,1.12,2.81
2017.11.15 18:42:35.892,1.16629,1.16641,1.12,1.12
2017.11.15 18:42:36.442,1.16629,1.16641,2.25,1.00
2017.11.15 18:42:38.581,1.1663,1.16642,1.00,1.31
2017.11.15 18:42:39.143,1.1663,1.16642,1.00,1.31
2017.11.15 18:42:39.896,1.16632,1.16644,1.63,1.31
2017.11.15 18:42:40.171,1.16632,1.16644,1.37,1.25
2017.11.15 18:42:41.075,1.1663,1.1664,1.12,1.69
2017.11.15 18:42:41.128,1.16628,1.16639,1.00,1.31
2017.11.15 18:42:41.180,1.16626,1.16639,4.88,2.44
2017.11.15 18:42:41.878,1.16627,1.16639,1.00,1.31
2017.11.15 18:42:42.392,1.16626,1.16639,4.50,1.31
2017.11.15 18:42:43.202,1.16626,1.16639,3.75,1.31
2017.11.15 18:42:43.844,1.16626,1.16639,3.75,1.31
2017.11.15 18:42:44.866,1.16626,1.16639,3.38,1.50
2017.11.15 18:42:45.419,1.16626,1.16638,2.63,1.00
2017.11.15 18:42:46.218,1.16626,1.16638,3.00,1.00
2017.11.15 18:42:46.731,1.16626,1.16638,1.69,1.25
2017.11.15 18:42:47.331,1.16627,1.16638,1.00,1.25
2017.11.15 18:42:47.433,1.16627,1.16639,2.06,1.50
2017.11.15 18:42:47.945,1.16629,1.16641,1.31,1.87
2017.11.15 18:42:48.547,1.16629,1.16641,1.50,1.87
2017.11.15 18:42:49.085,1.16629,1.16641,1.31,1.87
2017.11.15 18:42:49.799,1.16629,1.16641,1.50,1.12
2017.11.15 18:42:50.357,1.16629,1.16641,1.31,1.12
2017.11.15 18:42:50.902,1.16629,1.16641,1.69,1.12
2017.11.15 18:42:53.031,1.1663,1.16641,1.44,1.00
2017.11.15 18:42:53.184,1.16632,1.16643,1.25,1.00
2017.11.15 18:42:53.236,1.16633,1.16645,1.31,2.25
2017.11.15 18:42:54.538,1.16633,1.16645,1.44,1.00
2017.11.15 18:42:56.026,1.16633,1.16646,2.06,1.31
2017.11.15 18:42:56.538,1.16633,1.16645,1.88,1.12
2017.11.15 18:42:59.578,1.16633,1.16643,1.25,1.69
2017.11.15 18:42:59.629,1.1663,1.16642,1.20,1.88
2017.11.15 18:43:00.141,1.1663,1.16642,1.12,1.69
2017.11.15 18:43:01.127,1.16629,1.16641,2.25,1.31
2017.11.15 18:43:01.891,1.16628,1.16641,1.31,2.81
2017.11.15 18:43:02.580,1.16628,1.16641,1.31,2.81
2017.11.15 18:43:04.996,1.16627,1.16639,1.69,1.50
2017.11.15 18:43:05.537,1.16627,1.16639,1.00,1.50
2017.11.15 18:43:21.181,1.16627,1.16639,1.00,2.25
2017.11.15 18:43:21.692,1.16627,1.16639,1.00,1.87
2017.11.15 18:43:42.087,1.16628,1.16639,1.00,1.50
2017.11.15 18:43:42.625,1.16628,1.16639,1.00,2.81
2017.11.15 18:43:54.140,1.16628,1.1664,1.12,2.63
2017.11.15 18:43:56.075,1.16635,1.1664,1.00,1.12
2017.11.15 18:43:56.128,1.16635,1.16644,1.00,1.00
2017.11.15 18:43:56.641,1.16635,1.16646,1.00,2.25
2017.11.15 18:43:58.269,1.16636,1.16647,1.25,1.37
2017.11.15 18:43:58.899,1.16634,1.16644,1.50,1.75
2017.11.15 18:43:58.951,1.16632,1.16644,1.10,4.13
2017.11.15 18:43:59.460,1.16631,1.16642,1.25,1.50
2017.11.15 18:44:00.026,1.16629,1.16641,2.06,1.12
2017.11.15 18:44:04.830,1.16631,1.16642,1.00,1.50
2017.11.15 18:44:04.935,1.16628,1.1664,1.12,2.25
2017.11.15 18:44:04.987,1.16628,1.1664,1.00,2.63
2017.11.15 18:44:05.529,1.16627,1.1664,2.81,2.63
2017.11.15 18:44:06.855,1.16627,1.1664,3.56,1.87
2017.11.15 18:44:07.937,1.16629,1.1664,1.13,1.87
2017.11.15 18:44:08.807,1.16629,1.1664,1.00,2.06
2017.11.15 18:44:09.330,1.16627,1.16639,3.56,1.25
2017.11.15 18:44:10.167,1.16627,1.16639,2.06,1.19
2017.11.15 18:44:10.892,1.16627,1.16639,1.00,1.31
2017.11.15 18:44:11.935,1.16629,1.16639,1.00,1.12
2017.11.15 18:44:11.987,1.16631,1.16642,1.00,1.95
2017.11.15 18:44:12.089,1.16629,1.16641,1.87,1.19
2017.11.15 18:44:12.242,1.16628,1.16641,2.62,1.69
2017.11.15 18:44:12.844,1.16629,1.1664,1.50,1.00
2017.11.15 18:44:13.377,1.16629,1.16641,2.06,1.50
2017.11.15 18:44:13.888,1.1663,1.16642,2.25,1.87
2017.11.15 18:44:14.424,1.1663,1.16642,1.12,1.87
2017.11.15 18:44:15.027,1.16631,1.16642,1.00,1.87
2017.11.15 18:44:18.656,1.1663,1.16642,1.12,1.50
2017.11.15 18:44:22.342,1.16631,1.16642,1.00,1.50
2017.11.15 18:44:26.243,1.16629,1.16642,3.56,2.06
2017.11.15 18:44:26.295,1.16629,1.16641,2.25,1.25
2017.11.15 18:44:26.902,1.16629,1.1664,1.00,1.25
2017.11.15 18:44:30.919,1.16628,1.1664,2.25,1.00
2017.11.15 18:44:31.390,1.16632,1.16643,1.50,1.00
2017.11.15 18:44:31.699,1.16635,1.16646,1.00,2.62
2017.11.15 18:44:32.008,1.16637,1.16648,1.50,1.50
2017.11.15 18:44:33.520,1.16635,1.16645,1.00,1.50
2017.11.15 18:44:34.034,1.16635,1.16645,1.00,2.62
2017.11.15 18:44:34.436,1.16632,1.16643,1.50,1.00
2017.11.15 18:44:47.046,1.16632,1.16644,4.13,1.12
2017.11.15 18:44:47.553,1.16633,1.16644,1.25,1.12
2017.11.15 18:44:48.065,1.16634,1.16644,1.00,1.12
2017.11.15 18:44:49.122,1.16634,1.16645,3.56,1.12
2017.11.15 18:44:49.226,1.16636,1.16647,1.50,1.87
2017.11.15 18:44:49.539,1.16638,1.1665,1.00,2.25
2017.11.15 18:44:50.077,1.16638,1.1665,1.12,1.50
2017.11.15 18:44:53.872,1.16638,1.16649,1.00,1.12
2017.11.15 18:44:55.263,1.16638,1.16649,1.00,3.00
2017.11.15 18:44:55.314,1.16636,1.16648,1.12,3.00
2017.11.15 18:44:55.468,1.16636,1.16646,1.12,1.19
2017.11.15 18:44:55.818,1.16636,1.16647,2.33,1.00
2017.11.15 18:44:56.337,1.16637,1.16647,1.20,1.00
2017.11.15 18:44:57.823,1.16637,1.16649,1.20,2.44
2017.11.15 18:44:57.935,1.16637,1.1665,2.70,2.62
2017.11.15 18:44:58.191,1.16639,1.16651,2.89,1.12
2017.11.15 18:44:58.760,1.16639,1.16651,3.45,1.12
2017.11.15 18:44:59.433,1.16639,1.16651,1.20,1.50
2017.11.15 18:45:00.049,1.16639,1.16651,1.20,1.50
2017.11.15 18:45:01.032,1.16639,1.16652,1.07,1.88
2017.11.15 18:45:01.562,1.16639,1.16651,1.57,1.00
2017.11.15 18:45:02.446,1.16639,1.16651,1.20,1.44
2017.11.15 18:45:03.027,1.16639,1.16651,1.20,1.25
2017.11.15 18:45:05.649,1.16639,1.1665,1.20,1.00
2017.11.15 18:45:07.768,1.16639,1.16651,1.07,1.31
2017.11.15 18:45:16.154,1.16638,1.16651,1.65,1.12
2017.11.15 18:45:16.208,1.16638,1.16649,1.12,1.25
2017.11.15 18:45:16.260,1.16636,1.16646,1.57,1.31
2017.11.15 18:45:16.311,1.16633,1.16646,1.65,2.81
2017.11.15 18:45:16.620,1.16633,1.16644,1.20,1.19
2017.11.15 18:45:17.933,1.16634,1.16644,1.82,1.00
2017.11.15 18:45:18.450,1.16635,1.16647,1.50,2.44
2017.11.15 18:45:19.501,1.16635,1.16647,2.62,1.50
2017.11.15 18:45:19.829,1.16638,1.16648,1.12,1.37
2017.11.15 18:45:20.619,1.16638,1.16649,1.50,2.62
2017.11.15 18:45:21.139,1.16638,1.16648,1.00,1.00
2017.11.15 18:45:21.509,1.1664,1.16649,1.00,1.12
2017.11.15 18:45:22.858,1.16639,1.16649,1.00,2.25
2017.11.15 18:45:22.910,1.16637,1.16647,1.50,1.00
2017.11.15 18:45:24.113,1.16637,1.16647,1.00,1.87
2017.11.15 18:45:26.960,1.16635,1.16646,1.87,1.50
2017.11.15 18:45:27.478,1.16637,1.16648,1.00,1.50
2017.11.15 18:45:27.581,1.16633,1.16643,2.70,1.00
2017.11.15 18:45:28.093,1.16631,1.16643,3.75,1.50
2017.11.15 18:45:28.627,1.16631,1.16643,3.75,1.31
2017.11.15 18:45:28.679,1.16631,1.16643,1.57,1.12
2017.11.15 18:45:29.224,1.16631,1.16642,1.50,1.00
2017.11.15 18:45:29.734,1.16631,1.16643,1.12,1.12
2017.11.15 18:45:31.147,1.16631,1.16642,1.00,1.00
2017.11.15 18:45:33.070,1.16633,1.16643,1.50,1.00
2017.11.15 18:45:33.125,1.16633,1.16646,3.56,2.63
2017.11.15 18:45:33.645,1.16633,1.16644,1.12,2.25
2017.11.15 18:45:33.696,1.16631,1.16643,1.20,1.12
2017.11.15 18:45:34.241,1.16631,1.16643,1.12,1.50
2017.11.15 18:45:34.703,1.16632,1.16643,1.50,1.00
2017.11.15 18:45:35.733,1.16633,1.16644,1.12,1.00
2017.11.15 18:45:36.244,1.16633,1.16643,1.00,1.25
2017.11.15 18:45:37.389,1.16632,1.16643,1.00,1.50
2017.11.15 18:45:37.750,1.1663,1.16642,1.95,1.88
2017.11.15 18:45:38.108,1.16627,1.16641,3.26,1.50
2017.11.15 18:45:38.416,1.16626,1.1664,4.39,3.38
2017.11.15 18:45:39.528,1.16626,1.16638,1.37,1.00
2017.11.15 18:45:39.579,1.16625,1.16638,2.51,1.12
2017.11.15 18:45:40.111,1.16625,1.16638,1.50,1.69
2017.11.15 18:45:41.614,1.16625,1.16637,1.12,2.63
2017.11.15 18:45:43.067,1.16626,1.16637,1.00,1.75
2017.11.15 18:45:44.386,1.16626,1.16638,1.12,3.75
2017.11.15 18:45:44.907,1.16627,1.16638,1.00,3.00
2017.11.15 18:45:44.959,1.16627,1.16638,1.00,1.00
2017.11.15 18:45:45.542,1.16626,1.16638,1.12,1.00
2017.11.15 18:45:45.899,1.16621,1.16635,4.50,1.50
2017.11.15 18:45:46.445,1.16621,1.16634,1.37,1.50
2017.11.15 18:45:47.029,1.1662,1.16634,2.81,1.69
