2017.11.14 17:25:35.875,1.1658,1.16592,1.00,3.94
2017.11.14 17:25:37.395,1.16579,1.16591,1.13,1.12
2017.11.14 17:25:38.487,1.16578,1.1659,2.25,1.00
2017.11.14 17:25:39.808,1.1658,1.16591,1.00,1.25
2017.11.14 17:25:40.336,1.1658,1.16591,1.00,1.50
2017.11.14 17:25:41.965,1.1658,1.16592,1.12,3.94
2017.11.14 17:25:45.126,1.1658,1.1659,1.00,1.25
2017.11.14 17:25:45.177,1.16578,1.1659,1.13,2.06
2017.11.14 17:25:47.083,1.16578,1.1659,2.44,1.00
2017.11.14 17:25:49.406,1.16577,1.16588,2.25,1.00
2017.11.14 17:25:49.916,1.16577,1.16588,1.31,1.00
2017.11.14 17:25:50.729,1.16577,1.16588,1.44,1.00
2017.11.14 17:25:51.316,1.16577,1.16588,1.13,1.00
2017.11.14 17:25:54.898,1.16577,1.16588,1.50,1.00
2017.11.14 17:25:55.848,1.16577,1.16588,1.31,1.00
2017.11.14 17:25:56.362,1.16577,1.16588,1.50,1.00
2017.11.14 17:25:57.208,1.16577,1.16588,1.30,1.00
2017.11.14 17:25:57.788,1.16577,1.16588,1.30,1.00
2017.11.14 17:26:07.865,1.16577,1.16589,3.36,1.00
2017.11.14 17:26:17.447,1.16578,1.16589,1.88,1.00
2017.11.14 17:26:20.376,1.16578,1.16589,1.50,1.00
2017.11.14 17:26:21.953,1.16579,1.16589,1.00,1.00
2017.11.14 17:26:24.675,1.16579,1.16589,1.87,1.00
2017.11.14 17:26:25.204,1.16579,1.16589,1.00,1.00
2017.11.14 17:26:29.419,1.16579,1.16589,3.19,1.00
2017.11.14 17:26:29.777,1.16583,1.16593,1.00,1.50
2017.11.14 17:26:30.314,1.16583,1.16593,1.00,2.62
2017.11.14 17:26:31.203,1.16581,1.16592,2.62,1.12
2017.11.14 17:26:34.742,1.16581,1.16592,1.50,1.00
2017.11.14 17:26:35.422,1.16581,1.16592,3.37,1.00
2017.11.14 17:26:35.729,1.16578,1.16589,2.25,1.50
2017.11.14 17:26:36.243,1.16578,1.16588,1.12,1.00
2017.11.14 17:26:40.923,1.16577,1.16588,1.12,1.12
2017.11.14 17:26:41.667,1.16577,1.16587,1.87,1.00
2017.11.14 17:26:45.013,1.16577,1.16587,3.00,1.00
2017.11.14 17:26:46.566,1.16577,1.16587,1.87,1.00
2017.11.14 17:26:47.044,1.16579,1.16587,1.00,1.00
2017.11.14 17:26:47.555,1.1658,1.16587,1.00,1.00
2017.11.14 17:26:47.990,1.1658,1.16589,1.00,1.00
2017.11.14 17:26:51.834,1.16578,1.16589,2.63,1.00
2017.11.14 17:26:52.374,1.16578,1.16588,1.50,1.00
2017.11.14 17:26:52.917,1.16578,1.16589,1.63,1.50
2017.11.14 17:26:53.422,1.16578,1.16589,1.50,1.50
2017.11.14 17:26:59.257,1.16578,1.16587,1.50,1.00
2017.11.14 17:27:00.873,1.16577,1.16587,1.12,1.00
2017.11.14 17:27:01.606,1.16578,1.16587,1.50,1.00
2017.11.14 17:27:01.776,1.16579,1.16589,1.00,1.12
2017.11.14 17:27:02.365,1.1658,1.16589,1.25,1.00
2017.11.14 17:27:02.679,1.1658,1.16591,2.44,1.87
2017.11.14 17:27:03.376,1.1658,1.16592,3.19,2.62
2017.11.14 17:27:03.884,1.1658,1.16591,1.69,1.00
2017.11.14 17:27:05.176,1.1658,1.16591,1.00,2.62
2017.11.14 17:27:05.708,1.16579,1.16591,1.31,3.37
2017.11.14 17:27:06.234,1.16579,1.16591,1.88,3.37
2017.11.14 17:27:08.216,1.16579,1.16591,1.12,3.37
2017.11.14 17:27:09.400,1.16579,1.16591,1.50,3.37
2017.11.14 17:27:13.201,1.16579,1.16591,1.12,3.37
2017.11.14 17:27:41.722,1.16579,1.1659,1.00,1.50
2017.11.14 17:27:44.235,1.16579,1.1659,1.00,1.50
2017.11.14 17:27:44.766,1.1658,1.1659,1.00,1.50
2017.11.14 17:27:45.290,1.16581,1.16591,1.00,1.50
2017.11.14 17:27:48.407,1.16581,1.16591,1.00,1.00
2017.11.14 17:27:49.011,1.1658,1.16589,1.12,1.00
2017.11.14 17:27:49.675,1.16577,1.16587,1.37,1.00
2017.11.14 17:27:50.216,1.16577,1.16587,1.00,1.00
2017.11.14 17:27:51.680,1.16579,1.16587,1.31,1.00
2017.11.14 17:27:52.227,1.16578,1.16587,1.00,1.00
2017.11.14 17:27:52.839,1.16577,1.16587,2.63,1.00
2017.11.14 17:27:53.247,1.1658,1.16587,1.00,1.00
2017.11.14 17:27:54.556,1.16579,1.16587,1.25,1.00
2017.11.14 17:27:56.215,1.16578,1.16589,2.62,1.00
2017.11.14 17:27:57.495,1.16578,1.16589,2.62,1.00
2017.11.14 17:28:00.338,1.16578,1.16589,3.38,1.00
2017.11.14 17:28:00.848,1.1658,1.16589,1.00,1.00
2017.11.14 17:28:07.935,1.16579,1.16589,1.50,1.00
2017.11.14 17:28:12.497,1.16577,1.16589,1.50,3.00
2017.11.14 17:28:13.401,1.16577,1.16589,1.12,3.19
2017.11.14 17:28:13.456,1.16577,1.16586,1.12,1.00
2017.11.14 17:28:14.906,1.16577,1.16588,1.00,1.50
2017.11.14 17:28:16.089,1.16578,1.16588,1.00,2.25
2017.11.14 17:28:18.165,1.16578,1.16586,1.00,1.00
2017.11.14 17:28:18.217,1.16578,1.16588,1.00,1.50
2017.11.14 17:28:20.325,1.16579,1.16588,1.00,1.00
2017.11.14 17:28:22.986,1.16579,1.1659,1.12,1.00
2017.11.14 17:28:27.730,1.1658,1.1659,1.00,1.00
2017.11.14 17:28:28.241,1.16579,1.1659,2.06,1.00
2017.11.14 17:28:28.742,1.1658,1.1659,1.00,1.00
2017.11.14 17:28:31.113,1.16578,1.16588,1.69,2.25
2017.11.14 17:28:31.267,1.16578,1.16589,2.44,1.12
2017.11.14 17:28:32.219,1.16579,1.1659,1.12,2.92
2017.11.14 17:28:32.825,1.16579,1.1659,1.12,3.11
2017.11.14 17:28:40.051,1.1658,1.1659,1.12,1.50
2017.11.14 17:28:41.989,1.1658,1.16592,1.12,5.17
2017.11.14 17:28:45.824,1.1658,1.16591,1.00,2.17
2017.11.14 17:28:46.357,1.1658,1.16591,1.00,2.17
2017.11.14 17:28:46.869,1.16579,1.16589,1.12,1.05
2017.11.14 17:28:54.138,1.1658,1.16589,1.00,1.00
2017.11.14 17:28:54.241,1.16581,1.16592,3.37,2.17
2017.11.14 17:28:54.293,1.16579,1.16591,2.25,2.55
2017.11.14 17:28:54.396,1.16579,1.16589,1.12,1.05
2017.11.14 17:28:54.915,1.16578,1.16589,1.12,1.80
2017.11.14 17:28:57.944,1.16574,1.16583,1.50,1.87
2017.11.14 17:28:57.995,1.16572,1.16581,1.12,1.00
2017.11.14 17:28:58.148,1.16572,1.16583,1.87,1.50
2017.11.14 17:28:58.844,1.16572,1.16584,3.00,1.00
2017.11.14 17:28:59.255,1.16574,1.16585,1.50,1.00
2017.11.14 17:28:59.819,1.16575,1.16586,2.25,1.00
2017.11.14 17:29:00.126,1.1658,1.1659,1.00,1.87
2017.11.14 17:29:00.643,1.16581,1.1659,1.00,1.00
2017.11.14 17:29:01.643,1.1658,1.1659,1.50,1.00
2017.11.14 17:29:02.291,1.1658,1.1659,1.00,1.42
2017.11.14 17:29:02.803,1.16578,1.1659,1.37,4.42
2017.11.14 17:29:03.629,1.16578,1.16589,1.00,1.42
2017.11.14 17:29:04.252,1.16579,1.16589,1.00,1.42
2017.11.14 17:29:04.870,1.1658,1.1659,1.00,2.36
2017.11.14 17:29:05.431,1.16579,1.1659,1.00,3.49
2017.11.14 17:29:05.942,1.16579,1.1659,1.00,3.67
2017.11.14 17:29:06.617,1.1658,1.1659,1.00,2.62
2017.11.14 17:29:07.146,1.1658,1.1659,1.00,2.44
2017.11.14 17:29:07.722,1.16579,1.1659,1.00,2.25
2017.11.14 17:29:08.273,1.16579,1.1659,1.00,2.62
2017.11.14 17:29:09.122,1.16579,1.1659,1.00,2.44
2017.11.14 17:29:10.184,1.16579,1.1659,1.00,2.44
2017.11.14 17:29:12.132,1.16579,1.16587,1.00,1.00
2017.11.14 17:29:12.666,1.16578,1.16587,1.00,1.00
2017.11.14 17:29:14.931,1.16579,1.16587,1.00,1.00
2017.11.14 17:29:15.972,1.1658,1.16587,1.00,1.00
2017.11.14 17:29:18.115,1.16579,1.16587,1.12,1.00
2017.11.14 17:29:18.421,1.16577,1.16585,1.00,1.00
2017.11.14 17:29:19.122,1.16576,1.16585,1.12,1.00
2017.11.14 17:29:21.479,1.16577,1.16585,1.00,1.00
2017.11.14 17:29:21.989,1.16575,1.16585,3.00,1.00
2017.11.14 17:29:22.825,1.16575,1.16585,1.12,1.00
2017.11.14 17:29:23.334,1.16575,1.16581,1.00,1.00
2017.11.14 17:29:23.385,1.16573,1.16581,1.50,1.00
2017.11.14 17:29:24.948,1.16573,1.16582,1.69,1.00
2017.11.14 17:29:25.524,1.16574,1.16582,1.12,1.00
2017.11.14 17:29:27.184,1.16576,1.16582,1.00,1.00
2017.11.14 17:29:28.153,1.16576,1.16585,1.00,1.00
2017.11.14 17:29:44.198,1.16577,1.16587,1.69,1.00
2017.11.14 17:29:44.719,1.16579,1.16587,1.00,1.00
2017.11.14 17:29:46.315,1.16579,1.16589,1.25,1.50
2017.11.14 17:29:48.134,1.16579,1.16588,1.50,1.00
2017.11.14 17:29:51.687,1.16578,1.16586,2.25,1.00
2017.11.14 17:29:51.791,1.16573,1.16581,1.31,1.00
2017.11.14 17:30:00.290,1.16572,1.16581,1.00,1.00
2017.11.14 17:30:03.140,1.16571,1.16581,1.50,1.00
2017.11.14 17:30:04.626,1.1657,1.16581,1.50,1.87
2017.11.14 17:30:05.167,1.16569,1.1658,2.32,1.00
2017.11.14 17:30:05.324,1.16574,1.1658,1.00,1.50
2017.11.14 17:30:05.376,1.16574,1.16581,1.00,1.00
2017.11.14 17:30:05.428,1.16571,1.16581,1.69,1.00
2017.11.14 17:30:05.651,1.16573,1.16581,1.50,1.00
2017.11.14 17:30:06.115,1.16571,1.16581,1.69,1.25
2017.11.14 17:30:06.166,1.16573,1.16582,1.00,2.06
2017.11.14 17:30:06.321,1.16571,1.16581,2.44,1.25
2017.11.14 17:30:06.373,1.16573,1.16581,1.00,1.12
2017.11.14 17:30:06.755,1.16571,1.16581,2.25,1.31
2017.11.14 17:30:06.859,1.16571,1.16579,1.50,1.00
2017.11.14 17:30:07.268,1.16571,1.16581,1.50,1.25
2017.11.14 17:30:07.819,1.16572,1.16582,1.00,3.56
2017.11.14 17:30:07.922,1.1657,1.16581,1.00,2.44
2017.11.14 17:30:08.434,1.1657,1.1658,1.00,2.06
2017.11.14 17:30:09.345,1.16571,1.1658,1.00,1.12
2017.11.14 17:30:09.653,1.16569,1.1658,1.00,2.81
2017.11.14 17:30:11.202,1.1657,1.1658,1.00,1.12
2017.11.14 17:30:11.719,1.1657,1.16581,1.00,2.81
2017.11.14 17:30:12.456,1.16572,1.16581,1.00,1.12
2017.11.14 17:30:13.042,1.16571,1.16581,1.00,1.12
2017.11.14 17:30:14.179,1.16571,1.1658,1.00,1.25
2017.11.14 17:30:14.231,1.16569,1.1658,1.00,1.69
2017.11.14 17:30:14.384,1.16571,1.16581,1.00,2.06
2017.11.14 17:30:15.722,1.1657,1.16581,1.00,2.81
2017.11.14 17:30:16.581,1.1657,1.16578,1.00,1.00
2017.11.14 17:30:22.179,1.16567,1.16577,1.00,1.12
2017.11.14 17:30:22.696,1.16566,1.16577,1.00,3.56
2017.11.14 17:30:24.130,1.16563,1.16573,1.12,1.00
2017.11.14 17:30:24.681,1.16563,1.16572,1.12,1.00
2017.11.14 17:30:25.182,1.16563,1.16573,1.12,1.00
2017.11.14 17:30:25.488,1.16565,1.16575,1.00,1.87
2017.11.14 17:30:26.034,1.16565,1.16574,1.00,1.00
2017.11.14 17:30:26.520,1.16563,1.16574,1.00,1.87
2017.11.14 17:30:31.771,1.16565,1.16575,1.00,2.25
2017.11.14 17:30:32.292,1.16565,1.16574,1.00,1.00
2017.11.14 17:30:32.901,1.16565,1.16575,1.00,2.25
2017.11.14 17:30:33.794,1.16566,1.16575,1.00,2.25
2017.11.14 17:30:36.593,1.16564,1.16574,1.20,1.12
2017.11.14 17:30:37.144,1.16565,1.16575,1.00,1.12
2017.11.14 17:30:37.653,1.16565,1.16576,1.07,3.56
2017.11.14 17:30:38.300,1.16565,1.16575,1.10,1.31
2017.11.14 17:30:40.104,1.16566,1.16574,1.00,1.37
2017.11.14 17:30:40.206,1.16566,1.16576,1.00,2.06
2017.11.14 17:30:40.713,1.16565,1.16576,1.00,1.87
2017.11.14 17:30:41.543,1.16562,1.16568,1.00,1.50
2017.11.14 17:30:41.594,1.16558,1.16568,1.50,1.25
2017.11.14 17:30:43.416,1.16557,1.16568,1.00,1.12
2017.11.14 17:30:43.953,1.16556,1.16567,1.00,1.00
2017.11.14 17:30:45.191,1.16557,1.16568,1.00,1.50
2017.11.14 17:30:50.178,1.16558,1.16569,1.00,5.06
2017.11.14 17:30:50.231,1.16558,1.16569,1.00,6.41
2017.11.14 17:30:50.283,1.16553,1.16564,1.69,1.60
2017.11.14 17:30:50.590,1.16555,1.16565,1.00,1.30
2017.11.14 17:30:51.093,1.16555,1.16566,1.00,5.47
2017.11.14 17:30:51.609,1.16555,1.16566,1.00,4.72
2017.11.14 17:30:52.017,1.16556,1.16565,1.00,1.30
2017.11.14 17:30:52.528,1.16557,1.16567,1.00,1.97
2017.11.14 17:30:53.306,1.16558,1.16566,1.00,1.30
2017.11.14 17:30:54.254,1.16556,1.16567,1.50,1.60
2017.11.14 17:30:54.358,1.16558,1.16568,1.00,2.66
2017.11.14 17:30:54.722,1.16556,1.16566,1.12,2.10
2017.11.14 17:30:54.890,1.16556,1.16567,1.50,1.50
2017.11.14 17:30:55.146,1.16562,1.16572,1.25,1.87
2017.11.14 17:30:59.252,1.16564,1.16572,1.00,1.12
2017.11.14 17:31:00.526,1.16564,1.16573,1.00,1.12
2017.11.14 17:31:00.578,1.16564,1.16575,1.00,3.00
2017.11.14 17:31:01.026,1.16566,1.16575,1.00,1.00
2017.11.14 17:31:01.335,1.1657,1.16579,1.00,1.12
2017.11.14 17:31:01.866,1.16571,1.1658,1.00,1.72
2017.11.14 17:31:02.423,1.16571,1.16581,1.00,2.85
2017.11.14 17:31:03.246,1.16571,1.16581,1.00,3.41
2017.11.14 17:31:10.247,1.16573,1.16583,1.12,1.00
2017.11.14 17:31:10.551,1.16572,1.16581,1.00,1.30
2017.11.14 17:31:12.090,1.16571,1.16582,1.00,3.79
2017.11.14 17:31:12.678,1.16571,1.16582,1.00,2.85
2017.11.14 17:31:13.180,1.16572,1.16582,1.25,1.12
2017.11.14 17:31:13.682,1.16572,1.16582,1.19,1.12
2017.11.14 17:31:14.151,1.16572,1.16582,1.50,1.12
2017.11.14 17:31:14.661,1.16573,1.16582,1.00,1.00
2017.11.14 17:31:20.132,1.16573,1.16584,1.00,2.25
2017.11.14 17:31:20.751,1.16573,1.16582,1.00,1.00
2017.11.14 17:31:20.803,1.16571,1.1658,1.00,1.00
2017.11.14 17:31:21.341,1.16571,1.16581,1.00,1.00
2017.11.14 17:31:21.853,1.16572,1.16581,1.00,1.00
2017.11.14 17:31:22.397,1.16572,1.16582,1.00,1.87
2017.11.14 17:31:31.025,1.16572,1.16582,1.00,2.25
2017.11.14 17:31:31.602,1.16572,1.16582,1.00,1.12
2017.11.14 17:31:32.743,1.16572,1.16581,1.00,1.00
2017.11.14 17:31:33.311,1.16572,1.16582,1.00,2.25
2017.11.14 17:31:33.856,1.16572,1.16581,1.00,1.12
2017.11.14 17:31:34.368,1.16571,1.1658,1.00,1.12
2017.11.14 17:31:36.149,1.16571,1.16579,1.00,1.00
2017.11.14 17:31:45.474,1.1657,1.16579,1.00,1.50
2017.11.14 17:31:45.781,1.16568,1.16577,1.00,1.00
2017.11.14 17:31:47.926,1.16568,1.16576,1.00,1.00
2017.11.14 17:31:48.447,1.16568,1.16577,1.00,1.87
2017.11.14 17:31:51.902,1.16568,1.16576,1.00,1.00
2017.11.14 17:31:52.208,1.16565,1.16572,1.00,1.00
2017.11.14 17:31:57.052,1.16565,1.16573,1.00,1.00
2017.11.14 17:32:00.993,1.16566,1.16575,1.00,1.00
2017.11.14 17:32:01.508,1.16567,1.16575,1.00,1.00
2017.11.14 17:32:02.103,1.16568,1.16575,1.00,1.00
2017.11.14 17:32:05.393,1.16567,1.16575,1.00,1.00
2017.11.14 17:32:06.328,1.16568,1.16577,1.00,1.00
2017.11.14 17:32:12.097,1.1657,1.1658,1.00,1.00
2017.11.14 17:32:12.610,1.16571,1.1658,1.00,1.50
2017.11.14 17:32:18.138,1.16572,1.1658,1.00,1.00
2017.11.14 17:32:18.720,1.1657,1.16577,1.00,1.00
2017.11.14 17:32:18.772,1.16568,1.16576,1.00,1.50
2017.11.14 17:32:21.319,1.16567,1.16576,1.00,1.50
2017.11.14 17:32:21.831,1.16566,1.16576,1.00,1.50
2017.11.14 17:32:22.394,1.16566,1.16574,1.00,1.50
2017.11.14 17:32:22.701,1.16564,1.16572,1.00,1.00
2017.11.14 17:32:23.215,1.16563,1.16572,1.12,1.00
2017.11.14 17:32:26.531,1.16564,1.16572,1.00,1.00
2017.11.14 17:32:27.246,1.16564,1.16574,1.00,1.00
2017.11.14 17:32:27.861,1.16564,1.16572,1.00,1.00
2017.11.14 17:32:28.390,1.16563,1.16572,1.00,1.00
2017.11.14 17:32:30.495,1.16564,1.16572,1.00,1.00
2017.11.14 17:32:34.825,1.16562,1.16572,3.00,1.00
2017.11.14 17:32:36.444,1.16562,1.16572,1.37,1.00
2017.11.14 17:32:36.496,1.16562,1.16574,2.81,1.50
2017.11.14 17:32:37.017,1.16563,1.16573,1.00,1.00
2017.11.14 17:32:43.725,1.16563,1.16573,5.62,1.00
2017.11.14 17:32:44.733,1.16564,1.16573,4.12,1.00
2017.11.14 17:32:54.298,1.16566,1.16577,1.12,1.50
2017.11.14 17:32:54.350,1.16567,1.16578,2.62,2.25
2017.11.14 17:32:56.400,1.16569,1.16578,1.12,1.00
2017.11.14 17:32:59.352,1.16567,1.16576,1.37,1.00
2017.11.14 17:33:01.742,1.16566,1.16576,3.00,2.25
2017.11.14 17:33:07.403,1.16566,1.16576,1.12,1.50
2017.11.14 17:33:07.455,1.16566,1.16574,1.75,1.69
2017.11.14 17:33:07.969,1.16565,1.16574,1.75,1.00
2017.11.14 17:33:12.610,1.16564,1.16573,1.75,1.00
2017.11.14 17:33:12.664,1.16561,1.16571,2.25,1.50
2017.11.14 17:33:13.197,1.16561,1.1657,2.25,1.00
2017.11.14 17:33:13.780,1.1656,1.16569,2.25,1.00
2017.11.14 17:33:15.905,1.16561,1.16571,1.37,1.50
2017.11.14 17:33:16.412,1.16562,1.16572,1.50,1.00
2017.11.14 17:33:16.931,1.16562,1.16571,1.50,1.00
2017.11.14 17:33:22.899,1.16564,1.16573,1.12,1.00
2017.11.14 17:33:23.053,1.16562,1.16571,1.87,1.00
2017.11.14 17:33:23.410,1.1656,1.16568,2.25,1.00
2017.11.14 17:33:24.209,1.1656,1.16568,1.37,1.00
2017.11.14 17:33:27.259,1.16559,1.16567,4.95,1.00
2017.11.14 17:33:27.878,1.16559,1.16567,1.57,1.00
2017.11.14 17:33:28.401,1.16559,1.16568,1.85,1.00
2017.11.14 17:33:33.474,1.16559,1.16569,1.57,1.00
2017.11.14 17:33:36.367,1.16557,1.16566,1.37,1.50
2017.11.14 17:33:36.418,1.16556,1.16566,1.00,1.00
2017.11.14 17:33:36.674,1.16554,1.16564,4.39,1.00
2017.11.14 17:33:37.306,1.16554,1.16564,1.10,1.00
2017.11.14 17:33:37.812,1.16555,1.16564,1.50,1.00
2017.11.14 17:33:38.825,1.16555,1.16563,1.00,1.00
2017.11.14 17:33:42.426,1.16554,1.16563,1.69,1.00
2017.11.14 17:33:42.479,1.16555,1.16566,1.00,1.00
2017.11.14 17:33:42.582,1.16557,1.16566,1.00,1.00
2017.11.14 17:33:43.193,1.16556,1.16566,1.00,1.00
2017.11.14 17:33:43.706,1.16556,1.16566,1.31,1.00
2017.11.14 17:33:44.548,1.16556,1.16566,1.31,1.00
2017.11.14 17:33:49.162,1.16557,1.16566,1.00,1.00
2017.11.14 17:33:49.734,1.16556,1.16565,1.12,1.00
2017.11.14 17:33:50.956,1.16555,1.16564,1.50,1.00
2017.11.14 17:33:51.380,1.16553,1.16562,1.00,1.35
2017.11.14 17:33:51.431,1.1655,1.1656,1.76,1.00
2017.11.14 17:33:51.955,1.16548,1.1656,3.07,1.00
2017.11.14 17:33:53.130,1.1655,1.16561,1.69,1.00
2017.11.14 17:33:53.183,1.16552,1.16563,1.25,2.25
2017.11.14 17:33:53.235,1.16553,1.16563,1.19,1.00
2017.11.14 17:33:53.287,1.16555,1.16566,1.00,1.42
2017.11.14 17:33:53.802,1.16556,1.16567,1.25,2.85
2017.11.14 17:33:57.453,1.16556,1.16567,1.00,2.85
2017.11.14 17:33:58.753,1.16556,1.16567,1.00,3.04
2017.11.14 17:34:04.675,1.16557,1.16567,1.00,1.50
2017.11.14 17:34:05.084,1.16555,1.16566,1.12,1.00
2017.11.14 17:34:05.288,1.16553,1.16562,2.26,1.00
2017.11.14 17:34:05.340,1.16551,1.16562,1.00,1.00
2017.11.14 17:34:05.843,1.16551,1.16562,1.00,1.85
2017.11.14 17:34:09.450,1.1655,1.16562,1.69,1.12
2017.11.14 17:34:09.965,1.16551,1.16562,1.00,1.31
2017.11.14 17:34:10.374,1.16553,1.16565,1.00,3.22
2017.11.14 17:34:11.381,1.16552,1.16564,1.00,2.10
2017.11.14 17:34:11.829,1.1655,1.16561,1.12,1.35
2017.11.14 17:34:12.549,1.16549,1.1656,1.50,1.00
2017.11.14 17:34:13.062,1.16549,1.16561,2.44,1.00
2017.11.14 17:34:13.824,1.16549,1.16561,2.81,1.00
2017.11.14 17:34:14.355,1.16549,1.16561,2.63,1.00
2017.11.14 17:34:15.159,1.1655,1.16561,1.00,1.00
2017.11.14 17:34:16.955,1.16548,1.1656,3.94,1.00
2017.11.14 17:34:17.573,1.16548,1.16559,2.44,1.00
2017.11.14 17:34:18.104,1.16548,1.1656,2.44,1.00
2017.11.14 17:34:25.588,1.16548,1.16559,2.25,1.00
2017.11.14 17:34:27.752,1.16548,1.16559,1.50,1.00
2017.11.14 17:34:28.914,1.16547,1.16558,1.87,1.00
2017.11.14 17:34:29.463,1.16546,1.16557,2.62,1.00
2017.11.14 17:34:30.236,1.16546,1.16557,3.38,1.00
2017.11.14 17:34:31.552,1.16546,1.16557,2.25,1.00
2017.11.14 17:34:33.153,1.1655,1.1656,1.00,1.87
2017.11.14 17:34:33.462,1.16552,1.16562,1.19,1.50
2017.11.14 17:34:34.592,1.16552,1.16562,1.00,1.50
2017.11.14 17:34:35.114,1.16551,1.16561,1.00,1.00
2017.11.14 17:34:37.646,1.1655,1.16561,1.50,1.00
2017.11.14 17:34:39.992,1.1655,1.16561,1.69,1.00
2017.11.14 17:34:40.297,1.1655,1.16562,1.88,1.50
2017.11.14 17:34:41.228,1.16551,1.16562,1.69,1.50
2017.11.14 17:34:46.650,1.16552,1.16562,1.44,1.00
2017.11.14 17:34:53.597,1.16553,1.16562,1.19,1.00
2017.11.14 17:34:56.277,1.16554,1.16564,1.37,1.12
2017.11.14 17:34:58.312,1.16554,1.16565,1.50,1.12
2017.11.14 17:35:02.277,1.16556,1.16566,1.25,2.62
2017.11.14 17:35:02.330,1.16556,1.16566,1.19,1.69
2017.11.14 17:35:03.982,1.16556,1.16566,1.19,2.44
2017.11.14 17:35:07.517,1.16556,1.16566,1.19,1.50
2017.11.14 17:35:07.832,1.16556,1.16566,1.37,1.12
2017.11.14 17:35:08.486,1.16556,1.16566,1.87,1.12
2017.11.14 17:35:08.918,1.16557,1.16568,1.19,4.50
2017.11.14 17:35:08.972,1.16557,1.16568,2.44,3.37
2017.11.14 17:35:10.302,1.16559,1.16568,1.37,2.25
2017.11.14 17:35:14.438,1.16557,1.16567,2.62,1.12
2017.11.14 17:35:14.542,1.16557,1.16567,2.62,1.12
2017.11.14 17:35:14.706,1.1656,1.16568,1.19,1.75
2017.11.14 17:35:14.758,1.16561,1.1657,1.50,1.00
2017.11.14 17:35:15.116,1.16563,1.16573,1.44,2.44
2017.11.14 17:35:15.168,1.16566,1.16576,1.44,1.07
2017.11.14 17:35:15.220,1.16568,1.16579,1.37,1.87
2017.11.14 17:35:15.757,1.16569,1.1658,1.37,1.25
2017.11.14 17:35:16.325,1.16569,1.1658,1.37,1.13
2017.11.14 17:35:17.133,1.16569,1.16579,1.19,1.00
2017.11.14 17:35:17.822,1.1657,1.1658,1.25,1.12
2017.11.14 17:35:17.875,1.1657,1.1658,1.19,1.12
2017.11.14 17:35:19.177,1.16571,1.1658,1.19,1.00
2017.11.14 17:35:20.149,1.16571,1.16581,1.19,1.50
2017.11.14 17:35:21.418,1.16571,1.16581,1.44,1.25
2017.11.14 17:35:26.313,1.16571,1.16581,1.00,1.31
2017.11.14 17:35:30.451,1.1657,1.16581,1.25,1.31
2017.11.14 17:35:31.184,1.16568,1.16579,1.19,1.87
2017.11.14 17:35:32.429,1.16568,1.16579,1.19,1.12
2017.11.14 17:35:32.951,1.16567,1.16579,1.50,2.25
2017.11.14 17:35:35.909,1.16568,1.16579,1.44,1.00
2017.11.14 17:35:36.483,1.16568,1.16579,1.19,2.25
2017.11.14 17:35:48.989,1.16569,1.16579,1.19,1.50
2017.11.14 17:35:49.532,1.16569,1.16579,1.19,1.50
2017.11.14 17:35:53.093,1.16568,1.1658,1.44,3.19
2017.11.14 17:35:53.603,1.16568,1.1658,1.19,3.15
2017.11.14 17:36:01.643,1.16572,1.16582,1.00,1.87
2017.11.14 17:36:01.695,1.16575,1.16584,1.44,3.82
2017.11.14 17:36:01.749,1.16572,1.16584,2.62,1.12
2017.11.14 17:36:03.767,1.16573,1.16585,2.06,1.87
2017.11.14 17:36:04.311,1.16573,1.16585,1.37,1.50
2017.11.14 17:36:06.078,1.16574,1.16585,1.44,1.50
2017.11.14 17:36:11.230,1.16574,1.16585,1.19,1.00
2017.11.14 17:36:13.453,1.16574,1.16585,1.87,1.00
2017.11.14 17:36:14.280,1.16576,1.16587,1.87,4.87
2017.11.14 17:36:14.490,1.16576,1.16587,1.69,2.81
2017.11.14 17:36:14.700,1.16576,1.16587,1.00,2.62
2017.11.14 17:36:16.713,1.16576,1.16585,1.00,1.00
2017.11.14 17:36:17.554,1.16576,1.16586,1.00,1.50
2017.11.14 17:36:19.090,1.16576,1.16585,1.00,1.00
2017.11.14 17:36:19.544,1.16572,1.16582,1.25,1.54
2017.11.14 17:36:20.054,1.16571,1.16582,1.19,3.00
2017.11.14 17:36:20.557,1.16571,1.1658,1.19,1.00
2017.11.14 17:36:22.188,1.16571,1.16582,1.37,1.62
2017.11.14 17:36:22.241,1.16571,1.16583,1.37,3.56
2017.11.14 17:36:22.447,1.16572,1.16582,1.19,1.25
2017.11.14 17:36:22.762,1.16572,1.16582,1.37,1.00
2017.11.14 17:36:22.814,1.16573,1.16584,1.19,2.47
2017.11.14 17:36:22.866,1.16573,1.16584,1.87,1.35
2017.11.14 17:36:23.558,1.16574,1.16585,1.44,1.87
2017.11.14 17:36:24.102,1.16574,1.16585,1.37,1.69
2017.11.14 17:36:26.240,1.16574,1.16586,1.37,2.62
2017.11.14 17:36:35.766,1.16575,1.16587,1.19,4.31
2017.11.14 17:36:38.223,1.16575,1.16587,1.44,4.31
2017.11.14 17:36:38.743,1.16575,1.16587,1.62,3.37
2017.11.14 17:36:38.972,1.16575,1.16587,1.13,3.37
2017.11.14 17:36:39.558,1.16576,1.16588,1.50,3.97
