2017.11.30 17:47:39.485,1.17079,1.17088,1.39,1.12
2017.11.30 17:47:39.838,1.17082,1.17094,1.12,3.15
2017.11.30 17:47:40.158,1.17084,1.17094,1.13,2.14
2017.11.30 17:47:40.555,1.17084,1.17096,2.25,1.13
2017.11.30 17:47:41.062,1.17085,1.17098,1.12,4.46
2017.11.30 17:47:41.840,1.17085,1.17095,1.12,1.00
2017.11.30 17:47:41.944,1.17085,1.17098,2.63,2.25
2017.11.30 17:47:42.047,1.17085,1.17098,2.63,3.34
2017.11.30 17:47:42.588,1.17086,1.17098,1.00,2.59
2017.11.30 17:47:42.691,1.17086,1.17098,1.25,1.69
2017.11.30 17:47:42.897,1.17086,1.17098,1.69,1.31
2017.11.30 17:47:42.949,1.17086,1.17098,2.06,1.25
2017.11.30 17:47:44.585,1.17085,1.17098,1.12,2.25
2017.11.30 17:47:45.446,1.17085,1.17098,2.98,2.81
2017.11.30 17:47:45.948,1.17086,1.17098,1.50,2.06
2017.11.30 17:47:46.730,1.17086,1.17098,1.87,2.00
2017.11.30 17:47:47.237,1.17086,1.17098,2.23,1.19
2017.11.30 17:47:49.347,1.17086,1.17098,1.48,1.19
2017.11.30 17:47:51.525,1.17086,1.17099,2.79,1.69
2017.11.30 17:47:51.834,1.17087,1.17099,1.48,1.13
2017.11.30 17:47:52.011,1.1709,1.17102,1.25,1.10
2017.11.30 17:47:52.158,1.17093,1.17106,2.68,2.81
2017.11.30 17:47:52.365,1.17094,1.17106,1.31,1.69
2017.11.30 17:47:54.422,1.17093,1.17107,2.23,4.50
2017.11.30 17:47:54.674,1.17094,1.17106,2.60,1.00
2017.11.30 17:47:54.727,1.17096,1.17106,1.12,1.00
2017.11.30 17:47:54.990,1.17093,1.17106,1.12,1.87
2017.11.30 17:47:55.498,1.17093,1.17106,1.69,1.88
2017.11.30 17:47:56.384,1.17094,1.17107,1.31,3.00
2017.11.30 17:47:56.590,1.17097,1.17108,1.00,1.00
2017.11.30 17:47:57.223,1.17097,1.17109,1.12,1.31
2017.11.30 17:47:57.534,1.17097,1.1711,1.69,2.81
2017.11.30 17:47:58.117,1.17097,1.1711,1.50,2.25
2017.11.30 17:47:58.643,1.17097,1.17111,2.44,3.94
2017.11.30 17:47:59.292,1.17097,1.1711,2.63,1.50
2017.11.30 17:47:59.819,1.17097,1.17111,2.63,3.15
2017.11.30 17:48:00.682,1.17097,1.17109,1.00,2.59
2017.11.30 17:48:00.939,1.17096,1.17108,1.00,1.44
2017.11.30 17:48:01.290,1.17095,1.17106,2.33,1.37
2017.11.30 17:48:01.804,1.17095,1.17106,3.26,1.37
2017.11.30 17:48:02.337,1.17095,1.17107,4.69,1.50
2017.11.30 17:48:07.233,1.17095,1.17106,1.25,1.37
2017.11.30 17:48:07.339,1.17094,1.17104,1.10,1.37
2017.11.30 17:48:07.865,1.17094,1.17104,2.14,1.37
2017.11.30 17:48:08.388,1.17095,1.17105,1.13,1.37
2017.11.30 17:48:08.752,1.17095,1.17107,3.19,1.63
2017.11.30 17:48:10.224,1.17095,1.17107,3.83,1.63
2017.11.30 17:48:10.831,1.17095,1.17107,1.76,1.50
2017.11.30 17:48:11.641,1.17095,1.17107,4.39,1.63
2017.11.30 17:48:11.745,1.17098,1.17108,1.31,1.12
2017.11.30 17:48:11.799,1.17099,1.17109,1.50,1.31
2017.11.30 17:48:12.008,1.17096,1.17108,2.51,1.00
2017.11.30 17:48:12.184,1.17098,1.1711,1.50,2.81
2017.11.30 17:48:12.498,1.17106,1.17116,1.50,1.50
2017.11.30 17:48:13.014,1.17106,1.17116,1.50,1.31
2017.11.30 17:48:13.317,1.17109,1.17119,2.25,1.19
2017.11.30 17:48:13.617,1.17111,1.17122,1.75,1.87
2017.11.30 17:48:13.671,1.17114,1.17125,1.75,3.00
2017.11.30 17:48:13.830,1.17116,1.17127,1.50,2.06
2017.11.30 17:48:13.937,1.17116,1.17124,1.00,1.31
2017.11.30 17:48:13.989,1.17112,1.17125,4.31,3.19
2017.11.30 17:48:14.668,1.17114,1.17125,1.69,1.87
2017.11.30 17:48:14.924,1.17114,1.17126,2.63,2.06
2017.11.30 17:48:15.586,1.17119,1.17129,3.00,1.00
2017.11.30 17:48:15.638,1.1712,1.17131,1.12,1.13
2017.11.30 17:48:17.482,1.17122,1.17133,1.12,1.88
2017.11.30 17:48:17.792,1.17122,1.17133,2.51,1.50
2017.11.30 17:48:20.200,1.17123,1.17133,1.20,1.19
2017.11.30 17:48:20.863,1.17125,1.17135,2.25,1.31
2017.11.30 17:48:21.069,1.17124,1.17135,1.95,2.44
2017.11.30 17:48:21.172,1.17125,1.17135,2.25,2.25
2017.11.30 17:48:21.430,1.17127,1.1714,2.70,2.26
2017.11.30 17:48:23.064,1.17129,1.1714,1.50,3.60
2017.11.30 17:48:23.381,1.17132,1.1714,1.50,0.35
2017.11.30 17:48:24.660,1.17133,1.1714,1.50,0.35
2017.11.30 17:48:26.124,1.1713,1.17138,1.75,1.31
2017.11.30 17:48:26.294,1.17123,1.17135,1.10,3.19
2017.11.30 17:48:26.347,1.17124,1.17137,1.31,4.13
2017.11.30 17:48:26.876,1.17122,1.17135,3.07,2.44
2017.11.30 17:48:27.081,1.17122,1.17135,2.81,2.25
2017.11.30 17:48:27.458,1.17124,1.17135,1.00,1.12
2017.11.30 17:48:27.972,1.17124,1.17136,1.31,1.25
2017.11.30 17:48:28.529,1.17123,1.17134,3.00,1.00
2017.11.30 17:48:29.064,1.17123,1.17134,1.00,1.88
2017.11.30 17:48:30.214,1.17122,1.17135,3.26,2.06
2017.11.30 17:48:31.219,1.17122,1.17134,2.06,1.13
2017.11.30 17:48:32.934,1.17125,1.17135,1.00,1.00
2017.11.30 17:48:33.242,1.17125,1.17138,5.59,2.81
2017.11.30 17:48:33.922,1.17126,1.17138,1.57,1.88
2017.11.30 17:48:34.494,1.17128,1.17138,1.00,1.13
2017.11.30 17:48:35.015,1.17128,1.17138,1.50,1.25
2017.11.30 17:48:39.768,1.17128,1.17139,1.37,1.31
2017.11.30 17:48:40.902,1.17131,1.1714,1.00,1.20
2017.11.30 17:48:41.248,1.17132,1.1714,2.06,0.10
2017.11.30 17:48:44.259,1.17134,1.1714,2.25,0.10
2017.11.30 17:48:46.666,1.17135,1.1714,2.25,0.10
2017.11.30 17:48:48.071,1.17137,1.1714,1.00,0.10
2017.11.30 17:48:48.177,1.17137,1.17148,1.00,1.69
2017.11.30 17:48:48.632,1.17137,1.17149,3.37,3.38
2017.11.30 17:48:49.171,1.17139,1.17148,1.12,1.13
2017.11.30 17:48:49.698,1.17139,1.17149,1.50,1.12
2017.11.30 17:48:50.218,1.17138,1.17148,1.00,1.13
2017.11.30 17:48:50.886,1.17138,1.17148,1.50,1.50
2017.11.30 17:48:51.732,1.17137,1.17148,1.00,1.69
2017.11.30 17:48:53.278,1.17139,1.17148,1.00,1.63
2017.11.30 17:48:53.435,1.17139,1.17149,2.62,1.31
2017.11.30 17:48:53.647,1.17138,1.17149,1.12,1.31
2017.11.30 17:48:53.762,1.17138,1.17147,1.12,1.38
2017.11.30 17:48:53.868,1.17134,1.17145,1.12,2.06
2017.11.30 17:48:53.975,1.17132,1.17145,1.31,3.94
2017.11.30 17:48:54.481,1.17132,1.17145,1.31,4.01
2017.11.30 17:48:54.985,1.17132,1.17145,1.31,3.08
2017.11.30 17:48:55.681,1.17132,1.17145,1.31,2.25
2017.11.30 17:48:56.272,1.17132,1.17145,1.12,3.38
2017.11.30 17:48:56.538,1.17133,1.17145,1.62,2.06
2017.11.30 17:48:57.182,1.17135,1.17146,1.87,1.50
2017.11.30 17:48:57.699,1.17136,1.17147,2.06,1.25
2017.11.30 17:48:58.112,1.17138,1.17149,1.12,2.06
2017.11.30 17:48:58.298,1.1714,1.17151,1.37,1.01
2017.11.30 17:48:58.351,1.17138,1.1715,1.62,1.87
2017.11.30 17:48:58.920,1.17141,1.17152,1.87,1.69
2017.11.30 17:49:00.520,1.17141,1.17152,1.69,1.31
2017.11.30 17:49:01.053,1.17142,1.17155,2.44,4.95
2017.11.30 17:49:02.363,1.1714,1.17151,1.95,1.88
2017.11.30 17:49:02.725,1.17138,1.17147,1.12,1.00
2017.11.30 17:49:03.027,1.17134,1.17144,1.56,1.00
2017.11.30 17:49:03.563,1.17134,1.17145,1.37,1.00
2017.11.30 17:49:04.060,1.17133,1.17143,1.37,1.25
2017.11.30 17:49:04.564,1.17132,1.17142,1.37,1.00
2017.11.30 17:49:04.877,1.17132,1.17142,1.37,1.69
2017.11.30 17:49:05.427,1.17131,1.17142,1.37,1.69
2017.11.30 17:49:06.805,1.17131,1.17141,1.37,1.19
2017.11.30 17:49:06.908,1.17129,1.17141,1.00,1.69
2017.11.30 17:49:07.063,1.17128,1.17139,1.37,1.00
2017.11.30 17:49:07.609,1.17128,1.17139,1.37,1.69
2017.11.30 17:49:08.499,1.17125,1.17135,1.47,1.13
2017.11.30 17:49:08.706,1.17128,1.17139,1.50,2.25
2017.11.30 17:49:09.238,1.17129,1.1714,1.37,1.25
2017.11.30 17:49:11.543,1.17128,1.1714,1.31,1.25
2017.11.30 17:49:12.057,1.17128,1.17139,1.31,1.00
2017.11.30 17:49:12.650,1.17127,1.17138,1.00,1.00
2017.11.30 17:49:13.286,1.17128,1.17137,1.00,1.19
2017.11.30 17:49:13.415,1.17125,1.17137,3.26,1.50
2017.11.30 17:49:13.488,1.17124,1.17135,1.25,1.25
2017.11.30 17:49:14.396,1.17123,1.17136,2.44,1.87
2017.11.30 17:49:14.904,1.17123,1.17135,1.69,1.00
2017.11.30 17:49:15.420,1.17123,1.17134,1.44,1.00
2017.11.30 17:49:15.933,1.17121,1.17133,2.62,1.00
2017.11.30 17:49:15.988,1.1712,1.17131,1.66,1.00
2017.11.30 17:49:16.042,1.17117,1.1713,1.31,2.06
2017.11.30 17:49:16.095,1.17117,1.17128,1.00,1.62
2017.11.30 17:49:16.149,1.17114,1.17127,1.00,2.06
2017.11.30 17:49:16.680,1.17114,1.17127,1.69,1.87
2017.11.30 17:49:17.295,1.17114,1.17127,1.69,1.87
2017.11.30 17:49:18.226,1.17114,1.17127,1.12,2.06
2017.11.30 17:49:18.787,1.17114,1.17127,1.31,2.89
2017.11.30 17:49:19.337,1.17113,1.17125,1.50,1.00
2017.11.30 17:49:19.864,1.17113,1.17126,1.69,1.12
2017.11.30 17:49:20.302,1.17114,1.17126,1.19,1.00
2017.11.30 17:49:20.489,1.17114,1.17127,1.50,2.14
2017.11.30 17:49:21.186,1.17114,1.17127,1.69,1.12
2017.11.30 17:49:21.604,1.17118,1.17131,1.25,5.14
2017.11.30 17:49:22.156,1.17118,1.17131,2.06,2.25
2017.11.30 17:49:22.673,1.17118,1.17131,1.12,2.25
2017.11.30 17:49:22.930,1.17119,1.17132,1.00,2.81
2017.11.30 17:49:23.084,1.17119,1.17128,1.50,1.00
2017.11.30 17:49:23.136,1.17115,1.17128,1.87,1.44
2017.11.30 17:49:23.653,1.17115,1.17128,1.50,3.19
2017.11.30 17:49:23.785,1.17115,1.17128,1.31,2.81
2017.11.30 17:49:23.994,1.17113,1.17125,1.31,1.00
2017.11.30 17:49:24.361,1.17112,1.17124,1.00,1.31
2017.11.30 17:49:24.912,1.17112,1.17125,1.31,2.81
2017.11.30 17:49:25.393,1.1711,1.17123,2.81,2.06
2017.11.30 17:49:25.707,1.17107,1.17119,1.88,1.19
2017.11.30 17:49:25.761,1.17107,1.17116,1.00,1.00
2017.11.30 17:49:26.809,1.17106,1.17116,1.13,1.00
2017.11.30 17:49:27.576,1.17106,1.17117,1.13,1.00
2017.11.30 17:49:27.885,1.17106,1.17117,1.50,1.25
2017.11.30 17:49:28.657,1.17106,1.17119,2.25,2.06
2017.11.30 17:49:29.267,1.17107,1.17118,1.44,1.00
2017.11.30 17:49:29.370,1.1711,1.17118,1.00,1.00
2017.11.30 17:49:29.986,1.17109,1.17118,1.13,1.00
2017.11.30 17:49:30.296,1.17102,1.17111,1.00,1.19
2017.11.30 17:49:30.401,1.17103,1.17114,1.00,2.06
2017.11.30 17:49:30.557,1.17103,1.17112,1.00,1.63
2017.11.30 17:49:30.884,1.17103,1.17113,1.00,1.31
2017.11.30 17:49:33.044,1.17102,1.17113,2.70,1.12
2017.11.30 17:49:33.567,1.17103,1.17113,1.00,1.12
2017.11.30 17:49:35.250,1.17102,1.17113,2.51,1.69
2017.11.30 17:49:35.445,1.17103,1.17113,1.00,1.12
2017.11.30 17:49:35.969,1.17102,1.17113,2.89,1.12
2017.11.30 17:49:36.394,1.17104,1.17113,1.00,1.12
2017.11.30 17:49:37.220,1.17103,1.17114,1.69,2.06
2017.11.30 17:49:39.527,1.17103,1.17115,2.81,2.70
2017.11.30 17:49:40.035,1.17105,1.17117,1.12,1.88
2017.11.30 17:49:40.811,1.17105,1.17117,1.12,1.88
2017.11.30 17:49:41.121,1.17106,1.17118,1.87,2.06
2017.11.30 17:49:43.487,1.17106,1.17118,2.44,2.06
2017.11.30 17:49:45.432,1.17105,1.17118,3.56,2.81
2017.11.30 17:49:46.063,1.1711,1.17121,1.00,2.14
2017.11.30 17:49:46.169,1.17112,1.17122,1.00,1.00
2017.11.30 17:49:46.688,1.17111,1.17121,1.12,1.00
2017.11.30 17:49:47.557,1.17109,1.17121,4.76,1.00
2017.11.30 17:49:49.273,1.17109,1.17122,4.76,1.69
2017.11.30 17:49:49.805,1.17109,1.17119,2.81,1.00
2017.11.30 17:49:50.064,1.17106,1.17118,3.94,1.00
2017.11.30 17:49:50.565,1.17106,1.17117,3.75,1.00
2017.11.30 17:49:51.080,1.17106,1.17118,1.31,1.50
2017.11.30 17:49:51.589,1.17105,1.17117,1.76,1.50
2017.11.30 17:49:52.140,1.17105,1.17116,1.31,1.00
2017.11.30 17:49:52.660,1.17105,1.17115,1.00,1.00
2017.11.30 17:49:53.183,1.17103,1.17116,2.33,1.88
2017.11.30 17:49:54.348,1.17103,1.17115,2.06,1.69
2017.11.30 17:49:54.400,1.17102,1.17115,1.58,2.06
2017.11.30 17:49:54.907,1.17102,1.17115,1.50,2.06
2017.11.30 17:49:55.453,1.17102,1.17115,1.31,2.06
2017.11.30 17:49:55.983,1.17102,1.17114,1.50,1.19
2017.11.30 17:49:58.184,1.17101,1.17114,1.69,1.31
2017.11.30 17:49:58.500,1.17101,1.17114,1.95,1.12
2017.11.30 17:49:59.013,1.17101,1.17115,2.06,3.00
2017.11.30 17:49:59.177,1.171,1.17113,2.51,1.37
2017.11.30 17:49:59.512,1.171,1.17112,2.14,1.31
2017.11.30 17:49:59.615,1.171,1.17112,1.58,1.12
2017.11.30 17:50:01.001,1.171,1.17113,1.50,1.56
2017.11.30 17:50:01.508,1.17099,1.17112,3.08,1.56
2017.11.30 17:50:01.670,1.171,1.17113,1.76,2.06
2017.11.30 17:50:02.026,1.17099,1.17112,1.95,1.31
2017.11.30 17:50:02.343,1.17097,1.17109,1.25,1.31
2017.11.30 17:50:03.180,1.17097,1.17109,1.13,1.31
2017.11.30 17:50:03.233,1.17097,1.1711,1.38,3.00
2017.11.30 17:50:04.204,1.17097,1.1711,1.88,3.00
2017.11.30 17:50:05.201,1.17097,1.1711,1.50,2.81
2017.11.30 17:50:05.407,1.17097,1.1711,1.50,1.31
2017.11.30 17:50:05.935,1.17097,1.17109,2.25,1.19
2017.11.30 17:50:08.074,1.17097,1.17109,2.25,1.19
2017.11.30 17:50:09.297,1.17098,1.1711,3.00,1.25
2017.11.30 17:50:09.643,1.17098,1.1711,3.00,1.19
2017.11.30 17:50:09.695,1.17098,1.17111,3.19,1.12
2017.11.30 17:50:09.850,1.17098,1.17111,2.06,1.31
2017.11.30 17:50:11.340,1.17098,1.1711,3.00,1.12
2017.11.30 17:50:11.682,1.17101,1.17113,1.88,1.37
2017.11.30 17:50:12.269,1.17101,1.17114,1.25,2.06
2017.11.30 17:50:12.917,1.171,1.17114,3.00,2.06
2017.11.30 17:50:13.457,1.171,1.17114,3.00,2.06
2017.11.30 17:50:14.987,1.171,1.17113,1.50,3.00
2017.11.30 17:50:15.303,1.171,1.17113,1.88,2.25
2017.11.30 17:50:16.090,1.171,1.17112,1.13,1.31
2017.11.30 17:50:16.193,1.171,1.17112,1.00,1.12
2017.11.30 17:50:16.497,1.171,1.17113,1.88,2.25
2017.11.30 17:50:17.032,1.171,1.17113,1.88,2.25
2017.11.30 17:50:17.674,1.171,1.17113,1.88,2.25
2017.11.30 17:50:20.311,1.171,1.17113,1.25,2.06
2017.11.30 17:50:21.545,1.17099,1.1711,1.12,1.00
2017.11.30 17:50:22.352,1.17097,1.17111,3.19,2.06
2017.11.30 17:50:22.911,1.17097,1.1711,3.19,1.12
2017.11.30 17:50:23.433,1.17098,1.1711,1.63,1.12
2017.11.30 17:50:23.953,1.17098,1.1711,1.50,1.31
2017.11.30 17:50:25.605,1.17098,1.17109,1.25,1.19
2017.11.30 17:50:25.905,1.17098,1.17109,1.00,1.25
2017.11.30 17:50:26.418,1.17098,1.1711,1.50,1.19
2017.11.30 17:50:30.054,1.17099,1.17109,1.00,1.00
2017.11.30 17:50:30.212,1.171,1.17112,2.06,1.69
2017.11.30 17:50:30.268,1.171,1.17112,5.63,1.00
2017.11.30 17:50:30.830,1.17102,1.17112,1.88,1.00
2017.11.30 17:50:31.238,1.17102,1.17115,1.69,2.06
2017.11.30 17:50:31.598,1.17102,1.17113,1.25,1.19
2017.11.30 17:50:33.883,1.17102,1.17113,1.25,1.25
2017.11.30 17:50:34.249,1.17101,1.17113,2.51,1.19
2017.11.30 17:50:34.594,1.17101,1.17113,1.13,1.31
2017.11.30 17:50:35.112,1.17102,1.17115,1.50,2.81
2017.11.30 17:50:36.162,1.17102,1.17115,1.50,2.81
2017.11.30 17:50:36.702,1.17102,1.17114,1.50,1.19
2017.11.30 17:50:37.248,1.17102,1.17115,1.50,2.81
2017.11.30 17:50:42.075,1.17102,1.17115,3.38,1.87
2017.11.30 17:50:42.640,1.17103,1.17115,1.50,1.69
2017.11.30 17:50:42.745,1.17103,1.17115,1.31,1.69
2017.11.30 17:50:43.264,1.17104,1.17115,1.13,1.19
2017.11.30 17:50:45.516,1.17102,1.17111,1.00,1.00
2017.11.30 17:50:45.710,1.17098,1.17109,1.12,1.25
2017.11.30 17:50:45.769,1.17096,1.17108,2.25,1.44
2017.11.30 17:50:45.821,1.17096,1.17108,1.25,1.00
2017.11.30 17:50:46.328,1.17096,1.17108,1.19,1.12
2017.11.30 17:50:47.569,1.17096,1.17108,1.50,1.50
2017.11.30 17:50:48.122,1.17096,1.17108,1.69,1.50
2017.11.30 17:50:48.680,1.17095,1.17107,3.75,1.00
2017.11.30 17:50:49.228,1.17095,1.17107,3.94,1.00
2017.11.30 17:50:49.772,1.17095,1.17107,3.94,1.00
2017.11.30 17:50:50.700,1.17095,1.17107,3.19,1.00
2017.11.30 17:50:51.576,1.17095,1.17108,3.19,2.62
2017.11.30 17:50:52.142,1.17095,1.17107,3.94,1.00
2017.11.30 17:50:52.679,1.17095,1.17107,3.94,1.00
2017.11.30 17:50:54.032,1.17096,1.17106,1.00,1.00
2017.11.30 17:50:55.083,1.17095,1.17105,1.44,1.00
2017.11.30 17:50:55.239,1.17093,1.17104,2.32,1.19
2017.11.30 17:50:55.292,1.17092,1.17103,2.14,1.19
2017.11.30 17:50:57.880,1.17091,1.17103,2.33,1.19
2017.11.30 17:50:58.434,1.17091,1.17103,1.38,1.19
2017.11.30 17:50:58.650,1.17091,1.17103,1.13,1.19
2017.11.30 17:50:58.902,1.17091,1.17103,1.38,1.19
2017.11.30 17:51:00.404,1.1709,1.17102,3.90,1.25
2017.11.30 17:51:00.937,1.1709,1.17102,4.58,1.25
2017.11.30 17:51:01.720,1.17091,1.17102,1.58,1.25
2017.11.30 17:51:01.823,1.17091,1.17102,1.58,1.25
2017.11.30 17:51:02.475,1.1709,1.17102,4.01,1.00
2017.11.30 17:51:03.011,1.1709,1.17102,5.51,1.00
2017.11.30 17:51:03.979,1.1709,1.17102,3.34,1.00
2017.11.30 17:51:04.237,1.17091,1.17102,1.38,1.00
2017.11.30 17:51:08.823,1.1709,1.171,3.07,1.00
2017.11.30 17:51:09.131,1.17089,1.17098,1.69,1.00
2017.11.30 17:51:13.416,1.17088,1.17098,4.57,1.69
2017.11.30 17:51:14.415,1.17088,1.17098,2.44,1.69
2017.11.30 17:51:14.719,1.17089,1.17098,1.12,1.50
2017.11.30 17:51:15.254,1.17089,1.17098,1.31,1.50
2017.11.30 17:51:15.809,1.17089,1.17098,1.31,1.50
2017.11.30 17:51:17.233,1.17088,1.17098,2.63,1.25
2017.11.30 17:51:17.753,1.17088,1.17098,2.44,1.25
2017.11.30 17:51:18.402,1.17088,1.17098,2.44,1.25
2017.11.30 17:51:18.932,1.17088,1.17098,2.63,1.25
2017.11.30 17:51:19.376,1.17088,1.17098,2.63,1.25
2017.11.30 17:51:19.482,1.17093,1.17101,1.12,1.00
2017.11.30 17:51:19.994,1.17093,1.17102,2.44,1.50
2017.11.30 17:51:20.596,1.17093,1.17101,1.50,1.00
2017.11.30 17:51:22.026,1.17093,1.17102,2.63,1.50
2017.11.30 17:51:23.135,1.17094,1.17102,1.31,1.25
2017.11.30 17:51:23.655,1.17094,1.17103,1.00,1.00
2017.11.30 17:51:30.642,1.17093,1.17103,1.88,1.00
2017.11.30 17:51:34.427,1.17094,1.17103,1.00,1.00
2017.11.30 17:51:34.949,1.17093,1.17103,3.00,1.69
2017.11.30 17:51:35.646,1.17094,1.17103,1.50,1.00
2017.11.30 17:51:35.852,1.17093,1.17103,2.25,1.19
2017.11.30 17:51:36.483,1.17093,1.17103,2.25,1.19
2017.11.30 17:51:38.815,1.17093,1.17103,2.25,1.00
2017.11.30 17:51:39.329,1.17093,1.17103,2.25,1.69
2017.11.30 17:51:39.834,1.17093,1.17103,1.69,1.69
2017.11.30 17:51:40.348,1.17093,1.17102,2.25,1.19
2017.11.30 17:51:41.323,1.17093,1.17102,2.06,1.19
2017.11.30 17:51:41.838,1.17093,1.17103,1.50,1.69
2017.11.30 17:51:42.188,1.17093,1.171,1.50,1.00
2017.11.30 17:51:42.345,1.17093,1.17102,1.50,1.50
2017.11.30 17:51:45.253,1.17093,1.17103,1.69,1.50
2017.11.30 17:51:46.534,1.17093,1.17102,1.50,1.00
2017.11.30 17:51:47.051,1.17093,1.17102,1.50,1.00
2017.11.30 17:51:47.581,1.17093,1.17102,1.88,1.00
2017.11.30 17:51:52.092,1.17094,1.17104,1.00,1.00
2017.11.30 17:51:53.317,1.17093,1.17104,3.83,1.00
2017.11.30 17:51:54.420,1.17093,1.17102,1.50,1.69
2017.11.30 17:51:55.652,1.17093,1.17102,2.44,1.00
2017.11.30 17:51:55.962,1.17095,1.17103,1.50,1.00
2017.11.30 17:51:56.014,1.17094,1.17103,1.87,1.00
2017.11.30 17:51:56.278,1.17094,1.17104,2.25,1.00
2017.11.30 17:51:57.356,1.17095,1.17105,1.56,1.00
2017.11.30 17:52:01.071,1.17095,1.17105,1.00,1.00
2017.11.30 17:52:01.635,1.17095,1.17105,1.12,1.00
2017.11.30 17:52:02.295,1.17094,1.17105,3.00,1.25
2017.11.30 17:52:02.824,1.17094,1.17104,2.25,1.00
2017.11.30 17:52:03.372,1.17095,1.17104,1.31,1.00
2017.11.30 17:52:03.879,1.17095,1.17105,2.63,1.50
2017.11.30 17:52:04.688,1.17094,1.17104,2.70,1.00
2017.11.30 17:52:05.847,1.17094,1.17104,1.13,1.00
2017.11.30 17:52:06.379,1.17093,1.17103,3.75,1.50
2017.11.30 17:52:06.764,1.17094,1.17105,4.58,1.00
2017.11.30 17:52:07.280,1.17094,1.17104,3.75,1.00
2017.11.30 17:52:09.846,1.17095,1.17104,1.00,1.69
2017.11.30 17:52:12.373,1.17094,1.17104,2.25,1.69
2017.11.30 17:52:12.689,1.17094,1.17103,2.63,1.19
2017.11.30 17:52:15.199,1.17094,1.17103,2.63,1.19
2017.11.30 17:52:16.443,1.17094,1.17103,2.25,1.00
2017.11.30 17:52:18.070,1.17093,1.17101,1.00,1.25
2017.11.30 17:52:18.385,1.17093,1.17103,2.63,1.19
2017.11.30 17:52:19.035,1.17093,1.17103,2.06,1.87
2017.11.30 17:52:19.293,1.17093,1.17101,1.88,1.25
2017.11.30 17:52:19.882,1.17093,1.17102,1.50,1.00
2017.11.30 17:52:20.096,1.17093,1.17099,1.00,1.25
2017.11.30 17:52:20.294,1.17093,1.17101,1.50,1.00
2017.11.30 17:52:20.500,1.17093,1.17103,1.88,1.25
2017.11.30 17:52:23.580,1.17093,1.17103,1.88,1.50
2017.11.30 17:52:26.641,1.17093,1.17102,1.69,1.00
2017.11.30 17:52:26.753,1.17096,1.17104,2.81,1.00
2017.11.30 17:52:26.983,1.17095,1.17104,1.25,1.69
2017.11.30 17:52:27.820,1.17094,1.17103,1.37,1.69
2017.11.30 17:52:28.130,1.17093,1.17099,1.12,1.00
2017.11.30 17:52:28.492,1.17092,1.17102,2.89,1.00
2017.11.30 17:52:28.597,1.17092,1.17101,1.00,1.19
2017.11.30 17:52:29.137,1.17093,1.17099,1.00,1.25
2017.11.30 17:52:31.793,1.17093,1.17098,1.00,1.44
2017.11.30 17:52:32.309,1.17093,1.17098,1.00,1.44
2017.11.30 17:52:32.413,1.17093,1.17099,1.00,1.00
2017.11.30 17:52:32.620,1.17093,1.17101,1.00,1.19
2017.11.30 17:52:33.144,1.17093,1.17099,1.00,1.19
2017.11.30 17:52:34.589,1.17093,1.17098,1.00,1.00
2017.11.30 17:52:35.603,1.17093,1.17099,1.00,1.25
2017.11.30 17:52:37.033,1.17092,1.17098,1.00,1.00
2017.11.30 17:52:37.085,1.17092,1.171,1.00,1.00
2017.11.30 17:52:37.139,1.17088,1.17097,1.50,1.25
2017.11.30 17:52:37.254,1.17088,1.17095,1.00,1.00
2017.11.30 17:52:37.771,1.17088,1.17094,1.00,1.00
2017.11.30 17:52:41.695,1.17087,1.17094,1.00,1.00
2017.11.30 17:52:42.267,1.17088,1.17094,1.00,1.00
2017.11.30 17:52:42.824,1.17088,1.17095,1.12,1.25
2017.11.30 17:52:42.929,1.17083,1.17093,1.00,1.25
2017.11.30 17:52:42.981,1.17082,1.17091,1.76,1.50
2017.11.30 17:52:43.086,1.17079,1.17089,1.20,1.00
2017.11.30 17:52:43.388,1.17079,1.17088,3.75,1.00
2017.11.30 17:52:46.701,1.17079,1.17087,2.63,1.00
2017.11.30 17:52:47.219,1.17078,1.17088,1.88,1.25
2017.11.30 17:52:47.733,1.17077,1.17081,1.00,2.06
2017.11.30 17:52:47.785,1.1707,1.17079,1.47,1.25
2017.11.30 17:52:47.837,1.17069,1.17079,1.12,1.00
2017.11.30 17:52:48.347,1.1707,1.17079,1.69,1.00
2017.11.30 17:52:48.986,1.17069,1.17078,1.88,1.00
2017.11.30 17:52:50.299,1.17068,1.17077,1.13,1.00
2017.11.30 17:52:50.504,1.17068,1.17077,1.44,1.00
2017.11.30 17:52:51.232,1.17068,1.17077,1.44,1.00
2017.11.30 17:52:54.497,1.17067,1.17077,2.63,1.00
2017.11.30 17:52:54.604,1.17065,1.17075,1.31,1.25
2017.11.30 17:52:54.657,1.17062,1.17073,4.39,1.19
2017.11.30 17:52:55.365,1.17064,1.17072,1.19,1.00
2017.11.30 17:52:55.748,1.17063,1.17072,2.25,1.00
2017.11.30 17:52:56.251,1.17063,1.17072,2.25,1.00
2017.11.30 17:52:58.416,1.17064,1.17074,1.50,1.25
2017.11.30 17:52:58.928,1.17064,1.17073,1.25,1.00
2017.11.30 17:53:00.102,1.17063,1.17073,3.00,1.25
2017.11.30 17:53:00.710,1.17063,1.17072,3.00,1.00
2017.11.30 17:53:01.238,1.17063,1.17072,1.50,1.00
