2017.11.28 20:42:13.677,1.16584,1.16596,2.44,1.15
2017.11.28 20:42:14.226,1.16582,1.16594,1.00,1.00
2017.11.28 20:42:14.544,1.16581,1.16593,1.00,1.50
2017.11.28 20:42:15.065,1.1658,1.16592,1.00,1.13
2017.11.28 20:42:16.308,1.16581,1.16592,1.00,1.25
2017.11.28 20:42:17.856,1.1658,1.16593,1.50,1.50
2017.11.28 20:42:18.170,1.1658,1.16588,1.00,1.00
2017.11.28 20:42:18.893,1.16579,1.16588,1.00,1.00
2017.11.28 20:42:20.341,1.16578,1.16586,2.25,1.00
2017.11.28 20:42:20.944,1.16579,1.16586,1.00,1.00
2017.11.28 20:42:22.342,1.1658,1.16586,1.50,1.00
2017.11.28 20:42:23.614,1.16581,1.16586,1.00,1.00
2017.11.28 20:42:24.269,1.1658,1.16586,1.87,1.00
2017.11.28 20:42:25.825,1.16579,1.16586,3.00,1.00
2017.11.28 20:42:27.236,1.1658,1.16586,1.00,1.00
2017.11.28 20:42:27.392,1.1658,1.16588,2.81,1.00
2017.11.28 20:42:27.951,1.1658,1.16588,3.00,1.00
2017.11.28 20:42:38.235,1.16582,1.16588,1.00,1.00
2017.11.28 20:42:39.105,1.16581,1.16588,1.20,1.00
2017.11.28 20:42:49.072,1.16585,1.16589,1.00,1.00
2017.11.28 20:42:49.126,1.16582,1.16588,2.14,1.00
2017.11.28 20:42:49.286,1.16582,1.1659,1.01,1.00
2017.11.28 20:42:49.389,1.16584,1.1659,1.25,1.00
2017.11.28 20:42:49.582,1.16584,1.16592,1.25,1.00
2017.11.28 20:42:50.651,1.16583,1.16592,1.95,1.00
2017.11.28 20:42:52.557,1.16583,1.16592,2.51,1.00
2017.11.28 20:42:53.299,1.16583,1.16592,1.29,1.00
2017.11.28 20:42:55.894,1.16582,1.1659,1.95,1.00
2017.11.28 20:42:56.240,1.1658,1.1659,3.08,1.00
2017.11.28 20:42:57.747,1.1658,1.1659,2.33,1.00
2017.11.28 20:43:01.349,1.16581,1.16588,1.10,1.00
2017.11.28 20:43:04.202,1.16581,1.16588,1.29,1.00
2017.11.28 20:43:06.106,1.16579,1.16588,1.95,1.00
2017.11.28 20:43:06.612,1.16579,1.16588,1.95,1.00
2017.11.28 20:43:10.871,1.1658,1.16588,1.76,1.00
2017.11.28 20:43:11.491,1.16581,1.16588,2.14,1.00
2017.11.28 20:43:12.042,1.1658,1.16588,1.76,1.00
2017.11.28 20:43:26.054,1.1658,1.16588,1.26,1.00
2017.11.28 20:43:27.230,1.1658,1.16588,1.26,1.00
2017.11.28 20:43:31.383,1.16581,1.16588,1.29,1.00
2017.11.28 20:43:32.150,1.1658,1.16588,1.39,1.00
2017.11.28 20:43:32.653,1.16581,1.16588,1.07,1.00
2017.11.28 20:43:37.032,1.16584,1.16588,1.00,1.00
2017.11.28 20:43:37.209,1.16579,1.16588,3.26,1.00
2017.11.28 20:43:37.625,1.1658,1.16586,1.10,1.00
2017.11.28 20:43:37.884,1.16578,1.16586,1.01,1.00
2017.11.28 20:43:47.311,1.16577,1.16585,3.08,1.00
2017.11.28 20:43:47.568,1.1658,1.16585,1.00,1.00
2017.11.28 20:43:48.081,1.16579,1.16585,1.00,1.00
2017.11.28 20:43:50.133,1.16579,1.16586,1.00,1.00
2017.11.28 20:43:55.174,1.1658,1.16586,1.00,1.00
2017.11.28 20:43:55.743,1.16581,1.16586,1.20,1.00
2017.11.28 20:44:19.054,1.1658,1.16586,4.39,1.00
2017.11.28 20:44:19.110,1.1658,1.16588,4.39,1.00
2017.11.28 20:44:19.634,1.1658,1.16588,3.07,1.00
2017.11.28 20:44:24.360,1.16579,1.16586,2.14,1.00
2017.11.28 20:44:24.465,1.1658,1.16588,2.89,1.00
2017.11.28 20:44:25.003,1.16581,1.16588,2.89,1.00
2017.11.28 20:44:25.460,1.16584,1.16591,2.44,1.00
2017.11.28 20:44:25.512,1.16585,1.16593,1.20,1.00
2017.11.28 20:44:26.016,1.16586,1.16593,2.32,1.00
2017.11.28 20:44:27.566,1.16586,1.16593,2.70,1.00
2017.11.28 20:44:28.168,1.16586,1.16593,2.70,1.00
2017.11.28 20:44:29.195,1.16586,1.16593,2.32,1.00
2017.11.28 20:44:30.373,1.16587,1.16595,1.57,1.00
2017.11.28 20:44:38.552,1.16588,1.16597,1.39,1.00
2017.11.28 20:44:38.604,1.1659,1.16597,1.00,1.00
2017.11.28 20:44:38.804,1.1659,1.16599,1.12,1.00
2017.11.28 20:44:39.930,1.16589,1.16599,2.51,1.00
2017.11.28 20:44:40.448,1.16589,1.16599,2.32,1.00
2017.11.28 20:44:48.478,1.16589,1.16599,1.20,1.25
2017.11.28 20:44:49.018,1.16587,1.16598,1.20,1.13
2017.11.28 20:44:50.004,1.16587,1.16598,2.89,1.00
2017.11.28 20:44:51.315,1.16587,1.16598,3.64,1.00
2017.11.28 20:44:55.232,1.16588,1.16598,1.76,1.00
2017.11.28 20:44:55.852,1.16588,1.16598,2.89,1.00
2017.11.28 20:44:56.395,1.16588,1.16598,1.76,1.00
2017.11.28 20:45:00.373,1.16588,1.16596,2.51,1.00
2017.11.28 20:45:00.877,1.16586,1.16596,3.26,1.00
2017.11.28 20:45:01.190,1.16589,1.16598,1.39,1.00
2017.11.28 20:45:01.962,1.16587,1.16596,1.57,1.00
2017.11.28 20:45:02.118,1.16587,1.16596,1.20,1.00
2017.11.28 20:45:02.711,1.16587,1.16596,1.20,1.00
2017.11.28 20:45:03.217,1.16587,1.16596,1.20,1.00
2017.11.28 20:45:03.991,1.16587,1.16596,1.20,1.00
2017.11.28 20:45:04.309,1.16586,1.16593,1.07,1.00
2017.11.28 20:45:04.864,1.16586,1.16593,1.07,1.00
2017.11.28 20:45:11.212,1.16585,1.16593,1.32,1.00
2017.11.28 20:45:11.520,1.16583,1.16591,1.01,1.00
2017.11.28 20:45:12.402,1.16582,1.16591,1.01,1.00
2017.11.28 20:45:12.713,1.16581,1.16589,1.45,1.00
2017.11.28 20:45:16.678,1.16582,1.16589,1.07,1.00
2017.11.28 20:45:18.781,1.1658,1.16589,1.95,1.00
2017.11.28 20:45:19.870,1.1658,1.16589,2.51,1.00
2017.11.28 20:45:23.640,1.16581,1.16589,2.32,1.00
2017.11.28 20:45:29.281,1.16579,1.16588,2.14,1.00
2017.11.28 20:45:29.978,1.16579,1.16588,1.76,1.00
2017.11.28 20:45:38.236,1.16578,1.16586,2.89,1.00
2017.11.28 20:45:40.023,1.16579,1.16586,1.39,1.00
2017.11.28 20:45:42.649,1.16581,1.16589,1.39,1.00
2017.11.28 20:45:44.723,1.16581,1.16589,1.39,1.00
2017.11.28 20:45:44.835,1.16582,1.16589,1.76,1.00
2017.11.28 20:45:45.349,1.16582,1.16589,1.10,1.00
2017.11.28 20:45:53.761,1.16579,1.16589,3.82,1.00
2017.11.28 20:45:54.354,1.16579,1.16589,1.95,1.00
2017.11.28 20:45:57.996,1.16579,1.16589,1.95,1.00
2017.11.28 20:45:58.798,1.1658,1.16589,1.20,1.00
2017.11.28 20:45:59.338,1.1658,1.16589,1.95,1.00
2017.11.28 20:46:01.417,1.1658,1.16589,1.76,1.00
2017.11.28 20:46:01.930,1.1658,1.16588,1.20,1.00
2017.11.28 20:46:05.177,1.1658,1.16588,1.01,1.00
2017.11.28 20:46:05.714,1.1658,1.16588,1.32,1.00
2017.11.28 20:46:06.471,1.16579,1.16588,1.20,1.00
2017.11.28 20:46:11.384,1.16579,1.16586,1.07,1.00
2017.11.28 20:46:18.968,1.16579,1.16586,1.10,1.00
2017.11.28 20:46:19.486,1.1658,1.16586,1.10,1.00
2017.11.28 20:46:19.966,1.16579,1.16588,1.20,1.00
2017.11.28 20:46:20.573,1.16579,1.16588,2.32,1.00
2017.11.28 20:46:21.102,1.16579,1.16588,2.32,1.00
2017.11.28 20:46:22.507,1.16579,1.16588,2.32,1.00
2017.11.28 20:46:23.975,1.16579,1.16588,1.57,1.00
2017.11.28 20:46:24.532,1.16579,1.16587,1.07,1.00
2017.11.28 20:46:42.937,1.16581,1.16587,1.00,1.00
2017.11.28 20:46:43.767,1.16581,1.16589,2.32,1.00
2017.11.28 20:46:44.285,1.16582,1.16589,1.00,1.00
2017.11.28 20:46:46.976,1.16579,1.16587,2.70,1.00
2017.11.28 20:46:47.188,1.16579,1.16586,1.10,1.00
2017.11.28 20:46:47.549,1.16575,1.16583,1.70,1.00
2017.11.28 20:46:47.601,1.16575,1.16583,1.32,1.00
2017.11.28 20:46:48.138,1.16575,1.16583,1.01,1.00
2017.11.28 20:46:48.521,1.16573,1.16581,1.20,1.00
2017.11.28 20:46:49.037,1.16575,1.16581,1.10,1.00
2017.11.28 20:46:49.775,1.16576,1.16583,1.00,1.00
2017.11.28 20:46:50.324,1.16576,1.16583,1.95,1.00
2017.11.28 20:46:50.849,1.16576,1.16583,2.14,1.00
2017.11.28 20:46:51.160,1.16576,1.16585,2.14,1.00
2017.11.28 20:46:58.620,1.16575,1.16585,3.08,1.00
2017.11.28 20:46:59.145,1.16576,1.16585,1.95,1.00
2017.11.28 20:47:00.947,1.16577,1.16585,1.76,1.00
2017.11.28 20:47:01.221,1.16581,1.16587,1.00,1.00
2017.11.28 20:47:01.737,1.16579,1.16587,1.20,1.00
2017.11.28 20:47:02.710,1.1658,1.16589,1.01,1.00
2017.11.28 20:47:03.316,1.1658,1.16589,1.07,1.00
2017.11.28 20:47:10.923,1.16579,1.16589,1.39,1.00
2017.11.28 20:47:11.926,1.16577,1.16587,3.45,1.00
2017.11.28 20:47:12.494,1.16576,1.16587,4.39,1.00
2017.11.28 20:47:13.790,1.16576,1.16587,2.70,1.00
2017.11.28 20:47:14.098,1.16576,1.16585,2.14,1.00
2017.11.28 20:47:18.999,1.16577,1.16587,1.95,1.00
2017.11.28 20:47:19.531,1.16578,1.16587,1.07,1.00
2017.11.28 20:47:26.503,1.16578,1.16587,1.10,1.00
2017.11.28 20:47:27.114,1.16578,1.16588,1.57,1.00
2017.11.28 20:47:28.534,1.16578,1.16588,2.32,1.00
2017.11.28 20:47:37.843,1.1658,1.16588,1.29,1.00
2017.11.28 20:47:38.471,1.16583,1.16591,1.19,1.00
2017.11.28 20:47:39.006,1.16584,1.16592,1.58,1.00
2017.11.28 20:47:42.023,1.16584,1.16592,1.58,1.00
2017.11.28 20:47:43.230,1.16584,1.16592,2.14,1.00
2017.11.28 20:47:46.347,1.16584,1.16592,1.26,1.00
2017.11.28 20:47:51.830,1.16582,1.16592,1.07,1.00
2017.11.28 20:47:52.412,1.16581,1.16591,1.20,1.00
2017.11.28 20:47:52.930,1.1658,1.1659,1.07,1.00
2017.11.28 20:47:56.246,1.16581,1.1659,1.07,1.00
2017.11.28 20:48:04.396,1.16581,1.16591,1.39,1.00
2017.11.28 20:48:04.652,1.16581,1.16593,1.58,1.69
2017.11.28 20:48:09.776,1.16581,1.16593,1.76,1.50
2017.11.28 20:48:17.546,1.16581,1.16593,1.45,1.00
2017.11.28 20:48:19.017,1.16581,1.16593,1.45,1.50
2017.11.28 20:48:20.525,1.16581,1.16593,1.45,1.50
2017.11.28 20:48:21.095,1.16581,1.16593,1.45,1.69
2017.11.28 20:48:21.623,1.1658,1.16593,2.14,1.88
2017.11.28 20:48:22.151,1.1658,1.16592,2.14,1.00
2017.11.28 20:48:25.894,1.16579,1.16591,1.45,1.00
2017.11.28 20:48:27.250,1.1658,1.16592,1.89,1.00
2017.11.28 20:48:27.355,1.16581,1.16594,3.08,1.88
2017.11.28 20:48:28.024,1.16581,1.16594,3.08,1.69
2017.11.28 20:48:28.234,1.1658,1.16592,2.70,1.00
2017.11.28 20:48:28.393,1.16579,1.16592,2.70,1.88
2017.11.28 20:48:28.973,1.16579,1.16592,2.70,1.88
2017.11.28 20:48:29.739,1.16579,1.16592,2.89,1.88
2017.11.28 20:48:30.684,1.16581,1.16594,1.57,2.81
2017.11.28 20:48:31.646,1.16581,1.16594,3.26,2.25
2017.11.28 20:48:35.540,1.16582,1.16594,1.76,1.50
2017.11.28 20:48:35.645,1.16583,1.16594,1.29,1.50
2017.11.28 20:48:35.959,1.1658,1.16592,1.70,1.00
2017.11.28 20:48:36.822,1.16579,1.1659,1.45,1.12
2017.11.28 20:48:37.122,1.16578,1.1659,1.20,2.25
2017.11.28 20:48:37.705,1.16578,1.1659,1.58,1.87
2017.11.28 20:48:38.252,1.16578,1.1659,2.33,1.87
2017.11.28 20:48:39.232,1.16578,1.1659,1.70,2.25
2017.11.28 20:48:54.823,1.16577,1.1659,2.70,2.25
2017.11.28 20:48:55.337,1.16577,1.16589,2.70,1.00
2017.11.28 20:48:56.150,1.16577,1.16589,2.33,1.00
2017.11.28 20:48:57.822,1.16576,1.16589,3.83,1.00
2017.11.28 20:48:58.344,1.16576,1.16589,3.83,2.25
2017.11.28 20:48:58.993,1.16576,1.16589,3.83,2.06
2017.11.28 20:48:59.045,1.16576,1.16589,3.83,2.25
2017.11.28 20:48:59.162,1.16576,1.16589,4.01,1.87
2017.11.28 20:48:59.717,1.16576,1.16589,4.01,2.25
2017.11.28 20:49:00.010,1.16577,1.16589,1.39,1.69
2017.11.28 20:49:01.376,1.16577,1.1659,3.26,2.66
2017.11.28 20:49:01.985,1.16578,1.1659,1.76,1.91
2017.11.28 20:49:02.978,1.16578,1.1659,1.95,1.73
2017.11.28 20:49:03.541,1.16578,1.1659,1.95,1.35
2017.11.28 20:49:04.056,1.1658,1.1659,1.10,1.73
2017.11.28 20:49:04.806,1.1658,1.1659,1.07,1.73
2017.11.28 20:49:05.352,1.16577,1.1659,3.45,4.16
2017.11.28 20:49:05.910,1.16577,1.16588,1.20,1.25
2017.11.28 20:49:06.843,1.16581,1.16591,1.19,1.12
2017.11.28 20:49:07.368,1.16582,1.16593,1.26,1.88
2017.11.28 20:49:08.005,1.1658,1.16592,2.14,1.31
2017.11.28 20:49:08.544,1.1658,1.16592,2.14,1.50
2017.11.28 20:49:09.107,1.1658,1.16593,2.89,1.50
2017.11.28 20:49:13.690,1.16581,1.16593,1.39,1.25
2017.11.28 20:49:14.211,1.16581,1.16593,1.39,1.38
2017.11.28 20:49:14.756,1.16581,1.16593,1.39,1.50
2017.11.28 20:49:16.019,1.16581,1.16592,1.39,1.25
2017.11.28 20:49:16.562,1.16581,1.16593,2.14,1.13
2017.11.28 20:49:17.063,1.16581,1.16592,1.20,1.00
2017.11.28 20:49:18.007,1.16581,1.16593,1.07,1.88
2017.11.28 20:49:19.063,1.16581,1.16593,1.20,1.00
2017.11.28 20:49:19.433,1.16579,1.16592,1.95,2.25
2017.11.28 20:49:20.722,1.1658,1.16592,1.20,1.12
2017.11.28 20:49:21.798,1.16581,1.16593,1.20,1.38
2017.11.28 20:49:23.700,1.1658,1.16592,1.20,2.25
2017.11.28 20:49:24.453,1.1658,1.16593,2.70,2.25
2017.11.28 20:49:24.954,1.1658,1.16593,2.70,2.06
2017.11.28 20:49:25.006,1.1658,1.16593,2.70,2.25
2017.11.28 20:49:27.318,1.1658,1.16593,1.95,2.25
2017.11.28 20:49:27.725,1.1658,1.16593,3.08,2.06
2017.11.28 20:49:28.235,1.1658,1.16593,3.64,1.38
2017.11.28 20:49:28.755,1.16582,1.16593,1.95,1.13
2017.11.28 20:49:29.297,1.16581,1.16593,1.45,1.50
2017.11.28 20:49:30.435,1.16581,1.16593,2.70,1.13
2017.11.28 20:49:31.434,1.16581,1.16593,2.89,1.13
2017.11.28 20:49:34.754,1.16581,1.16595,2.33,2.10
2017.11.28 20:49:35.304,1.16581,1.16594,3.08,1.88
2017.11.28 20:49:39.565,1.16582,1.16594,1.20,1.25
2017.11.28 20:49:40.116,1.16583,1.16594,1.20,1.25
2017.11.28 20:49:40.219,1.16584,1.16596,1.39,1.50
2017.11.28 20:49:40.767,1.16584,1.16596,2.14,1.13
2017.11.28 20:49:43.351,1.16584,1.16596,1.45,1.38
2017.11.28 20:49:43.507,1.16585,1.16598,2.14,1.00
2017.11.28 20:49:43.715,1.16587,1.16599,1.45,1.44
2017.11.28 20:49:44.257,1.16587,1.16599,1.20,1.13
2017.11.28 20:49:45.240,1.16586,1.16598,1.95,1.00
2017.11.28 20:49:46.609,1.16587,1.166,1.20,1.73
2017.11.28 20:49:48.211,1.16588,1.16601,1.07,2.47
2017.11.28 20:49:48.318,1.16587,1.166,1.20,1.68
2017.11.28 20:49:48.833,1.16586,1.16599,1.20,1.65
2017.11.28 20:49:50.065,1.16586,1.16599,1.00,2.40
2017.11.28 20:49:50.523,1.16587,1.166,2.06,2.85
2017.11.28 20:49:51.027,1.16587,1.16599,1.19,1.50
2017.11.28 20:49:52.801,1.16586,1.16599,1.19,1.38
2017.11.28 20:49:52.959,1.16585,1.16598,1.50,1.20
2017.11.28 20:49:53.356,1.16586,1.16597,1.19,1.00
2017.11.28 20:49:55.148,1.16587,1.16599,1.19,1.00
2017.11.28 20:49:55.200,1.16587,1.16599,1.50,1.12
2017.11.28 20:49:55.355,1.16586,1.16597,1.25,1.00
2017.11.28 20:49:56.561,1.16585,1.16597,1.25,1.00
2017.11.28 20:49:57.343,1.16585,1.16597,1.25,1.19
2017.11.28 20:49:57.859,1.16584,1.16597,2.89,1.20
2017.11.28 20:49:58.467,1.16584,1.16597,2.89,1.39
2017.11.28 20:49:59.207,1.16584,1.16597,2.70,1.20
2017.11.28 20:49:59.737,1.16584,1.16597,2.70,1.65
2017.11.28 20:50:01.797,1.16585,1.16598,1.95,3.15
2017.11.28 20:50:02.313,1.16585,1.16598,2.70,1.44
2017.11.28 20:50:02.817,1.16586,1.16598,1.20,1.44
2017.11.28 20:50:02.977,1.16585,1.16598,1.95,1.00
2017.11.28 20:50:03.492,1.16585,1.16599,2.51,3.00
2017.11.28 20:50:04.164,1.16587,1.16599,1.32,1.25
2017.11.28 20:50:04.321,1.16585,1.16596,1.70,1.00
2017.11.28 20:50:04.846,1.16584,1.16596,1.39,1.25
2017.11.28 20:50:05.794,1.16584,1.16596,1.39,1.25
2017.11.28 20:50:06.227,1.16582,1.16594,2.70,1.00
2017.11.28 20:50:06.331,1.16582,1.16594,2.14,1.00
2017.11.28 20:50:07.490,1.16583,1.16596,2.89,1.50
2017.11.28 20:50:08.217,1.16583,1.16596,2.89,1.50
2017.11.28 20:50:08.793,1.16583,1.16596,2.89,1.69
2017.11.28 20:50:09.374,1.16583,1.16596,2.89,1.69
2017.11.28 20:50:09.903,1.16583,1.16596,2.89,1.69
2017.11.28 20:50:10.422,1.16584,1.16596,1.76,1.25
2017.11.28 20:50:12.631,1.16584,1.16596,2.14,1.19
2017.11.28 20:50:13.635,1.16584,1.16596,2.14,1.00
2017.11.28 20:50:15.977,1.16584,1.16596,1.95,1.00
2017.11.28 20:50:17.331,1.16583,1.16596,2.14,1.13
2017.11.28 20:50:17.848,1.16583,1.16596,2.14,1.44
2017.11.28 20:50:19.606,1.16582,1.16596,1.95,2.78
2017.11.28 20:50:19.915,1.16583,1.16596,1.39,1.69
2017.11.28 20:50:20.120,1.16582,1.16596,1.88,1.88
2017.11.28 20:50:22.495,1.16583,1.16596,1.50,1.88
2017.11.28 20:50:23.003,1.16584,1.16596,1.00,1.50
2017.11.28 20:50:23.517,1.16585,1.16597,1.50,2.25
2017.11.28 20:50:24.062,1.16586,1.16597,1.50,1.13
2017.11.28 20:50:25.142,1.16585,1.16597,2.25,1.00
2017.11.28 20:50:25.195,1.16585,1.16597,2.63,1.00
2017.11.28 20:50:25.659,1.16584,1.16597,4.13,1.69
2017.11.28 20:50:26.286,1.16584,1.16597,3.94,1.69
2017.11.28 20:50:27.126,1.16584,1.16597,3.19,1.69
2017.11.28 20:50:27.713,1.16584,1.16597,3.19,1.88
2017.11.28 20:50:27.868,1.16587,1.16597,1.00,1.00
2017.11.28 20:50:28.418,1.16586,1.16597,1.50,1.00
2017.11.28 20:50:30.014,1.16586,1.16597,1.07,1.00
2017.11.28 20:50:32.748,1.16586,1.16597,1.20,1.00
2017.11.28 20:50:34.038,1.16585,1.16597,2.89,1.00
2017.11.28 20:50:45.094,1.16584,1.16596,2.14,1.12
2017.11.28 20:50:45.556,1.16583,1.16595,1.26,1.13
2017.11.28 20:50:46.069,1.16582,1.16594,1.39,1.25
2017.11.28 20:50:46.613,1.16582,1.16594,1.39,1.13
2017.11.28 20:50:47.125,1.16581,1.16594,3.26,1.13
2017.11.28 20:50:50.117,1.16581,1.16594,1.76,1.88
2017.11.28 20:50:52.607,1.16581,1.16594,2.51,1.88
2017.11.28 20:50:52.863,1.16579,1.16592,1.57,1.87
2017.11.28 20:50:52.967,1.16579,1.16592,1.20,2.25
2017.11.28 20:50:53.227,1.16579,1.16592,1.07,3.38
2017.11.28 20:50:53.796,1.16578,1.16592,1.58,2.63
2017.11.28 20:50:54.888,1.16578,1.16592,2.33,2.25
2017.11.28 20:50:55.431,1.16579,1.16592,1.95,1.44
2017.11.28 20:50:55.586,1.1658,1.16593,1.45,1.87
2017.11.28 20:50:56.087,1.1658,1.16593,1.76,1.88
2017.11.28 20:50:57.296,1.16581,1.16594,1.20,1.69
2017.11.28 20:50:57.656,1.16583,1.16596,2.14,1.00
2017.11.28 20:50:58.432,1.16583,1.16596,2.14,1.44
2017.11.28 20:50:59.056,1.16583,1.16596,2.70,1.44
2017.11.28 20:50:59.669,1.16584,1.16596,2.33,1.25
2017.11.28 20:50:59.952,1.16586,1.16598,2.14,1.25
2017.11.28 20:51:00.365,1.16585,1.16596,1.95,1.00
2017.11.28 20:51:00.417,1.16585,1.16596,1.10,1.00
2017.11.28 20:51:00.868,1.16585,1.16596,1.95,1.12
2017.11.28 20:51:01.627,1.16585,1.16596,2.51,1.00
2017.11.28 20:51:02.586,1.16585,1.16596,2.14,1.00
2017.11.28 20:51:03.686,1.16586,1.16598,1.20,1.44
2017.11.28 20:51:04.212,1.16586,1.16598,1.20,1.38
2017.11.28 20:51:06.166,1.16586,1.16598,1.20,1.44
2017.11.28 20:51:06.673,1.16585,1.16598,2.70,1.44
2017.11.28 20:51:08.261,1.16585,1.16598,1.95,1.58
2017.11.28 20:51:08.849,1.16584,1.16596,1.57,1.13
2017.11.28 20:51:09.361,1.16585,1.16596,1.20,1.25
2017.11.28 20:51:10.086,1.16585,1.16598,1.95,1.88
2017.11.28 20:51:10.809,1.16586,1.16598,1.20,1.81
2017.11.28 20:51:11.388,1.16585,1.16598,2.51,1.81
2017.11.28 20:51:14.187,1.16586,1.16598,1.20,1.50
2017.11.28 20:51:15.194,1.16586,1.16598,1.20,1.50
2017.11.28 20:51:17.252,1.16586,1.16598,1.95,1.88
2017.11.28 20:51:17.770,1.16585,1.16597,1.20,1.88
2017.11.28 20:51:18.161,1.16586,1.16598,1.57,1.00
2017.11.28 20:51:18.739,1.16586,1.16598,1.95,1.00
2017.11.28 20:51:20.699,1.16587,1.16599,1.39,1.25
2017.11.28 20:51:25.302,1.16588,1.16599,1.07,1.25
2017.11.28 20:51:30.734,1.16587,1.16599,1.12,1.13
2017.11.28 20:51:30.786,1.16587,1.16599,1.57,1.13
2017.11.28 20:51:31.518,1.16588,1.16601,1.58,2.66
2017.11.28 20:51:36.645,1.16588,1.16601,1.39,2.85
2017.11.28 20:51:37.206,1.16588,1.166,1.32,1.68
2017.11.28 20:51:37.792,1.16588,1.166,1.01,1.68
2017.11.28 20:51:43.106,1.16586,1.16597,1.45,1.00
2017.11.28 20:51:43.210,1.16585,1.16597,1.20,1.44
2017.11.28 20:51:43.776,1.16585,1.16597,1.20,1.88
2017.11.28 20:51:44.282,1.16585,1.16597,1.20,1.88
2017.11.28 20:51:44.794,1.16585,1.16597,1.39,1.69
2017.11.28 20:51:45.515,1.16585,1.16597,1.20,1.50
2017.11.28 20:51:46.056,1.16585,1.16597,1.20,1.00
2017.11.28 20:51:47.110,1.16585,1.16597,1.20,1.00
2017.11.28 20:51:47.648,1.16584,1.16596,1.57,1.00
2017.11.28 20:51:51.550,1.16584,1.16596,1.95,1.00
2017.11.28 20:51:52.817,1.16584,1.16596,1.57,1.00
2017.11.28 20:51:54.008,1.16586,1.16597,1.10,1.00
2017.11.28 20:51:54.533,1.16587,1.16597,1.10,1.00
2017.11.28 20:51:56.222,1.16584,1.16597,3.07,1.00
2017.11.28 20:51:56.848,1.16585,1.16597,1.45,1.00
2017.11.28 20:51:57.363,1.16589,1.16597,1.00,1.00
2017.11.28 20:51:57.561,1.16589,1.16599,1.10,1.00
2017.11.28 20:52:02.133,1.16586,1.16599,2.06,1.50
2017.11.28 20:52:02.236,1.16586,1.16597,1.31,1.00
2017.11.28 20:52:02.742,1.16587,1.16599,1.50,1.00
2017.11.28 20:52:02.794,1.1659,1.16599,1.00,1.00
2017.11.28 20:52:04.023,1.16589,1.16599,1.00,1.00
2017.11.28 20:52:08.386,1.16587,1.16599,1.50,1.00
2017.11.28 20:52:13.258,1.16588,1.16599,1.00,1.00
2017.11.28 20:52:13.441,1.16586,1.16597,1.00,1.00
2017.11.28 20:52:13.596,1.16584,1.16597,1.50,1.50
2017.11.28 20:52:15.099,1.16585,1.16597,1.00,1.00
2017.11.28 20:52:16.294,1.16588,1.16599,1.00,1.20
2017.11.28 20:52:16.818,1.16587,1.16599,1.00,1.00
2017.11.28 20:52:19.913,1.16587,1.16601,1.69,2.47
2017.11.28 20:52:21.802,1.16588,1.16601,1.00,2.85
2017.11.28 20:52:23.778,1.16588,1.16601,1.87,1.72
2017.11.28 20:52:27.070,1.16588,1.16601,1.00,1.72
2017.11.28 20:52:28.498,1.16589,1.16601,1.25,1.72
2017.11.28 20:52:29.017,1.16588,1.16601,3.17,1.35
2017.11.28 20:52:29.358,1.16588,1.16599,1.00,1.00
2017.11.28 20:52:29.463,1.16586,1.16598,1.87,1.00
2017.11.28 20:52:29.670,1.16588,1.16599,1.00,1.12
2017.11.28 20:52:37.917,1.16587,1.16599,1.00,1.12
2017.11.28 20:52:40.285,1.16587,1.16598,1.00,1.00
2017.11.28 20:52:41.694,1.16586,1.16596,1.25,1.12
2017.11.28 20:52:41.800,1.16584,1.16596,1.87,1.12
2017.11.28 20:52:42.322,1.16583,1.16595,1.37,1.87
2017.11.28 20:52:42.883,1.16583,1.16595,1.00,1.87
2017.11.28 20:52:43.801,1.16582,1.16595,2.62,1.12
2017.11.28 20:52:44.009,1.16581,1.16593,1.12,1.87
2017.11.28 20:52:44.511,1.16582,1.16593,1.00,1.00
2017.11.28 20:52:45.138,1.1658,1.16592,1.00,1.00
2017.11.28 20:52:45.649,1.16578,1.16591,2.81,1.00
2017.11.28 20:52:46.233,1.16578,1.16591,3.00,1.00
2017.11.28 20:52:48.670,1.1658,1.16592,1.00,1.00
2017.11.28 20:52:49.189,1.16578,1.16591,1.31,1.50
2017.11.28 20:52:49.873,1.16578,1.16592,1.31,3.00
2017.11.28 20:52:50.421,1.16578,1.16591,1.25,1.31
2017.11.28 20:52:51.014,1.16578,1.16591,1.25,2.06
2017.11.28 20:52:51.959,1.16578,1.16591,1.25,2.14
2017.11.28 20:52:52.539,1.16578,1.16591,1.25,2.81
2017.11.28 20:52:53.901,1.16577,1.1659,1.19,3.37
2017.11.28 20:52:54.057,1.16576,1.16589,1.00,2.25
2017.11.28 20:52:56.484,1.16576,1.16588,1.25,1.00
2017.11.28 20:52:56.991,1.16576,1.16589,1.25,1.50
2017.11.28 20:52:57.520,1.16575,1.16588,1.31,1.50
2017.11.28 20:52:58.323,1.16575,1.16588,1.25,1.50
2017.11.28 20:52:58.929,1.16574,1.16586,1.19,1.00
2017.11.28 20:52:59.084,1.16573,1.16587,2.06,1.87
2017.11.28 20:52:59.343,1.16573,1.16585,1.25,1.00
2017.11.28 20:52:59.800,1.16571,1.16585,1.12,1.50
2017.11.28 20:53:00.506,1.16571,1.16584,1.12,1.00
2017.11.28 20:53:02.256,1.16572,1.16585,1.25,2.85
