2017.11.21 17:24:06.189,1.16389,1.16401,1.12,1.25
2017.11.21 17:24:09.236,1.16388,1.16401,1.50,1.12
2017.11.21 17:24:09.744,1.16388,1.16401,1.69,1.12
2017.11.21 17:24:10.564,1.16387,1.164,5.40,1.31
2017.11.21 17:24:10.615,1.16387,1.16399,3.00,1.50
2017.11.21 17:24:10.718,1.16386,1.16398,1.00,1.62
2017.11.21 17:24:11.230,1.16385,1.16397,1.12,1.12
2017.11.21 17:24:11.870,1.16385,1.16397,1.46,1.12
2017.11.21 17:24:12.839,1.16386,1.16397,1.40,1.12
2017.11.21 17:24:13.381,1.16386,1.16397,1.20,1.12
2017.11.21 17:24:15.896,1.16387,1.164,1.00,2.06
2017.11.21 17:24:20.830,1.16387,1.164,2.21,1.31
2017.11.21 17:24:22.991,1.16388,1.164,2.77,1.12
2017.11.21 17:24:23.094,1.16393,1.16404,1.20,1.12
2017.11.21 17:24:23.623,1.16393,1.16406,2.25,2.25
2017.11.21 17:24:26.034,1.16393,1.16405,1.00,2.06
2017.11.21 17:24:26.289,1.16391,1.16405,1.87,3.94
2017.11.21 17:24:26.798,1.16391,1.16404,1.50,1.62
2017.11.21 17:24:27.842,1.16392,1.16404,1.00,1.37
2017.11.21 17:24:27.998,1.16393,1.16406,1.00,1.69
2017.11.21 17:24:28.953,1.16392,1.16406,1.50,1.50
2017.11.21 17:24:29.585,1.16393,1.16406,1.00,1.50
2017.11.21 17:24:29.919,1.16393,1.16404,1.00,1.62
2017.11.21 17:24:30.023,1.16393,1.16406,1.84,1.12
2017.11.21 17:24:30.547,1.16394,1.16407,1.87,2.06
2017.11.21 17:24:31.750,1.16394,1.16407,2.06,2.06
2017.11.21 17:24:32.255,1.16394,1.16407,2.06,2.06
2017.11.21 17:24:32.808,1.16393,1.16406,1.50,1.31
2017.11.21 17:24:33.368,1.16394,1.16407,1.00,3.34
2017.11.21 17:24:34.544,1.16394,1.16405,1.00,1.00
2017.11.21 17:24:34.698,1.16392,1.16406,2.40,2.25
2017.11.21 17:24:35.245,1.16393,1.16406,1.00,1.62
2017.11.21 17:24:36.838,1.16393,1.16404,1.00,1.00
2017.11.21 17:24:36.890,1.16391,1.16402,1.00,1.37
2017.11.21 17:24:37.400,1.1639,1.16401,1.00,1.00
2017.11.21 17:24:38.500,1.16389,1.16402,2.21,2.06
2017.11.21 17:24:39.589,1.16389,1.16402,2.21,2.06
2017.11.21 17:24:41.088,1.1639,1.164,1.00,1.50
2017.11.21 17:24:41.550,1.16389,1.16397,1.00,1.00
2017.11.21 17:24:41.654,1.16386,1.16397,1.12,1.00
2017.11.21 17:24:42.455,1.16386,1.16398,2.63,1.00
2017.11.21 17:24:45.201,1.16386,1.16398,2.62,1.00
2017.11.21 17:24:45.304,1.16384,1.16396,2.81,1.00
2017.11.21 17:24:45.426,1.16383,1.16395,1.31,2.25
2017.11.21 17:24:45.530,1.16381,1.16393,1.69,1.50
2017.11.21 17:24:45.683,1.1638,1.16392,1.12,1.50
2017.11.21 17:24:49.039,1.16379,1.16391,2.06,1.00
2017.11.21 17:24:49.643,1.16378,1.16391,2.25,2.06
2017.11.21 17:24:50.258,1.16379,1.16392,1.31,2.70
2017.11.21 17:24:50.771,1.16379,1.16391,1.00,2.06
2017.11.21 17:24:51.282,1.16378,1.16391,1.31,2.06
2017.11.21 17:24:51.814,1.16378,1.1639,1.31,1.00
2017.11.21 17:24:52.325,1.16377,1.16389,1.87,1.00
2017.11.21 17:24:57.567,1.16377,1.1639,1.87,1.31
2017.11.21 17:25:00.089,1.16377,1.16391,2.25,1.31
2017.11.21 17:25:00.598,1.16378,1.1639,1.50,1.00
2017.11.21 17:25:11.759,1.16378,1.16391,1.50,1.31
2017.11.21 17:25:15.511,1.16378,1.16392,2.59,1.87
2017.11.21 17:25:15.665,1.16381,1.16393,1.00,1.62
2017.11.21 17:25:15.767,1.16381,1.16394,1.50,1.13
2017.11.21 17:25:16.275,1.1638,1.16393,1.87,1.50
2017.11.21 17:25:19.057,1.1638,1.16392,2.44,1.44
2017.11.21 17:25:20.837,1.1638,1.16392,2.44,1.12
2017.11.21 17:25:22.022,1.16379,1.16391,1.87,2.44
2017.11.21 17:25:22.527,1.16379,1.16391,1.12,2.06
2017.11.21 17:25:24.202,1.16378,1.16391,2.44,3.19
2017.11.21 17:25:25.273,1.16379,1.16391,1.00,1.50
2017.11.21 17:25:28.184,1.16379,1.16391,1.12,2.44
2017.11.21 17:25:33.406,1.16378,1.16391,2.44,4.31
2017.11.21 17:25:33.612,1.16378,1.16391,2.44,3.19
2017.11.21 17:25:34.125,1.16379,1.16392,1.12,2.06
2017.11.21 17:25:36.392,1.16379,1.16392,3.19,2.06
2017.11.21 17:25:36.993,1.16379,1.16391,3.19,1.00
2017.11.21 17:25:37.538,1.16379,1.16392,3.38,2.06
2017.11.21 17:25:39.129,1.16379,1.16393,3.38,1.87
2017.11.21 17:25:43.414,1.1638,1.16392,1.00,1.00
2017.11.21 17:25:44.373,1.16379,1.16392,3.19,3.26
2017.11.21 17:25:45.094,1.16379,1.16392,3.19,2.81
2017.11.21 17:25:46.356,1.16379,1.16392,3.19,2.81
2017.11.21 17:25:47.330,1.16379,1.16392,3.19,2.81
2017.11.21 17:25:48.067,1.16379,1.16392,3.19,2.81
2017.11.21 17:25:49.554,1.16379,1.16392,3.19,3.26
2017.11.21 17:25:50.099,1.16379,1.16392,3.19,2.81
2017.11.21 17:25:52.247,1.16379,1.16392,3.19,3.26
2017.11.21 17:25:52.742,1.16379,1.16391,3.00,1.19
2017.11.21 17:25:53.247,1.16379,1.16392,3.00,2.89
2017.11.21 17:25:53.760,1.16379,1.16392,3.00,2.44
2017.11.21 17:25:54.721,1.16379,1.16392,3.00,2.44
2017.11.21 17:25:55.319,1.16379,1.16392,3.00,2.44
2017.11.21 17:25:56.042,1.16379,1.16392,3.15,2.44
2017.11.21 17:25:56.650,1.16379,1.16392,3.15,2.44
2017.11.21 17:25:58.024,1.16379,1.16392,3.15,2.44
2017.11.21 17:25:59.874,1.16379,1.16392,3.15,2.89
2017.11.21 17:26:00.386,1.16379,1.16392,3.53,2.62
2017.11.21 17:26:00.598,1.16381,1.16394,2.78,2.25
2017.11.21 17:26:01.300,1.16381,1.16394,1.69,3.75
2017.11.21 17:26:02.454,1.16381,1.16394,3.37,1.58
2017.11.21 17:26:02.985,1.16381,1.16394,2.06,1.76
2017.11.21 17:26:11.533,1.1638,1.16392,1.87,2.14
2017.11.21 17:26:21.791,1.1638,1.16392,2.44,2.33
2017.11.21 17:26:23.070,1.1638,1.16393,2.06,2.25
2017.11.21 17:26:23.177,1.1638,1.16393,2.25,2.25
2017.11.21 17:26:23.861,1.1638,1.16393,2.25,2.25
2017.11.21 17:26:25.236,1.1638,1.16393,1.50,2.44
2017.11.21 17:26:41.320,1.1638,1.16393,2.25,2.06
2017.11.21 17:26:41.372,1.1638,1.16393,2.25,2.06
2017.11.21 17:26:41.892,1.1638,1.16392,1.50,1.31
2017.11.21 17:26:42.490,1.1638,1.16392,1.50,1.31
2017.11.21 17:26:46.019,1.16381,1.16393,1.31,1.56
2017.11.21 17:26:48.759,1.16381,1.16394,2.62,1.58
2017.11.21 17:26:48.963,1.16381,1.16394,2.81,1.58
2017.11.21 17:26:49.375,1.16381,1.16394,2.62,1.31
2017.11.21 17:26:50.864,1.1638,1.16393,2.44,1.69
2017.11.21 17:26:51.634,1.16381,1.16394,1.50,2.14
2017.11.21 17:26:51.685,1.16381,1.16394,1.88,1.58
2017.11.21 17:26:51.940,1.16381,1.16394,2.06,1.00
2017.11.21 17:26:52.474,1.16381,1.16395,1.87,2.63
2017.11.21 17:26:53.978,1.16382,1.16395,1.00,2.62
2017.11.21 17:26:54.512,1.16382,1.16394,1.12,1.39
2017.11.21 17:27:02.197,1.16382,1.16392,1.00,1.25
2017.11.21 17:27:02.405,1.16377,1.16388,1.00,1.00
2017.11.21 17:27:05.271,1.16376,1.16388,1.50,1.50
2017.11.21 17:27:10.364,1.16375,1.16387,2.63,1.25
2017.11.21 17:27:11.820,1.16375,1.16387,2.63,1.19
2017.11.21 17:27:13.402,1.16373,1.16386,3.00,1.25
2017.11.21 17:27:13.966,1.16373,1.16386,1.12,1.87
2017.11.21 17:27:14.477,1.16374,1.16387,1.00,2.44
2017.11.21 17:27:16.488,1.16374,1.16387,1.50,1.87
2017.11.21 17:27:17.814,1.16374,1.16387,2.06,2.06
2017.11.21 17:27:17.972,1.16374,1.16387,2.44,1.87
2017.11.21 17:27:18.466,1.16377,1.16389,1.25,1.12
2017.11.21 17:27:22.071,1.16378,1.16391,2.44,3.00
2017.11.21 17:27:22.584,1.16378,1.16391,2.63,1.50
2017.11.21 17:27:27.059,1.16379,1.16391,1.50,1.12
2017.11.21 17:27:27.111,1.1638,1.16393,1.00,2.44
2017.11.21 17:27:27.454,1.1638,1.16392,1.00,1.31
2017.11.21 17:27:28.027,1.1638,1.16392,1.00,1.31
2017.11.21 17:27:33.457,1.16379,1.16392,1.88,1.50
2017.11.21 17:27:41.578,1.16379,1.16391,2.63,1.00
2017.11.21 17:27:42.250,1.16379,1.16392,2.63,2.44
2017.11.21 17:27:44.617,1.1638,1.16392,1.00,2.25
2017.11.21 17:27:45.396,1.1638,1.16392,1.44,1.12
2017.11.21 17:27:46.739,1.16381,1.16393,2.25,1.25
2017.11.21 17:27:50.274,1.16382,1.16394,1.50,1.12
2017.11.21 17:27:51.272,1.16382,1.16394,1.12,1.50
2017.11.21 17:27:51.800,1.16381,1.16394,3.56,2.25
2017.11.21 17:27:53.242,1.16381,1.16394,2.63,2.81
2017.11.21 17:27:53.769,1.1638,1.16392,1.00,2.81
2017.11.21 17:27:59.146,1.16382,1.16392,1.00,1.31
2017.11.21 17:27:59.388,1.16381,1.16394,2.44,2.06
2017.11.21 17:27:59.936,1.16382,1.16394,1.13,1.31
2017.11.21 17:28:03.607,1.16382,1.16393,1.25,1.00
2017.11.21 17:28:11.377,1.16383,1.16393,2.25,1.00
2017.11.21 17:28:12.768,1.16383,1.16395,3.38,2.06
2017.11.21 17:28:13.288,1.16383,1.16394,2.25,1.25
2017.11.21 17:28:13.797,1.16383,1.16394,1.87,1.63
2017.11.21 17:28:14.853,1.16383,1.16395,1.63,3.00
2017.11.21 17:28:17.570,1.16382,1.16393,8.06,1.00
2017.11.21 17:28:26.985,1.16382,1.16393,7.69,1.31
2017.11.21 17:28:29.899,1.16382,1.1639,2.25,1.00
2017.11.21 17:28:29.951,1.16382,1.1639,1.50,1.00
2017.11.21 17:28:30.054,1.16379,1.1639,1.50,1.69
2017.11.21 17:28:35.597,1.16379,1.16388,1.00,1.00
2017.11.21 17:28:39.935,1.16378,1.16388,1.88,1.00
2017.11.21 17:28:40.460,1.16378,1.1639,1.88,1.88
2017.11.21 17:28:40.993,1.16379,1.1639,1.50,2.06
2017.11.21 17:28:43.445,1.16379,1.1639,2.06,1.69
2017.11.21 17:28:44.655,1.16379,1.1639,2.06,1.00
2017.11.21 17:28:45.142,1.16378,1.1639,2.63,4.31
2017.11.21 17:28:45.195,1.16378,1.1639,3.75,1.87
2017.11.21 17:28:45.710,1.1638,1.16391,3.75,1.00
2017.11.21 17:28:46.613,1.1638,1.16391,3.37,1.25
2017.11.21 17:28:47.205,1.1638,1.16392,3.94,1.19
2017.11.21 17:28:48.285,1.1638,1.16392,3.94,1.25
2017.11.21 17:28:49.925,1.1638,1.16393,4.69,3.19
2017.11.21 17:28:50.445,1.1638,1.16392,5.06,1.00
2017.11.21 17:29:00.619,1.16381,1.16392,1.69,1.00
2017.11.21 17:29:00.930,1.16378,1.16388,3.38,1.00
2017.11.21 17:29:01.033,1.16379,1.16391,1.00,1.69
2017.11.21 17:29:01.656,1.1638,1.16391,1.50,1.25
2017.11.21 17:29:02.130,1.16381,1.16391,1.44,1.25
2017.11.21 17:29:02.688,1.16381,1.16392,1.00,1.19
2017.11.21 17:29:05.789,1.1638,1.1639,3.00,1.00
2017.11.21 17:29:06.760,1.1638,1.16392,3.38,1.69
2017.11.21 17:29:07.237,1.16382,1.16392,1.00,1.63
2017.11.21 17:29:07.290,1.16382,1.16393,2.63,1.00
2017.11.21 17:29:07.444,1.16384,1.16395,1.00,2.25
2017.11.21 17:29:09.127,1.16382,1.16395,3.56,2.25
2017.11.21 17:29:09.564,1.16382,1.16392,2.06,1.00
2017.11.21 17:29:10.106,1.16381,1.16392,2.06,1.00
2017.11.21 17:29:10.986,1.16381,1.16392,1.25,1.88
2017.11.21 17:29:11.518,1.1638,1.1639,1.44,1.25
2017.11.21 17:29:12.056,1.1638,1.16391,1.12,1.50
2017.11.21 17:29:12.587,1.16379,1.16391,3.19,1.50
2017.11.21 17:29:13.215,1.16379,1.16391,3.19,1.69
2017.11.21 17:29:13.926,1.16381,1.16391,1.00,1.00
2017.11.21 17:29:13.978,1.16381,1.16393,1.25,1.50
2017.11.21 17:29:14.030,1.16381,1.16393,1.63,1.50
2017.11.21 17:29:14.667,1.16382,1.16395,1.38,3.19
2017.11.21 17:29:14.770,1.16383,1.16396,3.00,2.44
2017.11.21 17:29:17.187,1.16385,1.16396,1.25,1.00
2017.11.21 17:29:17.678,1.16386,1.16398,1.31,2.06
2017.11.21 17:29:18.355,1.16386,1.16398,1.50,2.25
2017.11.21 17:29:20.312,1.16386,1.16397,1.50,1.00
2017.11.21 17:29:22.990,1.16385,1.16396,1.12,1.50
2017.11.21 17:29:25.483,1.16384,1.16395,1.88,1.00
2017.11.21 17:29:27.350,1.16384,1.16396,1.00,3.56
2017.11.21 17:29:28.929,1.16384,1.16395,1.12,1.25
2017.11.21 17:29:29.868,1.16383,1.16394,5.06,1.19
2017.11.21 17:29:30.022,1.16382,1.16394,1.12,3.56
2017.11.21 17:29:34.732,1.16382,1.16394,1.50,1.50
2017.11.21 17:29:35.258,1.16382,1.16394,1.31,1.50
2017.11.21 17:29:35.376,1.16382,1.16394,1.31,1.50
2017.11.21 17:29:36.425,1.16382,1.16394,1.50,1.50
2017.11.21 17:29:37.579,1.16382,1.16394,1.50,2.25
2017.11.21 17:29:38.088,1.16381,1.16394,1.50,3.94
2017.11.21 17:29:38.773,1.1638,1.16394,2.62,4.50
2017.11.21 17:29:40.046,1.16381,1.16392,1.00,1.12
2017.11.21 17:29:40.151,1.16379,1.16389,2.06,1.00
2017.11.21 17:29:40.662,1.16379,1.16389,1.13,1.00
2017.11.21 17:29:41.070,1.16379,1.16391,1.13,1.31
2017.11.21 17:29:41.592,1.16379,1.1639,1.00,1.00
2017.11.21 17:29:42.123,1.16378,1.16391,2.25,2.06
2017.11.21 17:29:42.480,1.16377,1.1639,3.56,1.19
2017.11.21 17:29:42.841,1.16378,1.16388,1.00,3.37
2017.11.21 17:29:42.894,1.16376,1.16388,1.00,2.62
2017.11.21 17:29:42.997,1.16378,1.16388,1.00,1.50
2017.11.21 17:29:43.203,1.16374,1.16385,2.25,1.19
2017.11.21 17:29:43.255,1.16373,1.16382,1.00,1.31
2017.11.21 17:29:43.308,1.1637,1.16382,1.00,2.81
2017.11.21 17:29:43.830,1.16368,1.1638,1.50,1.25
2017.11.21 17:29:44.492,1.16369,1.1638,1.12,1.19
2017.11.21 17:29:45.020,1.16369,1.1638,1.31,1.19
2017.11.21 17:29:45.631,1.16369,1.16381,1.56,1.63
2017.11.21 17:29:47.927,1.16369,1.16381,1.56,1.25
2017.11.21 17:29:54.373,1.16369,1.16381,1.63,1.69
2017.11.21 17:29:55.944,1.16368,1.1638,3.56,1.69
2017.11.21 17:29:56.377,1.16368,1.1638,2.81,1.69
2017.11.21 17:29:56.577,1.16368,1.1638,2.81,1.69
2017.11.21 17:29:57.107,1.16368,1.1638,2.44,1.69
2017.11.21 17:30:00.395,1.16372,1.16379,1.50,1.12
2017.11.21 17:30:00.549,1.16373,1.16381,1.00,1.00
2017.11.21 17:30:01.122,1.16372,1.16381,1.88,1.00
2017.11.21 17:30:01.676,1.16372,1.1638,1.69,1.00
2017.11.21 17:30:03.297,1.16372,1.16379,1.88,1.00
2017.11.21 17:30:08.550,1.16372,1.1638,1.13,1.00
2017.11.21 17:30:09.081,1.16373,1.1638,1.25,1.00
2017.11.21 17:30:09.235,1.16371,1.1638,1.13,1.19
2017.11.21 17:30:09.981,1.16371,1.16382,1.13,3.94
2017.11.21 17:30:10.896,1.1637,1.1638,1.00,1.19
2017.11.21 17:30:10.947,1.16368,1.16379,1.69,1.31
2017.11.21 17:30:13.946,1.16368,1.16377,1.50,1.00
2017.11.21 17:30:16.185,1.16368,1.16378,1.50,1.25
2017.11.21 17:30:25.264,1.16369,1.16378,1.37,1.00
2017.11.21 17:30:25.452,1.16368,1.16378,2.25,1.00
2017.11.21 17:30:28.222,1.16368,1.16377,2.81,1.00
2017.11.21 17:30:28.735,1.16368,1.16378,2.25,1.00
2017.11.21 17:30:29.556,1.16368,1.16378,1.88,1.00
2017.11.21 17:30:30.081,1.16368,1.16376,1.25,1.00
2017.11.21 17:30:30.184,1.16366,1.16375,1.00,1.00
2017.11.21 17:30:30.737,1.16366,1.16375,1.38,1.00
2017.11.21 17:30:31.272,1.16366,1.16375,1.13,1.00
2017.11.21 17:30:32.251,1.16366,1.16377,1.13,1.69
2017.11.21 17:30:32.354,1.16369,1.16378,1.12,1.00
2017.11.21 17:30:32.456,1.16369,1.1638,1.50,1.50
2017.11.21 17:30:33.057,1.16369,1.1638,1.50,1.00
2017.11.21 17:30:35.514,1.16375,1.16384,1.00,2.06
2017.11.21 17:30:36.026,1.16376,1.16384,1.25,1.19
2017.11.21 17:30:36.681,1.16376,1.16385,1.25,1.69
2017.11.21 17:30:37.152,1.16373,1.16381,1.00,1.00
2017.11.21 17:30:37.353,1.16369,1.1638,2.25,1.00
2017.11.21 17:30:37.456,1.16369,1.1638,2.25,1.00
2017.11.21 17:30:37.762,1.16369,1.16382,3.75,2.62
2017.11.21 17:30:39.041,1.1637,1.16381,1.50,1.00
2017.11.21 17:30:39.143,1.1637,1.16381,1.12,1.00
2017.11.21 17:30:41.376,1.16369,1.16379,1.69,1.00
2017.11.21 17:30:41.905,1.16367,1.16378,3.75,1.00
2017.11.21 17:30:46.322,1.16367,1.16379,3.00,1.25
2017.11.21 17:30:48.444,1.16368,1.1638,1.50,2.06
2017.11.21 17:30:49.925,1.16368,1.1638,2.25,1.69
2017.11.21 17:30:51.189,1.16367,1.16378,3.00,1.19
2017.11.21 17:30:51.342,1.16368,1.1638,1.31,1.87
2017.11.21 17:30:51.394,1.1637,1.16382,1.19,3.07
2017.11.21 17:30:51.729,1.16372,1.16383,3.75,1.25
2017.11.21 17:30:52.507,1.16373,1.16384,1.50,2.44
2017.11.21 17:30:57.078,1.16372,1.16383,3.75,1.00
2017.11.21 17:31:00.137,1.16372,1.16384,3.75,1.50
2017.11.21 17:31:00.599,1.16373,1.16386,3.56,1.69
2017.11.21 17:31:01.138,1.16373,1.16386,3.75,1.69
2017.11.21 17:31:01.657,1.16373,1.16385,3.56,1.00
2017.11.21 17:31:03.999,1.16373,1.16383,1.00,1.00
2017.11.21 17:31:04.507,1.16373,1.16384,1.50,1.00
2017.11.21 17:31:06.328,1.16373,1.16384,1.50,1.00
2017.11.21 17:31:06.533,1.16373,1.16384,1.12,1.00
2017.11.21 17:31:07.664,1.16373,1.16384,1.50,1.00
2017.11.21 17:31:08.358,1.16373,1.16384,1.12,1.50
2017.11.21 17:31:08.715,1.16374,1.16385,1.50,1.00
2017.11.21 17:31:09.297,1.16374,1.16386,2.25,1.25
2017.11.21 17:31:10.471,1.16373,1.16386,2.06,1.87
2017.11.21 17:31:10.990,1.16373,1.16386,2.25,1.87
2017.11.21 17:31:11.351,1.16373,1.16385,1.31,1.69
2017.11.21 17:31:11.900,1.16373,1.16385,1.50,1.25
2017.11.21 17:31:12.769,1.16373,1.16385,1.50,1.19
2017.11.21 17:31:12.872,1.16372,1.16382,1.69,1.25
2017.11.21 17:31:13.226,1.16371,1.16382,1.25,4.12
2017.11.21 17:31:13.819,1.16371,1.16382,1.44,4.12
2017.11.21 17:31:14.439,1.1637,1.1638,1.00,1.25
2017.11.21 17:31:14.491,1.1637,1.16382,2.06,1.69
2017.11.21 17:31:14.614,1.1637,1.16382,3.00,1.25
2017.11.21 17:31:14.716,1.1637,1.16382,1.31,2.44
2017.11.21 17:31:14.921,1.1637,1.16381,1.00,1.19
2017.11.21 17:31:17.651,1.16369,1.16381,1.50,1.31
2017.11.21 17:31:21.774,1.1637,1.16382,1.00,1.87
2017.11.21 17:31:22.290,1.16371,1.16383,1.00,2.81
2017.11.21 17:31:25.809,1.1637,1.16383,2.25,2.44
2017.11.21 17:31:27.188,1.1637,1.16382,2.25,1.00
2017.11.21 17:31:29.378,1.16369,1.16378,1.50,1.00
2017.11.21 17:31:29.911,1.16368,1.16378,1.00,1.00
2017.11.21 17:31:29.963,1.16368,1.1638,1.25,1.50
2017.11.21 17:31:30.016,1.16368,1.1638,2.25,1.50
2017.11.21 17:31:30.324,1.16368,1.16379,1.00,1.69
2017.11.21 17:31:32.275,1.16368,1.16379,1.00,1.25
2017.11.21 17:31:33.187,1.16367,1.1638,4.50,1.50
2017.11.21 17:31:33.240,1.16367,1.16379,4.50,1.00
2017.11.21 17:31:33.764,1.16367,1.16379,3.00,1.00
2017.11.21 17:31:36.718,1.16368,1.16379,1.31,1.00
2017.11.21 17:31:36.769,1.16368,1.16379,1.50,1.00
2017.11.21 17:31:37.352,1.16368,1.16379,1.12,1.00
2017.11.21 17:31:37.892,1.16368,1.16379,1.50,1.00
2017.11.21 17:31:38.704,1.16368,1.16379,1.12,1.00
2017.11.21 17:31:39.213,1.16368,1.16379,1.50,1.00
2017.11.21 17:31:42.417,1.16367,1.16379,1.87,1.00
2017.11.21 17:31:44.193,1.16367,1.16379,2.25,1.88
2017.11.21 17:31:44.901,1.16367,1.16379,1.81,1.00
2017.11.21 17:31:51.509,1.16367,1.16379,2.25,3.19
2017.11.21 17:31:52.065,1.16367,1.16379,1.81,2.81
2017.11.21 17:31:53.628,1.16367,1.16378,1.00,1.31
2017.11.21 17:31:53.731,1.16366,1.16379,3.00,5.44
2017.11.21 17:31:54.150,1.16367,1.16377,1.00,1.69
2017.11.21 17:31:54.688,1.16367,1.16378,1.00,1.12
2017.11.21 17:31:55.016,1.16369,1.16379,1.50,1.00
2017.11.21 17:31:55.527,1.16368,1.16379,1.00,1.00
2017.11.21 17:31:56.062,1.16367,1.1638,4.13,1.87
2017.11.21 17:31:56.677,1.16367,1.1638,2.81,1.87
2017.11.21 17:31:57.189,1.16369,1.16381,1.25,3.00
2017.11.21 17:31:57.492,1.16368,1.1638,1.50,2.81
2017.11.21 17:31:57.702,1.16364,1.16377,2.25,2.63
2017.11.21 17:31:58.913,1.16365,1.16376,1.00,1.69
2017.11.21 17:32:00.136,1.16367,1.16377,1.00,1.31
2017.11.21 17:32:00.682,1.16367,1.16379,1.50,1.69
2017.11.21 17:32:01.184,1.16367,1.16379,1.38,1.31
2017.11.21 17:32:02.181,1.16367,1.16379,1.50,1.31
2017.11.21 17:32:02.689,1.16367,1.16379,1.88,1.31
2017.11.21 17:32:02.792,1.1637,1.16382,1.46,2.81
2017.11.21 17:32:02.895,1.16372,1.16384,1.28,1.50
2017.11.21 17:32:03.678,1.16373,1.16385,1.00,1.31
2017.11.21 17:32:04.223,1.16371,1.16384,3.00,1.31
2017.11.21 17:32:04.738,1.16371,1.16384,2.63,3.00
2017.11.21 17:32:08.300,1.16372,1.16384,1.00,2.06
2017.11.21 17:32:08.484,1.16372,1.16384,1.00,3.00
2017.11.21 17:32:08.946,1.16373,1.16385,1.50,1.12
2017.11.21 17:32:09.495,1.16372,1.16384,1.50,1.00
2017.11.21 17:32:10.139,1.16372,1.16384,1.50,1.19
2017.11.21 17:32:11.832,1.16372,1.16384,4.28,1.19
2017.11.21 17:32:13.295,1.16373,1.16386,3.00,1.69
2017.11.21 17:32:15.928,1.16374,1.16386,1.31,2.44
2017.11.21 17:32:18.819,1.16374,1.16386,5.10,1.00
2017.11.21 17:32:19.131,1.16376,1.16388,1.50,1.12
2017.11.21 17:32:19.678,1.16376,1.16388,1.25,2.44
2017.11.21 17:32:21.087,1.16376,1.16387,1.25,1.00
2017.11.21 17:32:21.989,1.16376,1.16388,1.25,2.06
2017.11.21 17:32:22.297,1.16377,1.16388,1.44,1.00
2017.11.21 17:32:23.306,1.16377,1.1639,1.00,4.31
2017.11.21 17:32:23.489,1.16378,1.1639,1.63,1.00
2017.11.21 17:32:24.237,1.1638,1.16392,1.37,1.50
2017.11.21 17:32:25.053,1.16381,1.16393,1.00,2.06
2017.11.21 17:32:25.363,1.16382,1.16395,1.65,1.25
2017.11.21 17:32:25.852,1.16384,1.16397,1.46,1.25
2017.11.21 17:32:26.007,1.16385,1.16395,1.25,1.00
2017.11.21 17:32:26.264,1.16385,1.16398,1.37,1.87
2017.11.21 17:32:26.774,1.16385,1.16398,1.87,2.44
2017.11.21 17:32:27.308,1.16386,1.16399,1.88,1.88
2017.11.21 17:32:27.845,1.16387,1.16399,1.50,1.25
2017.11.21 17:32:28.355,1.16387,1.16401,3.19,3.75
2017.11.21 17:32:29.340,1.16388,1.16401,1.69,1.31
2017.11.21 17:32:29.697,1.16389,1.16402,3.00,1.69
2017.11.21 17:32:29.851,1.16392,1.16405,2.06,2.06
2017.11.21 17:32:30.394,1.16393,1.16405,1.00,1.50
2017.11.21 17:32:30.706,1.16394,1.16407,2.81,1.00
2017.11.21 17:32:31.020,1.16397,1.16408,1.00,1.25
2017.11.21 17:32:32.317,1.16398,1.16409,1.44,1.00
2017.11.21 17:32:32.575,1.16403,1.16416,1.87,2.06
2017.11.21 17:32:32.679,1.16404,1.16417,2.06,2.81
2017.11.21 17:32:33.078,1.16407,1.16415,1.00,1.63
2017.11.21 17:32:33.183,1.16404,1.16416,1.00,1.31
2017.11.21 17:32:33.708,1.16406,1.16418,1.31,1.00
2017.11.21 17:32:33.760,1.16407,1.16419,1.62,1.00
2017.11.21 17:32:33.812,1.16408,1.16421,1.50,1.25
2017.11.21 17:32:34.375,1.1641,1.16422,1.00,3.00
2017.11.21 17:32:34.967,1.1641,1.16421,1.00,1.19
2017.11.21 17:32:35.070,1.16408,1.16419,1.00,1.31
2017.11.21 17:32:35.594,1.16406,1.16419,2.06,3.00
2017.11.21 17:32:36.108,1.16405,1.16417,1.20,1.00
2017.11.21 17:32:36.637,1.16405,1.16417,1.00,1.25
2017.11.21 17:32:37.176,1.16405,1.16416,1.00,1.00
2017.11.21 17:32:37.683,1.16404,1.16417,3.34,1.00
2017.11.21 17:32:38.197,1.16405,1.16417,1.19,1.00
2017.11.21 17:32:38.720,1.16406,1.16418,1.25,1.00
2017.11.21 17:32:39.231,1.16405,1.16419,3.41,1.00
2017.11.21 17:32:39.569,1.16405,1.16419,1.12,1.50
2017.11.21 17:32:39.621,1.16404,1.16417,3.08,1.00
2017.11.21 17:32:40.618,1.16404,1.16416,1.25,1.00
2017.11.21 17:32:41.182,1.16403,1.16416,1.38,1.50
2017.11.21 17:32:41.338,1.16402,1.16415,2.03,1.00
2017.11.21 17:32:41.389,1.16401,1.16414,1.00,1.00
2017.11.21 17:32:41.900,1.16399,1.1641,1.00,1.00
2017.11.21 17:32:41.951,1.16396,1.1641,1.39,1.00
2017.11.21 17:32:42.104,1.16396,1.1641,1.50,1.00
2017.11.21 17:32:42.311,1.16395,1.16409,1.54,1.00
2017.11.21 17:32:42.810,1.16393,1.16407,4.54,1.00
2017.11.21 17:32:42.913,1.16395,1.16409,1.20,1.69
2017.11.21 17:32:43.420,1.16395,1.16408,1.88,1.00
2017.11.21 17:32:43.942,1.16398,1.1641,1.00,1.69
2017.11.21 17:32:44.300,1.16398,1.16412,1.13,1.69
