2017.11.15 10:24:39.880,1.16735,1.16743,1.00,1.00
2017.11.15 10:24:39.933,1.16733,1.16743,1.69,1.00
2017.11.15 10:24:40.540,1.16733,1.16743,1.88,1.00
2017.11.15 10:24:41.643,1.16733,1.16743,1.69,1.00
2017.11.15 10:24:41.952,1.16733,1.16741,1.00,1.00
2017.11.15 10:24:44.061,1.16733,1.16742,1.25,1.00
2017.11.15 10:24:44.389,1.16735,1.16743,1.00,1.00
2017.11.15 10:24:51.020,1.16734,1.16743,3.38,1.00
2017.11.15 10:24:51.073,1.16735,1.16746,1.50,1.12
2017.11.15 10:24:51.381,1.16734,1.16744,3.00,1.00
2017.11.15 10:24:51.974,1.16734,1.16743,1.13,1.00
2017.11.15 10:24:53.343,1.16736,1.16746,1.00,1.87
2017.11.15 10:24:53.871,1.16736,1.16747,1.00,3.75
2017.11.15 10:25:00.369,1.16736,1.16747,1.00,3.37
2017.11.15 10:25:00.895,1.16737,1.16747,1.00,1.12
2017.11.15 10:25:02.947,1.16738,1.16748,1.50,1.50
2017.11.15 10:25:03.284,1.16739,1.16749,1.00,3.37
2017.11.15 10:25:03.791,1.16738,1.16749,1.87,3.00
2017.11.15 10:25:05.149,1.1674,1.16749,1.00,1.12
2017.11.15 10:25:05.201,1.16738,1.16748,3.00,1.12
2017.11.15 10:25:06.968,1.16739,1.16749,1.00,3.00
2017.11.15 10:25:07.477,1.16738,1.16749,1.87,3.00
2017.11.15 10:25:09.130,1.16739,1.16749,1.00,3.00
2017.11.15 10:25:09.647,1.16738,1.16748,2.81,1.12
2017.11.15 10:25:10.731,1.16739,1.16748,1.00,1.12
2017.11.15 10:25:11.264,1.16738,1.16748,2.06,1.87
2017.11.15 10:25:12.136,1.16738,1.16749,3.38,3.75
2017.11.15 10:25:13.337,1.16738,1.16748,3.38,1.00
2017.11.15 10:25:13.389,1.16744,1.16749,1.69,1.00
2017.11.15 10:25:13.443,1.16744,1.16753,1.87,1.12
2017.11.15 10:25:13.495,1.16745,1.16753,1.00,4.12
2017.11.15 10:25:13.547,1.16742,1.16752,1.50,3.37
2017.11.15 10:25:13.649,1.1674,1.1675,1.25,1.50
2017.11.15 10:25:14.159,1.1674,1.1675,1.25,1.12
2017.11.15 10:25:21.384,1.16739,1.1675,1.12,1.12
2017.11.15 10:25:21.756,1.16727,1.16736,1.19,2.62
2017.11.15 10:25:21.807,1.16728,1.16736,1.00,1.00
2017.11.15 10:25:21.859,1.16728,1.16738,1.50,1.00
2017.11.15 10:25:21.911,1.16732,1.16739,1.50,1.00
2017.11.15 10:25:22.065,1.16729,1.16737,1.00,1.12
2017.11.15 10:25:22.117,1.16729,1.1674,1.00,1.00
2017.11.15 10:25:22.168,1.16728,1.16738,2.44,1.00
2017.11.15 10:25:22.219,1.1673,1.16741,1.00,1.50
2017.11.15 10:25:22.424,1.16732,1.16742,1.00,1.50
2017.11.15 10:25:29.332,1.16728,1.16738,1.69,1.00
2017.11.15 10:25:30.090,1.16729,1.16738,2.25,1.00
2017.11.15 10:25:30.141,1.1673,1.1674,1.13,1.00
2017.11.15 10:25:30.332,1.16727,1.16738,3.75,1.00
2017.11.15 10:25:31.567,1.16728,1.16737,1.00,1.37
2017.11.15 10:25:31.672,1.16728,1.16738,2.25,1.00
2017.11.15 10:25:32.031,1.16726,1.16737,2.44,1.00
2017.11.15 10:25:32.562,1.16726,1.16736,1.13,1.00
2017.11.15 10:25:33.095,1.16726,1.16735,1.00,1.00
2017.11.15 10:25:33.299,1.16723,1.16733,3.00,1.00
2017.11.15 10:25:34.646,1.16724,1.16734,1.12,1.00
2017.11.15 10:25:34.959,1.16724,1.16735,1.88,1.00
2017.11.15 10:25:37.060,1.16725,1.16735,2.06,1.00
2017.11.15 10:25:37.215,1.16725,1.16735,2.44,1.00
2017.11.15 10:25:37.752,1.16723,1.16734,1.38,1.00
2017.11.15 10:25:38.364,1.16723,1.16734,3.75,1.00
2017.11.15 10:25:38.918,1.16724,1.16735,2.44,1.00
2017.11.15 10:25:39.236,1.16724,1.16735,2.06,1.00
2017.11.15 10:25:39.339,1.16724,1.16735,2.44,1.00
2017.11.15 10:25:40.735,1.16724,1.16735,2.25,1.00
2017.11.15 10:25:40.889,1.16722,1.16733,3.19,1.00
2017.11.15 10:25:42.677,1.16723,1.16734,1.88,1.00
2017.11.15 10:25:43.583,1.16723,1.16734,1.88,1.00
2017.11.15 10:25:44.092,1.16723,1.16733,1.88,1.00
2017.11.15 10:25:44.703,1.16724,1.16734,1.38,1.00
2017.11.15 10:25:46.366,1.16724,1.16734,1.25,1.00
2017.11.15 10:25:46.883,1.16724,1.16734,1.38,1.00
2017.11.15 10:25:48.537,1.16724,1.16734,1.25,1.00
2017.11.15 10:25:49.152,1.16723,1.16733,1.69,1.00
2017.11.15 10:25:49.402,1.16723,1.16733,1.31,1.00
2017.11.15 10:25:49.943,1.16722,1.16733,2.06,1.00
2017.11.15 10:25:50.327,1.16722,1.16733,1.69,1.00
2017.11.15 10:25:50.635,1.16721,1.1673,1.25,1.00
2017.11.15 10:25:51.171,1.1672,1.1673,1.50,1.00
2017.11.15 10:25:51.376,1.1672,1.1673,1.31,1.00
2017.11.15 10:25:51.893,1.1672,1.1673,1.50,1.00
2017.11.15 10:25:53.856,1.1672,1.1673,1.31,1.00
2017.11.15 10:25:54.419,1.1672,1.1673,1.50,1.00
2017.11.15 10:25:56.403,1.1672,1.1673,1.12,1.00
2017.11.15 10:25:56.952,1.16718,1.16728,2.59,1.00
2017.11.15 10:25:57.161,1.1672,1.16731,1.50,1.00
2017.11.15 10:25:57.712,1.1672,1.1673,1.69,1.00
2017.11.15 10:25:58.472,1.1672,1.1673,1.69,1.00
2017.11.15 10:25:58.992,1.16721,1.16731,1.50,1.00
2017.11.15 10:25:59.556,1.16721,1.16731,3.04,1.00
2017.11.15 10:26:00.091,1.16721,1.16732,3.79,1.12
2017.11.15 10:26:00.642,1.16721,1.16732,1.50,1.12
2017.11.15 10:26:01.388,1.16723,1.16732,1.25,1.12
2017.11.15 10:26:01.938,1.16723,1.16733,1.88,1.12
2017.11.15 10:26:02.523,1.16723,1.16733,1.50,1.12
2017.11.15 10:26:03.063,1.16723,1.16734,2.06,1.50
2017.11.15 10:26:04.297,1.16723,1.16734,1.00,1.87
2017.11.15 10:26:04.839,1.16723,1.16734,2.25,1.87
2017.11.15 10:26:05.371,1.16723,1.16733,1.73,1.12
2017.11.15 10:26:05.875,1.16723,1.16733,2.10,1.12
2017.11.15 10:26:07.004,1.16725,1.16733,1.00,1.12
2017.11.15 10:26:08.462,1.16725,1.16734,1.00,1.12
2017.11.15 10:26:09.587,1.16726,1.16735,1.25,1.50
2017.11.15 10:26:11.564,1.16727,1.16736,1.00,4.87
2017.11.15 10:26:15.148,1.16728,1.16736,1.50,1.87
2017.11.15 10:26:16.730,1.16728,1.16736,1.00,1.50
2017.11.15 10:26:20.928,1.16727,1.16736,1.00,1.50
2017.11.15 10:26:22.346,1.16728,1.16736,1.13,1.50
2017.11.15 10:26:22.902,1.16728,1.16736,1.25,1.12
2017.11.15 10:26:23.425,1.16727,1.16736,1.69,1.12
2017.11.15 10:26:23.927,1.16728,1.16737,1.00,1.50
2017.11.15 10:26:24.288,1.16726,1.16736,2.06,1.12
2017.11.15 10:26:24.799,1.16726,1.16736,2.81,1.00
2017.11.15 10:26:32.433,1.16726,1.16736,1.69,1.00
2017.11.15 10:26:32.946,1.16726,1.16736,1.50,1.00
2017.11.15 10:26:34.688,1.16726,1.16736,1.31,1.00
2017.11.15 10:26:35.596,1.16726,1.16735,1.25,1.00
2017.11.15 10:26:35.699,1.16724,1.16734,1.54,1.12
2017.11.15 10:26:38.182,1.16724,1.16735,2.10,1.12
2017.11.15 10:26:38.723,1.16724,1.16735,2.12,1.12
2017.11.15 10:26:43.097,1.16724,1.16735,1.74,1.50
2017.11.15 10:26:48.213,1.16724,1.16735,2.30,1.12
2017.11.15 10:26:48.760,1.16724,1.16734,1.56,1.00
2017.11.15 10:26:54.673,1.16723,1.16733,2.68,1.00
2017.11.15 10:26:54.725,1.16721,1.16731,1.50,1.00
2017.11.15 10:26:57.824,1.16721,1.16731,1.35,1.00
2017.11.15 10:27:00.437,1.1672,1.16731,1.50,1.12
2017.11.15 10:27:00.971,1.1672,1.1673,1.50,1.12
2017.11.15 10:27:02.798,1.16721,1.1673,1.00,1.12
2017.11.15 10:27:03.345,1.1672,1.1673,1.50,1.12
2017.11.15 10:27:05.914,1.16724,1.16733,1.50,2.25
2017.11.15 10:27:06.192,1.16721,1.16731,2.06,1.50
2017.11.15 10:27:08.637,1.1672,1.16731,2.06,1.65
2017.11.15 10:27:09.195,1.1672,1.16731,2.25,1.65
2017.11.15 10:27:10.643,1.1672,1.1673,1.00,1.12
2017.11.15 10:27:11.254,1.1672,1.1673,1.44,1.12
2017.11.15 10:27:13.120,1.16719,1.1673,3.56,1.12
2017.11.15 10:27:13.172,1.16719,1.1673,3.75,1.12
2017.11.15 10:27:13.781,1.16719,1.1673,2.62,1.12
2017.11.15 10:27:13.832,1.16719,1.1673,3.00,1.12
2017.11.15 10:27:14.891,1.16719,1.1673,3.00,1.50
2017.11.15 10:27:15.700,1.16719,1.1673,2.62,1.50
2017.11.15 10:27:15.751,1.16719,1.1673,3.00,1.50
2017.11.15 10:27:17.742,1.16719,1.1673,1.87,1.50
2017.11.15 10:27:17.845,1.16719,1.1673,2.25,1.50
2017.11.15 10:27:20.589,1.16719,1.1673,2.44,1.50
2017.11.15 10:27:21.289,1.16719,1.1673,2.63,1.50
2017.11.15 10:27:21.800,1.16719,1.1673,2.44,1.50
2017.11.15 10:27:21.851,1.16719,1.1673,2.63,1.50
2017.11.15 10:27:22.803,1.16719,1.1673,2.44,1.50
2017.11.15 10:27:22.956,1.16719,1.1673,2.63,1.50
2017.11.15 10:27:23.983,1.16719,1.1673,2.44,1.65
2017.11.15 10:27:29.792,1.16717,1.16727,2.62,1.20
2017.11.15 10:27:33.137,1.16717,1.16727,1.00,2.02
2017.11.15 10:27:33.647,1.16717,1.16727,1.25,2.02
2017.11.15 10:27:34.179,1.16717,1.16727,1.00,2.40
2017.11.15 10:27:51.549,1.16717,1.16727,1.39,2.25
2017.11.15 10:28:01.733,1.16719,1.16727,1.00,1.50
2017.11.15 10:28:05.587,1.16718,1.16727,1.00,1.50
2017.11.15 10:28:08.469,1.16719,1.16727,1.00,1.50
2017.11.15 10:28:11.972,1.16718,1.16727,1.00,1.50
2017.11.15 10:28:13.637,1.16719,1.16727,1.00,1.50
2017.11.15 10:28:16.084,1.1672,1.16727,1.00,1.50
2017.11.15 10:28:16.696,1.16719,1.16727,1.25,1.12
2017.11.15 10:28:17.553,1.1672,1.16727,1.00,1.12
2017.11.15 10:28:18.128,1.16722,1.16729,2.10,1.00
2017.11.15 10:28:18.180,1.16723,1.16733,1.30,1.57
2017.11.15 10:28:19.166,1.16723,1.16734,2.48,2.25
2017.11.15 10:28:19.681,1.16723,1.16734,3.41,2.25
2017.11.15 10:28:21.139,1.16731,1.16736,1.00,2.25
2017.11.15 10:28:21.242,1.16729,1.16738,1.91,1.12
2017.11.15 10:28:21.294,1.16731,1.16741,4.54,1.12
2017.11.15 10:28:21.346,1.16731,1.16741,4.87,1.00
2017.11.15 10:28:21.398,1.16733,1.16742,1.56,1.00
2017.11.15 10:28:21.451,1.16734,1.16745,1.00,1.00
2017.11.15 10:28:21.555,1.16732,1.16742,2.06,1.00
2017.11.15 10:28:22.227,1.16732,1.16742,1.31,1.00
2017.11.15 10:28:23.228,1.16732,1.16742,2.44,1.00
2017.11.15 10:28:23.436,1.16733,1.16744,1.31,1.00
2017.11.15 10:28:23.938,1.16733,1.16743,1.31,1.00
2017.11.15 10:28:24.349,1.16738,1.16745,1.00,1.87
2017.11.15 10:28:24.401,1.16735,1.16745,1.25,1.00
2017.11.15 10:28:24.453,1.16737,1.16748,1.69,1.95
2017.11.15 10:28:24.806,1.16741,1.1675,1.00,1.00
2017.11.15 10:28:25.122,1.16738,1.16748,3.75,1.00
2017.11.15 10:28:25.225,1.1674,1.1675,1.50,1.00
2017.11.15 10:28:25.754,1.1674,1.16749,1.00,1.00
2017.11.15 10:28:25.908,1.1674,1.16751,2.25,1.00
2017.11.15 10:28:26.377,1.16742,1.16751,1.00,1.00
2017.11.15 10:28:27.293,1.16743,1.16751,1.00,1.00
2017.11.15 10:28:27.794,1.16741,1.16751,2.44,1.00
2017.11.15 10:28:28.454,1.16742,1.16751,1.00,1.00
2017.11.15 10:28:28.968,1.16742,1.16752,1.50,1.00
2017.11.15 10:28:29.019,1.16744,1.16752,1.00,1.00
2017.11.15 10:28:35.990,1.16743,1.16752,1.00,1.69
2017.11.15 10:28:36.543,1.16743,1.16751,1.00,1.00
2017.11.15 10:28:37.199,1.16742,1.16751,1.25,1.00
2017.11.15 10:28:37.737,1.16742,1.16752,2.25,1.50
2017.11.15 10:28:38.368,1.16743,1.16752,1.00,1.00
2017.11.15 10:28:39.284,1.16742,1.16752,2.44,1.50
2017.11.15 10:28:39.855,1.16743,1.16752,1.00,1.00
2017.11.15 10:28:47.520,1.16742,1.16752,1.00,1.50
2017.11.15 10:28:47.983,1.16743,1.16752,1.44,1.00
2017.11.15 10:28:48.499,1.16743,1.16753,1.88,1.50
2017.11.15 10:28:49.009,1.16743,1.16753,1.88,1.50
2017.11.15 10:28:53.075,1.16744,1.16753,1.19,1.00
2017.11.15 10:28:53.622,1.16745,1.16754,1.19,1.12
2017.11.15 10:28:54.999,1.16747,1.16754,1.00,1.00
2017.11.15 10:28:55.102,1.16743,1.16753,1.13,1.50
2017.11.15 10:28:55.154,1.16745,1.16753,1.19,1.00
2017.11.15 10:28:55.716,1.16745,1.16754,1.19,1.69
2017.11.15 10:28:56.243,1.16745,1.16754,1.25,1.25
2017.11.15 10:28:57.677,1.16743,1.16753,1.87,1.12
2017.11.15 10:28:57.780,1.16741,1.16752,2.81,1.87
2017.11.15 10:28:58.292,1.16742,1.16752,1.13,2.25
2017.11.15 10:28:58.846,1.16742,1.16752,1.44,1.50
2017.11.15 10:29:00.154,1.16741,1.16751,1.44,1.12
2017.11.15 10:29:02.398,1.16743,1.16752,1.19,4.87
2017.11.15 10:29:03.215,1.16742,1.16752,1.19,5.81
2017.11.15 10:29:04.293,1.16743,1.16752,2.06,4.12
2017.11.15 10:29:04.451,1.16743,1.16752,1.50,4.12
2017.11.15 10:29:07.052,1.16743,1.16751,1.13,1.12
2017.11.15 10:29:07.104,1.16744,1.16754,2.81,1.37
2017.11.15 10:29:07.156,1.16747,1.16756,1.43,1.12
2017.11.15 10:29:07.208,1.16752,1.1676,1.12,1.87
2017.11.15 10:29:07.259,1.16753,1.16763,1.25,1.12
2017.11.15 10:29:07.668,1.16754,1.16763,1.37,1.00
2017.11.15 10:29:08.142,1.16752,1.16761,1.69,1.00
2017.11.15 10:29:08.244,1.16753,1.16763,1.31,1.12
2017.11.15 10:29:08.398,1.16754,1.16764,3.19,1.00
2017.11.15 10:29:08.859,1.16757,1.16766,1.69,1.00
2017.11.15 10:29:10.264,1.16757,1.16766,2.14,1.00
2017.11.15 10:29:10.699,1.16757,1.16765,1.57,1.00
2017.11.15 10:29:10.751,1.16757,1.16767,2.70,1.00
2017.11.15 10:29:10.804,1.16759,1.16769,1.19,1.12
2017.11.15 10:29:12.002,1.1676,1.16769,1.76,1.00
2017.11.15 10:29:12.851,1.1676,1.16769,1.76,1.00
2017.11.15 10:29:14.295,1.1676,1.16769,1.76,1.00
2017.11.15 10:29:14.871,1.16759,1.16768,1.01,1.00
2017.11.15 10:29:14.977,1.16758,1.16767,1.01,1.00
2017.11.15 10:29:15.487,1.16758,1.16766,1.10,1.00
2017.11.15 10:29:16.177,1.16758,1.16767,1.76,1.00
2017.11.15 10:29:16.229,1.16758,1.16767,1.39,1.00
2017.11.15 10:29:16.741,1.16759,1.16768,1.19,1.00
2017.11.15 10:29:17.090,1.16761,1.1677,1.12,1.00
2017.11.15 10:29:17.626,1.16761,1.16769,1.20,1.00
2017.11.15 10:29:18.135,1.16761,1.16769,1.20,1.00
2017.11.15 10:29:18.636,1.16759,1.16769,3.07,1.00
2017.11.15 10:29:19.182,1.16758,1.16768,2.70,1.00
2017.11.15 10:29:25.473,1.1676,1.1677,2.06,1.00
2017.11.15 10:29:25.729,1.16762,1.16769,1.19,1.00
2017.11.15 10:29:25.781,1.16762,1.1677,1.12,1.00
2017.11.15 10:29:26.607,1.1676,1.16769,1.89,1.00
2017.11.15 10:29:27.117,1.16761,1.16769,1.10,1.00
2017.11.15 10:29:28.047,1.1676,1.16769,1.76,1.00
2017.11.15 10:29:28.583,1.1676,1.16769,1.76,1.00
2017.11.15 10:29:28.871,1.16759,1.16766,1.01,1.00
2017.11.15 10:29:28.922,1.16757,1.16766,1.10,1.00
2017.11.15 10:29:35.183,1.16756,1.16765,2.14,1.00
2017.11.15 10:29:35.734,1.16758,1.16767,1.31,1.12
2017.11.15 10:29:36.040,1.16759,1.16769,1.25,1.87
2017.11.15 10:29:36.245,1.1676,1.16769,1.50,1.00
2017.11.15 10:29:36.922,1.1676,1.1677,3.07,1.00
2017.11.15 10:29:37.544,1.1676,1.1677,3.45,1.00
2017.11.15 10:29:38.628,1.16761,1.1677,1.57,1.00
2017.11.15 10:29:39.213,1.16761,1.1677,2.32,1.00
2017.11.15 10:29:39.768,1.16761,1.16771,2.32,1.00
2017.11.15 10:29:41.108,1.1676,1.16769,1.95,1.00
2017.11.15 10:29:41.467,1.16757,1.16767,1.45,1.12
2017.11.15 10:29:41.621,1.16754,1.16764,4.39,1.00
2017.11.15 10:29:42.182,1.16755,1.16764,1.20,1.00
2017.11.15 10:29:42.747,1.16754,1.16764,2.70,1.00
2017.11.15 10:29:42.800,1.16754,1.16762,1.95,1.00
2017.11.15 10:29:43.161,1.16753,1.16761,1.20,1.00
2017.11.15 10:29:43.675,1.16752,1.16761,3.26,1.00
2017.11.15 10:29:44.229,1.16752,1.16761,3.26,1.00
2017.11.15 10:29:45.149,1.16752,1.16761,3.26,1.00
2017.11.15 10:29:45.302,1.16752,1.16761,4.01,1.00
2017.11.15 10:29:46.217,1.16757,1.16762,1.31,1.00
2017.11.15 10:29:46.409,1.16757,1.16766,4.39,1.00
2017.11.15 10:29:46.973,1.16757,1.16765,1.76,1.00
2017.11.15 10:29:47.515,1.16757,1.16766,2.44,1.00
2017.11.15 10:29:48.032,1.16757,1.16765,1.12,1.00
2017.11.15 10:29:48.556,1.16757,1.16766,1.31,1.00
2017.11.15 10:29:48.930,1.16756,1.16764,1.95,1.00
2017.11.15 10:29:49.460,1.16755,1.16764,3.64,1.00
2017.11.15 10:29:49.972,1.16755,1.16764,2.89,1.00
2017.11.15 10:29:50.396,1.16757,1.16766,1.31,1.00
2017.11.15 10:29:50.600,1.16758,1.16766,1.31,1.00
2017.11.15 10:29:51.540,1.16758,1.16767,1.76,1.00
2017.11.15 10:29:52.588,1.16757,1.16767,5.14,1.00
2017.11.15 10:29:53.100,1.16757,1.16766,5.14,1.00
2017.11.15 10:29:54.172,1.16757,1.16765,1.95,1.00
2017.11.15 10:29:55.576,1.16757,1.16765,2.89,1.00
2017.11.15 10:29:57.484,1.16757,1.16766,1.31,1.00
2017.11.15 10:29:58.009,1.16755,1.16765,4.69,1.00
2017.11.15 10:30:00.066,1.16756,1.16765,1.00,1.00
2017.11.15 10:30:00.603,1.16755,1.16764,2.06,1.00
2017.11.15 10:30:01.114,1.16755,1.16763,2.06,1.00
2017.11.15 10:30:02.442,1.16756,1.16765,1.00,1.12
2017.11.15 10:30:03.861,1.16755,1.16765,2.25,1.00
2017.11.15 10:30:07.548,1.16755,1.16764,2.25,1.00
2017.11.15 10:30:08.060,1.16756,1.16765,1.00,1.12
2017.11.15 10:30:08.602,1.16755,1.16764,1.69,1.00
2017.11.15 10:30:10.100,1.16754,1.16764,1.31,1.00
2017.11.15 10:30:10.910,1.16753,1.16763,3.00,1.00
2017.11.15 10:30:11.795,1.16753,1.16762,1.69,1.00
2017.11.15 10:30:12.522,1.16753,1.16761,1.00,1.00
2017.11.15 10:30:12.829,1.16753,1.16763,1.88,1.00
2017.11.15 10:30:13.348,1.16754,1.16764,1.31,1.00
2017.11.15 10:30:13.920,1.16754,1.16763,1.31,1.00
2017.11.15 10:30:14.422,1.16754,1.16764,1.69,1.00
2017.11.15 10:30:14.952,1.16754,1.16763,1.69,1.00
2017.11.15 10:30:15.464,1.16754,1.16764,2.25,1.00
2017.11.15 10:30:16.180,1.16755,1.16765,1.25,1.00
2017.11.15 10:30:17.274,1.16756,1.16766,1.00,1.00
2017.11.15 10:30:18.368,1.16757,1.16767,1.00,1.12
2017.11.15 10:30:23.615,1.16758,1.16767,1.25,1.00
2017.11.15 10:30:23.667,1.16759,1.16769,1.00,1.87
2017.11.15 10:30:24.111,1.16761,1.1677,1.00,1.12
2017.11.15 10:30:24.805,1.1676,1.1677,1.00,1.12
2017.11.15 10:30:26.852,1.1676,1.16769,1.25,1.00
2017.11.15 10:30:27.476,1.1676,1.16769,1.19,1.00
2017.11.15 10:30:28.012,1.1676,1.16769,1.00,1.00
2017.11.15 10:30:28.520,1.16759,1.16769,1.31,1.00
2017.11.15 10:30:30.292,1.16759,1.16769,2.44,1.00
2017.11.15 10:30:33.427,1.1676,1.16769,2.63,1.00
2017.11.15 10:30:34.914,1.1676,1.16769,1.00,1.00
2017.11.15 10:30:35.462,1.16761,1.1677,1.00,1.12
2017.11.15 10:30:35.768,1.16759,1.16769,1.12,1.00
2017.11.15 10:30:36.278,1.16759,1.16768,1.00,1.00
2017.11.15 10:30:36.803,1.16758,1.16767,1.87,1.00
2017.11.15 10:30:37.359,1.16757,1.16766,1.12,1.00
2017.11.15 10:30:37.918,1.16757,1.16767,1.12,1.00
2017.11.15 10:30:39.709,1.16758,1.16768,1.25,1.00
2017.11.15 10:30:40.222,1.16759,1.16768,1.00,1.00
2017.11.15 10:30:41.307,1.16758,1.16768,1.25,1.00
2017.11.15 10:30:43.622,1.16762,1.16769,1.00,1.00
2017.11.15 10:30:44.132,1.16762,1.16771,1.00,1.87
2017.11.15 10:30:45.649,1.16762,1.16771,1.00,1.00
2017.11.15 10:30:46.178,1.16763,1.16772,1.00,3.26
2017.11.15 10:30:46.950,1.16763,1.16772,1.00,3.07
2017.11.15 10:30:48.596,1.16764,1.16773,1.00,1.10
2017.11.15 10:30:49.107,1.16763,1.16772,1.00,2.32
2017.11.15 10:30:49.615,1.16763,1.16772,1.00,2.77
2017.11.15 10:30:50.953,1.16762,1.16772,1.00,3.52
2017.11.15 10:30:51.970,1.16763,1.16772,1.00,1.57
2017.11.15 10:30:52.502,1.16764,1.16773,1.00,1.95
2017.11.15 10:30:53.822,1.16763,1.16773,1.00,2.96
2017.11.15 10:30:54.395,1.16763,1.16772,1.00,2.02
2017.11.15 10:30:55.990,1.16763,1.16772,1.00,1.95
2017.11.15 10:30:56.978,1.16763,1.16772,1.00,2.02
2017.11.15 10:30:57.716,1.16763,1.16772,1.00,2.59
2017.11.15 10:30:59.271,1.16762,1.1677,1.00,1.10
2017.11.15 10:31:00.227,1.16763,1.1677,1.00,1.10
2017.11.15 10:31:00.902,1.16762,1.16771,1.00,1.45
2017.11.15 10:31:01.874,1.16763,1.16772,1.00,2.00
2017.11.15 10:31:02.494,1.16763,1.16772,1.00,1.69
2017.11.15 10:31:04.540,1.16763,1.16772,1.00,2.44
2017.11.15 10:31:04.745,1.16763,1.16772,1.00,1.12
2017.11.15 10:31:05.274,1.16763,1.16772,1.00,1.50
2017.11.15 10:31:11.793,1.16763,1.16772,1.00,1.12
2017.11.15 10:31:12.309,1.16764,1.16772,1.00,1.12
2017.11.15 10:31:14.486,1.16765,1.16773,1.00,1.01
2017.11.15 10:31:15.001,1.16765,1.16774,1.00,1.57
2017.11.15 10:31:15.206,1.16767,1.16776,1.00,2.89
2017.11.15 10:31:15.360,1.16767,1.16776,1.00,2.06
2017.11.15 10:31:16.632,1.16768,1.16776,1.00,1.12
2017.11.15 10:31:18.023,1.16768,1.16777,1.00,1.87
2017.11.15 10:31:18.564,1.16768,1.16776,1.00,1.10
2017.11.15 10:31:18.900,1.16766,1.16775,1.00,2.70
2017.11.15 10:31:20.126,1.16766,1.16775,1.00,2.51
2017.11.15 10:31:20.409,1.16769,1.16778,1.00,3.07
2017.11.15 10:31:20.512,1.16771,1.16779,1.00,1.57
2017.11.15 10:31:20.819,1.16773,1.16782,1.00,4.39
2017.11.15 10:31:21.392,1.16772,1.16781,1.00,1.57
2017.11.15 10:31:23.383,1.16772,1.16781,1.00,1.10
2017.11.15 10:31:24.091,1.16774,1.16782,1.00,1.07
2017.11.15 10:31:25.006,1.16774,1.16782,1.00,1.10
2017.11.15 10:31:25.522,1.16775,1.16783,1.00,2.02
2017.11.15 10:31:28.014,1.16774,1.16783,1.00,2.70
2017.11.15 10:31:29.523,1.16774,1.16782,1.00,1.07
2017.11.15 10:31:29.933,1.16774,1.16783,1.00,1.57
2017.11.15 10:31:30.456,1.16775,1.16782,1.00,1.10
2017.11.15 10:31:31.201,1.16774,1.16783,1.00,2.96
2017.11.15 10:31:31.703,1.16774,1.16783,1.00,3.15
2017.11.15 10:31:33.694,1.16774,1.16783,1.00,2.77
2017.11.15 10:31:34.272,1.16773,1.16783,1.00,2.51
2017.11.15 10:31:37.289,1.16773,1.16782,1.00,1.09
2017.11.15 10:31:37.896,1.16773,1.16782,1.00,1.20
2017.11.15 10:31:38.422,1.16773,1.16782,1.00,1.70
2017.11.15 10:31:40.596,1.16772,1.16782,1.00,2.70
2017.11.15 10:31:41.194,1.16771,1.16781,1.00,2.32
2017.11.15 10:31:41.482,1.16773,1.16781,1.00,1.10
2017.11.15 10:31:41.993,1.16772,1.16782,1.00,2.89
2017.11.15 10:31:42.561,1.16773,1.16782,1.00,2.51
2017.11.15 10:31:43.014,1.16775,1.16782,1.00,1.20
2017.11.15 10:31:44.731,1.16775,1.16783,1.00,1.20
2017.11.15 10:31:45.275,1.16774,1.16783,1.00,1.58
2017.11.15 10:31:45.788,1.16775,1.16783,1.00,1.57
2017.11.15 10:31:46.101,1.16773,1.16782,1.00,1.20
2017.11.15 10:31:46.390,1.16777,1.16782,1.00,1.20
2017.11.15 10:31:46.442,1.1678,1.16786,1.00,1.12
2017.11.15 10:31:46.653,1.16778,1.16787,1.00,1.10
2017.11.15 10:31:47.168,1.16777,1.16787,1.00,1.20
2017.11.15 10:31:47.475,1.16781,1.1679,1.69,1.45
2017.11.15 10:31:47.578,1.16786,1.16796,1.00,3.15
2017.11.15 10:31:47.629,1.16786,1.16795,1.00,1.45
2017.11.15 10:31:49.112,1.16785,1.16795,1.00,2.14
2017.11.15 10:31:49.653,1.16786,1.16794,1.00,1.57
2017.11.15 10:31:50.052,1.16784,1.16794,1.12,2.14
2017.11.15 10:31:50.601,1.16785,1.16795,1.00,2.96
2017.11.15 10:31:55.299,1.16784,1.16794,1.00,1.95
2017.11.15 10:31:55.956,1.16784,1.16793,1.00,1.00
2017.11.15 10:31:56.475,1.16784,1.16794,1.00,1.10
2017.11.15 10:31:57.466,1.16785,1.16795,1.00,1.70
2017.11.15 10:31:58.019,1.16784,1.16794,1.00,1.45
2017.11.15 10:31:58.594,1.16783,1.16793,1.00,1.45
2017.11.15 10:31:59.117,1.16784,1.16794,1.00,1.45
2017.11.15 10:32:00.191,1.16783,1.16793,1.12,1.45
2017.11.15 10:32:00.702,1.16784,1.16794,1.00,1.45
2017.11.15 10:32:02.316,1.16783,1.16793,2.06,1.20
2017.11.15 10:32:02.859,1.16784,1.16794,2.44,1.45
2017.11.15 10:32:03.416,1.16785,1.16795,1.69,1.45
2017.11.15 10:32:04.792,1.16784,1.16794,1.69,1.45
