2017.11.27 22:33:32.089,1.1678,1.16835,1.00,0.10
2017.11.27 22:33:32.140,1.16797,1.16835,2.25,0.10
2017.11.27 22:33:32.192,1.16793,1.16835,1.00,0.10
2017.11.27 22:33:32.244,1.16807,1.16835,1.00,0.10
2017.11.27 22:33:32.500,1.16787,1.16835,2.25,0.10
2017.11.27 22:33:32.551,1.16787,1.16835,1.50,0.10
2017.11.27 22:33:32.602,1.1677,1.16835,1.50,0.10
2017.11.27 22:33:32.704,1.16755,1.16835,1.00,0.10
2017.11.27 22:33:32.806,1.16744,1.16835,1.50,0.10
2017.11.27 22:33:32.858,1.16775,1.16835,1.00,0.10
2017.11.27 22:33:33.205,1.16784,1.16835,1.00,0.10
2017.11.27 22:33:34.560,1.16786,1.16835,1.00,0.10
2017.11.27 22:33:36.407,1.16784,1.16835,1.00,0.10
2017.11.27 22:33:40.873,1.16784,1.16829,1.00,1.00
2017.11.27 22:33:41.179,1.16785,1.16827,1.50,1.00
2017.11.27 22:33:41.844,1.16784,1.16827,1.00,1.00
2017.11.27 22:33:43.708,1.16794,1.16824,1.00,1.10
2017.11.27 22:33:44.402,1.16794,1.16824,1.00,1.07
2017.11.27 22:33:45.423,1.16797,1.16818,1.00,1.00
2017.11.27 22:33:49.969,1.16796,1.16817,1.00,1.00
2017.11.27 22:33:50.387,1.16793,1.16815,1.00,1.00
2017.11.27 22:33:50.439,1.16792,1.16813,1.00,1.00
2017.11.27 22:33:51.299,1.1679,1.16811,1.00,1.00
2017.11.27 22:33:51.849,1.16791,1.16812,1.00,1.00
2017.11.27 22:33:53.632,1.1679,1.16814,1.00,1.00
2017.11.27 22:33:53.683,1.16777,1.1683,1.00,1.00
2017.11.27 22:33:53.735,1.16774,1.16827,1.00,1.00
2017.11.27 22:33:53.786,1.1675,1.16828,1.00,1.00
2017.11.27 22:33:53.837,1.16724,1.16828,1.50,1.00
2017.11.27 22:33:54.439,1.16725,1.16828,1.00,1.00
2017.11.27 22:33:55.406,1.16723,1.16825,1.00,1.00
2017.11.27 22:33:55.711,1.16719,1.16821,1.00,1.00
2017.11.27 22:33:56.015,1.1672,1.1682,1.00,2.25
2017.11.27 22:33:56.270,1.16718,1.1682,1.00,2.25
2017.11.27 22:33:56.422,1.16721,1.16816,1.00,1.00
2017.11.27 22:33:56.473,1.16716,1.16823,1.00,1.12
2017.11.27 22:33:56.525,1.16719,1.16825,1.00,1.12
2017.11.27 22:33:56.576,1.16719,1.16827,1.00,2.25
2017.11.27 22:33:56.930,1.16722,1.16827,1.00,1.00
2017.11.27 22:33:56.981,1.16722,1.1683,1.00,1.00
2017.11.27 22:33:57.484,1.16722,1.16831,1.00,1.00
2017.11.27 22:33:58.107,1.16722,1.16827,1.00,2.25
2017.11.27 22:33:58.436,1.16718,1.16823,1.00,1.12
2017.11.27 22:33:58.999,1.16722,1.1683,1.00,1.00
2017.11.27 22:33:59.101,1.16724,1.1683,1.00,1.00
2017.11.27 22:34:00.418,1.16724,1.16831,1.00,1.00
2017.11.27 22:34:00.570,1.16722,1.1683,1.00,1.00
2017.11.27 22:34:01.732,1.16724,1.1683,1.00,1.00
2017.11.27 22:34:02.290,1.16725,1.16829,1.00,1.00
2017.11.27 22:34:02.431,1.16722,1.16829,1.00,1.00
2017.11.27 22:34:02.957,1.16724,1.16831,1.00,1.00
2017.11.27 22:34:03.231,1.16722,1.16831,1.00,1.00
2017.11.27 22:34:04.391,1.16723,1.16831,1.00,1.00
2017.11.27 22:34:05.407,1.16724,1.16831,1.00,1.00
2017.11.27 22:34:05.936,1.16722,1.16831,1.00,1.00
2017.11.27 22:34:06.459,1.16723,1.16831,1.00,1.00
2017.11.27 22:34:07.280,1.16724,1.16831,1.00,1.00
2017.11.27 22:34:08.316,1.16723,1.16831,1.00,1.00
2017.11.27 22:34:09.406,1.16724,1.16831,1.00,1.00
2017.11.27 22:34:10.507,1.16723,1.16831,1.00,1.00
2017.11.27 22:34:11.505,1.16724,1.16831,1.00,1.00
2017.11.27 22:34:12.406,1.16723,1.16831,1.00,1.00
2017.11.27 22:34:14.467,1.16724,1.16831,1.00,1.00
2017.11.27 22:34:15.390,1.16723,1.16831,1.00,1.00
2017.11.27 22:34:15.632,1.16726,1.16831,1.00,1.00
2017.11.27 22:34:15.683,1.16726,1.16835,1.00,0.10
2017.11.27 22:34:20.622,1.16724,1.16835,1.00,0.10
2017.11.27 22:34:23.883,1.16726,1.16835,1.00,0.10
2017.11.27 22:34:24.545,1.16723,1.16835,1.00,0.10
2017.11.27 22:34:24.671,1.16747,1.16824,1.00,1.00
2017.11.27 22:34:30.634,1.16755,1.16819,1.00,1.00
2017.11.27 22:34:31.108,1.1676,1.16816,1.00,1.00
2017.11.27 22:34:35.047,1.16764,1.16816,1.00,1.00
2017.11.27 22:34:35.352,1.1678,1.16801,1.00,1.00
2017.11.27 22:34:57.317,1.16782,1.16803,1.00,1.00
2017.11.27 22:34:57.874,1.16783,1.16804,1.00,1.00
2017.11.27 22:35:08.225,1.16782,1.16803,1.00,1.00
2017.11.27 22:35:25.127,1.16783,1.16804,1.00,1.00
2017.11.27 22:36:02.743,1.16786,1.16808,1.00,1.00
2017.11.27 22:36:04.569,1.16789,1.1681,1.00,1.00
2017.11.27 22:36:08.209,1.16788,1.16809,1.00,1.00
2017.11.27 22:36:11.583,1.16789,1.1681,1.00,1.00
2017.11.27 22:36:15.412,1.16791,1.16812,1.00,1.00
2017.11.27 22:36:15.566,1.16785,1.16823,1.00,1.50
2017.11.27 22:36:15.618,1.16785,1.16833,1.00,1.00
2017.11.27 22:36:16.285,1.16774,1.16835,1.00,0.10
2017.11.27 22:36:16.389,1.1677,1.16835,1.00,0.10
2017.11.27 22:36:16.491,1.1676,1.16835,1.00,0.10
2017.11.27 22:36:16.543,1.16773,1.16815,1.07,1.45
2017.11.27 22:36:16.799,1.16784,1.16831,1.00,1.00
2017.11.27 22:36:16.850,1.16779,1.16834,1.50,1.87
2017.11.27 22:36:16.978,1.16777,1.16835,1.00,0.10
2017.11.27 22:36:17.184,1.16767,1.16835,1.50,0.10
2017.11.27 22:36:17.287,1.16757,1.16835,1.00,0.10
2017.11.27 22:36:17.389,1.1676,1.16835,1.00,0.10
2017.11.27 22:36:17.695,1.16766,1.16834,1.00,1.00
2017.11.27 22:36:18.520,1.16769,1.16832,1.00,1.00
2017.11.27 22:36:26.955,1.16775,1.16826,1.00,1.00
2017.11.27 22:36:35.552,1.1678,1.16824,1.00,1.00
2017.11.27 22:36:39.131,1.16785,1.16821,1.10,1.45
2017.11.27 22:36:39.444,1.1679,1.16811,1.00,1.00
2017.11.27 22:36:47.457,1.16794,1.16815,1.00,1.00
2017.11.27 22:36:47.508,1.16792,1.16822,1.00,1.10
2017.11.27 22:36:47.559,1.16794,1.16824,1.00,1.07
2017.11.27 22:36:47.611,1.16785,1.16828,1.00,1.00
2017.11.27 22:36:48.589,1.16781,1.16828,1.00,1.50
2017.11.27 22:36:51.458,1.16787,1.16818,1.00,1.00
2017.11.27 22:36:51.509,1.16783,1.16828,1.00,1.00
2017.11.27 22:36:53.465,1.16788,1.16818,1.10,1.00
2017.11.27 22:36:56.761,1.16789,1.1682,1.00,1.07
2017.11.27 22:36:58.376,1.16791,1.16822,1.10,1.10
2017.11.27 22:36:58.478,1.16785,1.16832,1.00,1.50
2017.11.27 22:37:08.387,1.16784,1.16832,1.00,1.00
2017.11.27 22:37:10.460,1.16787,1.16833,1.00,1.00
2017.11.27 22:37:17.671,1.16796,1.16828,1.00,1.45
2017.11.27 22:37:17.774,1.16796,1.16828,1.10,1.07
2017.11.27 22:37:23.917,1.16796,1.16832,1.07,1.07
2017.11.27 22:37:24.035,1.16787,1.16835,1.00,0.10
2017.11.27 22:37:24.537,1.16796,1.16828,1.10,1.07
2017.11.27 22:37:28.803,1.16785,1.16835,1.00,0.10
2017.11.27 22:37:28.855,1.1677,1.16835,3.00,0.10
2017.11.27 22:37:29.008,1.16783,1.16831,1.00,1.00
2017.11.27 22:37:33.183,1.16794,1.16824,1.00,1.10
2017.11.27 22:37:33.286,1.16796,1.16831,1.07,1.07
2017.11.27 22:37:33.389,1.16787,1.16835,1.00,0.10
2017.11.27 22:37:44.602,1.16796,1.16829,1.00,1.00
2017.11.27 22:37:44.654,1.16796,1.16835,1.00,1.10
2017.11.27 22:37:44.819,1.16787,1.16835,1.00,0.10
2017.11.27 22:37:45.329,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:46.924,1.16796,1.16833,1.07,1.45
2017.11.27 22:37:47.027,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:47.130,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:47.488,1.16796,1.16832,1.07,1.07
2017.11.27 22:37:47.539,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:47.695,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:48.063,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:48.116,1.16787,1.16835,1.00,0.10
2017.11.27 22:37:48.321,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:48.373,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:48.626,1.16796,1.16829,1.07,1.07
2017.11.27 22:37:48.677,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:48.983,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:49.086,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:49.618,1.16787,1.16835,1.00,0.10
2017.11.27 22:37:51.264,1.16796,1.16832,1.00,1.00
2017.11.27 22:37:51.315,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:51.367,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:51.620,1.16796,1.16833,1.00,1.00
2017.11.27 22:37:51.671,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:51.774,1.16787,1.16835,1.00,0.10
2017.11.27 22:37:52.026,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:52.077,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:52.180,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:52.333,1.16787,1.16835,1.00,0.10
2017.11.27 22:37:52.651,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:52.753,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:52.855,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:52.958,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:53.009,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:53.264,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:53.418,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:53.997,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:54.151,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:54.258,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:54.620,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:54.672,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:57.610,1.16796,1.16835,1.00,0.10
2017.11.27 22:37:57.814,1.16788,1.16835,1.00,0.10
2017.11.27 22:37:57.950,1.16796,1.16834,1.00,1.00
2017.11.27 22:37:58.608,1.16796,1.16835,1.00,0.10
2017.11.27 22:38:03.474,1.16797,1.16835,1.00,0.10
2017.11.27 22:38:16.782,1.16801,1.16835,1.00,0.10
2017.11.27 22:38:20.405,1.16801,1.16835,1.07,0.17
2017.11.27 22:38:20.457,1.16801,1.16835,1.00,0.10
2017.11.27 22:38:20.975,1.16802,1.16835,1.00,0.10
2017.11.27 22:38:27.730,1.16801,1.16835,1.00,0.10
2017.11.27 22:38:31.645,1.16802,1.16835,1.00,0.10
2017.11.27 22:38:43.872,1.16797,1.16835,1.00,0.10
2017.11.27 22:38:44.944,1.16802,1.16835,1.00,0.10
2017.11.27 22:38:51.083,1.16803,1.16835,1.00,0.10
2017.11.27 22:38:51.289,1.16798,1.16835,1.00,0.10
2017.11.27 22:38:51.393,1.16793,1.16835,1.00,0.10
2017.11.27 22:38:51.444,1.1679,1.16835,1.00,0.10
2017.11.27 22:38:51.992,1.16789,1.16835,1.00,0.10
2017.11.27 22:38:53.342,1.1679,1.16835,1.00,0.10
2017.11.27 22:38:53.849,1.16789,1.16835,1.00,0.10
2017.11.27 22:38:53.952,1.16798,1.16835,1.00,0.10
2017.11.27 22:38:54.411,1.1679,1.16835,1.50,0.10
2017.11.27 22:38:54.998,1.16789,1.16835,1.00,0.10
2017.11.27 22:38:55.508,1.1679,1.16835,1.50,0.10
2017.11.27 22:39:02.677,1.16798,1.16835,1.00,0.10
2017.11.27 22:39:06.507,1.16803,1.16835,1.00,0.10
2017.11.27 22:39:09.985,1.16802,1.16835,1.00,0.10
2017.11.27 22:39:10.139,1.16798,1.16835,1.00,0.10
2017.11.27 22:39:10.242,1.16802,1.16835,1.00,0.10
2017.11.27 22:39:14.744,1.16791,1.16835,1.00,0.10
2017.11.27 22:39:14.796,1.16802,1.16835,1.00,0.10
2017.11.27 22:39:15.715,1.16803,1.16835,1.00,0.10
2017.11.27 22:39:20.152,1.16793,1.16835,1.00,0.10
2017.11.27 22:39:20.203,1.1679,1.16835,1.50,0.10
2017.11.27 22:39:20.519,1.16783,1.16835,1.00,0.10
2017.11.27 22:39:20.622,1.16775,1.16835,1.00,0.10
2017.11.27 22:39:20.673,1.1676,1.16835,1.00,0.10
2017.11.27 22:39:20.975,1.16758,1.16835,1.00,0.10
2017.11.27 22:39:21.540,1.16755,1.16835,1.00,0.10
2017.11.27 22:39:23.560,1.16756,1.16835,1.00,0.10
2017.11.27 22:39:23.741,1.1676,1.16835,1.00,0.10
2017.11.27 22:39:24.597,1.16761,1.16835,1.00,0.10
2017.11.27 22:39:24.809,1.16759,1.16835,1.00,0.10
2017.11.27 22:39:25.404,1.1676,1.16835,1.00,0.10
2017.11.27 22:39:25.843,1.16754,1.16835,1.00,0.10
2017.11.27 22:39:27.456,1.16753,1.16835,1.00,0.10
2017.11.27 22:39:28.049,1.16752,1.16835,1.00,0.10
2017.11.27 22:39:30.547,1.16755,1.16835,1.00,0.10
2017.11.27 22:39:30.701,1.16752,1.16835,1.00,0.10
2017.11.27 22:39:30.831,1.16755,1.16835,1.00,0.10
2017.11.27 22:39:30.953,1.16752,1.16835,1.50,0.10
2017.11.27 22:39:32.526,1.16755,1.16835,1.00,0.10
2017.11.27 22:39:33.089,1.16752,1.16835,1.00,0.10
2017.11.27 22:39:35.261,1.16753,1.16835,1.00,0.10
2017.11.27 22:39:36.186,1.16752,1.16835,1.00,0.10
2017.11.27 22:39:50.735,1.16751,1.16835,1.50,0.10
2017.11.27 22:40:07.423,1.16749,1.16835,1.00,0.10
2017.11.27 22:40:10.450,1.16748,1.16835,1.00,0.10
2017.11.27 22:40:13.479,1.16743,1.16835,1.00,0.10
2017.11.27 22:40:15.480,1.1674,1.16835,1.00,0.10
2017.11.27 22:40:15.582,1.16738,1.16835,1.25,0.10
2017.11.27 22:40:17.288,1.16739,1.16835,1.25,0.10
2017.11.27 22:40:28.989,1.1674,1.16835,1.00,0.10
2017.11.27 22:40:42.477,1.16737,1.16835,1.25,0.10
2017.11.27 22:40:42.648,1.16739,1.16835,1.00,0.10
2017.11.27 22:40:48.477,1.16742,1.16835,1.00,0.10
2017.11.27 22:40:50.322,1.16739,1.16835,1.25,0.10
2017.11.27 22:40:52.208,1.1674,1.16835,1.00,0.10
2017.11.27 22:40:52.746,1.16741,1.16835,1.00,0.10
2017.11.27 22:40:56.405,1.16737,1.16835,1.00,0.10
2017.11.27 22:40:56.938,1.16736,1.16835,1.69,0.10
2017.11.27 22:40:59.034,1.16737,1.16835,1.00,0.10
2017.11.27 22:41:05.055,1.16738,1.16835,1.00,0.10
2017.11.27 22:41:07.394,1.16747,1.16835,1.00,0.10
2017.11.27 22:41:12.345,1.16758,1.16835,1.00,0.10
2017.11.27 22:41:12.397,1.16755,1.16835,1.00,0.10
2017.11.27 22:41:54.463,1.16757,1.16835,1.00,0.10
2017.11.27 22:41:54.565,1.1675,1.16835,1.00,0.10
2017.11.27 22:41:54.618,1.16762,1.16835,1.00,0.10
2017.11.27 22:41:54.669,1.16753,1.16835,1.00,0.10
2017.11.27 22:41:57.338,1.16751,1.16835,1.00,0.10
2017.11.27 22:41:57.726,1.16759,1.16835,1.00,0.10
2017.11.27 22:42:41.891,1.16757,1.16835,1.00,0.10
2017.11.27 22:43:01.709,1.16749,1.16835,1.00,0.10
2017.11.27 22:43:01.761,1.16758,1.16835,1.00,0.10
2017.11.27 22:44:01.812,1.16748,1.16835,1.00,0.10
2017.11.27 22:44:27.305,1.16755,1.16835,1.00,0.10
2017.11.27 22:44:27.407,1.16745,1.16835,1.00,0.10
2017.11.27 22:44:27.731,1.16734,1.16835,1.00,0.10
2017.11.27 22:44:32.189,1.16733,1.16835,1.69,0.10
2017.11.27 22:44:34.505,1.16734,1.16835,1.00,0.10
2017.11.27 22:44:35.031,1.16735,1.16835,1.00,0.10
2017.11.27 22:44:44.288,1.16733,1.16835,1.50,0.10
2017.11.27 22:44:49.600,1.16732,1.16835,1.69,0.10
2017.11.27 22:44:55.756,1.16736,1.16835,1.00,0.10
2017.11.27 22:44:56.263,1.16742,1.16835,1.00,0.10
2017.11.27 22:44:59.513,1.16743,1.16835,1.00,0.10
2017.11.27 22:45:03.713,1.16742,1.16835,1.25,0.10
2017.11.27 22:45:04.108,1.1674,1.16835,1.00,0.10
2017.11.27 22:45:08.057,1.16741,1.16835,1.00,0.10
2017.11.27 22:45:18.263,1.16735,1.16835,1.19,0.10
2017.11.27 22:45:18.791,1.16741,1.16835,1.00,0.10
2017.11.27 22:45:26.712,1.1674,1.16835,1.00,0.10
2017.11.27 22:45:29.785,1.16737,1.16835,1.25,0.10
2017.11.27 22:45:29.837,1.16739,1.16835,1.00,0.10
2017.11.27 22:45:42.574,1.16746,1.16835,1.00,0.10
2017.11.27 22:46:42.791,1.16742,1.16835,1.25,0.10
2017.11.27 22:46:44.215,1.16743,1.16835,1.25,0.10
2017.11.27 22:46:44.772,1.16742,1.16835,1.00,0.10
2017.11.27 22:46:45.627,1.16743,1.16835,1.00,0.10
2017.11.27 22:46:45.780,1.16738,1.16835,1.00,0.10
2017.11.27 22:46:46.187,1.16728,1.16835,1.00,0.10
2017.11.27 22:46:46.659,1.16731,1.16835,1.25,0.10
2017.11.27 22:46:46.780,1.16729,1.16835,1.00,0.10
2017.11.27 22:46:47.236,1.16731,1.16835,1.25,0.10
2017.11.27 22:46:47.389,1.16729,1.16835,1.00,0.10
2017.11.27 22:46:47.440,1.16753,1.16835,1.00,0.10
2017.11.27 22:46:47.748,1.16758,1.16835,1.00,0.10
2017.11.27 22:47:30.801,1.16764,1.16835,1.00,0.10
2017.11.27 22:47:41.556,1.16777,1.16835,1.00,0.10
2017.11.27 22:47:41.658,1.16771,1.16835,1.50,0.10
2017.11.27 22:47:59.896,1.16776,1.16835,1.00,0.10
2017.11.27 22:47:59.948,1.16762,1.16835,1.00,0.10
2017.11.27 22:48:00.050,1.16779,1.16835,1.00,0.10
2017.11.27 22:48:00.102,1.16768,1.16835,1.00,0.10
2017.11.27 22:48:00.153,1.16777,1.16835,1.00,0.10
2017.11.27 22:48:00.205,1.16766,1.16835,1.00,0.10
2017.11.27 22:48:00.270,1.16761,1.16835,1.00,0.10
2017.11.27 22:48:00.504,1.16776,1.16835,1.00,0.10
2017.11.27 22:48:00.555,1.16763,1.16835,1.50,0.10
2017.11.27 22:48:00.657,1.16759,1.16835,1.00,0.10
2017.11.27 22:48:01.675,1.16782,1.16835,1.00,0.10
2017.11.27 22:48:01.727,1.16766,1.16835,1.50,0.10
2017.11.27 22:48:01.829,1.16772,1.16835,1.00,0.10
2017.11.27 22:48:01.881,1.16769,1.16835,1.00,0.10
2017.11.27 22:48:01.933,1.16764,1.16835,1.00,0.10
2017.11.27 22:48:01.984,1.16768,1.16835,1.00,0.10
2017.11.27 22:48:02.335,1.16783,1.16835,1.00,0.10
2017.11.27 22:48:25.352,1.16794,1.16835,1.00,0.10
2017.11.27 22:48:28.552,1.16781,1.16835,1.00,0.10
2017.11.27 22:48:28.605,1.16776,1.16835,1.00,0.10
2017.11.27 22:48:28.657,1.16782,1.16835,1.00,0.10
2017.11.27 22:48:34.287,1.16793,1.16835,1.00,0.10
2017.11.27 22:48:34.799,1.1679,1.16835,1.37,0.10
2017.11.27 22:48:37.728,1.1679,1.16835,1.37,0.10
2017.11.27 22:48:38.744,1.1679,1.16835,1.37,0.10
2017.11.27 22:48:40.704,1.16804,1.16835,1.37,0.10
2017.11.27 22:48:48.179,1.16816,1.16835,1.00,0.10
2017.11.27 22:48:51.985,1.16804,1.16835,1.12,0.10
2017.11.27 22:48:52.037,1.16795,1.16835,1.00,0.10
2017.11.27 22:48:52.243,1.1677,1.16835,1.19,0.10
2017.11.27 22:48:52.600,1.16763,1.16835,1.19,0.10
2017.11.27 22:48:52.651,1.16745,1.16835,1.00,0.10
2017.11.27 22:48:52.754,1.16726,1.16835,1.00,0.10
2017.11.27 22:48:53.480,1.16725,1.16835,2.25,0.10
2017.11.27 22:48:53.836,1.16727,1.16835,1.00,0.10
2017.11.27 22:48:54.180,1.16724,1.16835,1.50,0.10
2017.11.27 22:48:54.332,1.16727,1.16835,1.00,0.10
2017.11.27 22:48:57.600,1.16724,1.16835,1.00,0.10
2017.11.27 22:48:57.804,1.16727,1.16835,1.00,0.10
2017.11.27 22:48:58.383,1.16724,1.16835,1.19,0.10
2017.11.27 22:48:58.434,1.16724,1.16835,1.00,0.10
2017.11.27 22:48:58.587,1.16726,1.16835,1.25,0.10
2017.11.27 22:48:58.739,1.16724,1.16835,1.00,0.10
2017.11.27 22:48:58.891,1.16726,1.16835,1.25,0.10
2017.11.27 22:48:59.428,1.16724,1.16835,1.00,0.10
2017.11.27 22:48:59.581,1.16726,1.16835,1.25,0.10
2017.11.27 22:48:59.735,1.16724,1.16835,1.00,0.10
2017.11.27 22:48:59.915,1.16726,1.16835,1.25,0.10
2017.11.27 22:49:00.400,1.16724,1.16835,1.00,0.10
2017.11.27 22:49:00.909,1.16725,1.16835,1.25,0.10
2017.11.27 22:49:03.305,1.16724,1.16835,1.00,0.10
2017.11.27 22:49:08.833,1.16723,1.16835,1.69,0.10
2017.11.27 22:49:18.502,1.16724,1.16835,1.00,0.10
2017.11.27 22:49:20.720,1.16725,1.16835,1.00,0.10
2017.11.27 22:49:26.061,1.16724,1.16835,1.25,0.10
2017.11.27 22:49:26.596,1.16725,1.16835,1.25,0.10
2017.11.27 22:49:29.553,1.16726,1.16835,1.00,0.10
2017.11.27 22:49:35.699,1.16723,1.16835,1.19,0.10
2017.11.27 22:49:36.230,1.16726,1.16835,1.00,0.10
2017.11.27 22:49:38.406,1.16725,1.16835,1.00,0.10
2017.11.27 22:49:38.926,1.16724,1.16835,1.25,0.10
2017.11.27 22:49:39.330,1.16728,1.16835,1.00,0.10
2017.11.27 22:49:39.875,1.16729,1.16835,1.00,0.10
2017.11.27 22:49:42.124,1.16728,1.16835,1.00,0.10
2017.11.27 22:49:45.367,1.16729,1.16835,1.00,0.10
2017.11.27 22:49:50.689,1.16728,1.16835,1.25,0.10
2017.11.27 22:49:54.848,1.16728,1.1683,1.00,1.00
2017.11.27 22:49:55.155,1.16726,1.16808,1.25,1.50
2017.11.27 22:49:55.915,1.16724,1.16808,1.25,1.50
2017.11.27 22:50:01.958,1.16724,1.16798,1.00,1.50
2017.11.27 22:50:02.569,1.16722,1.16798,1.19,1.50
2017.11.27 22:50:03.309,1.16722,1.16798,1.00,1.50
2017.11.27 22:50:03.850,1.16733,1.16798,1.25,1.50
2017.11.27 22:50:03.903,1.16724,1.16798,1.19,1.50
2017.11.27 22:50:04.109,1.16727,1.16835,1.00,0.10
2017.11.27 22:50:04.263,1.16724,1.16835,1.00,0.10
2017.11.27 22:50:08.514,1.16725,1.16835,1.00,0.10
2017.11.27 22:50:14.595,1.16724,1.16835,1.25,0.10
2017.11.27 22:50:41.562,1.16719,1.16835,1.00,0.10
2017.11.27 22:50:41.666,1.16727,1.16835,1.00,0.10
2017.11.27 22:50:41.769,1.16723,1.16835,1.00,0.10
2017.11.27 22:50:41.922,1.16727,1.16835,1.00,0.10
2017.11.27 22:50:42.342,1.16738,1.16835,1.00,0.10
2017.11.27 22:50:42.698,1.16745,1.16835,1.00,0.10
2017.11.27 22:51:42.850,1.16735,1.16835,1.00,0.10
2017.11.27 22:51:52.346,1.16758,1.16823,1.00,1.00
2017.11.27 22:52:10.277,1.16779,1.16807,1.00,1.00
2017.11.27 22:52:16.462,1.16782,1.16803,1.00,1.00
2017.11.27 22:52:32.370,1.1678,1.16798,1.00,1.00
2017.11.27 22:52:32.473,1.16776,1.16797,1.00,1.24
2017.11.27 22:52:32.525,1.16776,1.16794,1.00,1.00
2017.11.27 22:52:32.602,1.16776,1.16797,1.00,1.24
2017.11.27 22:52:41.779,1.16777,1.16798,1.00,1.00
2017.11.27 22:52:51.585,1.1678,1.16801,1.00,1.00
2017.11.27 22:52:55.667,1.16782,1.16803,1.00,1.00
2017.11.27 22:53:00.505,1.1678,1.16802,1.00,1.00
2017.11.27 22:53:06.759,1.16782,1.16804,1.00,1.00
2017.11.27 22:53:07.083,1.16785,1.16806,1.00,1.00
2017.11.27 22:53:07.442,1.16788,1.16809,1.12,1.00
2017.11.27 22:53:09.489,1.16782,1.16804,1.00,1.00
2017.11.27 22:53:09.542,1.16787,1.16808,1.12,1.00
2017.11.27 22:53:09.594,1.16785,1.16813,1.12,2.25
2017.11.27 22:53:09.697,1.16782,1.16813,2.32,1.25
2017.11.27 22:53:09.749,1.16785,1.16815,1.00,1.00
2017.11.27 22:53:09.955,1.16783,1.16815,1.10,1.00
2017.11.27 22:53:10.316,1.16792,1.16822,1.27,1.00
2017.11.27 22:53:10.368,1.16795,1.16835,1.55,0.36
2017.11.27 22:53:10.420,1.16797,1.16835,1.95,0.29
2017.11.27 22:53:11.059,1.16798,1.16835,1.07,0.10
2017.11.27 22:53:11.384,1.16801,1.16835,1.82,0.29
2017.11.27 22:53:11.591,1.16798,1.16835,1.95,0.35
2017.11.27 22:53:12.190,1.16798,1.16835,1.07,0.35
2017.11.27 22:53:12.677,1.16795,1.16835,1.20,0.10
2017.11.27 22:53:12.853,1.16799,1.16835,1.45,0.10
2017.11.27 22:53:52.205,1.16797,1.16835,1.00,0.10
2017.11.27 22:53:52.257,1.16797,1.1682,1.00,1.00
2017.11.27 22:53:52.360,1.1677,1.16828,2.44,1.00
2017.11.27 22:53:52.501,1.1677,1.16827,2.44,1.19
2017.11.27 22:53:52.809,1.16777,1.16823,1.50,1.19
2017.11.27 22:53:53.238,1.16777,1.16824,1.50,1.25
2017.11.27 22:53:54.408,1.16776,1.16822,1.50,1.25
2017.11.27 22:53:54.738,1.16776,1.16819,1.50,1.00
2017.11.27 22:53:55.067,1.16783,1.16819,1.50,1.00
2017.11.27 22:53:55.618,1.16783,1.16818,1.95,1.00
2017.11.27 22:53:55.721,1.16781,1.16818,1.95,1.00
2017.11.27 22:53:59.565,1.16781,1.16817,1.95,1.25
2017.11.27 22:54:00.632,1.16779,1.16817,1.95,1.25
2017.11.27 22:54:09.512,1.16779,1.16818,1.95,1.00
2017.11.27 22:54:10.686,1.16788,1.16818,1.50,1.00
2017.11.27 22:54:11.245,1.16786,1.16818,1.57,1.00
2017.11.27 22:54:12.821,1.16786,1.16818,1.50,1.00
2017.11.27 22:54:14.385,1.16786,1.16817,1.50,1.00
2017.11.27 22:54:18.220,1.16784,1.16817,1.57,1.25
2017.11.27 22:54:20.105,1.16784,1.16816,1.57,1.00
2017.11.27 22:54:21.968,1.16784,1.16816,1.57,1.00
2017.11.27 22:54:24.432,1.16786,1.16817,1.57,1.00
2017.11.27 22:54:26.396,1.16786,1.16823,1.57,1.00
