2017.11.17 17:37:15.901,1.1665,1.16663,1.12,1.31
2017.11.17 17:37:16.083,1.1665,1.16663,1.87,1.44
2017.11.17 17:37:17.135,1.1665,1.16663,1.12,1.44
2017.11.17 17:37:18.395,1.1665,1.16664,1.12,3.00
2017.11.17 17:37:18.829,1.1665,1.16663,2.81,2.06
2017.11.17 17:37:19.491,1.16651,1.16664,1.31,1.25
2017.11.17 17:37:21.687,1.16652,1.16665,2.81,1.31
2017.11.17 17:37:26.701,1.16651,1.16665,3.00,1.25
2017.11.17 17:37:27.412,1.16651,1.16665,3.00,1.62
2017.11.17 17:37:32.339,1.16652,1.16666,4.12,3.00
2017.11.17 17:37:33.644,1.16652,1.16666,4.50,2.62
2017.11.17 17:37:34.795,1.16652,1.16665,3.00,1.00
2017.11.17 17:37:37.019,1.16652,1.16665,1.69,1.00
2017.11.17 17:37:37.622,1.16652,1.16664,1.19,1.00
2017.11.17 17:37:38.137,1.16652,1.16664,1.00,1.87
2017.11.17 17:37:38.290,1.16649,1.16663,3.00,4.12
2017.11.17 17:37:39.033,1.16649,1.16663,1.81,6.75
2017.11.17 17:37:40.132,1.16649,1.16662,1.56,1.37
2017.11.17 17:37:40.639,1.16649,1.16662,2.06,5.81
2017.11.17 17:37:40.845,1.16648,1.16661,1.37,3.37
2017.11.17 17:37:41.392,1.16647,1.16661,1.50,3.19
2017.11.17 17:37:42.361,1.16647,1.16661,1.50,3.37
2017.11.17 17:37:43.076,1.16647,1.16661,1.69,3.19
2017.11.17 17:37:44.038,1.16646,1.16658,1.37,1.12
2017.11.17 17:37:44.142,1.16645,1.16658,2.44,1.87
2017.11.17 17:37:46.084,1.16644,1.16657,1.31,2.62
2017.11.17 17:37:46.864,1.16644,1.16657,1.31,2.44
2017.11.17 17:37:49.260,1.16646,1.16658,1.31,1.12
2017.11.17 17:37:50.440,1.16646,1.16658,2.06,1.00
2017.11.17 17:37:52.899,1.16644,1.16655,2.25,1.00
2017.11.17 17:37:53.991,1.16643,1.16655,2.25,1.25
2017.11.17 17:37:54.145,1.16644,1.16657,3.75,1.31
2017.11.17 17:37:59.743,1.16645,1.16657,2.25,1.00
2017.11.17 17:38:00.102,1.16646,1.16659,2.25,2.12
2017.11.17 17:38:00.632,1.16647,1.16661,4.50,1.93
2017.11.17 17:38:02.405,1.16649,1.1666,2.81,1.05
2017.11.17 17:38:03.085,1.1665,1.16662,1.50,1.18
2017.11.17 17:38:03.245,1.16653,1.16666,3.19,1.57
2017.11.17 17:38:03.792,1.16655,1.16668,1.37,3.71
2017.11.17 17:38:07.405,1.16655,1.16668,3.56,1.50
2017.11.17 17:38:07.660,1.16656,1.1667,1.87,1.12
2017.11.17 17:38:08.493,1.16656,1.1667,2.81,1.50
2017.11.17 17:38:09.008,1.16657,1.16671,2.06,1.50
2017.11.17 17:38:09.323,1.16663,1.16673,1.19,1.00
2017.11.17 17:38:09.374,1.16663,1.16676,1.56,1.00
2017.11.17 17:38:09.985,1.16664,1.16677,1.62,1.20
2017.11.17 17:38:10.228,1.16663,1.16676,1.50,1.44
2017.11.17 17:38:10.764,1.16663,1.16676,1.00,1.69
2017.11.17 17:38:15.738,1.16662,1.16674,1.37,1.19
2017.11.17 17:38:15.891,1.16661,1.16673,1.00,1.69
2017.11.17 17:38:16.752,1.16659,1.16672,1.50,1.19
2017.11.17 17:38:17.264,1.16658,1.16671,1.37,1.31
2017.11.17 17:38:17.928,1.16657,1.16671,1.50,1.69
2017.11.17 17:38:18.576,1.16656,1.16668,1.37,1.87
2017.11.17 17:38:18.922,1.16654,1.16667,1.37,1.31
2017.11.17 17:38:19.229,1.16653,1.16666,1.00,1.69
2017.11.17 17:38:19.769,1.16651,1.16665,1.87,1.87
2017.11.17 17:38:20.343,1.16651,1.16664,1.25,1.12
2017.11.17 17:38:21.737,1.16652,1.16663,1.25,1.00
2017.11.17 17:38:24.418,1.16652,1.16664,1.00,1.50
2017.11.17 17:38:31.843,1.16652,1.16664,1.31,1.12
2017.11.17 17:38:32.392,1.16652,1.16665,1.31,2.25
2017.11.17 17:38:32.870,1.16652,1.16665,1.50,1.50
2017.11.17 17:38:33.399,1.16652,1.16665,1.50,1.50
2017.11.17 17:38:33.775,1.16652,1.16665,2.06,1.12
2017.11.17 17:38:36.626,1.16653,1.16666,1.31,2.25
2017.11.17 17:38:38.304,1.16653,1.16666,1.31,2.63
2017.11.17 17:38:38.820,1.16654,1.16665,1.00,2.81
2017.11.17 17:38:39.462,1.16654,1.16666,1.00,2.62
2017.11.17 17:38:40.046,1.16654,1.16666,1.00,2.06
2017.11.17 17:38:42.989,1.16655,1.16667,1.12,2.06
2017.11.17 17:38:43.492,1.16655,1.16667,1.12,1.69
2017.11.17 17:38:48.294,1.16654,1.16667,2.25,1.56
2017.11.17 17:38:48.831,1.16654,1.16667,2.25,1.63
2017.11.17 17:38:49.433,1.16654,1.16667,3.00,1.25
2017.11.17 17:39:00.126,1.16655,1.16667,1.31,1.25
2017.11.17 17:39:01.392,1.16655,1.16668,2.06,2.25
2017.11.17 17:39:02.181,1.16655,1.16668,2.06,2.25
2017.11.17 17:39:03.404,1.16655,1.16666,1.00,1.00
2017.11.17 17:39:04.144,1.16654,1.16666,1.69,1.00
2017.11.17 17:39:08.384,1.16654,1.16665,1.25,1.12
2017.11.17 17:39:10.067,1.16653,1.16666,2.44,1.31
2017.11.17 17:39:10.630,1.16657,1.16668,1.00,1.87
2017.11.17 17:39:11.140,1.16655,1.16668,2.06,4.20
2017.11.17 17:39:11.726,1.16655,1.16667,2.06,1.00
2017.11.17 17:39:13.759,1.16655,1.16667,1.31,1.00
2017.11.17 17:39:14.368,1.16655,1.16667,1.31,1.31
2017.11.17 17:39:15.743,1.16655,1.16667,1.31,1.31
2017.11.17 17:39:16.897,1.16655,1.16667,1.12,1.39
2017.11.17 17:39:19.362,1.16655,1.16667,1.12,1.50
2017.11.17 17:39:20.001,1.16653,1.16666,2.44,1.19
2017.11.17 17:39:20.807,1.16653,1.16665,1.69,1.25
2017.11.17 17:39:23.471,1.16653,1.16665,1.50,1.19
2017.11.17 17:39:24.453,1.16653,1.16665,1.62,1.31
2017.11.17 17:39:27.338,1.16653,1.16665,1.37,1.31
2017.11.17 17:39:31.066,1.16652,1.16665,1.87,2.06
2017.11.17 17:39:31.657,1.16652,1.16664,2.06,1.00
2017.11.17 17:39:38.733,1.16652,1.16664,1.12,1.56
2017.11.17 17:39:45.024,1.16652,1.16664,1.12,1.69
2017.11.17 17:39:47.436,1.16652,1.16664,1.12,2.62
2017.11.17 17:39:48.916,1.16652,1.16664,1.12,2.62
2017.11.17 17:39:49.415,1.16654,1.16665,2.06,1.00
2017.11.17 17:39:49.722,1.16656,1.16669,2.06,1.69
2017.11.17 17:39:50.682,1.16656,1.16669,2.06,1.69
2017.11.17 17:39:51.574,1.16656,1.16669,2.81,2.44
2017.11.17 17:39:51.882,1.16654,1.16666,1.12,1.12
2017.11.17 17:39:52.394,1.16655,1.16667,1.00,3.37
2017.11.17 17:39:53.185,1.16653,1.16666,3.00,1.12
2017.11.17 17:39:55.977,1.16655,1.16667,1.31,3.37
2017.11.17 17:39:57.355,1.16655,1.16668,1.31,2.06
2017.11.17 17:39:58.449,1.16655,1.16668,1.31,2.06
2017.11.17 17:40:00.743,1.16653,1.16666,3.19,1.12
2017.11.17 17:40:01.049,1.16653,1.16665,1.12,1.31
2017.11.17 17:40:02.819,1.16653,1.16666,1.31,2.81
2017.11.17 17:40:03.331,1.16655,1.16667,1.31,1.12
2017.11.17 17:40:03.383,1.16655,1.16668,2.62,1.12
2017.11.17 17:40:04.074,1.16656,1.16669,1.50,1.25
2017.11.17 17:40:07.318,1.16656,1.16669,1.87,1.00
2017.11.17 17:40:10.039,1.16656,1.1667,4.31,2.62
2017.11.17 17:40:10.091,1.16656,1.1667,4.31,2.62
2017.11.17 17:40:10.143,1.16656,1.1667,4.31,2.62
2017.11.17 17:40:10.309,1.16656,1.1667,4.31,2.62
2017.11.17 17:40:10.804,1.16656,1.1667,4.31,2.62
2017.11.17 17:40:11.123,1.16656,1.1667,3.56,2.62
2017.11.17 17:40:11.485,1.16656,1.16669,5.06,1.12
2017.11.17 17:40:11.587,1.16656,1.16669,3.19,2.25
2017.11.17 17:40:11.639,1.16656,1.16668,1.00,1.12
2017.11.17 17:40:12.166,1.16655,1.16668,2.06,2.62
2017.11.17 17:40:13.729,1.16655,1.16668,2.06,2.25
2017.11.17 17:40:16.390,1.16652,1.16664,3.19,1.12
2017.11.17 17:40:17.618,1.16652,1.16664,1.25,1.50
2017.11.17 17:40:17.756,1.16651,1.16661,1.50,1.00
2017.11.17 17:40:18.311,1.1665,1.16662,1.25,1.32
2017.11.17 17:40:19.722,1.1665,1.16662,1.00,1.76
2017.11.17 17:40:21.933,1.16648,1.16661,1.69,1.50
2017.11.17 17:40:22.468,1.16648,1.16661,1.69,1.69
2017.11.17 17:40:23.017,1.16648,1.16661,1.69,1.88
2017.11.17 17:40:29.299,1.16648,1.1666,1.19,1.12
2017.11.17 17:40:29.833,1.16648,1.16661,1.00,3.37
2017.11.17 17:40:30.960,1.16649,1.1666,1.00,1.12
2017.11.17 17:40:36.249,1.16648,1.1666,1.00,1.31
2017.11.17 17:40:36.589,1.16646,1.16658,1.31,1.00
2017.11.17 17:40:37.264,1.16644,1.16657,1.19,2.25
2017.11.17 17:40:37.777,1.16644,1.16657,1.69,2.44
2017.11.17 17:40:47.856,1.16643,1.16656,2.62,1.12
2017.11.17 17:40:48.996,1.16643,1.16656,1.44,1.31
2017.11.17 17:40:51.667,1.16642,1.16654,1.19,1.50
2017.11.17 17:40:52.181,1.16641,1.16653,1.19,1.00
2017.11.17 17:40:52.721,1.1664,1.16653,1.69,2.14
2017.11.17 17:40:52.928,1.1664,1.16653,2.06,1.12
2017.11.17 17:40:52.980,1.1664,1.16653,2.06,1.12
2017.11.17 17:40:53.083,1.1664,1.16653,2.06,1.12
2017.11.17 17:40:54.265,1.1664,1.16653,1.25,1.69
2017.11.17 17:40:55.029,1.16641,1.16653,1.44,1.00
2017.11.17 17:40:55.536,1.16642,1.16655,1.69,1.87
2017.11.17 17:40:56.082,1.16641,1.16655,5.06,1.12
2017.11.17 17:41:05.771,1.16643,1.16656,2.81,2.44
2017.11.17 17:41:06.306,1.16644,1.16657,1.19,2.44
2017.11.17 17:41:06.614,1.16645,1.16657,2.44,1.50
2017.11.17 17:41:09.005,1.16645,1.16658,2.62,2.25
2017.11.17 17:41:09.526,1.16647,1.16659,1.19,1.31
2017.11.17 17:41:09.681,1.16647,1.16659,1.69,1.12
2017.11.17 17:41:11.643,1.16647,1.16659,2.25,1.12
2017.11.17 17:41:12.633,1.16648,1.1666,1.19,1.57
2017.11.17 17:41:14.890,1.16653,1.16662,1.00,1.87
2017.11.17 17:41:14.993,1.16657,1.16667,1.25,1.00
2017.11.17 17:41:15.096,1.16659,1.16668,1.19,1.00
2017.11.17 17:41:15.198,1.1666,1.16671,1.25,1.87
2017.11.17 17:41:16.165,1.1666,1.16671,1.25,1.50
2017.11.17 17:41:18.974,1.1666,1.1667,1.25,1.00
2017.11.17 17:41:20.912,1.1666,1.16671,1.25,1.25
2017.11.17 17:41:27.607,1.1666,1.16671,1.25,2.06
2017.11.17 17:41:40.169,1.16661,1.16671,1.19,1.50
2017.11.17 17:41:40.221,1.16657,1.1667,2.44,1.81
2017.11.17 17:41:40.733,1.16657,1.16669,1.50,1.37
2017.11.17 17:41:41.389,1.16657,1.16669,1.31,1.37
2017.11.17 17:41:41.797,1.16659,1.1667,1.19,2.25
2017.11.17 17:41:42.938,1.16659,1.1667,1.19,2.44
2017.11.17 17:41:43.468,1.16658,1.1667,1.19,1.00
2017.11.17 17:41:44.889,1.16658,1.1667,1.25,1.69
2017.11.17 17:41:46.564,1.1666,1.16671,1.69,1.12
2017.11.17 17:41:46.909,1.16665,1.16672,1.19,1.00
2017.11.17 17:41:47.220,1.16664,1.16672,1.19,1.00
2017.11.17 17:41:48.843,1.16664,1.16673,1.19,1.25
2017.11.17 17:41:49.050,1.1666,1.16672,1.75,4.13
2017.11.17 17:41:49.102,1.16658,1.1667,1.25,1.63
2017.11.17 17:41:51.185,1.16657,1.1667,2.81,4.24
2017.11.17 17:41:51.776,1.16657,1.16669,1.69,1.26
2017.11.17 17:41:52.297,1.16656,1.16668,2.44,1.25
2017.11.17 17:41:54.877,1.16657,1.16668,1.19,1.00
2017.11.17 17:41:54.929,1.16657,1.16668,1.00,1.00
2017.11.17 17:41:55.437,1.16658,1.16668,1.00,1.01
2017.11.17 17:41:56.433,1.16657,1.16668,1.25,1.01
2017.11.17 17:41:56.942,1.16658,1.16669,1.25,1.76
2017.11.17 17:41:57.577,1.16658,1.16669,1.25,1.76
2017.11.17 17:42:00.300,1.16658,1.16669,1.69,1.29
2017.11.17 17:42:01.337,1.16658,1.16669,1.69,1.01
2017.11.17 17:42:01.896,1.16659,1.16669,1.00,1.25
2017.11.17 17:42:07.600,1.16658,1.16669,1.25,1.01
2017.11.17 17:42:08.386,1.16659,1.16669,1.00,1.01
2017.11.17 17:42:09.124,1.16658,1.16669,1.25,1.01
2017.11.17 17:42:10.188,1.16658,1.16669,1.00,1.07
2017.11.17 17:42:16.623,1.16657,1.16669,1.69,1.26
2017.11.17 17:42:27.000,1.16657,1.16669,1.12,3.23
2017.11.17 17:42:27.574,1.16657,1.16669,1.12,2.93
2017.11.17 17:42:28.917,1.16657,1.16668,1.12,1.62
2017.11.17 17:42:29.766,1.16655,1.16667,3.00,1.20
2017.11.17 17:42:32.581,1.16655,1.16667,1.50,1.51
2017.11.17 17:42:42.766,1.16654,1.16667,3.75,1.87
2017.11.17 17:42:43.162,1.16654,1.16666,1.50,1.76
2017.11.17 17:42:49.415,1.16654,1.16665,1.00,1.09
2017.11.17 17:42:56.447,1.16653,1.16666,1.87,3.26
2017.11.17 17:42:58.675,1.16653,1.16666,3.37,3.56
2017.11.17 17:43:05.386,1.16653,1.16666,1.87,3.34
2017.11.17 17:43:05.998,1.16653,1.16666,1.87,3.34
2017.11.17 17:43:09.788,1.16654,1.16666,1.00,3.56
2017.11.17 17:43:12.185,1.16653,1.16665,1.25,2.89
2017.11.17 17:43:12.726,1.16652,1.16665,1.87,3.94
2017.11.17 17:43:13.962,1.16652,1.16664,1.87,1.09
2017.11.17 17:43:14.646,1.16652,1.16664,2.06,1.09
2017.11.17 17:43:29.944,1.16652,1.16664,1.19,1.12
2017.11.17 17:43:30.245,1.16652,1.16664,1.19,1.39
2017.11.17 17:43:33.673,1.16652,1.16664,1.19,1.12
2017.11.17 17:43:34.179,1.16652,1.16664,1.19,1.39
2017.11.17 17:43:36.127,1.16652,1.16664,1.19,1.12
2017.11.17 17:43:40.441,1.16652,1.16664,1.19,2.47
2017.11.17 17:43:40.977,1.16652,1.16664,1.19,2.32
2017.11.17 17:43:41.893,1.1665,1.16663,2.06,3.00
2017.11.17 17:43:41.945,1.16648,1.1666,1.69,1.00
2017.11.17 17:43:42.260,1.16647,1.16658,1.19,1.00
2017.11.17 17:43:42.715,1.16647,1.1666,2.06,2.62
2017.11.17 17:43:42.766,1.16647,1.1666,2.81,2.25
2017.11.17 17:43:43.072,1.16648,1.1666,1.19,2.06
2017.11.17 17:43:44.453,1.16648,1.1666,1.69,2.14
2017.11.17 17:43:48.581,1.16648,1.16659,1.25,1.10
2017.11.17 17:43:48.785,1.16644,1.16656,1.25,1.73
2017.11.17 17:43:48.836,1.16639,1.16651,1.50,1.50
2017.11.17 17:43:49.324,1.16636,1.16649,2.44,1.29
2017.11.17 17:43:49.857,1.16636,1.16649,1.87,1.13
2017.11.17 17:43:51.482,1.16636,1.16649,1.69,1.00
2017.11.17 17:43:56.424,1.16635,1.16649,3.75,3.04
2017.11.17 17:43:57.856,1.16635,1.16649,3.00,3.11
2017.11.17 17:43:58.638,1.16635,1.16649,2.44,3.64
2017.11.17 17:44:00.193,1.16635,1.16648,1.31,2.14
2017.11.17 17:44:01.767,1.16635,1.16648,2.63,1.25
2017.11.17 17:44:01.818,1.16637,1.16649,1.25,2.06
2017.11.17 17:44:02.329,1.16637,1.16649,1.25,1.69
2017.11.17 17:44:02.680,1.16637,1.16649,1.25,1.76
2017.11.17 17:44:08.825,1.16636,1.16649,2.63,1.50
2017.11.17 17:44:08.979,1.16637,1.16649,1.19,1.69
2017.11.17 17:44:10.248,1.16638,1.16649,1.19,1.25
2017.11.17 17:44:13.235,1.16638,1.1665,2.62,1.10
2017.11.17 17:44:18.577,1.16638,1.16651,1.69,1.76
2017.11.17 17:44:19.260,1.16638,1.16651,2.44,2.25
2017.11.17 17:44:21.548,1.16639,1.16652,2.06,1.57
2017.11.17 17:44:21.599,1.1664,1.16653,3.19,1.25
2017.11.17 17:44:22.133,1.16641,1.16653,1.19,1.32
2017.11.17 17:44:23.457,1.16641,1.16653,1.69,1.25
2017.11.17 17:44:23.982,1.16641,1.16653,1.69,1.32
2017.11.17 17:44:24.484,1.16641,1.16653,1.69,1.32
2017.11.17 17:44:25.823,1.16641,1.16653,1.69,1.32
2017.11.17 17:44:26.244,1.16639,1.1665,1.25,1.12
2017.11.17 17:44:26.296,1.16637,1.16648,1.12,1.00
2017.11.17 17:44:26.607,1.16635,1.16648,4.69,3.11
2017.11.17 17:44:28.016,1.16636,1.16648,1.69,1.12
2017.11.17 17:44:28.589,1.16638,1.16649,1.25,1.25
2017.11.17 17:44:28.895,1.16641,1.16651,1.19,1.50
2017.11.17 17:44:28.999,1.16644,1.16652,1.19,1.12
2017.11.17 17:44:29.152,1.16645,1.16655,1.19,3.37
2017.11.17 17:44:29.204,1.16646,1.16657,1.69,1.10
2017.11.17 17:44:29.722,1.16646,1.16658,1.69,1.00
2017.11.17 17:44:30.437,1.16647,1.16659,1.19,1.69
2017.11.17 17:44:34.315,1.16646,1.16659,1.69,2.06
2017.11.17 17:44:34.881,1.16647,1.16659,1.19,1.25
2017.11.17 17:44:37.363,1.16645,1.16658,1.69,1.50
2017.11.17 17:44:37.973,1.16644,1.16657,6.19,1.00
2017.11.17 17:44:38.496,1.16644,1.16657,5.25,1.12
2017.11.17 17:44:40.284,1.16645,1.16658,2.06,2.62
2017.11.17 17:44:41.229,1.16645,1.16658,2.06,1.68
2017.11.17 17:44:42.503,1.16646,1.16658,1.19,1.68
2017.11.17 17:44:49.479,1.16646,1.16659,5.06,1.24
2017.11.17 17:44:50.338,1.16646,1.16659,4.88,1.24
2017.11.17 17:44:50.866,1.16647,1.16658,1.19,1.00
2017.11.17 17:44:50.970,1.16645,1.16658,2.44,1.68
2017.11.17 17:44:51.519,1.16645,1.16658,2.06,2.43
2017.11.17 17:44:52.046,1.16645,1.16658,2.06,2.25
2017.11.17 17:44:53.900,1.16645,1.16658,2.06,1.68
2017.11.17 17:44:54.504,1.16645,1.16658,2.06,1.50
2017.11.17 17:45:00.185,1.16645,1.16658,1.31,1.68
2017.11.17 17:45:00.702,1.16645,1.16658,1.31,2.62
2017.11.17 17:45:05.622,1.16645,1.16658,1.31,3.55
2017.11.17 17:45:07.633,1.16645,1.16656,1.31,1.00
2017.11.17 17:45:08.181,1.16645,1.16655,1.31,1.00
2017.11.17 17:45:11.501,1.16645,1.16655,1.00,1.00
2017.11.17 17:45:11.860,1.16642,1.16654,1.31,1.12
2017.11.17 17:45:12.386,1.1664,1.16653,3.75,1.12
2017.11.17 17:45:13.305,1.1664,1.16653,4.50,1.12
2017.11.17 17:45:18.662,1.16641,1.16654,1.31,5.24
2017.11.17 17:45:21.076,1.16641,1.16653,1.25,2.44
2017.11.17 17:45:22.111,1.16641,1.16653,1.25,2.25
2017.11.17 17:45:22.569,1.16639,1.16651,2.44,1.00
2017.11.17 17:45:22.875,1.16641,1.16653,1.19,1.00
2017.11.17 17:45:23.662,1.16641,1.16654,2.06,1.87
2017.11.17 17:45:24.174,1.16643,1.16654,1.19,1.00
2017.11.17 17:45:37.418,1.16648,1.16655,1.00,2.81
2017.11.17 17:45:37.471,1.16643,1.16655,1.19,1.69
2017.11.17 17:45:37.980,1.16643,1.16655,1.19,1.87
2017.11.17 17:45:39.186,1.16643,1.16655,1.19,3.56
2017.11.17 17:45:39.238,1.16641,1.16654,2.44,1.49
2017.11.17 17:45:39.341,1.16642,1.16655,1.88,3.55
2017.11.17 17:45:39.854,1.16642,1.16655,3.94,1.50
2017.11.17 17:45:41.959,1.16644,1.16655,1.19,1.00
2017.11.17 17:45:42.819,1.16642,1.16654,1.69,1.00
2017.11.17 17:45:43.329,1.16642,1.16654,1.19,1.00
2017.11.17 17:45:44.854,1.16643,1.16655,1.44,1.50
2017.11.17 17:45:45.370,1.16644,1.16656,1.19,1.00
2017.11.17 17:45:46.000,1.16644,1.16656,1.19,1.00
2017.11.17 17:45:47.123,1.16644,1.16655,1.19,1.00
2017.11.17 17:45:47.175,1.16641,1.16653,2.81,1.25
2017.11.17 17:45:47.482,1.1664,1.16653,2.44,1.69
2017.11.17 17:45:48.152,1.1664,1.16648,1.69,1.00
2017.11.17 17:45:48.561,1.16637,1.16644,1.19,1.00
2017.11.17 17:45:52.046,1.16639,1.16646,1.19,1.00
2017.11.17 17:45:52.407,1.16639,1.16648,1.44,1.00
2017.11.17 17:45:56.632,1.16639,1.16649,2.25,1.00
2017.11.17 17:45:59.450,1.1664,1.16648,1.44,1.00
2017.11.17 17:46:02.188,1.1664,1.16649,1.44,1.00
2017.11.17 17:46:06.854,1.1664,1.16648,1.44,1.00
2017.11.17 17:46:18.045,1.1664,1.16646,1.19,1.00
2017.11.17 17:46:23.923,1.16638,1.16646,5.25,1.00
2017.11.17 17:46:32.684,1.16638,1.16646,2.81,1.00
2017.11.17 17:46:32.736,1.16637,1.16646,2.62,1.00
2017.11.17 17:46:36.646,1.16636,1.16646,3.19,1.00
2017.11.17 17:46:38.895,1.16637,1.16646,1.00,1.00
2017.11.17 17:46:41.644,1.16636,1.16646,2.44,1.00
2017.11.17 17:46:43.804,1.16637,1.16645,1.00,1.00
2017.11.17 17:46:44.316,1.16637,1.16647,1.69,1.00
2017.11.17 17:46:45.292,1.16637,1.16647,2.81,1.00
2017.11.17 17:46:49.546,1.16638,1.16647,1.69,1.00
2017.11.17 17:46:54.578,1.16638,1.16647,2.44,1.00
2017.11.17 17:46:55.624,1.16639,1.16647,1.69,1.00
2017.11.17 17:47:00.273,1.1664,1.16648,1.19,1.00
2017.11.17 17:47:00.958,1.1664,1.16648,1.19,1.00
2017.11.17 17:47:02.311,1.1664,1.16649,2.44,1.00
2017.11.17 17:47:02.618,1.16646,1.16653,1.19,1.00
2017.11.17 17:47:02.721,1.16644,1.16653,1.69,1.00
2017.11.17 17:47:03.714,1.16644,1.16653,2.81,1.00
2017.11.17 17:47:04.356,1.16644,1.16653,2.62,1.00
2017.11.17 17:47:04.957,1.16645,1.16653,1.00,1.00
2017.11.17 17:47:07.349,1.16644,1.16653,1.87,1.00
2017.11.17 17:47:11.987,1.16643,1.16652,1.50,1.00
2017.11.17 17:47:12.294,1.16642,1.16652,3.00,1.00
2017.11.17 17:47:12.944,1.16642,1.1665,3.00,1.00
2017.11.17 17:47:13.675,1.16649,1.16654,1.00,1.50
2017.11.17 17:47:13.804,1.1665,1.16654,1.00,1.50
2017.11.17 17:47:13.861,1.16646,1.16657,1.87,1.12
2017.11.17 17:47:13.964,1.16647,1.16655,1.00,1.00
2017.11.17 17:47:14.017,1.16644,1.16655,2.62,1.00
2017.11.17 17:47:14.069,1.16644,1.16651,1.00,1.00
2017.11.17 17:47:14.172,1.16642,1.16651,1.25,1.00
2017.11.17 17:47:14.978,1.16641,1.16649,1.69,1.00
2017.11.17 17:47:16.373,1.16644,1.16653,1.00,1.50
2017.11.17 17:47:16.480,1.16643,1.16651,1.50,1.00
2017.11.17 17:47:16.805,1.16641,1.16649,2.25,1.00
2017.11.17 17:47:19.038,1.1664,1.16649,1.00,1.00
2017.11.17 17:47:20.526,1.16639,1.16649,3.56,1.00
2017.11.17 17:47:21.079,1.1664,1.16649,1.50,1.00
2017.11.17 17:47:23.543,1.1664,1.16647,1.00,1.00
2017.11.17 17:47:24.319,1.16639,1.16647,3.56,1.00
2017.11.17 17:47:24.423,1.16636,1.16647,1.25,1.00
2017.11.17 17:47:24.476,1.16635,1.16645,3.19,1.00
2017.11.17 17:47:25.013,1.16635,1.16645,1.12,1.00
2017.11.17 17:47:26.071,1.16634,1.16643,1.50,1.00
2017.11.17 17:47:26.786,1.16635,1.16643,1.00,1.00
2017.11.17 17:47:27.690,1.16643,1.16647,1.00,1.50
2017.11.17 17:47:27.793,1.16639,1.16648,1.87,1.00
2017.11.17 17:47:28.343,1.16637,1.16647,2.25,1.00
2017.11.17 17:47:28.451,1.16637,1.16644,1.00,1.00
2017.11.17 17:47:30.243,1.16639,1.16646,2.25,1.00
2017.11.17 17:47:30.923,1.1664,1.16646,1.00,1.00
2017.11.17 17:47:30.975,1.1664,1.16648,1.00,1.00
2017.11.17 17:47:32.071,1.1664,1.16648,3.94,1.00
2017.11.17 17:47:34.491,1.16646,1.16652,2.06,1.00
2017.11.17 17:47:34.594,1.16649,1.16656,1.50,1.00
2017.11.17 17:47:34.696,1.16649,1.1666,2.06,1.00
2017.11.17 17:47:35.674,1.16649,1.1666,2.44,1.00
2017.11.17 17:47:36.195,1.16649,1.1666,2.44,1.00
2017.11.17 17:47:36.400,1.16651,1.16663,1.12,2.70
2017.11.17 17:47:41.122,1.16652,1.16663,1.50,1.00
2017.11.17 17:47:41.653,1.16652,1.16665,1.88,3.19
2017.11.17 17:47:42.429,1.16651,1.16665,2.62,3.75
2017.11.17 17:47:43.055,1.16654,1.16665,2.63,1.50
2017.11.17 17:47:45.468,1.16654,1.16665,3.19,1.50
2017.11.17 17:47:45.876,1.16653,1.16665,2.44,2.81
2017.11.17 17:47:46.390,1.16652,1.16663,1.50,1.50
2017.11.17 17:47:46.812,1.16652,1.16661,1.50,1.00
2017.11.17 17:47:46.967,1.16652,1.16663,1.50,2.25
2017.11.17 17:47:47.656,1.16652,1.16662,1.12,1.00
2017.11.17 17:47:51.848,1.16651,1.16663,1.69,3.00
2017.11.17 17:47:53.414,1.16651,1.16662,2.44,1.00
2017.11.17 17:47:53.467,1.16654,1.16664,1.00,1.37
2017.11.17 17:47:53.519,1.16654,1.16665,1.87,1.20
2017.11.17 17:47:53.726,1.16655,1.16667,2.25,1.87
2017.11.17 17:47:59.331,1.16656,1.16667,1.00,2.62
2017.11.17 17:48:01.985,1.16655,1.16665,1.50,1.00
2017.11.17 17:48:02.489,1.16655,1.16666,1.37,2.62
2017.11.17 17:48:03.039,1.16654,1.16666,3.56,2.62
2017.11.17 17:48:06.324,1.16655,1.16666,1.00,1.87
2017.11.17 17:48:06.987,1.16655,1.16667,2.06,3.37
2017.11.17 17:48:07.551,1.16656,1.16666,1.00,1.00
2017.11.17 17:48:08.068,1.16655,1.16665,1.87,1.00
2017.11.17 17:48:08.582,1.16654,1.16665,2.06,1.00
2017.11.17 17:48:09.416,1.16654,1.16665,2.06,1.00
2017.11.17 17:48:19.105,1.16654,1.16665,1.87,1.00
2017.11.17 17:48:19.829,1.16654,1.16664,2.81,1.00
2017.11.17 17:48:24.384,1.16656,1.16664,1.50,1.20
2017.11.17 17:48:24.948,1.16656,1.16664,1.31,1.20
2017.11.17 17:48:29.148,1.16654,1.16662,1.87,1.00
2017.11.17 17:48:30.166,1.16654,1.16662,1.69,1.10
2017.11.17 17:48:35.480,1.16655,1.16662,1.50,1.00
2017.11.17 17:48:38.680,1.16653,1.16662,2.81,1.10
2017.11.17 17:48:39.775,1.16655,1.16662,1.50,1.10
2017.11.17 17:48:40.379,1.16656,1.16662,1.00,1.00
2017.11.17 17:48:40.705,1.16656,1.16664,1.50,1.00
