2017.11.20 09:18:40.671,1.16645,1.16657,1.24,2.06
2017.11.20 09:18:41.205,1.16645,1.16657,1.30,1.12
2017.11.20 09:18:44.409,1.16645,1.16657,1.24,1.12
2017.11.20 09:18:45.087,1.16644,1.16657,2.25,1.12
2017.11.20 09:18:45.625,1.16644,1.16657,1.87,2.06
2017.11.20 09:18:53.267,1.16644,1.16657,4.35,1.31
2017.11.20 09:18:53.319,1.16651,1.16658,1.00,1.29
2017.11.20 09:18:53.371,1.16648,1.1666,1.00,1.57
2017.11.20 09:18:53.477,1.16651,1.1666,1.09,1.50
2017.11.20 09:18:53.581,1.16652,1.16661,2.29,2.25
2017.11.20 09:18:53.859,1.16652,1.16664,1.00,1.37
2017.11.20 09:18:54.166,1.16653,1.16666,1.05,3.00
2017.11.20 09:18:54.619,1.16651,1.16663,1.00,1.00
2017.11.20 09:18:55.129,1.16651,1.16663,1.05,1.37
2017.11.20 09:18:55.632,1.16651,1.16664,1.05,2.25
2017.11.20 09:18:56.747,1.1665,1.16663,1.00,2.81
2017.11.20 09:18:57.297,1.16648,1.16662,2.74,1.19
2017.11.20 09:18:57.987,1.16648,1.16662,2.44,1.69
2017.11.20 09:19:00.514,1.16648,1.16661,2.44,1.00
2017.11.20 09:19:00.863,1.16645,1.16657,1.00,1.31
2017.11.20 09:19:01.170,1.16645,1.16656,1.00,1.31
2017.11.20 09:19:01.696,1.16645,1.16657,1.00,3.19
2017.11.20 09:19:02.234,1.16645,1.16658,1.25,3.94
2017.11.20 09:19:02.899,1.16646,1.16658,1.00,2.06
2017.11.20 09:19:03.425,1.16645,1.16658,1.12,3.19
2017.11.20 09:19:03.734,1.16639,1.16652,2.32,3.00
2017.11.20 09:19:04.090,1.1664,1.16653,2.62,1.87
2017.11.20 09:19:04.601,1.1664,1.16653,1.69,2.25
2017.11.20 09:19:05.543,1.1664,1.16652,1.00,1.50
2017.11.20 09:19:05.647,1.16638,1.16651,1.25,2.06
2017.11.20 09:19:06.315,1.16638,1.16651,1.25,3.75
2017.11.20 09:19:06.625,1.16636,1.16648,1.00,1.69
2017.11.20 09:19:07.166,1.16635,1.16647,1.20,1.19
2017.11.20 09:19:07.475,1.16635,1.16644,1.10,1.00
2017.11.20 09:19:07.629,1.16634,1.16647,1.20,2.44
2017.11.20 09:19:08.031,1.16633,1.16646,1.39,2.25
2017.11.20 09:19:08.185,1.16631,1.16646,3.82,3.56
2017.11.20 09:19:09.216,1.16631,1.16645,3.26,2.44
2017.11.20 09:19:09.267,1.16631,1.16643,1.39,1.44
2017.11.20 09:19:09.370,1.16629,1.16643,2.25,2.44
2017.11.20 09:19:09.574,1.16636,1.16644,1.00,1.10
2017.11.20 09:19:09.677,1.16636,1.16647,1.12,1.87
2017.11.20 09:19:09.830,1.16634,1.16646,1.61,1.69
2017.11.20 09:19:10.508,1.16633,1.16646,2.55,1.69
2017.11.20 09:19:10.662,1.16632,1.16644,1.12,1.19
2017.11.20 09:19:10.815,1.16629,1.16641,2.25,1.31
2017.11.20 09:19:11.091,1.16629,1.16642,2.33,2.06
2017.11.20 09:19:11.298,1.1663,1.16643,1.20,4.69
2017.11.20 09:19:11.811,1.1663,1.16643,1.20,3.19
2017.11.20 09:19:12.245,1.16631,1.16645,2.06,3.82
2017.11.20 09:19:12.654,1.16634,1.16645,1.00,1.56
2017.11.20 09:19:13.064,1.16635,1.16648,1.00,3.94
2017.11.20 09:19:13.167,1.16637,1.16648,1.00,1.44
2017.11.20 09:19:13.383,1.16638,1.1665,1.00,2.89
2017.11.20 09:19:14.073,1.16638,1.1665,1.00,1.50
2017.11.20 09:19:19.588,1.16638,1.16647,1.00,1.19
2017.11.20 09:19:20.091,1.16637,1.16647,1.00,1.00
2017.11.20 09:19:21.171,1.16636,1.16647,1.50,1.00
2017.11.20 09:19:21.478,1.16634,1.16647,3.94,1.12
2017.11.20 09:19:21.529,1.16636,1.16647,1.00,1.12
2017.11.20 09:19:24.067,1.16638,1.16649,1.00,1.31
2017.11.20 09:19:24.577,1.16638,1.1665,1.00,2.81
2017.11.20 09:19:25.114,1.16637,1.1665,1.87,2.81
2017.11.20 09:19:26.336,1.16638,1.16649,1.00,1.12
2017.11.20 09:19:26.844,1.16637,1.16649,2.44,1.12
2017.11.20 09:19:27.514,1.16638,1.16649,1.12,1.00
2017.11.20 09:19:28.029,1.16637,1.16648,1.00,1.00
2017.11.20 09:19:28.339,1.16635,1.16646,3.56,1.00
2017.11.20 09:19:28.849,1.16635,1.16648,3.00,2.44
2017.11.20 09:19:29.362,1.16636,1.16648,1.00,2.25
2017.11.20 09:19:30.647,1.16637,1.16648,1.00,1.87
2017.11.20 09:19:31.364,1.16636,1.16648,1.25,1.87
2017.11.20 09:19:31.468,1.16635,1.16646,2.06,1.50
2017.11.20 09:19:32.817,1.16635,1.16645,1.50,1.00
2017.11.20 09:19:35.458,1.16635,1.16647,1.50,1.69
2017.11.20 09:19:35.968,1.16636,1.16647,1.00,1.00
2017.11.20 09:19:37.910,1.16636,1.16647,1.00,1.19
2017.11.20 09:19:38.446,1.16636,1.16647,1.69,1.00
2017.11.20 09:19:38.981,1.16637,1.16648,1.50,1.12
2017.11.20 09:19:39.134,1.16638,1.1665,1.00,2.44
2017.11.20 09:19:40.344,1.16639,1.1665,1.00,2.44
2017.11.20 09:19:47.639,1.16639,1.1665,1.00,2.25
2017.11.20 09:19:47.896,1.16631,1.16643,1.20,2.06
2017.11.20 09:19:47.948,1.1663,1.16642,2.25,1.44
2017.11.20 09:19:48.272,1.1663,1.16639,1.00,1.69
2017.11.20 09:19:48.323,1.16627,1.16639,1.00,1.69
2017.11.20 09:19:48.807,1.16625,1.16636,1.00,1.19
2017.11.20 09:19:49.344,1.16625,1.16636,1.69,1.25
2017.11.20 09:19:49.860,1.16625,1.16636,1.25,1.62
2017.11.20 09:19:51.194,1.16624,1.16636,1.69,1.62
2017.11.20 09:19:51.758,1.16625,1.16636,1.00,1.62
2017.11.20 09:19:52.980,1.16625,1.16636,1.00,1.00
2017.11.20 09:19:53.966,1.16625,1.16637,1.25,2.25
2017.11.20 09:19:55.218,1.16624,1.16637,2.06,2.06
2017.11.20 09:19:55.865,1.16625,1.16637,1.50,1.50
2017.11.20 09:19:57.142,1.16625,1.16637,1.25,2.06
2017.11.20 09:19:57.464,1.16622,1.16635,3.00,1.31
2017.11.20 09:19:57.516,1.16622,1.16634,1.00,1.69
2017.11.20 09:19:58.031,1.16621,1.16635,1.87,3.64
2017.11.20 09:19:58.570,1.16622,1.16635,2.62,1.44
2017.11.20 09:19:59.111,1.16623,1.16635,1.00,1.25
2017.11.20 09:20:00.083,1.16624,1.16637,1.12,2.62
2017.11.20 09:20:00.185,1.16624,1.16638,2.62,2.32
2017.11.20 09:20:00.714,1.16624,1.16637,3.75,1.25
2017.11.20 09:20:01.380,1.16625,1.16638,1.00,1.50
2017.11.20 09:20:02.196,1.16624,1.16638,3.75,2.06
2017.11.20 09:20:04.945,1.16627,1.16639,1.00,1.01
2017.11.20 09:20:05.450,1.16627,1.1664,2.81,1.25
2017.11.20 09:20:05.787,1.16626,1.16639,1.12,2.14
2017.11.20 09:20:06.338,1.16626,1.16638,1.69,1.45
2017.11.20 09:20:08.530,1.16625,1.16638,3.75,1.69
2017.11.20 09:20:09.621,1.16626,1.16639,2.06,2.25
2017.11.20 09:20:11.166,1.16626,1.16638,2.25,1.13
2017.11.20 09:20:11.524,1.16627,1.1664,2.44,1.31
2017.11.20 09:20:12.763,1.16628,1.16641,2.25,1.13
2017.11.20 09:20:13.262,1.16628,1.16641,1.31,1.58
2017.11.20 09:20:14.039,1.16628,1.16642,1.87,2.51
2017.11.20 09:20:14.549,1.16628,1.16641,2.62,2.14
2017.11.20 09:20:17.475,1.16629,1.16641,1.00,1.57
2017.11.20 09:20:17.982,1.16628,1.1664,1.50,1.76
2017.11.20 09:20:18.720,1.16628,1.1664,1.50,1.31
2017.11.20 09:20:19.821,1.16629,1.1664,1.00,1.12
2017.11.20 09:20:21.100,1.16628,1.16641,3.11,1.31
2017.11.20 09:20:21.617,1.16628,1.16641,3.37,1.00
2017.11.20 09:20:22.681,1.16629,1.16642,2.74,1.87
2017.11.20 09:20:23.244,1.16629,1.16642,2.74,1.12
2017.11.20 09:20:23.792,1.16631,1.16643,1.00,1.12
2017.11.20 09:20:25.054,1.16631,1.16643,1.00,3.00
2017.11.20 09:20:25.973,1.16629,1.16642,2.55,2.89
2017.11.20 09:20:26.507,1.16629,1.16642,1.87,2.89
2017.11.20 09:20:27.022,1.16629,1.16642,2.81,2.70
2017.11.20 09:20:27.532,1.16629,1.16642,2.55,4.01
2017.11.20 09:20:28.056,1.16629,1.16641,2.55,1.01
2017.11.20 09:20:28.537,1.16628,1.16641,3.75,2.51
2017.11.20 09:20:30.214,1.16628,1.16641,4.69,2.06
2017.11.20 09:20:32.020,1.16628,1.16641,3.75,2.81
2017.11.20 09:20:32.643,1.16628,1.16641,1.50,2.81
2017.11.20 09:20:35.398,1.16628,1.1664,1.87,1.00
2017.11.20 09:20:35.872,1.16628,1.1664,1.00,1.69
2017.11.20 09:20:35.923,1.16626,1.16639,1.12,3.04
2017.11.20 09:20:36.456,1.16625,1.16637,1.31,1.25
2017.11.20 09:20:36.998,1.16624,1.16637,3.67,2.25
2017.11.20 09:20:37.512,1.16624,1.16637,1.69,2.25
2017.11.20 09:20:40.102,1.16624,1.16636,1.31,1.31
2017.11.20 09:20:42.813,1.16624,1.16636,1.05,2.06
2017.11.20 09:20:48.992,1.16623,1.16635,3.67,1.00
2017.11.20 09:20:49.500,1.16623,1.16635,1.80,1.69
2017.11.20 09:20:50.018,1.16623,1.16634,1.80,1.00
2017.11.20 09:20:50.120,1.16623,1.16636,2.36,3.00
2017.11.20 09:20:50.223,1.16623,1.16634,1.25,1.00
2017.11.20 09:20:50.948,1.16622,1.16634,2.92,1.69
2017.11.20 09:20:51.535,1.16621,1.16634,3.67,1.69
2017.11.20 09:20:55.469,1.16621,1.16633,1.42,1.50
2017.11.20 09:20:58.650,1.16621,1.16633,2.74,1.31
2017.11.20 09:20:59.165,1.16622,1.16634,2.06,1.00
2017.11.20 09:21:00.986,1.16624,1.16634,1.00,1.00
2017.11.20 09:21:02.353,1.16624,1.16635,1.25,1.00
2017.11.20 09:21:02.599,1.16622,1.16634,1.12,1.25
2017.11.20 09:21:10.121,1.16623,1.16635,1.00,1.50
2017.11.20 09:21:10.668,1.16623,1.16636,1.00,4.91
2017.11.20 09:21:11.182,1.16622,1.16634,1.31,1.50
2017.11.20 09:21:13.222,1.16622,1.16634,1.87,1.00
2017.11.20 09:21:13.275,1.16624,1.16635,1.80,1.00
2017.11.20 09:21:13.406,1.16626,1.16637,1.87,1.00
2017.11.20 09:21:13.611,1.16624,1.16637,2.25,3.00
2017.11.20 09:21:13.765,1.16625,1.16637,2.36,1.50
2017.11.20 09:21:14.050,1.16624,1.16637,3.30,2.06
2017.11.20 09:21:14.638,1.16624,1.16636,2.36,1.25
2017.11.20 09:21:15.395,1.16625,1.16637,1.61,1.87
2017.11.20 09:21:15.949,1.16625,1.16637,1.99,1.50
2017.11.20 09:21:16.144,1.16624,1.16634,2.11,2.66
2017.11.20 09:21:16.200,1.16622,1.16635,2.70,2.48
2017.11.20 09:21:16.710,1.16621,1.16633,2.44,1.50
2017.11.20 09:21:16.915,1.16622,1.16634,1.31,1.69
2017.11.20 09:21:18.176,1.16623,1.16634,1.50,1.00
2017.11.20 09:21:18.484,1.16624,1.16634,1.24,1.00
2017.11.20 09:21:18.670,1.16626,1.16638,1.87,1.69
2017.11.20 09:21:19.235,1.16627,1.16639,1.50,1.12
2017.11.20 09:21:22.490,1.16626,1.16638,4.61,1.00
2017.11.20 09:21:22.541,1.16626,1.16638,3.30,1.25
2017.11.20 09:21:27.112,1.16627,1.16638,1.31,1.00
2017.11.20 09:21:27.623,1.16627,1.16639,1.50,1.31
2017.11.20 09:21:27.906,1.16629,1.1664,1.25,1.50
2017.11.20 09:21:35.555,1.16629,1.1664,2.55,1.20
2017.11.20 09:21:37.068,1.16629,1.1664,2.36,1.20
2017.11.20 09:21:37.937,1.16629,1.16639,1.00,1.10
2017.11.20 09:21:38.130,1.16626,1.16638,2.92,1.10
2017.11.20 09:21:38.669,1.16626,1.16638,2.92,1.20
2017.11.20 09:21:39.271,1.16626,1.16638,2.17,1.20
2017.11.20 09:21:39.810,1.16626,1.16638,2.06,1.20
2017.11.20 09:21:42.812,1.16626,1.16638,1.31,1.20
2017.11.20 09:21:43.348,1.16628,1.16639,1.25,1.69
2017.11.20 09:21:43.604,1.16628,1.16639,2.81,1.00
2017.11.20 09:21:44.519,1.16629,1.16641,2.55,1.87
2017.11.20 09:21:45.029,1.16629,1.16642,4.05,1.87
2017.11.20 09:21:45.718,1.1663,1.16642,1.15,1.87
2017.11.20 09:21:46.143,1.16629,1.16642,3.67,1.87
2017.11.20 09:21:48.860,1.16629,1.16642,2.92,1.87
2017.11.20 09:21:52.471,1.1663,1.16642,1.34,3.37
2017.11.20 09:21:52.677,1.16629,1.1664,1.25,1.00
2017.11.20 09:21:53.189,1.16627,1.1664,1.69,2.25
2017.11.20 09:21:54.509,1.16629,1.1664,1.61,1.00
2017.11.20 09:21:54.971,1.16629,1.16641,2.25,1.12
2017.11.20 09:21:56.771,1.16629,1.1664,1.31,1.00
2017.11.20 09:21:56.822,1.16628,1.1664,1.25,1.25
2017.11.20 09:21:57.077,1.16628,1.1664,2.06,1.25
2017.11.20 09:21:57.401,1.16628,1.1664,3.37,1.00
2017.11.20 09:21:59.445,1.16629,1.16642,3.00,2.66
2017.11.20 09:22:00.508,1.16629,1.16642,5.06,2.06
2017.11.20 09:22:01.048,1.1663,1.16642,2.06,1.31
2017.11.20 09:22:04.642,1.16631,1.16643,1.25,3.41
2017.11.20 09:22:04.949,1.16632,1.16644,2.44,1.00
2017.11.20 09:22:05.846,1.16632,1.16644,1.69,1.73
2017.11.20 09:22:07.073,1.16632,1.16644,1.69,2.74
2017.11.20 09:22:07.584,1.1663,1.16641,3.00,1.10
2017.11.20 09:22:07.738,1.16632,1.16645,4.31,2.32
2017.11.20 09:22:08.260,1.16632,1.16645,4.31,3.26
2017.11.20 09:22:08.801,1.16632,1.16645,3.37,2.70
2017.11.20 09:22:13.067,1.16632,1.16644,2.06,1.80
2017.11.20 09:22:13.171,1.16632,1.16644,1.31,2.36
2017.11.20 09:22:13.383,1.16632,1.16643,1.44,1.15
2017.11.20 09:22:13.705,1.16632,1.16644,3.56,1.99
2017.11.20 09:22:14.013,1.16641,1.16647,1.15,1.45
2017.11.20 09:22:14.168,1.16647,1.16659,1.69,1.57
2017.11.20 09:22:14.220,1.16647,1.16661,1.87,2.06
2017.11.20 09:22:14.839,1.16649,1.16662,2.25,3.64
2017.11.20 09:22:15.383,1.16649,1.16662,3.56,2.51
2017.11.20 09:22:16.261,1.1665,1.16662,1.81,2.06
2017.11.20 09:22:16.764,1.16649,1.16662,1.56,2.06
2017.11.20 09:22:17.366,1.16649,1.16662,1.56,2.06
2017.11.20 09:22:18.054,1.1665,1.16663,1.56,2.06
2017.11.20 09:22:18.362,1.16652,1.16666,1.69,4.50
2017.11.20 09:22:19.231,1.16652,1.16666,1.69,4.12
2017.11.20 09:22:20.025,1.16653,1.16666,1.69,2.44
2017.11.20 09:22:20.079,1.16653,1.16666,1.31,2.25
2017.11.20 09:22:20.581,1.16653,1.16664,1.19,1.12
2017.11.20 09:22:21.126,1.16651,1.16664,3.37,3.19
2017.11.20 09:22:21.182,1.16651,1.16663,2.06,1.25
2017.11.20 09:22:21.803,1.16651,1.16663,1.31,1.69
2017.11.20 09:22:22.321,1.1665,1.16663,3.00,1.69
2017.11.20 09:22:23.280,1.1665,1.16663,2.25,2.44
2017.11.20 09:22:23.639,1.16651,1.16664,1.69,3.00
2017.11.20 09:22:23.691,1.16651,1.16664,1.69,2.25
2017.11.20 09:22:24.206,1.16652,1.16664,1.56,1.50
2017.11.20 09:22:24.360,1.16655,1.16667,1.19,1.12
2017.11.20 09:22:24.412,1.16655,1.16669,5.74,2.62
2017.11.20 09:22:24.985,1.16657,1.16671,1.69,5.06
2017.11.20 09:22:25.638,1.16657,1.16671,1.69,4.31
2017.11.20 09:22:26.756,1.16657,1.16671,2.62,4.31
2017.11.20 09:22:28.065,1.16658,1.16671,2.25,3.19
2017.11.20 09:22:28.865,1.16658,1.1667,1.31,1.87
2017.11.20 09:22:30.122,1.16657,1.1667,1.69,2.44
2017.11.20 09:22:30.466,1.16657,1.16671,3.00,4.31
2017.11.20 09:22:31.450,1.16658,1.1667,1.19,2.44
2017.11.20 09:22:31.706,1.16658,1.1667,1.56,1.00
2017.11.20 09:22:32.965,1.16658,1.1667,1.31,1.69
2017.11.20 09:22:35.177,1.16657,1.1667,2.62,1.69
2017.11.20 09:22:38.270,1.16658,1.16671,1.19,2.81
2017.11.20 09:22:38.818,1.16659,1.16671,1.19,2.63
2017.11.20 09:22:39.989,1.16659,1.16671,1.69,1.69
2017.11.20 09:22:40.296,1.1666,1.16673,5.06,1.81
2017.11.20 09:22:40.398,1.16663,1.16676,1.19,3.56
2017.11.20 09:22:40.450,1.16663,1.16673,3.75,1.00
2017.11.20 09:22:40.501,1.1666,1.16672,3.56,1.54
2017.11.20 09:22:40.654,1.1666,1.16672,1.19,2.55
2017.11.20 09:22:41.178,1.1666,1.16672,1.69,2.74
2017.11.20 09:22:41.862,1.1666,1.16672,1.31,2.74
2017.11.20 09:22:41.971,1.1666,1.16672,1.31,2.29
2017.11.20 09:22:43.471,1.1666,1.16672,1.19,2.14
2017.11.20 09:22:44.252,1.1666,1.16672,1.31,2.14
2017.11.20 09:22:45.952,1.16659,1.16672,1.69,1.69
2017.11.20 09:22:50.504,1.16659,1.16671,1.31,1.95
2017.11.20 09:22:55.667,1.16661,1.16671,1.19,1.07
2017.11.20 09:22:55.829,1.16661,1.16674,1.87,3.04
2017.11.20 09:22:55.983,1.16661,1.16674,2.62,3.79
2017.11.20 09:22:56.188,1.16661,1.16674,2.62,4.24
2017.11.20 09:22:58.397,1.1666,1.16673,4.69,1.99
2017.11.20 09:22:59.502,1.16659,1.16671,3.19,1.07
2017.11.20 09:22:59.759,1.16661,1.16671,1.87,1.07
2017.11.20 09:23:00.645,1.1666,1.16671,1.69,1.07
2017.11.20 09:23:01.158,1.1666,1.16672,2.44,2.70
2017.11.20 09:23:01.691,1.1666,1.16672,1.69,1.33
2017.11.20 09:23:02.756,1.1666,1.16672,1.69,1.33
2017.11.20 09:23:04.523,1.1666,1.16672,1.69,1.33
2017.11.20 09:23:06.463,1.1666,1.16671,1.31,1.95
2017.11.20 09:23:06.515,1.16659,1.1667,2.62,1.33
2017.11.20 09:23:06.619,1.16659,1.16671,1.19,2.32
2017.11.20 09:23:06.918,1.16656,1.16668,2.06,1.33
2017.11.20 09:23:07.021,1.16656,1.16668,3.94,1.33
2017.11.20 09:23:08.236,1.16657,1.16668,1.19,1.33
2017.11.20 09:23:08.842,1.16656,1.16668,3.37,1.33
2017.11.20 09:23:09.657,1.16657,1.16668,1.50,1.33
2017.11.20 09:23:10.528,1.16656,1.16669,4.31,3.75
2017.11.20 09:23:12.250,1.16656,1.16669,1.69,4.69
2017.11.20 09:23:12.798,1.16656,1.16669,1.69,4.69
2017.11.20 09:23:14.787,1.16656,1.16667,2.06,1.31
2017.11.20 09:23:15.303,1.16657,1.16668,1.50,1.00
2017.11.20 09:23:16.313,1.16658,1.1667,1.19,2.81
2017.11.20 09:23:18.194,1.16658,1.1667,1.44,2.51
2017.11.20 09:23:19.124,1.16658,1.1667,1.19,2.25
2017.11.20 09:23:19.834,1.16659,1.1667,1.56,1.45
2017.11.20 09:23:20.346,1.16658,1.1667,3.56,1.20
2017.11.20 09:23:21.313,1.16658,1.1667,1.69,1.70
2017.11.20 09:23:21.827,1.16658,1.1667,2.44,1.39
2017.11.20 09:23:23.711,1.16659,1.1667,2.81,1.20
2017.11.20 09:23:24.242,1.16659,1.1667,1.87,1.20
2017.11.20 09:23:25.046,1.16659,1.1667,1.50,1.20
2017.11.20 09:23:27.308,1.16658,1.1667,2.43,1.57
2017.11.20 09:23:29.991,1.16658,1.1667,2.62,1.57
2017.11.20 09:23:30.563,1.16656,1.16667,3.56,1.00
2017.11.20 09:23:31.113,1.16655,1.16667,3.00,3.83
2017.11.20 09:23:35.104,1.16656,1.16667,1.56,1.57
2017.11.20 09:23:35.412,1.16657,1.16668,1.69,1.07
2017.11.20 09:23:35.925,1.16657,1.16669,2.25,2.51
2017.11.20 09:23:36.453,1.16657,1.16669,1.50,2.06
2017.11.20 09:23:37.758,1.16656,1.16669,5.06,2.25
2017.11.20 09:23:38.064,1.16656,1.16669,3.75,3.00
2017.11.20 09:23:38.116,1.16656,1.16669,2.44,3.75
2017.11.20 09:23:39.246,1.16656,1.16668,2.44,1.31
2017.11.20 09:23:39.758,1.16659,1.1667,1.19,1.63
2017.11.20 09:23:39.873,1.16659,1.1667,1.81,1.12
2017.11.20 09:23:40.534,1.16659,1.1667,1.50,1.12
2017.11.20 09:23:41.368,1.16659,1.16671,1.31,2.06
2017.11.20 09:23:41.676,1.16659,1.16671,1.56,2.25
2017.11.20 09:23:43.612,1.16659,1.16671,2.25,1.12
2017.11.20 09:23:45.025,1.1666,1.16672,2.06,2.81
2017.11.20 09:23:47.780,1.1666,1.16672,1.56,2.06
2017.11.20 09:23:48.086,1.16661,1.16672,2.62,1.12
2017.11.20 09:23:51.861,1.16661,1.16672,2.25,1.00
2017.11.20 09:23:54.578,1.16662,1.16672,1.81,1.00
2017.11.20 09:23:55.060,1.16661,1.16671,2.44,1.35
2017.11.20 09:23:55.129,1.1666,1.16671,1.25,1.73
2017.11.20 09:23:55.181,1.16658,1.16668,1.69,1.05
2017.11.20 09:23:56.107,1.16658,1.1667,1.69,4.91
2017.11.20 09:23:56.824,1.16655,1.16667,1.61,2.48
2017.11.20 09:23:57.334,1.16656,1.16667,1.19,1.50
2017.11.20 09:23:59.789,1.16655,1.16667,2.06,2.25
2017.11.20 09:24:00.919,1.16656,1.16667,1.31,2.25
2017.11.20 09:24:02.062,1.16656,1.16667,3.19,1.31
2017.11.20 09:24:02.890,1.16658,1.16669,1.56,3.37
2017.11.20 09:24:03.200,1.16661,1.16671,1.56,1.31
2017.11.20 09:24:05.652,1.16661,1.16671,1.19,1.31
2017.11.20 09:24:14.497,1.16661,1.16672,2.25,1.12
2017.11.20 09:24:15.012,1.16661,1.16674,4.99,3.00
2017.11.20 09:24:15.671,1.16662,1.16673,1.87,1.00
2017.11.20 09:24:16.661,1.16662,1.16674,2.62,1.69
2017.11.20 09:24:17.207,1.16661,1.16674,2.44,1.88
2017.11.20 09:24:18.684,1.16661,1.16674,5.25,2.44
2017.11.20 09:24:19.626,1.16661,1.16674,5.81,2.25
2017.11.20 09:24:21.135,1.16661,1.16674,4.50,2.44
2017.11.20 09:24:23.591,1.16662,1.16675,1.81,3.75
2017.11.20 09:24:23.694,1.16664,1.16676,1.31,1.12
2017.11.20 09:24:24.107,1.16665,1.16677,2.44,1.31
2017.11.20 09:24:24.618,1.16666,1.16678,1.19,1.31
2017.11.20 09:24:25.281,1.16665,1.16678,4.12,1.50
2017.11.20 09:24:27.850,1.16665,1.16678,4.12,2.25
2017.11.20 09:24:30.225,1.16666,1.16678,1.12,2.06
2017.11.20 09:24:33.352,1.16666,1.16678,1.44,2.06
2017.11.20 09:24:33.823,1.16665,1.16678,4.50,2.06
2017.11.20 09:24:33.875,1.16665,1.16674,1.12,1.00
2017.11.20 09:24:33.926,1.16663,1.16673,1.20,1.25
2017.11.20 09:24:34.616,1.16664,1.16674,1.00,2.06
2017.11.20 09:24:34.668,1.16664,1.16676,1.25,3.19
2017.11.20 09:24:35.179,1.16665,1.16677,1.31,2.06
2017.11.20 09:24:35.826,1.16666,1.16677,1.00,2.06
2017.11.20 09:24:36.085,1.16668,1.16679,1.00,3.00
2017.11.20 09:24:36.595,1.16668,1.1668,1.25,4.88
2017.11.20 09:24:37.457,1.16667,1.1668,2.25,4.69
2017.11.20 09:24:37.979,1.16668,1.1668,1.00,3.94
2017.11.20 09:24:38.488,1.16669,1.1668,1.25,1.63
2017.11.20 09:24:39.800,1.16669,1.16681,1.25,4.50
2017.11.20 09:24:41.852,1.16668,1.16681,4.12,2.06
2017.11.20 09:24:42.498,1.16669,1.16681,1.25,2.06
2017.11.20 09:24:45.810,1.16669,1.16681,2.06,2.06
2017.11.20 09:24:48.768,1.1667,1.16683,1.50,4.88
2017.11.20 09:24:49.278,1.16671,1.16683,2.62,1.12
2017.11.20 09:25:00.940,1.16671,1.16683,1.12,1.50
2017.11.20 09:25:01.145,1.16672,1.16684,1.25,1.87
2017.11.20 09:25:01.248,1.16673,1.16684,1.19,1.00
2017.11.20 09:25:01.338,1.16673,1.16684,1.00,1.00
2017.11.20 09:25:01.803,1.16675,1.16686,1.00,1.31
2017.11.20 09:25:02.329,1.16675,1.16687,3.00,1.00
2017.11.20 09:25:03.174,1.16676,1.16687,1.50,1.00
2017.11.20 09:25:03.938,1.16676,1.16687,6.00,1.00
2017.11.20 09:25:04.600,1.16678,1.16689,1.69,1.50
2017.11.20 09:25:05.090,1.16675,1.16688,6.19,1.13
2017.11.20 09:25:05.551,1.16675,1.16687,1.50,3.56
2017.11.20 09:25:05.859,1.16677,1.16689,1.69,3.19
2017.11.20 09:25:06.270,1.16679,1.16691,1.25,2.06
2017.11.20 09:25:06.322,1.16681,1.16694,3.94,1.39
2017.11.20 09:25:06.637,1.16684,1.16696,3.94,1.63
2017.11.20 09:25:07.146,1.16684,1.16696,1.94,1.00
2017.11.20 09:25:07.661,1.16684,1.16697,1.19,1.88
2017.11.20 09:25:08.209,1.16683,1.16695,1.31,1.00
2017.11.20 09:25:10.370,1.16683,1.16696,2.62,1.50
2017.11.20 09:25:10.676,1.16682,1.16695,1.19,4.50
2017.11.20 09:25:11.856,1.16682,1.16695,1.56,1.31
2017.11.20 09:25:11.960,1.16682,1.16695,1.87,3.00
2017.11.20 09:25:12.011,1.16682,1.16695,2.62,1.31
2017.11.20 09:25:12.453,1.16681,1.16694,1.19,1.50
2017.11.20 09:25:13.162,1.16681,1.16693,1.19,1.00
2017.11.20 09:25:14.464,1.16681,1.16693,1.25,1.00
2017.11.20 09:25:15.306,1.1668,1.16694,2.81,3.56
2017.11.20 09:25:15.820,1.1668,1.16693,3.11,1.31
2017.11.20 09:25:16.331,1.1668,1.16693,1.69,1.50
2017.11.20 09:25:16.481,1.1668,1.16693,1.12,1.50
2017.11.20 09:25:16.998,1.16679,1.16691,1.00,1.88
2017.11.20 09:25:17.356,1.16678,1.16692,4.24,1.31
2017.11.20 09:25:17.862,1.16678,1.16691,2.74,1.00
2017.11.20 09:25:19.414,1.16679,1.16692,1.80,1.31
2017.11.20 09:25:19.927,1.1668,1.16692,1.05,1.13
2017.11.20 09:25:20.754,1.1668,1.16693,2.06,1.69
2017.11.20 09:25:21.295,1.16681,1.16694,1.25,3.00
2017.11.20 09:25:21.989,1.16681,1.16694,1.25,3.00
2017.11.20 09:25:22.538,1.16682,1.16694,1.25,1.31
2017.11.20 09:25:22.844,1.1668,1.16693,1.87,1.50
2017.11.20 09:25:23.774,1.1668,1.16693,2.06,2.25
2017.11.20 09:25:24.183,1.16682,1.16695,1.50,1.31
2017.11.20 09:25:24.338,1.16684,1.16696,1.25,2.63
2017.11.20 09:25:24.884,1.16684,1.16696,1.69,1.00
2017.11.20 09:25:29.776,1.16684,1.16696,1.61,1.63
2017.11.20 09:25:29.929,1.16682,1.16695,1.00,3.56
2017.11.20 09:25:30.461,1.16683,1.16696,2.06,1.50
2017.11.20 09:25:30.564,1.16683,1.16696,1.87,1.50
