2017.11.24 19:47:02.037,1.16857,1.16876,1.87,1.00
2017.11.24 19:47:02.379,1.16855,1.16873,1.00,1.19
2017.11.24 19:47:02.481,1.1685,1.16874,1.00,1.00
2017.11.24 19:47:02.636,1.16852,1.16875,1.00,1.15
2017.11.24 19:47:02.943,1.16855,1.16876,1.00,1.00
2017.11.24 19:47:03.201,1.16852,1.16875,1.00,1.00
2017.11.24 19:47:03.355,1.16852,1.16874,1.00,1.19
2017.11.24 19:47:03.458,1.16857,1.16879,1.00,1.27
2017.11.24 19:47:03.509,1.16855,1.16873,1.00,1.25
2017.11.24 19:47:03.561,1.1685,1.16872,1.00,1.00
2017.11.24 19:47:03.614,1.16852,1.16876,1.00,1.65
2017.11.24 19:47:03.995,1.16854,1.16875,1.00,1.15
2017.11.24 19:47:04.404,1.16856,1.16879,1.00,1.12
2017.11.24 19:47:04.455,1.16854,1.16878,1.00,1.00
2017.11.24 19:47:04.507,1.16855,1.16874,1.00,1.19
2017.11.24 19:47:04.812,1.16857,1.16878,1.00,1.25
2017.11.24 19:47:04.915,1.16855,1.16877,1.00,1.00
2017.11.24 19:47:05.017,1.16855,1.16878,1.12,1.15
2017.11.24 19:47:05.120,1.16855,1.16875,1.00,1.19
2017.11.24 19:47:05.222,1.16856,1.16875,1.50,1.19
2017.11.24 19:47:05.324,1.16861,1.16885,1.00,1.50
2017.11.24 19:47:05.376,1.16858,1.16882,1.12,1.00
2017.11.24 19:47:05.712,1.16858,1.16878,1.25,1.19
2017.11.24 19:47:05.763,1.16857,1.16881,1.00,1.00
2017.11.24 19:47:05.815,1.16852,1.16876,1.00,1.15
2017.11.24 19:47:05.867,1.1685,1.16874,1.00,1.15
2017.11.24 19:47:05.918,1.16852,1.16875,1.00,1.15
2017.11.24 19:47:06.177,1.16851,1.16875,1.00,1.00
2017.11.24 19:47:06.433,1.16851,1.16873,1.00,1.19
2017.11.24 19:47:06.536,1.16851,1.16875,1.00,1.00
2017.11.24 19:47:06.587,1.16847,1.1687,1.00,1.20
2017.11.24 19:47:06.741,1.16848,1.16872,1.00,1.00
2017.11.24 19:47:06.793,1.16848,1.16868,1.00,1.00
2017.11.24 19:47:07.134,1.16846,1.1687,1.50,1.84
2017.11.24 19:47:07.289,1.16846,1.16866,1.50,1.19
2017.11.24 19:47:07.392,1.16846,1.1687,1.00,1.00
2017.11.24 19:47:07.495,1.1685,1.16874,1.00,1.00
2017.11.24 19:47:07.803,1.16852,1.16877,1.00,1.50
2017.11.24 19:47:08.008,1.16851,1.1687,2.62,1.00
2017.11.24 19:47:08.059,1.16849,1.16872,1.00,1.00
2017.11.24 19:47:08.111,1.16849,1.16871,1.00,1.65
2017.11.24 19:47:08.520,1.1685,1.16874,1.00,1.00
2017.11.24 19:47:08.759,1.16849,1.16871,1.50,1.25
2017.11.24 19:47:09.066,1.16852,1.16874,1.00,1.25
2017.11.24 19:47:09.373,1.16855,1.16874,1.00,2.44
2017.11.24 19:47:09.424,1.16853,1.16875,1.12,1.19
2017.11.24 19:47:09.475,1.16853,1.16876,1.12,1.69
2017.11.24 19:47:09.578,1.16854,1.16878,1.87,1.69
2017.11.24 19:47:09.731,1.16857,1.16879,1.00,1.20
2017.11.24 19:47:10.038,1.16854,1.16873,1.00,1.15
2017.11.24 19:47:10.140,1.16854,1.16877,1.00,1.00
2017.11.24 19:47:10.353,1.16851,1.16869,1.00,1.00
2017.11.24 19:47:10.558,1.16854,1.16878,1.00,1.00
2017.11.24 19:47:10.610,1.16856,1.16875,1.50,1.25
2017.11.24 19:47:10.661,1.16855,1.16878,3.00,1.00
2017.11.24 19:47:10.713,1.16852,1.16875,1.87,1.65
2017.11.24 19:47:10.816,1.1685,1.16872,1.12,1.00
2017.11.24 19:47:10.969,1.16853,1.16867,1.12,1.25
2017.11.24 19:47:11.072,1.16851,1.16867,1.12,1.25
2017.11.24 19:47:11.428,1.16851,1.16864,1.00,1.00
2017.11.24 19:47:11.480,1.16852,1.16868,1.00,1.19
2017.11.24 19:47:11.532,1.16856,1.16868,1.00,1.19
2017.11.24 19:47:11.686,1.16858,1.16874,1.00,1.15
2017.11.24 19:47:11.913,1.16859,1.1688,1.12,1.00
2017.11.24 19:47:11.966,1.16861,1.16873,1.87,1.19
2017.11.24 19:47:12.018,1.16858,1.16873,1.12,1.19
2017.11.24 19:47:12.120,1.16858,1.16871,4.12,1.00
2017.11.24 19:47:12.223,1.16859,1.16874,1.00,1.00
2017.11.24 19:47:12.276,1.16858,1.1688,1.00,1.19
2017.11.24 19:47:12.328,1.16857,1.16879,1.00,1.15
2017.11.24 19:47:12.380,1.16855,1.16878,1.12,1.15
2017.11.24 19:47:12.431,1.16856,1.16879,2.25,1.00
2017.11.24 19:47:12.534,1.16856,1.16875,1.12,1.69
2017.11.24 19:47:12.585,1.16858,1.1688,1.00,1.00
2017.11.24 19:47:12.791,1.16852,1.16875,1.00,1.00
2017.11.24 19:47:12.843,1.16854,1.16876,1.00,1.00
2017.11.24 19:47:13.149,1.16851,1.16873,1.00,1.69
2017.11.24 19:47:13.354,1.16851,1.16874,1.00,1.00
2017.11.24 19:47:13.479,1.16846,1.16867,1.00,1.00
2017.11.24 19:47:13.736,1.16856,1.16879,1.00,1.69
2017.11.24 19:47:13.787,1.16852,1.16875,1.50,1.00
2017.11.24 19:47:13.997,1.16854,1.16875,1.00,1.19
2017.11.24 19:47:14.304,1.16856,1.1687,1.00,1.00
2017.11.24 19:47:14.458,1.16854,1.16872,1.00,1.19
2017.11.24 19:47:14.509,1.16857,1.16879,1.00,1.27
2017.11.24 19:47:14.561,1.16856,1.16879,1.00,1.00
2017.11.24 19:47:14.612,1.16858,1.16881,1.00,1.00
2017.11.24 19:47:14.919,1.16852,1.16874,1.00,1.00
2017.11.24 19:47:15.258,1.16854,1.16877,1.00,1.00
2017.11.24 19:47:15.310,1.16856,1.16875,1.00,1.19
2017.11.24 19:47:15.362,1.16857,1.1688,1.00,1.00
2017.11.24 19:47:15.413,1.16857,1.16877,1.00,1.00
2017.11.24 19:47:15.465,1.16854,1.16875,1.00,1.00
2017.11.24 19:47:15.517,1.16851,1.16873,1.00,1.00
2017.11.24 19:47:15.569,1.1685,1.16872,1.25,1.15
2017.11.24 19:47:15.826,1.16846,1.16869,1.50,1.15
2017.11.24 19:47:15.928,1.16847,1.16866,1.50,1.19
2017.11.24 19:47:15.980,1.16847,1.1687,1.00,1.25
2017.11.24 19:47:16.235,1.16845,1.16867,1.87,1.00
2017.11.24 19:47:16.389,1.16848,1.16871,1.00,1.00
2017.11.24 19:47:16.441,1.16844,1.16864,1.00,1.20
2017.11.24 19:47:16.668,1.16843,1.16866,1.00,1.00
2017.11.24 19:47:16.720,1.1684,1.16864,1.00,1.00
2017.11.24 19:47:16.772,1.16844,1.16861,1.00,1.25
2017.11.24 19:47:16.823,1.1684,1.16861,1.00,1.25
2017.11.24 19:47:16.875,1.16838,1.16861,1.31,1.25
2017.11.24 19:47:16.978,1.16839,1.1686,1.69,1.00
2017.11.24 19:47:17.286,1.16836,1.16858,1.19,1.00
2017.11.24 19:47:17.337,1.16836,1.16858,1.00,1.25
2017.11.24 19:47:17.542,1.1684,1.16859,2.25,1.19
2017.11.24 19:47:17.902,1.16851,1.16864,1.87,1.39
2017.11.24 19:47:17.955,1.16852,1.16868,1.00,1.00
2017.11.24 19:47:18.006,1.1685,1.16868,1.50,1.19
2017.11.24 19:47:18.057,1.16854,1.16868,1.50,1.19
2017.11.24 19:47:18.466,1.16858,1.16878,1.50,2.44
2017.11.24 19:47:18.517,1.16861,1.16878,1.12,1.50
2017.11.24 19:47:18.569,1.16859,1.16882,1.50,1.15
2017.11.24 19:47:18.773,1.1685,1.1687,1.69,1.00
2017.11.24 19:47:19.287,1.1685,1.16871,1.00,1.19
2017.11.24 19:47:19.754,1.16851,1.16869,1.50,1.19
2017.11.24 19:47:20.066,1.16855,1.16877,1.50,1.00
2017.11.24 19:47:20.270,1.16853,1.16875,1.00,1.00
2017.11.24 19:47:20.630,1.16854,1.16877,1.00,1.00
2017.11.24 19:47:20.682,1.16849,1.16872,1.00,1.00
2017.11.24 19:47:20.989,1.16842,1.16865,1.00,1.65
2017.11.24 19:47:21.292,1.16845,1.16868,1.00,1.87
2017.11.24 19:47:21.343,1.16847,1.16871,1.00,1.50
2017.11.24 19:47:21.446,1.16844,1.16868,1.00,1.00
2017.11.24 19:47:21.804,1.16842,1.16866,1.00,1.00
2017.11.24 19:47:22.315,1.16843,1.16867,1.00,1.20
2017.11.24 19:47:22.367,1.16845,1.1687,1.00,1.00
2017.11.24 19:47:22.469,1.16847,1.16871,1.00,1.00
2017.11.24 19:47:22.704,1.1684,1.16865,1.00,1.00
2017.11.24 19:47:22.807,1.1684,1.16861,1.00,1.19
2017.11.24 19:47:22.910,1.16848,1.16869,1.00,1.00
2017.11.24 19:47:23.013,1.16846,1.16871,1.00,1.00
2017.11.24 19:47:23.064,1.16844,1.16869,1.00,1.00
2017.11.24 19:47:23.373,1.16843,1.16866,1.00,1.25
2017.11.24 19:47:23.424,1.1684,1.16865,1.00,1.00
2017.11.24 19:47:23.579,1.1684,1.16864,1.00,1.19
2017.11.24 19:47:23.786,1.16843,1.16868,1.00,1.25
2017.11.24 19:47:24.093,1.16836,1.16861,1.00,1.00
2017.11.24 19:47:24.428,1.1684,1.16865,1.00,1.15
2017.11.24 19:47:24.480,1.16838,1.16864,1.00,1.15
2017.11.24 19:47:24.633,1.16838,1.1686,1.00,1.19
2017.11.24 19:47:24.736,1.16836,1.1686,1.00,1.19
2017.11.24 19:47:24.788,1.16838,1.1686,1.00,1.19
2017.11.24 19:47:24.839,1.16842,1.16867,1.00,1.84
2017.11.24 19:47:24.891,1.16841,1.16867,1.00,1.00
2017.11.24 19:47:24.993,1.16842,1.16866,1.00,1.19
2017.11.24 19:47:25.198,1.16844,1.16869,1.00,1.00
2017.11.24 19:47:25.249,1.16839,1.16865,1.00,1.50
2017.11.24 19:47:25.301,1.1684,1.16863,1.00,1.50
2017.11.24 19:47:25.505,1.16844,1.16869,1.00,1.31
2017.11.24 19:47:25.760,1.16845,1.16869,1.00,2.81
2017.11.24 19:47:25.920,1.16843,1.16867,1.00,1.19
2017.11.24 19:47:25.972,1.16843,1.16865,1.00,1.19
2017.11.24 19:47:26.126,1.16845,1.16871,1.00,1.87
2017.11.24 19:47:26.178,1.1684,1.16865,1.50,1.20
2017.11.24 19:47:26.383,1.16837,1.16862,1.50,1.00
2017.11.24 19:47:26.588,1.1684,1.16864,1.12,1.69
2017.11.24 19:47:26.640,1.1684,1.16866,1.00,1.00
2017.11.24 19:47:26.692,1.16839,1.16864,1.00,1.00
2017.11.24 19:47:26.795,1.16837,1.16863,1.12,1.00
2017.11.24 19:47:27.051,1.16841,1.16867,1.00,1.69
2017.11.24 19:47:27.102,1.16844,1.1687,1.00,1.00
2017.11.24 19:47:27.154,1.16842,1.16868,3.37,1.00
2017.11.24 19:47:27.460,1.16839,1.16863,1.12,1.00
2017.11.24 19:47:27.841,1.16839,1.16863,1.75,1.00
2017.11.24 19:47:28.147,1.1684,1.16866,3.00,1.00
2017.11.24 19:47:28.250,1.1684,1.16866,1.00,1.00
2017.11.24 19:47:28.454,1.16841,1.16866,2.25,1.00
2017.11.24 19:47:28.761,1.16843,1.16868,1.75,1.00
2017.11.24 19:47:28.813,1.16845,1.16871,1.50,1.50
2017.11.24 19:47:28.865,1.16844,1.16868,1.37,1.00
2017.11.24 19:47:28.916,1.16842,1.16868,1.50,1.00
2017.11.24 19:47:28.968,1.16843,1.16867,1.12,1.19
2017.11.24 19:47:29.274,1.16839,1.16863,2.25,1.00
2017.11.24 19:47:29.491,1.16841,1.16867,2.25,1.00
2017.11.24 19:47:29.645,1.16842,1.16865,1.00,1.00
2017.11.24 19:47:29.952,1.16839,1.16865,1.50,1.19
2017.11.24 19:47:30.003,1.16838,1.16863,1.50,1.00
2017.11.24 19:47:30.513,1.1684,1.16862,1.00,1.25
2017.11.24 19:47:30.819,1.16841,1.16867,1.50,1.19
2017.11.24 19:47:30.871,1.16842,1.16868,1.00,1.20
2017.11.24 19:47:31.025,1.16845,1.16869,1.00,1.00
2017.11.24 19:47:31.374,1.16846,1.16868,1.00,1.19
2017.11.24 19:47:31.528,1.16843,1.16867,1.00,1.00
2017.11.24 19:47:31.682,1.16846,1.1687,2.25,1.00
2017.11.24 19:47:31.989,1.16846,1.16872,1.50,1.00
2017.11.24 19:47:32.041,1.16846,1.1687,1.50,1.00
2017.11.24 19:47:32.143,1.16845,1.16871,1.87,1.84
2017.11.24 19:47:32.195,1.16848,1.16872,1.12,1.15
2017.11.24 19:47:32.545,1.16846,1.16868,1.31,1.50
2017.11.24 19:47:32.648,1.16846,1.16871,1.00,1.20
2017.11.24 19:47:32.700,1.16846,1.16869,1.00,1.00
2017.11.24 19:47:32.804,1.1685,1.16874,1.12,1.20
2017.11.24 19:47:32.856,1.1685,1.16872,1.00,1.00
2017.11.24 19:47:33.163,1.16846,1.16868,1.00,1.00
2017.11.24 19:47:33.266,1.16847,1.16872,1.00,1.00
2017.11.24 19:47:33.420,1.16847,1.16871,1.87,1.19
2017.11.24 19:47:33.522,1.16847,1.16873,2.62,1.00
2017.11.24 19:47:33.577,1.1685,1.16872,1.00,1.00
2017.11.24 19:47:33.629,1.16847,1.1687,1.00,1.00
2017.11.24 19:47:33.992,1.16849,1.16873,1.00,1.19
2017.11.24 19:47:34.045,1.1685,1.16874,1.00,1.00
2017.11.24 19:47:34.097,1.16848,1.16874,1.50,1.00
2017.11.24 19:47:34.250,1.16849,1.16874,2.44,1.19
2017.11.24 19:47:34.763,1.16851,1.16874,1.12,1.19
2017.11.24 19:47:35.069,1.16854,1.16874,1.00,1.19
2017.11.24 19:47:35.388,1.16853,1.1687,1.00,1.19
2017.11.24 19:47:36.505,1.16854,1.16875,1.00,1.15
2017.11.24 19:47:36.557,1.16851,1.16875,1.00,1.00
2017.11.24 19:47:36.609,1.16851,1.16875,1.75,1.00
2017.11.24 19:47:36.916,1.16854,1.16871,1.37,1.25
2017.11.24 19:47:37.070,1.16853,1.16877,1.00,1.25
2017.11.24 19:47:37.122,1.1685,1.16875,1.75,1.00
2017.11.24 19:47:37.425,1.16851,1.16871,1.37,1.00
2017.11.24 19:47:37.527,1.16851,1.16875,1.87,1.15
2017.11.24 19:47:37.732,1.16852,1.1687,1.00,1.00
2017.11.24 19:47:37.783,1.16848,1.16872,4.87,1.69
2017.11.24 19:47:37.886,1.16849,1.16874,2.25,1.00
2017.11.24 19:47:37.938,1.16851,1.16875,2.62,1.50
2017.11.24 19:47:38.244,1.16852,1.16869,1.12,1.00
2017.11.24 19:47:38.587,1.16848,1.16862,1.00,1.19
2017.11.24 19:47:39.046,1.16848,1.16858,1.00,1.00
2017.11.24 19:47:39.149,1.16845,1.16858,1.37,1.00
2017.11.24 19:47:40.870,1.1685,1.16862,1.00,1.19
2017.11.24 19:47:40.921,1.16844,1.16859,1.50,1.19
2017.11.24 19:47:41.024,1.16847,1.16864,2.62,1.15
2017.11.24 19:47:41.076,1.16848,1.16865,3.37,1.15
2017.11.24 19:47:41.128,1.16851,1.16865,1.00,1.15
2017.11.24 19:47:41.383,1.16853,1.16869,1.00,1.00
2017.11.24 19:47:41.435,1.16851,1.16863,1.50,1.00
2017.11.24 19:47:41.538,1.16848,1.16863,3.56,1.15
2017.11.24 19:47:41.948,1.16846,1.16863,1.12,1.15
2017.11.24 19:47:42.051,1.16847,1.16862,1.50,1.40
2017.11.24 19:47:42.256,1.16843,1.16862,5.25,1.15
2017.11.24 19:47:42.307,1.16846,1.16863,3.37,1.15
2017.11.24 19:47:42.614,1.16849,1.16862,1.00,1.34
2017.11.24 19:47:42.882,1.16847,1.16862,1.00,1.34
2017.11.24 19:47:43.395,1.16849,1.16862,1.00,1.15
2017.11.24 19:47:43.447,1.16847,1.16861,1.00,1.65
2017.11.24 19:47:43.498,1.16845,1.16858,1.00,1.19
2017.11.24 19:47:44.008,1.16845,1.16858,1.37,1.19
2017.11.24 19:47:44.271,1.16845,1.1686,1.37,1.34
2017.11.24 19:47:44.324,1.16848,1.16862,2.62,1.00
2017.11.24 19:47:44.631,1.16849,1.16858,1.50,1.19
2017.11.24 19:47:44.886,1.16851,1.16863,1.50,1.00
2017.11.24 19:47:44.989,1.1685,1.16862,1.12,1.20
2017.11.24 19:47:45.041,1.1685,1.16857,1.12,1.19
2017.11.24 19:47:45.245,1.16847,1.16859,1.12,1.34
2017.11.24 19:47:45.552,1.16846,1.1686,1.12,1.34
2017.11.24 19:47:46.212,1.16846,1.1686,1.37,1.34
2017.11.24 19:47:46.366,1.16853,1.16865,1.12,1.00
2017.11.24 19:47:46.470,1.16849,1.1686,2.25,1.19
2017.11.24 19:47:46.575,1.16849,1.16861,1.87,1.19
2017.11.24 19:47:46.627,1.1685,1.16866,1.87,1.00
2017.11.24 19:47:46.678,1.16852,1.16868,1.12,1.37
2017.11.24 19:47:47.040,1.16853,1.16861,1.87,1.00
2017.11.24 19:47:47.092,1.16856,1.16868,1.12,1.37
2017.11.24 19:47:47.224,1.16855,1.16863,1.00,1.50
2017.11.24 19:47:47.379,1.16851,1.16861,2.25,1.00
2017.11.24 19:47:47.432,1.16851,1.16868,1.50,1.37
2017.11.24 19:47:47.484,1.16853,1.16865,2.25,1.00
2017.11.24 19:47:47.692,1.16853,1.16868,1.50,1.37
2017.11.24 19:47:47.795,1.16854,1.16865,1.50,1.00
2017.11.24 19:47:47.848,1.16853,1.16868,1.87,2.06
2017.11.24 19:47:47.900,1.16853,1.16865,1.87,1.00
2017.11.24 19:47:48.002,1.16851,1.16864,1.50,1.00
2017.11.24 19:47:48.054,1.16849,1.16866,1.12,1.00
2017.11.24 19:47:48.106,1.16847,1.16863,1.00,1.00
2017.11.24 19:47:48.311,1.16843,1.16863,1.87,1.00
2017.11.24 19:47:48.414,1.16842,1.16859,1.37,1.34
2017.11.24 19:47:48.700,1.16846,1.16865,1.00,1.00
2017.11.24 19:47:48.752,1.16849,1.16867,1.00,1.00
2017.11.24 19:47:48.805,1.16845,1.16866,1.00,1.50
2017.11.24 19:47:48.857,1.16842,1.16861,1.00,1.00
2017.11.24 19:47:49.164,1.16841,1.1686,1.00,1.40
2017.11.24 19:47:49.319,1.16848,1.16869,1.00,1.00
2017.11.24 19:47:49.473,1.1685,1.16871,1.00,1.69
2017.11.24 19:47:49.812,1.16851,1.16865,1.00,1.00
2017.11.24 19:47:49.864,1.16847,1.16863,1.00,1.12
2017.11.24 19:47:49.915,1.16845,1.16863,1.00,1.15
2017.11.24 19:47:49.967,1.16842,1.16861,1.00,1.65
2017.11.24 19:47:50.019,1.16841,1.16863,1.00,1.12
2017.11.24 19:47:50.121,1.16841,1.16862,1.00,1.15
2017.11.24 19:47:50.226,1.16839,1.16858,1.00,1.34
2017.11.24 19:47:50.490,1.16844,1.16865,1.00,1.00
2017.11.24 19:47:50.541,1.16839,1.16861,1.00,1.00
2017.11.24 19:47:50.595,1.16835,1.16857,1.00,1.15
2017.11.24 19:47:50.902,1.16837,1.16859,1.00,1.15
2017.11.24 19:47:51.297,1.16834,1.16856,1.00,1.15
2017.11.24 19:47:51.809,1.16833,1.16855,1.00,1.15
2017.11.24 19:47:52.421,1.16834,1.16856,1.00,1.15
2017.11.24 19:47:52.627,1.16841,1.16863,1.00,1.00
2017.11.24 19:47:52.679,1.16837,1.16859,1.00,1.00
2017.11.24 19:47:52.982,1.16837,1.16856,1.00,1.34
2017.11.24 19:47:53.291,1.16845,1.16868,1.00,1.69
2017.11.24 19:47:53.343,1.16846,1.16868,1.00,1.50
2017.11.24 19:47:53.600,1.16848,1.16871,1.00,2.77
2017.11.24 19:47:54.163,1.16846,1.16868,1.00,1.00
2017.11.24 19:47:54.215,1.16841,1.16864,1.87,1.15
2017.11.24 19:47:54.319,1.16843,1.16865,1.00,1.00
2017.11.24 19:47:54.517,1.16841,1.16863,1.00,1.15
2017.11.24 19:47:54.570,1.16839,1.16862,1.00,1.15
2017.11.24 19:47:54.622,1.16842,1.16865,1.00,1.65
2017.11.24 19:47:54.674,1.1684,1.16862,1.00,1.15
2017.11.24 19:47:54.828,1.16842,1.16865,1.00,1.84
2017.11.24 19:47:54.932,1.16837,1.1686,1.00,1.15
2017.11.24 19:47:55.238,1.16835,1.16855,1.00,1.19
2017.11.24 19:47:56.287,1.16833,1.16856,1.00,1.84
2017.11.24 19:47:56.339,1.16833,1.16853,1.00,1.19
2017.11.24 19:47:56.698,1.16835,1.16858,1.00,1.15
2017.11.24 19:47:56.750,1.16841,1.16861,1.00,1.00
2017.11.24 19:47:57.058,1.16838,1.16861,1.00,1.34
2017.11.24 19:47:57.161,1.16841,1.16864,1.00,1.15
2017.11.24 19:47:57.365,1.16841,1.16863,1.00,1.34
2017.11.24 19:47:57.417,1.16838,1.16861,1.19,1.19
2017.11.24 19:47:57.468,1.16836,1.1686,1.00,1.15
2017.11.24 19:47:57.520,1.16838,1.16861,1.00,1.15
2017.11.24 19:47:57.571,1.16843,1.16867,1.00,1.15
2017.11.24 19:47:57.623,1.16845,1.16869,1.00,1.40
2017.11.24 19:47:57.675,1.16844,1.16867,1.00,1.37
2017.11.24 19:47:57.982,1.16843,1.16868,1.00,1.84
2017.11.24 19:47:58.165,1.16844,1.16869,1.00,1.15
2017.11.24 19:47:58.678,1.16845,1.16867,1.00,1.34
2017.11.24 19:47:59.271,1.16848,1.16873,1.00,2.59
2017.11.24 19:47:59.373,1.16853,1.16877,1.00,1.25
2017.11.24 19:47:59.578,1.16855,1.16879,1.00,1.37
2017.11.24 19:47:59.629,1.16856,1.16881,1.00,3.19
2017.11.24 19:47:59.731,1.16858,1.16881,1.00,1.44
2017.11.24 19:47:59.834,1.16856,1.16881,1.00,1.87
2017.11.24 19:47:59.886,1.16854,1.16878,1.69,1.37
2017.11.24 19:48:00.289,1.16859,1.16878,1.25,1.37
2017.11.24 19:48:00.648,1.16857,1.16878,1.00,1.37
2017.11.24 19:48:01.829,1.16856,1.16878,1.12,1.37
2017.11.24 19:48:03.061,1.16861,1.16885,1.00,1.00
2017.11.24 19:48:03.112,1.16862,1.16887,1.00,1.50
2017.11.24 19:48:03.317,1.16858,1.16877,1.25,1.37
2017.11.24 19:48:03.420,1.16858,1.16882,1.00,1.62
2017.11.24 19:48:03.471,1.16859,1.16883,1.00,1.44
2017.11.24 19:48:03.801,1.16858,1.16873,1.00,1.37
2017.11.24 19:48:04.313,1.16857,1.16873,1.25,1.37
2017.11.24 19:48:04.824,1.16856,1.16873,2.06,1.37
2017.11.24 19:48:06.163,1.16859,1.16879,3.37,1.12
2017.11.24 19:48:06.215,1.16859,1.16883,2.25,2.25
2017.11.24 19:48:06.267,1.16861,1.16877,1.37,1.00
2017.11.24 19:48:06.319,1.16857,1.16874,1.87,1.00
2017.11.24 19:48:06.723,1.16854,1.16873,1.00,2.62
2017.11.24 19:48:06.775,1.16852,1.1687,1.00,1.12
2017.11.24 19:48:06.827,1.16856,1.1687,1.00,1.12
2017.11.24 19:48:07.186,1.16856,1.16874,1.12,1.87
2017.11.24 19:48:08.130,1.16857,1.16874,1.25,1.50
2017.11.24 19:48:08.433,1.16855,1.16871,1.87,1.00
2017.11.24 19:48:08.485,1.16855,1.16875,1.37,1.50
2017.11.24 19:48:08.641,1.16855,1.16872,1.37,1.25
2017.11.24 19:48:09.156,1.16855,1.16869,1.37,1.00
2017.11.24 19:48:09.516,1.16858,1.16875,1.00,1.12
2017.11.24 19:48:09.568,1.16858,1.16877,1.25,1.50
2017.11.24 19:48:09.811,1.16854,1.16878,1.69,3.00
2017.11.24 19:48:09.913,1.16854,1.16873,2.44,1.19
2017.11.24 19:48:10.118,1.16858,1.16878,1.00,2.25
2017.11.24 19:48:10.170,1.16858,1.16874,1.00,1.19
2017.11.24 19:48:10.221,1.16853,1.16873,1.69,1.19
2017.11.24 19:48:12.103,1.16854,1.16873,1.25,1.37
2017.11.24 19:48:12.410,1.16856,1.16874,1.00,2.00
2017.11.24 19:48:12.716,1.16859,1.16878,1.69,2.62
2017.11.24 19:48:13.379,1.16859,1.16878,2.44,2.62
2017.11.24 19:48:14.392,1.16857,1.16874,1.25,1.00
2017.11.24 19:48:14.700,1.16854,1.16871,1.00,1.00
2017.11.24 19:48:14.854,1.16851,1.16872,1.00,1.50
2017.11.24 19:48:14.905,1.16853,1.16872,1.00,1.50
2017.11.24 19:48:15.455,1.16853,1.1687,1.00,1.25
2017.11.24 19:48:16.014,1.16853,1.1687,1.00,1.44
2017.11.24 19:48:16.775,1.16853,1.16867,1.00,1.12
2017.11.24 19:48:17.084,1.16853,1.16865,1.00,1.00
2017.11.24 19:48:17.464,1.16852,1.16867,1.50,1.25
2017.11.24 19:48:19.753,1.16852,1.16868,1.00,1.25
2017.11.24 19:48:20.305,1.16852,1.16867,1.00,1.00
2017.11.24 19:48:20.884,1.16852,1.16867,1.00,1.31
2017.11.24 19:48:21.416,1.16851,1.16867,1.25,1.31
2017.11.24 19:48:24.616,1.16851,1.16866,1.00,1.00
2017.11.24 19:48:25.827,1.1685,1.16867,2.62,1.25
2017.11.24 19:48:25.879,1.1685,1.16866,1.00,1.19
2017.11.24 19:48:26.340,1.16848,1.16865,1.87,1.00
2017.11.24 19:48:26.547,1.16848,1.16864,1.50,1.44
2017.11.24 19:48:26.704,1.16848,1.1687,1.50,1.00
2017.11.24 19:48:26.757,1.16844,1.16868,1.00,1.75
2017.11.24 19:48:27.065,1.16848,1.16864,1.50,1.25
2017.11.24 19:48:27.170,1.16846,1.16864,1.00,1.25
2017.11.24 19:48:27.273,1.16845,1.16863,1.69,1.19
2017.11.24 19:48:27.610,1.16847,1.16863,1.00,1.25
2017.11.24 19:48:28.274,1.16848,1.16863,1.00,1.87
2017.11.24 19:48:28.814,1.16848,1.16863,1.00,1.69
2017.11.24 19:48:29.479,1.16847,1.16862,1.00,1.25
2017.11.24 19:48:30.655,1.1685,1.16869,1.00,1.00
2017.11.24 19:48:30.758,1.16847,1.16862,1.00,1.19
2017.11.24 19:48:34.199,1.16845,1.16862,1.00,1.00
2017.11.24 19:48:34.251,1.16843,1.16862,1.00,1.44
2017.11.24 19:48:34.763,1.16843,1.1686,1.00,1.44
2017.11.24 19:48:35.771,1.16843,1.1686,1.00,1.25
2017.11.24 19:48:37.345,1.16843,1.1686,1.00,1.44
2017.11.24 19:48:37.887,1.16843,1.1686,1.69,1.25
2017.11.24 19:48:38.606,1.16842,1.16864,1.00,1.00
2017.11.24 19:48:38.709,1.16842,1.16859,1.00,1.25
2017.11.24 19:48:39.068,1.16846,1.1686,1.00,1.37
2017.11.24 19:48:39.121,1.16846,1.16864,1.00,2.25
2017.11.24 19:48:39.308,1.16842,1.16859,1.25,1.25
2017.11.24 19:48:40.778,1.16848,1.16859,1.00,1.50
2017.11.24 19:48:40.881,1.16843,1.16859,1.00,1.69
2017.11.24 19:48:40.985,1.16843,1.1686,1.69,1.25
2017.11.24 19:48:42.301,1.16842,1.1686,1.12,1.25
2017.11.24 19:48:42.827,1.16843,1.16859,1.00,1.69
2017.11.24 19:48:43.374,1.16854,1.1686,1.00,1.44
2017.11.24 19:48:43.426,1.16845,1.16867,1.00,1.50
2017.11.24 19:48:43.478,1.16848,1.1687,1.00,1.50
2017.11.24 19:48:43.788,1.16849,1.16868,1.69,1.69
2017.11.24 19:48:44.095,1.16852,1.1687,1.00,1.00
2017.11.24 19:48:44.621,1.16852,1.1687,1.00,1.69
2017.11.24 19:48:45.186,1.16853,1.1687,1.00,1.19
2017.11.24 19:48:45.238,1.16855,1.16873,1.00,1.19
2017.11.24 19:48:45.442,1.16855,1.16877,1.69,1.00
2017.11.24 19:48:45.648,1.16855,1.16873,1.69,1.25
