2017.11.29 03:44:27.212,1.1662,1.16632,1.00,1.95
2017.11.29 03:44:27.265,1.1662,1.16631,1.00,1.57
2017.11.29 03:44:27.785,1.1662,1.16631,1.00,1.57
2017.11.29 03:44:28.340,1.1662,1.16631,1.00,1.57
2017.11.29 03:44:28.854,1.1662,1.16631,1.00,1.57
2017.11.29 03:44:30.014,1.1662,1.16631,1.00,1.45
2017.11.29 03:44:30.980,1.1662,1.16631,1.00,1.45
2017.11.29 03:44:31.910,1.1662,1.16631,1.00,1.45
2017.11.29 03:44:35.548,1.16621,1.16632,1.00,1.57
2017.11.29 03:44:36.096,1.1662,1.16632,1.00,1.95
2017.11.29 03:44:36.632,1.1662,1.16632,1.00,1.95
2017.11.29 03:44:37.179,1.1662,1.16632,1.50,1.57
2017.11.29 03:44:37.528,1.16622,1.16632,1.00,1.45
2017.11.29 03:44:38.058,1.16621,1.16632,1.50,1.45
2017.11.29 03:44:39.149,1.16621,1.16632,1.00,1.45
2017.11.29 03:44:39.695,1.16621,1.16632,1.00,1.95
2017.11.29 03:44:40.228,1.16622,1.16632,1.00,1.95
2017.11.29 03:44:42.209,1.16621,1.16632,1.00,1.95
2017.11.29 03:44:50.567,1.16622,1.16632,1.00,1.57
2017.11.29 03:44:51.576,1.16621,1.16632,1.00,1.57
2017.11.29 03:44:58.767,1.1662,1.16632,1.00,1.45
2017.11.29 03:44:59.417,1.16621,1.16632,1.00,1.45
2017.11.29 03:45:00.229,1.1662,1.16632,1.00,1.45
2017.11.29 03:45:01.501,1.16621,1.16632,1.00,1.57
2017.11.29 03:45:02.017,1.1662,1.16632,1.00,1.57
2017.11.29 03:45:04.459,1.16619,1.16632,1.50,1.95
2017.11.29 03:45:05.030,1.16618,1.16631,1.50,3.82
2017.11.29 03:45:05.546,1.16619,1.16631,1.00,3.07
2017.11.29 03:45:06.063,1.16617,1.16629,1.00,1.20
2017.11.29 03:45:06.217,1.16616,1.16628,1.50,1.57
2017.11.29 03:45:06.735,1.16616,1.16628,1.00,1.45
2017.11.29 03:45:07.258,1.16616,1.16628,1.00,1.57
2017.11.29 03:45:07.986,1.16616,1.16628,1.00,1.45
2017.11.29 03:45:09.040,1.16618,1.16629,1.00,1.45
2017.11.29 03:45:09.197,1.16618,1.16631,1.50,2.70
2017.11.29 03:45:09.667,1.1662,1.16631,1.00,3.07
2017.11.29 03:45:10.059,1.1662,1.16631,1.00,1.20
2017.11.29 03:45:10.267,1.1662,1.16633,1.00,1.45
2017.11.29 03:45:13.272,1.1662,1.16633,1.00,1.45
2017.11.29 03:45:14.830,1.1662,1.16633,1.00,1.45
2017.11.29 03:45:15.688,1.1662,1.16633,1.00,1.10
2017.11.29 03:45:17.885,1.1662,1.16633,1.00,1.45
2017.11.29 03:45:18.423,1.1662,1.16633,1.00,2.70
2017.11.29 03:45:18.757,1.1662,1.16632,1.00,1.57
2017.11.29 03:45:19.703,1.1662,1.16632,1.00,1.45
2017.11.29 03:45:21.246,1.1662,1.16632,1.00,1.45
2017.11.29 03:45:21.758,1.1662,1.16632,1.00,1.45
2017.11.29 03:45:23.411,1.1662,1.16632,1.00,1.45
2017.11.29 03:45:28.113,1.16619,1.16631,1.00,1.45
2017.11.29 03:45:31.663,1.16619,1.16633,1.00,2.51
2017.11.29 03:45:32.207,1.16619,1.16633,1.00,1.76
2017.11.29 03:45:36.353,1.16617,1.16631,1.87,1.39
2017.11.29 03:45:36.560,1.16617,1.16631,1.50,1.76
2017.11.29 03:45:38.875,1.16617,1.16631,1.00,2.51
2017.11.29 03:45:39.557,1.16618,1.16631,1.00,1.76
2017.11.29 03:45:46.614,1.16619,1.16631,1.00,1.07
2017.11.29 03:45:53.783,1.16622,1.16632,1.00,1.20
2017.11.29 03:45:54.306,1.16623,1.16632,1.00,1.57
2017.11.29 03:45:55.604,1.16625,1.16632,1.00,1.07
2017.11.29 03:45:55.710,1.16625,1.16634,1.00,1.57
2017.11.29 03:45:55.762,1.16625,1.16634,1.00,1.57
2017.11.29 03:45:56.274,1.16625,1.16634,1.00,1.76
2017.11.29 03:45:56.823,1.16625,1.16634,1.00,2.14
2017.11.29 03:45:57.474,1.16625,1.16634,1.00,1.10
2017.11.29 03:45:58.702,1.16625,1.16634,1.00,1.20
2017.11.29 03:46:00.709,1.16624,1.16634,1.00,1.57
2017.11.29 03:46:00.762,1.16622,1.16632,1.00,1.10
2017.11.29 03:46:00.816,1.16622,1.16632,1.00,2.32
2017.11.29 03:46:01.179,1.16622,1.16631,1.00,1.95
2017.11.29 03:46:02.682,1.16622,1.16632,1.00,1.57
2017.11.29 03:46:02.785,1.16622,1.16632,1.00,1.20
2017.11.29 03:46:09.959,1.16622,1.16632,1.00,2.70
2017.11.29 03:46:10.635,1.16621,1.16631,1.00,1.07
2017.11.29 03:46:10.844,1.16619,1.16631,1.00,2.14
2017.11.29 03:46:13.109,1.16619,1.1663,1.00,1.20
2017.11.29 03:46:13.470,1.16619,1.1663,1.00,1.57
2017.11.29 03:46:13.830,1.16618,1.1663,1.00,2.89
2017.11.29 03:46:14.360,1.16618,1.1663,1.00,2.89
2017.11.29 03:46:16.096,1.16618,1.1663,1.00,2.32
2017.11.29 03:46:16.607,1.16619,1.1663,1.00,2.14
2017.11.29 03:46:17.609,1.16619,1.1663,1.00,1.95
2017.11.29 03:46:18.128,1.16619,1.16629,1.00,1.07
2017.11.29 03:46:26.095,1.16618,1.16628,1.00,1.07
2017.11.29 03:46:28.330,1.16615,1.16626,1.00,1.10
2017.11.29 03:46:28.433,1.16615,1.16626,1.00,2.89
2017.11.29 03:46:28.949,1.16611,1.16622,1.00,1.95
2017.11.29 03:46:29.052,1.16609,1.1662,1.00,1.07
2017.11.29 03:46:29.359,1.16609,1.1662,1.00,1.57
2017.11.29 03:46:29.653,1.16612,1.16623,1.00,2.14
2017.11.29 03:46:40.182,1.16612,1.16622,1.00,1.57
2017.11.29 03:46:42.502,1.16612,1.16622,1.00,1.57
2017.11.29 03:46:43.041,1.1661,1.16621,1.00,2.32
2017.11.29 03:46:43.557,1.1661,1.16619,1.00,1.57
2017.11.29 03:46:44.247,1.16609,1.16619,1.00,1.95
2017.11.29 03:46:45.879,1.16609,1.1662,1.00,1.95
2017.11.29 03:46:46.540,1.1661,1.1662,1.00,1.95
2017.11.29 03:46:47.071,1.1661,1.16621,1.00,1.95
2017.11.29 03:46:47.667,1.1661,1.16621,1.00,1.95
2017.11.29 03:46:48.215,1.1661,1.16621,1.00,1.45
2017.11.29 03:46:48.766,1.16611,1.16622,1.00,1.20
2017.11.29 03:46:51.264,1.1661,1.16622,1.00,2.07
2017.11.29 03:46:51.768,1.16609,1.16621,1.00,1.26
2017.11.29 03:46:52.282,1.16609,1.16621,1.00,1.07
2017.11.29 03:46:52.951,1.16611,1.16621,1.00,1.10
2017.11.29 03:46:53.512,1.16612,1.16624,1.00,2.70
2017.11.29 03:46:54.084,1.16612,1.16624,1.00,2.32
2017.11.29 03:46:54.661,1.16612,1.16623,1.00,1.07
2017.11.29 03:46:55.179,1.16613,1.16624,1.00,1.39
2017.11.29 03:46:55.700,1.16613,1.16624,1.00,1.39
2017.11.29 03:46:57.321,1.16613,1.16624,1.00,1.07
2017.11.29 03:46:57.826,1.16613,1.16624,1.00,1.07
2017.11.29 03:47:00.394,1.16613,1.16625,1.00,3.07
2017.11.29 03:47:00.963,1.16613,1.16625,1.00,3.45
2017.11.29 03:47:01.498,1.16613,1.16625,1.00,1.95
2017.11.29 03:47:03.720,1.16614,1.16624,1.00,1.10
2017.11.29 03:47:04.260,1.16613,1.16624,1.00,1.10
2017.11.29 03:47:05.233,1.16613,1.16624,1.00,1.07
2017.11.29 03:47:05.544,1.16615,1.16624,1.00,1.10
2017.11.29 03:47:07.520,1.16616,1.16624,1.00,1.00
2017.11.29 03:47:07.779,1.16616,1.16626,1.00,1.20
2017.11.29 03:47:08.290,1.16617,1.16628,1.00,3.64
2017.11.29 03:47:09.031,1.16617,1.16628,1.00,2.14
2017.11.29 03:47:09.578,1.16617,1.16628,1.00,2.14
2017.11.29 03:47:11.141,1.16617,1.16628,1.00,1.95
2017.11.29 03:47:11.855,1.16617,1.16628,1.00,1.95
2017.11.29 03:47:15.036,1.16617,1.16628,1.00,2.14
2017.11.29 03:47:21.041,1.16617,1.16628,1.00,1.95
2017.11.29 03:47:21.558,1.16616,1.16628,1.00,1.76
2017.11.29 03:47:22.071,1.16616,1.16628,1.00,1.76
2017.11.29 03:47:23.380,1.16617,1.16628,1.00,1.76
2017.11.29 03:47:23.893,1.16617,1.16628,1.00,2.14
2017.11.29 03:47:24.419,1.16617,1.16628,1.00,1.76
2017.11.29 03:47:24.924,1.16618,1.16628,1.00,1.57
2017.11.29 03:47:25.530,1.16618,1.16629,1.00,1.39
2017.11.29 03:47:26.045,1.16617,1.16628,1.00,1.10
2017.11.29 03:47:26.548,1.16617,1.16628,1.00,1.32
2017.11.29 03:47:37.254,1.16617,1.16628,1.00,1.39
2017.11.29 03:47:37.755,1.16617,1.16628,1.00,1.57
2017.11.29 03:47:40.884,1.16617,1.16628,1.00,1.10
2017.11.29 03:47:45.187,1.16619,1.16628,1.00,1.00
2017.11.29 03:47:45.692,1.16621,1.1663,1.00,1.57
2017.11.29 03:47:46.363,1.16621,1.1663,1.00,1.10
2017.11.29 03:47:48.205,1.16623,1.16633,1.00,1.20
2017.11.29 03:47:48.549,1.16624,1.16635,1.00,1.32
2017.11.29 03:47:49.108,1.16623,1.16635,1.00,1.76
2017.11.29 03:47:50.494,1.16624,1.16635,1.00,1.95
2017.11.29 03:47:52.974,1.16623,1.16636,1.00,3.64
2017.11.29 03:47:56.079,1.16624,1.16636,1.00,3.08
2017.11.29 03:47:56.456,1.16624,1.16635,1.00,4.01
2017.11.29 03:47:58.634,1.16622,1.16632,1.00,1.20
2017.11.29 03:47:58.841,1.16621,1.16632,1.00,2.51
2017.11.29 03:47:59.373,1.16621,1.16632,1.00,1.76
2017.11.29 03:48:00.281,1.16621,1.16632,1.00,1.76
2017.11.29 03:48:00.924,1.16622,1.16632,1.00,1.20
2017.11.29 03:48:01.556,1.16622,1.16632,1.00,2.70
2017.11.29 03:48:02.201,1.1662,1.16631,1.00,1.07
2017.11.29 03:48:02.441,1.16619,1.1663,1.00,2.70
2017.11.29 03:48:03.349,1.1662,1.1663,1.00,1.57
2017.11.29 03:48:03.558,1.1662,1.16632,1.00,2.14
2017.11.29 03:48:03.714,1.1662,1.1663,1.00,1.20
2017.11.29 03:48:03.921,1.16618,1.16629,1.00,3.07
2017.11.29 03:48:08.237,1.16619,1.16629,1.00,1.57
2017.11.29 03:48:08.772,1.16618,1.16629,1.00,1.76
2017.11.29 03:48:09.548,1.16618,1.16629,1.00,1.76
2017.11.29 03:48:10.166,1.16618,1.16629,1.00,1.76
2017.11.29 03:48:11.224,1.16618,1.16629,1.00,1.57
2017.11.29 03:48:11.430,1.16617,1.16628,1.00,1.95
2017.11.29 03:48:11.584,1.16615,1.16626,1.00,1.57
2017.11.29 03:48:11.947,1.16615,1.16625,1.00,1.20
2017.11.29 03:48:12.743,1.16614,1.16624,1.00,1.07
2017.11.29 03:48:23.494,1.16613,1.16625,1.00,3.64
2017.11.29 03:48:24.007,1.16614,1.16625,1.00,1.20
2017.11.29 03:48:24.822,1.16614,1.16625,1.00,1.57
2017.11.29 03:48:25.449,1.16614,1.16625,1.00,1.20
2017.11.29 03:48:25.955,1.16614,1.16625,1.00,1.57
2017.11.29 03:48:26.808,1.16613,1.16625,1.00,2.32
2017.11.29 03:48:27.358,1.16613,1.16624,1.00,1.07
2017.11.29 03:48:33.885,1.16612,1.16624,1.00,2.14
2017.11.29 03:48:34.443,1.16612,1.16624,1.00,2.14
2017.11.29 03:48:38.900,1.16612,1.16624,1.00,1.57
2017.11.29 03:48:39.420,1.16612,1.16624,1.00,1.57
2017.11.29 03:48:40.511,1.16613,1.16624,1.00,2.70
2017.11.29 03:48:45.391,1.16613,1.16624,1.00,1.57
2017.11.29 03:48:45.898,1.16613,1.16624,1.00,1.95
2017.11.29 03:48:47.113,1.16613,1.16624,1.00,1.95
2017.11.29 03:48:53.351,1.16614,1.16625,1.00,1.95
2017.11.29 03:48:53.868,1.16614,1.16626,1.00,2.32
2017.11.29 03:48:53.973,1.16615,1.16626,1.00,1.57
2017.11.29 03:48:55.058,1.16615,1.16626,1.00,1.57
2017.11.29 03:48:55.586,1.16614,1.16626,1.00,1.57
2017.11.29 03:48:56.298,1.16614,1.16626,1.00,1.57
2017.11.29 03:48:56.532,1.16616,1.16628,1.00,2.32
2017.11.29 03:48:57.408,1.16615,1.16627,1.00,1.07
2017.11.29 03:48:57.729,1.16614,1.16626,1.00,2.32
2017.11.29 03:48:59.370,1.16613,1.16626,1.00,2.89
2017.11.29 03:48:59.759,1.16615,1.16627,1.00,2.32
2017.11.29 03:49:00.388,1.16615,1.16627,1.00,1.57
2017.11.29 03:49:00.916,1.16614,1.16627,1.00,2.51
2017.11.29 03:49:01.518,1.16613,1.16626,1.00,1.39
2017.11.29 03:49:03.831,1.16614,1.16626,1.00,2.14
2017.11.29 03:49:04.335,1.16613,1.16626,1.00,1.95
2017.11.29 03:49:06.058,1.16615,1.16627,1.00,2.06
2017.11.29 03:49:06.371,1.16617,1.16629,1.00,1.87
2017.11.29 03:49:14.885,1.16618,1.16629,1.00,1.87
2017.11.29 03:49:15.488,1.16618,1.16629,1.00,1.12
2017.11.29 03:49:22.914,1.1662,1.16631,1.00,1.00
2017.11.29 03:49:23.159,1.16621,1.16633,1.00,1.20
2017.11.29 03:49:24.463,1.1662,1.16633,1.00,1.12
2017.11.29 03:49:25.065,1.1662,1.16632,1.00,1.00
2017.11.29 03:49:26.283,1.1662,1.16633,1.00,1.12
2017.11.29 03:49:28.124,1.16622,1.16634,1.00,2.06
2017.11.29 03:49:28.824,1.16622,1.16635,1.00,2.14
2017.11.29 03:49:32.769,1.16622,1.16635,1.00,1.31
2017.11.29 03:49:33.290,1.16623,1.16635,1.00,1.12
2017.11.29 03:49:33.809,1.16624,1.16637,1.00,2.51
2017.11.29 03:49:35.754,1.16624,1.16637,1.00,2.51
2017.11.29 03:49:36.318,1.16624,1.16637,1.00,2.51
2017.11.29 03:49:40.310,1.16624,1.16638,1.00,2.70
2017.11.29 03:49:40.830,1.16624,1.16637,1.00,2.14
2017.11.29 03:49:54.543,1.16624,1.16637,1.00,2.70
2017.11.29 03:49:55.103,1.16624,1.16637,1.00,2.70
2017.11.29 03:49:55.759,1.16624,1.16637,1.00,2.70
2017.11.29 03:49:56.518,1.16624,1.16637,1.00,2.51
2017.11.29 03:49:58.893,1.16624,1.16637,1.00,2.51
2017.11.29 03:49:59.410,1.16624,1.16637,1.00,2.51
2017.11.29 03:50:01.783,1.16628,1.16637,1.00,1.57
2017.11.29 03:50:01.974,1.16629,1.16639,1.00,1.12
2017.11.29 03:50:02.681,1.16629,1.1664,1.00,1.20
2017.11.29 03:50:05.801,1.16629,1.16641,1.00,1.00
2017.11.29 03:50:06.660,1.16629,1.16641,1.00,1.07
2017.11.29 03:50:10.201,1.1663,1.16642,1.00,2.51
2017.11.29 03:50:11.632,1.1663,1.16641,1.00,1.20
2017.11.29 03:50:17.204,1.1663,1.16642,1.00,1.76
2017.11.29 03:50:18.453,1.1663,1.16642,1.00,1.76
2017.11.29 03:50:30.410,1.1663,1.16643,1.00,3.26
2017.11.29 03:50:45.320,1.16631,1.16643,1.00,1.39
2017.11.29 03:50:49.580,1.1663,1.16643,1.00,1.39
2017.11.29 03:50:49.686,1.16628,1.16639,1.00,1.00
2017.11.29 03:50:49.841,1.16629,1.16641,1.00,1.39
2017.11.29 03:50:50.362,1.16628,1.16638,1.00,1.00
2017.11.29 03:50:51.609,1.16629,1.16638,1.00,1.00
2017.11.29 03:50:56.997,1.16627,1.16638,1.00,1.00
2017.11.29 03:50:58.605,1.16628,1.16638,1.00,1.12
2017.11.29 03:51:06.712,1.16626,1.16638,1.00,1.20
2017.11.29 03:51:07.019,1.16626,1.16636,1.00,1.00
2017.11.29 03:51:22.407,1.16625,1.16636,1.00,1.00
2017.11.29 03:51:26.885,1.16623,1.16634,1.00,1.10
2017.11.29 03:51:27.553,1.16624,1.16634,1.00,1.00
2017.11.29 03:51:28.384,1.16624,1.16634,1.00,1.39
2017.11.29 03:51:28.940,1.16624,1.16634,1.00,1.10
2017.11.29 03:51:32.512,1.16622,1.16634,1.00,2.06
2017.11.29 03:51:33.057,1.16621,1.16633,1.00,1.00
2017.11.29 03:51:33.741,1.16621,1.16635,1.00,5.14
2017.11.29 03:51:34.434,1.16622,1.16634,1.00,1.39
2017.11.29 03:51:35.665,1.16622,1.16634,1.00,1.76
2017.11.29 03:51:40.242,1.16621,1.16633,1.00,1.95
2017.11.29 03:51:41.070,1.16621,1.16633,1.00,1.57
2017.11.29 03:51:41.598,1.16621,1.16633,1.00,1.57
2017.11.29 03:51:42.561,1.16621,1.16634,1.00,2.89
2017.11.29 03:51:46.018,1.16621,1.16634,1.00,2.89
2017.11.29 03:51:46.325,1.16619,1.16631,1.00,2.14
2017.11.29 03:51:46.859,1.16618,1.1663,1.00,1.45
2017.11.29 03:51:47.724,1.16619,1.1663,1.00,1.07
2017.11.29 03:51:50.681,1.1662,1.16633,1.00,2.51
2017.11.29 03:51:51.208,1.16621,1.16634,1.00,4.01
2017.11.29 03:51:51.800,1.16622,1.16632,1.00,1.00
2017.11.29 03:51:52.639,1.16621,1.16632,1.00,1.00
2017.11.29 03:51:53.181,1.16622,1.16632,1.00,1.00
2017.11.29 03:52:17.382,1.16622,1.16634,1.00,1.12
2017.11.29 03:52:18.293,1.16623,1.16634,1.00,1.12
2017.11.29 03:52:47.120,1.16625,1.16636,1.00,4.01
2017.11.29 03:52:47.275,1.16626,1.16637,1.00,1.12
2017.11.29 03:52:48.400,1.16627,1.16637,1.00,1.87
2017.11.29 03:52:48.661,1.16629,1.16637,1.00,1.00
2017.11.29 03:52:49.789,1.16632,1.16638,1.00,1.37
2017.11.29 03:52:49.926,1.1663,1.1664,1.00,1.69
2017.11.29 03:52:49.980,1.1663,1.16641,1.00,1.00
2017.11.29 03:52:50.084,1.16628,1.1664,1.00,1.51
2017.11.29 03:52:50.597,1.16627,1.1664,1.00,1.32
2017.11.29 03:52:51.863,1.16627,1.1664,1.00,1.32
2017.11.29 03:52:52.920,1.16628,1.1664,1.00,1.76
2017.11.29 03:52:53.280,1.16626,1.16638,1.00,1.58
2017.11.29 03:52:54.080,1.16626,1.16638,1.00,1.95
2017.11.29 03:52:54.943,1.16626,1.16638,1.00,1.95
2017.11.29 03:52:55.459,1.16627,1.16638,1.00,1.39
2017.11.29 03:52:56.165,1.16626,1.16638,1.00,1.70
2017.11.29 03:52:59.848,1.16626,1.16639,1.00,1.76
2017.11.29 03:52:59.902,1.16628,1.1664,1.00,1.07
2017.11.29 03:53:00.418,1.16627,1.1664,1.00,1.95
2017.11.29 03:53:01.050,1.16627,1.16639,1.00,1.95
2017.11.29 03:53:01.205,1.16624,1.16637,1.00,2.51
2017.11.29 03:53:02.256,1.16624,1.16637,1.00,3.64
2017.11.29 03:53:06.303,1.16624,1.16637,1.00,3.26
2017.11.29 03:53:07.311,1.16625,1.16637,1.00,2.89
2017.11.29 03:53:08.114,1.16626,1.16637,1.00,1.39
2017.11.29 03:53:10.528,1.16624,1.16635,1.00,1.00
2017.11.29 03:53:10.684,1.1662,1.16632,1.00,1.20
2017.11.29 03:53:11.194,1.16621,1.16632,1.00,2.14
2017.11.29 03:53:11.934,1.16621,1.16632,1.00,1.01
2017.11.29 03:53:13.839,1.16621,1.16633,1.00,1.10
2017.11.29 03:53:13.995,1.16623,1.16635,1.00,1.58
2017.11.29 03:53:14.328,1.16625,1.16635,1.00,1.01
2017.11.29 03:53:14.945,1.16625,1.16637,1.00,2.70
2017.11.29 03:53:15.881,1.16625,1.16637,1.00,2.33
2017.11.29 03:53:16.427,1.16625,1.16637,1.00,2.14
2017.11.29 03:53:17.002,1.16625,1.16637,1.00,1.39
2017.11.29 03:53:17.619,1.16625,1.16637,1.00,1.39
2017.11.29 03:53:20.025,1.16625,1.16637,1.00,1.39
2017.11.29 03:53:24.290,1.16625,1.16637,1.00,1.39
2017.11.29 03:53:26.183,1.16625,1.16637,1.00,1.39
2017.11.29 03:53:29.834,1.16626,1.16637,1.00,1.00
2017.11.29 03:53:30.142,1.16628,1.16639,1.00,1.87
2017.11.29 03:53:36.805,1.16629,1.16639,1.00,1.20
2017.11.29 03:53:37.652,1.16628,1.16639,1.00,1.12
2017.11.29 03:53:38.765,1.16626,1.16637,1.00,1.87
2017.11.29 03:53:39.284,1.16627,1.16637,1.00,1.00
2017.11.29 03:53:42.272,1.16627,1.16639,1.00,1.12
2017.11.29 03:53:43.351,1.16628,1.16639,1.00,1.12
2017.11.29 03:53:43.863,1.16627,1.16639,1.00,1.39
2017.11.29 03:53:44.251,1.16629,1.16641,1.00,3.64
2017.11.29 03:53:50.979,1.1663,1.16641,1.00,1.20
2017.11.29 03:53:51.495,1.16631,1.16641,1.00,1.00
2017.11.29 03:53:53.007,1.16631,1.16642,1.00,1.12
2017.11.29 03:54:02.450,1.16632,1.16642,1.00,1.50
2017.11.29 03:54:02.978,1.16631,1.16644,1.00,2.89
2017.11.29 03:54:03.882,1.16632,1.16644,1.00,2.14
2017.11.29 03:54:07.441,1.16634,1.16644,1.00,1.12
2017.11.29 03:54:07.547,1.16632,1.16644,1.00,1.00
2017.11.29 03:54:07.651,1.16631,1.16642,1.00,1.00
2017.11.29 03:54:08.153,1.1663,1.16642,1.00,2.89
2017.11.29 03:54:09.095,1.16629,1.16642,1.00,3.26
2017.11.29 03:54:11.545,1.1663,1.16642,1.00,3.64
2017.11.29 03:54:15.427,1.1663,1.1664,1.00,1.00
2017.11.29 03:54:15.535,1.1663,1.16642,1.00,1.39
2017.11.29 03:54:15.641,1.16629,1.1664,1.00,1.00
2017.11.29 03:54:16.152,1.1663,1.16642,1.00,1.76
2017.11.29 03:54:17.197,1.1663,1.16642,1.00,2.14
2017.11.29 03:54:17.765,1.1663,1.16642,1.00,1.76
2017.11.29 03:54:22.196,1.16631,1.16642,1.00,1.00
2017.11.29 03:54:22.301,1.16633,1.16645,1.00,2.32
2017.11.29 03:54:22.405,1.16633,1.16645,1.00,1.58
2017.11.29 03:54:22.596,1.16633,1.16643,1.00,1.00
2017.11.29 03:54:22.702,1.16631,1.16642,1.00,1.10
2017.11.29 03:54:29.290,1.16631,1.16642,1.00,1.07
2017.11.29 03:54:29.875,1.16631,1.16642,1.00,1.10
2017.11.29 03:54:30.567,1.16631,1.16642,1.00,1.07
2017.11.29 03:54:31.198,1.16631,1.16642,1.00,1.10
2017.11.29 03:54:32.101,1.1663,1.16642,1.00,1.39
2017.11.29 03:54:32.245,1.16628,1.16639,1.00,1.00
2017.11.29 03:54:35.487,1.1663,1.1664,1.00,1.12
2017.11.29 03:54:37.334,1.16629,1.1664,1.00,1.00
2017.11.29 03:54:39.364,1.1663,1.1664,1.00,1.00
2017.11.29 03:54:45.783,1.1663,1.16642,1.00,2.32
2017.11.29 03:54:46.330,1.16631,1.16642,1.00,1.00
2017.11.29 03:54:48.079,1.16632,1.16643,1.00,1.12
2017.11.29 03:54:48.391,1.16633,1.16645,1.00,1.00
2017.11.29 03:54:48.494,1.16633,1.16643,1.00,1.00
2017.11.29 03:54:49.714,1.16632,1.16643,1.00,1.12
2017.11.29 03:54:51.459,1.16633,1.16643,1.00,1.00
2017.11.29 03:54:51.566,1.16634,1.16646,1.00,2.14
2017.11.29 03:54:53.115,1.16635,1.16646,1.00,1.00
2017.11.29 03:54:55.481,1.16633,1.16644,1.00,1.00
2017.11.29 03:54:55.996,1.16632,1.16644,1.00,1.57
2017.11.29 03:55:04.137,1.16633,1.16644,1.00,1.12
2017.11.29 03:55:04.671,1.16634,1.16644,1.00,1.00
2017.11.29 03:55:04.723,1.16634,1.16646,1.00,1.95
2017.11.29 03:55:06.643,1.16634,1.16646,1.00,2.32
2017.11.29 03:55:07.207,1.16634,1.16646,1.00,1.95
2017.11.29 03:55:10.019,1.16634,1.16646,1.00,1.95
2017.11.29 03:55:11.911,1.16634,1.16646,1.00,1.95
2017.11.29 03:55:12.425,1.16635,1.16647,1.00,2.32
2017.11.29 03:55:14.736,1.16635,1.16647,1.00,2.32
2017.11.29 03:55:15.246,1.16635,1.16647,1.00,1.57
2017.11.29 03:55:15.771,1.16636,1.16647,1.00,1.20
2017.11.29 03:55:21.559,1.16636,1.16647,1.00,1.10
2017.11.29 03:55:22.072,1.16637,1.16649,1.00,2.14
2017.11.29 03:55:23.779,1.16637,1.16649,1.00,2.51
2017.11.29 03:55:31.026,1.16637,1.16649,1.00,2.14
2017.11.29 03:55:31.540,1.16637,1.16649,1.00,1.12
2017.11.29 03:55:31.778,1.16637,1.16648,1.00,1.95
2017.11.29 03:55:36.853,1.16636,1.16648,1.00,2.32
2017.11.29 03:55:37.365,1.16636,1.16648,1.00,2.14
2017.11.29 03:55:41.646,1.16637,1.16649,1.00,2.14
2017.11.29 03:55:41.804,1.16638,1.1665,1.00,1.50
2017.11.29 03:55:42.321,1.16639,1.16652,1.00,3.26
2017.11.29 03:55:43.970,1.16639,1.16652,1.00,2.51
2017.11.29 03:55:44.946,1.16639,1.16652,1.00,1.76
2017.11.29 03:55:45.447,1.16639,1.16652,1.00,1.07
2017.11.29 03:55:47.266,1.16639,1.16652,1.00,1.57
2017.11.29 03:55:50.406,1.16639,1.16652,1.00,1.07
2017.11.29 03:55:55.383,1.1664,1.16652,1.00,1.07
2017.11.29 03:55:56.021,1.16639,1.16652,1.00,1.07
2017.11.29 03:55:57.951,1.16639,1.16652,1.00,1.20
2017.11.29 03:55:58.603,1.1664,1.16651,1.00,1.00
2017.11.29 03:55:59.223,1.16638,1.16649,1.00,1.00
2017.11.29 03:55:59.730,1.16637,1.16649,1.00,1.20
2017.11.29 03:56:00.743,1.16637,1.16649,1.00,1.20
2017.11.29 03:56:01.245,1.16636,1.16649,1.00,1.20
2017.11.29 03:56:01.803,1.16637,1.16649,1.00,2.89
2017.11.29 03:56:02.365,1.16636,1.16649,1.00,2.89
2017.11.29 03:56:02.910,1.16636,1.16648,1.00,1.07
2017.11.29 03:56:26.410,1.16637,1.16648,1.00,1.20
2017.11.29 03:56:30.173,1.16638,1.1665,1.00,1.57
2017.11.29 03:56:30.689,1.16638,1.16649,1.00,1.57
2017.11.29 03:56:31.206,1.16637,1.16649,1.00,1.20
2017.11.29 03:56:31.623,1.16639,1.16651,1.00,2.51
2017.11.29 03:56:32.614,1.16639,1.1665,1.00,1.10
2017.11.29 03:56:32.718,1.16637,1.16649,1.00,1.20
2017.11.29 03:56:33.431,1.16637,1.16649,1.00,1.20
2017.11.29 03:56:35.056,1.16638,1.16649,1.00,2.51
2017.11.29 03:56:35.162,1.1664,1.16652,1.00,3.07
2017.11.29 03:56:35.214,1.1664,1.16652,1.00,1.12
2017.11.29 03:56:35.471,1.1664,1.1665,1.00,1.00
2017.11.29 03:56:35.523,1.16638,1.1665,1.00,1.00
2017.11.29 03:56:36.115,1.16639,1.1665,1.00,1.10
2017.11.29 03:56:37.206,1.16638,1.1665,1.00,1.10
2017.11.29 03:56:38.071,1.16638,1.1665,1.00,1.07
2017.11.29 03:56:38.630,1.16638,1.1665,1.00,1.10
2017.11.29 03:56:59.161,1.16639,1.1665,1.00,1.20
2017.11.29 03:57:00.701,1.16638,1.1665,1.00,1.20
2017.11.29 03:57:02.578,1.16639,1.1665,1.00,1.10
2017.11.29 03:57:08.593,1.1664,1.1665,1.00,1.10
2017.11.29 03:57:08.839,1.1664,1.16652,1.00,2.14
2017.11.29 03:57:08.994,1.16638,1.16649,1.00,1.00
