2017.11.29 12:28:55.415,1.16708,1.16721,1.12,1.19
2017.11.29 12:28:55.972,1.16707,1.1672,1.87,1.19
2017.11.29 12:28:56.534,1.16706,1.16718,1.87,1.00
2017.11.29 12:28:58.819,1.16711,1.16721,1.00,1.31
2017.11.29 12:28:58.873,1.16711,1.16722,1.12,1.76
2017.11.29 12:28:58.926,1.1671,1.16723,1.87,1.69
2017.11.29 12:28:59.082,1.16713,1.16726,2.25,5.25
2017.11.29 12:28:59.254,1.16714,1.16726,1.87,1.19
2017.11.29 12:28:59.310,1.16717,1.16728,1.00,1.25
2017.11.29 12:28:59.365,1.16713,1.16725,1.87,1.00
2017.11.29 12:28:59.886,1.16713,1.16725,1.12,1.00
2017.11.29 12:29:00.280,1.16712,1.16723,1.62,1.00
2017.11.29 12:29:00.796,1.16712,1.16724,1.12,1.00
2017.11.29 12:29:01.338,1.16712,1.16724,1.31,1.00
2017.11.29 12:29:01.846,1.16713,1.16725,1.31,1.00
2017.11.29 12:29:02.969,1.16713,1.16725,1.31,1.00
2017.11.29 12:29:03.735,1.16713,1.16726,1.31,1.00
2017.11.29 12:29:04.553,1.16713,1.16725,1.31,1.00
2017.11.29 12:29:05.178,1.16712,1.16725,2.06,1.00
2017.11.29 12:29:06.430,1.16712,1.16724,2.25,1.00
2017.11.29 12:29:07.667,1.16712,1.16724,1.25,1.00
2017.11.29 12:29:08.473,1.16711,1.16723,1.12,1.00
2017.11.29 12:29:08.853,1.16707,1.16719,2.51,1.00
2017.11.29 12:29:10.044,1.16705,1.16711,1.07,1.00
2017.11.29 12:29:10.097,1.167,1.16711,2.32,1.19
2017.11.29 12:29:10.151,1.16697,1.1671,3.07,1.19
2017.11.29 12:29:10.204,1.16695,1.16707,1.12,1.88
2017.11.29 12:29:10.256,1.16692,1.16705,1.57,1.25
2017.11.29 12:29:10.658,1.1669,1.16703,1.31,1.69
2017.11.29 12:29:10.969,1.16704,1.16715,1.12,2.44
2017.11.29 12:29:11.278,1.16703,1.16714,1.00,1.19
2017.11.29 12:29:11.809,1.16702,1.16713,1.00,1.19
2017.11.29 12:29:12.314,1.167,1.16712,2.81,1.25
2017.11.29 12:29:12.621,1.167,1.16712,1.12,1.69
2017.11.29 12:29:15.431,1.16699,1.16711,1.87,1.25
2017.11.29 12:29:18.840,1.167,1.16711,1.50,1.00
2017.11.29 12:29:19.402,1.16707,1.16715,1.00,1.20
2017.11.29 12:29:19.455,1.16706,1.16717,4.50,1.00
2017.11.29 12:29:19.560,1.16706,1.16716,1.12,1.19
2017.11.29 12:29:19.614,1.16704,1.16715,1.12,1.25
2017.11.29 12:29:19.991,1.16707,1.16718,2.25,1.00
2017.11.29 12:29:20.096,1.16708,1.1672,3.75,1.00
2017.11.29 12:29:20.623,1.16709,1.16721,1.31,1.25
2017.11.29 12:29:21.274,1.16707,1.1672,2.06,1.50
2017.11.29 12:29:21.810,1.16707,1.16719,1.00,1.12
2017.11.29 12:29:22.346,1.16705,1.16718,2.06,1.50
2017.11.29 12:29:23.753,1.16705,1.16718,1.12,3.19
2017.11.29 12:29:23.912,1.16701,1.16713,1.00,1.25
2017.11.29 12:29:24.445,1.167,1.16712,1.87,1.00
2017.11.29 12:29:25.476,1.16699,1.16711,1.50,1.25
2017.11.29 12:29:25.785,1.16699,1.16709,1.00,1.00
2017.11.29 12:29:26.637,1.16696,1.16709,3.26,1.50
2017.11.29 12:29:26.793,1.16696,1.16708,1.00,1.31
2017.11.29 12:29:26.898,1.16694,1.16706,1.57,1.00
2017.11.29 12:29:28.026,1.16694,1.16705,1.00,1.00
2017.11.29 12:29:28.595,1.16693,1.16705,1.25,1.50
2017.11.29 12:29:30.200,1.16693,1.16705,1.95,1.50
2017.11.29 12:29:30.877,1.16692,1.16705,4.74,1.50
2017.11.29 12:29:31.921,1.16694,1.16706,1.00,1.12
2017.11.29 12:29:32.448,1.16694,1.16705,1.11,1.00
2017.11.29 12:29:33.414,1.16694,1.16706,1.86,1.12
2017.11.29 12:29:34.499,1.16694,1.16704,1.00,1.12
2017.11.29 12:29:34.552,1.16692,1.16704,1.50,1.87
2017.11.29 12:29:34.605,1.16692,1.16703,1.00,1.19
2017.11.29 12:29:35.873,1.16692,1.16703,1.00,1.69
2017.11.29 12:29:36.218,1.1669,1.16702,1.25,1.00
2017.11.29 12:29:36.738,1.1669,1.16702,1.19,1.31
2017.11.29 12:29:37.647,1.1669,1.16702,1.00,1.31
2017.11.29 12:29:40.523,1.16689,1.16703,1.31,3.19
2017.11.29 12:29:41.038,1.16687,1.16701,1.76,1.31
2017.11.29 12:29:41.606,1.16687,1.167,1.48,1.25
2017.11.29 12:29:42.125,1.16686,1.167,3.83,1.88
2017.11.29 12:29:42.229,1.16695,1.16702,1.00,2.44
2017.11.29 12:29:42.333,1.16696,1.16705,2.25,1.12
2017.11.29 12:29:42.491,1.16697,1.16706,1.87,1.00
2017.11.29 12:29:42.543,1.16698,1.1671,2.63,2.06
2017.11.29 12:29:43.460,1.16699,1.16709,1.50,1.19
2017.11.29 12:29:44.948,1.16698,1.16707,6.08,1.00
2017.11.29 12:29:45.053,1.16698,1.16709,1.00,1.69
2017.11.29 12:29:45.576,1.16696,1.16709,4.01,2.81
2017.11.29 12:29:46.522,1.16696,1.16709,2.06,2.81
2017.11.29 12:29:47.025,1.16696,1.16709,2.06,2.81
2017.11.29 12:29:48.088,1.16696,1.16709,2.06,2.81
2017.11.29 12:29:49.209,1.16696,1.16709,3.00,2.81
2017.11.29 12:29:50.057,1.16696,1.16709,2.81,2.81
2017.11.29 12:29:52.110,1.16696,1.16709,3.56,2.81
2017.11.29 12:29:53.164,1.16696,1.16709,2.06,2.81
2017.11.29 12:29:53.999,1.16696,1.16709,3.56,2.81
2017.11.29 12:29:54.719,1.16696,1.16709,3.56,2.81
2017.11.29 12:29:55.337,1.16696,1.16708,3.00,1.25
2017.11.29 12:29:56.582,1.16696,1.16708,1.50,1.25
2017.11.29 12:30:00.116,1.16696,1.16708,2.25,1.25
2017.11.29 12:30:00.663,1.16696,1.16708,1.31,1.25
2017.11.29 12:30:01.763,1.16696,1.16707,1.31,1.00
2017.11.29 12:30:02.334,1.16694,1.16705,1.57,1.25
2017.11.29 12:30:02.645,1.16692,1.16705,1.50,3.19
2017.11.29 12:30:03.146,1.16691,1.16704,1.69,2.06
2017.11.29 12:30:04.032,1.16691,1.16702,1.69,1.00
2017.11.29 12:30:04.600,1.16691,1.16703,1.69,1.31
2017.11.29 12:30:05.439,1.16689,1.16701,1.31,1.00
2017.11.29 12:30:06.037,1.16689,1.16701,1.31,1.00
2017.11.29 12:30:06.861,1.16688,1.16701,2.81,1.00
2017.11.29 12:30:07.410,1.16688,1.16701,2.81,1.00
2017.11.29 12:30:07.950,1.16689,1.16701,1.69,1.00
2017.11.29 12:30:09.393,1.16689,1.16701,1.95,1.00
2017.11.29 12:30:15.513,1.16687,1.16695,1.57,1.25
2017.11.29 12:30:15.619,1.16684,1.16694,1.20,1.69
2017.11.29 12:30:15.724,1.16682,1.16693,2.32,1.69
2017.11.29 12:30:15.881,1.16682,1.16692,1.20,1.19
2017.11.29 12:30:16.396,1.16681,1.16693,1.50,3.37
2017.11.29 12:30:16.927,1.1668,1.16692,1.50,4.50
2017.11.29 12:30:17.492,1.1668,1.16691,1.50,1.25
2017.11.29 12:30:18.143,1.1668,1.16689,1.50,1.00
2017.11.29 12:30:18.468,1.1668,1.16691,1.50,1.25
2017.11.29 12:30:19.742,1.1668,1.1669,1.50,1.00
2017.11.29 12:30:20.406,1.1668,1.16691,2.25,1.00
2017.11.29 12:30:21.055,1.1668,1.16693,2.25,2.25
2017.11.29 12:30:21.209,1.1668,1.1669,2.44,1.00
2017.11.29 12:30:23.132,1.1668,1.16692,2.44,1.00
2017.11.29 12:30:23.662,1.1668,1.16692,1.50,1.19
2017.11.29 12:30:24.998,1.1668,1.16692,2.25,1.25
2017.11.29 12:30:25.309,1.16681,1.16695,2.89,2.25
2017.11.29 12:30:25.844,1.16682,1.16696,2.44,2.44
2017.11.29 12:30:26.385,1.16682,1.16696,2.44,1.50
2017.11.29 12:30:28.654,1.16682,1.16696,2.25,2.25
2017.11.29 12:30:29.165,1.16682,1.16696,3.19,1.50
2017.11.29 12:30:29.952,1.16682,1.16696,3.19,1.50
2017.11.29 12:30:31.314,1.16684,1.16696,1.88,1.12
2017.11.29 12:30:31.623,1.16686,1.16699,2.81,1.00
2017.11.29 12:30:32.377,1.16688,1.16701,3.22,1.87
2017.11.29 12:30:32.429,1.16695,1.16706,2.06,1.00
2017.11.29 12:30:32.481,1.16698,1.1671,2.06,3.75
2017.11.29 12:30:32.534,1.16702,1.16712,1.50,2.25
2017.11.29 12:30:32.939,1.16701,1.16714,1.85,1.00
2017.11.29 12:30:33.581,1.16702,1.16716,3.00,2.25
2017.11.29 12:30:34.150,1.16704,1.16715,1.44,1.44
2017.11.29 12:30:34.500,1.16705,1.16718,1.31,2.25
2017.11.29 12:30:35.283,1.16705,1.16718,1.12,2.63
2017.11.29 12:30:35.834,1.16705,1.16718,1.87,2.25
2017.11.29 12:30:36.643,1.16706,1.16718,1.75,2.25
2017.11.29 12:30:36.947,1.16705,1.16717,1.37,1.38
2017.11.29 12:30:36.999,1.16705,1.16717,1.37,1.00
2017.11.29 12:30:39.325,1.16706,1.16717,1.50,1.25
2017.11.29 12:30:39.658,1.16707,1.16718,1.00,1.25
2017.11.29 12:30:39.808,1.16706,1.16718,2.06,1.13
2017.11.29 12:30:41.141,1.16706,1.16718,2.62,1.38
2017.11.29 12:30:41.192,1.16706,1.16718,1.31,1.38
2017.11.29 12:30:41.244,1.16706,1.16718,1.31,1.00
2017.11.29 12:30:41.749,1.16706,1.16718,1.31,1.44
2017.11.29 12:30:42.763,1.16705,1.16718,1.69,1.50
2017.11.29 12:30:46.689,1.16705,1.16717,1.12,1.63
2017.11.29 12:30:47.649,1.16704,1.16717,1.10,1.63
2017.11.29 12:30:52.442,1.16705,1.16717,1.00,1.44
2017.11.29 12:30:53.001,1.16704,1.16717,1.00,1.56
2017.11.29 12:30:55.532,1.16704,1.16717,1.19,1.38
2017.11.29 12:30:59.947,1.16705,1.16717,1.00,1.13
2017.11.29 12:31:00.291,1.16702,1.16714,1.76,1.44
2017.11.29 12:31:00.823,1.16701,1.16714,1.69,2.25
2017.11.29 12:31:02.594,1.16702,1.16714,1.00,2.63
2017.11.29 12:31:03.180,1.16702,1.16713,1.00,1.00
2017.11.29 12:31:04.128,1.16701,1.16713,2.44,1.44
2017.11.29 12:31:04.746,1.16701,1.16713,1.50,1.44
2017.11.29 12:31:05.186,1.16703,1.16713,1.00,2.44
2017.11.29 12:31:07.295,1.16701,1.16712,1.00,1.13
2017.11.29 12:31:12.520,1.16701,1.16712,1.00,2.06
2017.11.29 12:31:13.033,1.16701,1.16712,1.00,1.88
2017.11.29 12:31:16.233,1.16701,1.16712,1.00,1.69
2017.11.29 12:31:29.494,1.16701,1.16711,1.00,1.25
2017.11.29 12:31:30.262,1.16701,1.16712,1.25,1.69
2017.11.29 12:31:31.982,1.16701,1.16712,1.19,1.69
2017.11.29 12:31:32.522,1.16701,1.16712,1.00,1.69
2017.11.29 12:31:33.942,1.16701,1.16712,1.19,1.69
2017.11.29 12:31:37.460,1.16701,1.16712,1.19,1.50
2017.11.29 12:31:38.865,1.16701,1.16712,1.00,1.25
2017.11.29 12:31:40.183,1.16701,1.16713,1.87,1.69
2017.11.29 12:31:41.385,1.16701,1.16713,2.62,1.69
2017.11.29 12:31:41.643,1.16701,1.16712,1.00,1.50
2017.11.29 12:31:42.781,1.167,1.16712,1.00,2.62
2017.11.29 12:31:43.356,1.167,1.16711,1.00,1.69
2017.11.29 12:31:44.406,1.167,1.16712,1.19,2.81
2017.11.29 12:31:44.921,1.167,1.16712,1.50,2.81
2017.11.29 12:31:46.575,1.167,1.1671,1.25,1.00
2017.11.29 12:31:47.389,1.167,1.1671,1.00,1.44
2017.11.29 12:31:48.475,1.16698,1.16709,1.00,1.87
2017.11.29 12:31:48.529,1.16696,1.16708,1.00,1.44
2017.11.29 12:31:49.096,1.16696,1.16706,1.00,1.00
2017.11.29 12:31:50.990,1.16696,1.16708,2.29,1.00
2017.11.29 12:31:51.042,1.16699,1.1671,1.19,1.20
2017.11.29 12:31:51.094,1.16699,1.16711,1.25,1.87
2017.11.29 12:31:51.146,1.16701,1.16711,1.00,1.69
2017.11.29 12:31:51.479,1.16699,1.16711,1.00,1.87
2017.11.29 12:31:51.995,1.16699,1.1671,1.00,1.31
2017.11.29 12:31:52.881,1.16699,1.1671,1.00,2.06
2017.11.29 12:31:53.431,1.16699,1.1671,1.00,1.50
2017.11.29 12:31:54.392,1.16698,1.16708,1.00,1.00
2017.11.29 12:31:54.776,1.16692,1.16703,1.00,2.44
2017.11.29 12:31:56.058,1.16691,1.16702,1.00,1.12
2017.11.29 12:31:56.829,1.16692,1.16703,1.69,1.50
2017.11.29 12:31:58.374,1.16692,1.16704,1.69,1.12
2017.11.29 12:32:00.574,1.16693,1.16704,1.00,1.12
2017.11.29 12:32:01.214,1.16691,1.16703,1.00,1.69
2017.11.29 12:32:01.414,1.16685,1.16698,1.95,1.31
2017.11.29 12:32:01.961,1.16685,1.16698,1.95,1.31
2017.11.29 12:32:02.488,1.16685,1.16698,1.44,2.06
2017.11.29 12:32:03.530,1.16685,1.16698,1.00,2.06
2017.11.29 12:32:04.032,1.16685,1.16698,1.44,2.25
2017.11.29 12:32:04.585,1.16684,1.16697,1.01,1.31
2017.11.29 12:32:04.638,1.16683,1.16696,2.51,1.31
2017.11.29 12:32:04.943,1.16683,1.16693,1.00,1.19
2017.11.29 12:32:04.995,1.16681,1.16694,1.00,2.25
2017.11.29 12:32:05.359,1.1668,1.16692,1.44,1.19
2017.11.29 12:32:06.220,1.1668,1.16693,1.44,1.31
2017.11.29 12:32:06.736,1.16682,1.16693,1.00,1.50
2017.11.29 12:32:07.254,1.16681,1.16693,1.25,1.50
2017.11.29 12:32:07.788,1.16682,1.16693,1.50,1.50
2017.11.29 12:32:08.307,1.16681,1.16693,1.69,1.50
2017.11.29 12:32:08.835,1.16682,1.16693,1.00,1.50
2017.11.29 12:32:11.120,1.16682,1.16693,1.00,1.31
2017.11.29 12:32:11.633,1.16681,1.16693,1.50,1.31
2017.11.29 12:32:12.303,1.1668,1.16692,1.25,1.19
2017.11.29 12:32:13.794,1.16679,1.16692,2.14,1.12
2017.11.29 12:32:14.343,1.1668,1.16692,1.69,1.12
2017.11.29 12:32:14.969,1.16679,1.16692,2.06,1.12
2017.11.29 12:32:15.611,1.16679,1.16692,2.06,1.12
2017.11.29 12:32:16.163,1.16679,1.16692,2.06,1.12
2017.11.29 12:32:17.763,1.1668,1.16693,2.06,2.63
2017.11.29 12:32:18.287,1.16682,1.16694,1.00,2.25
2017.11.29 12:32:21.306,1.16683,1.16694,1.00,2.25
2017.11.29 12:32:21.811,1.16683,1.16695,1.00,2.25
2017.11.29 12:32:22.911,1.16683,1.16696,2.25,2.25
2017.11.29 12:32:23.075,1.16683,1.16697,2.14,1.31
2017.11.29 12:32:23.870,1.16683,1.16697,2.62,2.44
2017.11.29 12:32:24.392,1.16684,1.16697,1.25,2.25
2017.11.29 12:32:24.496,1.16684,1.16696,1.50,1.19
2017.11.29 12:32:24.600,1.16684,1.16697,1.00,1.50
2017.11.29 12:32:25.122,1.16684,1.16696,1.00,1.00
2017.11.29 12:32:25.636,1.16683,1.16696,2.44,1.31
2017.11.29 12:32:26.179,1.16683,1.16696,2.44,1.69
2017.11.29 12:32:27.082,1.16684,1.16695,1.25,1.25
2017.11.29 12:32:27.623,1.16682,1.16695,2.63,1.69
2017.11.29 12:32:28.432,1.16682,1.16695,3.38,1.69
2017.11.29 12:32:29.106,1.16682,1.16694,1.69,1.44
2017.11.29 12:32:29.626,1.16681,1.16693,2.81,1.00
2017.11.29 12:32:30.139,1.16681,1.16693,2.63,1.19
2017.11.29 12:32:30.647,1.16681,1.16693,1.88,2.06
2017.11.29 12:32:31.170,1.1668,1.16693,2.06,1.31
2017.11.29 12:32:31.813,1.1668,1.16693,2.06,1.50
2017.11.29 12:32:32.355,1.1668,1.16691,1.25,1.00
2017.11.29 12:32:32.869,1.1668,1.16692,1.25,1.31
2017.11.29 12:32:38.538,1.1668,1.16693,2.06,2.25
2017.11.29 12:32:39.052,1.16682,1.16694,1.12,1.69
2017.11.29 12:32:39.104,1.16682,1.16694,1.25,1.00
2017.11.29 12:32:40.828,1.16683,1.16694,1.00,1.25
2017.11.29 12:32:42.658,1.16684,1.16694,1.00,1.00
2017.11.29 12:32:43.054,1.16682,1.16694,1.50,1.50
2017.11.29 12:32:43.560,1.16681,1.16693,1.00,1.69
2017.11.29 12:32:44.066,1.16681,1.16693,1.00,1.50
2017.11.29 12:32:45.051,1.1668,1.1669,1.00,1.69
2017.11.29 12:32:45.158,1.16676,1.16689,1.00,2.85
2017.11.29 12:32:45.211,1.16674,1.16688,3.00,1.31
2017.11.29 12:32:45.263,1.16675,1.16689,1.50,2.25
2017.11.29 12:32:45.464,1.16678,1.16691,1.88,1.69
2017.11.29 12:32:45.773,1.1668,1.16693,1.00,3.75
2017.11.29 12:32:46.286,1.16678,1.1669,1.10,3.75
2017.11.29 12:32:46.693,1.16674,1.16687,1.30,1.31
2017.11.29 12:32:46.745,1.16673,1.16686,2.70,1.31
2017.11.29 12:32:46.797,1.16672,1.16685,1.00,2.25
2017.11.29 12:32:47.313,1.16672,1.16684,1.00,1.62
2017.11.29 12:32:48.817,1.1667,1.16682,1.69,1.00
2017.11.29 12:32:48.921,1.1667,1.16682,1.00,2.06
2017.11.29 12:32:49.024,1.16671,1.16682,1.00,2.25
2017.11.29 12:32:49.547,1.1667,1.16682,1.00,2.44
2017.11.29 12:32:50.485,1.1667,1.16682,1.50,2.06
2017.11.29 12:32:51.315,1.1667,1.16682,1.69,2.06
2017.11.29 12:32:53.211,1.1667,1.16681,1.50,1.31
2017.11.29 12:32:53.545,1.16668,1.16681,2.44,1.88
2017.11.29 12:32:53.842,1.1667,1.16681,1.00,1.50
2017.11.29 12:32:54.298,1.16668,1.1668,2.44,1.69
2017.11.29 12:32:54.863,1.16669,1.1668,1.00,1.19
2017.11.29 12:32:55.406,1.16668,1.1668,2.44,1.19
2017.11.29 12:32:55.923,1.16669,1.1668,1.00,1.19
2017.11.29 12:32:56.505,1.16668,1.1668,2.44,1.19
2017.11.29 12:32:57.068,1.16669,1.1668,1.00,1.19
2017.11.29 12:32:57.585,1.16669,1.1668,1.00,1.25
2017.11.29 12:32:57.639,1.16669,1.1668,1.25,1.19
2017.11.29 12:32:58.176,1.16668,1.16681,3.00,2.81
2017.11.29 12:32:58.689,1.16669,1.16681,1.25,3.00
2017.11.29 12:32:59.239,1.16668,1.16681,3.19,2.25
2017.11.29 12:32:59.751,1.1667,1.16681,1.00,2.06
2017.11.29 12:33:00.275,1.16668,1.16679,1.31,1.00
2017.11.29 12:33:00.429,1.16668,1.16679,1.00,2.06
2017.11.29 12:33:00.955,1.16668,1.16678,1.00,1.00
2017.11.29 12:33:01.789,1.16668,1.16679,1.00,2.06
2017.11.29 12:33:02.099,1.16668,1.16679,1.00,3.38
2017.11.29 12:33:02.151,1.16668,1.16679,1.00,3.19
2017.11.29 12:33:03.288,1.16668,1.16679,1.00,2.44
2017.11.29 12:33:03.829,1.16668,1.16679,1.00,1.31
2017.11.29 12:33:04.666,1.16668,1.1668,1.00,1.88
2017.11.29 12:33:05.198,1.16668,1.16679,1.00,1.88
2017.11.29 12:33:05.854,1.16668,1.16679,1.00,1.13
2017.11.29 12:33:07.373,1.16667,1.16676,1.13,1.00
2017.11.29 12:33:07.684,1.16667,1.16678,1.00,3.56
2017.11.29 12:33:08.190,1.16666,1.16678,1.50,4.31
2017.11.29 12:33:08.920,1.16666,1.16678,1.50,4.50
2017.11.29 12:33:08.972,1.16666,1.16678,1.50,4.13
2017.11.29 12:33:10.183,1.16666,1.16678,1.50,4.13
2017.11.29 12:33:11.282,1.16666,1.16678,1.50,4.13
2017.11.29 12:33:18.334,1.16667,1.16678,1.00,4.58
2017.11.29 12:33:18.636,1.16667,1.16678,1.00,4.39
2017.11.29 12:33:20.043,1.16666,1.16678,1.88,4.39
2017.11.29 12:33:20.647,1.16666,1.16676,1.00,1.31
2017.11.29 12:33:21.156,1.16665,1.16676,1.91,1.31
2017.11.29 12:33:21.745,1.16666,1.16676,1.50,1.19
2017.11.29 12:33:21.851,1.16666,1.16677,1.25,1.50
2017.11.29 12:33:22.775,1.16665,1.16676,2.44,1.88
2017.11.29 12:33:23.322,1.16665,1.16676,1.54,1.69
2017.11.29 12:33:24.736,1.16665,1.16677,1.76,1.50
2017.11.29 12:33:25.344,1.16665,1.16677,1.76,1.88
2017.11.29 12:33:25.880,1.16665,1.16677,1.54,3.75
2017.11.29 12:33:26.034,1.16665,1.16677,1.05,2.63
2017.11.29 12:33:28.158,1.16666,1.16677,1.05,1.88
2017.11.29 12:33:29.268,1.16666,1.16677,1.05,1.44
2017.11.29 12:33:29.769,1.16666,1.16677,1.00,2.44
2017.11.29 12:33:30.288,1.16666,1.16676,1.05,1.00
2017.11.29 12:33:31.424,1.16666,1.16676,1.43,1.00
2017.11.29 12:33:31.641,1.16666,1.16674,1.68,1.00
2017.11.29 12:33:32.315,1.16667,1.16674,2.62,1.00
2017.11.29 12:33:32.366,1.16668,1.16676,1.50,1.00
2017.11.29 12:33:33.277,1.16668,1.16677,2.44,1.00
2017.11.29 12:33:33.782,1.16668,1.16677,1.31,1.00
2017.11.29 12:33:34.445,1.16668,1.16677,1.31,1.00
2017.11.29 12:33:35.465,1.16672,1.16681,1.31,1.00
2017.11.29 12:33:36.177,1.16673,1.16681,1.00,1.00
2017.11.29 12:33:37.459,1.16672,1.16681,1.12,1.50
2017.11.29 12:33:40.454,1.16671,1.1668,1.25,1.25
2017.11.29 12:33:41.412,1.16672,1.1668,1.00,1.00
2017.11.29 12:33:41.779,1.16672,1.16677,1.00,1.00
2017.11.29 12:33:42.144,1.16672,1.16679,1.00,1.00
2017.11.29 12:33:42.665,1.16671,1.16679,1.00,1.00
2017.11.29 12:33:44.059,1.16672,1.16679,1.00,1.00
2017.11.29 12:33:44.162,1.16672,1.16681,1.00,1.00
2017.11.29 12:33:45.384,1.16673,1.16681,1.00,1.00
2017.11.29 12:33:46.082,1.16672,1.16681,1.00,1.00
2017.11.29 12:33:46.298,1.16669,1.16681,5.21,1.00
2017.11.29 12:33:46.452,1.16672,1.16681,1.00,1.00
2017.11.29 12:33:50.937,1.16669,1.1668,2.17,1.19
2017.11.29 12:33:50.991,1.16665,1.16676,1.45,2.25
2017.11.29 12:33:51.098,1.16658,1.1667,1.20,1.19
2017.11.29 12:33:51.203,1.1666,1.16673,3.00,2.89
2017.11.29 12:33:51.256,1.16662,1.16673,1.50,1.20
2017.11.29 12:33:51.359,1.16662,1.16674,1.88,2.25
2017.11.29 12:33:51.863,1.16662,1.16674,1.88,2.25
2017.11.29 12:33:52.377,1.16661,1.16673,2.33,2.06
2017.11.29 12:33:52.892,1.1666,1.16672,1.38,1.19
2017.11.29 12:33:53.670,1.1666,1.16672,1.38,1.31
2017.11.29 12:33:55.912,1.1666,1.16672,1.38,1.31
2017.11.29 12:33:58.166,1.1666,1.16672,1.25,1.31
2017.11.29 12:33:58.480,1.16658,1.16671,2.81,1.69
2017.11.29 12:33:58.788,1.16658,1.1667,1.31,1.31
2017.11.29 12:34:00.172,1.16658,1.1667,1.13,1.31
2017.11.29 12:34:00.686,1.16658,1.1667,1.44,1.31
2017.11.29 12:34:01.149,1.16658,1.16671,2.06,2.32
2017.11.29 12:34:01.527,1.16658,1.16671,1.44,1.50
2017.11.29 12:34:02.063,1.16658,1.1667,2.06,1.00
2017.11.29 12:34:02.522,1.16658,1.16668,2.06,1.00
2017.11.29 12:34:03.932,1.16658,1.16671,2.06,1.50
2017.11.29 12:34:07.162,1.16658,1.16671,2.44,1.50
2017.11.29 12:34:07.422,1.1666,1.16671,1.31,1.12
2017.11.29 12:34:07.910,1.16661,1.16674,3.19,2.70
2017.11.29 12:34:07.962,1.16661,1.16673,3.19,1.12
2017.11.29 12:34:08.014,1.16661,1.16673,2.81,1.12
2017.11.29 12:34:08.373,1.16661,1.16674,1.13,2.62
2017.11.29 12:34:08.886,1.16661,1.16674,1.63,2.62
2017.11.29 12:34:09.918,1.16661,1.16674,1.56,1.87
2017.11.29 12:34:11.459,1.16661,1.16674,1.00,2.06
2017.11.29 12:34:11.511,1.1666,1.16672,2.06,1.00
2017.11.29 12:34:11.814,1.16661,1.16672,1.56,1.00
2017.11.29 12:34:13.074,1.16661,1.16672,1.19,1.00
2017.11.29 12:34:14.075,1.16661,1.16672,1.00,1.00
2017.11.29 12:34:14.784,1.16659,1.16672,2.63,2.06
2017.11.29 12:34:15.674,1.16658,1.16669,1.25,1.00
2017.11.29 12:34:16.191,1.16657,1.16669,1.88,1.00
2017.11.29 12:34:16.702,1.16657,1.16669,1.88,1.25
2017.11.29 12:34:17.213,1.16657,1.16669,2.06,1.00
2017.11.29 12:34:17.758,1.16657,1.16669,2.06,1.00
2017.11.29 12:34:17.978,1.16656,1.16668,1.87,1.25
2017.11.29 12:34:19.074,1.16656,1.16668,1.69,1.19
2017.11.29 12:34:19.604,1.16656,1.16668,1.69,1.25
2017.11.29 12:34:20.356,1.16655,1.16668,3.94,1.69
2017.11.29 12:34:20.960,1.16655,1.16668,1.69,2.25
2017.11.29 12:34:21.478,1.16654,1.16666,1.31,1.19
2017.11.29 12:34:22.005,1.16654,1.16666,1.50,1.31
2017.11.29 12:34:22.317,1.16651,1.16664,2.14,1.31
2017.11.29 12:34:22.627,1.16653,1.16663,1.00,1.19
2017.11.29 12:34:23.130,1.16652,1.16663,1.25,1.31
2017.11.29 12:34:24.298,1.16651,1.16664,2.44,2.06
2017.11.29 12:34:24.811,1.16651,1.16664,1.44,1.31
2017.11.29 12:34:25.351,1.16651,1.16664,1.25,1.31
2017.11.29 12:34:27.601,1.1665,1.16664,1.50,2.25
2017.11.29 12:34:28.118,1.16649,1.16663,3.00,1.31
2017.11.29 12:34:32.636,1.16651,1.16664,1.88,1.19
2017.11.29 12:34:33.384,1.16651,1.16664,1.13,1.19
2017.11.29 12:34:33.958,1.16651,1.16664,1.88,1.19
2017.11.29 12:34:35.884,1.16651,1.16664,1.00,1.00
2017.11.29 12:34:36.246,1.1665,1.16663,2.25,1.19
2017.11.29 12:34:36.298,1.1665,1.16663,1.87,1.13
2017.11.29 12:34:36.746,1.1665,1.16663,2.25,1.25
2017.11.29 12:34:37.106,1.1665,1.16664,1.50,1.31
2017.11.29 12:34:37.623,1.1665,1.16664,2.63,1.31
2017.11.29 12:34:38.141,1.16651,1.16664,1.44,1.31
2017.11.29 12:34:38.667,1.1665,1.16664,1.88,1.31
2017.11.29 12:34:39.180,1.1665,1.16664,1.88,1.31
2017.11.29 12:34:39.590,1.16653,1.16664,1.25,1.00
2017.11.29 12:34:39.901,1.16652,1.16664,1.00,1.19
2017.11.29 12:34:40.005,1.16652,1.16664,3.00,1.25
2017.11.29 12:34:40.211,1.16653,1.16666,3.94,1.50
2017.11.29 12:34:40.843,1.16653,1.16666,4.69,1.31
2017.11.29 12:34:41.099,1.16653,1.16666,2.14,2.06
2017.11.29 12:34:41.829,1.16653,1.16666,2.06,2.06
2017.11.29 12:34:42.205,1.16653,1.16666,2.06,2.06
2017.11.29 12:34:42.710,1.16653,1.16666,1.31,2.06
2017.11.29 12:34:44.871,1.16651,1.16664,4.58,1.25
2017.11.29 12:34:45.182,1.16651,1.16664,2.70,1.69
2017.11.29 12:34:45.690,1.1665,1.16662,2.25,1.25
