2017.11.10 14:46:14.624,1.15939,1.15948,1.50,1.00
2017.11.10 14:46:15.154,1.15939,1.15948,1.81,1.00
2017.11.10 14:46:15.457,1.15942,1.15951,1.87,1.45
2017.11.10 14:46:15.662,1.15944,1.15951,1.00,1.00
2017.11.10 14:46:16.210,1.15945,1.15951,1.00,1.00
2017.11.10 14:46:16.747,1.15945,1.15952,1.00,1.00
2017.11.10 14:46:18.198,1.15945,1.15951,1.00,1.00
2017.11.10 14:46:18.423,1.15943,1.15949,1.01,1.00
2017.11.10 14:46:18.526,1.15939,1.15947,3.37,1.00
2017.11.10 14:46:19.184,1.15939,1.15947,1.00,1.00
2017.11.10 14:46:19.288,1.15936,1.15945,2.81,1.00
2017.11.10 14:46:19.792,1.15937,1.15946,1.50,1.00
2017.11.10 14:46:21.990,1.15937,1.15947,2.44,1.10
2017.11.10 14:46:22.581,1.15937,1.15946,1.69,1.00
2017.11.10 14:46:23.117,1.15937,1.15947,1.19,1.00
2017.11.10 14:46:23.626,1.15937,1.15946,1.00,1.00
2017.11.10 14:46:24.339,1.15936,1.15945,1.62,1.00
2017.11.10 14:46:25.720,1.1594,1.15947,1.88,1.00
2017.11.10 14:46:25.875,1.15944,1.15951,1.25,1.00
2017.11.10 14:46:27.068,1.15945,1.15952,1.25,1.00
2017.11.10 14:46:27.612,1.15945,1.15953,1.69,1.00
2017.11.10 14:46:28.231,1.15945,1.15953,1.70,1.00
2017.11.10 14:46:29.038,1.15945,1.15957,1.01,1.55
2017.11.10 14:46:29.572,1.15945,1.15958,2.07,3.90
2017.11.10 14:46:31.100,1.15947,1.15958,1.00,1.45
2017.11.10 14:46:31.634,1.15946,1.15958,3.01,1.20
2017.11.10 14:46:32.172,1.15946,1.15958,2.26,1.20
2017.11.10 14:46:33.193,1.15947,1.15959,1.00,1.57
2017.11.10 14:46:33.751,1.15947,1.15959,1.00,1.65
2017.11.10 14:46:33.802,1.15945,1.15958,4.69,3.15
2017.11.10 14:46:38.286,1.15945,1.15957,2.25,1.65
2017.11.10 14:46:38.593,1.15945,1.15957,2.26,1.65
2017.11.10 14:46:39.809,1.15944,1.15956,2.82,1.32
2017.11.10 14:46:41.753,1.15946,1.15957,1.26,1.70
2017.11.10 14:46:42.265,1.15946,1.15958,1.32,1.64
2017.11.10 14:46:42.810,1.15948,1.1596,1.00,2.89
2017.11.10 14:46:42.914,1.15949,1.15961,1.69,1.70
2017.11.10 14:46:43.427,1.1595,1.15961,1.44,1.10
2017.11.10 14:46:43.834,1.15954,1.15963,1.00,1.32
2017.11.10 14:46:43.938,1.15951,1.15964,3.38,3.90
2017.11.10 14:46:44.091,1.15954,1.15964,1.25,3.34
2017.11.10 14:46:44.297,1.15951,1.15964,2.63,2.21
2017.11.10 14:46:44.839,1.15951,1.15964,2.25,3.34
2017.11.10 14:46:45.637,1.15951,1.15964,1.31,2.77
2017.11.10 14:46:45.843,1.15954,1.15964,1.25,1.74
2017.11.10 14:46:46.029,1.15954,1.15964,1.25,1.20
2017.11.10 14:46:47.970,1.15953,1.15965,1.12,1.84
2017.11.10 14:46:48.534,1.15952,1.15964,1.00,1.55
2017.11.10 14:46:48.587,1.15954,1.15965,1.25,2.21
2017.11.10 14:46:49.901,1.15955,1.15966,1.00,1.65
2017.11.10 14:46:50.616,1.15954,1.15965,1.00,1.65
2017.11.10 14:46:50.939,1.15954,1.15964,1.00,1.65
2017.11.10 14:46:51.529,1.15954,1.15964,1.69,1.32
2017.11.10 14:46:51.836,1.15952,1.15963,1.00,1.56
2017.11.10 14:46:52.380,1.15951,1.15961,1.00,1.01
2017.11.10 14:46:53.645,1.15951,1.15961,1.00,1.01
2017.11.10 14:46:54.780,1.15952,1.15962,1.00,1.76
2017.11.10 14:46:58.213,1.15951,1.15963,1.88,5.14
2017.11.10 14:47:00.013,1.15954,1.15963,1.00,2.70
2017.11.10 14:47:00.116,1.15954,1.15964,1.00,1.84
2017.11.10 14:47:00.322,1.15952,1.15963,1.69,1.39
2017.11.10 14:47:00.734,1.15949,1.15961,1.88,2.14
2017.11.10 14:47:00.887,1.15949,1.1596,1.00,1.01
2017.11.10 14:47:02.232,1.15948,1.1596,4.13,1.01
2017.11.10 14:47:03.046,1.15947,1.15958,1.31,1.39
2017.11.10 14:47:03.554,1.15945,1.15958,3.94,4.76
2017.11.10 14:47:04.482,1.15945,1.15957,1.88,1.95
2017.11.10 14:47:05.235,1.15945,1.15957,1.13,1.95
2017.11.10 14:47:06.959,1.15945,1.15957,3.79,1.95
2017.11.10 14:47:08.195,1.15946,1.15958,1.44,2.51
2017.11.10 14:47:08.964,1.15946,1.15958,1.13,2.51
2017.11.10 14:47:10.379,1.15945,1.15957,1.88,1.01
2017.11.10 14:47:10.920,1.15945,1.15956,1.25,2.96
2017.11.10 14:47:13.313,1.15946,1.15956,1.00,1.65
2017.11.10 14:47:13.872,1.15945,1.15956,1.69,1.46
2017.11.10 14:47:14.373,1.15946,1.15956,1.00,1.84
2017.11.10 14:47:14.883,1.15946,1.15956,1.00,1.84
2017.11.10 14:47:16.176,1.15945,1.15955,1.69,1.10
2017.11.10 14:47:16.685,1.15945,1.15955,1.69,1.07
2017.11.10 14:47:18.158,1.15945,1.15956,1.69,1.84
2017.11.10 14:47:20.803,1.15945,1.15955,1.88,1.01
2017.11.10 14:47:22.039,1.15946,1.15956,1.00,1.84
2017.11.10 14:47:22.627,1.15946,1.15956,1.00,1.46
2017.11.10 14:47:23.372,1.15946,1.15956,1.00,1.84
2017.11.10 14:47:23.968,1.15946,1.15956,1.00,1.46
2017.11.10 14:47:24.965,1.15946,1.15958,1.25,3.45
2017.11.10 14:47:25.016,1.15947,1.15958,1.20,1.50
2017.11.10 14:47:25.119,1.15948,1.1596,1.39,1.69
2017.11.10 14:47:25.331,1.15951,1.15962,1.00,2.70
2017.11.10 14:47:25.842,1.15952,1.15962,1.20,1.12
2017.11.10 14:47:26.364,1.15951,1.15962,1.20,2.70
2017.11.10 14:47:26.722,1.15949,1.1596,1.20,1.00
2017.11.10 14:47:27.271,1.1595,1.1596,1.10,1.00
2017.11.10 14:47:27.763,1.1595,1.15955,1.00,1.00
2017.11.10 14:47:27.815,1.15948,1.15955,1.57,1.00
2017.11.10 14:47:27.866,1.15948,1.15953,1.00,1.00
2017.11.10 14:47:28.431,1.15946,1.15951,1.13,1.00
2017.11.10 14:47:28.689,1.15939,1.15945,2.51,1.00
2017.11.10 14:47:29.141,1.15939,1.15948,1.95,1.12
2017.11.10 14:47:30.096,1.15939,1.15948,1.00,1.12
2017.11.10 14:47:31.369,1.15939,1.1595,1.95,1.50
2017.11.10 14:47:31.903,1.15939,1.1595,2.40,1.69
2017.11.10 14:47:32.405,1.1594,1.15951,1.95,2.25
2017.11.10 14:47:32.814,1.1594,1.15951,3.15,1.12
2017.11.10 14:47:33.304,1.15944,1.15951,1.25,1.12
2017.11.10 14:47:34.611,1.15942,1.15951,1.31,1.31
2017.11.10 14:47:35.122,1.15941,1.15951,1.76,1.31
2017.11.10 14:47:39.369,1.15945,1.15951,1.00,1.00
2017.11.10 14:47:39.522,1.15941,1.15951,2.14,1.00
2017.11.10 14:47:39.624,1.15941,1.15949,2.14,1.00
2017.11.10 14:47:42.739,1.15945,1.15949,1.00,1.00
2017.11.10 14:47:42.843,1.15941,1.15949,1.12,1.00
2017.11.10 14:47:43.944,1.1594,1.15949,1.76,1.00
2017.11.10 14:47:50.528,1.1594,1.15949,1.20,1.00
2017.11.10 14:47:51.046,1.1594,1.15949,1.20,1.00
2017.11.10 14:47:54.676,1.15939,1.15948,3.08,1.00
2017.11.10 14:47:57.175,1.15938,1.15945,1.00,1.00
2017.11.10 14:47:57.702,1.15938,1.15945,1.40,1.00
2017.11.10 14:47:58.216,1.15938,1.15945,1.85,1.00
2017.11.10 14:47:59.956,1.15937,1.15944,1.96,1.00
2017.11.10 14:48:01.153,1.15936,1.15943,2.33,1.00
2017.11.10 14:48:01.806,1.15936,1.15943,1.12,1.00
2017.11.10 14:48:02.316,1.15935,1.15943,2.51,1.00
2017.11.10 14:48:04.801,1.15935,1.15943,1.76,1.00
2017.11.10 14:48:07.168,1.15935,1.15943,2.55,1.00
2017.11.10 14:48:07.373,1.15937,1.15943,1.00,1.00
2017.11.10 14:48:07.886,1.15938,1.15943,1.00,1.00
2017.11.10 14:48:08.355,1.15938,1.15945,1.00,1.00
2017.11.10 14:48:08.898,1.15937,1.15945,1.12,1.00
2017.11.10 14:48:09.934,1.15936,1.15943,1.50,1.00
2017.11.10 14:48:10.782,1.15936,1.15943,1.12,1.00
2017.11.10 14:48:11.266,1.15938,1.15943,1.00,1.00
2017.11.10 14:48:11.317,1.15936,1.15943,1.12,1.00
2017.11.10 14:48:12.673,1.15935,1.15943,2.17,1.00
2017.11.10 14:48:16.483,1.15935,1.15943,2.51,1.00
2017.11.10 14:48:18.106,1.15935,1.15943,2.51,1.00
2017.11.10 14:48:19.392,1.15935,1.15945,2.89,1.00
2017.11.10 14:48:20.516,1.15936,1.15945,1.25,1.00
2017.11.10 14:48:22.039,1.15935,1.15945,1.76,1.00
2017.11.10 14:48:27.044,1.15935,1.15945,2.63,1.00
2017.11.10 14:48:27.736,1.15935,1.15945,2.21,1.00
2017.11.10 14:48:29.960,1.15935,1.15945,2.21,1.00
2017.11.10 14:48:30.487,1.15935,1.15947,2.21,1.50
2017.11.10 14:48:30.538,1.15935,1.15945,2.21,1.00
2017.11.10 14:48:31.375,1.15935,1.15945,2.02,1.00
2017.11.10 14:48:32.027,1.15936,1.15945,3.75,1.00
2017.11.10 14:48:32.079,1.15936,1.15947,2.81,1.50
2017.11.10 14:48:32.131,1.15939,1.15949,1.00,1.50
2017.11.10 14:48:32.447,1.15937,1.15947,1.50,1.00
2017.11.10 14:48:32.974,1.15936,1.15947,2.63,1.00
2017.11.10 14:48:33.494,1.15937,1.15947,1.50,1.00
2017.11.10 14:48:34.050,1.15939,1.15947,1.65,1.00
2017.11.10 14:48:34.857,1.15939,1.15947,2.21,1.00
2017.11.10 14:48:35.418,1.15937,1.15947,1.69,1.00
2017.11.10 14:48:35.776,1.15937,1.15949,1.88,1.65
2017.11.10 14:48:38.824,1.15939,1.1595,1.50,1.12
2017.11.10 14:48:38.927,1.1594,1.15951,1.39,2.96
2017.11.10 14:48:41.057,1.15941,1.15951,1.38,1.00
2017.11.10 14:48:41.109,1.15941,1.15953,1.38,1.50
2017.11.10 14:48:41.673,1.15941,1.15953,1.44,1.50
2017.11.10 14:48:41.929,1.15944,1.15955,1.50,1.46
2017.11.10 14:48:42.261,1.15946,1.15958,1.69,1.31
2017.11.10 14:48:42.772,1.15946,1.15957,1.31,1.00
2017.11.10 14:48:43.406,1.15946,1.15957,1.12,1.69
2017.11.10 14:48:43.916,1.15945,1.15956,1.84,1.25
2017.11.10 14:48:44.993,1.15945,1.15957,2.59,2.44
2017.11.10 14:48:45.522,1.15944,1.15956,2.44,1.27
2017.11.10 14:48:46.035,1.15943,1.15955,2.25,1.00
2017.11.10 14:48:47.176,1.15944,1.15956,1.13,1.00
2017.11.10 14:48:47.795,1.15943,1.15955,3.00,1.00
2017.11.10 14:48:49.349,1.15945,1.15956,1.00,1.00
2017.11.10 14:48:50.926,1.15944,1.15956,2.44,1.00
2017.11.10 14:48:51.546,1.15944,1.15956,2.96,1.00
2017.11.10 14:48:51.700,1.15943,1.15954,1.00,1.00
2017.11.10 14:48:52.210,1.15943,1.15954,1.38,1.00
2017.11.10 14:48:52.891,1.15943,1.15954,1.00,1.00
2017.11.10 14:48:56.259,1.15942,1.15954,2.62,1.20
2017.11.10 14:48:56.594,1.15941,1.15952,1.88,1.00
2017.11.10 14:48:57.104,1.15941,1.15952,1.50,1.00
2017.11.10 14:48:58.489,1.15941,1.15953,2.06,1.50
2017.11.10 14:48:59.039,1.15941,1.15954,4.50,1.65
2017.11.10 14:49:00.146,1.1594,1.15952,2.63,1.50
2017.11.10 14:49:01.353,1.15941,1.15953,2.25,1.56
2017.11.10 14:49:01.456,1.15942,1.15953,1.00,1.19
2017.11.10 14:49:02.001,1.15942,1.15951,1.00,1.00
2017.11.10 14:49:02.616,1.15941,1.15951,1.13,1.00
2017.11.10 14:49:06.572,1.15943,1.15953,1.00,1.00
2017.11.10 14:49:10.759,1.15943,1.15954,1.00,1.00
2017.11.10 14:49:11.348,1.15944,1.15954,1.00,1.00
2017.11.10 14:49:13.569,1.15944,1.15955,1.00,1.25
2017.11.10 14:49:16.445,1.15944,1.15956,1.12,1.87
2017.11.10 14:49:17.593,1.15944,1.15956,1.12,2.44
2017.11.10 14:49:19.675,1.15944,1.15954,1.00,1.00
2017.11.10 14:49:20.332,1.15943,1.15954,1.69,1.00
2017.11.10 14:49:20.843,1.15944,1.15954,1.25,1.00
2017.11.10 14:49:23.563,1.15943,1.15954,1.88,1.00
2017.11.10 14:49:23.666,1.15944,1.15956,1.50,1.87
2017.11.10 14:49:23.770,1.15946,1.15958,1.50,1.50
2017.11.10 14:49:24.271,1.15948,1.15957,1.00,1.00
2017.11.10 14:49:25.162,1.15947,1.15957,1.50,1.00
2017.11.10 14:49:29.483,1.15948,1.15957,1.00,1.00
2017.11.10 14:49:29.543,1.15943,1.15955,1.87,1.65
2017.11.10 14:49:30.053,1.15943,1.15953,1.25,1.00
2017.11.10 14:49:37.317,1.15942,1.15953,1.31,1.00
2017.11.10 14:49:37.456,1.15942,1.15953,1.31,1.69
2017.11.10 14:49:37.508,1.15943,1.15953,1.00,1.00
2017.11.10 14:49:39.153,1.15942,1.15951,1.50,1.00
2017.11.10 14:49:39.256,1.15943,1.15953,1.00,1.00
2017.11.10 14:49:43.663,1.15941,1.15953,1.00,1.12
2017.11.10 14:49:43.920,1.15941,1.15951,1.00,1.00
2017.11.10 14:49:44.424,1.1594,1.15951,1.00,1.00
2017.11.10 14:49:53.137,1.1594,1.15951,1.00,2.40
2017.11.10 14:49:53.652,1.1594,1.15951,1.00,2.02
2017.11.10 14:49:57.668,1.1594,1.15951,1.00,1.65
2017.11.10 14:49:58.180,1.15939,1.15951,2.55,1.00
2017.11.10 14:49:58.387,1.15945,1.15957,2.62,1.00
2017.11.10 14:49:58.935,1.15946,1.15957,1.31,1.00
2017.11.10 14:50:00.068,1.15946,1.15958,1.12,1.00
2017.11.10 14:50:00.645,1.15946,1.15959,1.87,2.62
2017.11.10 14:50:01.386,1.15946,1.15958,2.06,1.00
2017.11.10 14:50:02.649,1.15947,1.15959,1.12,1.50
2017.11.10 14:50:05.028,1.15946,1.15959,3.94,1.69
2017.11.10 14:50:07.525,1.15946,1.15959,3.94,1.69
2017.11.10 14:50:17.503,1.15948,1.1596,2.44,1.87
2017.11.10 14:50:17.811,1.15951,1.15962,2.44,1.50
2017.11.10 14:50:21.146,1.15952,1.15963,1.12,1.00
2017.11.10 14:50:21.250,1.15955,1.15967,1.00,1.69
2017.11.10 14:50:21.419,1.15959,1.15972,2.62,1.12
2017.11.10 14:50:21.933,1.15962,1.15973,1.00,1.00
2017.11.10 14:50:22.462,1.15962,1.15974,2.44,1.25
2017.11.10 14:50:22.781,1.15964,1.15975,1.25,1.69
2017.11.10 14:50:22.833,1.15962,1.15974,1.00,1.00
2017.11.10 14:50:23.431,1.1596,1.15971,1.37,1.00
2017.11.10 14:50:23.483,1.15959,1.15971,1.00,1.00
2017.11.10 14:50:25.981,1.15959,1.15972,3.00,1.12
2017.11.10 14:50:26.134,1.15961,1.15973,2.25,1.00
2017.11.10 14:50:26.544,1.15962,1.15975,2.81,1.69
2017.11.10 14:50:26.908,1.15964,1.15975,1.25,1.31
2017.11.10 14:50:27.470,1.15962,1.15975,2.44,1.25
2017.11.10 14:50:29.494,1.15962,1.15975,2.06,1.31
2017.11.10 14:50:30.951,1.15964,1.15976,1.00,3.00
2017.11.10 14:50:31.491,1.15962,1.15974,1.69,1.25
2017.11.10 14:50:33.509,1.15961,1.15971,1.50,1.19
2017.11.10 14:50:33.560,1.15958,1.15969,1.00,1.00
2017.11.10 14:50:34.148,1.15957,1.15968,1.69,1.00
2017.11.10 14:50:34.888,1.15959,1.15971,1.69,1.87
2017.11.10 14:50:34.940,1.15961,1.15972,1.25,1.31
2017.11.10 14:50:35.247,1.15962,1.15973,1.00,1.25
2017.11.10 14:50:35.707,1.15963,1.15975,1.69,2.06
2017.11.10 14:50:36.233,1.15961,1.15974,3.22,1.12
2017.11.10 14:50:36.752,1.15961,1.15974,5.25,1.44
2017.11.10 14:50:37.254,1.15961,1.15974,3.00,1.88
2017.11.10 14:50:38.012,1.15962,1.15975,1.12,2.44
2017.11.10 14:50:38.546,1.15964,1.15977,3.19,1.87
2017.11.10 14:50:38.598,1.15965,1.15978,2.25,1.12
2017.11.10 14:50:38.753,1.15967,1.1598,1.00,2.06
2017.11.10 14:50:39.337,1.15966,1.15979,2.06,1.87
2017.11.10 14:50:41.389,1.15967,1.15979,1.00,2.06
2017.11.10 14:50:41.696,1.1597,1.1598,1.50,1.19
2017.11.10 14:50:44.144,1.15966,1.15976,1.25,1.12
2017.11.10 14:50:44.196,1.15964,1.15976,4.31,1.69
2017.11.10 14:50:44.299,1.15963,1.15976,4.50,1.69
2017.11.10 14:50:45.038,1.15962,1.15973,2.25,1.19
2017.11.10 14:50:45.242,1.1596,1.15972,1.37,1.88
2017.11.10 14:50:45.346,1.15959,1.15971,2.25,1.87
2017.11.10 14:50:45.882,1.15958,1.1597,2.25,1.25
2017.11.10 14:50:46.724,1.15958,1.1597,3.38,1.19
2017.11.10 14:50:47.661,1.15962,1.15971,1.00,1.50
2017.11.10 14:50:48.196,1.15962,1.15971,1.00,1.19
2017.11.10 14:50:48.722,1.15961,1.15971,2.25,1.19
2017.11.10 14:50:49.218,1.15961,1.15971,2.25,1.25
2017.11.10 14:50:49.270,1.15959,1.15972,2.81,2.06
2017.11.10 14:50:50.404,1.1596,1.15972,1.00,1.12
2017.11.10 14:50:50.998,1.15959,1.15972,1.87,2.44
2017.11.10 14:50:51.101,1.15959,1.1597,1.12,1.00
2017.11.10 14:50:51.626,1.15959,1.1597,1.69,1.19
2017.11.10 14:50:52.087,1.15959,1.15971,3.94,3.00
2017.11.10 14:50:52.242,1.15959,1.1597,3.94,1.12
2017.11.10 14:50:52.497,1.15958,1.1597,1.12,1.25
2017.11.10 14:50:53.377,1.15958,1.15969,1.00,1.00
2017.11.10 14:50:53.583,1.15956,1.15968,1.12,2.25
2017.11.10 14:50:53.739,1.15954,1.15967,3.37,2.44
2017.11.10 14:50:54.363,1.15954,1.15966,1.12,2.06
2017.11.10 14:50:54.899,1.15955,1.15966,1.25,1.69
2017.11.10 14:50:55.424,1.15955,1.15967,1.31,2.06
2017.11.10 14:50:55.886,1.15957,1.15967,1.00,2.06
2017.11.10 14:50:56.192,1.15956,1.15968,2.25,2.62
2017.11.10 14:50:56.295,1.15956,1.15968,2.62,1.44
2017.11.10 14:50:56.704,1.15958,1.15969,1.69,3.00
2017.11.10 14:50:56.756,1.15959,1.1597,1.50,3.75
2017.11.10 14:50:57.275,1.15961,1.1597,1.00,1.44
2017.11.10 14:50:57.380,1.1596,1.15971,1.69,1.69
2017.11.10 14:50:57.534,1.15957,1.1597,3.56,2.06
2017.11.10 14:50:58.081,1.15957,1.1597,1.87,2.44
2017.11.10 14:50:59.716,1.15955,1.15967,2.62,3.56
2017.11.10 14:50:59.823,1.15954,1.15966,1.87,1.19
2017.11.10 14:51:00.336,1.15954,1.15966,2.44,1.69
2017.11.10 14:51:00.816,1.15953,1.15966,4.50,2.89
2017.11.10 14:51:01.681,1.15953,1.15965,3.75,1.31
2017.11.10 14:51:02.207,1.15953,1.15965,4.13,1.87
2017.11.10 14:51:02.834,1.15953,1.15965,4.13,1.44
2017.11.10 14:51:03.137,1.15953,1.15965,4.13,1.44
2017.11.10 14:51:04.580,1.15954,1.15966,2.06,1.95
2017.11.10 14:51:05.092,1.15955,1.15966,1.25,1.76
2017.11.10 14:51:05.710,1.15953,1.15966,4.12,1.57
2017.11.10 14:51:06.220,1.15954,1.15966,1.31,1.57
2017.11.10 14:51:07.222,1.15954,1.15965,1.12,2.06
2017.11.10 14:51:07.582,1.15952,1.15962,1.87,1.69
2017.11.10 14:51:07.889,1.15947,1.15958,1.87,3.56
2017.11.10 14:51:08.148,1.15945,1.15957,2.06,1.76
2017.11.10 14:51:10.127,1.15945,1.15956,1.12,1.20
2017.11.10 14:51:11.427,1.15944,1.15956,1.37,1.20
2017.11.10 14:51:11.698,1.15943,1.15956,1.12,1.57
2017.11.10 14:51:12.517,1.15945,1.15956,1.12,1.20
2017.11.10 14:51:13.540,1.15945,1.15956,1.12,1.20
2017.11.10 14:51:15.715,1.15944,1.15956,2.06,1.57
2017.11.10 14:51:15.894,1.15943,1.15955,1.12,1.07
2017.11.10 14:51:16.142,1.15945,1.15956,1.00,1.57
2017.11.10 14:51:16.728,1.15944,1.15956,1.31,1.20
2017.11.10 14:51:19.367,1.15944,1.15956,1.31,1.57
2017.11.10 14:51:19.898,1.15942,1.15955,3.00,1.20
2017.11.10 14:51:19.950,1.15943,1.15956,2.62,1.00
2017.11.10 14:51:20.721,1.15944,1.15957,1.69,1.00
2017.11.10 14:51:21.756,1.15945,1.15958,2.06,1.50
2017.11.10 14:51:22.214,1.15945,1.15957,1.00,3.75
2017.11.10 14:51:22.317,1.15945,1.15958,1.87,1.87
2017.11.10 14:51:22.862,1.15945,1.15958,1.12,2.44
2017.11.10 14:51:23.707,1.15945,1.15958,1.12,3.38
2017.11.10 14:51:24.632,1.15945,1.15958,1.12,3.19
2017.11.10 14:51:25.172,1.15944,1.15957,1.12,2.44
2017.11.10 14:51:25.696,1.15944,1.15956,1.12,1.00
2017.11.10 14:51:26.428,1.15942,1.15955,2.62,1.50
2017.11.10 14:51:27.057,1.15943,1.15955,1.31,1.12
2017.11.10 14:51:28.247,1.15943,1.15955,2.44,1.00
2017.11.10 14:51:28.763,1.15943,1.15956,3.19,1.10
2017.11.10 14:51:30.552,1.15943,1.15955,1.50,1.00
2017.11.10 14:51:31.382,1.15943,1.15956,2.25,1.10
2017.11.10 14:51:32.096,1.15944,1.15957,3.00,1.00
2017.11.10 14:51:33.566,1.15946,1.15959,1.50,1.39
2017.11.10 14:51:34.932,1.15947,1.1596,1.00,1.95
2017.11.10 14:51:35.442,1.15946,1.15958,3.75,1.00
2017.11.10 14:51:35.958,1.15946,1.15958,2.25,1.00
2017.11.10 14:51:36.958,1.15946,1.15959,4.91,1.00
2017.11.10 14:51:37.060,1.15948,1.15961,1.50,1.95
2017.11.10 14:51:37.316,1.15949,1.15961,1.37,1.50
2017.11.10 14:51:37.897,1.15948,1.1596,1.12,1.00
2017.11.10 14:51:38.786,1.15948,1.1596,1.31,1.07
2017.11.10 14:51:39.898,1.15948,1.1596,1.31,1.10
2017.11.10 14:51:40.849,1.15948,1.1596,1.12,1.07
2017.11.10 14:51:41.379,1.15946,1.15958,3.37,1.00
2017.11.10 14:51:42.021,1.15946,1.15959,2.62,1.50
2017.11.10 14:51:42.284,1.15946,1.15958,2.81,1.32
2017.11.10 14:51:42.796,1.15946,1.15958,2.06,1.00
2017.11.10 14:51:45.442,1.15946,1.15958,2.81,1.32
2017.11.10 14:51:46.007,1.15946,1.15957,1.31,1.00
2017.11.10 14:51:50.261,1.15945,1.15957,5.06,1.10
2017.11.10 14:51:51.285,1.15945,1.15957,3.19,1.00
2017.11.10 14:51:51.935,1.15945,1.15956,3.19,1.00
2017.11.10 14:51:53.686,1.15945,1.15957,3.19,1.00
2017.11.10 14:51:54.195,1.15947,1.15958,1.12,1.00
2017.11.10 14:51:54.732,1.15947,1.15959,1.12,1.00
2017.11.10 14:51:55.247,1.15947,1.15958,1.12,1.00
2017.11.10 14:51:57.520,1.15947,1.15957,1.00,1.00
2017.11.10 14:51:58.033,1.15946,1.15958,1.87,1.00
2017.11.10 14:51:58.336,1.15948,1.1596,1.87,1.10
2017.11.10 14:51:58.490,1.1595,1.15962,1.12,1.57
2017.11.10 14:51:59.002,1.1595,1.15962,1.87,1.57
2017.11.10 14:52:00.118,1.15951,1.15963,1.12,1.00
2017.11.10 14:52:00.639,1.15951,1.15963,3.37,1.00
2017.11.10 14:52:01.182,1.15951,1.15962,1.50,1.00
2017.11.10 14:52:01.719,1.15951,1.15962,1.12,1.07
2017.11.10 14:52:02.395,1.15949,1.15961,1.87,1.20
2017.11.10 14:52:02.904,1.15948,1.1596,1.63,1.57
2017.11.10 14:52:03.958,1.15947,1.15958,1.00,1.01
2017.11.10 14:52:04.589,1.15946,1.15957,1.87,1.00
2017.11.10 14:52:08.233,1.15946,1.15958,1.87,1.10
2017.11.10 14:52:08.766,1.15947,1.15958,1.12,1.00
2017.11.10 14:52:09.290,1.15947,1.15959,2.06,1.00
2017.11.10 14:52:09.805,1.15948,1.15959,1.00,1.00
2017.11.10 14:52:10.407,1.15947,1.15959,1.69,1.10
2017.11.10 14:52:10.994,1.15947,1.15958,1.50,1.00
2017.11.10 14:52:12.429,1.15946,1.15958,1.12,1.31
2017.11.10 14:52:12.943,1.15946,1.15957,1.12,1.00
2017.11.10 14:52:14.793,1.15946,1.15958,1.50,1.00
2017.11.10 14:52:15.303,1.15947,1.15958,2.25,1.00
2017.11.10 14:52:17.132,1.15947,1.15957,1.00,1.00
2017.11.10 14:52:17.633,1.15946,1.15957,1.12,1.12
2017.11.10 14:52:18.058,1.15948,1.15958,1.00,1.00
2017.11.10 14:52:19.128,1.15948,1.15959,1.31,1.00
2017.11.10 14:52:24.108,1.15947,1.15958,1.50,1.00
2017.11.10 14:52:27.852,1.15946,1.15957,1.37,1.00
2017.11.10 14:52:28.397,1.15945,1.15956,2.25,1.00
2017.11.10 14:52:29.450,1.15945,1.15956,1.12,1.00
2017.11.10 14:52:31.106,1.15944,1.15955,2.25,1.00
2017.11.10 14:52:33.418,1.15944,1.15956,3.94,1.00
2017.11.10 14:52:35.623,1.15945,1.15956,1.87,1.00
2017.11.10 14:52:37.358,1.15946,1.15957,1.00,1.57
2017.11.10 14:52:37.953,1.15944,1.15955,2.25,1.00
2017.11.10 14:52:38.465,1.15945,1.15956,1.12,1.00
2017.11.10 14:52:39.017,1.15944,1.15955,1.50,1.00
2017.11.10 14:52:40.363,1.15943,1.15955,1.69,1.00
2017.11.10 14:52:44.173,1.15943,1.15955,1.69,1.00
2017.11.10 14:52:45.426,1.15943,1.15956,2.44,2.14
2017.11.10 14:52:45.823,1.15943,1.15954,1.50,1.10
2017.11.10 14:52:46.326,1.15943,1.15956,2.25,3.26
2017.11.10 14:52:47.147,1.15944,1.15956,2.44,1.20
2017.11.10 14:52:53.179,1.15945,1.15957,2.25,1.57
2017.11.10 14:52:54.034,1.15948,1.1596,1.50,2.70
2017.11.10 14:52:54.562,1.1595,1.15961,3.37,1.10
2017.11.10 14:52:55.080,1.15951,1.15961,3.37,1.00
2017.11.10 14:52:55.616,1.15951,1.15963,3.37,1.20
2017.11.10 14:53:00.550,1.15954,1.15965,3.37,1.07
2017.11.10 14:53:00.856,1.15955,1.15967,4.87,1.20
2017.11.10 14:53:02.638,1.15955,1.15967,5.25,1.07
2017.11.10 14:53:03.154,1.15955,1.15967,1.87,1.07
2017.11.10 14:53:04.334,1.15956,1.15968,1.00,1.08
2017.11.10 14:53:04.838,1.15955,1.15968,2.25,1.20
2017.11.10 14:53:06.266,1.15955,1.15968,1.87,1.33
2017.11.10 14:53:06.892,1.15955,1.15968,1.87,1.20
2017.11.10 14:53:08.167,1.15955,1.15968,2.62,1.08
2017.11.10 14:53:09.568,1.15956,1.15968,1.20,1.00
2017.11.10 14:53:11.560,1.15955,1.15968,1.95,1.50
2017.11.10 14:53:12.070,1.15955,1.15968,1.95,1.50
2017.11.10 14:53:12.395,1.15956,1.15967,1.45,1.07
