2017.11.22 23:10:51.226,1.16048,1.16062,1.45,1.50
2017.11.22 23:10:51.482,1.16043,1.16062,1.45,1.12
2017.11.22 23:10:51.585,1.16046,1.16061,1.45,1.00
2017.11.22 23:10:51.636,1.16046,1.16063,1.45,1.50
2017.11.22 23:10:51.791,1.16048,1.16061,1.45,1.00
2017.11.22 23:10:53.387,1.16047,1.16061,1.45,1.00
2017.11.22 23:10:53.897,1.16048,1.16063,1.00,1.50
2017.11.22 23:10:53.948,1.1605,1.16063,1.45,1.50
2017.11.22 23:10:54.465,1.16049,1.16062,1.45,1.50
2017.11.22 23:10:55.025,1.16048,1.16062,1.45,1.50
2017.11.22 23:10:55.619,1.16047,1.16062,1.95,2.25
2017.11.22 23:10:56.264,1.16047,1.16062,1.20,2.25
2017.11.22 23:10:56.805,1.16047,1.16062,1.95,1.87
2017.11.22 23:10:57.363,1.16047,1.16062,1.20,1.87
2017.11.22 23:10:57.669,1.16037,1.16054,1.95,3.00
2017.11.22 23:10:57.721,1.16037,1.16054,1.45,1.37
2017.11.22 23:10:57.773,1.16033,1.16053,1.45,1.12
2017.11.22 23:10:57.826,1.16033,1.16055,1.45,1.75
2017.11.22 23:10:57.878,1.16035,1.16057,1.45,1.87
2017.11.22 23:10:58.059,1.16037,1.16063,1.45,1.12
2017.11.22 23:10:58.314,1.16034,1.16064,1.45,1.50
2017.11.22 23:10:58.579,1.16037,1.16063,1.45,1.12
2017.11.22 23:10:58.884,1.16037,1.16063,1.45,2.25
2017.11.22 23:10:59.418,1.16038,1.16064,1.45,3.00
2017.11.22 23:10:59.875,1.16037,1.16061,1.45,1.50
2017.11.22 23:11:00.223,1.16041,1.16063,1.45,2.62
2017.11.22 23:11:00.274,1.16039,1.16062,1.45,1.50
2017.11.22 23:11:00.479,1.16038,1.16061,1.45,3.00
2017.11.22 23:11:00.784,1.16036,1.16059,1.45,4.12
2017.11.22 23:11:01.039,1.16036,1.16059,1.45,1.12
2017.11.22 23:11:01.296,1.16037,1.16063,1.45,2.25
2017.11.22 23:11:01.604,1.16038,1.1606,1.45,2.62
2017.11.22 23:11:01.707,1.16032,1.16055,1.45,1.75
2017.11.22 23:11:01.758,1.16032,1.16057,1.45,1.37
2017.11.22 23:11:01.811,1.16034,1.16059,1.45,3.00
2017.11.22 23:11:02.192,1.16034,1.16058,1.45,2.25
2017.11.22 23:11:02.551,1.16031,1.16054,1.45,3.00
2017.11.22 23:11:03.502,1.16032,1.16054,1.45,1.12
2017.11.22 23:11:04.282,1.16031,1.16054,1.45,1.00
2017.11.22 23:11:04.787,1.16032,1.16056,1.45,2.25
2017.11.22 23:11:04.992,1.16034,1.16056,1.45,1.50
2017.11.22 23:11:05.044,1.16034,1.16058,1.45,1.00
2017.11.22 23:11:05.096,1.16036,1.16062,1.45,3.75
2017.11.22 23:11:05.250,1.16035,1.16058,1.45,1.75
2017.11.22 23:11:05.352,1.16033,1.16058,1.45,2.25
2017.11.22 23:11:05.404,1.16033,1.16059,1.45,1.50
2017.11.22 23:11:05.456,1.16035,1.16059,1.45,1.50
2017.11.22 23:11:05.622,1.16035,1.1606,1.45,2.62
2017.11.22 23:11:05.725,1.16035,1.16061,1.45,3.00
2017.11.22 23:11:06.031,1.16037,1.1606,1.45,2.44
2017.11.22 23:11:06.235,1.16038,1.16061,1.45,1.12
2017.11.22 23:11:06.644,1.1604,1.16063,1.45,1.50
2017.11.22 23:11:07.156,1.1604,1.16063,1.45,2.25
2017.11.22 23:11:07.208,1.1604,1.16063,1.45,1.87
2017.11.22 23:11:07.426,1.16042,1.16063,1.45,1.12
2017.11.22 23:11:07.733,1.1604,1.16062,1.45,2.25
2017.11.22 23:11:08.039,1.16048,1.16062,1.20,1.00
2017.11.22 23:11:08.447,1.16049,1.16062,1.45,1.00
2017.11.22 23:11:09.187,1.16048,1.16062,1.95,1.00
2017.11.22 23:11:09.708,1.16049,1.16062,1.45,1.00
2017.11.22 23:11:10.173,1.16048,1.16062,1.20,1.00
2017.11.22 23:11:11.638,1.16048,1.16062,1.95,1.00
2017.11.22 23:11:14.004,1.16046,1.16064,1.45,1.69
2017.11.22 23:11:14.558,1.16046,1.16064,1.45,2.06
2017.11.22 23:11:15.083,1.16046,1.16064,1.45,1.69
2017.11.22 23:11:17.355,1.16046,1.16064,1.45,2.06
2017.11.22 23:11:18.067,1.16046,1.16064,1.45,2.06
2017.11.22 23:11:20.269,1.16046,1.1606,1.00,1.50
2017.11.22 23:11:20.776,1.16046,1.1606,1.95,1.00
2017.11.22 23:11:22.267,1.16046,1.1606,1.20,1.12
2017.11.22 23:11:22.773,1.16046,1.1606,1.95,1.00
2017.11.22 23:11:22.926,1.16044,1.16062,1.95,1.50
2017.11.22 23:11:27.583,1.16046,1.1606,1.95,1.00
2017.11.22 23:11:28.096,1.16047,1.16062,1.20,1.50
2017.11.22 23:11:31.610,1.16047,1.16062,1.00,3.37
2017.11.22 23:11:31.814,1.16047,1.16062,1.95,1.12
2017.11.22 23:11:31.917,1.16046,1.1606,1.97,1.00
2017.11.22 23:11:31.969,1.16046,1.1606,1.45,1.12
2017.11.22 23:11:32.207,1.16045,1.1606,1.20,1.12
2017.11.22 23:11:32.814,1.16046,1.1606,1.20,1.00
2017.11.22 23:11:33.245,1.16047,1.16061,1.45,1.00
2017.11.22 23:11:33.398,1.16041,1.16056,1.95,1.00
2017.11.22 23:11:33.450,1.16046,1.16059,1.45,1.00
2017.11.22 23:11:33.655,1.16045,1.16059,1.20,1.12
2017.11.22 23:11:33.858,1.16046,1.16059,1.95,1.00
2017.11.22 23:11:33.910,1.16047,1.16062,1.20,1.12
2017.11.22 23:11:34.020,1.16047,1.1606,1.45,1.00
2017.11.22 23:11:34.123,1.16049,1.16064,1.95,1.00
2017.11.22 23:11:34.175,1.16048,1.16062,1.45,1.00
2017.11.22 23:11:34.227,1.1605,1.16064,1.00,1.12
2017.11.22 23:11:34.431,1.16048,1.16059,1.87,1.00
2017.11.22 23:11:34.483,1.16044,1.16059,1.45,1.12
2017.11.22 23:11:34.534,1.16039,1.16058,1.45,1.50
2017.11.22 23:11:34.636,1.16034,1.16053,1.45,1.00
2017.11.22 23:11:34.689,1.16034,1.1606,1.45,1.75
2017.11.22 23:11:34.742,1.16035,1.16063,1.45,1.12
2017.11.22 23:11:34.895,1.16038,1.16062,1.45,1.00
2017.11.22 23:11:35.124,1.16039,1.16064,1.45,1.00
2017.11.22 23:11:35.175,1.16044,1.16064,1.45,1.00
2017.11.22 23:11:35.227,1.16038,1.16063,1.45,1.50
2017.11.22 23:11:35.279,1.16043,1.1606,1.45,1.50
2017.11.22 23:11:35.330,1.16038,1.16058,1.45,1.87
2017.11.22 23:11:35.382,1.16038,1.16057,1.45,1.75
2017.11.22 23:11:35.434,1.16033,1.16056,1.45,2.25
2017.11.22 23:11:35.486,1.1603,1.16054,1.45,2.25
2017.11.22 23:11:35.538,1.1603,1.16055,2.14,1.50
2017.11.22 23:11:35.671,1.16037,1.16058,1.45,1.50
2017.11.22 23:11:35.723,1.16042,1.16064,1.45,1.00
2017.11.22 23:11:35.877,1.16041,1.16066,1.45,1.00
2017.11.22 23:11:36.183,1.16043,1.16065,1.45,1.00
2017.11.22 23:11:36.540,1.16043,1.16062,1.45,1.00
2017.11.22 23:11:36.875,1.16045,1.16062,1.45,1.00
2017.11.22 23:11:37.200,1.16045,1.1606,1.45,1.00
2017.11.22 23:11:37.558,1.16048,1.16061,1.45,1.00
2017.11.22 23:11:38.049,1.16047,1.16059,1.45,1.00
2017.11.22 23:11:38.354,1.16045,1.16057,1.45,1.00
2017.11.22 23:11:38.965,1.16046,1.16059,1.45,1.00
2017.11.22 23:11:39.067,1.16048,1.16061,1.45,1.00
2017.11.22 23:11:39.614,1.16047,1.1606,1.45,1.50
2017.11.22 23:11:39.921,1.16045,1.16058,1.45,1.00
2017.11.22 23:11:45.639,1.16044,1.16058,1.45,1.00
2017.11.22 23:11:45.975,1.16045,1.1606,1.95,1.00
2017.11.22 23:11:46.026,1.16048,1.16061,1.45,1.00
2017.11.22 23:11:46.226,1.16041,1.16056,1.95,1.00
2017.11.22 23:11:46.735,1.1604,1.16056,1.45,1.00
2017.11.22 23:11:46.786,1.1604,1.16054,1.45,1.00
2017.11.22 23:11:46.838,1.16039,1.16054,1.20,1.12
2017.11.22 23:11:46.991,1.16037,1.16059,1.45,1.50
2017.11.22 23:11:47.042,1.16039,1.1606,1.45,1.50
2017.11.22 23:11:47.247,1.16033,1.16055,1.45,1.50
2017.11.22 23:11:47.349,1.1603,1.16054,1.45,3.00
2017.11.22 23:11:47.604,1.16032,1.16059,1.45,1.37
2017.11.22 23:11:47.656,1.1603,1.16057,1.45,1.50
2017.11.22 23:11:47.962,1.16027,1.16049,1.45,1.12
2017.11.22 23:11:48.228,1.16031,1.16055,1.45,1.87
2017.11.22 23:11:48.280,1.16033,1.16055,1.45,1.00
2017.11.22 23:11:48.486,1.16031,1.16057,1.45,2.25
2017.11.22 23:11:48.991,1.16031,1.16057,1.45,1.50
2017.11.22 23:11:49.921,1.16031,1.16057,1.45,1.75
2017.11.22 23:11:50.514,1.1603,1.16056,1.45,3.94
2017.11.22 23:11:50.667,1.16029,1.16054,1.45,2.25
2017.11.22 23:11:51.232,1.16029,1.16055,1.45,2.44
2017.11.22 23:11:51.554,1.16029,1.16051,1.20,1.75
2017.11.22 23:11:51.656,1.16029,1.16052,1.45,1.00
2017.11.22 23:11:51.708,1.16031,1.16057,1.45,1.12
2017.11.22 23:11:51.810,1.16031,1.16057,1.45,2.25
2017.11.22 23:11:52.331,1.1603,1.16057,1.45,3.00
2017.11.22 23:11:52.855,1.16029,1.16054,1.45,1.87
2017.11.22 23:11:52.906,1.16029,1.16053,1.45,1.00
2017.11.22 23:11:52.957,1.16031,1.16055,1.45,1.87
2017.11.22 23:11:53.009,1.16031,1.16055,1.45,2.25
2017.11.22 23:11:53.519,1.16032,1.16056,1.45,1.87
2017.11.22 23:11:54.067,1.16032,1.16055,1.45,1.75
2017.11.22 23:11:54.322,1.16032,1.16057,1.45,1.87
2017.11.22 23:11:54.373,1.16035,1.16058,1.45,2.25
2017.11.22 23:11:54.736,1.16033,1.16056,1.45,1.50
2017.11.22 23:11:54.839,1.16032,1.16054,1.45,1.75
2017.11.22 23:11:55.043,1.1603,1.16055,1.45,1.87
2017.11.22 23:11:55.247,1.16028,1.16051,1.45,1.75
2017.11.22 23:11:55.349,1.16026,1.1605,1.95,1.75
2017.11.22 23:11:55.451,1.16026,1.16048,1.20,1.75
2017.11.22 23:11:55.605,1.16026,1.16048,1.00,1.12
2017.11.22 23:11:55.809,1.16026,1.1605,1.20,1.12
2017.11.22 23:11:55.860,1.16028,1.16052,1.45,1.12
2017.11.22 23:11:56.166,1.16026,1.16049,1.95,1.50
2017.11.22 23:11:56.269,1.16027,1.16051,1.45,1.87
2017.11.22 23:11:56.321,1.16029,1.16052,1.45,2.62
2017.11.22 23:11:56.843,1.16028,1.16051,1.45,1.87
2017.11.22 23:11:57.748,1.16027,1.16051,1.45,2.62
2017.11.22 23:12:00.218,1.16027,1.1605,1.45,1.75
2017.11.22 23:12:00.822,1.16028,1.16049,1.45,1.87
2017.11.22 23:12:02.643,1.16027,1.16048,1.45,1.75
2017.11.22 23:12:05.367,1.16027,1.16047,1.45,1.00
2017.11.22 23:12:05.710,1.16029,1.16049,1.45,2.62
2017.11.22 23:12:06.474,1.16029,1.16049,1.45,2.62
2017.11.22 23:12:06.989,1.16028,1.16047,1.45,1.87
2017.11.22 23:12:10.238,1.16029,1.16047,1.45,1.12
2017.11.22 23:12:10.739,1.16028,1.16047,1.45,1.75
2017.11.22 23:12:14.570,1.16028,1.16047,1.45,1.12
2017.11.22 23:12:15.161,1.16029,1.16048,1.45,3.00
2017.11.22 23:12:17.884,1.16027,1.16046,1.45,2.25
2017.11.22 23:12:18.409,1.16026,1.16045,1.95,2.25
2017.11.22 23:12:18.947,1.16026,1.16044,1.95,2.25
2017.11.22 23:12:21.491,1.16027,1.16046,1.45,1.50
2017.11.22 23:12:25.114,1.16027,1.16046,1.45,1.50
2017.11.22 23:12:25.526,1.16027,1.16044,1.45,1.75
2017.11.22 23:12:25.787,1.16029,1.16045,1.95,1.00
2017.11.22 23:12:26.294,1.1603,1.16046,1.45,1.50
2017.11.22 23:12:26.345,1.16028,1.16046,1.45,1.75
2017.11.22 23:12:27.885,1.16029,1.16046,1.45,1.75
2017.11.22 23:12:28.342,1.16031,1.16049,1.95,1.75
2017.11.22 23:12:28.891,1.16032,1.16049,1.45,4.87
2017.11.22 23:12:29.494,1.16036,1.16047,1.45,1.00
2017.11.22 23:12:29.546,1.16036,1.16049,1.45,1.00
2017.11.22 23:12:31.261,1.16036,1.16052,1.45,1.50
2017.11.22 23:12:33.710,1.16034,1.16049,1.57,1.00
2017.11.22 23:12:33.865,1.16029,1.16047,1.45,1.50
2017.11.22 23:12:33.968,1.16031,1.16047,1.45,1.50
2017.11.22 23:12:34.275,1.16035,1.16047,1.45,1.00
2017.11.22 23:12:34.377,1.16031,1.16047,1.45,1.12
2017.11.22 23:12:34.479,1.16034,1.16047,1.45,1.00
2017.11.22 23:12:34.785,1.16034,1.16049,2.32,1.00
2017.11.22 23:12:34.836,1.16035,1.1605,1.95,1.50
2017.11.22 23:12:35.605,1.16036,1.1605,1.45,1.00
2017.11.22 23:12:35.911,1.16038,1.16053,1.45,1.12
2017.11.22 23:12:35.962,1.16033,1.16051,1.45,1.00
2017.11.22 23:12:36.014,1.16034,1.16053,1.20,1.00
2017.11.22 23:12:36.066,1.1604,1.16056,1.45,2.25
2017.11.22 23:12:36.119,1.16038,1.16056,1.45,2.44
2017.11.22 23:12:39.088,1.16033,1.16048,1.00,2.25
2017.11.22 23:12:39.139,1.16035,1.16049,1.45,1.00
2017.11.22 23:12:39.596,1.16034,1.16048,1.20,1.00
2017.11.22 23:12:39.801,1.16031,1.16047,1.45,1.00
2017.11.22 23:12:40.311,1.16032,1.16047,1.45,1.00
2017.11.22 23:12:41.350,1.16031,1.16047,1.45,1.00
2017.11.22 23:12:41.454,1.16036,1.16049,1.45,1.00
2017.11.22 23:12:43.553,1.16037,1.16049,1.45,1.00
2017.11.22 23:12:44.252,1.16035,1.16049,1.45,1.00
2017.11.22 23:12:44.406,1.16031,1.16047,1.00,1.00
2017.11.22 23:12:44.508,1.16032,1.16047,1.45,1.00
2017.11.22 23:12:45.018,1.16033,1.16047,1.45,1.00
2017.11.22 23:12:45.825,1.16032,1.16047,1.45,1.00
2017.11.22 23:12:46.438,1.16031,1.16047,1.95,1.00
2017.11.22 23:12:46.644,1.16025,1.16052,1.55,1.50
2017.11.22 23:12:46.695,1.1603,1.16049,1.45,1.87
2017.11.22 23:12:47.008,1.16025,1.16043,0.10,1.75
2017.11.22 23:12:47.209,1.16025,1.16043,0.70,1.00
2017.11.22 23:12:47.261,1.16025,1.16045,0.70,1.12
2017.11.22 23:12:47.363,1.16027,1.16047,1.45,1.12
2017.11.22 23:12:47.767,1.16027,1.16047,1.45,1.75
2017.11.22 23:12:47.870,1.16025,1.16046,0.10,1.00
2017.11.22 23:12:47.921,1.16028,1.16049,1.45,1.00
2017.11.22 23:12:48.241,1.16028,1.16048,1.45,2.00
2017.11.22 23:12:48.344,1.16026,1.16045,1.45,2.81
2017.11.22 23:12:48.395,1.16025,1.16044,0.10,2.81
2017.11.22 23:12:48.828,1.16025,1.16044,0.70,1.00
2017.11.22 23:12:48.930,1.16026,1.16045,1.45,1.00
2017.11.22 23:12:49.135,1.16027,1.16047,1.45,1.00
2017.11.22 23:12:49.387,1.16025,1.16044,1.55,1.87
2017.11.22 23:12:49.765,1.16025,1.16044,0.10,1.50
2017.11.22 23:12:50.311,1.16025,1.16046,0.70,1.50
2017.11.22 23:12:51.720,1.16025,1.16045,0.70,1.12
2017.11.22 23:12:52.180,1.16025,1.16046,0.70,2.25
2017.11.22 23:12:52.282,1.16025,1.16043,0.10,1.75
2017.11.22 23:12:53.580,1.16025,1.16036,0.10,1.87
2017.11.22 23:12:53.893,1.16025,1.16045,0.10,1.50
2017.11.22 23:12:53.945,1.16025,1.16046,1.55,1.00
2017.11.22 23:12:55.165,1.16026,1.16048,1.45,1.50
2017.11.22 23:12:55.369,1.16029,1.16051,1.45,1.87
2017.11.22 23:12:55.678,1.16033,1.16053,1.45,1.00
2017.11.22 23:12:56.079,1.16036,1.16052,1.45,1.00
2017.11.22 23:12:56.131,1.16036,1.16055,1.45,1.69
2017.11.22 23:12:56.183,1.16038,1.16055,1.45,1.00
2017.11.22 23:12:56.490,1.16035,1.16055,1.45,2.44
2017.11.22 23:12:56.694,1.16034,1.16056,1.45,1.00
2017.11.22 23:12:56.899,1.16034,1.16056,1.45,2.06
2017.11.22 23:12:57.206,1.16038,1.16058,1.45,1.87
2017.11.22 23:12:57.360,1.16034,1.16056,1.45,1.50
2017.11.22 23:12:57.411,1.16034,1.16054,1.45,1.12
2017.11.22 23:12:57.699,1.16035,1.16056,1.45,1.00
2017.11.22 23:12:57.750,1.16035,1.16058,1.45,1.12
2017.11.22 23:12:57.802,1.16039,1.16056,1.45,1.00
2017.11.22 23:12:57.853,1.16039,1.16058,1.45,1.50
2017.11.22 23:12:58.057,1.16037,1.16056,1.45,1.00
2017.11.22 23:12:58.568,1.16037,1.16053,1.45,1.00
2017.11.22 23:12:58.925,1.16038,1.16056,1.45,1.00
2017.11.22 23:12:58.976,1.16038,1.16054,1.45,1.00
2017.11.22 23:12:59.028,1.16038,1.16057,1.45,1.00
2017.11.22 23:12:59.232,1.1604,1.16055,1.45,1.00
2017.11.22 23:12:59.386,1.16035,1.16051,1.45,1.00
2017.11.22 23:12:59.616,1.16036,1.16053,1.45,1.50
2017.11.22 23:13:00.251,1.16035,1.16053,1.45,1.00
2017.11.22 23:13:00.303,1.16035,1.16051,1.45,1.00
2017.11.22 23:13:00.354,1.16035,1.16053,1.45,1.50
2017.11.22 23:13:00.508,1.16036,1.16056,1.45,1.50
2017.11.22 23:13:00.610,1.16038,1.16055,1.45,1.00
2017.11.22 23:13:00.815,1.16038,1.16057,1.45,2.25
2017.11.22 23:13:00.917,1.1604,1.16057,1.45,1.00
2017.11.22 23:13:01.223,1.16037,1.16056,1.45,1.00
2017.11.22 23:13:01.328,1.16039,1.16058,1.45,1.00
2017.11.22 23:13:01.662,1.16037,1.16057,1.45,1.00
2017.11.22 23:13:01.765,1.16037,1.16055,1.45,1.00
2017.11.22 23:13:02.274,1.16038,1.16057,1.45,1.00
2017.11.22 23:13:02.734,1.16039,1.16055,1.45,1.00
2017.11.22 23:13:03.041,1.16039,1.16057,1.45,1.00
2017.11.22 23:13:03.092,1.16039,1.16054,1.45,1.50
2017.11.22 23:13:03.195,1.16038,1.16057,1.45,1.00
2017.11.22 23:13:03.246,1.1604,1.16057,1.45,1.00
2017.11.22 23:13:03.597,1.16037,1.16054,1.45,1.00
2017.11.22 23:13:04.146,1.16036,1.16054,1.45,1.00
2017.11.22 23:13:04.503,1.16038,1.16055,1.45,1.00
2017.11.22 23:13:05.014,1.16039,1.16056,1.45,1.00
2017.11.22 23:13:05.567,1.16038,1.16055,1.45,1.00
2017.11.22 23:13:06.129,1.16039,1.16055,1.45,1.00
2017.11.22 23:13:06.402,1.16036,1.16056,1.45,1.00
2017.11.22 23:13:06.454,1.16036,1.16054,1.45,1.00
2017.11.22 23:13:06.558,1.16037,1.16058,1.45,1.87
2017.11.22 23:13:06.609,1.16039,1.16056,1.45,1.00
2017.11.22 23:13:07.023,1.16038,1.16054,1.45,1.00
2017.11.22 23:13:07.279,1.1604,1.16057,1.45,1.00
2017.11.22 23:13:07.331,1.1604,1.16055,1.45,1.00
2017.11.22 23:13:07.484,1.16038,1.16054,1.45,1.00
2017.11.22 23:13:07.535,1.16038,1.16056,1.45,1.50
2017.11.22 23:13:07.637,1.16037,1.16054,1.45,1.00
2017.11.22 23:13:07.943,1.16039,1.16056,1.45,1.00
2017.11.22 23:13:08.351,1.16037,1.16055,1.45,1.19
2017.11.22 23:13:08.402,1.16037,1.16056,1.45,1.69
2017.11.22 23:13:08.588,1.16037,1.16054,1.45,1.00
2017.11.22 23:13:08.792,1.16037,1.16056,1.45,1.00
2017.11.22 23:13:08.997,1.16037,1.16054,1.45,1.25
2017.11.22 23:13:09.506,1.16037,1.16053,1.45,1.00
2017.11.22 23:13:10.562,1.16037,1.16054,1.45,1.25
2017.11.22 23:13:11.022,1.16038,1.16056,1.45,1.00
2017.11.22 23:13:11.554,1.16038,1.16057,1.45,1.25
2017.11.22 23:13:11.866,1.16037,1.16055,1.45,1.00
2017.11.22 23:13:12.219,1.16035,1.16054,1.45,1.00
2017.11.22 23:13:12.321,1.16038,1.16057,1.45,1.19
2017.11.22 23:13:12.639,1.16039,1.16056,1.45,1.19
2017.11.22 23:13:12.944,1.16039,1.16059,1.45,1.00
2017.11.22 23:13:13.098,1.16034,1.1606,1.45,3.00
2017.11.22 23:13:13.743,1.16034,1.16058,1.45,1.75
2017.11.22 23:13:13.948,1.16032,1.16055,1.45,1.00
2017.11.22 23:13:13.999,1.16038,1.16058,1.45,1.00
2017.11.22 23:13:14.303,1.16043,1.1606,1.45,1.19
2017.11.22 23:13:14.354,1.16043,1.16062,1.45,1.19
2017.11.22 23:13:14.508,1.16045,1.16062,1.45,1.25
2017.11.22 23:13:14.559,1.16045,1.16066,1.45,1.50
2017.11.22 23:13:14.611,1.16048,1.16065,1.45,1.00
2017.11.22 23:13:14.663,1.16032,1.16064,1.12,1.00
2017.11.22 23:13:14.714,1.16025,1.16064,0.10,1.00
2017.11.22 23:13:14.816,1.16027,1.16063,1.00,1.00
2017.11.22 23:13:15.123,1.16046,1.16065,1.45,1.00
2017.11.22 23:13:15.226,1.16034,1.16066,1.00,1.00
2017.11.22 23:13:15.287,1.16047,1.16067,1.45,1.00
2017.11.22 23:13:15.339,1.1605,1.1607,1.45,2.25
2017.11.22 23:13:15.391,1.16051,1.16068,1.45,1.00
2017.11.22 23:13:15.544,1.16051,1.1607,1.45,1.69
2017.11.22 23:13:15.596,1.16051,1.16068,1.45,1.25
2017.11.22 23:13:15.933,1.16049,1.1606,1.45,1.00
2017.11.22 23:13:16.035,1.16047,1.16061,1.45,1.00
2017.11.22 23:13:16.546,1.16047,1.1606,1.45,1.00
2017.11.22 23:13:18.349,1.16046,1.1606,1.45,1.00
2017.11.22 23:13:18.451,1.16044,1.1606,1.45,1.00
2017.11.22 23:13:18.960,1.16044,1.1606,1.45,1.00
2017.11.22 23:13:19.484,1.16043,1.1606,1.45,1.00
2017.11.22 23:13:19.897,1.16041,1.1606,1.45,1.00
2017.11.22 23:13:20.020,1.16037,1.1606,1.45,1.00
2017.11.22 23:13:20.327,1.16037,1.16062,1.45,1.00
2017.11.22 23:13:21.067,1.16035,1.16062,1.45,3.00
2017.11.22 23:13:21.867,1.16035,1.16061,1.45,2.25
2017.11.22 23:13:21.969,1.16033,1.16061,1.57,2.25
2017.11.22 23:13:22.650,1.16033,1.16061,1.57,2.25
2017.11.22 23:13:22.753,1.16034,1.16058,1.45,1.75
2017.11.22 23:13:23.295,1.16034,1.16057,1.45,2.25
2017.11.22 23:13:23.973,1.16034,1.16058,1.45,2.25
2017.11.22 23:13:24.299,1.16034,1.16056,1.20,1.75
2017.11.22 23:13:24.401,1.1604,1.1606,1.00,1.00
2017.11.22 23:13:24.554,1.16039,1.16057,1.45,1.12
2017.11.22 23:13:25.067,1.16041,1.16056,1.00,1.00
2017.11.22 23:13:27.723,1.16038,1.16059,1.20,3.00
2017.11.22 23:13:27.775,1.16039,1.1606,1.57,1.50
2017.11.22 23:13:27.877,1.16041,1.1606,1.00,2.25
2017.11.22 23:13:28.030,1.16042,1.16062,1.00,2.25
2017.11.22 23:13:28.286,1.16041,1.16063,1.95,1.50
2017.11.22 23:13:28.337,1.16039,1.16061,2.70,1.50
2017.11.22 23:13:28.646,1.1603,1.16047,2.70,1.00
2017.11.22 23:13:28.800,1.16025,1.16042,0.35,1.00
2017.11.22 23:13:28.852,1.16028,1.1605,1.39,1.87
2017.11.22 23:13:28.903,1.16031,1.16055,1.00,1.87
2017.11.22 23:13:28.955,1.16031,1.16055,1.20,1.00
2017.11.22 23:13:29.006,1.16034,1.16057,1.45,1.37
2017.11.22 23:13:29.312,1.16034,1.16065,1.45,3.00
2017.11.22 23:13:29.462,1.16036,1.1606,1.00,1.12
2017.11.22 23:13:29.770,1.16042,1.16058,1.10,1.50
2017.11.22 23:13:31.116,1.16042,1.16058,1.00,3.00
2017.11.22 23:13:32.386,1.16042,1.16057,1.00,2.25
2017.11.22 23:13:32.587,1.16039,1.16056,1.10,2.25
2017.11.22 23:13:32.639,1.16028,1.1604,1.10,2.62
2017.11.22 23:13:32.691,1.16025,1.16043,0.55,1.12
2017.11.22 23:13:32.742,1.1603,1.1605,1.45,1.00
2017.11.22 23:13:32.845,1.1603,1.16056,1.45,1.50
2017.11.22 23:13:32.896,1.16033,1.16056,3.26,1.50
2017.11.22 23:13:32.948,1.16033,1.16059,1.45,1.00
2017.11.22 23:13:33.203,1.16036,1.16056,1.45,1.00
2017.11.22 23:13:33.554,1.16038,1.16054,1.45,1.00
2017.11.22 23:13:33.760,1.16043,1.16058,1.00,1.00
2017.11.22 23:13:33.811,1.16042,1.16062,1.45,1.56
2017.11.22 23:13:33.863,1.16038,1.16058,1.45,1.00
2017.11.22 23:13:34.119,1.16037,1.16058,1.45,1.25
2017.11.22 23:13:34.221,1.16036,1.16063,1.45,2.25
2017.11.22 23:13:34.681,1.16042,1.16057,1.20,1.00
2017.11.22 23:13:34.887,1.16038,1.1606,1.95,1.87
2017.11.22 23:13:35.049,1.16038,1.16058,1.45,1.00
2017.11.22 23:13:35.151,1.1604,1.16063,1.45,1.00
2017.11.22 23:13:35.204,1.16039,1.16058,2.70,1.00
2017.11.22 23:13:35.256,1.16039,1.16058,1.45,1.37
2017.11.22 23:13:35.307,1.16035,1.16062,1.45,1.37
2017.11.22 23:13:35.360,1.16037,1.1606,1.45,1.00
2017.11.22 23:13:35.463,1.16034,1.16063,1.45,1.37
2017.11.22 23:13:35.566,1.16034,1.16058,1.45,1.00
2017.11.22 23:13:35.668,1.16036,1.16064,1.45,1.37
2017.11.22 23:13:35.770,1.16035,1.16059,1.95,1.00
2017.11.22 23:13:35.923,1.16035,1.16066,1.45,1.50
2017.11.22 23:13:35.975,1.16041,1.1606,1.45,1.00
2017.11.22 23:13:36.282,1.16042,1.16056,1.10,1.00
2017.11.22 23:13:36.870,1.16033,1.16062,1.95,1.37
2017.11.22 23:13:36.922,1.1604,1.16062,1.45,1.00
2017.11.22 23:13:37.024,1.1604,1.16058,1.45,1.00
2017.11.22 23:13:37.128,1.16042,1.16057,1.10,1.00
2017.11.22 23:13:37.179,1.16041,1.1606,1.45,1.12
2017.11.22 23:13:37.485,1.16039,1.16065,1.45,1.37
2017.11.22 23:13:37.689,1.16035,1.16059,1.95,1.00
2017.11.22 23:13:37.894,1.16036,1.16058,1.45,1.00
2017.11.22 23:13:38.553,1.16036,1.16058,1.45,1.00
2017.11.22 23:13:38.706,1.16042,1.16063,1.10,1.37
2017.11.22 23:13:38.757,1.16038,1.1606,1.45,1.00
2017.11.22 23:13:39.063,1.16042,1.16056,1.10,1.00
2017.11.22 23:13:39.114,1.16044,1.16059,1.00,1.50
2017.11.22 23:13:39.370,1.1604,1.16062,1.45,1.37
2017.11.22 23:13:39.676,1.16039,1.16062,1.45,1.00
2017.11.22 23:13:39.828,1.16039,1.16059,1.45,1.00
2017.11.22 23:13:40.458,1.16038,1.16059,1.45,1.00
2017.11.22 23:13:40.817,1.1604,1.16055,1.20,1.00
2017.11.22 23:13:40.869,1.16043,1.16058,1.00,1.00
