2017.11.20 19:33:02.469,1.16492,1.16504,3.23,1.00
2017.11.20 19:33:03.201,1.16493,1.16504,2.10,1.00
2017.11.20 19:33:03.722,1.16495,1.16505,1.05,1.00
2017.11.20 19:33:07.425,1.16497,1.16505,1.00,1.00
2017.11.20 19:33:12.718,1.16496,1.16505,1.35,1.00
2017.11.20 19:33:17.605,1.16494,1.16506,2.29,1.87
2017.11.20 19:33:22.039,1.16494,1.16505,2.85,1.00
2017.11.20 19:33:22.586,1.16494,1.16505,3.04,1.00
2017.11.20 19:33:23.106,1.16494,1.16505,3.04,1.00
2017.11.20 19:33:23.326,1.16497,1.16507,1.31,1.00
2017.11.20 19:33:25.560,1.16497,1.16508,1.00,1.00
2017.11.20 19:33:27.140,1.16496,1.16506,2.47,1.00
2017.11.20 19:33:29.197,1.16496,1.16507,2.47,1.00
2017.11.20 19:33:31.882,1.16496,1.16505,3.22,1.00
2017.11.20 19:33:32.687,1.16497,1.16506,1.31,1.00
2017.11.20 19:33:33.989,1.16496,1.16505,2.66,1.00
2017.11.20 19:33:34.626,1.16497,1.16506,1.25,1.00
2017.11.20 19:33:35.138,1.16496,1.16506,2.48,1.00
2017.11.20 19:33:36.020,1.16497,1.16506,1.31,1.00
2017.11.20 19:33:36.496,1.16498,1.16508,2.25,1.00
2017.11.20 19:33:38.528,1.16498,1.16507,1.00,1.00
2017.11.20 19:33:39.034,1.16497,1.16507,1.13,1.00
2017.11.20 19:33:43.317,1.16498,1.16507,1.25,1.00
2017.11.20 19:33:45.922,1.16499,1.16509,1.91,1.00
2017.11.20 19:33:46.079,1.16501,1.1651,1.73,1.00
2017.11.20 19:33:46.628,1.16501,1.16511,1.91,1.00
2017.11.20 19:33:48.460,1.165,1.16511,2.10,1.00
2017.11.20 19:33:48.998,1.16501,1.16511,1.25,1.00
2017.11.20 19:33:50.785,1.165,1.16511,1.12,1.00
2017.11.20 19:33:51.335,1.16499,1.1651,3.34,1.00
2017.11.20 19:33:52.558,1.165,1.1651,1.65,1.00
2017.11.20 19:33:53.275,1.16501,1.16512,2.96,1.00
2017.11.20 19:33:53.798,1.16502,1.16512,1.65,1.00
2017.11.20 19:33:54.250,1.16505,1.16514,1.52,1.00
2017.11.20 19:33:54.529,1.16504,1.16514,1.31,1.00
2017.11.20 19:33:55.061,1.16504,1.16515,1.84,1.00
2017.11.20 19:33:55.596,1.16504,1.16516,1.84,1.00
2017.11.20 19:33:58.291,1.16504,1.16516,1.31,1.00
2017.11.20 19:33:58.840,1.16504,1.16515,1.84,1.00
2017.11.20 19:33:59.354,1.16504,1.16514,1.09,1.00
2017.11.20 19:34:00.103,1.16503,1.16513,1.00,1.00
2017.11.20 19:34:00.256,1.165,1.16511,1.37,1.00
2017.11.20 19:34:02.234,1.16502,1.16511,1.00,1.00
2017.11.20 19:34:02.286,1.16502,1.16513,1.00,1.00
2017.11.20 19:34:03.354,1.16501,1.16513,1.31,1.12
2017.11.20 19:34:03.863,1.16501,1.16512,1.31,1.00
2017.11.20 19:34:04.668,1.16502,1.16513,1.00,1.12
2017.11.20 19:34:08.041,1.16501,1.16513,1.25,1.12
2017.11.20 19:34:08.634,1.16502,1.16513,1.12,1.00
2017.11.20 19:34:14.181,1.16503,1.16513,1.50,1.00
2017.11.20 19:34:14.284,1.16505,1.16514,1.00,1.00
2017.11.20 19:34:14.793,1.16505,1.16515,1.12,1.00
2017.11.20 19:34:17.065,1.16505,1.16516,2.44,1.00
2017.11.20 19:34:23.283,1.16505,1.16515,1.69,1.00
2017.11.20 19:34:25.078,1.16504,1.16514,1.87,1.00
2017.11.20 19:34:25.764,1.16504,1.16514,1.00,1.00
2017.11.20 19:34:30.261,1.16503,1.16511,1.00,1.00
2017.11.20 19:34:30.418,1.16503,1.16513,1.12,1.00
2017.11.20 19:34:30.705,1.16503,1.16515,4.46,1.00
2017.11.20 19:34:31.216,1.16505,1.16514,1.00,1.00
2017.11.20 19:34:32.242,1.16505,1.16515,1.00,1.00
2017.11.20 19:34:32.754,1.16504,1.16515,1.50,1.00
2017.11.20 19:34:34.811,1.16504,1.16515,2.59,1.00
2017.11.20 19:34:37.495,1.16506,1.16516,1.12,1.00
2017.11.20 19:34:38.033,1.16505,1.16516,1.13,1.00
2017.11.20 19:34:38.638,1.16505,1.16515,1.00,1.00
2017.11.20 19:34:42.934,1.16504,1.16515,1.12,1.00
2017.11.20 19:34:44.206,1.16503,1.16514,4.69,1.00
2017.11.20 19:34:49.537,1.16504,1.16514,1.81,1.00
2017.11.20 19:34:50.066,1.16504,1.16515,2.25,1.00
2017.11.20 19:34:50.587,1.16504,1.16516,3.94,1.00
2017.11.20 19:34:50.741,1.16506,1.16517,1.44,1.00
2017.11.20 19:34:51.249,1.16506,1.16517,1.88,1.00
2017.11.20 19:34:51.845,1.16506,1.16517,1.88,1.00
2017.11.20 19:34:52.341,1.16505,1.16516,1.50,1.69
2017.11.20 19:34:56.321,1.16503,1.16515,3.00,1.00
2017.11.20 19:34:56.983,1.16503,1.16513,1.50,1.00
2017.11.20 19:34:59.204,1.16502,1.16513,2.81,1.00
2017.11.20 19:34:59.830,1.16502,1.16513,2.81,1.00
2017.11.20 19:35:01.426,1.16502,1.16513,1.88,1.00
2017.11.20 19:35:02.216,1.16502,1.16512,1.13,1.00
2017.11.20 19:35:03.413,1.16502,1.16513,1.88,1.00
2017.11.20 19:35:04.491,1.16504,1.16512,3.15,1.00
2017.11.20 19:35:04.544,1.16506,1.16515,1.00,1.00
2017.11.20 19:35:04.700,1.16507,1.16517,1.44,1.00
2017.11.20 19:35:04.752,1.16506,1.16517,1.69,1.00
2017.11.20 19:35:05.403,1.16506,1.16517,2.06,1.00
2017.11.20 19:35:06.166,1.16506,1.16517,1.69,1.00
2017.11.20 19:35:06.829,1.16506,1.16517,3.71,1.00
2017.11.20 19:35:07.478,1.16507,1.16519,1.12,1.00
2017.11.20 19:35:07.585,1.16507,1.16517,1.00,1.00
2017.11.20 19:35:08.166,1.16505,1.16517,2.25,1.00
2017.11.20 19:35:08.693,1.16505,1.16516,1.00,1.00
2017.11.20 19:35:08.999,1.16503,1.16515,2.62,1.00
2017.11.20 19:35:12.151,1.16503,1.16514,2.44,1.00
2017.11.20 19:35:13.141,1.16502,1.16513,3.00,1.00
2017.11.20 19:35:14.288,1.16502,1.16513,2.62,1.00
2017.11.20 19:35:15.135,1.16504,1.16515,1.20,1.00
2017.11.20 19:35:15.647,1.16505,1.16516,1.13,1.00
2017.11.20 19:35:16.013,1.16504,1.16514,1.37,1.00
2017.11.20 19:35:16.270,1.16503,1.16515,2.44,1.00
2017.11.20 19:35:16.772,1.16503,1.16515,3.90,1.00
2017.11.20 19:35:17.556,1.16503,1.16515,3.71,1.00
2017.11.20 19:35:18.119,1.16504,1.16515,1.25,1.00
2017.11.20 19:35:21.173,1.16503,1.16514,2.06,1.00
2017.11.20 19:35:22.201,1.16502,1.16514,2.59,1.00
2017.11.20 19:35:23.095,1.16502,1.16513,3.34,1.00
2017.11.20 19:35:23.890,1.16502,1.16512,1.87,1.00
2017.11.20 19:35:24.044,1.165,1.16512,1.12,1.87
2017.11.20 19:35:24.146,1.16499,1.1651,2.25,1.00
2017.11.20 19:35:27.488,1.16498,1.16508,1.87,1.00
2017.11.20 19:35:27.541,1.16496,1.16508,2.40,1.00
2017.11.20 19:35:28.327,1.16497,1.16507,1.31,1.00
2017.11.20 19:35:30.730,1.16498,1.16508,1.20,1.00
2017.11.20 19:35:33.503,1.16498,1.16508,1.53,1.00
2017.11.20 19:35:34.018,1.16498,1.16509,2.21,1.00
2017.11.20 19:35:35.245,1.16498,1.16509,3.71,1.00
2017.11.20 19:35:38.388,1.16498,1.16508,2.40,1.00
2017.11.20 19:35:38.899,1.16498,1.16508,2.03,1.00
2017.11.20 19:35:39.410,1.16498,1.16509,2.40,1.00
2017.11.20 19:35:41.744,1.16498,1.16509,2.21,1.00
2017.11.20 19:35:43.716,1.16497,1.16508,2.06,1.00
2017.11.20 19:35:44.176,1.16496,1.16507,1.69,1.50
2017.11.20 19:35:45.991,1.16496,1.16507,1.84,1.00
2017.11.20 19:35:46.513,1.16495,1.16507,3.75,1.00
2017.11.20 19:35:49.587,1.16497,1.16509,2.78,1.12
2017.11.20 19:35:50.098,1.16499,1.1651,2.06,1.00
2017.11.20 19:35:53.120,1.16499,1.16509,1.12,1.00
2017.11.20 19:35:53.633,1.16499,1.1651,2.02,1.00
2017.11.20 19:35:54.157,1.16499,1.16509,1.00,1.00
2017.11.20 19:35:54.733,1.16499,1.1651,1.65,1.00
2017.11.20 19:35:55.040,1.16499,1.16511,3.19,1.00
2017.11.20 19:35:55.598,1.16499,1.16511,3.00,1.00
2017.11.20 19:35:58.658,1.165,1.16511,1.50,1.00
2017.11.20 19:35:59.274,1.165,1.16511,1.50,1.00
2017.11.20 19:36:00.998,1.16501,1.16512,1.69,1.00
2017.11.20 19:36:02.263,1.16502,1.16513,1.25,1.00
2017.11.20 19:36:02.780,1.16502,1.16513,2.25,1.00
2017.11.20 19:36:03.093,1.16504,1.16515,1.53,1.00
2017.11.20 19:36:04.016,1.16506,1.16516,1.00,1.00
2017.11.20 19:36:04.540,1.16506,1.16517,1.84,1.00
2017.11.20 19:36:06.470,1.16509,1.16519,1.20,1.12
2017.11.20 19:36:06.522,1.1651,1.16521,1.20,1.12
2017.11.20 19:36:13.779,1.16511,1.16522,1.09,1.00
2017.11.20 19:36:14.310,1.16511,1.16522,2.59,1.00
2017.11.20 19:36:25.502,1.16511,1.16522,2.25,1.00
2017.11.20 19:36:26.009,1.16512,1.16522,1.00,1.00
2017.11.20 19:36:26.754,1.16511,1.16523,2.96,1.00
2017.11.20 19:36:27.900,1.16509,1.16522,1.87,1.00
2017.11.20 19:36:28.005,1.16509,1.1652,1.12,1.00
2017.11.20 19:36:28.315,1.1651,1.16521,2.59,1.00
2017.11.20 19:36:28.948,1.16511,1.16522,2.06,1.00
2017.11.20 19:36:29.460,1.16511,1.16522,1.00,1.00
2017.11.20 19:36:30.429,1.16511,1.16522,1.44,1.00
2017.11.20 19:36:30.958,1.16511,1.16522,1.13,1.00
2017.11.20 19:36:32.250,1.16511,1.16522,2.25,1.00
2017.11.20 19:36:32.756,1.16513,1.16524,1.50,1.00
2017.11.20 19:36:34.242,1.16512,1.16523,5.21,1.00
2017.11.20 19:36:34.800,1.16512,1.16523,2.40,1.00
2017.11.20 19:36:36.109,1.16512,1.16523,2.40,1.00
2017.11.20 19:36:36.634,1.16512,1.16523,2.21,1.00
2017.11.20 19:36:37.585,1.16512,1.16523,2.03,1.00
2017.11.20 19:36:38.094,1.16513,1.16524,1.12,1.00
2017.11.20 19:36:40.598,1.16514,1.16524,1.12,1.00
2017.11.20 19:36:41.110,1.16514,1.16525,1.50,1.00
2017.11.20 19:36:42.105,1.16514,1.16527,1.50,1.87
2017.11.20 19:36:42.643,1.16514,1.16526,1.50,1.00
2017.11.20 19:36:43.154,1.16514,1.16527,1.88,1.87
2017.11.20 19:36:44.543,1.16514,1.16526,1.69,1.00
2017.11.20 19:36:45.408,1.16514,1.16527,1.88,1.87
2017.11.20 19:36:49.874,1.16514,1.16527,1.87,1.31
2017.11.20 19:36:50.790,1.16514,1.16527,1.69,1.12
2017.11.20 19:36:50.946,1.16515,1.16527,2.06,1.00
2017.11.20 19:36:51.603,1.16515,1.16528,2.25,1.12
2017.11.20 19:36:52.849,1.16517,1.16528,1.50,1.00
2017.11.20 19:36:53.374,1.16516,1.16529,3.34,1.12
2017.11.20 19:36:54.072,1.16516,1.16529,1.50,1.31
2017.11.20 19:36:54.379,1.16518,1.1653,1.12,1.12
2017.11.20 19:36:54.902,1.16518,1.1653,1.69,1.12
2017.11.20 19:36:57.162,1.16517,1.1653,3.75,1.50
2017.11.20 19:36:57.702,1.16517,1.1653,3.75,1.50
2017.11.20 19:37:01.348,1.16518,1.1653,1.25,1.12
2017.11.20 19:37:01.885,1.16517,1.16529,1.69,1.00
2017.11.20 19:37:04.108,1.16516,1.16529,1.69,2.63
2017.11.20 19:37:11.106,1.16515,1.16528,1.50,1.87
2017.11.20 19:37:13.791,1.16514,1.16525,1.12,1.31
2017.11.20 19:37:14.150,1.16512,1.16524,1.00,1.50
2017.11.20 19:37:15.901,1.16511,1.16522,2.06,1.00
2017.11.20 19:37:15.953,1.1651,1.16522,1.00,1.50
2017.11.20 19:37:16.847,1.16509,1.16522,4.50,2.25
2017.11.20 19:37:17.434,1.16509,1.16522,4.50,3.00
2017.11.20 19:37:19.083,1.16509,1.1652,2.62,1.00
2017.11.20 19:37:19.187,1.16511,1.16523,1.50,3.00
2017.11.20 19:37:19.714,1.16512,1.16524,2.44,1.12
2017.11.20 19:37:20.508,1.16512,1.16524,3.75,1.12
2017.11.20 19:37:21.307,1.16513,1.16524,1.00,1.50
2017.11.20 19:37:22.192,1.16512,1.16524,1.50,1.00
2017.11.20 19:37:22.295,1.1651,1.16522,2.63,1.00
2017.11.20 19:37:22.603,1.16512,1.16523,1.63,1.00
2017.11.20 19:37:23.160,1.16512,1.16524,2.21,1.50
2017.11.20 19:37:23.714,1.16513,1.16525,1.88,1.00
2017.11.20 19:37:24.225,1.16513,1.16525,3.90,1.00
2017.11.20 19:37:24.751,1.16513,1.16526,3.38,1.50
2017.11.20 19:37:25.294,1.16513,1.16525,2.44,1.00
2017.11.20 19:37:26.710,1.16513,1.16525,1.12,2.81
2017.11.20 19:37:29.569,1.16513,1.16524,1.00,1.00
2017.11.20 19:37:30.460,1.16513,1.16525,2.96,1.00
2017.11.20 19:37:30.964,1.16513,1.16525,3.15,1.00
2017.11.20 19:37:31.510,1.16513,1.16525,2.44,1.00
2017.11.20 19:37:32.294,1.16513,1.16525,2.63,1.00
2017.11.20 19:37:32.949,1.16513,1.16525,2.44,1.00
2017.11.20 19:37:38.805,1.16513,1.16525,2.77,1.00
2017.11.20 19:37:39.330,1.16513,1.16525,2.77,1.00
2017.11.20 19:37:39.840,1.16513,1.16525,2.77,1.00
2017.11.20 19:37:40.991,1.16513,1.16526,2.96,2.06
2017.11.20 19:37:42.121,1.16513,1.16526,2.77,2.06
2017.11.20 19:37:42.662,1.16514,1.16526,1.84,1.50
2017.11.20 19:37:43.272,1.16514,1.16526,2.77,1.50
2017.11.20 19:37:45.911,1.16515,1.16526,2.03,1.00
2017.11.20 19:37:46.436,1.16515,1.16526,2.40,1.00
2017.11.20 19:37:46.970,1.16515,1.16526,2.40,1.00
2017.11.20 19:37:47.528,1.16515,1.16527,2.25,1.00
2017.11.20 19:37:50.987,1.16515,1.16526,1.00,1.25
2017.11.20 19:37:51.544,1.16513,1.16526,3.71,1.69
2017.11.20 19:37:57.262,1.16513,1.16525,2.96,1.00
2017.11.20 19:37:58.859,1.16513,1.16522,2.77,1.00
2017.11.20 19:37:59.166,1.16513,1.1652,1.00,1.00
2017.11.20 19:37:59.686,1.16513,1.16521,1.00,1.00
2017.11.20 19:38:00.682,1.16514,1.16521,1.00,1.00
2017.11.20 19:38:00.734,1.16515,1.16523,1.50,1.00
2017.11.20 19:38:01.400,1.16515,1.16521,1.00,1.00
2017.11.20 19:38:01.502,1.16513,1.16521,1.87,1.00
2017.11.20 19:38:02.466,1.16512,1.1652,2.02,1.00
2017.11.20 19:38:02.582,1.16511,1.1652,2.77,1.00
2017.11.20 19:38:03.104,1.16511,1.1652,3.71,1.00
2017.11.20 19:38:09.873,1.16512,1.16521,1.25,1.00
2017.11.20 19:38:10.384,1.16512,1.1652,1.00,1.00
2017.11.20 19:38:10.924,1.16512,1.16521,1.25,1.00
2017.11.20 19:38:11.445,1.16512,1.1652,2.21,1.00
2017.11.20 19:38:17.144,1.16512,1.1652,1.20,1.00
2017.11.20 19:38:24.958,1.16512,1.16521,1.00,1.00
2017.11.20 19:38:27.154,1.16512,1.1652,1.00,1.00
2017.11.20 19:38:27.668,1.16511,1.16521,2.25,1.00
2017.11.20 19:38:29.525,1.16512,1.1652,1.00,1.00
2017.11.20 19:38:38.219,1.16512,1.16521,1.00,1.00
2017.11.20 19:38:47.875,1.16512,1.16519,1.00,1.00
2017.11.20 19:38:48.388,1.16512,1.1652,2.25,1.00
2017.11.20 19:38:48.440,1.16512,1.16524,2.25,1.50
2017.11.20 19:38:48.956,1.16512,1.16524,1.25,1.50
2017.11.20 19:38:50.240,1.16512,1.16524,1.37,1.50
2017.11.20 19:38:50.807,1.16512,1.16524,2.44,1.50
2017.11.20 19:38:51.608,1.16514,1.16526,1.12,1.87
2017.11.20 19:38:53.964,1.16514,1.16527,2.21,1.87
2017.11.20 19:38:54.884,1.16515,1.16527,1.00,1.50
2017.11.20 19:38:55.769,1.16514,1.16526,1.12,1.50
2017.11.20 19:39:00.923,1.16514,1.16527,1.50,2.06
2017.11.20 19:39:01.941,1.16514,1.16527,1.50,2.81
2017.11.20 19:39:02.459,1.16514,1.16527,1.50,2.81
2017.11.20 19:39:04.460,1.16514,1.16526,1.50,1.88
2017.11.20 19:39:08.034,1.16514,1.16527,1.50,2.81
2017.11.20 19:39:10.670,1.16514,1.16527,1.50,3.94
2017.11.20 19:39:11.787,1.16514,1.16527,1.50,2.81
2017.11.20 19:39:13.916,1.16514,1.16527,1.50,3.38
2017.11.20 19:39:14.530,1.16514,1.16525,1.00,1.00
2017.11.20 19:39:16.915,1.16514,1.16526,1.50,1.00
2017.11.20 19:39:21.043,1.16514,1.16527,1.12,2.25
2017.11.20 19:39:22.765,1.16514,1.16527,1.12,2.63
2017.11.20 19:39:23.290,1.16514,1.16527,1.65,2.25
2017.11.20 19:39:25.756,1.16514,1.16527,1.27,3.19
2017.11.20 19:39:26.332,1.16514,1.16527,1.65,2.25
2017.11.20 19:39:27.730,1.16514,1.16527,1.12,2.63
2017.11.20 19:39:28.289,1.16514,1.16527,1.12,2.44
2017.11.20 19:39:32.128,1.16514,1.16527,1.12,2.06
2017.11.20 19:39:32.650,1.16513,1.16525,2.25,1.00
2017.11.20 19:39:36.673,1.16513,1.16527,2.02,2.06
2017.11.20 19:39:41.930,1.16514,1.16527,1.12,1.50
2017.11.20 19:39:42.520,1.16514,1.16527,1.12,1.31
2017.11.20 19:39:43.069,1.16514,1.16527,1.12,1.31
2017.11.20 19:39:43.580,1.16514,1.16527,1.12,1.31
2017.11.20 19:39:45.586,1.16514,1.16527,1.12,1.31
2017.11.20 19:39:46.096,1.16514,1.16527,1.12,1.31
2017.11.20 19:39:47.805,1.16513,1.16525,2.63,1.00
2017.11.20 19:39:49.531,1.16514,1.16525,1.69,1.00
2017.11.20 19:39:52.307,1.16514,1.16527,2.63,2.25
2017.11.20 19:39:55.602,1.16515,1.16527,1.37,1.00
2017.11.20 19:39:59.173,1.16515,1.16527,1.00,1.50
2017.11.20 19:40:05.495,1.16515,1.16527,1.00,1.69
2017.11.20 19:40:07.813,1.16514,1.16527,1.50,2.44
2017.11.20 19:40:08.324,1.16514,1.16525,1.00,1.00
2017.11.20 19:40:09.635,1.16513,1.16525,1.25,1.00
2017.11.20 19:40:13.178,1.16513,1.16525,1.50,1.19
2017.11.20 19:40:13.975,1.16513,1.16525,1.50,1.25
2017.11.20 19:40:18.612,1.16513,1.16525,1.37,1.00
2017.11.20 19:40:19.228,1.16514,1.16525,1.81,1.00
2017.11.20 19:40:20.288,1.16514,1.16525,1.00,1.00
2017.11.20 19:40:20.804,1.16513,1.16525,1.69,1.25
2017.11.20 19:40:22.329,1.16513,1.16525,3.15,1.00
2017.11.20 19:40:24.815,1.16514,1.16525,1.25,1.00
2017.11.20 19:40:26.990,1.16513,1.16525,2.21,1.00
2017.11.20 19:40:31.886,1.16513,1.16525,3.90,1.00
2017.11.20 19:40:45.286,1.16514,1.16525,1.87,1.00
2017.11.20 19:40:46.123,1.16514,1.16525,2.40,1.00
2017.11.20 19:40:48.444,1.16514,1.16525,3.15,1.00
2017.11.20 19:40:50.045,1.16515,1.16527,1.27,1.00
2017.11.20 19:40:51.024,1.16515,1.16527,1.37,1.00
2017.11.20 19:40:55.716,1.16515,1.16527,1.50,1.00
2017.11.20 19:40:56.759,1.16515,1.16527,1.88,1.00
2017.11.20 19:41:01.389,1.16515,1.16527,1.69,1.00
2017.11.20 19:41:01.934,1.16516,1.16527,1.00,1.00
2017.11.20 19:41:06.549,1.16516,1.16527,1.88,1.00
2017.11.20 19:41:09.488,1.16516,1.16527,1.50,1.00
2017.11.20 19:41:12.633,1.16515,1.16527,1.50,1.00
2017.11.20 19:41:14.575,1.16516,1.16527,1.00,1.00
2017.11.20 19:41:16.368,1.16515,1.16527,1.69,1.00
2017.11.20 19:41:16.833,1.16516,1.16527,2.25,1.00
2017.11.20 19:41:17.355,1.16516,1.16527,4.69,1.00
2017.11.20 19:41:18.516,1.16516,1.16527,3.56,1.00
2017.11.20 19:41:18.838,1.16517,1.16529,2.25,1.12
2017.11.20 19:41:20.193,1.16517,1.16529,2.25,1.12
2017.11.20 19:41:22.723,1.16517,1.16529,5.96,1.00
2017.11.20 19:41:25.095,1.16517,1.16529,1.37,1.00
2017.11.20 19:41:30.174,1.16517,1.16529,1.37,1.00
2017.11.20 19:41:32.202,1.16518,1.16529,1.00,1.00
2017.11.20 19:41:33.283,1.16517,1.16529,1.00,1.00
2017.11.20 19:41:37.410,1.16517,1.16529,3.00,1.00
2017.11.20 19:41:43.625,1.16517,1.16529,2.81,1.00
2017.11.20 19:41:47.551,1.16518,1.16529,1.38,1.00
2017.11.20 19:41:49.254,1.1652,1.16531,1.63,1.00
2017.11.20 19:41:49.438,1.1652,1.16533,4.12,1.87
2017.11.20 19:41:52.279,1.16521,1.16533,4.69,1.50
2017.11.20 19:41:54.864,1.16522,1.16534,3.34,1.00
2017.11.20 19:41:55.173,1.16524,1.16534,4.12,1.00
2017.11.20 19:41:55.277,1.16524,1.16536,4.12,1.87
2017.11.20 19:41:56.386,1.16526,1.16538,1.00,1.50
2017.11.20 19:42:00.038,1.16526,1.16539,1.00,1.87
2017.11.20 19:42:01.870,1.16526,1.16539,1.62,1.87
2017.11.20 19:42:02.432,1.16528,1.16539,1.00,1.00
2017.11.20 19:42:02.484,1.1653,1.16542,1.87,1.00
2017.11.20 19:42:03.000,1.1653,1.16543,2.62,2.06
2017.11.20 19:42:03.506,1.1653,1.16543,1.37,2.06
2017.11.20 19:42:04.019,1.16531,1.16544,1.37,1.12
2017.11.20 19:42:06.368,1.16532,1.16545,1.25,1.12
2017.11.20 19:42:07.145,1.16532,1.16545,4.50,1.12
2017.11.20 19:42:13.387,1.16533,1.16546,3.94,1.50
2017.11.20 19:42:13.930,1.16533,1.16546,1.37,1.50
2017.11.20 19:42:16.629,1.16533,1.16546,5.44,1.12
2017.11.20 19:42:18.287,1.16533,1.16546,1.37,1.12
2017.11.20 19:42:18.797,1.16532,1.16541,2.62,1.69
2017.11.20 19:42:18.849,1.1653,1.16541,1.10,1.69
2017.11.20 19:42:18.901,1.16528,1.16541,2.62,2.81
2017.11.20 19:42:19.425,1.16528,1.1654,1.50,1.31
2017.11.20 19:42:19.931,1.16528,1.1654,1.12,1.69
2017.11.20 19:42:29.413,1.16527,1.1654,1.12,1.88
2017.11.20 19:42:29.466,1.16525,1.16537,2.62,1.50
2017.11.20 19:42:29.754,1.16524,1.16537,1.00,2.25
2017.11.20 19:42:31.029,1.16524,1.16536,1.00,1.13
2017.11.20 19:42:34.122,1.16522,1.16535,2.06,1.87
2017.11.20 19:42:34.632,1.16522,1.16535,2.62,2.06
2017.11.20 19:42:38.129,1.16522,1.16534,1.87,1.00
2017.11.20 19:42:39.880,1.16522,1.16535,1.50,2.06
2017.11.20 19:42:46.201,1.16522,1.16535,2.44,1.12
2017.11.20 19:42:46.712,1.16522,1.16535,1.88,1.12
2017.11.20 19:42:47.332,1.16523,1.16535,1.13,1.00
2017.11.20 19:42:47.870,1.16524,1.16536,1.13,1.87
2017.11.20 19:42:48.391,1.16524,1.16537,2.81,2.25
2017.11.20 19:42:49.066,1.16524,1.16537,2.81,2.25
2017.11.20 19:42:49.448,1.16526,1.16537,1.12,1.12
2017.11.20 19:42:49.985,1.16526,1.16538,1.31,1.00
2017.11.20 19:42:51.117,1.16526,1.16539,2.25,1.50
2017.11.20 19:42:51.652,1.16526,1.16539,1.69,2.81
2017.11.20 19:42:52.372,1.16526,1.16539,1.88,2.81
2017.11.20 19:42:52.919,1.16526,1.16539,1.50,2.81
2017.11.20 19:42:53.428,1.16526,1.16538,1.88,1.00
2017.11.20 19:42:53.943,1.16526,1.16539,1.88,2.62
2017.11.20 19:42:55.020,1.16526,1.16538,1.50,1.00
2017.11.20 19:42:56.395,1.16526,1.16537,1.50,1.00
2017.11.20 19:42:56.974,1.16526,1.16538,1.69,1.00
2017.11.20 19:42:59.606,1.16526,1.16537,1.50,1.00
2017.11.20 19:43:00.180,1.16526,1.16536,1.50,1.00
2017.11.20 19:43:02.314,1.16526,1.16538,1.88,1.00
2017.11.20 19:43:04.328,1.16526,1.16539,1.69,1.87
2017.11.20 19:43:04.878,1.16526,1.16539,5.40,1.87
2017.11.20 19:43:05.784,1.16527,1.16539,1.69,1.50
2017.11.20 19:43:06.301,1.16528,1.1654,2.06,1.00
2017.11.20 19:43:06.673,1.1653,1.16542,1.12,1.50
2017.11.20 19:43:07.183,1.16531,1.16543,1.12,1.00
2017.11.20 19:43:11.877,1.16531,1.16543,1.50,1.12
2017.11.20 19:43:22.835,1.16532,1.16545,3.38,1.00
2017.11.20 19:43:23.345,1.16534,1.16547,1.00,1.31
2017.11.20 19:43:24.945,1.16535,1.16548,1.12,2.25
2017.11.20 19:43:25.232,1.16535,1.16548,4.31,1.00
2017.11.20 19:43:25.746,1.16536,1.16548,1.12,1.12
2017.11.20 19:43:26.437,1.16536,1.16547,1.00,1.00
2017.11.20 19:43:26.970,1.16535,1.16549,1.69,3.38
2017.11.20 19:43:27.939,1.16535,1.16548,1.12,1.31
2017.11.20 19:43:28.702,1.16535,1.16548,1.00,1.31
2017.11.20 19:43:29.411,1.16535,1.16548,1.00,1.31
2017.11.20 19:43:30.353,1.16535,1.16547,1.00,1.00
2017.11.20 19:43:34.448,1.16533,1.16547,3.19,2.25
2017.11.20 19:43:43.619,1.16533,1.16547,1.27,2.63
2017.11.20 19:43:48.053,1.16533,1.16547,3.56,3.38
2017.11.20 19:43:49.641,1.16535,1.16547,1.00,1.69
2017.11.20 19:43:52.346,1.16535,1.16548,1.69,3.19
2017.11.20 19:43:52.968,1.16535,1.16548,1.69,3.00
2017.11.20 19:43:53.886,1.16537,1.16547,1.00,1.00
2017.11.20 19:43:56.442,1.16534,1.16547,2.06,1.00
2017.11.20 19:43:57.348,1.16534,1.16547,2.44,1.00
2017.11.20 19:43:57.857,1.16537,1.16548,1.00,1.37
2017.11.20 19:43:58.425,1.16537,1.16548,1.00,1.12
2017.11.20 19:44:15.283,1.16537,1.16549,2.25,1.37
2017.11.20 19:44:15.919,1.16537,1.16549,1.88,1.37
2017.11.20 19:44:22.358,1.16537,1.1655,1.88,3.19
2017.11.20 19:44:25.125,1.16537,1.1655,2.25,1.87
2017.11.20 19:44:25.908,1.16538,1.1655,1.88,1.50
2017.11.20 19:44:26.424,1.16538,1.1655,1.00,1.50
2017.11.20 19:44:26.997,1.16538,1.1655,1.50,1.12
2017.11.20 19:44:29.374,1.1654,1.1655,1.00,1.12
2017.11.20 19:44:32.311,1.1654,1.16551,1.00,1.87
2017.11.20 19:44:33.433,1.1654,1.16552,1.00,1.50
2017.11.20 19:44:33.937,1.1654,1.16551,1.00,1.00
2017.11.20 19:44:36.240,1.1654,1.16552,1.13,2.25
2017.11.20 19:44:38.064,1.1654,1.1655,1.25,1.00
2017.11.20 19:44:38.643,1.1654,1.16551,1.00,1.00
2017.11.20 19:44:39.185,1.1654,1.16552,1.00,2.44
