2017.11.20 11:26:36.547,1.16621,1.16632,1.16,1.69
2017.11.20 11:26:39.520,1.16621,1.16631,1.16,1.31
2017.11.20 11:26:39.674,1.16623,1.16634,1.09,1.12
2017.11.20 11:26:41.037,1.16624,1.16636,1.91,1.00
2017.11.20 11:26:41.277,1.16627,1.16639,2.03,1.12
2017.11.20 11:26:41.533,1.16627,1.16637,1.84,1.00
2017.11.20 11:26:42.060,1.16627,1.16638,1.09,1.12
2017.11.20 11:26:42.638,1.16627,1.16638,1.35,1.50
2017.11.20 11:26:43.150,1.16626,1.16637,1.35,1.31
2017.11.20 11:26:44.259,1.16627,1.16638,1.10,3.19
2017.11.20 11:26:44.413,1.16625,1.16636,1.00,2.81
2017.11.20 11:26:44.516,1.16623,1.16635,1.12,2.62
2017.11.20 11:26:45.027,1.16623,1.16634,1.00,2.62
2017.11.20 11:26:45.606,1.16622,1.16634,1.31,2.44
2017.11.20 11:26:46.333,1.16625,1.16634,1.12,1.12
2017.11.20 11:26:46.388,1.16624,1.16636,2.70,1.12
2017.11.20 11:26:46.493,1.16626,1.16638,1.95,1.50
2017.11.20 11:26:47.370,1.16626,1.16638,1.76,1.69
2017.11.20 11:26:49.177,1.16626,1.16638,2.32,1.38
2017.11.20 11:26:54.988,1.16626,1.16638,1.07,4.12
2017.11.20 11:26:57.215,1.16626,1.16638,1.07,3.37
2017.11.20 11:26:58.824,1.16637,1.16645,1.25,2.25
2017.11.20 11:26:58.875,1.16637,1.1665,1.57,2.81
2017.11.20 11:26:58.927,1.16645,1.16657,1.75,3.37
2017.11.20 11:26:58.978,1.16647,1.16658,1.20,1.50
2017.11.20 11:26:59.082,1.16648,1.16659,1.57,1.87
2017.11.20 11:26:59.454,1.16648,1.16657,1.57,1.00
2017.11.20 11:27:01.314,1.16648,1.16656,1.57,1.00
2017.11.20 11:27:01.828,1.16647,1.16657,1.57,1.00
2017.11.20 11:27:02.893,1.16647,1.16657,1.57,1.00
2017.11.20 11:27:04.506,1.16647,1.16658,1.57,1.50
2017.11.20 11:27:08.212,1.16648,1.1666,2.51,1.00
2017.11.20 11:27:08.468,1.1665,1.16661,1.07,1.25
2017.11.20 11:27:08.980,1.16649,1.16661,1.95,1.00
2017.11.20 11:27:11.520,1.1665,1.16661,1.07,1.25
2017.11.20 11:27:15.854,1.1665,1.16662,1.07,3.75
2017.11.20 11:27:16.185,1.16648,1.16659,2.70,1.00
2017.11.20 11:27:17.693,1.16647,1.16658,1.57,2.44
2017.11.20 11:27:17.899,1.16647,1.16658,1.95,1.88
2017.11.20 11:27:18.413,1.16648,1.1666,1.57,1.50
2017.11.20 11:27:18.568,1.1665,1.16662,1.10,1.25
2017.11.20 11:27:19.079,1.1665,1.16662,1.33,3.56
2017.11.20 11:27:19.619,1.1665,1.16662,1.01,1.69
2017.11.20 11:27:21.551,1.16649,1.16661,2.08,1.12
2017.11.20 11:27:22.261,1.1665,1.16661,1.07,1.12
2017.11.20 11:27:25.929,1.16648,1.16659,2.70,1.00
2017.11.20 11:27:26.446,1.16649,1.1666,1.01,1.00
2017.11.20 11:27:32.887,1.1665,1.16659,1.07,1.00
2017.11.20 11:27:34.237,1.1665,1.16658,1.07,1.00
2017.11.20 11:27:34.835,1.16649,1.16659,1.07,1.00
2017.11.20 11:27:35.355,1.16649,1.1666,1.07,2.62
2017.11.20 11:27:35.890,1.16649,1.16659,1.07,1.00
2017.11.20 11:27:36.488,1.16648,1.16659,2.32,1.00
2017.11.20 11:27:37.192,1.16648,1.16658,2.32,1.00
2017.11.20 11:27:37.864,1.16648,1.16659,2.32,1.69
2017.11.20 11:27:38.414,1.16649,1.16661,1.76,1.50
2017.11.20 11:27:38.960,1.16649,1.16661,1.45,1.00
2017.11.20 11:27:39.012,1.16649,1.16659,1.01,1.00
2017.11.20 11:27:39.372,1.1665,1.16661,1.07,1.00
2017.11.20 11:27:44.485,1.1665,1.1666,1.07,1.00
2017.11.20 11:27:45.041,1.16649,1.1666,1.33,1.00
2017.11.20 11:27:46.240,1.16649,1.1666,1.01,1.00
2017.11.20 11:27:48.326,1.16649,1.1666,1.33,1.00
2017.11.20 11:27:49.389,1.1665,1.16661,1.07,1.12
2017.11.20 11:27:53.033,1.16651,1.16663,1.10,1.12
2017.11.20 11:27:53.171,1.16652,1.16665,1.20,2.62
2017.11.20 11:27:53.222,1.16651,1.16665,4.39,1.87
2017.11.20 11:27:58.568,1.16654,1.16667,1.95,1.12
2017.11.20 11:27:58.672,1.16658,1.16669,1.37,1.00
2017.11.20 11:27:58.724,1.16659,1.16671,1.20,1.00
2017.11.20 11:27:58.827,1.1666,1.16671,1.07,1.00
2017.11.20 11:27:58.932,1.1666,1.16673,2.62,1.50
2017.11.20 11:27:59.326,1.1666,1.16674,2.07,2.81
2017.11.20 11:27:59.838,1.16662,1.16674,1.07,1.69
2017.11.20 11:28:00.248,1.16664,1.16677,1.07,3.60
2017.11.20 11:28:00.444,1.16666,1.16678,1.07,1.25
2017.11.20 11:28:00.955,1.16665,1.16678,1.82,1.25
2017.11.20 11:28:01.381,1.16664,1.16675,1.82,1.25
2017.11.20 11:28:01.902,1.16663,1.16676,1.82,1.25
2017.11.20 11:28:02.493,1.16664,1.16675,1.07,1.25
2017.11.20 11:28:03.017,1.16664,1.16674,1.07,1.25
2017.11.20 11:28:03.543,1.16662,1.16673,2.32,1.25
2017.11.20 11:28:04.232,1.16662,1.16674,1.57,1.19
2017.11.20 11:28:05.578,1.16661,1.16672,1.17,1.44
2017.11.20 11:28:06.159,1.1666,1.16671,1.17,1.12
2017.11.20 11:28:07.230,1.16661,1.16672,1.07,1.25
2017.11.20 11:28:07.924,1.16659,1.16671,1.90,1.31
2017.11.20 11:28:07.976,1.16658,1.16671,1.95,1.44
2017.11.20 11:28:08.181,1.16656,1.16669,1.50,1.12
2017.11.20 11:28:09.015,1.16656,1.1667,1.50,2.44
2017.11.20 11:28:09.067,1.16667,1.16673,1.87,1.00
2017.11.20 11:28:09.118,1.16668,1.16681,1.95,1.69
2017.11.20 11:28:09.169,1.16669,1.16681,1.50,1.25
2017.11.20 11:28:09.484,1.16669,1.16681,1.95,1.44
2017.11.20 11:28:10.020,1.16669,1.1668,1.37,1.25
2017.11.20 11:28:17.276,1.16669,1.16682,2.25,1.31
2017.11.20 11:28:17.328,1.16669,1.16683,1.50,1.00
2017.11.20 11:28:17.481,1.16671,1.16685,2.62,1.39
2017.11.20 11:28:20.646,1.16671,1.16683,2.62,1.00
2017.11.20 11:28:26.073,1.1667,1.16682,1.95,1.69
2017.11.20 11:28:26.382,1.16668,1.1668,1.37,1.69
2017.11.20 11:28:26.922,1.1667,1.1668,1.00,1.00
2017.11.20 11:28:27.432,1.16668,1.1668,2.25,1.50
2017.11.20 11:28:31.916,1.16669,1.1668,2.25,1.00
2017.11.20 11:28:35.190,1.16671,1.16684,1.25,1.87
2017.11.20 11:28:35.242,1.16671,1.16686,2.25,5.70
2017.11.20 11:28:35.757,1.16673,1.16686,1.12,1.50
2017.11.20 11:28:37.603,1.16672,1.16684,1.00,2.06
2017.11.20 11:28:38.114,1.16671,1.16684,1.12,1.12
2017.11.20 11:28:39.151,1.1667,1.16683,2.89,1.00
2017.11.20 11:28:39.686,1.16671,1.16683,1.31,1.00
2017.11.20 11:28:40.217,1.16671,1.16685,1.50,3.38
2017.11.20 11:28:40.705,1.16672,1.16686,1.62,2.63
2017.11.20 11:28:42.955,1.16672,1.16685,1.37,1.13
2017.11.20 11:28:43.968,1.16672,1.16685,1.37,2.51
2017.11.20 11:28:44.746,1.16672,1.16685,1.37,2.32
2017.11.20 11:28:45.352,1.16672,1.16685,1.63,2.32
2017.11.20 11:28:46.211,1.16672,1.16685,1.63,2.25
2017.11.20 11:28:46.727,1.16673,1.16686,2.81,1.13
2017.11.20 11:28:48.620,1.16673,1.16686,2.32,1.63
2017.11.20 11:28:49.314,1.16673,1.16686,2.06,1.00
2017.11.20 11:28:52.748,1.16675,1.16687,1.25,3.00
2017.11.20 11:28:52.851,1.16675,1.16689,2.06,2.81
2017.11.20 11:28:53.324,1.1668,1.16689,1.00,1.37
2017.11.20 11:28:53.376,1.16683,1.16692,1.69,1.00
2017.11.20 11:28:53.428,1.16683,1.16696,2.06,2.14
2017.11.20 11:28:54.350,1.16683,1.16695,1.31,1.00
2017.11.20 11:28:54.735,1.16683,1.16692,1.00,1.00
2017.11.20 11:28:55.263,1.16683,1.16691,1.00,1.00
2017.11.20 11:28:55.315,1.16683,1.16693,1.00,1.88
2017.11.20 11:28:56.489,1.16682,1.16693,1.12,1.69
2017.11.20 11:28:56.999,1.16683,1.16692,1.00,1.25
2017.11.20 11:28:57.587,1.16683,1.16693,1.00,2.25
2017.11.20 11:29:01.123,1.16683,1.16694,1.00,1.12
2017.11.20 11:29:08.618,1.16683,1.16696,1.50,4.31
2017.11.20 11:29:09.705,1.16683,1.16696,1.50,5.51
2017.11.20 11:29:11.502,1.16681,1.16692,2.25,1.00
2017.11.20 11:29:12.008,1.16681,1.16692,1.50,1.35
2017.11.20 11:29:12.841,1.16681,1.16693,1.50,5.10
2017.11.20 11:29:17.105,1.1668,1.16691,1.13,1.35
2017.11.20 11:29:17.208,1.1668,1.16688,1.25,1.00
2017.11.20 11:29:19.369,1.1668,1.1669,1.13,1.00
2017.11.20 11:29:23.389,1.1668,1.16692,2.25,2.25
2017.11.20 11:29:24.286,1.1668,1.16692,2.29,1.12
2017.11.20 11:29:24.897,1.1668,1.16692,3.04,1.00
2017.11.20 11:29:25.409,1.16683,1.16693,1.25,1.12
2017.11.20 11:29:29.790,1.16683,1.16694,1.44,1.72
2017.11.20 11:29:30.843,1.16683,1.16694,1.13,1.72
2017.11.20 11:29:31.375,1.16683,1.16691,1.44,1.00
2017.11.20 11:29:31.958,1.16683,1.16691,1.31,1.00
2017.11.20 11:29:32.267,1.16683,1.16693,2.25,1.00
2017.11.20 11:29:32.806,1.16683,1.16695,1.50,2.47
2017.11.20 11:29:39.167,1.16683,1.16695,1.50,1.30
2017.11.20 11:29:39.676,1.16683,1.16695,1.50,1.35
2017.11.20 11:29:43.239,1.16683,1.16695,2.25,1.22
2017.11.20 11:29:43.828,1.16683,1.16695,2.25,1.30
2017.11.20 11:29:49.088,1.16684,1.16695,1.31,1.30
2017.11.20 11:29:49.638,1.16684,1.16695,1.50,1.30
2017.11.20 11:29:51.186,1.16684,1.16695,2.43,1.00
2017.11.20 11:29:52.427,1.16684,1.16695,2.43,1.30
2017.11.20 11:29:53.969,1.16689,1.16698,1.00,1.50
2017.11.20 11:29:54.071,1.16692,1.16702,1.12,1.00
2017.11.20 11:29:54.328,1.16693,1.16704,1.00,1.30
2017.11.20 11:29:55.143,1.16692,1.16705,1.31,1.73
2017.11.20 11:29:55.667,1.16692,1.16705,1.31,1.91
2017.11.20 11:29:56.055,1.16692,1.16705,1.31,1.91
2017.11.20 11:29:57.342,1.16691,1.16704,1.87,2.47
2017.11.20 11:29:58.966,1.16688,1.16699,1.20,1.22
2017.11.20 11:29:59.069,1.16686,1.16697,1.12,1.22
2017.11.20 11:29:59.172,1.16684,1.16697,1.87,1.35
2017.11.20 11:29:59.937,1.16684,1.16697,2.62,1.54
2017.11.20 11:30:00.488,1.16684,1.16697,2.25,1.54
2017.11.20 11:30:00.998,1.16684,1.16696,1.44,1.30
2017.11.20 11:30:01.515,1.16683,1.16696,2.81,1.35
2017.11.20 11:30:02.902,1.16683,1.16693,1.12,1.00
2017.11.20 11:30:03.615,1.16682,1.16692,1.00,1.00
2017.11.20 11:30:04.151,1.16682,1.16692,1.38,1.00
2017.11.20 11:30:04.682,1.16681,1.16691,3.00,1.00
2017.11.20 11:30:05.244,1.16681,1.16692,1.25,1.50
2017.11.20 11:30:06.305,1.16686,1.16694,2.62,1.00
2017.11.20 11:30:06.356,1.16689,1.16696,1.00,1.00
2017.11.20 11:30:06.408,1.16695,1.16702,2.25,1.00
2017.11.20 11:30:06.461,1.16697,1.16705,1.12,1.10
2017.11.20 11:30:06.512,1.16696,1.16708,2.62,1.75
2017.11.20 11:30:06.564,1.16695,1.16706,2.62,1.30
2017.11.20 11:30:06.993,1.16695,1.16704,2.25,1.88
2017.11.20 11:30:07.252,1.16691,1.16703,1.20,1.50
2017.11.20 11:30:07.758,1.1669,1.16704,4.01,2.62
2017.11.20 11:30:08.064,1.16703,1.16713,1.12,2.51
2017.11.20 11:30:08.116,1.16703,1.16714,2.44,1.80
2017.11.20 11:30:08.196,1.16706,1.16714,1.00,1.30
2017.11.20 11:30:08.247,1.1671,1.16719,1.00,1.00
2017.11.20 11:30:08.298,1.16708,1.16717,2.06,1.00
2017.11.20 11:30:08.606,1.16707,1.16718,1.00,1.22
2017.11.20 11:30:10.724,1.16708,1.16716,1.00,1.16
2017.11.20 11:30:15.580,1.16707,1.16717,1.12,2.66
2017.11.20 11:30:17.909,1.16707,1.16717,1.12,2.44
2017.11.20 11:30:18.083,1.16706,1.16712,1.50,1.00
2017.11.20 11:30:18.624,1.16706,1.16712,1.50,1.00
2017.11.20 11:30:19.186,1.16706,1.16713,2.25,1.00
2017.11.20 11:30:19.715,1.16706,1.16712,1.50,1.00
2017.11.20 11:30:19.817,1.16701,1.16713,1.95,1.50
2017.11.20 11:30:19.869,1.167,1.16712,1.37,1.44
2017.11.20 11:30:19.920,1.16699,1.16712,1.87,1.31
2017.11.20 11:30:20.075,1.16699,1.16711,1.12,1.44
2017.11.20 11:30:20.383,1.16696,1.16709,1.69,2.10
2017.11.20 11:30:21.123,1.16695,1.16709,1.69,1.91
2017.11.20 11:30:21.760,1.16696,1.1671,2.06,3.30
2017.11.20 11:30:22.017,1.16694,1.16708,3.45,1.73
2017.11.20 11:30:35.415,1.16695,1.16704,1.00,1.30
2017.11.20 11:30:35.569,1.16692,1.16704,2.44,1.30
2017.11.20 11:30:35.825,1.16691,1.16702,1.87,1.00
2017.11.20 11:30:36.169,1.16691,1.167,1.00,1.00
2017.11.20 11:30:36.710,1.16689,1.167,1.37,1.00
2017.11.20 11:30:38.231,1.16693,1.16703,3.37,1.01
2017.11.20 11:30:38.282,1.16693,1.16702,1.30,1.00
2017.11.20 11:30:38.334,1.16693,1.16706,2.70,1.12
2017.11.20 11:30:38.599,1.16692,1.16704,2.06,1.00
2017.11.20 11:30:38.651,1.16691,1.16704,1.50,2.81
2017.11.20 11:30:40.612,1.16697,1.16705,1.00,1.10
2017.11.20 11:30:40.715,1.16697,1.16707,2.06,1.00
2017.11.20 11:30:41.246,1.16697,1.16708,2.06,1.00
2017.11.20 11:30:42.010,1.16698,1.16708,1.00,1.00
2017.11.20 11:30:43.079,1.16698,1.16707,1.12,1.00
2017.11.20 11:30:44.355,1.16698,1.16708,1.12,1.00
2017.11.20 11:30:48.961,1.16698,1.16709,1.88,1.00
2017.11.20 11:30:49.109,1.16704,1.16709,1.80,1.00
2017.11.20 11:30:49.165,1.16704,1.16715,6.00,1.15
2017.11.20 11:30:49.217,1.16704,1.16718,2.55,3.26
2017.11.20 11:30:49.890,1.16703,1.16717,1.24,3.07
2017.11.20 11:30:53.104,1.16703,1.16717,2.18,2.32
2017.11.20 11:30:54.496,1.16702,1.16714,2.06,1.00
2017.11.20 11:30:54.807,1.16698,1.16708,2.25,1.00
2017.11.20 11:30:57.293,1.16698,1.16707,2.25,1.00
2017.11.20 11:30:57.826,1.16698,1.16707,1.50,1.00
2017.11.20 11:30:58.812,1.16698,1.16708,1.12,1.50
2017.11.20 11:31:01.394,1.16698,1.16709,1.13,1.50
2017.11.20 11:31:02.305,1.16698,1.1671,1.12,3.19
2017.11.20 11:31:03.493,1.16698,1.16708,1.31,1.00
2017.11.20 11:31:08.446,1.16698,1.16709,1.50,1.00
2017.11.20 11:31:08.987,1.16698,1.16708,1.50,1.00
2017.11.20 11:31:09.923,1.16698,1.16708,1.50,1.00
2017.11.20 11:31:11.671,1.16698,1.16708,1.31,1.00
2017.11.20 11:31:12.227,1.16698,1.16708,1.50,1.00
2017.11.20 11:31:14.263,1.16698,1.16709,1.50,1.00
2017.11.20 11:31:14.799,1.16698,1.16709,1.50,1.00
2017.11.20 11:31:15.323,1.16698,1.16709,1.25,1.00
2017.11.20 11:31:17.339,1.16698,1.16709,2.25,1.00
2017.11.20 11:31:18.921,1.16697,1.16706,1.37,1.50
2017.11.20 11:31:19.125,1.16698,1.16708,1.00,2.25
2017.11.20 11:31:19.177,1.16696,1.16706,1.87,1.50
2017.11.20 11:31:19.687,1.16696,1.16706,1.00,1.50
2017.11.20 11:31:20.034,1.16694,1.16704,3.64,1.00
2017.11.20 11:31:21.315,1.16694,1.16703,3.64,1.00
2017.11.20 11:31:22.222,1.16694,1.16705,3.64,1.00
2017.11.20 11:31:24.372,1.16694,1.16706,3.56,1.87
2017.11.20 11:31:24.423,1.16694,1.16704,2.81,1.00
2017.11.20 11:31:24.927,1.16694,1.16705,2.81,1.00
2017.11.20 11:31:27.012,1.16694,1.16704,2.81,1.00
2017.11.20 11:31:31.148,1.16694,1.16705,4.31,1.00
2017.11.20 11:31:31.476,1.16696,1.16706,1.00,1.50
2017.11.20 11:31:31.852,1.16694,1.16706,5.81,1.50
2017.11.20 11:31:39.221,1.16698,1.16707,1.00,1.30
2017.11.20 11:31:39.477,1.16698,1.16709,1.43,1.00
2017.11.20 11:31:41.240,1.16698,1.16709,1.99,1.00
2017.11.20 11:31:41.445,1.16697,1.16706,2.06,1.00
2017.11.20 11:31:41.559,1.16697,1.16709,2.06,1.50
2017.11.20 11:31:50.142,1.16697,1.16708,1.87,1.00
2017.11.20 11:31:54.966,1.16697,1.16709,1.87,1.12
2017.11.20 11:31:55.476,1.16698,1.16711,3.53,3.64
2017.11.20 11:31:56.018,1.16698,1.16711,1.31,3.94
2017.11.20 11:31:56.738,1.16698,1.16711,2.03,3.00
2017.11.20 11:31:57.825,1.16698,1.16711,1.31,2.44
2017.11.20 11:32:00.855,1.16698,1.16711,1.50,4.50
2017.11.20 11:32:02.071,1.16698,1.16711,1.50,3.56
2017.11.20 11:32:03.693,1.16697,1.16709,3.00,1.00
2017.11.20 11:32:04.916,1.16698,1.16711,1.84,1.50
2017.11.20 11:32:04.968,1.16698,1.16709,2.96,1.00
2017.11.20 11:32:05.020,1.167,1.16711,1.20,1.00
2017.11.20 11:32:05.071,1.167,1.16713,2.59,2.25
2017.11.20 11:32:05.612,1.16701,1.16713,2.03,1.00
2017.11.20 11:32:06.161,1.16701,1.16713,2.03,1.00
2017.11.20 11:32:09.331,1.167,1.16713,3.53,1.12
2017.11.20 11:32:10.058,1.167,1.16713,2.78,1.12
2017.11.20 11:32:13.426,1.167,1.16712,2.06,1.25
2017.11.20 11:32:16.662,1.167,1.16713,1.31,3.56
2017.11.20 11:32:17.199,1.167,1.16712,1.31,1.50
2017.11.20 11:32:24.151,1.16699,1.16711,3.56,1.25
2017.11.20 11:32:24.703,1.16699,1.16711,1.12,1.69
2017.11.20 11:32:26.249,1.16699,1.16711,1.87,1.69
2017.11.20 11:32:26.721,1.16697,1.1671,2.81,2.81
2017.11.20 11:32:28.536,1.16697,1.16709,2.25,1.00
2017.11.20 11:32:29.620,1.16697,1.16709,2.03,1.00
2017.11.20 11:32:34.425,1.16696,1.16708,3.53,1.00
2017.11.20 11:32:34.960,1.16697,1.16709,1.09,1.69
2017.11.20 11:32:37.857,1.16697,1.16709,1.09,1.50
2017.11.20 11:32:38.358,1.16697,1.16709,1.09,1.69
2017.11.20 11:32:40.262,1.16697,1.16708,1.09,1.50
2017.11.20 11:32:41.634,1.16697,1.16708,1.28,1.12
2017.11.20 11:32:43.078,1.16697,1.16709,1.09,4.12
2017.11.20 11:32:56.450,1.16697,1.16709,1.00,1.00
2017.11.20 11:32:57.134,1.16697,1.16709,1.00,1.69
2017.11.20 11:32:57.865,1.16697,1.16709,1.00,1.25
2017.11.20 11:33:08.454,1.16697,1.16709,1.53,1.00
2017.11.20 11:33:09.818,1.16699,1.1671,2.03,1.00
2017.11.20 11:33:09.871,1.16699,1.16712,1.84,4.69
2017.11.20 11:33:10.046,1.16701,1.1671,1.00,1.00
2017.11.20 11:33:10.302,1.16699,1.16709,1.00,1.00
2017.11.20 11:33:10.354,1.16699,1.16711,1.00,2.62
2017.11.20 11:33:10.405,1.16697,1.1671,1.12,1.87
2017.11.20 11:33:10.814,1.16697,1.1671,2.03,1.87
2017.11.20 11:33:12.151,1.16697,1.1671,1.50,1.87
2017.11.20 11:33:12.700,1.16699,1.1671,1.20,1.12
2017.11.20 11:33:16.176,1.16699,1.16711,1.45,2.25
2017.11.20 11:33:16.796,1.16699,1.1671,1.20,1.00
2017.11.20 11:33:17.402,1.16697,1.1671,1.57,2.81
2017.11.20 11:33:17.910,1.16697,1.1671,1.89,3.37
2017.11.20 11:33:20.304,1.16697,1.1671,1.95,2.81
2017.11.20 11:33:21.069,1.16697,1.16709,1.95,1.00
2017.11.20 11:33:21.914,1.16697,1.1671,1.95,3.56
2017.11.20 11:33:22.279,1.16696,1.16708,2.89,2.44
2017.11.20 11:33:35.006,1.16696,1.16708,1.76,1.00
2017.11.20 11:33:36.443,1.16697,1.16703,1.45,1.00
2017.11.20 11:33:36.495,1.16696,1.16705,1.95,1.00
2017.11.20 11:33:36.547,1.16696,1.16708,1.95,1.50
2017.11.20 11:33:37.082,1.16696,1.16707,1.95,1.00
2017.11.20 11:33:37.340,1.16699,1.16708,1.10,1.00
2017.11.20 11:33:37.391,1.16699,1.1671,1.10,1.95
2017.11.20 11:33:46.109,1.16698,1.1671,2.14,2.62
2017.11.20 11:33:46.313,1.16698,1.1671,2.44,2.25
2017.11.20 11:33:47.623,1.16698,1.1671,2.70,2.25
2017.11.20 11:33:48.314,1.16698,1.1671,2.89,2.25
2017.11.20 11:33:50.734,1.16698,1.16709,1.95,1.00
2017.11.20 11:33:51.268,1.16698,1.1671,1.12,1.50
2017.11.20 11:33:51.807,1.16699,1.1671,1.00,1.00
2017.11.20 11:33:55.957,1.16699,1.16711,1.00,3.19
2017.11.20 11:33:56.162,1.16697,1.16708,1.87,1.00
2017.11.20 11:33:56.672,1.16697,1.16707,1.50,1.00
2017.11.20 11:33:57.202,1.16698,1.16708,1.00,1.00
2017.11.20 11:33:58.203,1.16697,1.16708,1.25,1.00
2017.11.20 11:33:58.907,1.16698,1.16708,1.00,1.00
2017.11.20 11:33:59.458,1.16698,1.16708,1.00,1.50
2017.11.20 11:34:00.444,1.16698,1.16708,1.00,1.31
2017.11.20 11:34:01.008,1.16698,1.16709,1.00,1.12
2017.11.20 11:34:11.800,1.16698,1.16708,1.00,1.00
2017.11.20 11:34:12.320,1.16698,1.16709,1.13,1.00
2017.11.20 11:34:16.901,1.16698,1.1671,1.13,1.87
2017.11.20 11:34:19.309,1.16699,1.1671,1.00,1.12
2017.11.20 11:34:20.795,1.16699,1.16711,1.58,2.81
2017.11.20 11:34:21.830,1.16699,1.16711,1.58,2.81
2017.11.20 11:34:35.353,1.16699,1.16712,2.51,3.19
2017.11.20 11:34:35.968,1.167,1.16712,2.08,1.87
2017.11.20 11:34:36.876,1.16701,1.16712,1.58,1.87
2017.11.20 11:34:37.401,1.16701,1.16712,1.57,1.87
2017.11.20 11:34:38.015,1.16701,1.16712,1.70,1.12
2017.11.20 11:34:38.219,1.16704,1.16716,1.00,1.87
2017.11.20 11:34:38.757,1.16703,1.16715,2.32,1.25
2017.11.20 11:34:41.624,1.16703,1.16716,2.32,2.81
2017.11.20 11:34:42.170,1.16703,1.16715,1.76,1.00
2017.11.20 11:34:43.176,1.16703,1.16713,1.00,1.37
2017.11.20 11:34:43.381,1.16701,1.16713,1.12,1.87
2017.11.20 11:34:46.258,1.16701,1.16713,1.58,1.87
2017.11.20 11:34:46.784,1.16701,1.16713,1.58,1.50
2017.11.20 11:34:47.319,1.16702,1.16713,1.00,1.69
2017.11.20 11:34:49.615,1.16701,1.16713,1.00,1.88
2017.11.20 11:34:50.160,1.16701,1.16713,1.58,1.12
2017.11.20 11:34:50.799,1.16701,1.16713,1.58,1.12
2017.11.20 11:34:56.026,1.16702,1.16714,1.99,1.69
2017.11.20 11:34:57.244,1.16702,1.16714,2.18,1.00
2017.11.20 11:34:58.118,1.16703,1.16714,1.30,1.00
2017.11.20 11:34:58.691,1.16704,1.16715,1.24,1.00
2017.11.20 11:35:01.824,1.16704,1.16716,1.55,1.50
2017.11.20 11:35:04.433,1.16704,1.16716,1.55,1.00
2017.11.20 11:35:04.942,1.16704,1.16717,2.17,2.25
2017.11.20 11:35:07.519,1.16704,1.16717,1.63,2.44
2017.11.20 11:35:07.621,1.16704,1.16717,1.25,2.44
2017.11.20 11:35:08.199,1.16704,1.16716,1.05,1.69
2017.11.20 11:35:08.789,1.16705,1.16716,1.74,1.00
2017.11.20 11:35:09.346,1.16705,1.16718,1.99,1.87
2017.11.20 11:35:13.026,1.16705,1.16718,3.49,1.50
2017.11.20 11:35:13.948,1.16705,1.16718,3.49,1.50
2017.11.20 11:35:15.343,1.16705,1.16718,2.74,1.50
2017.11.20 11:35:15.852,1.16705,1.16718,2.55,1.87
2017.11.20 11:35:16.400,1.16706,1.16718,1.61,1.12
2017.11.20 11:35:19.191,1.16707,1.1672,1.43,3.38
2017.11.20 11:35:19.795,1.16707,1.1672,1.80,1.69
2017.11.20 11:35:20.356,1.16706,1.16714,1.10,1.50
2017.11.20 11:35:20.509,1.16703,1.16712,2.25,1.50
2017.11.20 11:35:20.562,1.16701,1.16711,1.00,1.00
2017.11.20 11:35:23.356,1.16701,1.16712,1.00,1.50
2017.11.20 11:35:23.872,1.16701,1.16713,1.05,1.50
2017.11.20 11:35:24.538,1.16701,1.16713,1.05,1.88
2017.11.20 11:35:27.696,1.16701,1.16713,1.05,1.12
2017.11.20 11:35:28.450,1.16701,1.16713,1.43,1.50
2017.11.20 11:35:28.873,1.16701,1.16708,1.00,1.00
2017.11.20 11:35:28.976,1.16699,1.1671,1.69,1.00
2017.11.20 11:35:29.381,1.167,1.16712,1.87,3.00
2017.11.20 11:35:29.894,1.16701,1.16713,1.13,1.00
2017.11.20 11:35:31.246,1.16701,1.16712,1.88,1.00
2017.11.20 11:35:31.752,1.16701,1.16711,2.06,1.00
2017.11.20 11:35:32.415,1.16701,1.16712,1.31,1.00
2017.11.20 11:35:32.720,1.16698,1.16708,2.32,1.00
2017.11.20 11:35:33.221,1.16698,1.16708,1.00,1.00
2017.11.20 11:35:33.769,1.16698,1.16709,1.13,1.50
2017.11.20 11:35:34.436,1.16698,1.16709,3.19,1.00
2017.11.20 11:35:34.948,1.16698,1.1671,2.44,1.12
2017.11.20 11:35:35.515,1.16698,1.1671,2.44,1.12
2017.11.20 11:35:36.148,1.16698,1.1671,2.44,1.00
2017.11.20 11:35:37.725,1.16698,1.16711,4.13,1.87
2017.11.20 11:35:42.189,1.16698,1.16711,4.31,1.87
2017.11.20 11:35:42.734,1.16698,1.16711,4.12,1.87
2017.11.20 11:35:43.307,1.16699,1.16711,1.00,1.50
2017.11.20 11:35:43.944,1.16698,1.16711,5.06,1.87
2017.11.20 11:35:45.534,1.16699,1.16711,1.00,1.87
2017.11.20 11:35:46.313,1.16698,1.16711,5.06,1.87
2017.11.20 11:35:47.157,1.16699,1.16711,1.00,1.87
2017.11.20 11:35:49.646,1.16699,1.16711,1.19,1.87
2017.11.20 11:35:50.613,1.16699,1.16711,1.00,1.87
2017.11.20 11:35:51.318,1.16698,1.16711,5.81,1.87
2017.11.20 11:35:52.609,1.16698,1.16711,5.44,1.50
2017.11.20 11:35:53.299,1.16698,1.16711,5.44,1.50
2017.11.20 11:35:54.801,1.16698,1.16711,5.44,1.50
2017.11.20 11:35:55.327,1.16698,1.16711,5.44,1.50
2017.11.20 11:35:55.920,1.16698,1.16711,5.44,1.50
