2017.11.10 12:24:05.165,1.15747,1.15759,1.19,2.66
2017.11.10 12:24:05.414,1.15749,1.15759,1.69,1.37
2017.11.10 12:24:05.466,1.1575,1.1576,1.31,1.00
2017.11.10 12:24:05.774,1.15753,1.15761,1.19,1.00
2017.11.10 12:24:05.877,1.15752,1.15762,1.88,1.50
2017.11.10 12:24:06.423,1.15752,1.15762,1.25,2.21
2017.11.10 12:24:06.994,1.15752,1.15762,1.19,2.21
2017.11.10 12:24:07.522,1.15752,1.15762,1.25,2.21
2017.11.10 12:24:09.699,1.15752,1.15762,1.25,1.12
2017.11.10 12:24:10.220,1.15751,1.15762,1.50,3.53
2017.11.10 12:24:12.171,1.15751,1.15761,1.00,2.25
2017.11.10 12:24:13.706,1.15749,1.15761,1.31,1.87
2017.11.10 12:24:15.891,1.15749,1.15761,1.00,2.66
2017.11.10 12:24:16.397,1.15749,1.15761,1.00,3.71
2017.11.10 12:24:16.921,1.15749,1.15761,1.44,3.71
2017.11.10 12:24:18.124,1.15749,1.15761,1.88,2.96
2017.11.10 12:24:21.406,1.15749,1.15761,1.44,3.34
2017.11.10 12:24:21.994,1.15749,1.15761,1.13,3.34
2017.11.10 12:24:23.454,1.15748,1.15759,1.44,1.54
2017.11.10 12:24:23.557,1.15748,1.15758,1.00,1.19
2017.11.10 12:24:24.129,1.15748,1.15758,1.00,1.00
2017.11.10 12:24:25.252,1.15748,1.15759,1.00,1.25
2017.11.10 12:24:26.982,1.15748,1.15759,1.25,2.06
2017.11.10 12:24:28.962,1.15748,1.15758,1.00,1.31
2017.11.10 12:24:29.473,1.15748,1.15759,1.00,2.25
2017.11.10 12:24:30.039,1.15748,1.15759,1.44,1.50
2017.11.10 12:24:30.567,1.15748,1.15759,1.25,1.12
2017.11.10 12:24:31.071,1.15748,1.15759,1.44,1.00
2017.11.10 12:24:31.838,1.15748,1.15759,1.25,1.00
2017.11.10 12:24:33.511,1.15748,1.15758,1.00,1.00
2017.11.10 12:24:37.974,1.15748,1.15759,1.00,2.06
2017.11.10 12:24:39.416,1.15748,1.1576,1.88,1.50
2017.11.10 12:24:40.127,1.15748,1.1576,3.19,1.12
2017.11.10 12:24:41.335,1.1575,1.15761,1.13,1.46
2017.11.10 12:24:41.846,1.1575,1.15761,2.06,1.84
2017.11.10 12:24:45.964,1.15752,1.15762,1.25,2.21
2017.11.10 12:24:47.600,1.15755,1.15762,1.00,3.34
2017.11.10 12:24:49.395,1.15754,1.15761,1.00,1.09
2017.11.10 12:24:50.490,1.15754,1.15761,1.00,1.87
2017.11.10 12:24:52.649,1.15753,1.15759,1.00,1.00
2017.11.10 12:24:52.986,1.15751,1.15757,1.00,1.88
2017.11.10 12:24:53.038,1.15749,1.15756,1.00,1.50
2017.11.10 12:24:53.500,1.15751,1.15757,1.00,1.62
2017.11.10 12:24:54.015,1.15751,1.15757,1.00,1.25
2017.11.10 12:24:56.706,1.15751,1.15757,1.00,1.37
2017.11.10 12:24:57.237,1.1575,1.15757,1.00,2.44
2017.11.10 12:25:00.211,1.15751,1.15757,1.00,1.00
2017.11.10 12:25:00.531,1.15753,1.15759,1.00,1.37
2017.11.10 12:25:02.194,1.15753,1.1576,1.00,2.62
2017.11.10 12:25:05.052,1.15755,1.1576,1.00,1.00
2017.11.10 12:25:05.403,1.15757,1.15761,1.00,1.01
2017.11.10 12:25:05.915,1.15757,1.15762,1.00,2.62
2017.11.10 12:25:06.806,1.15756,1.15762,1.00,2.25
2017.11.10 12:25:07.370,1.15756,1.15762,1.00,3.19
2017.11.10 12:25:10.023,1.15758,1.15762,1.00,1.50
2017.11.10 12:25:10.534,1.15758,1.15762,1.00,1.00
2017.11.10 12:25:14.596,1.15757,1.15762,1.00,1.00
2017.11.10 12:25:16.609,1.15758,1.15762,1.00,1.00
2017.11.10 12:25:17.155,1.15758,1.15763,1.00,1.12
2017.11.10 12:25:19.210,1.15757,1.15763,1.00,1.12
2017.11.10 12:25:19.720,1.15757,1.15762,1.00,1.87
2017.11.10 12:25:22.801,1.15759,1.15763,1.00,1.87
2017.11.10 12:25:23.865,1.15757,1.15762,1.00,1.12
2017.11.10 12:25:27.957,1.15758,1.15762,1.00,1.12
2017.11.10 12:25:28.161,1.15757,1.15762,1.00,1.50
2017.11.10 12:25:28.368,1.15759,1.15763,1.25,1.00
2017.11.10 12:25:28.704,1.15767,1.15771,1.25,1.00
2017.11.10 12:25:28.758,1.15775,1.15782,1.00,1.37
2017.11.10 12:25:28.811,1.15772,1.15777,1.50,1.37
2017.11.10 12:25:28.864,1.15775,1.15782,1.00,2.25
2017.11.10 12:25:33.669,1.15775,1.15783,1.00,3.38
2017.11.10 12:25:43.204,1.15774,1.15781,1.00,1.13
2017.11.10 12:25:43.719,1.15774,1.15781,1.00,1.87
2017.11.10 12:25:49.890,1.15773,1.15781,1.00,3.19
2017.11.10 12:26:00.624,1.15773,1.1578,1.00,1.19
2017.11.10 12:26:00.728,1.15772,1.15778,1.00,3.04
2017.11.10 12:26:00.881,1.1577,1.15777,1.00,2.44
2017.11.10 12:26:00.984,1.15772,1.15778,1.00,1.37
2017.11.10 12:26:01.497,1.15772,1.15779,1.00,2.81
2017.11.10 12:26:05.403,1.15772,1.15779,1.00,3.19
2017.11.10 12:26:15.000,1.15772,1.15779,1.00,1.69
2017.11.10 12:26:21.410,1.15772,1.15779,1.00,1.19
2017.11.10 12:26:24.077,1.15772,1.1578,1.00,3.56
2017.11.10 12:26:26.693,1.15773,1.1578,1.00,1.87
2017.11.10 12:26:29.920,1.15776,1.15783,1.00,2.81
2017.11.10 12:26:30.433,1.15777,1.15784,1.00,1.69
2017.11.10 12:26:31.625,1.1578,1.15787,1.00,1.87
2017.11.10 12:26:31.728,1.15783,1.1579,1.00,1.31
2017.11.10 12:26:31.780,1.15786,1.15792,1.00,1.25
2017.11.10 12:26:32.768,1.15786,1.15793,1.00,1.31
2017.11.10 12:26:35.228,1.15786,1.15792,1.00,1.50
2017.11.10 12:26:37.081,1.15787,1.15794,1.00,1.50
2017.11.10 12:26:37.185,1.15789,1.15795,1.00,1.38
2017.11.10 12:26:37.705,1.15789,1.15796,1.00,1.50
2017.11.10 12:26:42.971,1.15789,1.15796,1.00,2.06
2017.11.10 12:26:43.274,1.15795,1.15799,1.00,1.00
2017.11.10 12:26:43.331,1.15796,1.15804,1.00,3.37
2017.11.10 12:26:43.485,1.15798,1.15805,1.00,1.50
2017.11.10 12:26:44.117,1.15799,1.15805,1.00,1.88
2017.11.10 12:26:45.581,1.15799,1.15804,1.00,1.00
2017.11.10 12:26:49.595,1.15799,1.15805,1.00,1.69
2017.11.10 12:26:49.938,1.15801,1.15807,1.00,1.12
2017.11.10 12:26:50.727,1.15801,1.15808,1.00,1.25
2017.11.10 12:26:51.032,1.15803,1.15808,1.00,1.00
2017.11.10 12:26:55.936,1.15803,1.15809,1.00,1.50
2017.11.10 12:26:57.025,1.15803,1.15808,1.00,1.00
2017.11.10 12:26:57.584,1.15802,1.15808,1.00,1.44
2017.11.10 12:26:58.117,1.15802,1.15808,1.00,1.12
2017.11.10 12:26:59.439,1.15802,1.15807,1.00,1.00
2017.11.10 12:26:59.882,1.158,1.15806,1.00,1.44
2017.11.10 12:27:00.193,1.15798,1.15804,1.00,1.25
2017.11.10 12:27:00.697,1.15798,1.15803,1.00,1.13
2017.11.10 12:27:01.238,1.15797,1.15803,1.00,1.13
2017.11.10 12:27:06.968,1.15796,1.15803,1.00,1.00
2017.11.10 12:27:07.473,1.15797,1.15804,1.00,3.00
2017.11.10 12:27:13.589,1.15797,1.15803,1.00,1.38
2017.11.10 12:27:14.181,1.15797,1.15804,1.00,2.44
2017.11.10 12:27:15.147,1.15797,1.15804,1.00,1.25
2017.11.10 12:27:15.251,1.15799,1.15805,1.00,3.94
2017.11.10 12:27:15.436,1.15796,1.15803,1.00,1.69
2017.11.10 12:27:16.369,1.15792,1.15802,1.00,1.12
2017.11.10 12:27:16.987,1.1579,1.15802,1.87,1.44
2017.11.10 12:27:17.549,1.1579,1.15801,1.00,1.50
2017.11.10 12:27:18.289,1.1579,1.15801,1.00,1.51
2017.11.10 12:27:19.276,1.15789,1.158,1.00,1.70
2017.11.10 12:27:19.865,1.15789,1.158,1.00,2.63
2017.11.10 12:27:20.536,1.15789,1.158,1.00,2.82
2017.11.10 12:27:21.139,1.15789,1.158,1.00,3.38
2017.11.10 12:27:21.692,1.15789,1.158,1.00,2.45
2017.11.10 12:27:22.556,1.15789,1.15799,1.00,2.82
2017.11.10 12:27:23.065,1.15789,1.15798,1.00,1.44
2017.11.10 12:27:24.538,1.15789,1.15799,1.00,1.45
2017.11.10 12:27:29.063,1.15789,1.158,1.00,6.57
2017.11.10 12:27:29.115,1.15789,1.15799,1.00,1.38
2017.11.10 12:27:31.652,1.15789,1.15799,1.00,1.38
2017.11.10 12:27:34.535,1.15789,1.158,1.00,6.57
2017.11.10 12:27:35.039,1.15789,1.15799,1.00,1.38
2017.11.10 12:27:35.769,1.15789,1.158,1.00,3.57
2017.11.10 12:27:36.953,1.15789,1.158,1.00,4.92
2017.11.10 12:27:37.157,1.15789,1.158,1.00,3.60
2017.11.10 12:27:37.208,1.15789,1.15799,1.00,1.19
2017.11.10 12:27:37.311,1.15789,1.158,1.00,3.60
2017.11.10 12:27:38.236,1.15789,1.158,1.00,3.61
2017.11.10 12:27:43.086,1.15787,1.15799,1.50,1.39
2017.11.10 12:27:43.617,1.15788,1.15799,1.00,2.45
2017.11.10 12:27:45.235,1.15789,1.15799,1.00,2.26
2017.11.10 12:27:47.845,1.15789,1.15799,1.00,2.26
2017.11.10 12:27:47.897,1.15787,1.15798,1.12,1.89
2017.11.10 12:27:48.408,1.15787,1.15798,1.50,1.88
2017.11.10 12:27:50.212,1.15788,1.15799,1.00,3.57
2017.11.10 12:27:58.203,1.15788,1.15799,1.00,2.44
2017.11.10 12:27:58.305,1.15788,1.15798,1.00,1.01
2017.11.10 12:27:58.693,1.15789,1.158,1.50,2.44
2017.11.10 12:27:58.796,1.15792,1.15802,1.00,2.25
2017.11.10 12:27:59.103,1.15792,1.15799,1.00,1.00
2017.11.10 12:27:59.238,1.15792,1.15801,1.00,1.00
2017.11.10 12:28:00.495,1.15792,1.15803,1.00,4.31
2017.11.10 12:28:01.052,1.15793,1.15804,1.50,5.06
2017.11.10 12:28:04.177,1.15794,1.15804,1.00,1.69
2017.11.10 12:28:10.386,1.15795,1.15804,1.00,2.06
2017.11.10 12:28:13.123,1.15795,1.15804,1.00,1.25
2017.11.10 12:28:14.177,1.15793,1.15802,1.00,1.50
2017.11.10 12:28:14.449,1.1579,1.158,1.00,1.69
2017.11.10 12:28:14.501,1.15791,1.15801,1.00,1.87
2017.11.10 12:28:15.012,1.15793,1.15802,1.00,1.00
2017.11.10 12:28:15.430,1.15794,1.15804,1.00,2.62
2017.11.10 12:28:15.939,1.15794,1.15803,1.00,1.25
2017.11.10 12:28:16.483,1.15794,1.15804,1.50,1.25
2017.11.10 12:28:17.010,1.15794,1.15804,1.50,1.88
2017.11.10 12:28:17.706,1.15794,1.15804,1.50,1.31
2017.11.10 12:28:18.375,1.15794,1.15806,1.50,2.44
2017.11.10 12:28:18.887,1.15795,1.15805,1.00,1.50
2017.11.10 12:28:19.415,1.15796,1.15806,1.00,1.44
2017.11.10 12:28:21.689,1.15795,1.15805,1.00,1.25
2017.11.10 12:28:21.791,1.15795,1.15804,1.00,1.44
2017.11.10 12:28:22.302,1.15794,1.15805,1.50,1.44
2017.11.10 12:28:23.087,1.15795,1.15806,1.00,2.25
2017.11.10 12:28:23.766,1.15796,1.15806,1.00,1.44
2017.11.10 12:28:24.393,1.15796,1.15806,1.00,1.13
2017.11.10 12:28:24.922,1.15796,1.15806,1.00,2.63
2017.11.10 12:28:26.053,1.15796,1.15806,1.00,1.13
2017.11.10 12:28:26.597,1.15797,1.15807,1.00,2.25
2017.11.10 12:28:26.947,1.15796,1.15806,1.00,2.63
2017.11.10 12:28:28.261,1.15796,1.15807,1.00,2.81
2017.11.10 12:28:28.910,1.15796,1.15807,1.00,3.00
2017.11.10 12:28:29.443,1.15796,1.15806,1.00,1.69
2017.11.10 12:28:29.958,1.15795,1.15807,1.50,4.69
2017.11.10 12:28:31.269,1.15796,1.15806,1.00,1.12
2017.11.10 12:28:31.780,1.15795,1.15805,1.50,2.06
2017.11.10 12:28:33.195,1.15796,1.15806,1.00,3.94
2017.11.10 12:28:36.921,1.15796,1.15806,1.00,1.44
2017.11.10 12:28:37.075,1.15797,1.15807,1.00,2.62
2017.11.10 12:28:37.330,1.15799,1.15809,1.00,2.06
2017.11.10 12:28:37.853,1.15799,1.1581,1.00,2.81
2017.11.10 12:28:38.726,1.15799,1.1581,1.50,1.00
2017.11.10 12:28:39.037,1.15801,1.15811,1.00,1.31
2017.11.10 12:28:39.495,1.158,1.15809,1.00,1.00
2017.11.10 12:28:44.714,1.158,1.15809,1.00,2.25
2017.11.10 12:28:44.869,1.15801,1.15811,1.50,1.37
2017.11.10 12:28:44.972,1.15803,1.15813,1.00,1.69
2017.11.10 12:28:53.993,1.15803,1.15812,1.00,3.00
2017.11.10 12:28:54.510,1.15802,1.15812,1.00,1.69
2017.11.10 12:28:54.949,1.15802,1.15812,1.00,1.69
2017.11.10 12:28:55.533,1.15802,1.15812,1.00,2.81
2017.11.10 12:28:56.455,1.15802,1.15811,1.50,1.37
2017.11.10 12:28:56.750,1.15803,1.15812,1.00,1.25
2017.11.10 12:28:57.263,1.15802,1.15812,1.50,1.87
2017.11.10 12:28:59.214,1.15803,1.15813,1.00,2.44
2017.11.10 12:28:59.757,1.15803,1.15813,1.00,2.44
2017.11.10 12:29:00.374,1.15803,1.15813,1.00,3.00
2017.11.10 12:29:00.563,1.15801,1.15812,1.00,1.25
2017.11.10 12:29:01.111,1.15801,1.15812,1.00,1.50
2017.11.10 12:29:02.696,1.158,1.15811,1.00,2.25
2017.11.10 12:29:05.707,1.15799,1.1581,1.50,1.87
2017.11.10 12:29:08.277,1.158,1.1581,1.00,1.88
2017.11.10 12:29:09.711,1.15799,1.15809,1.50,1.00
2017.11.10 12:29:10.242,1.15799,1.15809,1.50,2.07
2017.11.10 12:29:10.762,1.15799,1.15809,1.50,1.13
2017.11.10 12:29:12.932,1.15799,1.15809,1.50,2.07
2017.11.10 12:29:13.439,1.15799,1.15809,1.50,1.69
2017.11.10 12:29:16.945,1.15799,1.15809,1.50,2.07
2017.11.10 12:29:28.102,1.15799,1.15808,1.00,1.26
2017.11.10 12:29:38.230,1.15799,1.15808,1.00,1.00
2017.11.10 12:29:38.559,1.15799,1.15808,1.00,1.00
2017.11.10 12:29:43.349,1.15799,1.15808,1.50,1.00
2017.11.10 12:29:43.401,1.15804,1.1581,1.50,2.62
2017.11.10 12:29:43.627,1.15808,1.15816,1.25,1.00
2017.11.10 12:29:45.369,1.15809,1.15817,2.44,1.37
2017.11.10 12:29:45.420,1.15811,1.1582,1.00,1.00
2017.11.10 12:29:45.931,1.1581,1.1582,1.00,1.87
2017.11.10 12:29:46.624,1.15809,1.15819,1.25,1.87
2017.11.10 12:29:46.829,1.15808,1.15817,1.00,1.69
2017.11.10 12:29:48.051,1.15807,1.15817,1.00,1.00
2017.11.10 12:29:48.574,1.15805,1.15815,1.00,1.00
2017.11.10 12:29:48.957,1.15803,1.15813,1.00,1.00
2017.11.10 12:29:49.507,1.15804,1.15813,1.00,1.00
2017.11.10 12:29:53.420,1.15803,1.15814,1.00,2.44
2017.11.10 12:29:54.030,1.15805,1.15815,1.00,2.62
2017.11.10 12:29:54.133,1.15806,1.15816,1.50,1.00
2017.11.10 12:29:54.792,1.15807,1.15817,1.00,1.69
2017.11.10 12:29:55.312,1.15807,1.15817,1.00,1.37
2017.11.10 12:29:55.845,1.15808,1.15817,1.00,1.37
2017.11.10 12:29:55.896,1.15808,1.15818,1.00,1.25
2017.11.10 12:29:56.414,1.15809,1.15818,1.00,1.50
2017.11.10 12:29:56.773,1.15807,1.15817,1.00,1.25
2017.11.10 12:29:57.283,1.15807,1.15817,1.00,4.50
2017.11.10 12:29:57.808,1.15806,1.15816,1.00,1.69
2017.11.10 12:29:58.318,1.15806,1.15816,1.00,1.87
2017.11.10 12:30:01.076,1.15806,1.15816,1.00,1.87
2017.11.10 12:30:01.589,1.15805,1.15816,1.00,1.87
2017.11.10 12:30:02.112,1.15806,1.15816,1.00,2.25
2017.11.10 12:30:02.673,1.15806,1.15816,1.00,1.62
2017.11.10 12:30:02.777,1.15807,1.15817,1.00,1.00
2017.11.10 12:30:02.983,1.15806,1.15815,1.00,1.00
2017.11.10 12:30:03.514,1.15805,1.15815,1.00,1.87
2017.11.10 12:30:04.028,1.15804,1.15815,1.00,1.87
2017.11.10 12:30:04.492,1.15804,1.15814,1.00,3.38
2017.11.10 12:30:04.646,1.15802,1.15813,1.00,3.00
2017.11.10 12:30:05.160,1.15802,1.15812,1.00,2.06
2017.11.10 12:30:10.580,1.15801,1.15811,1.00,1.25
2017.11.10 12:30:12.974,1.15801,1.15811,1.00,1.62
2017.11.10 12:30:16.500,1.158,1.15811,1.00,2.44
2017.11.10 12:30:17.001,1.15799,1.15809,1.00,1.25
2017.11.10 12:30:20.409,1.158,1.1581,1.00,1.69
2017.11.10 12:30:20.998,1.15799,1.1581,1.50,2.81
2017.11.10 12:30:21.516,1.15799,1.15808,1.00,1.12
2017.11.10 12:30:22.025,1.15798,1.15808,1.00,1.31
2017.11.10 12:30:23.407,1.15798,1.15808,1.00,2.06
2017.11.10 12:30:27.375,1.15797,1.15807,1.00,1.56
2017.11.10 12:30:29.926,1.15797,1.15808,1.00,2.25
2017.11.10 12:30:30.811,1.15797,1.15808,1.00,2.06
2017.11.10 12:30:32.678,1.15797,1.15808,1.00,2.06
2017.11.10 12:30:34.308,1.15798,1.15808,1.00,1.37
2017.11.10 12:30:38.819,1.15797,1.15808,1.00,1.88
2017.11.10 12:30:39.330,1.15797,1.15807,1.00,1.69
2017.11.10 12:30:46.502,1.15797,1.15808,1.00,1.37
2017.11.10 12:30:49.064,1.15796,1.15807,1.50,1.50
2017.11.10 12:30:51.602,1.15796,1.15807,1.50,1.31
2017.11.10 12:30:52.845,1.15796,1.15807,1.50,3.75
2017.11.10 12:30:53.432,1.15796,1.15807,1.50,3.00
2017.11.10 12:30:54.622,1.15796,1.15807,1.50,3.19
2017.11.10 12:30:56.570,1.15796,1.15807,1.00,1.69
2017.11.10 12:31:01.471,1.15795,1.15807,2.06,1.50
2017.11.10 12:31:04.706,1.15795,1.15807,1.69,1.00
2017.11.10 12:31:06.318,1.15796,1.15808,3.19,1.62
2017.11.10 12:31:12.411,1.15797,1.15809,1.13,1.87
2017.11.10 12:31:12.819,1.15796,1.15807,1.69,1.12
2017.11.10 12:31:13.201,1.15796,1.15808,1.00,1.69
2017.11.10 12:31:13.743,1.15796,1.15808,1.00,2.25
2017.11.10 12:31:18.294,1.15796,1.15809,1.50,4.13
2017.11.10 12:31:18.831,1.15795,1.15807,1.87,1.69
2017.11.10 12:31:20.034,1.15795,1.15807,1.69,1.31
2017.11.10 12:31:20.591,1.15795,1.15807,2.25,1.31
2017.11.10 12:31:21.103,1.15796,1.15809,2.81,2.44
2017.11.10 12:31:22.580,1.15798,1.15809,1.00,1.19
2017.11.10 12:31:22.684,1.15798,1.15811,2.81,3.00
2017.11.10 12:31:23.188,1.158,1.15811,1.00,1.00
2017.11.10 12:31:23.342,1.158,1.1581,1.00,1.31
2017.11.10 12:31:23.651,1.15798,1.1581,2.06,1.12
2017.11.10 12:31:24.784,1.15798,1.15811,2.44,3.00
2017.11.10 12:31:27.420,1.15798,1.15811,2.06,3.19
2017.11.10 12:31:28.817,1.15798,1.15811,2.63,3.19
2017.11.10 12:31:30.675,1.15798,1.15811,2.44,2.81
2017.11.10 12:31:30.866,1.15798,1.15811,2.81,2.81
2017.11.10 12:31:31.172,1.15801,1.15814,1.44,2.62
2017.11.10 12:31:31.694,1.15801,1.15814,2.06,2.25
2017.11.10 12:31:32.203,1.15801,1.15814,2.63,3.00
2017.11.10 12:31:33.248,1.15801,1.15814,3.00,3.00
2017.11.10 12:31:34.047,1.15801,1.15814,2.63,3.00
2017.11.10 12:31:34.545,1.15806,1.15814,1.25,1.87
2017.11.10 12:31:34.755,1.1581,1.15822,1.69,1.69
2017.11.10 12:31:35.218,1.15809,1.15821,1.87,3.75
2017.11.10 12:31:36.407,1.15809,1.1582,1.87,1.50
2017.11.10 12:31:36.760,1.15809,1.15821,3.00,2.25
2017.11.10 12:31:38.613,1.1581,1.15821,1.75,2.25
2017.11.10 12:31:41.222,1.15809,1.15821,3.00,3.00
2017.11.10 12:31:46.352,1.15809,1.15821,2.63,3.00
2017.11.10 12:31:49.828,1.15808,1.15819,1.12,1.95
2017.11.10 12:31:50.336,1.15806,1.15818,2.06,1.95
2017.11.10 12:31:52.609,1.15806,1.15817,1.50,1.70
2017.11.10 12:31:53.122,1.15805,1.15816,1.69,1.20
2017.11.10 12:31:54.056,1.15805,1.15816,1.31,1.20
2017.11.10 12:31:54.211,1.15802,1.15814,3.75,1.89
2017.11.10 12:31:54.721,1.15802,1.15813,2.06,1.45
2017.11.10 12:31:57.505,1.15801,1.15812,1.50,1.70
2017.11.10 12:31:58.038,1.15801,1.15811,1.12,1.20
2017.11.10 12:31:58.855,1.15802,1.15812,1.25,1.45
2017.11.10 12:31:59.384,1.15801,1.15812,2.06,1.45
2017.11.10 12:32:00.475,1.15802,1.15812,1.00,1.45
2017.11.10 12:32:00.997,1.15801,1.15812,3.38,1.45
2017.11.10 12:32:03.483,1.158,1.15811,2.81,1.45
2017.11.10 12:32:07.525,1.15801,1.15812,3.00,1.45
2017.11.10 12:32:08.706,1.15801,1.15812,2.06,1.45
2017.11.10 12:32:09.799,1.158,1.15811,1.50,1.20
2017.11.10 12:32:14.707,1.15801,1.15811,1.00,1.45
2017.11.10 12:32:15.792,1.158,1.15811,2.63,1.45
2017.11.10 12:32:17.263,1.158,1.15811,3.75,1.45
2017.11.10 12:32:18.765,1.15801,1.15811,2.44,1.45
2017.11.10 12:32:19.287,1.15801,1.15811,1.25,1.45
2017.11.10 12:32:19.828,1.15801,1.15811,1.13,1.20
2017.11.10 12:32:20.373,1.15801,1.15811,1.50,1.20
2017.11.10 12:32:20.904,1.15801,1.15811,1.50,1.20
2017.11.10 12:32:21.681,1.15801,1.15811,1.00,1.20
2017.11.10 12:32:22.209,1.15801,1.15811,1.88,1.20
2017.11.10 12:32:22.803,1.15801,1.15811,1.50,1.20
2017.11.10 12:32:27.972,1.15801,1.15811,1.12,1.20
2017.11.10 12:32:28.525,1.15801,1.15811,1.00,1.45
2017.11.10 12:32:29.030,1.15801,1.15811,1.12,1.20
2017.11.10 12:32:33.809,1.158,1.15811,1.69,1.57
2017.11.10 12:32:34.349,1.158,1.15811,1.12,2.33
2017.11.10 12:32:34.861,1.15799,1.1581,2.25,1.45
2017.11.10 12:32:35.402,1.15799,1.1581,1.00,1.95
2017.11.10 12:32:36.346,1.15799,1.15809,1.00,1.20
2017.11.10 12:32:36.990,1.15799,1.1581,1.00,1.57
2017.11.10 12:32:40.768,1.15799,1.1581,1.12,1.45
2017.11.10 12:32:41.362,1.15799,1.1581,1.37,1.57
2017.11.10 12:32:45.716,1.15799,1.15809,1.00,1.20
2017.11.10 12:32:50.887,1.15798,1.15807,1.37,1.12
2017.11.10 12:32:51.041,1.15797,1.15807,1.12,4.20
2017.11.10 12:32:51.311,1.15794,1.15805,7.69,1.45
2017.11.10 12:32:52.602,1.15795,1.15805,1.75,1.45
2017.11.10 12:32:55.380,1.15796,1.15805,1.38,1.39
2017.11.10 12:32:56.606,1.15795,1.15805,3.00,1.20
2017.11.10 12:32:58.013,1.15795,1.15805,2.62,1.95
2017.11.10 12:32:58.320,1.15795,1.15804,1.37,1.70
2017.11.10 12:32:59.004,1.15795,1.15804,1.00,1.70
2017.11.10 12:33:00.725,1.15794,1.15803,2.06,1.76
2017.11.10 12:33:01.730,1.15794,1.15803,1.69,1.95
2017.11.10 12:33:02.241,1.15794,1.15803,2.63,1.20
2017.11.10 12:33:04.994,1.15794,1.15803,2.06,1.39
2017.11.10 12:33:05.505,1.15794,1.15803,2.06,1.20
2017.11.10 12:33:06.046,1.15795,1.15804,1.00,1.76
2017.11.10 12:33:06.572,1.15794,1.15804,2.63,1.39
2017.11.10 12:33:10.176,1.15794,1.15804,3.00,1.20
2017.11.10 12:33:10.684,1.15794,1.15804,3.00,1.45
2017.11.10 12:33:11.203,1.15795,1.15804,1.00,1.64
2017.11.10 12:33:11.726,1.15794,1.15804,3.00,1.70
2017.11.10 12:33:14.795,1.15794,1.15804,2.25,1.76
2017.11.10 12:33:17.447,1.15794,1.15804,3.00,1.57
2017.11.10 12:33:19.751,1.15794,1.15804,2.62,1.57
2017.11.10 12:33:20.057,1.15794,1.15804,4.50,1.20
2017.11.10 12:33:20.560,1.15796,1.15806,1.12,1.57
2017.11.10 12:33:21.082,1.15795,1.15806,2.25,2.32
2017.11.10 12:33:21.591,1.15795,1.15806,3.00,1.95
2017.11.10 12:33:22.289,1.15795,1.15806,3.75,1.39
2017.11.10 12:33:22.800,1.15795,1.15805,3.00,1.20
2017.11.10 12:33:23.118,1.15795,1.15803,2.25,1.20
2017.11.10 12:33:26.408,1.15795,1.15805,1.50,1.70
2017.11.10 12:33:27.305,1.15794,1.15804,3.00,1.45
2017.11.10 12:33:27.811,1.15794,1.15805,3.75,1.45
2017.11.10 12:33:34.227,1.15794,1.15804,4.50,1.45
2017.11.10 12:33:43.645,1.15794,1.15804,4.50,1.39
2017.11.10 12:33:44.268,1.15794,1.15804,4.50,1.39
2017.11.10 12:33:50.434,1.15795,1.15805,4.13,2.14
2017.11.10 12:33:51.426,1.15795,1.15805,1.88,2.14
2017.11.10 12:33:51.946,1.15795,1.15805,1.88,1.76
2017.11.10 12:33:53.077,1.15796,1.15805,1.50,1.20
2017.11.10 12:33:53.605,1.15796,1.15806,1.50,1.45
2017.11.10 12:33:53.914,1.15794,1.15804,6.75,1.39
2017.11.10 12:33:54.221,1.15795,1.15805,1.50,1.95
2017.11.10 12:33:56.900,1.15795,1.15805,2.63,1.20
2017.11.10 12:34:01.676,1.15796,1.15807,2.25,2.51
2017.11.10 12:34:02.186,1.15796,1.15806,1.69,2.32
2017.11.10 12:34:03.119,1.15795,1.15806,3.75,1.57
2017.11.10 12:34:03.642,1.15795,1.15806,2.81,3.26
2017.11.10 12:34:04.803,1.15795,1.15805,1.00,6.07
2017.11.10 12:34:04.855,1.15795,1.15803,1.00,1.87
2017.11.10 12:34:05.802,1.15795,1.15804,1.00,1.10
2017.11.10 12:34:06.630,1.15794,1.15804,2.63,1.57
2017.11.10 12:34:07.241,1.15794,1.15804,2.63,1.57
2017.11.10 12:34:10.779,1.15795,1.15804,1.00,1.57
2017.11.10 12:34:19.599,1.15795,1.15804,1.13,1.20
2017.11.10 12:34:21.878,1.15794,1.15803,2.25,3.26
2017.11.10 12:34:23.016,1.15794,1.15803,2.25,1.95
2017.11.10 12:34:23.068,1.15794,1.15803,2.25,1.57
2017.11.10 12:34:23.579,1.15794,1.15804,2.63,1.57
2017.11.10 12:34:24.095,1.15794,1.15804,2.44,2.51
2017.11.10 12:34:25.143,1.15794,1.15804,2.63,2.51
2017.11.10 12:34:25.717,1.15794,1.15804,2.63,2.32
2017.11.10 12:34:27.383,1.15794,1.15804,2.63,2.32
2017.11.10 12:34:32.391,1.15794,1.15804,3.38,1.20
2017.11.10 12:34:32.927,1.15794,1.15804,2.63,1.57
2017.11.10 12:34:34.649,1.15794,1.15804,2.63,1.57
2017.11.10 12:34:36.796,1.15794,1.15804,2.63,1.57
2017.11.10 12:34:38.639,1.15794,1.15804,2.44,1.57
