2017.11.22 22:51:14.831,1.1604,1.16074,0.10,1.00
2017.11.22 22:51:14.882,1.1604,1.16077,0.10,1.00
2017.11.22 22:51:14.984,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:15.137,1.1604,1.16071,0.10,1.00
2017.11.22 22:51:15.616,1.1604,1.16061,0.10,1.00
2017.11.22 22:51:15.819,1.1604,1.16063,0.10,1.00
2017.11.22 22:51:15.871,1.1604,1.16058,0.10,1.00
2017.11.22 22:51:16.478,1.1604,1.16061,0.10,1.10
2017.11.22 22:51:16.580,1.1604,1.16064,0.10,1.07
2017.11.22 22:51:16.972,1.1604,1.16075,0.10,1.00
2017.11.22 22:51:17.024,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:17.075,1.1604,1.16075,0.10,1.00
2017.11.22 22:51:17.479,1.1604,1.16065,0.10,1.00
2017.11.22 22:51:18.127,1.1604,1.16078,0.10,2.25
2017.11.22 22:51:18.230,1.1604,1.16074,0.10,1.00
2017.11.22 22:51:18.685,1.1604,1.16067,0.10,1.00
2017.11.22 22:51:18.973,1.1604,1.16072,0.10,1.00
2017.11.22 22:51:19.025,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:19.077,1.1604,1.1606,0.10,1.07
2017.11.22 22:51:19.179,1.1604,1.16065,0.10,1.00
2017.11.22 22:51:19.331,1.1604,1.16074,0.10,1.50
2017.11.22 22:51:19.383,1.1604,1.16068,0.10,1.00
2017.11.22 22:51:19.434,1.1604,1.16079,0.10,2.25
2017.11.22 22:51:19.970,1.1604,1.16069,0.10,1.00
2017.11.22 22:51:20.275,1.1604,1.16072,0.10,1.00
2017.11.22 22:51:20.326,1.1604,1.16066,0.10,1.00
2017.11.22 22:51:20.378,1.1604,1.1607,0.10,1.00
2017.11.22 22:51:20.547,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:21.135,1.1604,1.16059,0.10,1.00
2017.11.22 22:51:22.066,1.1604,1.16068,0.10,1.45
2017.11.22 22:51:22.118,1.1604,1.16068,0.10,1.07
2017.11.22 22:51:22.170,1.1604,1.16073,0.10,1.00
2017.11.22 22:51:22.221,1.1604,1.16066,0.10,1.00
2017.11.22 22:51:23.021,1.1604,1.16063,0.10,1.07
2017.11.22 22:51:23.073,1.1604,1.16065,0.10,1.50
2017.11.22 22:51:23.124,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:23.175,1.16041,1.16079,1.57,1.50
2017.11.22 22:51:23.226,1.1604,1.16079,0.60,1.50
2017.11.22 22:51:23.278,1.16041,1.16079,2.32,1.50
2017.11.22 22:51:23.793,1.16041,1.1608,1.57,1.00
2017.11.22 22:51:24.195,1.16044,1.1608,1.82,1.00
2017.11.22 22:51:24.500,1.16048,1.1608,1.20,1.00
2017.11.22 22:51:24.768,1.16047,1.1608,1.20,1.00
2017.11.22 22:51:24.973,1.16049,1.1608,1.20,1.00
2017.11.22 22:51:25.075,1.16046,1.1608,1.57,1.00
2017.11.22 22:51:25.179,1.16048,1.16081,1.20,1.50
2017.11.22 22:51:25.231,1.16047,1.16081,1.07,1.50
2017.11.22 22:51:25.282,1.16047,1.16081,3.45,1.50
2017.11.22 22:51:25.384,1.16049,1.16081,1.07,1.50
2017.11.22 22:51:25.487,1.1604,1.16081,2.10,1.50
2017.11.22 22:51:25.590,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:25.896,1.1604,1.16069,0.10,1.07
2017.11.22 22:51:25.950,1.1604,1.16074,0.10,1.00
2017.11.22 22:51:26.001,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:26.052,1.1604,1.16076,0.10,1.00
2017.11.22 22:51:26.103,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:26.358,1.1604,1.16076,0.10,1.45
2017.11.22 22:51:26.456,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:26.712,1.1604,1.16068,0.10,1.00
2017.11.22 22:51:26.763,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:26.917,1.1604,1.16066,0.10,1.00
2017.11.22 22:51:26.968,1.1604,1.16073,0.10,1.00
2017.11.22 22:51:27.019,1.1604,1.16054,0.10,1.00
2017.11.22 22:51:27.071,1.1604,1.16065,0.10,1.00
2017.11.22 22:51:27.173,1.1604,1.16069,0.10,1.00
2017.11.22 22:51:27.225,1.1604,1.16066,0.10,1.00
2017.11.22 22:51:27.378,1.1604,1.16073,0.10,1.00
2017.11.22 22:51:27.429,1.1604,1.16066,0.10,1.07
2017.11.22 22:51:27.480,1.1604,1.16071,0.10,1.00
2017.11.22 22:51:27.531,1.1604,1.16066,0.10,1.00
2017.11.22 22:51:27.684,1.1604,1.16073,0.10,1.00
2017.11.22 22:51:27.736,1.1604,1.16076,0.10,1.00
2017.11.22 22:51:27.940,1.1604,1.16078,0.10,1.50
2017.11.22 22:51:28.245,1.1604,1.16066,0.10,1.50
2017.11.22 22:51:28.347,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:28.632,1.1604,1.16066,0.10,1.00
2017.11.22 22:51:28.886,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:29.242,1.1604,1.16076,0.10,1.00
2017.11.22 22:51:29.294,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:29.396,1.1604,1.16074,0.10,1.00
2017.11.22 22:51:29.447,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:29.701,1.16046,1.16079,1.20,1.50
2017.11.22 22:51:30.010,1.16042,1.16081,1.37,1.50
2017.11.22 22:51:30.061,1.1604,1.16081,0.10,1.50
2017.11.22 22:51:30.112,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:31.249,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:31.765,1.16042,1.16078,1.75,1.00
2017.11.22 22:51:31.918,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:32.071,1.1604,1.16068,0.10,1.00
2017.11.22 22:51:32.122,1.1604,1.16071,0.10,1.00
2017.11.22 22:51:32.224,1.1604,1.16079,0.10,2.25
2017.11.22 22:51:32.530,1.1604,1.16069,0.10,1.07
2017.11.22 22:51:32.582,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:32.633,1.1604,1.16076,0.10,1.00
2017.11.22 22:51:32.684,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:33.193,1.1604,1.1608,0.10,1.50
2017.11.22 22:51:33.436,1.16048,1.1608,1.20,1.50
2017.11.22 22:51:33.640,1.16044,1.1608,1.95,1.50
2017.11.22 22:51:33.972,1.16053,1.1608,2.70,1.50
2017.11.22 22:51:34.024,1.16043,1.1608,1.20,1.50
2017.11.22 22:51:34.076,1.1604,1.1608,0.10,1.50
2017.11.22 22:51:34.585,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:34.789,1.1604,1.16059,0.10,1.00
2017.11.22 22:51:34.840,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:34.891,1.1604,1.16062,0.10,1.00
2017.11.22 22:51:34.943,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:35.692,1.1604,1.16078,0.20,1.07
2017.11.22 22:51:35.794,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:35.946,1.1604,1.16071,0.10,1.00
2017.11.22 22:51:35.997,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:36.302,1.1604,1.16077,0.10,1.00
2017.11.22 22:51:36.353,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:36.455,1.16042,1.16079,1.95,1.50
2017.11.22 22:51:36.611,1.1605,1.16081,1.10,1.50
2017.11.22 22:51:36.662,1.16047,1.16079,1.00,1.00
2017.11.22 22:51:36.713,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:37.018,1.1604,1.16074,0.10,1.00
2017.11.22 22:51:37.069,1.1604,1.16078,0.10,1.00
2017.11.22 22:51:37.120,1.1604,1.16072,0.10,1.00
2017.11.22 22:51:37.171,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:37.808,1.1604,1.1608,0.10,1.00
2017.11.22 22:51:37.911,1.16044,1.1608,1.45,1.00
2017.11.22 22:51:38.115,1.16041,1.1608,1.00,1.00
2017.11.22 22:51:38.370,1.1604,1.1608,0.85,1.00
2017.11.22 22:51:38.421,1.1604,1.1608,0.10,1.00
2017.11.22 22:51:38.726,1.16043,1.1608,1.95,1.00
2017.11.22 22:51:38.777,1.16044,1.1608,1.75,1.00
2017.11.22 22:51:38.829,1.16046,1.1608,1.45,1.00
2017.11.22 22:51:38.880,1.1604,1.1608,0.10,1.00
2017.11.22 22:51:38.932,1.16042,1.16079,1.00,1.00
2017.11.22 22:51:38.983,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:39.544,1.1604,1.16072,0.10,1.00
2017.11.22 22:51:39.596,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:39.749,1.16041,1.16079,1.57,1.00
2017.11.22 22:51:40.066,1.16042,1.16079,1.00,1.00
2017.11.22 22:51:40.118,1.1604,1.1608,0.10,1.00
2017.11.22 22:51:40.322,1.1604,1.16073,0.10,1.00
2017.11.22 22:51:40.373,1.1604,1.16079,0.10,2.25
2017.11.22 22:51:40.527,1.1604,1.16077,0.10,1.00
2017.11.22 22:51:40.578,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:40.833,1.1604,1.16073,0.10,1.10
2017.11.22 22:51:40.987,1.1604,1.16079,0.10,1.95
2017.11.22 22:51:41.038,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:41.090,1.1604,1.16077,0.10,1.00
2017.11.22 22:51:41.141,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:41.321,1.1604,1.16069,0.10,1.00
2017.11.22 22:51:41.373,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:41.781,1.16047,1.16079,1.95,1.00
2017.11.22 22:51:41.985,1.16051,1.16079,1.00,1.00
2017.11.22 22:51:42.036,1.16047,1.16079,1.00,1.00
2017.11.22 22:51:42.138,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:42.801,1.16041,1.16079,1.12,1.00
2017.11.22 22:51:43.107,1.16055,1.16079,3.45,1.00
2017.11.22 22:51:43.312,1.16054,1.16081,1.95,1.50
2017.11.22 22:51:43.364,1.16053,1.16081,1.00,1.00
2017.11.22 22:51:43.537,1.16045,1.16081,1.45,1.00
2017.11.22 22:51:43.588,1.16053,1.16081,1.95,1.00
2017.11.22 22:51:43.639,1.16048,1.16081,1.20,1.00
2017.11.22 22:51:43.690,1.1605,1.16081,1.95,1.00
2017.11.22 22:51:43.792,1.16048,1.16081,1.57,1.00
2017.11.22 22:51:43.843,1.16052,1.16081,1.45,1.00
2017.11.22 22:51:44.149,1.16047,1.16081,1.45,1.00
2017.11.22 22:51:44.303,1.16052,1.16081,1.20,1.00
2017.11.22 22:51:44.609,1.16059,1.16081,1.00,1.50
2017.11.22 22:51:44.661,1.16057,1.16081,1.00,1.50
2017.11.22 22:51:44.712,1.16046,1.16081,1.95,1.50
2017.11.22 22:51:44.763,1.1605,1.16081,1.07,1.50
2017.11.22 22:51:44.865,1.16045,1.16081,1.45,1.50
2017.11.22 22:51:45.069,1.16048,1.16081,1.45,1.50
2017.11.22 22:51:45.410,1.16045,1.1608,1.95,1.00
2017.11.22 22:51:45.462,1.16047,1.16079,1.20,1.00
2017.11.22 22:51:45.616,1.16041,1.16079,3.07,1.00
2017.11.22 22:51:45.718,1.16049,1.16079,2.70,1.00
2017.11.22 22:51:46.023,1.16049,1.16079,1.07,1.00
2017.11.22 22:51:46.074,1.16047,1.16079,1.95,1.00
2017.11.22 22:51:46.430,1.16053,1.16079,1.07,1.00
2017.11.22 22:51:46.482,1.16043,1.16079,1.95,1.00
2017.11.22 22:51:46.584,1.16046,1.1608,1.95,1.00
2017.11.22 22:51:46.686,1.16045,1.1608,2.32,1.00
2017.11.22 22:51:46.889,1.16046,1.1608,1.57,1.00
2017.11.22 22:51:47.194,1.16053,1.1608,1.95,1.00
2017.11.22 22:51:47.347,1.16051,1.1608,1.07,1.00
2017.11.22 22:51:47.500,1.16047,1.1608,1.45,1.00
2017.11.22 22:51:47.602,1.16043,1.1608,1.50,1.00
2017.11.22 22:51:47.654,1.1604,1.1608,0.10,1.00
2017.11.22 22:51:47.794,1.1604,1.16074,0.10,1.00
2017.11.22 22:51:47.845,1.1604,1.1608,0.10,1.00
2017.11.22 22:51:48.101,1.1604,1.16081,0.85,1.00
2017.11.22 22:51:48.409,1.1605,1.16081,1.20,1.00
2017.11.22 22:51:48.919,1.16051,1.16081,1.82,1.00
2017.11.22 22:51:49.072,1.1605,1.16081,1.57,1.00
2017.11.22 22:51:49.225,1.1605,1.16081,1.00,1.00
2017.11.22 22:51:49.276,1.1604,1.16081,0.10,1.00
2017.11.22 22:51:49.379,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:49.888,1.16042,1.16079,1.95,1.50
2017.11.22 22:51:49.939,1.16041,1.16079,1.87,1.50
2017.11.22 22:51:50.378,1.16041,1.16079,1.57,1.50
2017.11.22 22:51:50.531,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:50.939,1.16044,1.16079,1.57,1.50
2017.11.22 22:51:50.990,1.16042,1.16079,1.00,1.50
2017.11.22 22:51:51.042,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:51.144,1.16053,1.16079,1.50,1.50
2017.11.22 22:51:51.451,1.16055,1.16081,1.00,1.00
2017.11.22 22:51:51.553,1.1604,1.16081,0.85,1.00
2017.11.22 22:51:51.605,1.1604,1.16081,0.10,1.00
2017.11.22 22:51:51.911,1.16041,1.16081,1.95,1.00
2017.11.22 22:51:51.963,1.16043,1.16081,1.00,1.00
2017.11.22 22:51:52.014,1.1604,1.16081,0.10,1.00
2017.11.22 22:51:52.148,1.1604,1.16074,0.10,1.50
2017.11.22 22:51:52.200,1.1604,1.16081,0.10,1.00
2017.11.22 22:51:52.404,1.1604,1.16075,0.17,1.00
2017.11.22 22:51:52.455,1.1604,1.16081,0.10,1.00
2017.11.22 22:51:52.558,1.1604,1.16073,0.10,1.00
2017.11.22 22:51:52.609,1.1604,1.16077,0.10,1.00
2017.11.22 22:51:52.660,1.1604,1.16081,0.10,1.00
2017.11.22 22:51:52.712,1.16045,1.16081,1.20,1.00
2017.11.22 22:51:52.763,1.1604,1.16081,0.10,1.00
2017.11.22 22:51:52.967,1.16043,1.16081,1.00,1.00
2017.11.22 22:51:53.020,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:53.122,1.1604,1.16073,0.10,1.00
2017.11.22 22:51:53.173,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:53.275,1.16042,1.16079,1.00,1.00
2017.11.22 22:51:53.327,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:53.510,1.16049,1.16079,1.95,1.00
2017.11.22 22:51:53.816,1.16047,1.16081,1.95,1.50
2017.11.22 22:51:53.918,1.16047,1.16081,1.95,1.50
2017.11.22 22:51:54.224,1.16055,1.16081,1.50,1.50
2017.11.22 22:51:54.276,1.16053,1.16081,1.50,1.50
2017.11.22 22:51:54.429,1.16058,1.16081,2.25,1.50
2017.11.22 22:51:54.531,1.16056,1.16081,1.00,1.50
2017.11.22 22:51:54.582,1.1604,1.16081,0.10,1.50
2017.11.22 22:51:55.501,1.1604,1.1608,0.10,1.00
2017.11.22 22:51:55.858,1.1604,1.16077,0.10,1.00
2017.11.22 22:51:56.318,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:56.522,1.1604,1.16067,0.10,1.00
2017.11.22 22:51:56.573,1.1604,1.16071,0.10,1.00
2017.11.22 22:51:56.624,1.1604,1.16068,0.10,1.10
2017.11.22 22:51:56.727,1.1604,1.16079,0.10,1.00
2017.11.22 22:51:56.778,1.1604,1.16073,0.10,1.07
2017.11.22 22:51:56.829,1.1604,1.16079,0.10,1.50
2017.11.22 22:51:56.982,1.1604,1.16075,0.10,1.00
2017.11.22 22:51:57.300,1.16047,1.16079,1.20,1.50
2017.11.22 22:51:57.402,1.16047,1.16081,1.45,1.00
2017.11.22 22:51:57.468,1.16047,1.16081,1.20,1.00
2017.11.22 22:51:57.671,1.16046,1.16081,1.57,1.00
2017.11.22 22:51:58.027,1.16048,1.16081,1.20,1.00
2017.11.22 22:51:58.568,1.16051,1.16082,1.45,1.50
2017.11.22 22:51:58.670,1.16048,1.16082,1.07,1.50
2017.11.22 22:51:58.721,1.1605,1.16082,1.20,1.50
2017.11.22 22:51:59.136,1.16046,1.16081,2.70,1.50
2017.11.22 22:51:59.187,1.16051,1.16083,1.07,1.50
2017.11.22 22:51:59.239,1.16052,1.1608,1.57,1.00
2017.11.22 22:51:59.493,1.16054,1.16094,1.00,1.00
2017.11.22 22:51:59.545,1.1604,1.16094,0.10,1.00
2017.11.22 22:51:59.596,1.1604,1.16106,0.85,1.00
2017.11.22 22:51:59.698,1.1605,1.16108,1.75,1.12
2017.11.22 22:51:59.801,1.16049,1.16111,1.00,1.37
2017.11.22 22:51:59.852,1.16053,1.16111,2.25,1.37
2017.11.22 22:52:00.157,1.1607,1.16112,1.45,1.45
2017.11.22 22:52:00.462,1.15988,1.16017,2.06,1.50
2017.11.22 22:52:00.513,1.1604,1.16067,0.10,1.50
2017.11.22 22:52:00.565,1.1604,1.16073,0.10,1.00
2017.11.22 22:52:00.616,1.1604,1.16101,0.10,1.00
2017.11.22 22:52:00.668,1.1604,1.16114,0.10,1.37
2017.11.22 22:52:00.821,1.1604,1.16113,0.10,1.50
2017.11.22 22:52:00.973,1.16042,1.16112,2.25,1.50
2017.11.22 22:52:01.024,1.1604,1.16114,0.10,1.50
2017.11.22 22:52:01.277,1.1604,1.16091,0.10,1.00
2017.11.22 22:52:01.330,1.1604,1.16099,0.10,1.00
2017.11.22 22:52:01.381,1.1604,1.1611,0.10,1.00
2017.11.22 22:52:01.432,1.1604,1.16114,0.10,1.00
2017.11.22 22:52:01.585,1.1604,1.16102,0.10,1.00
2017.11.22 22:52:01.890,1.1604,1.16099,0.10,1.50
2017.11.22 22:52:02.399,1.1604,1.16101,0.10,1.00
2017.11.22 22:52:02.450,1.1604,1.16101,0.85,1.00
2017.11.22 22:52:02.502,1.1604,1.16113,0.10,1.00
2017.11.22 22:52:03.112,1.1604,1.16109,0.10,1.00
2017.11.22 22:52:03.417,1.1604,1.16089,0.10,1.00
2017.11.22 22:52:03.552,1.1604,1.16097,0.10,1.00
2017.11.22 22:52:03.605,1.1604,1.16112,0.10,2.06
2017.11.22 22:52:03.759,1.16043,1.16112,1.75,2.06
2017.11.22 22:52:03.913,1.1604,1.16111,0.10,2.06
2017.11.22 22:52:04.015,1.1604,1.16108,0.10,1.56
2017.11.22 22:52:04.066,1.1604,1.1611,0.10,1.56
2017.11.22 22:52:04.118,1.16041,1.1611,1.00,1.94
2017.11.22 22:52:04.575,1.16041,1.1611,1.75,1.94
2017.11.22 22:52:04.729,1.16041,1.16112,1.00,1.31
2017.11.22 22:52:04.780,1.16041,1.16112,1.75,1.31
2017.11.22 22:52:05.086,1.16059,1.16109,1.00,1.19
2017.11.22 22:52:05.138,1.16052,1.16111,1.00,1.31
2017.11.22 22:52:05.189,1.16053,1.16112,1.75,1.31
2017.11.22 22:52:05.241,1.1604,1.1611,0.10,2.21
2017.11.22 22:52:05.527,1.1604,1.161,0.10,1.00
2017.11.22 22:52:05.629,1.1604,1.1611,0.97,2.44
2017.11.22 22:52:05.681,1.16049,1.1611,2.62,2.44
2017.11.22 22:52:05.732,1.16051,1.16112,1.00,2.06
2017.11.22 22:52:05.783,1.16058,1.16112,1.75,2.06
2017.11.22 22:52:05.936,1.1604,1.16112,0.10,1.31
2017.11.22 22:52:05.987,1.1604,1.1611,0.10,1.31
2017.11.22 22:52:06.547,1.1604,1.16113,0.10,2.44
2017.11.22 22:52:06.801,1.1604,1.16113,0.10,2.44
2017.11.22 22:52:07.094,1.1604,1.16112,0.60,1.12
2017.11.22 22:52:07.145,1.1604,1.16113,0.10,2.21
2017.11.22 22:52:07.349,1.1604,1.16113,0.10,2.44
2017.11.22 22:52:07.655,1.1604,1.16113,1.10,2.21
2017.11.22 22:52:07.706,1.1604,1.16109,1.10,1.31
2017.11.22 22:52:08.011,1.16047,1.1611,2.25,1.31
2017.11.22 22:52:08.266,1.1604,1.1611,0.10,1.31
2017.11.22 22:52:08.317,1.1604,1.1611,0.85,1.31
2017.11.22 22:52:08.623,1.1604,1.1611,0.10,1.31
2017.11.22 22:52:08.674,1.1604,1.1611,0.85,1.31
2017.11.22 22:52:08.725,1.1604,1.1611,0.10,1.31
2017.11.22 22:52:08.776,1.16052,1.1611,1.12,1.31
2017.11.22 22:52:08.828,1.16052,1.16112,1.00,1.31
2017.11.22 22:52:08.879,1.1604,1.16112,0.60,1.31
2017.11.22 22:52:08.930,1.1604,1.16112,1.47,1.31
2017.11.22 22:52:09.032,1.1604,1.16112,0.10,1.31
2017.11.22 22:52:09.584,1.1604,1.16101,0.10,1.00
2017.11.22 22:52:09.686,1.1604,1.16104,0.10,1.00
2017.11.22 22:52:09.738,1.16041,1.16112,2.62,1.31
2017.11.22 22:52:09.794,1.1604,1.16112,0.10,1.31
2017.11.22 22:52:09.845,1.16043,1.16112,1.50,1.31
2017.11.22 22:52:10.150,1.16062,1.16113,1.00,2.06
2017.11.22 22:52:10.252,1.16041,1.16113,1.12,2.06
2017.11.22 22:52:10.354,1.16067,1.16111,1.20,1.76
2017.11.22 22:52:10.406,1.16053,1.16111,1.87,2.06
2017.11.22 22:52:10.457,1.16051,1.16111,1.00,2.06
2017.11.22 22:52:10.559,1.1604,1.16109,0.10,2.06
2017.11.22 22:52:10.610,1.16059,1.16108,1.45,1.01
2017.11.22 22:52:10.661,1.16044,1.16111,1.00,1.31
2017.11.22 22:52:10.712,1.1604,1.16111,0.10,1.31
2017.11.22 22:52:10.815,1.16046,1.16111,1.75,1.31
2017.11.22 22:52:11.121,1.16053,1.16111,1.75,1.31
2017.11.22 22:52:11.325,1.16045,1.16111,1.00,2.06
2017.11.22 22:52:11.377,1.16052,1.16111,1.00,2.06
2017.11.22 22:52:11.716,1.16076,1.16112,2.70,1.39
2017.11.22 22:52:12.022,1.16076,1.16108,1.45,1.31
2017.11.22 22:52:12.124,1.16073,1.16108,1.45,1.31
2017.11.22 22:52:12.176,1.16077,1.16108,1.00,1.31
2017.11.22 22:52:12.331,1.16074,1.16108,1.50,1.39
2017.11.22 22:52:12.382,1.16077,1.16108,1.00,1.39
2017.11.22 22:52:12.535,1.16076,1.16109,1.00,1.39
2017.11.22 22:52:12.637,1.16066,1.16109,1.82,1.76
2017.11.22 22:52:12.689,1.16063,1.16109,1.65,1.76
2017.11.22 22:52:12.740,1.16067,1.16109,1.57,1.39
2017.11.22 22:52:13.045,1.16075,1.16109,2.32,1.31
2017.11.22 22:52:13.097,1.16078,1.16109,1.00,1.76
2017.11.22 22:52:13.204,1.16074,1.16109,1.00,1.76
2017.11.22 22:52:13.256,1.16068,1.16109,1.45,1.39
2017.11.22 22:52:13.307,1.16065,1.16109,1.45,1.76
2017.11.22 22:52:13.409,1.16069,1.16109,1.57,1.76
2017.11.22 22:52:13.714,1.16077,1.16109,2.32,1.87
2017.11.22 22:52:13.766,1.16074,1.16108,1.75,1.31
2017.11.22 22:52:13.817,1.16074,1.16108,1.75,1.31
2017.11.22 22:52:13.868,1.16074,1.16108,1.00,1.31
2017.11.22 22:52:13.919,1.16076,1.16108,1.07,1.31
2017.11.22 22:52:14.122,1.16075,1.16108,1.10,1.31
2017.11.22 22:52:14.224,1.16071,1.16108,1.12,1.39
2017.11.22 22:52:14.275,1.16076,1.16108,1.20,1.31
2017.11.22 22:52:14.445,1.16079,1.16108,1.75,1.31
2017.11.22 22:52:14.599,1.16078,1.16107,1.00,1.19
2017.11.22 22:52:14.650,1.16077,1.16112,1.75,2.14
2017.11.22 22:52:14.702,1.16076,1.16112,1.47,2.14
2017.11.22 22:52:14.805,1.16077,1.16108,1.00,1.39
2017.11.22 22:52:14.957,1.16074,1.16108,1.00,1.31
2017.11.22 22:52:15.009,1.16078,1.16108,1.00,1.31
2017.11.22 22:52:15.162,1.16072,1.16108,1.00,1.39
2017.11.22 22:52:15.213,1.16084,1.16108,2.25,1.31
2017.11.22 22:52:15.366,1.16075,1.16103,1.00,1.75
2017.11.22 22:52:15.417,1.16063,1.16103,0.75,2.25
2017.11.22 22:52:15.469,1.1597,1.16017,1.12,1.00
2017.11.22 22:52:15.520,1.15979,1.16028,1.00,0.75
2017.11.22 22:52:15.622,1.1604,1.16104,0.10,1.37
2017.11.22 22:52:15.673,1.1604,1.16104,0.10,1.00
2017.11.22 22:52:15.774,1.1604,1.16104,0.10,1.37
2017.11.22 22:52:17.515,1.1604,1.161,0.10,1.00
2017.11.22 22:52:18.046,1.1604,1.16104,0.10,1.37
2017.11.22 22:52:18.567,1.16043,1.16104,1.75,1.75
2017.11.22 22:52:18.618,1.1604,1.16112,0.60,1.37
2017.11.22 22:52:18.781,1.1604,1.16112,0.10,1.37
2017.11.22 22:52:19.037,1.1604,1.16104,0.10,1.75
2017.11.22 22:52:19.343,1.1604,1.16104,0.10,1.37
2017.11.22 22:52:19.699,1.16044,1.16101,1.00,1.37
2017.11.22 22:52:19.802,1.1604,1.16112,2.85,1.37
2017.11.22 22:52:19.903,1.1604,1.16112,0.10,1.37
2017.11.22 22:52:20.005,1.1604,1.16112,0.85,1.37
2017.11.22 22:52:20.056,1.1604,1.16119,0.47,3.00
2017.11.22 22:52:20.108,1.16049,1.16119,1.00,3.00
2017.11.22 22:52:20.452,1.1604,1.16105,0.85,1.37
2017.11.22 22:52:20.504,1.16057,1.16119,1.00,2.25
2017.11.22 22:52:20.556,1.16062,1.16113,2.70,1.82
2017.11.22 22:52:20.861,1.16076,1.16118,2.25,1.57
2017.11.22 22:52:21.014,1.16075,1.16119,1.82,2.32
2017.11.22 22:52:21.065,1.16072,1.16115,1.50,1.45
2017.11.22 22:52:21.219,1.16071,1.16117,1.95,1.45
2017.11.22 22:52:21.321,1.16076,1.16117,1.75,1.45
2017.11.22 22:52:21.373,1.16076,1.16116,1.50,1.45
2017.11.22 22:52:21.424,1.16083,1.16119,2.25,2.32
2017.11.22 22:52:21.526,1.16077,1.16117,1.00,1.45
2017.11.22 22:52:21.577,1.16077,1.16115,1.00,1.45
2017.11.22 22:52:21.628,1.16072,1.16119,1.45,3.07
2017.11.22 22:52:21.680,1.16068,1.16111,1.00,1.45
2017.11.22 22:52:21.883,1.16075,1.16119,1.95,2.32
2017.11.22 22:52:21.934,1.16078,1.16119,1.95,2.32
2017.11.22 22:52:21.986,1.16073,1.16118,1.57,1.57
2017.11.22 22:52:22.037,1.16076,1.16118,2.62,1.57
2017.11.22 22:52:22.139,1.16082,1.16119,1.82,1.95
2017.11.22 22:52:22.235,1.16082,1.16119,1.94,3.07
2017.11.22 22:52:22.287,1.16081,1.16118,1.00,1.07
2017.11.22 22:52:22.338,1.16081,1.16118,2.62,1.07
2017.11.22 22:52:22.660,1.16035,1.16041,0.10,2.25
2017.11.22 22:52:22.815,1.1604,1.16073,0.10,0.75
2017.11.22 22:52:22.918,1.1604,1.16119,0.10,1.75
2017.11.22 22:52:22.969,1.1604,1.16087,0.10,1.00
2017.11.22 22:52:23.020,1.1604,1.16107,0.10,1.50
2017.11.22 22:52:23.072,1.1604,1.16119,0.10,1.37
2017.11.22 22:52:23.123,1.1604,1.16119,0.10,1.75
2017.11.22 22:52:23.225,1.1604,1.16119,0.10,1.37
2017.11.22 22:52:23.632,1.1604,1.16119,0.10,1.75
2017.11.22 22:52:23.831,1.1604,1.16119,0.10,1.37
2017.11.22 22:52:23.933,1.1604,1.16119,0.10,1.75
2017.11.22 22:52:24.035,1.1604,1.16119,0.10,1.37
2017.11.22 22:52:24.188,1.1604,1.16113,0.10,1.00
2017.11.22 22:52:24.290,1.1604,1.16118,0.10,2.62
