2017.11.13 12:23:29.138,1.15862,1.15873,3.08,1.00
2017.11.13 12:23:30.091,1.15862,1.15873,4.50,1.00
2017.11.13 12:23:30.245,1.15862,1.15875,6.71,1.87
2017.11.13 12:23:31.392,1.15863,1.15875,4.12,1.00
2017.11.13 12:23:33.891,1.15865,1.15875,2.62,1.00
2017.11.13 12:23:34.252,1.15864,1.15877,4.39,1.50
2017.11.13 12:23:35.967,1.15865,1.15877,2.51,1.50
2017.11.13 12:23:37.796,1.15865,1.15877,4.57,1.00
2017.11.13 12:23:50.747,1.15866,1.15877,4.20,1.00
2017.11.13 12:23:55.704,1.15869,1.15879,1.00,1.00
2017.11.13 12:23:55.859,1.15869,1.15879,4.12,1.00
2017.11.13 12:23:56.133,1.15869,1.15881,5.62,1.54
2017.11.13 12:23:56.646,1.1587,1.15881,4.87,1.00
2017.11.13 12:23:57.432,1.15869,1.1588,1.75,1.00
2017.11.13 12:23:57.943,1.15868,1.15881,5.14,2.81
2017.11.13 12:24:00.363,1.15868,1.1588,4.50,1.00
2017.11.13 12:24:00.873,1.15869,1.15881,2.70,2.62
2017.11.13 12:24:01.372,1.15868,1.15879,2.25,1.00
2017.11.13 12:24:01.911,1.15867,1.15879,4.50,2.25
2017.11.13 12:24:03.136,1.15867,1.15878,1.50,1.00
2017.11.13 12:24:03.738,1.15867,1.15879,2.81,1.50
2017.11.13 12:24:04.278,1.15867,1.15878,2.62,1.00
2017.11.13 12:24:07.418,1.15866,1.15878,3.56,1.50
2017.11.13 12:24:08.439,1.15866,1.15877,3.37,1.00
2017.11.13 12:24:08.746,1.15864,1.15875,1.50,1.25
2017.11.13 12:24:11.083,1.15863,1.15874,4.12,1.50
2017.11.13 12:24:11.315,1.15863,1.15874,1.87,1.50
2017.11.13 12:24:11.888,1.15861,1.15874,4.76,1.50
2017.11.13 12:24:12.819,1.15861,1.15873,4.01,1.00
2017.11.13 12:24:13.333,1.15861,1.15874,5.33,1.50
2017.11.13 12:24:13.793,1.15861,1.15871,1.31,1.00
2017.11.13 12:24:13.897,1.15861,1.15873,2.25,1.00
2017.11.13 12:24:14.410,1.15861,1.15874,3.56,1.50
2017.11.13 12:24:17.203,1.15862,1.15874,1.76,1.00
2017.11.13 12:24:17.715,1.15862,1.15874,4.76,1.00
2017.11.13 12:24:18.259,1.15864,1.15876,1.20,1.50
2017.11.13 12:24:18.465,1.15863,1.15874,1.37,1.00
2017.11.13 12:24:19.221,1.15862,1.15874,2.89,1.00
2017.11.13 12:24:21.807,1.15862,1.15874,2.89,1.00
2017.11.13 12:24:22.348,1.15862,1.15874,2.96,1.00
2017.11.13 12:24:23.030,1.15862,1.15874,5.59,1.00
2017.11.13 12:24:23.084,1.15864,1.15876,1.10,1.50
2017.11.13 12:24:23.590,1.15864,1.15876,1.50,1.50
2017.11.13 12:24:38.432,1.15865,1.15876,3.45,1.50
2017.11.13 12:24:39.047,1.15866,1.15876,4.87,1.00
2017.11.13 12:24:41.427,1.15868,1.15878,1.00,1.00
2017.11.13 12:24:41.479,1.15869,1.1588,1.20,2.44
2017.11.13 12:24:41.582,1.15869,1.15882,2.44,3.38
2017.11.13 12:24:41.954,1.15869,1.1588,2.25,1.00
2017.11.13 12:24:42.466,1.15867,1.15879,3.56,1.50
2017.11.13 12:24:42.998,1.15867,1.15879,2.06,1.50
2017.11.13 12:24:44.456,1.15866,1.15877,4.01,1.00
2017.11.13 12:24:44.969,1.15865,1.15877,4.20,1.50
2017.11.13 12:24:47.410,1.15868,1.15877,1.00,1.50
2017.11.13 12:24:47.670,1.15869,1.15879,1.12,1.00
2017.11.13 12:24:48.200,1.15868,1.1588,1.25,2.25
2017.11.13 12:24:48.925,1.15868,1.1588,1.19,3.00
2017.11.13 12:24:49.634,1.15868,1.1588,1.25,3.00
2017.11.13 12:24:50.756,1.15868,1.1588,2.06,2.25
2017.11.13 12:24:52.358,1.1587,1.15882,4.76,1.00
2017.11.13 12:24:52.897,1.15871,1.15882,1.48,1.00
2017.11.13 12:24:54.239,1.15872,1.15884,1.01,1.50
2017.11.13 12:24:54.740,1.15872,1.15884,3.64,1.00
2017.11.13 12:24:57.167,1.15872,1.15885,4.09,1.50
2017.11.13 12:24:57.889,1.15872,1.15884,4.09,1.00
2017.11.13 12:25:00.028,1.15872,1.15885,4.09,3.00
2017.11.13 12:25:00.532,1.15872,1.15884,5.59,1.00
2017.11.13 12:25:01.047,1.15872,1.15885,7.01,2.25
2017.11.13 12:25:02.911,1.15872,1.15885,1.50,2.63
2017.11.13 12:25:02.962,1.15872,1.15885,1.50,2.81
2017.11.13 12:25:05.070,1.15872,1.15885,1.75,2.06
2017.11.13 12:25:05.333,1.15872,1.15885,3.75,1.50
2017.11.13 12:25:06.889,1.15872,1.15885,5.59,1.00
2017.11.13 12:25:08.965,1.15874,1.15886,2.70,1.00
2017.11.13 12:25:09.478,1.15875,1.15887,4.01,1.00
2017.11.13 12:25:10.218,1.15875,1.15887,5.14,1.00
2017.11.13 12:25:10.739,1.15875,1.15888,5.74,1.00
2017.11.13 12:25:11.288,1.15876,1.15889,1.50,1.00
2017.11.13 12:25:11.391,1.15878,1.1589,1.50,1.00
2017.11.13 12:25:12.047,1.15877,1.1589,5.78,1.00
2017.11.13 12:25:12.582,1.15877,1.15889,4.01,1.00
2017.11.13 12:25:13.324,1.15877,1.15888,3.37,1.00
2017.11.13 12:25:13.479,1.15877,1.1589,2.33,1.00
2017.11.13 12:25:13.990,1.15877,1.1589,1.46,1.00
2017.11.13 12:25:14.982,1.15876,1.15889,8.25,1.00
2017.11.13 12:25:15.341,1.15877,1.1589,3.75,1.00
2017.11.13 12:25:17.236,1.15878,1.15891,3.11,1.50
2017.11.13 12:25:20.847,1.15879,1.15892,1.73,1.50
2017.11.13 12:25:21.383,1.15879,1.15891,1.25,1.00
2017.11.13 12:25:22.875,1.15879,1.1589,1.54,1.00
2017.11.13 12:25:23.405,1.15877,1.15889,1.44,1.00
2017.11.13 12:25:23.967,1.15877,1.15889,1.73,1.00
2017.11.13 12:25:24.176,1.15877,1.15889,1.95,1.00
2017.11.13 12:25:24.279,1.15874,1.15884,4.20,1.69
2017.11.13 12:25:24.330,1.15874,1.15883,1.00,1.69
2017.11.13 12:25:24.382,1.15868,1.15881,6.56,1.50
2017.11.13 12:25:24.740,1.1587,1.15881,1.85,1.00
2017.11.13 12:25:24.792,1.1587,1.15881,1.24,1.00
2017.11.13 12:25:25.106,1.1587,1.15882,2.25,1.00
2017.11.13 12:25:25.607,1.15871,1.15883,1.16,1.50
2017.11.13 12:25:25.927,1.15873,1.15885,2.25,1.00
2017.11.13 12:25:26.386,1.15874,1.15887,3.00,2.25
2017.11.13 12:25:26.540,1.15874,1.15887,3.38,1.50
2017.11.13 12:25:26.748,1.15874,1.15887,3.19,1.50
2017.11.13 12:25:27.273,1.15874,1.15887,1.50,4.13
2017.11.13 12:25:27.910,1.15874,1.15885,1.00,1.00
2017.11.13 12:25:31.046,1.15873,1.15885,1.00,1.50
2017.11.13 12:25:31.200,1.15872,1.15883,1.50,1.00
2017.11.13 12:25:32.701,1.15871,1.15883,1.01,1.50
2017.11.13 12:25:33.261,1.15871,1.15883,1.31,1.50
2017.11.13 12:25:33.797,1.15871,1.15883,1.31,1.50
2017.11.13 12:25:34.777,1.15871,1.15883,1.31,1.50
2017.11.13 12:25:35.506,1.15871,1.15883,2.25,1.00
2017.11.13 12:25:36.021,1.1587,1.15883,3.07,1.50
2017.11.13 12:25:36.327,1.15871,1.15883,2.06,1.00
2017.11.13 12:25:36.836,1.15871,1.15883,2.06,1.00
2017.11.13 12:25:37.480,1.15871,1.15883,1.87,1.00
2017.11.13 12:25:37.686,1.1587,1.15882,1.00,1.00
2017.11.13 12:25:38.580,1.1587,1.15881,1.13,1.00
2017.11.13 12:25:38.632,1.15868,1.1588,1.57,1.00
2017.11.13 12:25:39.231,1.15867,1.15879,1.00,2.25
2017.11.13 12:25:40.845,1.15867,1.15879,1.88,1.50
2017.11.13 12:25:42.867,1.15864,1.15877,3.64,1.50
2017.11.13 12:25:43.432,1.15865,1.15878,1.87,1.00
2017.11.13 12:25:43.623,1.15864,1.15876,1.62,1.00
2017.11.13 12:25:43.880,1.15863,1.15876,2.06,1.69
2017.11.13 12:25:44.391,1.15862,1.15875,2.62,1.50
2017.11.13 12:25:44.897,1.15862,1.15874,1.00,1.00
2017.11.13 12:25:45.398,1.15862,1.15875,2.63,1.00
2017.11.13 12:25:45.602,1.15863,1.15876,2.06,1.12
2017.11.13 12:25:46.328,1.15864,1.15876,1.31,1.00
2017.11.13 12:25:46.650,1.15862,1.15874,1.25,1.00
2017.11.13 12:25:46.856,1.15862,1.15874,1.48,1.00
2017.11.13 12:25:47.014,1.15862,1.15874,1.01,1.00
2017.11.13 12:25:47.524,1.15862,1.15874,1.20,1.00
2017.11.13 12:25:48.146,1.15862,1.15874,3.45,1.00
2017.11.13 12:25:48.658,1.15862,1.15874,4.20,1.00
2017.11.13 12:25:49.937,1.15862,1.15874,4.58,1.00
2017.11.13 12:25:52.347,1.15862,1.15875,6.07,1.00
2017.11.13 12:25:52.398,1.15864,1.15875,2.32,1.00
2017.11.13 12:25:53.313,1.15865,1.15876,2.25,1.00
2017.11.13 12:25:54.325,1.15866,1.15877,1.38,1.00
2017.11.13 12:25:54.875,1.15866,1.15878,4.12,1.69
2017.11.13 12:25:56.114,1.15868,1.15879,3.94,1.00
2017.11.13 12:25:56.912,1.15867,1.15879,4.87,1.25
2017.11.13 12:25:57.449,1.15867,1.15878,5.81,1.00
2017.11.13 12:25:58.008,1.15866,1.15877,4.12,1.00
2017.11.13 12:26:00.184,1.15865,1.15877,5.06,1.00
2017.11.13 12:26:00.544,1.15867,1.15878,2.00,1.50
2017.11.13 12:26:02.009,1.15866,1.15878,4.31,1.50
2017.11.13 12:26:02.524,1.15866,1.15877,1.87,1.00
2017.11.13 12:26:03.292,1.15865,1.15877,5.14,1.00
2017.11.13 12:26:04.286,1.15866,1.15877,1.75,1.00
2017.11.13 12:26:04.755,1.15867,1.15879,2.81,1.50
2017.11.13 12:26:05.320,1.15868,1.15879,2.62,1.50
2017.11.13 12:26:05.675,1.15866,1.15878,7.84,1.00
2017.11.13 12:26:06.198,1.15867,1.15879,2.51,1.00
2017.11.13 12:26:07.916,1.15866,1.15878,2.51,1.00
2017.11.13 12:26:08.327,1.15869,1.15881,1.47,1.95
2017.11.13 12:26:08.378,1.15873,1.15884,1.80,1.12
2017.11.13 12:26:08.902,1.15875,1.15885,1.12,1.00
2017.11.13 12:26:09.549,1.15874,1.15885,1.31,1.00
2017.11.13 12:26:10.635,1.15874,1.15885,1.87,1.00
2017.11.13 12:26:11.226,1.15875,1.15885,1.69,1.00
2017.11.13 12:26:11.589,1.15873,1.15885,3.00,1.00
2017.11.13 12:26:12.166,1.15874,1.15885,1.69,1.00
2017.11.13 12:26:12.731,1.15874,1.15885,1.31,1.50
2017.11.13 12:26:13.256,1.15873,1.15885,2.44,1.50
2017.11.13 12:26:15.404,1.15873,1.15885,2.44,1.50
2017.11.13 12:26:16.910,1.15873,1.15885,1.12,1.00
2017.11.13 12:26:19.607,1.15872,1.15885,2.21,1.50
2017.11.13 12:26:20.156,1.15872,1.15885,2.21,1.50
2017.11.13 12:26:20.713,1.15872,1.15885,2.77,1.50
2017.11.13 12:26:21.910,1.15872,1.15885,3.04,1.50
2017.11.13 12:26:22.536,1.15872,1.15885,2.85,1.50
2017.11.13 12:26:23.434,1.15872,1.15885,2.81,1.50
2017.11.13 12:26:23.973,1.15872,1.15885,2.81,1.50
2017.11.13 12:26:25.837,1.15872,1.15885,2.81,1.50
2017.11.13 12:26:26.352,1.15872,1.15885,2.81,1.50
2017.11.13 12:26:26.931,1.15872,1.15885,2.81,1.50
2017.11.13 12:26:27.471,1.15872,1.15884,1.00,1.00
2017.11.13 12:26:32.439,1.15871,1.15884,2.62,3.75
2017.11.13 12:26:32.541,1.1587,1.15882,1.12,1.19
2017.11.13 12:26:32.696,1.15871,1.15883,2.40,1.00
2017.11.13 12:26:37.317,1.15871,1.15883,1.84,1.00
2017.11.13 12:26:37.846,1.15872,1.15884,2.02,1.50
2017.11.13 12:26:38.390,1.15872,1.15884,2.40,1.50
2017.11.13 12:26:38.845,1.15871,1.15884,4.13,1.50
2017.11.13 12:26:41.114,1.15872,1.15884,1.91,1.50
2017.11.13 12:26:41.625,1.15871,1.15884,3.11,1.50
2017.11.13 12:26:44.550,1.15871,1.15884,4.05,1.50
2017.11.13 12:26:45.313,1.15871,1.15884,4.20,1.50
2017.11.13 12:26:45.819,1.15871,1.15884,4.01,1.50
2017.11.13 12:26:46.469,1.15871,1.15884,4.01,1.50
2017.11.13 12:26:47.061,1.15871,1.15884,4.20,1.50
2017.11.13 12:26:48.053,1.15871,1.15884,4.01,1.50
2017.11.13 12:26:48.944,1.15871,1.15884,6.08,1.50
2017.11.13 12:26:49.652,1.15871,1.15884,5.89,1.50
2017.11.13 12:26:50.312,1.15871,1.15884,5.89,1.50
2017.11.13 12:26:51.023,1.15871,1.15884,5.89,1.50
2017.11.13 12:26:51.624,1.15871,1.15884,5.89,1.50
2017.11.13 12:26:52.183,1.15871,1.15884,5.89,1.50
2017.11.13 12:26:55.794,1.15871,1.15884,3.64,1.69
2017.11.13 12:26:56.809,1.15871,1.15884,3.56,1.69
2017.11.13 12:26:57.332,1.15871,1.15883,3.75,1.00
2017.11.13 12:26:57.850,1.15871,1.15884,2.02,1.50
2017.11.13 12:26:58.686,1.15871,1.15884,2.21,1.50
2017.11.13 12:26:59.225,1.15871,1.15884,2.21,1.50
2017.11.13 12:27:00.846,1.15871,1.15883,1.46,1.00
2017.11.13 12:27:01.595,1.15871,1.15882,1.00,1.00
2017.11.13 12:27:02.481,1.15871,1.15883,1.00,2.44
2017.11.13 12:27:02.993,1.15869,1.15882,3.75,2.25
2017.11.13 12:27:03.510,1.15869,1.15881,1.27,1.69
2017.11.13 12:27:05.283,1.15868,1.1588,2.21,1.00
2017.11.13 12:27:05.790,1.15867,1.15879,3.19,1.00
2017.11.13 12:27:09.208,1.15867,1.15879,4.13,1.00
2017.11.13 12:27:09.312,1.15867,1.15879,4.88,1.00
2017.11.13 12:27:09.416,1.15869,1.1588,2.25,1.50
2017.11.13 12:27:09.921,1.15869,1.1588,2.48,1.00
2017.11.13 12:27:10.509,1.1587,1.1588,1.05,1.00
2017.11.13 12:27:11.032,1.15864,1.15875,1.00,3.19
2017.11.13 12:27:11.200,1.15859,1.15871,3.07,1.00
2017.11.13 12:27:12.080,1.15858,1.1587,2.48,1.00
2017.11.13 12:27:12.598,1.15858,1.15869,1.00,1.00
2017.11.13 12:27:13.137,1.15854,1.15865,1.07,1.00
2017.11.13 12:27:13.189,1.15852,1.15864,1.87,1.00
2017.11.13 12:27:13.292,1.15851,1.15863,2.25,1.00
2017.11.13 12:27:13.799,1.1585,1.15863,1.12,1.00
2017.11.13 12:27:15.312,1.15849,1.15862,3.37,1.00
2017.11.13 12:27:21.412,1.15849,1.15861,1.69,1.00
2017.11.13 12:27:22.497,1.15848,1.1586,2.29,1.00
2017.11.13 12:27:27.915,1.15847,1.15857,1.00,1.19
2017.11.13 12:27:28.277,1.15845,1.15856,1.16,1.69
2017.11.13 12:27:28.481,1.15845,1.15857,1.31,1.00
2017.11.13 12:27:28.796,1.15845,1.15858,3.23,1.00
2017.11.13 12:27:29.660,1.15848,1.15859,1.30,1.00
2017.11.13 12:27:30.165,1.15848,1.15859,1.35,1.00
2017.11.13 12:27:30.475,1.15848,1.15859,1.16,2.62
2017.11.13 12:27:30.528,1.15848,1.15861,1.69,1.25
2017.11.13 12:27:30.632,1.1585,1.15862,1.00,1.13
2017.11.13 12:27:30.951,1.15847,1.15859,1.19,1.00
2017.11.13 12:27:31.105,1.15846,1.15858,1.01,1.00
2017.11.13 12:27:31.515,1.15844,1.15856,3.26,1.00
2017.11.13 12:27:31.987,1.15845,1.15858,1.50,1.00
2017.11.13 12:27:32.501,1.15845,1.15857,1.31,1.00
2017.11.13 12:27:34.950,1.15844,1.15857,3.98,1.00
2017.11.13 12:27:35.512,1.15844,1.15857,3.98,1.00
2017.11.13 12:27:36.826,1.15845,1.15858,1.50,1.00
2017.11.13 12:27:38.267,1.15845,1.15858,1.50,1.00
2017.11.13 12:27:38.476,1.15844,1.15856,3.30,1.00
2017.11.13 12:27:38.632,1.15845,1.15858,1.88,1.00
2017.11.13 12:27:38.735,1.15844,1.15857,4.80,1.00
2017.11.13 12:27:38.939,1.15844,1.15857,4.73,1.00
2017.11.13 12:27:39.304,1.15844,1.15857,4.05,1.00
2017.11.13 12:27:39.560,1.15845,1.15858,2.78,1.00
2017.11.13 12:27:40.151,1.15845,1.15858,3.53,1.00
2017.11.13 12:27:40.686,1.15845,1.15858,3.53,1.00
2017.11.13 12:27:41.227,1.15846,1.15859,2.06,1.00
2017.11.13 12:27:42.009,1.15846,1.15859,2.25,1.00
2017.11.13 12:27:42.514,1.15847,1.1586,1.31,1.00
2017.11.13 12:27:42.827,1.15846,1.15858,1.87,1.00
2017.11.13 12:27:43.445,1.15847,1.15859,1.87,1.50
2017.11.13 12:27:44.032,1.15846,1.15858,1.37,1.00
2017.11.13 12:27:44.379,1.15844,1.15855,1.70,1.00
2017.11.13 12:27:46.824,1.15844,1.15856,1.61,1.00
2017.11.13 12:27:46.978,1.15846,1.15858,1.00,1.00
2017.11.13 12:27:47.080,1.15845,1.15856,1.65,1.00
2017.11.13 12:27:47.607,1.15844,1.15855,1.74,1.00
2017.11.13 12:27:48.277,1.15844,1.15856,1.93,1.00
2017.11.13 12:27:48.904,1.15841,1.15854,3.37,1.00
2017.11.13 12:27:50.358,1.15842,1.15855,2.62,1.00
2017.11.13 12:27:52.985,1.15842,1.15854,1.00,1.00
2017.11.13 12:27:54.344,1.15842,1.15854,1.19,1.00
2017.11.13 12:27:55.160,1.15842,1.15854,1.69,1.00
2017.11.13 12:27:56.008,1.15842,1.15854,2.25,1.00
2017.11.13 12:27:57.621,1.15843,1.15856,3.19,1.00
2017.11.13 12:27:57.827,1.15844,1.15856,2.25,1.00
2017.11.13 12:27:58.170,1.15846,1.15858,1.69,1.50
2017.11.13 12:28:00.168,1.15847,1.15858,1.88,1.00
2017.11.13 12:28:00.558,1.15841,1.15851,5.25,1.19
2017.11.13 12:28:00.611,1.15839,1.15852,2.25,4.16
2017.11.13 12:28:00.717,1.15837,1.15849,1.37,1.00
2017.11.13 12:28:01.193,1.15838,1.15851,1.35,1.00
2017.11.13 12:28:01.707,1.15839,1.15851,1.12,1.00
2017.11.13 12:28:01.992,1.15837,1.1585,1.69,1.00
2017.11.13 12:28:02.953,1.15838,1.15851,1.00,1.00
2017.11.13 12:28:05.129,1.15837,1.1585,1.50,1.00
2017.11.13 12:28:05.717,1.15836,1.15849,1.87,1.00
2017.11.13 12:28:06.233,1.15836,1.15849,1.50,1.00
2017.11.13 12:28:06.770,1.15835,1.15848,2.25,1.69
2017.11.13 12:28:07.282,1.15835,1.15848,1.50,2.06
2017.11.13 12:28:08.491,1.15835,1.15848,1.12,2.25
2017.11.13 12:28:09.183,1.15835,1.15848,1.42,1.39
2017.11.13 12:28:09.692,1.15836,1.15849,1.65,1.00
2017.11.13 12:28:10.249,1.15836,1.15849,1.65,1.00
2017.11.13 12:28:10.765,1.15836,1.15848,1.00,1.00
2017.11.13 12:28:15.970,1.15836,1.15847,1.00,1.00
2017.11.13 12:28:16.277,1.15837,1.1585,1.00,2.06
2017.11.13 12:28:17.155,1.15837,1.1585,1.12,2.06
2017.11.13 12:28:18.060,1.15837,1.1585,1.31,2.06
2017.11.13 12:28:19.111,1.15837,1.1585,1.31,1.88
2017.11.13 12:28:19.672,1.15837,1.1585,1.31,1.88
2017.11.13 12:28:20.697,1.15837,1.1585,1.31,1.88
2017.11.13 12:28:23.409,1.15837,1.1585,1.31,1.88
2017.11.13 12:28:25.355,1.15838,1.15851,1.00,2.89
2017.11.13 12:28:25.998,1.15838,1.15851,1.00,3.56
2017.11.13 12:28:26.781,1.15836,1.15849,2.89,1.00
2017.11.13 12:28:28.327,1.15836,1.15849,4.76,1.00
2017.11.13 12:28:28.899,1.15836,1.15849,2.81,1.00
2017.11.13 12:28:29.413,1.15836,1.15849,3.00,1.12
2017.11.13 12:28:29.941,1.15836,1.15849,2.25,1.31
2017.11.13 12:28:32.409,1.15836,1.15848,1.73,1.00
2017.11.13 12:28:33.368,1.15836,1.15848,1.73,1.00
2017.11.13 12:28:34.586,1.15836,1.15849,2.48,1.00
2017.11.13 12:28:36.059,1.15836,1.15849,2.29,1.00
2017.11.13 12:28:36.566,1.15836,1.15849,2.66,1.00
2017.11.13 12:28:39.964,1.15836,1.15849,1.12,2.25
2017.11.13 12:28:40.487,1.15836,1.15849,1.31,1.31
2017.11.13 12:28:41.201,1.15836,1.15849,2.10,1.31
2017.11.13 12:28:41.511,1.15838,1.15849,1.00,1.25
2017.11.13 12:28:42.029,1.15839,1.15849,1.00,1.00
2017.11.13 12:28:42.585,1.15838,1.15849,1.25,1.00
2017.11.13 12:28:43.306,1.15837,1.15849,1.31,1.00
2017.11.13 12:28:45.869,1.15838,1.15842,1.00,1.62
2017.11.13 12:28:45.920,1.15838,1.15844,1.00,2.06
2017.11.13 12:28:45.972,1.15835,1.15844,1.00,2.06
2017.11.13 12:28:46.075,1.15836,1.15844,1.72,1.31
2017.11.13 12:28:46.259,1.15837,1.15848,1.00,1.00
2017.11.13 12:28:46.464,1.15837,1.1585,4.27,1.50
2017.11.13 12:28:47.956,1.15839,1.1585,1.00,1.00
2017.11.13 12:28:48.914,1.15838,1.15847,1.20,1.12
2017.11.13 12:28:48.968,1.15836,1.15847,1.00,1.12
2017.11.13 12:28:49.226,1.15837,1.15847,1.15,1.00
2017.11.13 12:28:49.803,1.15841,1.15852,1.20,1.57
2017.11.13 12:28:49.854,1.15842,1.15853,1.69,1.00
2017.11.13 12:28:50.027,1.15844,1.15855,1.00,1.00
2017.11.13 12:28:53.627,1.15843,1.15855,1.00,1.00
2017.11.13 12:28:55.159,1.15843,1.15854,1.00,1.00
2017.11.13 12:28:55.883,1.15844,1.15854,1.00,1.00
2017.11.13 12:28:56.410,1.15843,1.15854,1.00,1.00
2017.11.13 12:28:56.952,1.15843,1.15854,2.25,1.00
2017.11.13 12:28:57.463,1.15844,1.15855,1.50,1.00
2017.11.13 12:28:58.560,1.15844,1.15855,1.00,1.00
2017.11.13 12:29:02.316,1.15845,1.15855,1.00,1.00
2017.11.13 12:29:02.480,1.15849,1.1586,2.29,1.12
2017.11.13 12:29:02.531,1.15855,1.15867,1.00,2.25
2017.11.13 12:29:03.435,1.15855,1.15867,1.00,2.00
2017.11.13 12:29:03.953,1.15855,1.15866,1.00,1.00
2017.11.13 12:29:04.503,1.15855,1.15867,1.00,2.44
2017.11.13 12:29:05.139,1.15854,1.15867,1.00,3.94
2017.11.13 12:29:07.564,1.15855,1.15865,1.00,1.00
2017.11.13 12:29:08.090,1.15854,1.15865,1.00,1.38
2017.11.13 12:29:08.603,1.15854,1.15865,1.00,1.00
2017.11.13 12:29:13.486,1.15854,1.15866,1.00,2.81
2017.11.13 12:29:13.633,1.15852,1.15864,1.00,1.00
2017.11.13 12:29:14.158,1.15853,1.15865,1.00,1.88
2017.11.13 12:29:15.846,1.15854,1.15866,1.00,1.50
2017.11.13 12:29:16.411,1.15854,1.15866,1.00,1.25
2017.11.13 12:29:17.416,1.15855,1.15866,1.00,1.13
2017.11.13 12:29:23.770,1.15856,1.15868,1.00,3.94
2017.11.13 12:29:25.335,1.15857,1.15869,1.15,1.12
2017.11.13 12:29:25.440,1.15859,1.15871,1.30,1.13
2017.11.13 12:29:25.983,1.15859,1.15872,1.22,2.81
2017.11.13 12:29:26.488,1.15859,1.15872,1.22,1.88
2017.11.13 12:29:28.569,1.1586,1.15873,1.30,5.33
2017.11.13 12:29:29.786,1.15861,1.15873,1.00,3.38
2017.11.13 12:29:35.472,1.1586,1.15872,1.00,1.50
2017.11.13 12:29:36.024,1.1586,1.15872,1.00,1.88
2017.11.13 12:29:39.576,1.15859,1.15871,1.00,1.38
2017.11.13 12:29:40.087,1.15859,1.15872,1.00,4.20
2017.11.13 12:29:41.358,1.1586,1.15872,1.00,3.08
2017.11.13 12:29:41.902,1.15859,1.15871,1.00,1.50
2017.11.13 12:29:42.404,1.15858,1.15871,1.30,2.63
2017.11.13 12:29:43.566,1.15858,1.1587,1.00,1.38
2017.11.13 12:29:44.072,1.15858,1.1587,1.00,1.25
2017.11.13 12:29:44.125,1.15858,1.1587,1.00,1.38
2017.11.13 12:29:45.276,1.15857,1.1587,1.30,2.44
2017.11.13 12:29:45.788,1.15856,1.15868,1.35,1.25
2017.11.13 12:29:46.797,1.15856,1.15868,1.35,1.00
2017.11.13 12:29:47.304,1.15858,1.15868,1.00,1.00
2017.11.13 12:29:48.782,1.15858,1.15868,1.00,1.44
2017.11.13 12:29:51.549,1.15857,1.15868,1.00,1.44
2017.11.13 12:29:54.255,1.15857,1.15868,1.00,1.00
2017.11.13 12:29:54.794,1.15857,1.15868,1.00,1.44
2017.11.13 12:29:55.321,1.15858,1.15868,1.00,1.00
2017.11.13 12:30:00.768,1.15861,1.15868,1.37,1.00
2017.11.13 12:30:00.819,1.15862,1.15873,1.22,1.07
2017.11.13 12:30:00.871,1.15863,1.15874,1.75,2.06
2017.11.13 12:30:00.925,1.15864,1.15877,2.89,2.70
2017.11.13 12:30:01.086,1.15868,1.1588,1.30,1.00
2017.11.13 12:30:01.601,1.15868,1.15879,1.00,1.25
2017.11.13 12:30:01.755,1.15867,1.15879,1.00,2.44
2017.11.13 12:30:02.235,1.15869,1.15881,1.00,1.63
2017.11.13 12:30:02.444,1.15872,1.15881,1.00,1.00
2017.11.13 12:30:02.548,1.15869,1.15882,1.00,1.88
2017.11.13 12:30:02.600,1.15868,1.15881,1.00,1.50
2017.11.13 12:30:02.754,1.15866,1.15878,1.12,1.25
2017.11.13 12:30:03.113,1.15863,1.15876,2.44,1.12
2017.11.13 12:30:03.421,1.15862,1.15874,1.12,1.19
2017.11.13 12:30:04.174,1.15861,1.15874,1.12,1.19
2017.11.13 12:30:04.482,1.15855,1.15866,2.32,1.31
2017.11.13 12:30:04.650,1.15855,1.15868,1.95,2.44
2017.11.13 12:30:05.313,1.15855,1.15868,1.91,1.88
2017.11.13 12:30:05.416,1.15857,1.15868,1.87,1.00
2017.11.13 12:30:05.928,1.15858,1.15868,1.00,1.00
2017.11.13 12:30:06.478,1.15858,1.15869,1.00,1.69
2017.11.13 12:30:07.082,1.15859,1.15869,1.00,1.00
2017.11.13 12:30:09.592,1.15858,1.15869,1.00,1.25
2017.11.13 12:30:10.157,1.15857,1.15869,1.00,1.00
2017.11.13 12:30:10.464,1.1586,1.15869,1.00,1.00
2017.11.13 12:30:12.816,1.15858,1.15869,1.00,1.25
2017.11.13 12:30:13.198,1.1586,1.15871,1.00,1.00
2017.11.13 12:30:13.500,1.15863,1.15875,1.00,1.00
2017.11.13 12:30:14.010,1.15863,1.15875,1.00,1.88
2017.11.13 12:30:14.397,1.15863,1.15872,1.00,1.54
2017.11.13 12:30:14.448,1.15859,1.1587,1.10,1.00
2017.11.13 12:30:14.959,1.15858,1.15869,1.00,1.00
2017.11.13 12:30:15.804,1.15857,1.15869,1.12,1.44
2017.11.13 12:30:15.958,1.15856,1.15866,1.00,1.00
2017.11.13 12:30:17.027,1.15856,1.15866,1.50,1.00
2017.11.13 12:30:18.049,1.15855,1.15866,3.00,1.87
2017.11.13 12:30:18.152,1.15854,1.15866,2.25,1.87
2017.11.13 12:30:18.718,1.15853,1.15865,1.00,1.31
2017.11.13 12:30:18.925,1.15852,1.15865,1.88,2.44
