2017.11.23 15:40:02.660,1.16252,1.16263,1.69,1.00
2017.11.23 15:40:03.189,1.16252,1.16263,2.85,1.00
2017.11.23 15:40:10.717,1.16253,1.16265,3.75,1.80
2017.11.23 15:40:14.338,1.16255,1.16266,1.38,1.50
2017.11.23 15:40:18.441,1.16254,1.16266,1.69,1.10
2017.11.23 15:40:18.960,1.16254,1.16266,1.88,1.10
2017.11.23 15:40:19.496,1.16254,1.16266,6.26,1.00
2017.11.23 15:40:23.827,1.16254,1.16266,5.70,1.00
2017.11.23 15:40:24.398,1.16254,1.16266,7.39,1.00
2017.11.23 15:40:26.901,1.16256,1.16267,1.00,1.00
2017.11.23 15:40:28.379,1.16255,1.16266,1.88,1.00
2017.11.23 15:40:29.383,1.16254,1.16265,1.20,1.00
2017.11.23 15:40:29.924,1.16254,1.16264,2.89,1.00
2017.11.23 15:40:30.468,1.16253,1.16263,1.00,1.25
2017.11.23 15:40:31.585,1.16254,1.16264,1.31,1.35
2017.11.23 15:40:32.097,1.16254,1.16265,1.62,1.42
2017.11.23 15:40:32.647,1.16254,1.16264,1.62,1.61
2017.11.23 15:40:32.749,1.16252,1.16264,4.58,2.36
2017.11.23 15:40:37.320,1.16252,1.16263,2.06,1.00
2017.11.23 15:40:39.190,1.16252,1.16263,1.12,2.63
2017.11.23 15:40:39.727,1.16252,1.16263,1.12,1.69
2017.11.23 15:40:40.370,1.16252,1.16264,2.06,2.29
2017.11.23 15:40:40.922,1.16252,1.16263,2.06,1.00
2017.11.23 15:40:43.283,1.16252,1.16262,1.31,1.00
2017.11.23 15:40:43.819,1.16252,1.16263,1.31,1.50
2017.11.23 15:40:46.372,1.16253,1.16263,1.00,1.50
2017.11.23 15:40:47.708,1.16252,1.16263,2.06,1.00
2017.11.23 15:40:53.200,1.16253,1.16263,1.00,1.00
2017.11.23 15:40:53.745,1.16252,1.16264,2.06,1.13
2017.11.23 15:40:54.859,1.16252,1.16263,2.06,1.00
2017.11.23 15:40:56.348,1.16253,1.16263,1.00,1.00
2017.11.23 15:40:56.897,1.16252,1.16263,2.06,1.00
2017.11.23 15:41:03.254,1.16252,1.16262,1.25,1.00
2017.11.23 15:41:05.172,1.16251,1.16262,1.12,1.25
2017.11.23 15:41:05.782,1.16252,1.16262,1.00,1.00
2017.11.23 15:41:06.287,1.16252,1.16263,1.00,1.69
2017.11.23 15:41:15.956,1.16251,1.16263,2.25,1.25
2017.11.23 15:41:16.758,1.16252,1.16263,1.00,1.88
2017.11.23 15:41:25.942,1.16251,1.16263,2.25,2.44
2017.11.23 15:41:27.308,1.16251,1.16262,1.31,1.00
2017.11.23 15:41:36.766,1.16249,1.1626,3.49,1.00
2017.11.23 15:41:37.353,1.16251,1.1626,1.00,1.00
2017.11.23 15:41:40.401,1.16251,1.16261,1.00,4.35
2017.11.23 15:41:42.165,1.16252,1.16262,1.00,1.50
2017.11.23 15:41:44.018,1.16253,1.16262,1.00,1.00
2017.11.23 15:41:44.571,1.16253,1.16263,1.00,1.00
2017.11.23 15:41:59.247,1.16252,1.16261,1.00,1.00
2017.11.23 15:41:59.756,1.16252,1.16262,1.00,1.25
2017.11.23 15:42:00.288,1.16252,1.16263,1.00,1.25
2017.11.23 15:42:03.211,1.16253,1.16264,1.00,4.05
2017.11.23 15:42:37.606,1.16253,1.16265,2.25,1.25
2017.11.23 15:42:37.918,1.16253,1.16263,1.00,1.25
2017.11.23 15:42:38.420,1.16253,1.16264,1.00,4.42
2017.11.23 15:42:38.930,1.16253,1.16263,1.00,1.00
2017.11.23 15:42:42.520,1.16252,1.16263,1.25,1.00
2017.11.23 15:42:42.886,1.16252,1.1626,1.00,1.00
2017.11.23 15:42:43.745,1.16251,1.1626,1.00,1.00
2017.11.23 15:42:45.624,1.16252,1.1626,1.00,1.00
2017.11.23 15:42:46.613,1.16251,1.1626,1.00,1.00
2017.11.23 15:42:47.392,1.1625,1.1626,1.35,1.00
2017.11.23 15:43:02.899,1.16251,1.16262,2.62,2.85
2017.11.23 15:43:03.417,1.1625,1.1626,1.54,1.00
2017.11.23 15:43:06.852,1.16251,1.16261,1.00,1.00
2017.11.23 15:43:07.378,1.1625,1.16261,2.29,1.00
2017.11.23 15:43:08.752,1.16251,1.16262,1.00,1.69
2017.11.23 15:43:09.260,1.16251,1.16261,1.00,1.69
2017.11.23 15:43:09.879,1.16251,1.1626,1.00,1.00
2017.11.23 15:43:10.656,1.16251,1.16261,1.00,1.00
2017.11.23 15:43:10.964,1.1626,1.16271,4.12,4.99
2017.11.23 15:43:11.201,1.16262,1.16273,4.87,2.25
2017.11.23 15:43:14.507,1.16262,1.16274,4.01,2.29
2017.11.23 15:43:16.340,1.16262,1.16273,2.32,1.88
2017.11.23 15:43:16.966,1.16261,1.16273,4.57,1.44
2017.11.23 15:43:17.470,1.16261,1.16273,4.76,1.13
2017.11.23 15:43:19.560,1.16261,1.16272,2.32,3.04
2017.11.23 15:43:20.074,1.16261,1.16271,1.50,1.39
2017.11.23 15:43:20.775,1.1626,1.1627,4.12,1.00
2017.11.23 15:43:22.463,1.1626,1.16269,1.87,1.42
2017.11.23 15:43:23.015,1.16259,1.16269,2.25,2.55
2017.11.23 15:43:23.427,1.1626,1.16271,2.25,3.49
2017.11.23 15:43:26.395,1.16259,1.1627,4.87,2.70
2017.11.23 15:43:26.804,1.16258,1.16267,2.25,1.00
2017.11.23 15:43:27.216,1.16256,1.16265,1.50,1.13
2017.11.23 15:43:28.058,1.16256,1.16265,1.12,2.74
2017.11.23 15:43:28.412,1.16252,1.16264,1.12,4.42
2017.11.23 15:43:30.270,1.1625,1.16262,1.50,4.43
2017.11.23 15:43:31.359,1.1625,1.16262,1.31,1.45
2017.11.23 15:43:32.258,1.1625,1.16262,1.12,3.68
2017.11.23 15:43:33.655,1.16251,1.16262,1.00,1.89
2017.11.23 15:43:34.161,1.1625,1.16262,1.25,1.70
2017.11.23 15:43:36.967,1.1625,1.16258,1.00,1.00
2017.11.23 15:43:37.097,1.16247,1.16258,1.50,1.80
2017.11.23 15:43:37.606,1.16247,1.16258,1.25,1.80
2017.11.23 15:43:38.872,1.16247,1.16258,1.00,1.80
2017.11.23 15:43:39.418,1.16247,1.16258,1.00,1.80
2017.11.23 15:43:40.347,1.16246,1.16257,1.00,1.99
2017.11.23 15:43:40.889,1.16247,1.16259,1.00,2.74
2017.11.23 15:43:42.137,1.16247,1.16258,1.00,1.80
2017.11.23 15:43:42.646,1.16246,1.16258,1.50,1.99
2017.11.23 15:43:44.396,1.16245,1.16256,1.00,2.74
2017.11.23 15:43:44.448,1.16243,1.16256,1.00,2.93
2017.11.23 15:43:44.601,1.16243,1.16255,1.00,1.89
2017.11.23 15:43:45.113,1.16242,1.16255,1.00,2.14
2017.11.23 15:43:46.054,1.16242,1.16255,1.25,2.33
2017.11.23 15:43:47.980,1.16241,1.16254,2.25,1.45
2017.11.23 15:43:49.403,1.1624,1.16253,3.75,1.58
2017.11.23 15:43:49.932,1.1624,1.16253,2.25,1.58
2017.11.23 15:43:51.367,1.16238,1.16251,3.00,1.45
2017.11.23 15:43:52.803,1.16238,1.16251,2.81,1.45
2017.11.23 15:43:53.357,1.16239,1.16251,1.50,1.45
2017.11.23 15:43:55.519,1.16241,1.16254,1.00,4.39
2017.11.23 15:43:57.514,1.16241,1.16254,1.87,4.39
2017.11.23 15:43:57.718,1.16242,1.16255,1.00,3.64
2017.11.23 15:43:58.279,1.16241,1.16252,1.12,1.20
2017.11.23 15:43:58.331,1.16238,1.16246,1.00,1.00
2017.11.23 15:43:58.842,1.16237,1.16249,1.00,1.76
2017.11.23 15:43:59.149,1.16239,1.16251,1.00,3.64
2017.11.23 15:43:59.633,1.16241,1.16254,1.13,1.57
2017.11.23 15:43:59.815,1.16243,1.16255,1.00,1.58
2017.11.23 15:44:00.516,1.16244,1.16256,1.00,2.70
2017.11.23 15:44:01.175,1.16243,1.16255,1.69,1.58
2017.11.23 15:44:02.268,1.16242,1.16254,1.50,1.70
2017.11.23 15:44:02.319,1.16244,1.16255,1.00,1.45
2017.11.23 15:44:02.371,1.16244,1.16255,1.00,1.47
2017.11.23 15:44:02.653,1.16246,1.16257,1.00,1.45
2017.11.23 15:44:03.198,1.16246,1.16257,1.00,1.45
2017.11.23 15:44:04.942,1.16245,1.16256,1.00,1.01
2017.11.23 15:44:05.096,1.16243,1.16256,2.06,2.51
2017.11.23 15:44:05.576,1.16245,1.16256,1.00,2.33
2017.11.23 15:44:06.951,1.16244,1.16256,1.00,2.33
2017.11.23 15:44:07.968,1.16243,1.16256,2.06,2.14
2017.11.23 15:44:08.174,1.1624,1.16253,2.44,2.14
2017.11.23 15:44:08.707,1.16241,1.16253,1.00,1.76
2017.11.23 15:44:09.290,1.16239,1.16251,1.50,2.74
2017.11.23 15:44:09.495,1.16238,1.1625,1.00,3.86
2017.11.23 15:44:10.351,1.16238,1.1625,1.25,1.70
2017.11.23 15:44:10.765,1.16237,1.1625,1.50,3.86
2017.11.23 15:44:11.621,1.16237,1.16246,1.00,1.25
2017.11.23 15:44:11.724,1.16234,1.16244,1.00,1.20
2017.11.23 15:44:12.417,1.16234,1.16246,1.00,1.01
2017.11.23 15:44:12.931,1.16234,1.16247,1.00,2.70
2017.11.23 15:44:13.557,1.16234,1.16247,1.00,2.51
2017.11.23 15:44:14.077,1.16234,1.16247,1.00,2.51
2017.11.23 15:44:14.609,1.16234,1.16247,1.50,2.51
2017.11.23 15:44:15.435,1.16234,1.16247,1.50,2.51
2017.11.23 15:44:17.413,1.16235,1.16246,1.00,1.76
2017.11.23 15:44:17.668,1.16233,1.16247,1.25,3.86
2017.11.23 15:44:18.248,1.16233,1.16245,1.00,2.08
2017.11.23 15:44:19.250,1.16235,1.16247,1.00,2.36
2017.11.23 15:44:19.474,1.16236,1.16248,1.00,1.70
2017.11.23 15:44:20.051,1.16238,1.1625,1.00,1.89
2017.11.23 15:44:20.301,1.16239,1.1625,1.50,1.01
2017.11.23 15:44:21.789,1.16239,1.1625,1.00,1.89
2017.11.23 15:44:23.640,1.16239,1.16248,1.00,1.45
2017.11.23 15:44:27.517,1.1624,1.1625,1.00,1.45
2017.11.23 15:44:27.570,1.16241,1.16253,1.50,1.89
2017.11.23 15:44:29.073,1.16241,1.16253,1.50,2.08
2017.11.23 15:44:30.567,1.1624,1.16252,1.00,1.70
2017.11.23 15:44:31.085,1.1624,1.16252,1.00,1.89
2017.11.23 15:44:37.888,1.16239,1.16249,2.81,1.00
2017.11.23 15:44:38.688,1.16238,1.16248,1.00,1.20
2017.11.23 15:44:39.239,1.16238,1.16249,1.00,2.78
2017.11.23 15:44:40.003,1.16238,1.16249,1.25,1.65
2017.11.23 15:44:40.580,1.16239,1.16249,1.00,1.50
2017.11.23 15:44:43.918,1.1624,1.1625,1.00,2.25
2017.11.23 15:44:44.456,1.16239,1.16249,1.00,1.50
2017.11.23 15:44:44.822,1.16239,1.16251,1.50,3.00
2017.11.23 15:44:45.826,1.1624,1.16251,1.00,2.19
2017.11.23 15:44:46.032,1.16242,1.16252,1.00,2.81
2017.11.23 15:44:47.994,1.16242,1.16252,1.00,1.95
2017.11.23 15:44:49.140,1.16243,1.16252,1.00,1.95
2017.11.23 15:44:50.880,1.16244,1.16253,1.00,1.45
2017.11.23 15:44:50.933,1.16245,1.16255,1.25,2.32
2017.11.23 15:44:52.355,1.16244,1.16255,1.88,1.45
2017.11.23 15:44:53.843,1.16247,1.16256,1.25,1.45
2017.11.23 15:44:54.050,1.16246,1.16257,1.88,1.57
2017.11.23 15:44:54.907,1.16246,1.16257,1.69,1.95
2017.11.23 15:44:55.417,1.16246,1.16257,1.69,2.14
2017.11.23 15:45:00.696,1.16246,1.16257,1.00,1.13
2017.11.23 15:45:01.982,1.16247,1.16259,1.25,1.43
2017.11.23 15:45:03.014,1.16247,1.16259,1.25,1.24
2017.11.23 15:45:04.204,1.16247,1.16259,1.25,1.99
2017.11.23 15:45:04.734,1.16246,1.16255,1.00,1.43
2017.11.23 15:45:04.786,1.16243,1.16254,1.20,1.30
2017.11.23 15:45:05.316,1.16242,1.16254,1.00,1.55
2017.11.23 15:45:05.737,1.16242,1.16254,1.13,1.05
2017.11.23 15:45:05.789,1.16244,1.16256,1.00,3.94
2017.11.23 15:45:06.045,1.16247,1.16258,1.25,1.10
2017.11.23 15:45:06.585,1.16248,1.16259,1.00,1.05
2017.11.23 15:45:07.502,1.16249,1.16259,1.00,1.05
2017.11.23 15:45:07.815,1.16247,1.16258,1.00,1.74
2017.11.23 15:45:08.346,1.16246,1.16257,1.00,2.18
2017.11.23 15:45:09.259,1.16245,1.16257,1.31,2.18
2017.11.23 15:45:09.918,1.16244,1.16256,1.50,1.61
2017.11.23 15:45:10.568,1.16243,1.16256,1.25,2.18
2017.11.23 15:45:15.466,1.16242,1.16254,1.00,1.55
2017.11.23 15:45:17.071,1.16242,1.16254,1.13,1.55
2017.11.23 15:45:23.743,1.16241,1.16254,1.25,1.55
2017.11.23 15:45:24.245,1.16241,1.16254,1.44,1.55
2017.11.23 15:45:24.762,1.16241,1.16254,1.50,2.74
2017.11.23 15:45:26.764,1.16241,1.16254,1.88,2.18
2017.11.23 15:45:27.296,1.16241,1.16254,1.88,2.18
2017.11.23 15:45:36.951,1.16241,1.16253,1.00,2.36
2017.11.23 15:45:45.054,1.16241,1.16253,1.00,1.93
2017.11.23 15:45:54.519,1.16241,1.16253,1.00,4.35
2017.11.23 15:45:59.706,1.16241,1.16253,1.00,3.41
2017.11.23 15:46:00.213,1.16241,1.16253,1.00,3.79
2017.11.23 15:46:03.360,1.16239,1.16251,1.50,2.85
2017.11.23 15:46:03.565,1.16237,1.16249,1.50,1.81
2017.11.23 15:46:04.220,1.16237,1.16249,1.50,1.75
2017.11.23 15:46:05.112,1.16237,1.16248,1.00,3.04
2017.11.23 15:46:05.163,1.16235,1.16247,1.00,2.06
2017.11.23 15:46:05.320,1.16234,1.16244,1.00,1.37
2017.11.23 15:46:06.503,1.16233,1.16244,1.00,1.37
2017.11.23 15:46:07.969,1.16233,1.16244,1.00,1.50
2017.11.23 15:46:08.497,1.16233,1.16244,1.00,2.25
2017.11.23 15:46:11.235,1.16233,1.16244,1.00,1.00
2017.11.23 15:46:11.910,1.16232,1.16244,1.69,1.50
2017.11.23 15:46:18.088,1.16232,1.16244,1.25,1.50
2017.11.23 15:46:19.203,1.16232,1.16244,1.25,1.50
2017.11.23 15:46:19.409,1.16233,1.16246,2.44,1.20
2017.11.23 15:46:20.061,1.16233,1.16246,2.63,1.00
2017.11.23 15:46:22.597,1.16234,1.16246,1.50,1.50
2017.11.23 15:46:24.375,1.16234,1.16246,1.88,1.31
2017.11.23 15:46:53.663,1.16234,1.16246,1.00,1.69
2017.11.23 15:46:54.658,1.16234,1.16246,1.00,1.50
2017.11.23 15:47:04.130,1.16235,1.16248,1.00,4.80
2017.11.23 15:47:12.995,1.16235,1.16247,1.00,1.63
2017.11.23 15:47:13.367,1.16233,1.16245,1.50,1.00
2017.11.23 15:47:13.419,1.16236,1.16246,1.50,1.20
2017.11.23 15:47:13.761,1.16238,1.16249,1.50,3.41
2017.11.23 15:47:14.069,1.16239,1.16249,2.25,1.00
2017.11.23 15:47:14.224,1.16239,1.1625,1.87,1.35
2017.11.23 15:47:15.117,1.16239,1.16251,1.31,2.85
2017.11.23 15:47:16.123,1.16239,1.16251,3.22,1.00
2017.11.23 15:47:16.174,1.16241,1.16253,1.69,1.50
2017.11.23 15:47:16.277,1.16242,1.16255,3.19,1.00
2017.11.23 15:47:16.484,1.16242,1.16254,1.69,1.25
2017.11.23 15:47:16.740,1.16245,1.16254,1.00,1.00
2017.11.23 15:47:16.842,1.16245,1.16256,1.31,1.00
2017.11.23 15:47:17.380,1.16246,1.16259,1.50,1.50
2017.11.23 15:47:17.967,1.16246,1.16259,1.50,1.25
2017.11.23 15:47:18.327,1.16244,1.16259,4.80,1.25
2017.11.23 15:47:19.851,1.16244,1.16258,3.07,1.00
2017.11.23 15:47:20.387,1.16245,1.16259,1.31,1.25
2017.11.23 15:47:23.606,1.16244,1.16258,3.82,1.00
2017.11.23 15:47:24.126,1.16244,1.16258,1.00,1.25
2017.11.23 15:47:24.669,1.16244,1.16257,1.25,1.00
2017.11.23 15:47:25.202,1.16244,1.16258,1.25,1.25
2017.11.23 15:47:25.255,1.16248,1.16262,2.44,4.20
2017.11.23 15:47:25.513,1.16252,1.16265,1.12,1.01
2017.11.23 15:47:25.617,1.16253,1.16267,1.12,1.57
2017.11.23 15:47:26.218,1.16254,1.16268,1.00,2.70
2017.11.23 15:47:27.027,1.16254,1.16269,1.00,7.42
2017.11.23 15:47:28.910,1.16256,1.16269,1.00,3.37
2017.11.23 15:47:29.066,1.16257,1.16271,1.00,4.80
2017.11.23 15:47:29.462,1.1626,1.16273,1.12,2.89
2017.11.23 15:47:29.989,1.1626,1.16273,2.06,1.50
2017.11.23 15:47:30.515,1.1626,1.16272,1.87,1.25
2017.11.23 15:47:31.101,1.16259,1.16271,1.00,1.70
2017.11.23 15:47:32.014,1.16259,1.16272,1.91,3.11
2017.11.23 15:47:32.704,1.1626,1.16269,1.00,2.89
2017.11.23 15:47:32.756,1.16255,1.16268,1.87,1.25
2017.11.23 15:47:32.944,1.16252,1.16265,1.00,3.67
2017.11.23 15:47:33.251,1.16251,1.16264,1.00,1.45
2017.11.23 15:47:34.597,1.16254,1.16266,1.31,1.45
2017.11.23 15:47:34.958,1.16255,1.16268,1.12,1.70
2017.11.23 15:47:35.498,1.16255,1.16267,1.00,1.45
2017.11.23 15:47:43.788,1.16253,1.16265,1.12,1.25
2017.11.23 15:47:43.892,1.16252,1.16265,1.50,2.70
2017.11.23 15:47:44.429,1.16252,1.16264,1.69,1.45
2017.11.23 15:47:44.977,1.16252,1.16264,1.31,1.45
2017.11.23 15:47:45.795,1.16252,1.16264,1.12,1.45
2017.11.23 15:47:46.102,1.16251,1.16263,1.31,1.45
2017.11.23 15:47:53.457,1.16252,1.16263,1.69,1.45
2017.11.23 15:47:53.615,1.16254,1.16265,1.69,1.45
2017.11.23 15:47:53.668,1.16257,1.16266,1.50,1.45
2017.11.23 15:47:53.719,1.16257,1.16267,1.50,1.70
2017.11.23 15:47:53.822,1.16255,1.16267,2.62,1.70
2017.11.23 15:47:54.365,1.16254,1.16267,2.44,1.70
2017.11.23 15:47:54.870,1.16255,1.16267,1.50,1.45
2017.11.23 15:47:55.383,1.16255,1.16267,1.12,2.70
2017.11.23 15:47:55.948,1.16255,1.16267,2.25,1.45
2017.11.23 15:47:57.261,1.16255,1.16267,1.00,2.14
2017.11.23 15:48:00.206,1.16254,1.16267,1.87,2.89
2017.11.23 15:48:04.127,1.16254,1.16266,1.87,1.70
2017.11.23 15:48:06.844,1.16253,1.16265,1.50,1.45
2017.11.23 15:48:08.196,1.16252,1.16265,1.50,3.49
2017.11.23 15:48:08.972,1.16252,1.16265,1.50,3.49
2017.11.23 15:48:10.190,1.16252,1.16263,1.00,1.45
2017.11.23 15:48:10.702,1.16251,1.16263,1.00,1.95
2017.11.23 15:48:11.205,1.1625,1.16263,2.81,1.95
2017.11.23 15:48:11.410,1.16252,1.16263,1.00,1.95
2017.11.23 15:48:11.717,1.16256,1.16265,1.25,1.20
2017.11.23 15:48:12.945,1.16254,1.16265,1.00,1.45
2017.11.23 15:48:13.484,1.16253,1.16265,1.69,1.45
2017.11.23 15:48:14.099,1.16252,1.16263,1.00,1.87
2017.11.23 15:48:14.610,1.16253,1.16264,1.69,1.47
2017.11.23 15:48:16.125,1.16255,1.16264,1.25,1.45
2017.11.23 15:48:16.655,1.16255,1.16264,1.12,1.00
2017.11.23 15:48:19.199,1.16255,1.16266,1.25,1.45
2017.11.23 15:48:22.023,1.16259,1.16267,1.00,1.45
2017.11.23 15:48:22.228,1.16259,1.16269,1.50,1.45
2017.11.23 15:48:22.739,1.1626,1.16269,1.69,1.00
2017.11.23 15:48:22.792,1.16262,1.16272,1.87,1.00
2017.11.23 15:48:22.844,1.16264,1.16274,1.00,2.70
2017.11.23 15:48:22.998,1.16264,1.16275,1.50,1.50
2017.11.23 15:48:23.508,1.16263,1.16275,1.00,1.00
2017.11.23 15:48:24.041,1.16263,1.16276,1.00,3.79
2017.11.23 15:48:24.556,1.16263,1.16275,1.00,2.32
2017.11.23 15:48:24.787,1.16261,1.16273,1.50,1.00
2017.11.23 15:48:25.303,1.1626,1.16272,1.00,1.50
2017.11.23 15:48:27.925,1.1626,1.16271,1.00,1.00
2017.11.23 15:48:28.983,1.16259,1.16271,1.12,1.00
2017.11.23 15:48:29.329,1.16257,1.16268,1.00,1.00
2017.11.23 15:48:29.381,1.16255,1.16267,1.00,1.00
2017.11.23 15:48:29.981,1.16254,1.16267,1.00,1.50
2017.11.23 15:48:30.237,1.16254,1.16265,1.00,1.00
2017.11.23 15:48:51.049,1.16254,1.16265,1.44,1.00
2017.11.23 15:48:51.906,1.16254,1.16265,1.12,1.00
2017.11.23 15:49:02.035,1.16258,1.16265,1.00,1.00
2017.11.23 15:49:02.087,1.16258,1.16268,1.00,1.10
2017.11.23 15:49:02.139,1.16256,1.16268,1.69,1.00
2017.11.23 15:49:02.193,1.16259,1.16268,1.00,1.00
2017.11.23 15:49:02.245,1.16259,1.16271,1.00,1.00
2017.11.23 15:49:02.755,1.16259,1.1627,1.00,1.00
2017.11.23 15:49:22.418,1.1626,1.16273,1.69,1.20
2017.11.23 15:49:22.522,1.16262,1.16275,1.00,3.07
2017.11.23 15:49:23.092,1.16262,1.16273,1.00,1.00
2017.11.23 15:49:27.145,1.16259,1.16271,1.25,1.12
2017.11.23 15:49:27.300,1.16258,1.16269,1.00,1.00
2017.11.23 15:49:27.812,1.16257,1.16269,1.00,2.10
2017.11.23 15:49:35.202,1.16257,1.16268,1.00,1.00
2017.11.23 15:49:35.416,1.16262,1.16274,1.00,1.20
2017.11.23 15:49:35.959,1.16263,1.16275,1.00,1.50
2017.11.23 15:49:41.404,1.16262,1.16273,1.00,1.00
2017.11.23 15:49:41.916,1.16263,1.16273,1.69,1.00
2017.11.23 15:49:43.368,1.16262,1.16273,1.69,1.00
2017.11.23 15:49:43.887,1.16262,1.16275,1.69,1.00
2017.11.23 15:49:46.330,1.16263,1.16275,1.87,1.00
2017.11.23 15:49:46.866,1.16264,1.16275,1.50,1.00
2017.11.23 15:49:48.275,1.16264,1.16275,1.69,1.00
2017.11.23 15:49:49.361,1.16264,1.16275,1.12,1.00
2017.11.23 15:49:52.433,1.16266,1.16277,1.00,2.06
2017.11.23 15:49:52.591,1.16272,1.16285,1.12,1.00
2017.11.23 15:49:53.698,1.16272,1.16285,1.00,3.82
2017.11.23 15:49:54.220,1.16271,1.16284,1.00,1.69
2017.11.23 15:49:54.742,1.16268,1.16282,1.20,1.25
2017.11.23 15:49:54.795,1.16268,1.16281,1.00,1.87
2017.11.23 15:49:55.493,1.16267,1.16281,1.00,3.07
2017.11.23 15:49:55.998,1.16268,1.16281,1.00,1.00
2017.11.23 15:49:59.134,1.16268,1.16282,1.00,1.99
2017.11.23 15:49:59.441,1.16273,1.16287,1.25,1.00
2017.11.23 15:49:59.748,1.16275,1.16289,1.00,1.69
2017.11.23 15:50:00.323,1.16276,1.16289,1.00,1.69
2017.11.23 15:50:00.838,1.16276,1.16288,1.00,1.00
2017.11.23 15:50:01.340,1.16276,1.16289,1.00,1.69
2017.11.23 15:50:01.958,1.16275,1.16288,1.25,1.50
2017.11.23 15:50:02.281,1.1627,1.16284,3.26,1.00
2017.11.23 15:50:02.793,1.16269,1.16284,5.70,2.29
2017.11.23 15:50:03.885,1.16269,1.16284,5.70,2.29
2017.11.23 15:50:04.671,1.1627,1.16284,1.62,2.29
2017.11.23 15:50:11.176,1.16271,1.16285,1.31,1.00
2017.11.23 15:50:13.254,1.16271,1.16285,3.64,1.00
2017.11.23 15:50:13.848,1.16271,1.16286,6.26,2.66
2017.11.23 15:50:14.447,1.16271,1.16286,4.01,2.66
2017.11.23 15:50:15.357,1.16271,1.16286,2.14,2.66
2017.11.23 15:50:16.068,1.16276,1.16286,2.25,1.00
2017.11.23 15:50:16.173,1.16276,1.1629,1.69,1.87
2017.11.23 15:50:16.275,1.16274,1.16288,1.95,1.00
2017.11.23 15:50:16.788,1.16274,1.16287,1.12,1.50
2017.11.23 15:50:17.363,1.16273,1.16287,1.76,1.50
2017.11.23 15:50:20.273,1.16273,1.16287,2.51,1.00
2017.11.23 15:50:23.306,1.16274,1.16287,3.00,1.25
2017.11.23 15:50:23.871,1.16274,1.16287,2.62,1.69
2017.11.23 15:50:24.382,1.16278,1.1629,1.00,1.20
2017.11.23 15:50:25.112,1.16278,1.16291,1.00,1.00
2017.11.23 15:50:25.988,1.16278,1.16291,1.12,1.69
2017.11.23 15:50:26.498,1.16278,1.16291,1.12,1.10
2017.11.23 15:50:28.759,1.16276,1.16291,4.76,1.19
2017.11.23 15:50:29.565,1.16277,1.16291,1.69,1.00
2017.11.23 15:50:33.133,1.16287,1.16296,1.12,1.37
2017.11.23 15:50:33.185,1.16287,1.16297,3.00,3.75
2017.11.23 15:50:33.236,1.16289,1.16302,1.50,1.50
2017.11.23 15:50:33.391,1.16288,1.16301,1.12,1.00
2017.11.23 15:50:33.494,1.16288,1.16299,1.00,1.00
2017.11.23 15:50:34.038,1.16286,1.16299,1.12,1.69
2017.11.23 15:50:38.886,1.16286,1.16298,2.25,1.00
2017.11.23 15:50:39.663,1.16286,1.16298,2.25,1.19
2017.11.23 15:50:40.373,1.16285,1.16298,2.25,1.19
2017.11.23 15:50:44.171,1.16285,1.16298,2.25,1.25
2017.11.23 15:50:44.222,1.16282,1.16296,3.07,1.00
2017.11.23 15:50:44.534,1.16281,1.16292,4.50,2.85
2017.11.23 15:50:44.740,1.16277,1.16291,2.32,2.25
2017.11.23 15:50:44.842,1.16276,1.16291,1.76,3.37
2017.11.23 15:50:45.888,1.16278,1.1629,1.00,1.35
2017.11.23 15:50:48.335,1.16278,1.1629,1.00,2.62
2017.11.23 15:50:48.387,1.16276,1.16289,1.00,1.25
2017.11.23 15:50:49.426,1.16276,1.16286,1.00,1.00
2017.11.23 15:50:50.408,1.16273,1.16286,3.56,1.50
2017.11.23 15:50:50.916,1.16273,1.16285,1.00,1.25
2017.11.23 15:50:55.372,1.16273,1.16286,1.00,2.44
2017.11.23 15:50:59.830,1.16273,1.16286,2.25,1.00
2017.11.23 15:51:01.313,1.16275,1.16286,1.00,1.50
2017.11.23 15:51:01.953,1.16273,1.16286,2.89,1.00
2017.11.23 15:51:03.460,1.16273,1.16286,4.20,1.00
2017.11.23 15:51:03.513,1.16273,1.16281,1.00,1.00
2017.11.23 15:51:03.565,1.16269,1.1628,1.12,1.50
2017.11.23 15:51:03.756,1.16267,1.1628,1.50,5.47
2017.11.23 15:51:03.965,1.16267,1.16278,1.50,1.00
2017.11.23 15:51:05.200,1.16267,1.16279,1.50,2.44
2017.11.23 15:51:09.234,1.16266,1.16279,1.12,2.44
2017.11.23 15:51:09.738,1.16266,1.16279,1.12,2.89
2017.11.23 15:51:10.372,1.16266,1.16279,1.12,3.64
2017.11.23 15:51:15.622,1.16266,1.16279,1.00,2.70
2017.11.23 15:51:17.329,1.16266,1.16279,2.06,2.70
2017.11.23 15:51:18.161,1.1627,1.16281,1.00,1.45
2017.11.23 15:51:18.266,1.1627,1.16282,1.00,1.45
2017.11.23 15:51:19.394,1.16269,1.16282,1.00,2.89
2017.11.23 15:51:21.247,1.16269,1.16282,3.37,1.45
2017.11.23 15:51:24.628,1.16269,1.16282,4.69,1.95
2017.11.23 15:51:25.140,1.1627,1.16282,2.06,1.95
2017.11.23 15:51:26.880,1.16273,1.16283,2.25,1.45
2017.11.23 15:51:27.408,1.16273,1.16284,2.25,3.07
