2017.11.21 14:42:20.102,1.16231,1.16239,1.50,1.00
2017.11.21 14:42:20.410,1.16233,1.16241,2.25,1.00
2017.11.21 14:42:20.565,1.16232,1.1624,1.50,1.00
2017.11.21 14:42:25.097,1.16232,1.16242,1.75,1.12
2017.11.21 14:42:27.102,1.16233,1.16242,1.75,1.00
2017.11.21 14:42:29.327,1.16233,1.16243,1.75,1.00
2017.11.21 14:42:29.633,1.16233,1.1624,1.75,1.00
2017.11.21 14:42:29.787,1.16234,1.16245,3.37,1.20
2017.11.21 14:42:29.838,1.16237,1.16247,2.25,1.12
2017.11.21 14:42:29.982,1.16241,1.16249,1.75,1.37
2017.11.21 14:42:30.186,1.16241,1.1625,1.75,1.12
2017.11.21 14:42:30.340,1.16241,1.16248,1.75,1.00
2017.11.21 14:42:30.391,1.16241,1.1625,1.75,1.12
2017.11.21 14:42:30.495,1.16244,1.16252,1.75,1.87
2017.11.21 14:42:30.855,1.16246,1.16254,1.75,1.95
2017.11.21 14:42:31.171,1.16253,1.16259,1.75,1.12
2017.11.21 14:42:31.689,1.16253,1.1626,1.75,1.25
2017.11.21 14:42:32.207,1.16252,1.1626,1.75,4.46
2017.11.21 14:42:32.672,1.16253,1.16262,1.75,1.27
2017.11.21 14:42:32.724,1.16255,1.16263,1.75,2.66
2017.11.21 14:42:34.041,1.16256,1.16264,1.75,5.77
2017.11.21 14:42:34.144,1.16254,1.16264,2.25,3.19
2017.11.21 14:42:34.196,1.16258,1.16268,1.75,3.82
2017.11.21 14:42:34.248,1.16258,1.16268,2.25,1.50
2017.11.21 14:42:34.386,1.16257,1.16266,1.75,2.25
2017.11.21 14:42:34.693,1.16256,1.16265,1.75,2.59
2017.11.21 14:42:35.296,1.16256,1.16263,1.75,1.00
2017.11.21 14:42:35.837,1.16256,1.16264,1.75,1.00
2017.11.21 14:42:35.940,1.1626,1.16268,1.50,1.87
2017.11.21 14:42:36.452,1.1626,1.16269,1.50,1.12
2017.11.21 14:42:36.989,1.16258,1.16269,2.25,3.90
2017.11.21 14:42:38.205,1.16258,1.16267,2.25,1.25
2017.11.21 14:42:38.728,1.16259,1.16267,1.75,1.69
2017.11.21 14:42:39.410,1.16262,1.16269,1.75,1.57
2017.11.21 14:42:39.461,1.16261,1.16269,1.12,1.12
2017.11.21 14:42:39.564,1.16257,1.16268,2.25,1.65
2017.11.21 14:42:40.074,1.16258,1.16268,1.75,1.12
2017.11.21 14:42:40.617,1.16258,1.16267,1.75,1.00
2017.11.21 14:42:40.925,1.16254,1.16264,2.25,1.50
2017.11.21 14:42:41.469,1.16254,1.16263,1.75,1.65
2017.11.21 14:42:42.345,1.16254,1.16264,1.75,4.57
2017.11.21 14:42:42.822,1.16253,1.16263,1.50,2.44
2017.11.21 14:42:43.378,1.16251,1.16262,2.25,1.50
2017.11.21 14:42:44.705,1.16253,1.16264,1.75,1.57
2017.11.21 14:42:45.012,1.16256,1.16266,1.50,2.62
2017.11.21 14:42:46.243,1.16255,1.16267,2.25,3.75
2017.11.21 14:42:46.766,1.16255,1.16265,2.25,1.27
2017.11.21 14:42:47.316,1.16256,1.16264,1.75,1.00
2017.11.21 14:42:47.845,1.16256,1.16266,1.75,4.46
2017.11.21 14:42:48.192,1.16255,1.16263,1.75,1.00
2017.11.21 14:42:48.448,1.16255,1.16265,1.75,3.00
2017.11.21 14:42:48.602,1.16255,1.16263,1.75,1.00
2017.11.21 14:42:49.345,1.16254,1.16264,1.75,1.87
2017.11.21 14:42:50.108,1.16256,1.16264,1.75,2.02
2017.11.21 14:42:50.642,1.16255,1.16264,1.75,1.00
2017.11.21 14:42:51.354,1.16255,1.16265,1.75,2.02
2017.11.21 14:42:51.968,1.16256,1.16266,2.25,3.53
2017.11.21 14:42:52.122,1.16257,1.16267,1.75,1.65
2017.11.21 14:42:52.750,1.16257,1.16265,1.75,1.00
2017.11.21 14:42:53.281,1.16257,1.16267,1.75,3.22
2017.11.21 14:42:53.814,1.16258,1.16266,1.75,2.85
2017.11.21 14:42:55.592,1.16257,1.16265,1.75,3.00
2017.11.21 14:42:56.852,1.16257,1.16264,1.75,1.00
2017.11.21 14:42:57.228,1.16257,1.16266,1.75,3.94
2017.11.21 14:42:57.382,1.16259,1.16268,1.50,1.12
2017.11.21 14:42:57.485,1.1626,1.16268,2.25,1.00
2017.11.21 14:42:57.989,1.16261,1.16269,1.75,1.69
2017.11.21 14:43:00.337,1.16261,1.1627,2.25,1.91
2017.11.21 14:43:01.770,1.16259,1.1627,2.25,3.41
2017.11.21 14:43:03.308,1.16259,1.16268,2.25,1.00
2017.11.21 14:43:05.702,1.16257,1.16267,1.50,1.50
2017.11.21 14:43:07.512,1.16257,1.16268,3.19,2.25
2017.11.21 14:43:09.114,1.16257,1.16268,1.50,2.25
2017.11.21 14:43:11.518,1.16257,1.16268,2.25,1.69
2017.11.21 14:43:14.553,1.16258,1.16268,1.12,2.25
2017.11.21 14:43:16.136,1.16259,1.16269,1.12,1.75
2017.11.21 14:43:16.188,1.16261,1.16271,1.19,4.87
2017.11.21 14:43:16.239,1.16262,1.16272,1.69,1.50
2017.11.21 14:43:16.393,1.16264,1.16275,1.50,2.62
2017.11.21 14:43:18.549,1.16265,1.16276,1.50,3.08
2017.11.21 14:43:19.315,1.16267,1.16277,1.10,1.75
2017.11.21 14:43:19.828,1.16267,1.16278,2.70,1.75
2017.11.21 14:43:21.521,1.16271,1.16279,1.00,1.75
2017.11.21 14:43:21.574,1.1627,1.16281,2.44,1.75
2017.11.21 14:43:21.677,1.16273,1.16283,1.12,2.00
2017.11.21 14:43:22.188,1.16272,1.16281,1.20,1.67
2017.11.21 14:43:22.916,1.16271,1.16282,2.25,1.56
2017.11.21 14:43:23.378,1.1627,1.1628,1.50,2.29
2017.11.21 14:43:23.890,1.16269,1.1628,1.50,3.23
2017.11.21 14:43:24.837,1.16267,1.16277,1.75,1.00
2017.11.21 14:43:25.146,1.16265,1.16275,1.50,1.54
2017.11.21 14:43:29.179,1.16267,1.16277,1.12,1.75
2017.11.21 14:43:29.685,1.16266,1.16276,1.12,2.63
2017.11.21 14:43:35.956,1.16264,1.16275,1.50,2.00
2017.11.21 14:43:40.357,1.16265,1.16273,1.00,3.07
2017.11.21 14:43:40.453,1.16262,1.16273,1.50,3.07
2017.11.21 14:43:40.867,1.16261,1.16271,1.12,3.07
2017.11.21 14:43:41.582,1.16259,1.16268,1.12,1.37
2017.11.21 14:43:44.926,1.16258,1.16269,1.87,1.50
2017.11.21 14:43:45.461,1.16257,1.16268,1.75,1.50
2017.11.21 14:43:47.402,1.16257,1.16268,2.25,2.22
2017.11.21 14:43:47.769,1.16254,1.16265,1.69,1.75
2017.11.21 14:43:48.080,1.16256,1.16266,1.50,1.50
2017.11.21 14:43:56.581,1.16254,1.16265,2.25,1.62
2017.11.21 14:43:57.192,1.16254,1.16264,1.50,1.87
2017.11.21 14:44:01.840,1.16253,1.16264,1.50,3.75
2017.11.21 14:44:02.374,1.16252,1.16263,1.50,3.23
2017.11.21 14:44:11.020,1.16254,1.16263,1.00,1.75
2017.11.21 14:44:11.306,1.16254,1.16264,1.95,1.50
2017.11.21 14:44:11.838,1.16256,1.16266,1.57,1.75
2017.11.21 14:44:12.354,1.16256,1.16267,2.70,1.75
2017.11.21 14:44:12.405,1.16258,1.16268,1.50,1.69
2017.11.21 14:44:17.892,1.16258,1.16268,1.57,3.79
2017.11.21 14:44:19.748,1.16255,1.16266,1.95,1.91
2017.11.21 14:44:20.886,1.16254,1.16264,1.47,1.50
2017.11.21 14:44:38.159,1.16256,1.16265,1.00,1.91
2017.11.21 14:44:38.725,1.16256,1.16265,1.12,1.50
2017.11.21 14:44:39.228,1.16257,1.16266,1.10,2.85
2017.11.21 14:44:41.507,1.16257,1.16265,1.00,1.75
2017.11.21 14:44:43.474,1.16257,1.16266,1.00,2.25
2017.11.21 14:44:43.898,1.16259,1.16266,1.00,1.75
2017.11.21 14:44:45.236,1.16257,1.16264,1.00,1.75
2017.11.21 14:44:45.288,1.16255,1.16264,1.00,1.75
2017.11.21 14:44:45.837,1.16255,1.16265,1.12,4.13
2017.11.21 14:44:45.889,1.16255,1.16263,1.00,1.75
2017.11.21 14:44:46.435,1.16255,1.16264,1.00,2.25
2017.11.21 14:44:51.856,1.16254,1.16264,1.75,1.05
2017.11.21 14:44:51.913,1.16253,1.16263,1.50,2.14
2017.11.21 14:44:52.427,1.16251,1.16262,3.75,1.38
2017.11.21 14:45:00.013,1.16253,1.16263,2.25,1.31
2017.11.21 14:45:00.691,1.16255,1.16266,1.50,2.48
2017.11.21 14:45:02.588,1.16258,1.16267,1.00,1.75
2017.11.21 14:45:03.102,1.16256,1.16263,2.25,1.16
2017.11.21 14:45:03.347,1.16256,1.16267,2.25,2.29
2017.11.21 14:45:08.336,1.16258,1.16268,1.87,1.75
2017.11.21 14:45:08.388,1.16259,1.1627,1.50,1.87
2017.11.21 14:45:10.614,1.16262,1.16271,1.00,1.75
2017.11.21 14:45:10.666,1.16262,1.16272,1.75,1.12
2017.11.21 14:45:12.560,1.16263,1.16272,1.00,2.24
2017.11.21 14:45:13.098,1.16263,1.16273,1.07,2.25
2017.11.21 14:45:17.022,1.16264,1.16274,1.33,2.25
2017.11.21 14:45:17.073,1.16266,1.16276,2.25,1.50
2017.11.21 14:45:17.583,1.16267,1.16278,2.32,2.62
2017.11.21 14:45:20.363,1.16264,1.16267,1.12,1.25
2017.11.21 14:45:20.427,1.16258,1.16266,4.20,2.25
2017.11.21 14:45:20.583,1.16256,1.16263,1.10,1.25
2017.11.21 14:45:21.131,1.16254,1.16263,1.12,1.50
2017.11.21 14:45:21.285,1.16252,1.16262,1.12,2.63
2017.11.21 14:45:21.693,1.16253,1.16262,1.37,1.12
2017.11.21 14:45:22.481,1.16251,1.16262,1.87,3.00
2017.11.21 14:45:23.207,1.16251,1.16261,1.00,1.13
2017.11.21 14:45:31.488,1.16248,1.16257,1.75,1.25
2017.11.21 14:45:31.539,1.16245,1.16257,1.75,2.85
2017.11.21 14:45:33.283,1.16243,1.16254,1.57,2.25
2017.11.21 14:45:33.787,1.16241,1.16252,6.38,1.50
2017.11.21 14:45:34.422,1.1624,1.16248,4.50,1.50
2017.11.21 14:45:34.759,1.16237,1.16243,3.00,2.25
2017.11.21 14:45:36.142,1.16237,1.16241,1.00,1.50
2017.11.21 14:45:36.643,1.16237,1.1624,1.00,1.12
2017.11.21 14:45:37.170,1.16237,1.16241,1.00,1.50
2017.11.21 14:45:37.375,1.16233,1.16243,1.12,2.62
2017.11.21 14:45:37.478,1.16237,1.16241,2.25,1.12
2017.11.21 14:45:37.530,1.16233,1.16241,1.12,1.12
2017.11.21 14:45:38.495,1.16233,1.16243,1.75,1.12
2017.11.21 14:45:38.796,1.16242,1.16248,1.00,1.12
2017.11.21 14:45:40.290,1.16239,1.16249,4.87,1.37
2017.11.21 14:45:40.342,1.16242,1.16249,2.25,1.37
2017.11.21 14:45:40.753,1.16238,1.1625,2.25,3.04
2017.11.21 14:45:42.340,1.16243,1.1625,1.75,2.25
2017.11.21 14:45:42.392,1.16241,1.1625,1.50,2.25
2017.11.21 14:45:42.893,1.1624,1.16251,3.00,2.05
2017.11.21 14:45:42.996,1.16242,1.16253,2.25,1.16
2017.11.21 14:45:43.324,1.16243,1.16254,2.25,2.29
2017.11.21 14:45:44.991,1.16244,1.16255,1.75,3.04
2017.11.21 14:45:45.764,1.16244,1.16254,2.25,2.85
2017.11.21 14:45:45.818,1.16243,1.16254,1.50,3.98
2017.11.21 14:45:46.331,1.16242,1.16252,5.06,1.67
2017.11.21 14:45:47.297,1.16245,1.16252,1.00,1.37
2017.11.21 14:45:47.477,1.16241,1.16252,2.25,1.67
2017.11.21 14:45:48.487,1.16241,1.16252,2.25,2.10
2017.11.21 14:45:53.252,1.16239,1.1625,5.62,4.50
2017.11.21 14:46:01.013,1.16241,1.16248,1.00,1.31
2017.11.21 14:46:01.119,1.16237,1.16247,2.25,1.50
2017.11.21 14:46:01.887,1.16237,1.16247,2.25,3.41
2017.11.21 14:46:02.397,1.16237,1.16248,2.25,2.29
2017.11.21 14:46:03.400,1.16237,1.16247,1.75,3.04
2017.11.21 14:46:03.625,1.16237,1.16245,4.50,1.12
2017.11.21 14:46:09.282,1.16238,1.16247,1.00,3.04
2017.11.21 14:46:09.869,1.16236,1.16247,1.47,3.79
2017.11.21 14:46:11.523,1.16235,1.16245,2.32,2.29
2017.11.21 14:46:11.832,1.16229,1.1624,2.25,1.69
2017.11.21 14:46:12.958,1.16229,1.16238,1.50,1.31
2017.11.21 14:46:13.281,1.16227,1.16237,1.50,1.67
2017.11.21 14:46:14.028,1.16229,1.1624,1.50,2.66
2017.11.21 14:46:14.336,1.16231,1.16241,1.47,1.72
2017.11.21 14:46:14.875,1.1623,1.1624,1.95,1.73
2017.11.21 14:46:15.422,1.1623,1.1624,1.47,3.41
2017.11.21 14:46:16.236,1.16229,1.16239,1.45,2.29
2017.11.21 14:46:16.937,1.16227,1.16238,2.89,1.69
2017.11.21 14:46:17.767,1.16229,1.16238,1.00,1.75
2017.11.21 14:46:18.403,1.16228,1.16238,4.50,2.25
2017.11.21 14:46:18.983,1.1623,1.16238,4.12,2.25
2017.11.21 14:46:19.034,1.16228,1.16238,2.25,1.12
2017.11.21 14:46:19.565,1.16228,1.16237,1.75,1.00
2017.11.21 14:46:20.122,1.16227,1.16237,1.75,1.54
2017.11.21 14:46:20.633,1.16226,1.16236,1.75,1.35
2017.11.21 14:46:22.148,1.16224,1.16236,2.44,3.04
2017.11.21 14:46:22.682,1.16226,1.16234,1.00,1.50
2017.11.21 14:46:23.719,1.16231,1.16238,4.12,1.50
2017.11.21 14:46:24.077,1.16231,1.1624,4.50,1.50
2017.11.21 14:46:24.128,1.16235,1.1624,1.00,1.50
2017.11.21 14:46:24.757,1.16235,1.1624,1.00,1.00
2017.11.21 14:46:27.166,1.16235,1.16242,1.00,1.50
2017.11.21 14:46:27.678,1.16235,1.16243,1.00,1.50
2017.11.21 14:46:28.320,1.16233,1.16242,1.00,1.75
2017.11.21 14:46:28.851,1.16232,1.16242,1.50,1.50
2017.11.21 14:46:29.642,1.16236,1.16241,2.25,1.12
2017.11.21 14:46:29.694,1.16232,1.16243,2.62,1.69
2017.11.21 14:46:29.746,1.16238,1.16243,2.25,1.12
2017.11.21 14:46:30.055,1.16234,1.16244,1.50,1.50
2017.11.21 14:46:30.158,1.16232,1.16242,2.25,1.86
2017.11.21 14:46:30.704,1.1623,1.1624,2.62,1.12
2017.11.21 14:46:31.376,1.1623,1.16239,1.75,1.00
2017.11.21 14:46:31.428,1.16229,1.16239,1.12,2.10
2017.11.21 14:46:31.766,1.16232,1.1624,2.25,3.00
2017.11.21 14:46:31.870,1.16233,1.16241,1.50,1.69
2017.11.21 14:46:31.922,1.16234,1.1624,4.12,2.25
2017.11.21 14:46:31.976,1.16231,1.1624,1.12,1.69
2017.11.21 14:46:32.028,1.16233,1.1624,1.12,2.47
2017.11.21 14:46:32.210,1.16234,1.16242,4.50,1.12
2017.11.21 14:46:34.260,1.16234,1.16242,4.12,3.00
2017.11.21 14:46:34.568,1.16231,1.16239,1.12,1.12
2017.11.21 14:46:34.621,1.1623,1.16239,1.50,1.50
2017.11.21 14:46:35.733,1.1623,1.16239,1.12,3.19
2017.11.21 14:46:43.474,1.1623,1.16236,1.00,1.00
2017.11.21 14:46:44.012,1.1623,1.16237,1.00,1.00
2017.11.21 14:46:45.518,1.16228,1.16237,1.57,1.00
2017.11.21 14:46:47.145,1.16228,1.16237,1.46,3.98
2017.11.21 14:46:48.414,1.16227,1.16236,1.97,1.88
2017.11.21 14:46:51.908,1.16225,1.16233,1.00,2.44
2017.11.21 14:46:51.959,1.16222,1.16232,1.57,2.63
2017.11.21 14:47:01.257,1.16222,1.16233,1.88,1.50
2017.11.21 14:47:01.772,1.16221,1.16232,2.81,1.50
2017.11.21 14:47:02.674,1.16221,1.1623,2.25,1.00
2017.11.21 14:47:03.186,1.16221,1.16232,2.63,1.72
2017.11.21 14:47:08.988,1.16221,1.16231,1.87,1.75
2017.11.21 14:47:10.298,1.16218,1.1623,2.44,3.04
2017.11.21 14:47:11.454,1.16217,1.16228,2.81,1.50
2017.11.21 14:47:11.984,1.16216,1.16227,3.19,1.50
2017.11.21 14:47:13.335,1.16215,1.16227,3.38,2.25
2017.11.21 14:47:13.840,1.16215,1.16225,1.50,1.50
2017.11.21 14:47:16.555,1.16212,1.16222,2.25,1.31
2017.11.21 14:47:16.862,1.1621,1.16221,1.50,2.89
2017.11.21 14:47:18.935,1.16209,1.1622,1.31,1.84
2017.11.21 14:47:19.446,1.16206,1.16218,3.00,2.25
2017.11.21 14:47:22.720,1.16208,1.16219,2.25,1.12
2017.11.21 14:47:23.252,1.16211,1.16222,1.88,1.75
2017.11.21 14:47:25.395,1.16212,1.16223,1.63,2.25
2017.11.21 14:47:25.914,1.16213,1.16224,2.06,1.75
2017.11.21 14:47:27.125,1.16214,1.16225,2.06,1.75
2017.11.21 14:47:27.563,1.16215,1.16226,1.88,1.50
2017.11.21 14:47:28.093,1.16216,1.16226,1.88,1.12
2017.11.21 14:47:30.857,1.16215,1.16226,3.00,1.50
2017.11.21 14:47:34.599,1.16214,1.16225,1.50,1.90
2017.11.21 14:47:35.123,1.16215,1.16227,2.44,2.40
2017.11.21 14:47:35.636,1.16219,1.16228,1.00,1.75
2017.11.21 14:47:36.849,1.16217,1.16228,2.44,1.75
2017.11.21 14:47:39.142,1.16219,1.16228,1.00,2.25
2017.11.21 14:47:40.449,1.16219,1.16227,1.00,1.75
2017.11.21 14:47:40.504,1.16217,1.16226,1.00,2.44
2017.11.21 14:47:41.032,1.16215,1.16225,2.25,1.69
2017.11.21 14:47:41.694,1.16216,1.16226,1.31,1.75
2017.11.21 14:47:41.850,1.16218,1.16227,1.56,1.12
2017.11.21 14:47:41.901,1.16219,1.16228,3.75,1.00
2017.11.21 14:47:42.004,1.16221,1.16232,3.56,1.75
2017.11.21 14:47:42.057,1.16224,1.16233,1.31,1.50
2017.11.21 14:47:42.210,1.16225,1.16236,2.06,1.50
2017.11.21 14:47:42.725,1.16227,1.16237,1.70,1.37
2017.11.21 14:47:45.638,1.16228,1.16237,1.57,1.00
2017.11.21 14:47:48.140,1.16229,1.16237,1.39,1.00
2017.11.21 14:47:48.678,1.16231,1.1624,1.10,2.96
2017.11.21 14:47:51.428,1.1623,1.16239,1.10,1.31
2017.11.21 14:47:53.537,1.1623,1.16239,1.07,1.12
2017.11.21 14:47:56.611,1.1623,1.16239,1.10,1.27
2017.11.21 14:47:58.881,1.16229,1.1624,2.14,1.75
2017.11.21 14:47:58.933,1.16231,1.1624,1.63,1.12
2017.11.21 14:47:59.241,1.16235,1.16245,1.57,1.09
2017.11.21 14:48:04.743,1.16235,1.16245,1.50,1.84
2017.11.21 14:48:05.280,1.16234,1.16244,2.25,1.46
2017.11.21 14:48:05.587,1.16232,1.16241,2.25,1.20
2017.11.21 14:48:06.172,1.16232,1.16242,2.25,1.15
2017.11.21 14:48:06.484,1.1623,1.1624,1.12,3.38
2017.11.21 14:48:08.645,1.16228,1.16239,2.25,2.96
2017.11.21 14:48:14.612,1.16226,1.16237,3.37,1.50
2017.11.21 14:48:15.147,1.16225,1.16237,3.00,3.52
2017.11.21 14:48:19.669,1.16227,1.16238,1.75,1.50
2017.11.21 14:48:23.291,1.16228,1.16238,1.87,2.00
2017.11.21 14:48:24.835,1.16228,1.16238,1.69,1.50
2017.11.21 14:48:41.238,1.16229,1.1624,1.75,4.28
2017.11.21 14:48:41.545,1.16228,1.16239,1.50,1.75
2017.11.21 14:48:43.135,1.16226,1.16237,1.50,2.62
2017.11.21 14:48:43.613,1.16225,1.16233,2.25,1.37
2017.11.21 14:48:44.198,1.16223,1.16233,1.50,1.37
2017.11.21 14:48:44.716,1.16221,1.16231,2.25,1.20
2017.11.21 14:48:45.626,1.16221,1.16231,1.75,1.39
2017.11.21 14:48:46.768,1.1622,1.16229,2.25,1.00
2017.11.21 14:48:47.346,1.16219,1.16229,1.50,1.37
2017.11.21 14:48:54.911,1.16219,1.1623,1.50,2.77
2017.11.21 14:48:55.443,1.16219,1.1623,1.50,2.77
2017.11.21 14:48:58.011,1.16219,1.1623,1.50,2.77
2017.11.21 14:48:58.621,1.16219,1.1623,1.50,2.77
2017.11.21 14:48:59.604,1.16218,1.16229,2.25,1.52
2017.11.21 14:49:01.045,1.16218,1.1623,2.62,2.78
2017.11.21 14:49:02.209,1.16219,1.1623,1.50,2.59
2017.11.21 14:49:02.748,1.16219,1.1623,1.50,2.59
2017.11.21 14:49:03.738,1.16219,1.1623,1.50,2.59
2017.11.21 14:49:04.719,1.16219,1.1623,1.50,4.46
2017.11.21 14:49:07.626,1.16219,1.1623,2.25,2.78
2017.11.21 14:49:08.217,1.16219,1.1623,2.25,2.78
2017.11.21 14:49:09.835,1.16219,1.16227,1.12,1.27
2017.11.21 14:49:10.347,1.16217,1.16227,1.75,1.27
2017.11.21 14:49:10.920,1.16216,1.16225,1.50,1.20
2017.11.21 14:49:10.975,1.16214,1.16224,1.00,2.21
2017.11.21 14:49:14.205,1.16213,1.16224,1.50,1.50
2017.11.21 14:49:14.544,1.16215,1.16226,2.19,1.65
2017.11.21 14:49:17.279,1.16215,1.16226,3.75,2.21
2017.11.21 14:49:19.388,1.16215,1.16226,1.50,3.34
2017.11.21 14:49:19.588,1.16213,1.16224,1.50,1.95
2017.11.21 14:49:20.781,1.16212,1.16223,1.13,2.25
2017.11.21 14:49:22.262,1.16211,1.16222,1.37,2.25
2017.11.21 14:49:25.890,1.16213,1.16222,1.38,1.12
2017.11.21 14:49:26.408,1.16213,1.16223,2.19,1.12
2017.11.21 14:49:26.795,1.16216,1.16226,2.06,1.12
2017.11.21 14:49:27.900,1.16215,1.16226,1.37,3.00
2017.11.21 14:49:30.768,1.16214,1.16223,2.25,1.00
2017.11.21 14:49:31.284,1.16214,1.16224,2.25,1.27
2017.11.21 14:49:33.706,1.16214,1.16225,2.44,1.95
2017.11.21 14:49:35.747,1.16214,1.16225,2.25,2.25
2017.11.21 14:49:40.290,1.16215,1.16226,1.75,2.40
2017.11.21 14:49:40.675,1.16217,1.16227,1.75,1.12
2017.11.21 14:49:41.207,1.16218,1.16227,1.75,1.20
2017.11.21 14:49:41.777,1.16219,1.16228,1.75,1.20
2017.11.21 14:49:42.288,1.16219,1.16229,2.25,1.12
2017.11.21 14:49:42.594,1.16225,1.16234,2.25,1.20
2017.11.21 14:49:44.036,1.16224,1.16231,1.50,1.00
2017.11.21 14:49:44.201,1.16223,1.16233,3.37,1.27
2017.11.21 14:49:44.704,1.16223,1.16233,3.37,1.27
2017.11.21 14:49:45.111,1.16223,1.1623,1.75,1.00
2017.11.21 14:49:45.624,1.16223,1.16229,1.75,1.20
2017.11.21 14:49:46.014,1.16223,1.16231,1.75,1.25
2017.11.21 14:49:46.527,1.16222,1.16231,2.62,1.00
2017.11.21 14:49:47.600,1.16222,1.16233,3.00,1.69
2017.11.21 14:49:49.934,1.16223,1.16231,1.37,1.00
2017.11.21 14:49:50.038,1.16221,1.1623,1.50,1.65
2017.11.21 14:49:50.549,1.1622,1.16228,1.50,1.00
2017.11.21 14:49:52.563,1.16219,1.16231,2.62,4.28
2017.11.21 14:49:53.149,1.16219,1.1623,2.62,1.65
2017.11.21 14:49:53.679,1.16219,1.1623,2.62,1.65
2017.11.21 14:49:54.213,1.16219,1.1623,2.62,1.65
2017.11.21 14:49:54.761,1.16219,1.1623,2.62,1.65
2017.11.21 14:49:58.123,1.16219,1.1623,2.62,1.84
2017.11.21 14:49:59.381,1.16219,1.16229,2.62,1.12
2017.11.21 14:50:01.618,1.16219,1.16228,1.50,1.12
2017.11.21 14:50:07.110,1.1622,1.16229,1.50,1.27
2017.11.21 14:50:15.069,1.16219,1.16228,1.75,1.25
2017.11.21 14:50:15.122,1.16218,1.16228,1.37,2.25
2017.11.21 14:50:15.633,1.16218,1.16227,1.00,2.25
2017.11.21 14:50:16.742,1.16216,1.16227,1.87,3.00
2017.11.21 14:50:18.264,1.16218,1.16227,1.00,1.50
2017.11.21 14:50:18.316,1.16218,1.16227,1.87,1.00
2017.11.21 14:50:18.522,1.16221,1.16231,1.75,1.12
2017.11.21 14:50:19.052,1.16222,1.16233,1.75,2.81
2017.11.21 14:50:19.648,1.16223,1.16233,1.75,1.50
2017.11.21 14:50:20.489,1.16223,1.16232,1.75,1.00
2017.11.21 14:50:21.606,1.16223,1.16233,1.75,1.12
2017.11.21 14:50:22.039,1.16223,1.16232,2.25,1.50
2017.11.21 14:50:22.351,1.16221,1.16229,1.50,1.00
2017.11.21 14:50:23.661,1.16221,1.16232,1.75,2.25
2017.11.21 14:50:24.186,1.16224,1.16234,1.25,2.25
2017.11.21 14:50:24.695,1.16224,1.16234,2.29,2.25
2017.11.21 14:50:25.201,1.16223,1.16234,3.37,1.50
2017.11.21 14:50:28.113,1.16225,1.16235,2.06,1.57
2017.11.21 14:50:29.180,1.16226,1.16234,1.12,1.50
2017.11.21 14:50:29.695,1.16224,1.16235,1.87,1.95
2017.11.21 14:50:32.156,1.16224,1.16235,1.87,1.75
2017.11.21 14:50:34.015,1.16223,1.16233,1.75,1.27
2017.11.21 14:50:34.119,1.16221,1.16232,1.75,1.50
2017.11.21 14:50:35.265,1.1622,1.16232,2.81,3.00
2017.11.21 14:50:36.551,1.16222,1.16233,1.37,2.44
2017.11.21 14:50:36.604,1.16223,1.16233,1.87,1.31
2017.11.21 14:50:37.364,1.16224,1.16235,2.25,1.09
2017.11.21 14:50:37.902,1.16225,1.16236,1.75,3.90
2017.11.21 14:50:38.797,1.16225,1.16235,1.75,1.34
2017.11.21 14:50:39.150,1.16225,1.16235,1.75,1.00
2017.11.21 14:50:39.355,1.16227,1.16238,1.75,3.15
2017.11.21 14:50:39.902,1.16227,1.16238,1.75,4.84
2017.11.21 14:50:40.728,1.16227,1.16237,1.75,2.59
2017.11.21 14:50:40.890,1.16225,1.16236,2.25,1.88
2017.11.21 14:50:45.192,1.16225,1.16236,1.50,2.21
2017.11.21 14:50:45.634,1.16226,1.16236,1.75,1.20
2017.11.21 14:50:46.367,1.16227,1.16238,1.75,2.21
2017.11.21 14:50:53.522,1.16227,1.16238,1.50,2.59
2017.11.21 14:50:54.035,1.16227,1.16239,2.25,3.90
2017.11.21 14:50:55.873,1.16229,1.1624,1.50,1.95
2017.11.21 14:50:56.414,1.16229,1.16238,1.00,1.95
2017.11.21 14:50:56.658,1.16225,1.16235,1.75,1.12
2017.11.21 14:50:56.864,1.16223,1.16234,1.87,1.69
2017.11.21 14:50:58.939,1.16224,1.16234,1.00,1.75
2017.11.21 14:50:59.546,1.16224,1.16235,1.37,2.25
2017.11.21 14:51:00.849,1.16225,1.16236,1.87,2.25
2017.11.21 14:51:01.157,1.16238,1.16247,1.37,1.12
2017.11.21 14:51:04.056,1.16238,1.16249,1.00,3.71
2017.11.21 14:51:04.591,1.16236,1.16247,1.87,1.90
2017.11.21 14:51:05.578,1.16233,1.16243,1.50,2.96
2017.11.21 14:51:05.683,1.16231,1.16241,1.12,1.75
2017.11.21 14:51:07.515,1.16231,1.16242,1.50,1.75
2017.11.21 14:51:07.618,1.16232,1.16243,1.12,2.25
2017.11.21 14:51:07.920,1.16234,1.16245,1.75,1.50
2017.11.21 14:51:09.393,1.16237,1.16247,1.00,2.25
2017.11.21 14:51:09.742,1.1624,1.1625,1.00,3.37
2017.11.21 14:51:10.051,1.16246,1.16255,1.87,1.20
2017.11.21 14:51:10.476,1.16245,1.16255,1.12,2.40
2017.11.21 14:51:11.372,1.16242,1.16253,1.50,2.25
2017.11.21 14:51:11.898,1.16241,1.1625,1.75,1.50
