2017.11.30 06:53:26.798,1.16821,1.16831,1.45,1.00
2017.11.30 06:53:27.211,1.16822,1.16833,1.45,1.00
2017.11.30 06:53:27.265,1.16822,1.16833,1.45,1.00
2017.11.30 06:53:27.472,1.16822,1.16833,1.95,1.00
2017.11.30 06:53:28.693,1.16823,1.16834,1.45,1.31
2017.11.30 06:53:29.055,1.16822,1.16832,2.70,1.00
2017.11.30 06:53:30.372,1.16823,1.16834,1.45,1.19
2017.11.30 06:53:30.476,1.16822,1.16832,1.95,1.00
2017.11.30 06:53:30.681,1.16822,1.16832,1.95,1.00
2017.11.30 06:53:30.858,1.16825,1.16835,1.10,1.16
2017.11.30 06:53:31.377,1.16824,1.16835,1.45,1.54
2017.11.30 06:53:31.879,1.16824,1.16834,1.95,1.00
2017.11.30 06:53:32.466,1.16823,1.16833,1.20,1.25
2017.11.30 06:53:32.959,1.16822,1.16831,1.00,1.00
2017.11.30 06:53:34.204,1.16821,1.16831,3.07,1.00
2017.11.30 06:53:35.229,1.16821,1.16832,2.25,1.00
2017.11.30 06:53:37.087,1.1682,1.16831,2.51,1.00
2017.11.30 06:53:37.928,1.16823,1.16831,1.00,1.00
2017.11.30 06:53:40.510,1.16823,1.1683,1.00,1.00
2017.11.30 06:53:40.563,1.1682,1.1683,2.14,1.00
2017.11.30 06:53:43.530,1.16821,1.16831,1.10,1.00
2017.11.30 06:53:44.041,1.1682,1.16831,2.25,1.00
2017.11.30 06:53:44.697,1.1682,1.16831,2.51,1.00
2017.11.30 06:53:45.242,1.1682,1.16831,1.57,1.00
2017.11.30 06:53:45.693,1.16822,1.16832,1.00,1.00
2017.11.30 06:53:46.903,1.16823,1.16834,1.00,1.00
2017.11.30 06:53:47.059,1.16824,1.16832,1.00,1.00
2017.11.30 06:53:48.121,1.16822,1.16832,1.00,1.00
2017.11.30 06:53:48.657,1.16821,1.16832,1.00,1.00
2017.11.30 06:53:50.397,1.16821,1.16832,1.45,1.00
2017.11.30 06:53:51.144,1.1682,1.16831,4.39,1.00
2017.11.30 06:53:53.845,1.16821,1.16832,1.95,1.00
2017.11.30 06:53:54.720,1.16821,1.16832,2.70,1.00
2017.11.30 06:53:54.928,1.16821,1.16832,1.95,1.00
2017.11.30 06:53:55.031,1.16821,1.16832,1.45,1.00
2017.11.30 06:53:55.134,1.16821,1.16832,1.45,1.00
2017.11.30 06:53:57.631,1.16821,1.16832,1.95,1.00
2017.11.30 06:53:58.171,1.16821,1.16832,1.95,1.00
2017.11.30 06:53:59.622,1.16821,1.16832,1.45,1.00
2017.11.30 06:54:01.039,1.16821,1.16832,1.45,1.00
2017.11.30 06:54:01.199,1.16821,1.16832,1.45,1.00
2017.11.30 06:54:01.738,1.1682,1.16831,2.70,1.00
2017.11.30 06:54:02.048,1.16821,1.16831,1.45,1.00
2017.11.30 06:54:02.591,1.16821,1.16832,1.45,1.00
2017.11.30 06:54:03.365,1.16821,1.16832,1.95,1.00
2017.11.30 06:54:03.663,1.16821,1.16832,1.20,1.00
2017.11.30 06:54:04.182,1.16821,1.16832,1.50,1.00
2017.11.30 06:54:04.636,1.16823,1.16834,1.00,1.25
2017.11.30 06:54:10.243,1.16823,1.16834,1.20,1.25
2017.11.30 06:54:10.921,1.16823,1.16834,1.00,1.25
2017.11.30 06:54:11.445,1.16824,1.16834,1.50,1.25
2017.11.30 06:54:12.607,1.16824,1.16834,1.20,1.00
2017.11.30 06:54:13.930,1.16824,1.16834,1.00,1.25
2017.11.30 06:54:14.739,1.16823,1.16833,1.00,1.00
2017.11.30 06:54:15.268,1.16822,1.16833,2.14,1.00
2017.11.30 06:54:16.459,1.16824,1.16834,1.00,1.25
2017.11.30 06:54:17.079,1.16823,1.16834,1.00,1.25
2017.11.30 06:54:17.605,1.16822,1.16833,1.00,1.00
2017.11.30 06:54:18.150,1.16821,1.16832,1.50,1.00
2017.11.30 06:54:19.132,1.16822,1.16832,1.19,1.00
2017.11.30 06:54:19.288,1.16822,1.16833,1.00,1.00
2017.11.30 06:54:19.552,1.16824,1.16835,1.00,1.12
2017.11.30 06:54:20.068,1.16823,1.16834,1.50,1.00
2017.11.30 06:54:20.570,1.16824,1.16835,1.00,1.91
2017.11.30 06:54:20.932,1.16822,1.16833,1.50,1.00
2017.11.30 06:54:21.242,1.16821,1.16831,1.57,1.00
2017.11.30 06:54:21.783,1.16821,1.16832,1.69,1.00
2017.11.30 06:54:22.860,1.1682,1.16831,3.64,1.00
2017.11.30 06:54:22.911,1.16821,1.16832,1.19,1.00
2017.11.30 06:54:23.436,1.16821,1.16832,1.00,1.00
2017.11.30 06:54:23.953,1.16821,1.16832,3.19,1.00
2017.11.30 06:54:24.492,1.16821,1.16832,1.00,1.00
2017.11.30 06:54:25.838,1.1682,1.16831,1.95,1.00
2017.11.30 06:54:26.153,1.16823,1.16834,1.00,1.49
2017.11.30 06:54:26.309,1.16821,1.16832,1.00,1.00
2017.11.30 06:54:29.627,1.16823,1.16833,1.50,1.00
2017.11.30 06:54:29.683,1.16824,1.16835,2.25,2.29
2017.11.30 06:54:30.824,1.16824,1.16834,1.00,1.25
2017.11.30 06:54:31.327,1.16824,1.16835,1.50,1.54
2017.11.30 06:54:32.015,1.16824,1.16835,1.50,1.54
2017.11.30 06:54:32.565,1.16824,1.16835,1.57,1.16
2017.11.30 06:54:32.862,1.16829,1.16836,1.00,1.50
2017.11.30 06:54:33.049,1.16826,1.16836,1.00,2.10
2017.11.30 06:54:33.103,1.16824,1.16835,2.25,1.16
2017.11.30 06:54:33.622,1.16825,1.16836,1.00,3.04
2017.11.30 06:54:34.114,1.16823,1.16833,1.00,1.25
2017.11.30 06:54:35.319,1.16823,1.16832,1.00,1.00
2017.11.30 06:54:38.339,1.16822,1.16832,1.00,1.00
2017.11.30 06:54:38.943,1.16821,1.16832,1.87,1.00
2017.11.30 06:54:39.498,1.16822,1.16833,2.70,1.00
2017.11.30 06:54:40.948,1.16823,1.16833,1.00,1.00
2017.11.30 06:54:41.895,1.16824,1.16834,1.00,1.31
2017.11.30 06:54:42.537,1.16824,1.16835,1.50,1.54
2017.11.30 06:54:44.013,1.16824,1.16835,1.00,1.91
2017.11.30 06:54:48.934,1.16824,1.16835,1.50,1.16
2017.11.30 06:54:52.025,1.16824,1.16835,1.50,1.91
2017.11.30 06:54:54.653,1.16824,1.16835,1.50,1.91
2017.11.30 06:54:55.185,1.16824,1.16834,1.00,1.12
2017.11.30 06:54:57.528,1.16822,1.16833,3.07,1.00
2017.11.30 06:54:58.030,1.16823,1.16833,1.00,1.00
2017.11.30 06:54:58.732,1.16824,1.16833,1.00,1.00
2017.11.30 06:54:59.247,1.16824,1.16832,1.00,1.00
2017.11.30 06:55:02.386,1.16823,1.16832,1.00,1.00
2017.11.30 06:55:02.746,1.16823,1.16834,1.69,1.54
2017.11.30 06:55:03.271,1.16823,1.16832,1.25,1.00
2017.11.30 06:55:04.295,1.16823,1.16833,1.00,1.12
2017.11.30 06:55:06.547,1.16823,1.16833,1.19,1.12
2017.11.30 06:55:07.384,1.16823,1.16833,1.00,1.25
2017.11.30 06:55:07.725,1.16821,1.16831,1.07,1.00
2017.11.30 06:55:08.270,1.16821,1.16831,1.10,1.00
2017.11.30 06:55:11.826,1.16821,1.16831,1.39,1.00
2017.11.30 06:55:13.219,1.16821,1.16831,1.20,1.00
2017.11.30 06:55:13.938,1.16821,1.16831,1.32,1.00
2017.11.30 06:55:14.272,1.1682,1.16831,3.45,1.00
2017.11.30 06:55:14.957,1.1682,1.16831,2.32,1.00
2017.11.30 06:55:15.629,1.1682,1.1683,1.07,1.00
2017.11.30 06:55:15.682,1.16824,1.16834,2.25,1.25
2017.11.30 06:55:15.940,1.16824,1.16833,1.00,1.50
2017.11.30 06:55:17.700,1.16823,1.16832,1.00,1.12
2017.11.30 06:55:22.366,1.16823,1.16833,2.06,1.31
2017.11.30 06:55:22.513,1.16823,1.16834,1.50,1.69
2017.11.30 06:55:25.773,1.16823,1.16834,1.50,1.31
2017.11.30 06:55:27.657,1.16822,1.16832,1.50,1.00
2017.11.30 06:55:29.344,1.16821,1.16832,3.75,1.00
2017.11.30 06:55:32.310,1.16821,1.16831,1.50,1.00
2017.11.30 06:55:32.863,1.1682,1.1683,2.51,1.00
2017.11.30 06:55:36.569,1.1682,1.16831,2.51,1.00
2017.11.30 06:55:39.996,1.1682,1.16831,3.64,1.00
2017.11.30 06:55:40.233,1.16822,1.16833,1.76,1.00
2017.11.30 06:55:40.764,1.16822,1.16832,1.10,1.00
2017.11.30 06:55:42.810,1.16823,1.16832,1.00,1.00
2017.11.30 06:55:43.359,1.16823,1.16831,1.00,1.00
2017.11.30 06:55:43.514,1.1682,1.16831,3.82,1.00
2017.11.30 06:55:45.274,1.16822,1.16831,1.00,1.00
2017.11.30 06:55:45.794,1.16821,1.16831,1.10,1.00
2017.11.30 06:55:46.912,1.16821,1.16832,1.95,1.00
2017.11.30 06:55:47.450,1.16822,1.16833,1.10,1.00
2017.11.30 06:55:49.764,1.16821,1.16832,1.00,1.00
2017.11.30 06:55:50.339,1.16822,1.16833,1.00,1.25
2017.11.30 06:55:52.649,1.16823,1.16834,1.12,1.49
2017.11.30 06:55:52.701,1.16821,1.16832,1.01,1.00
2017.11.30 06:55:53.214,1.1682,1.16831,2.51,1.00
2017.11.30 06:55:53.410,1.16821,1.16832,2.14,1.00
2017.11.30 06:55:53.925,1.16822,1.16833,1.19,1.00
2017.11.30 06:55:54.451,1.16821,1.16832,1.19,1.00
2017.11.30 06:55:58.181,1.16822,1.16831,1.00,1.00
2017.11.30 06:56:01.092,1.16822,1.16832,1.19,1.00
2017.11.30 06:56:01.645,1.16822,1.16831,1.00,1.00
2017.11.30 06:56:02.367,1.1682,1.16831,1.00,1.00
2017.11.30 06:56:07.202,1.1682,1.16831,1.19,1.50
2017.11.30 06:56:07.254,1.16819,1.1683,1.39,1.00
2017.11.30 06:56:07.949,1.1682,1.16831,1.00,1.50
2017.11.30 06:56:08.460,1.16819,1.1683,2.06,1.00
2017.11.30 06:56:09.380,1.1682,1.1683,1.00,1.00
2017.11.30 06:56:09.903,1.1682,1.16831,1.00,1.50
2017.11.30 06:56:11.426,1.1682,1.16831,1.19,1.50
2017.11.30 06:56:11.580,1.1682,1.16829,1.69,1.87
2017.11.30 06:56:11.632,1.1682,1.16831,1.10,1.00
2017.11.30 06:56:11.684,1.16819,1.1683,2.14,1.50
2017.11.30 06:56:11.736,1.16819,1.1683,2.62,1.50
2017.11.30 06:56:12.312,1.16819,1.1683,2.70,1.00
2017.11.30 06:56:13.737,1.16819,1.1683,1.12,1.00
2017.11.30 06:56:14.155,1.16819,1.16828,1.00,1.00
2017.11.30 06:56:14.671,1.16818,1.16829,1.95,1.00
2017.11.30 06:56:15.366,1.16819,1.1683,1.07,1.50
2017.11.30 06:56:15.929,1.16819,1.1683,1.10,1.50
2017.11.30 06:56:16.595,1.16817,1.16826,1.07,2.25
2017.11.30 06:56:16.647,1.16816,1.16824,1.00,1.00
2017.11.30 06:56:16.886,1.16813,1.16823,1.00,1.00
2017.11.30 06:56:17.474,1.16814,1.16825,1.00,1.50
2017.11.30 06:56:17.621,1.16813,1.16823,1.31,1.00
2017.11.30 06:56:18.163,1.16813,1.16822,1.00,1.00
2017.11.30 06:56:18.671,1.16814,1.16823,1.00,1.00
2017.11.30 06:56:19.491,1.16813,1.16823,1.00,1.00
2017.11.30 06:56:20.114,1.16814,1.16825,1.50,1.50
2017.11.30 06:56:20.217,1.16816,1.16825,1.00,1.00
2017.11.30 06:56:20.615,1.16814,1.16825,1.00,1.00
2017.11.30 06:56:21.131,1.16815,1.16826,1.00,2.70
2017.11.30 06:56:24.745,1.16814,1.16825,1.69,1.00
2017.11.30 06:56:25.776,1.16812,1.16822,1.50,1.00
2017.11.30 06:56:25.827,1.16813,1.16824,1.00,1.00
2017.11.30 06:56:26.447,1.16814,1.16825,1.00,1.50
2017.11.30 06:56:26.500,1.16813,1.16823,1.19,1.00
2017.11.30 06:56:27.037,1.16813,1.16824,1.50,1.00
2017.11.30 06:56:27.552,1.16813,1.16824,1.69,1.00
2017.11.30 06:56:28.125,1.16813,1.16823,1.00,1.00
2017.11.30 06:56:31.380,1.16813,1.16822,1.00,1.00
2017.11.30 06:56:31.919,1.16812,1.16822,2.25,1.00
2017.11.30 06:56:32.602,1.16812,1.16823,3.00,1.00
2017.11.30 06:56:32.962,1.16816,1.16825,1.00,1.00
2017.11.30 06:56:33.014,1.16814,1.16825,1.00,1.50
2017.11.30 06:56:33.120,1.16813,1.16823,1.50,1.00
2017.11.30 06:56:33.624,1.16814,1.16824,1.25,1.00
2017.11.30 06:56:34.172,1.16813,1.16824,1.50,1.00
2017.11.30 06:56:34.515,1.16819,1.16828,1.00,2.25
2017.11.30 06:56:35.030,1.16819,1.16829,1.00,1.00
2017.11.30 06:56:35.556,1.16818,1.16829,2.62,1.50
2017.11.30 06:56:49.423,1.16818,1.16828,1.00,1.00
2017.11.30 06:56:51.648,1.16816,1.16825,1.10,1.00
2017.11.30 06:56:51.959,1.16818,1.16827,1.00,1.50
2017.11.30 06:56:57.487,1.16818,1.16827,1.45,1.50
2017.11.30 06:57:01.222,1.16817,1.16827,1.45,1.50
2017.11.30 06:57:01.755,1.16817,1.16826,1.45,1.00
2017.11.30 06:57:08.219,1.16816,1.16826,1.70,1.50
2017.11.30 06:57:08.747,1.16816,1.16825,1.70,1.00
2017.11.30 06:57:09.326,1.16816,1.16824,1.70,1.00
2017.11.30 06:57:09.890,1.16816,1.16824,1.70,1.00
2017.11.30 06:57:11.577,1.16816,1.16824,1.45,1.00
2017.11.30 06:57:13.446,1.16816,1.16825,1.45,1.00
2017.11.30 06:57:13.960,1.16815,1.16826,1.45,1.50
2017.11.30 06:57:14.448,1.16815,1.16824,1.45,1.00
2017.11.30 06:57:14.759,1.16815,1.16824,1.20,1.50
2017.11.30 06:57:19.558,1.16814,1.16824,1.20,1.50
2017.11.30 06:57:19.662,1.16814,1.16822,1.20,1.00
2017.11.30 06:57:20.014,1.16811,1.16819,1.20,1.00
2017.11.30 06:57:20.526,1.16811,1.16818,1.20,1.00
2017.11.30 06:57:21.141,1.16808,1.16818,1.95,1.00
2017.11.30 06:57:21.245,1.16806,1.16817,2.32,1.00
2017.11.30 06:57:21.758,1.16807,1.16818,1.45,1.00
2017.11.30 06:57:22.901,1.16806,1.16817,1.57,1.00
2017.11.30 06:57:23.809,1.16807,1.16818,1.45,1.00
2017.11.30 06:57:24.329,1.1681,1.16818,1.45,1.00
2017.11.30 06:57:25.470,1.16807,1.16818,1.45,1.00
2017.11.30 06:57:28.001,1.16808,1.16818,1.45,1.00
2017.11.30 06:57:28.154,1.16807,1.16818,1.45,1.00
2017.11.30 06:57:28.667,1.16806,1.16817,1.45,1.00
2017.11.30 06:57:29.226,1.16806,1.16817,1.45,1.00
2017.11.30 06:57:33.511,1.16811,1.16817,1.00,1.00
2017.11.30 06:57:35.293,1.16805,1.16817,1.95,1.00
2017.11.30 06:57:37.302,1.16811,1.16817,1.00,1.00
2017.11.30 06:57:38.000,1.16812,1.16817,1.00,1.00
2017.11.30 06:57:38.588,1.16811,1.16817,1.00,1.00
2017.11.30 06:57:39.344,1.16812,1.16819,1.00,1.00
2017.11.30 06:57:40.954,1.16811,1.16819,1.00,1.00
2017.11.30 06:57:41.457,1.16811,1.16818,1.00,1.00
2017.11.30 06:57:42.120,1.16811,1.16817,1.00,1.00
2017.11.30 06:57:43.319,1.16811,1.16818,1.00,1.00
2017.11.30 06:57:43.994,1.16812,1.16818,1.00,1.00
2017.11.30 06:57:47.861,1.16813,1.16819,1.00,1.50
2017.11.30 06:57:49.713,1.16812,1.16818,1.00,1.00
2017.11.30 06:57:49.869,1.16806,1.16817,1.20,1.00
2017.11.30 06:57:50.028,1.16805,1.16814,1.00,1.00
2017.11.30 06:57:51.643,1.16806,1.16817,1.00,1.00
2017.11.30 06:57:51.851,1.16813,1.16818,1.00,1.00
2017.11.30 06:57:52.457,1.16813,1.16817,1.00,1.00
2017.11.30 06:57:54.187,1.16812,1.16817,1.00,1.00
2017.11.30 06:57:56.799,1.16813,1.16817,1.00,1.00
2017.11.30 06:57:57.356,1.16812,1.16817,1.00,1.00
2017.11.30 06:57:57.934,1.16813,1.16817,1.00,1.00
2017.11.30 06:58:03.978,1.16806,1.16817,1.50,1.50
2017.11.30 06:58:07.165,1.16805,1.16816,1.12,1.00
2017.11.30 06:58:12.645,1.16804,1.16815,3.19,1.00
2017.11.30 06:58:13.579,1.16803,1.16815,1.87,1.50
2017.11.30 06:58:14.134,1.16803,1.16814,1.31,1.00
2017.11.30 06:58:14.640,1.16804,1.16815,1.19,1.50
2017.11.30 06:58:15.526,1.16804,1.16815,1.00,1.50
2017.11.30 06:58:16.148,1.16804,1.16815,1.45,1.50
2017.11.30 06:58:18.041,1.16804,1.16815,1.76,1.00
2017.11.30 06:58:18.350,1.16805,1.16817,2.32,1.50
2017.11.30 06:58:18.848,1.16805,1.16817,1.20,1.50
2017.11.30 06:58:19.197,1.1681,1.16817,1.00,1.50
2017.11.30 06:58:22.678,1.16806,1.16817,1.88,1.00
2017.11.30 06:58:22.730,1.16806,1.16817,1.00,1.00
2017.11.30 06:58:23.240,1.16805,1.16817,1.31,1.00
2017.11.30 06:58:23.871,1.16806,1.16818,1.00,1.50
2017.11.30 06:58:24.161,1.16804,1.16816,1.12,1.50
2017.11.30 06:58:30.126,1.16809,1.16816,1.00,1.00
2017.11.30 06:58:30.178,1.16806,1.16818,1.12,1.69
2017.11.30 06:58:30.230,1.16806,1.16816,1.00,1.00
2017.11.30 06:58:30.385,1.16804,1.16816,1.20,1.00
2017.11.30 06:58:30.489,1.16809,1.16816,1.00,1.50
2017.11.30 06:58:34.986,1.1681,1.16816,1.00,1.50
2017.11.30 06:58:35.614,1.16809,1.16816,1.00,1.50
2017.11.30 06:58:36.299,1.16809,1.16815,1.00,1.50
2017.11.30 06:58:38.800,1.16804,1.16815,1.00,1.50
2017.11.30 06:58:39.974,1.16802,1.16814,1.00,1.00
2017.11.30 06:58:40.525,1.16802,1.16813,1.00,1.50
2017.11.30 06:58:42.217,1.16802,1.16812,1.00,1.00
2017.11.30 06:58:43.939,1.16801,1.16812,1.00,1.00
2017.11.30 06:58:44.479,1.16801,1.16811,1.00,1.00
2017.11.30 06:58:45.826,1.168,1.16811,1.12,1.00
2017.11.30 06:58:47.162,1.168,1.16812,1.12,1.00
2017.11.30 06:58:59.247,1.168,1.16812,1.57,1.00
2017.11.30 06:59:02.630,1.168,1.16812,1.45,1.00
2017.11.30 06:59:04.039,1.168,1.16812,1.00,1.00
2017.11.30 06:59:08.267,1.168,1.16811,1.20,1.00
2017.11.30 06:59:08.771,1.168,1.16811,1.20,1.00
2017.11.30 06:59:10.611,1.168,1.16811,1.20,1.00
2017.11.30 06:59:11.723,1.168,1.16811,1.20,1.00
2017.11.30 06:59:12.545,1.168,1.16811,1.20,1.00
2017.11.30 06:59:21.104,1.168,1.16811,1.57,1.00
2017.11.30 06:59:21.411,1.16801,1.16813,1.20,1.50
2017.11.30 06:59:21.942,1.168,1.16812,1.45,1.00
2017.11.30 06:59:25.194,1.168,1.16812,1.45,1.00
2017.11.30 06:59:25.752,1.16801,1.16813,1.20,1.50
2017.11.30 06:59:26.209,1.168,1.16811,1.83,1.00
2017.11.30 06:59:27.034,1.168,1.16812,1.83,1.00
2017.11.30 06:59:27.626,1.168,1.16812,1.83,1.00
2017.11.30 06:59:30.039,1.16801,1.16813,1.58,1.50
2017.11.30 06:59:30.341,1.16801,1.16813,1.20,1.00
2017.11.30 06:59:30.859,1.168,1.16812,1.89,1.00
2017.11.30 06:59:31.700,1.168,1.16813,1.45,1.00
2017.11.30 06:59:32.165,1.168,1.16812,1.95,2.06
2017.11.30 06:59:32.674,1.168,1.16812,1.45,1.00
2017.11.30 06:59:33.941,1.16799,1.16811,1.58,1.00
2017.11.30 06:59:36.153,1.16799,1.16811,1.58,1.00
2017.11.30 06:59:38.517,1.168,1.16811,1.58,1.00
2017.11.30 06:59:40.049,1.168,1.16811,1.58,1.00
2017.11.30 06:59:40.585,1.168,1.16812,1.58,1.00
2017.11.30 06:59:41.093,1.168,1.16812,1.70,1.00
2017.11.30 06:59:45.344,1.16799,1.16811,2.33,1.00
2017.11.30 06:59:46.859,1.16799,1.16811,1.45,1.00
2017.11.30 06:59:48.033,1.16799,1.16811,1.58,1.00
2017.11.30 06:59:49.525,1.16799,1.16812,1.83,1.00
2017.11.30 06:59:49.732,1.16799,1.16812,1.00,1.00
2017.11.30 06:59:50.248,1.16799,1.16812,1.95,1.00
2017.11.30 06:59:50.676,1.16797,1.16809,2.33,1.00
2017.11.30 06:59:54.646,1.16797,1.1681,2.33,1.00
2017.11.30 06:59:55.294,1.16797,1.1681,1.39,1.00
2017.11.30 06:59:55.346,1.16797,1.1681,1.58,1.00
2017.11.30 06:59:55.878,1.16797,1.1681,1.89,1.00
2017.11.30 06:59:56.392,1.16796,1.16809,2.33,1.00
2017.11.30 06:59:57.219,1.16798,1.1681,1.10,1.00
2017.11.30 06:59:57.753,1.16797,1.1681,1.00,1.00
2017.11.30 06:59:58.301,1.16798,1.1681,1.00,1.00
2017.11.30 06:59:58.935,1.16797,1.1681,1.76,1.00
2017.11.30 06:59:59.489,1.16797,1.1681,2.14,1.00
