2017.11.29 15:46:47.218,1.16607,1.16619,1.87,1.45
2017.11.29 15:46:47.975,1.16605,1.16619,1.12,1.50
2017.11.29 15:46:48.133,1.16606,1.16619,1.25,1.57
2017.11.29 15:46:48.288,1.16606,1.16618,1.37,1.00
2017.11.29 15:46:48.810,1.16606,1.16618,1.37,1.45
2017.11.29 15:46:49.303,1.16605,1.16618,1.31,1.45
2017.11.29 15:46:49.928,1.16605,1.16618,1.31,1.00
2017.11.29 15:46:50.575,1.16604,1.16617,1.88,1.00
2017.11.29 15:46:50.920,1.16604,1.16616,1.25,1.20
2017.11.29 15:46:51.490,1.16604,1.16618,2.63,1.76
2017.11.29 15:46:52.815,1.16605,1.16618,1.50,1.45
2017.11.29 15:46:53.715,1.16605,1.16618,1.31,1.45
2017.11.29 15:46:54.261,1.16605,1.16618,1.31,1.45
2017.11.29 15:46:54.755,1.16605,1.16618,1.31,1.00
2017.11.29 15:46:55.311,1.16605,1.16618,1.31,1.00
2017.11.29 15:46:56.939,1.16605,1.16618,1.31,1.00
2017.11.29 15:46:57.944,1.16605,1.16618,1.31,1.45
2017.11.29 15:46:57.996,1.16604,1.16617,1.69,1.00
2017.11.29 15:46:58.100,1.16605,1.16618,1.50,1.45
2017.11.29 15:46:58.636,1.16605,1.16618,1.31,1.58
2017.11.29 15:46:58.956,1.16606,1.16619,1.31,1.70
2017.11.29 15:46:59.770,1.16606,1.16619,1.12,1.45
2017.11.29 15:47:00.129,1.16604,1.16618,1.31,1.76
2017.11.29 15:47:00.971,1.16606,1.16618,1.00,1.57
2017.11.29 15:47:01.282,1.16607,1.16619,1.62,1.45
2017.11.29 15:47:01.793,1.16608,1.1662,1.12,1.70
2017.11.29 15:47:02.352,1.16609,1.16621,1.31,1.45
2017.11.29 15:47:03.258,1.16609,1.16622,2.81,1.57
2017.11.29 15:47:03.764,1.16611,1.16622,1.00,1.45
2017.11.29 15:47:04.276,1.16611,1.16624,1.87,2.33
2017.11.29 15:47:04.737,1.16609,1.16622,1.87,1.95
2017.11.29 15:47:04.893,1.16611,1.16622,1.00,1.45
2017.11.29 15:47:05.115,1.16609,1.16622,2.06,1.70
2017.11.29 15:47:05.218,1.1661,1.16622,2.06,1.45
2017.11.29 15:47:06.690,1.16609,1.16622,2.81,1.89
2017.11.29 15:47:07.233,1.1661,1.16622,1.19,1.45
2017.11.29 15:47:08.197,1.16611,1.16624,1.50,3.08
2017.11.29 15:47:08.735,1.16611,1.16624,1.50,3.08
2017.11.29 15:47:10.460,1.1661,1.16623,1.87,2.51
2017.11.29 15:47:11.195,1.1661,1.16622,1.00,1.64
2017.11.29 15:47:12.310,1.1661,1.16622,1.00,1.76
2017.11.29 15:47:13.526,1.1661,1.16622,1.00,1.70
2017.11.29 15:47:14.679,1.16609,1.16621,1.25,2.14
2017.11.29 15:47:15.193,1.16608,1.1662,1.12,1.95
2017.11.29 15:47:16.408,1.16608,1.16621,1.50,2.33
2017.11.29 15:47:17.222,1.16608,1.16621,2.25,2.14
2017.11.29 15:47:17.820,1.16608,1.16621,1.87,2.14
2017.11.29 15:47:19.300,1.16608,1.1662,1.00,2.14
2017.11.29 15:47:19.826,1.16608,1.1662,1.00,2.51
2017.11.29 15:47:20.404,1.16608,1.16621,1.69,3.45
2017.11.29 15:47:20.612,1.16609,1.16621,1.13,1.39
2017.11.29 15:47:21.398,1.1661,1.16622,1.00,1.76
2017.11.29 15:47:26.311,1.1661,1.16623,1.25,2.89
2017.11.29 15:47:26.969,1.16611,1.16623,1.00,2.14
2017.11.29 15:47:27.823,1.16611,1.16624,2.81,1.76
2017.11.29 15:47:27.927,1.16613,1.16624,1.00,1.95
2017.11.29 15:47:29.645,1.16613,1.16622,1.00,1.10
2017.11.29 15:47:30.537,1.16611,1.16623,1.00,1.20
2017.11.29 15:47:31.263,1.16614,1.16624,1.00,1.01
2017.11.29 15:47:31.806,1.16614,1.16625,1.00,1.20
2017.11.29 15:47:32.164,1.16616,1.16628,1.12,1.95
2017.11.29 15:47:32.220,1.16617,1.1663,1.00,4.95
2017.11.29 15:47:32.795,1.16618,1.16629,1.00,1.01
2017.11.29 15:47:34.544,1.16618,1.16629,1.00,1.95
2017.11.29 15:47:34.699,1.16615,1.16627,1.00,1.39
2017.11.29 15:47:35.238,1.16615,1.16626,1.00,1.26
2017.11.29 15:47:36.038,1.16615,1.16627,1.00,2.14
2017.11.29 15:47:38.508,1.16615,1.16627,1.00,1.69
2017.11.29 15:47:38.769,1.16615,1.16628,1.25,2.06
2017.11.29 15:47:39.426,1.16615,1.16627,2.44,1.00
2017.11.29 15:47:40.843,1.16614,1.16626,1.00,3.38
2017.11.29 15:47:40.999,1.16611,1.16623,1.00,2.06
2017.11.29 15:47:41.261,1.16611,1.16622,1.00,2.63
2017.11.29 15:47:41.452,1.16609,1.16622,2.06,3.64
2017.11.29 15:47:43.441,1.16608,1.1662,1.00,1.50
2017.11.29 15:47:43.804,1.16607,1.16619,3.00,2.06
2017.11.29 15:47:44.408,1.16608,1.16621,3.00,1.50
2017.11.29 15:47:44.717,1.1661,1.16622,1.69,1.31
2017.11.29 15:47:45.232,1.1661,1.16623,3.00,2.25
2017.11.29 15:47:47.269,1.1661,1.16622,1.50,1.37
2017.11.29 15:47:48.546,1.1661,1.16622,1.50,1.12
2017.11.29 15:47:49.163,1.1661,1.16622,1.50,1.69
2017.11.29 15:47:49.665,1.1661,1.16623,2.44,2.33
2017.11.29 15:47:50.063,1.16606,1.16619,2.62,2.25
2017.11.29 15:47:50.376,1.16606,1.16618,1.00,2.44
2017.11.29 15:47:50.567,1.16608,1.16621,2.62,3.75
2017.11.29 15:47:51.033,1.16611,1.16621,1.00,1.00
2017.11.29 15:47:53.911,1.16607,1.16619,1.00,2.63
2017.11.29 15:47:54.427,1.16606,1.16619,1.00,3.56
2017.11.29 15:47:54.940,1.16605,1.16619,1.87,3.00
2017.11.29 15:47:55.482,1.16606,1.16619,1.00,4.20
2017.11.29 15:47:56.369,1.16608,1.16617,1.00,1.00
2017.11.29 15:47:56.421,1.16606,1.16616,1.00,1.00
2017.11.29 15:47:56.627,1.16609,1.16617,1.00,1.50
2017.11.29 15:47:56.845,1.16605,1.16618,1.00,3.75
2017.11.29 15:47:57.411,1.16605,1.16618,1.50,2.25
2017.11.29 15:47:57.571,1.16602,1.16615,1.12,3.19
2017.11.29 15:47:57.674,1.166,1.16613,1.12,1.00
2017.11.29 15:47:58.184,1.16601,1.16613,1.00,1.00
2017.11.29 15:47:58.919,1.166,1.16613,2.06,1.00
2017.11.29 15:47:59.322,1.16602,1.16613,1.00,1.00
2017.11.29 15:47:59.580,1.166,1.16613,2.81,1.00
2017.11.29 15:48:00.101,1.166,1.16614,3.56,2.81
2017.11.29 15:48:01.088,1.166,1.16613,2.06,1.00
2017.11.29 15:48:02.806,1.16601,1.16614,2.25,1.87
2017.11.29 15:48:03.321,1.16601,1.16614,1.31,1.00
2017.11.29 15:48:03.883,1.16601,1.16614,2.25,1.00
2017.11.29 15:48:05.518,1.16601,1.16615,3.75,2.44
2017.11.29 15:48:06.134,1.16602,1.16615,2.25,1.00
2017.11.29 15:48:06.655,1.16603,1.16616,2.25,1.88
2017.11.29 15:48:07.405,1.16604,1.16616,1.00,1.88
2017.11.29 15:48:08.074,1.16604,1.16618,1.87,2.63
2017.11.29 15:48:08.128,1.16604,1.16617,1.12,1.50
2017.11.29 15:48:09.100,1.16604,1.16616,1.87,1.88
2017.11.29 15:48:09.620,1.16605,1.16617,1.00,3.83
2017.11.29 15:48:09.724,1.16603,1.16616,2.25,2.44
2017.11.29 15:48:12.128,1.16604,1.16615,1.00,1.50
2017.11.29 15:48:12.181,1.16607,1.16618,1.00,1.39
2017.11.29 15:48:12.337,1.16606,1.16619,1.00,4.88
2017.11.29 15:48:12.842,1.16605,1.16618,2.25,1.13
2017.11.29 15:48:13.515,1.16605,1.16617,2.25,1.00
2017.11.29 15:48:17.951,1.16606,1.16618,1.00,2.81
2017.11.29 15:48:18.317,1.16604,1.16617,2.62,3.00
2017.11.29 15:48:18.838,1.16604,1.16617,3.75,3.00
2017.11.29 15:48:20.192,1.16604,1.16616,2.06,1.31
2017.11.29 15:48:20.815,1.16605,1.16616,1.00,1.31
2017.11.29 15:48:23.072,1.16605,1.16617,1.00,2.06
2017.11.29 15:48:23.579,1.16605,1.16618,2.63,3.19
2017.11.29 15:48:24.323,1.16605,1.16618,4.88,3.38
2017.11.29 15:48:25.520,1.16605,1.16618,3.94,4.31
2017.11.29 15:48:26.096,1.16605,1.16618,4.13,2.63
2017.11.29 15:48:26.148,1.16605,1.16614,1.00,1.00
2017.11.29 15:48:26.676,1.16604,1.16616,2.62,1.75
2017.11.29 15:48:28.370,1.16604,1.16615,1.87,1.13
2017.11.29 15:48:28.699,1.16606,1.16616,1.12,1.12
2017.11.29 15:48:28.805,1.16606,1.16618,1.12,1.12
2017.11.29 15:48:29.275,1.16608,1.16619,1.00,1.88
2017.11.29 15:48:30.640,1.16608,1.16619,1.50,1.31
2017.11.29 15:48:31.247,1.16608,1.1662,1.50,1.13
2017.11.29 15:48:32.814,1.16608,1.16619,1.50,1.00
2017.11.29 15:48:33.541,1.16608,1.16619,1.00,2.44
2017.11.29 15:48:33.644,1.16606,1.16619,1.50,3.38
2017.11.29 15:48:34.598,1.16606,1.16619,1.12,4.69
2017.11.29 15:48:35.127,1.16606,1.16618,1.00,1.50
2017.11.29 15:48:35.868,1.16607,1.16617,1.00,1.00
2017.11.29 15:48:35.972,1.1661,1.16617,1.00,1.00
2017.11.29 15:48:36.164,1.1661,1.1662,1.00,1.69
2017.11.29 15:48:36.761,1.1661,1.16622,1.00,3.00
2017.11.29 15:48:38.815,1.16609,1.16622,3.19,5.25
2017.11.29 15:48:40.028,1.16609,1.1662,1.69,1.31
2017.11.29 15:48:40.544,1.16609,1.16621,3.56,1.00
2017.11.29 15:48:42.780,1.1661,1.16622,2.06,2.06
2017.11.29 15:48:43.324,1.1661,1.16622,1.00,2.06
2017.11.29 15:48:43.756,1.16613,1.16623,1.37,3.94
2017.11.29 15:48:43.810,1.16611,1.16623,1.87,3.00
2017.11.29 15:48:43.863,1.16611,1.16623,1.50,1.87
2017.11.29 15:48:46.101,1.16611,1.16622,1.00,1.00
2017.11.29 15:48:46.606,1.16612,1.16624,2.62,1.50
2017.11.29 15:48:47.129,1.16612,1.16624,2.62,1.50
2017.11.29 15:48:47.647,1.16612,1.16625,4.50,3.00
2017.11.29 15:48:49.335,1.16613,1.16625,1.50,2.25
2017.11.29 15:48:49.440,1.16612,1.16623,1.12,2.25
2017.11.29 15:48:49.630,1.16609,1.16618,1.00,1.00
2017.11.29 15:48:50.380,1.16609,1.16619,1.50,1.00
2017.11.29 15:48:50.929,1.1661,1.16619,1.87,1.00
2017.11.29 15:48:51.276,1.16608,1.16619,1.50,1.00
2017.11.29 15:48:51.786,1.16609,1.16619,1.00,1.00
2017.11.29 15:48:53.144,1.1661,1.1662,2.06,1.00
2017.11.29 15:48:53.658,1.1661,1.16622,1.12,1.00
2017.11.29 15:48:53.981,1.1661,1.16619,1.00,1.00
2017.11.29 15:48:55.796,1.16609,1.16618,1.31,1.00
2017.11.29 15:48:55.849,1.16609,1.16622,2.06,2.81
2017.11.29 15:48:56.360,1.1661,1.16623,1.88,3.19
2017.11.29 15:48:56.412,1.16612,1.16623,1.25,1.50
2017.11.29 15:48:56.669,1.16612,1.16624,1.31,1.00
2017.11.29 15:48:56.833,1.16614,1.16625,1.87,2.63
2017.11.29 15:48:56.885,1.16614,1.16627,3.00,2.06
2017.11.29 15:48:57.042,1.16614,1.16625,1.12,1.00
2017.11.29 15:48:57.561,1.16612,1.16625,2.25,3.19
2017.11.29 15:48:57.872,1.16611,1.16623,1.37,1.50
2017.11.29 15:49:00.874,1.1661,1.16623,1.87,1.31
2017.11.29 15:49:03.590,1.16612,1.16622,1.00,1.00
2017.11.29 15:49:04.105,1.16612,1.16623,1.00,2.25
2017.11.29 15:49:06.745,1.1661,1.16623,3.00,1.31
2017.11.29 15:49:07.246,1.16611,1.16624,2.25,1.31
2017.11.29 15:49:07.768,1.16613,1.16624,1.00,1.31
2017.11.29 15:49:08.587,1.16611,1.16623,1.50,1.00
2017.11.29 15:49:09.612,1.16611,1.16623,1.31,1.69
2017.11.29 15:49:10.218,1.16611,1.16622,1.25,1.00
2017.11.29 15:49:12.642,1.16609,1.16621,3.00,1.00
2017.11.29 15:49:13.167,1.16611,1.16623,1.00,2.06
2017.11.29 15:49:14.138,1.16611,1.16623,1.00,2.25
2017.11.29 15:49:17.172,1.16612,1.16623,1.00,1.12
2017.11.29 15:49:18.512,1.1661,1.16623,2.25,2.63
2017.11.29 15:49:19.649,1.1661,1.16622,1.31,1.25
2017.11.29 15:49:22.357,1.16611,1.16623,1.00,1.88
2017.11.29 15:49:22.687,1.16611,1.16622,1.00,2.06
2017.11.29 15:49:22.793,1.16611,1.16623,1.00,2.81
2017.11.29 15:49:22.964,1.16612,1.16624,1.50,1.50
2017.11.29 15:49:24.241,1.16612,1.16622,1.00,1.00
2017.11.29 15:49:24.789,1.16612,1.16623,1.13,1.00
2017.11.29 15:49:26.869,1.1661,1.16622,2.25,1.12
2017.11.29 15:49:27.419,1.1661,1.16622,1.12,1.12
2017.11.29 15:49:29.028,1.16609,1.1662,3.56,1.00
2017.11.29 15:49:29.340,1.16608,1.16618,3.00,1.00
2017.11.29 15:49:29.859,1.16609,1.16619,1.50,1.12
2017.11.29 15:49:30.726,1.16609,1.1662,2.25,1.12
2017.11.29 15:49:32.062,1.16609,1.16622,1.87,4.87
2017.11.29 15:49:35.073,1.16609,1.16621,2.62,1.25
2017.11.29 15:49:35.538,1.1661,1.16622,2.62,1.12
2017.11.29 15:49:36.931,1.16609,1.16622,1.12,4.12
2017.11.29 15:49:36.983,1.16609,1.1662,1.00,2.62
2017.11.29 15:49:40.038,1.16609,1.1662,1.00,1.87
2017.11.29 15:49:40.671,1.16609,1.16619,1.00,1.00
2017.11.29 15:49:41.879,1.16607,1.16618,1.00,3.75
2017.11.29 15:49:42.037,1.16605,1.16617,1.12,1.12
2017.11.29 15:49:42.089,1.16607,1.16619,1.00,4.20
2017.11.29 15:49:42.830,1.16607,1.16619,1.69,1.50
2017.11.29 15:49:45.840,1.16608,1.16619,1.37,1.12
2017.11.29 15:49:45.896,1.16607,1.16619,1.31,1.12
2017.11.29 15:49:46.107,1.16609,1.1662,1.00,1.50
2017.11.29 15:49:46.622,1.16609,1.16621,1.00,3.75
2017.11.29 15:49:48.170,1.16609,1.16621,1.00,2.06
2017.11.29 15:49:48.718,1.16609,1.16621,1.25,1.69
2017.11.29 15:49:49.031,1.16616,1.16627,1.00,3.00
2017.11.29 15:49:49.185,1.16616,1.16628,1.00,1.69
2017.11.29 15:49:49.290,1.16614,1.16627,2.81,2.06
2017.11.29 15:49:50.330,1.16614,1.16627,2.62,2.81
2017.11.29 15:49:50.854,1.16614,1.16627,2.81,2.81
2017.11.29 15:49:54.377,1.16615,1.16627,1.00,1.87
2017.11.29 15:49:54.896,1.16616,1.16628,1.50,1.25
2017.11.29 15:49:55.408,1.16618,1.1663,1.00,1.88
2017.11.29 15:49:56.891,1.16621,1.16632,1.00,1.31
2017.11.29 15:49:57.541,1.1662,1.16633,2.81,1.13
2017.11.29 15:49:58.083,1.1662,1.16633,2.81,1.88
2017.11.29 15:49:58.618,1.16621,1.16633,1.00,1.00
2017.11.29 15:49:58.671,1.16622,1.16635,1.50,1.50
2017.11.29 15:49:58.723,1.16624,1.16635,1.00,1.00
2017.11.29 15:49:58.775,1.16623,1.16637,2.62,1.12
2017.11.29 15:49:59.283,1.16623,1.16637,3.08,2.25
2017.11.29 15:50:00.331,1.16624,1.16637,3.15,1.19
2017.11.29 15:50:00.751,1.16626,1.16639,1.87,1.50
2017.11.29 15:50:01.281,1.16627,1.16639,1.50,1.50
2017.11.29 15:50:01.794,1.16626,1.16639,1.12,1.50
2017.11.29 15:50:02.296,1.16626,1.1664,3.15,3.38
2017.11.29 15:50:02.813,1.16627,1.16639,1.50,1.50
2017.11.29 15:50:03.780,1.16628,1.16641,1.65,1.00
2017.11.29 15:50:04.195,1.16629,1.16642,1.00,4.13
2017.11.29 15:50:04.654,1.16626,1.1664,1.95,1.73
2017.11.29 15:50:05.177,1.16626,1.16639,1.12,1.50
2017.11.29 15:50:07.288,1.16626,1.16639,1.12,1.31
2017.11.29 15:50:07.342,1.16625,1.16638,1.00,1.19
2017.11.29 15:50:07.883,1.16626,1.16639,1.12,1.69
2017.11.29 15:50:08.408,1.16625,1.16639,2.62,2.44
2017.11.29 15:50:08.947,1.16625,1.16638,1.87,1.63
2017.11.29 15:50:09.908,1.16625,1.16638,1.87,1.63
2017.11.29 15:50:13.320,1.16623,1.16636,1.20,1.25
2017.11.29 15:50:13.854,1.16623,1.16636,1.12,1.38
2017.11.29 15:50:16.378,1.16623,1.16637,3.00,1.88
2017.11.29 15:50:16.528,1.16624,1.16637,1.12,2.44
2017.11.29 15:50:16.990,1.16624,1.16637,1.12,2.25
2017.11.29 15:50:18.627,1.16623,1.16637,1.50,3.38
2017.11.29 15:50:19.837,1.16624,1.16637,1.12,3.75
2017.11.29 15:50:20.389,1.16623,1.16636,1.12,3.00
2017.11.29 15:50:21.317,1.16625,1.16636,1.00,3.00
2017.11.29 15:50:25.544,1.16623,1.16636,1.87,4.50
2017.11.29 15:50:27.960,1.16623,1.16635,1.12,2.63
2017.11.29 15:50:33.296,1.16623,1.16635,1.00,3.98
2017.11.29 15:50:33.501,1.16623,1.16634,1.00,1.69
2017.11.29 15:50:33.761,1.16621,1.16633,1.00,2.06
2017.11.29 15:50:34.293,1.16621,1.16633,1.00,1.50
2017.11.29 15:50:34.901,1.16621,1.16633,1.00,1.00
2017.11.29 15:50:35.476,1.16621,1.16633,1.00,2.25
2017.11.29 15:50:36.887,1.16621,1.16633,1.87,1.12
2017.11.29 15:50:37.096,1.16622,1.16635,2.25,2.25
2017.11.29 15:50:37.650,1.16622,1.16635,2.62,2.25
2017.11.29 15:50:37.754,1.16624,1.16635,1.00,1.50
2017.11.29 15:50:38.427,1.16624,1.16635,1.00,1.50
2017.11.29 15:50:38.893,1.16622,1.16633,1.00,1.12
2017.11.29 15:50:39.532,1.16622,1.16633,1.00,1.50
2017.11.29 15:50:41.548,1.16622,1.1663,1.00,1.50
2017.11.29 15:50:41.600,1.1662,1.1663,1.00,1.50
2017.11.29 15:50:42.102,1.16618,1.1663,2.62,1.69
2017.11.29 15:50:43.019,1.16618,1.1663,2.62,2.81
2017.11.29 15:50:43.899,1.16618,1.1663,2.62,1.69
2017.11.29 15:50:46.598,1.1662,1.16631,1.12,1.00
2017.11.29 15:50:48.168,1.16619,1.16631,1.87,2.44
2017.11.29 15:50:48.709,1.16619,1.16631,1.87,2.25
2017.11.29 15:50:49.268,1.16619,1.16631,1.87,2.44
2017.11.29 15:50:49.807,1.16619,1.16631,1.87,2.25
2017.11.29 15:50:53.302,1.16619,1.16631,2.62,3.56
2017.11.29 15:50:53.510,1.1662,1.16631,1.12,4.69
2017.11.29 15:50:54.017,1.1662,1.1663,1.00,1.56
2017.11.29 15:50:54.783,1.16618,1.16626,1.50,1.25
2017.11.29 15:50:56.578,1.16618,1.16627,1.00,1.25
2017.11.29 15:50:57.531,1.16618,1.16629,1.00,1.69
2017.11.29 15:50:58.209,1.16617,1.16628,3.37,1.63
2017.11.29 15:50:58.725,1.16618,1.16629,1.00,2.63
2017.11.29 15:51:00.733,1.16619,1.16629,1.00,2.25
2017.11.29 15:51:00.784,1.16619,1.16629,1.00,1.00
2017.11.29 15:51:01.775,1.16618,1.16629,1.31,1.31
2017.11.29 15:51:01.879,1.16618,1.16629,1.12,3.19
2017.11.29 15:51:02.344,1.16619,1.16629,1.00,1.87
2017.11.29 15:51:04.849,1.16619,1.16629,1.00,1.87
2017.11.29 15:51:07.208,1.16619,1.16629,1.00,2.81
2017.11.29 15:51:07.710,1.16618,1.16627,1.00,1.31
2017.11.29 15:51:07.898,1.16619,1.1663,1.00,1.50
2017.11.29 15:51:09.234,1.16618,1.1663,1.31,3.56
2017.11.29 15:51:10.484,1.16618,1.1663,1.87,3.75
2017.11.29 15:51:11.032,1.16619,1.16629,1.00,1.19
2017.11.29 15:51:11.549,1.16618,1.16628,1.12,1.00
2017.11.29 15:51:12.144,1.16618,1.16629,1.12,3.00
2017.11.29 15:51:12.656,1.16618,1.16629,1.12,2.81
2017.11.29 15:51:14.823,1.16619,1.16629,1.00,1.25
2017.11.29 15:51:17.276,1.16618,1.1663,2.81,1.19
2017.11.29 15:51:17.482,1.16618,1.1663,2.06,2.44
2017.11.29 15:51:17.996,1.16618,1.16629,1.12,3.56
2017.11.29 15:51:18.292,1.16618,1.16629,1.12,2.25
2017.11.29 15:51:18.812,1.16619,1.16629,1.00,1.50
2017.11.29 15:51:19.359,1.16618,1.16629,1.87,1.50
2017.11.29 15:51:20.065,1.16618,1.16629,1.12,1.69
2017.11.29 15:51:20.738,1.16618,1.16631,2.62,6.94
2017.11.29 15:51:23.031,1.16618,1.16628,1.12,1.31
2017.11.29 15:51:23.189,1.16617,1.16629,1.31,2.81
2017.11.29 15:51:23.758,1.16617,1.16629,2.25,1.12
2017.11.29 15:51:23.866,1.16617,1.16628,1.50,1.19
2017.11.29 15:51:23.919,1.16616,1.16629,4.50,6.98
2017.11.29 15:51:25.155,1.16617,1.16627,1.00,1.00
2017.11.29 15:51:25.800,1.16616,1.16628,4.50,1.44
2017.11.29 15:51:25.852,1.16617,1.16629,1.00,5.44
2017.11.29 15:51:26.446,1.16617,1.16629,1.44,3.38
2017.11.29 15:51:27.061,1.16617,1.16629,1.88,2.81
2017.11.29 15:51:27.607,1.16618,1.1663,1.50,1.50
2017.11.29 15:51:28.127,1.16618,1.1663,2.25,1.31
2017.11.29 15:51:29.813,1.1662,1.16632,1.13,1.69
2017.11.29 15:51:30.336,1.16621,1.16632,1.00,1.69
2017.11.29 15:51:30.700,1.16622,1.16634,1.00,2.44
2017.11.29 15:51:31.178,1.16624,1.16635,1.00,1.50
2017.11.29 15:51:31.231,1.16624,1.16635,1.12,1.31
2017.11.29 15:51:32.616,1.16623,1.16635,1.50,1.50
2017.11.29 15:51:32.771,1.16625,1.16636,1.00,2.25
2017.11.29 15:51:32.824,1.16626,1.16637,1.00,1.12
2017.11.29 15:51:33.347,1.16626,1.16638,1.00,2.25
2017.11.29 15:51:33.680,1.16626,1.16637,1.00,2.06
2017.11.29 15:51:33.993,1.16626,1.16638,1.50,3.19
2017.11.29 15:51:34.520,1.16626,1.16638,2.62,1.88
2017.11.29 15:51:35.254,1.16626,1.16638,5.06,1.13
2017.11.29 15:51:37.897,1.16626,1.16638,2.44,2.44
2017.11.29 15:51:37.949,1.16625,1.16638,1.12,3.94
2017.11.29 15:51:38.467,1.16625,1.16638,1.12,2.25
2017.11.29 15:51:39.031,1.16626,1.16638,1.12,1.50
2017.11.29 15:51:39.554,1.16624,1.16637,3.37,1.38
2017.11.29 15:51:40.136,1.16624,1.16637,3.37,1.50
2017.11.29 15:51:43.617,1.16624,1.16637,3.37,1.00
2017.11.29 15:51:44.144,1.16624,1.16637,2.06,1.50
2017.11.29 15:51:44.602,1.16622,1.16635,1.95,2.06
2017.11.29 15:51:44.654,1.16622,1.16635,1.87,2.44
2017.11.29 15:51:48.225,1.16621,1.16633,1.31,1.13
2017.11.29 15:51:50.686,1.16621,1.16632,1.31,1.00
2017.11.29 15:51:51.187,1.1662,1.16631,1.12,1.13
2017.11.29 15:51:51.966,1.1662,1.16631,1.12,1.31
2017.11.29 15:51:53.144,1.16619,1.16631,1.87,1.88
2017.11.29 15:52:00.010,1.1662,1.1663,1.12,1.00
2017.11.29 15:52:09.328,1.1662,1.16632,1.50,2.06
2017.11.29 15:52:09.534,1.16622,1.16632,1.00,1.88
2017.11.29 15:52:10.756,1.16622,1.16633,1.00,1.00
2017.11.29 15:52:10.809,1.16624,1.16635,1.00,1.87
2017.11.29 15:52:10.915,1.16626,1.16637,1.00,1.50
2017.11.29 15:52:11.427,1.16626,1.16637,1.00,1.88
2017.11.29 15:52:11.594,1.16624,1.16635,1.00,1.44
2017.11.29 15:52:12.528,1.16624,1.16635,1.00,1.50
2017.11.29 15:52:13.076,1.16624,1.16633,1.00,1.38
2017.11.29 15:52:13.306,1.16622,1.16631,1.00,1.00
2017.11.29 15:52:17.412,1.16622,1.1663,1.00,1.00
2017.11.29 15:52:18.857,1.16622,1.16631,1.00,1.13
2017.11.29 15:52:20.329,1.16622,1.16633,1.00,1.44
2017.11.29 15:52:30.073,1.16622,1.16631,1.00,1.00
2017.11.29 15:52:31.067,1.16622,1.1663,1.00,1.00
2017.11.29 15:52:31.274,1.1662,1.1663,1.12,1.25
2017.11.29 15:52:31.805,1.1662,1.16629,1.00,1.00
2017.11.29 15:52:32.073,1.16622,1.16634,1.12,2.44
2017.11.29 15:52:32.710,1.16622,1.16634,1.00,2.44
2017.11.29 15:52:33.362,1.16623,1.16634,1.00,1.50
2017.11.29 15:52:33.902,1.16623,1.16634,1.00,1.50
2017.11.29 15:52:35.595,1.16623,1.16636,2.62,1.50
2017.11.29 15:52:35.807,1.16626,1.16637,1.00,1.00
2017.11.29 15:52:36.020,1.16628,1.1664,1.00,1.50
2017.11.29 15:52:36.123,1.1663,1.1664,1.00,1.50
2017.11.29 15:52:36.486,1.16632,1.16642,1.25,1.88
2017.11.29 15:52:36.850,1.1663,1.16642,1.31,1.88
2017.11.29 15:52:37.033,1.16629,1.16642,3.56,2.81
2017.11.29 15:52:37.343,1.1663,1.16642,2.25,2.06
2017.11.29 15:52:37.676,1.16629,1.16642,1.87,3.00
2017.11.29 15:52:38.510,1.16631,1.16642,1.00,2.25
2017.11.29 15:52:39.033,1.1663,1.16642,2.62,2.25
2017.11.29 15:52:39.643,1.1663,1.16642,2.62,2.25
2017.11.29 15:52:40.234,1.16629,1.16642,2.25,3.00
2017.11.29 15:52:40.748,1.16629,1.16642,1.50,3.00
2017.11.29 15:52:41.281,1.16629,1.16642,1.50,3.00
2017.11.29 15:52:42.810,1.16629,1.16642,2.62,3.00
2017.11.29 15:52:43.333,1.1663,1.16642,2.44,1.88
2017.11.29 15:52:43.863,1.1663,1.16642,1.69,1.88
2017.11.29 15:52:44.701,1.16631,1.16642,1.00,1.88
2017.11.29 15:52:45.258,1.16631,1.16642,1.69,1.69
2017.11.29 15:52:46.530,1.1663,1.16642,1.00,3.19
2017.11.29 15:52:46.849,1.16629,1.16642,1.00,3.19
2017.11.29 15:52:47.013,1.16629,1.16642,1.25,1.50
2017.11.29 15:52:47.592,1.16629,1.16642,1.00,1.50
2017.11.29 15:52:48.467,1.16628,1.16641,1.87,1.38
2017.11.29 15:52:48.621,1.16629,1.16642,1.87,1.50
2017.11.29 15:52:49.129,1.16629,1.16642,1.12,1.88
2017.11.29 15:52:49.674,1.16628,1.1664,1.12,1.00
2017.11.29 15:52:50.192,1.16628,1.16641,2.62,1.38
2017.11.29 15:52:51.928,1.16632,1.16642,1.00,1.38
2017.11.29 15:52:52.478,1.16632,1.16642,1.00,1.44
2017.11.29 15:52:52.634,1.1663,1.1664,1.00,1.00
2017.11.29 15:52:53.750,1.1663,1.16641,1.00,1.25
2017.11.29 15:52:54.476,1.1663,1.16641,1.00,2.06
2017.11.29 15:52:55.362,1.1663,1.16641,1.00,1.69
2017.11.29 15:52:55.897,1.1663,1.16642,1.50,1.31
2017.11.29 15:52:56.000,1.16632,1.16642,1.00,1.31
2017.11.29 15:53:00.872,1.16632,1.16642,1.00,1.31
2017.11.29 15:53:00.924,1.1663,1.16641,1.00,2.06
2017.11.29 15:53:01.748,1.1663,1.16641,1.00,1.25
