2017.11.22 06:40:56.312,1.16341,1.1635,1.00,1.00
2017.11.22 06:40:56.825,1.16341,1.16351,1.00,1.50
2017.11.22 06:41:07.487,1.1634,1.1635,1.50,1.12
2017.11.22 06:41:11.898,1.1634,1.16351,1.50,2.81
2017.11.22 06:41:12.408,1.1634,1.1635,1.50,1.00
2017.11.22 06:41:56.734,1.16339,1.1635,1.00,1.12
2017.11.22 06:42:03.804,1.1634,1.1635,1.00,1.12
2017.11.22 06:42:10.417,1.16339,1.1635,1.00,1.00
2017.11.22 06:42:11.014,1.1634,1.1635,1.00,1.00
2017.11.22 06:42:16.184,1.16339,1.1635,1.00,1.00
2017.11.22 06:42:16.918,1.1634,1.1635,1.00,1.31
2017.11.22 06:42:23.839,1.1634,1.1635,1.00,1.87
2017.11.22 06:42:44.853,1.16339,1.16348,1.00,1.31
2017.11.22 06:42:44.905,1.16338,1.16348,1.12,1.25
2017.11.22 06:42:45.412,1.16339,1.1635,1.00,1.25
2017.11.22 06:42:53.831,1.16339,1.1635,1.00,1.19
2017.11.22 06:42:54.399,1.1634,1.1635,1.00,1.19
2017.11.22 06:42:58.221,1.16339,1.16349,1.50,1.19
2017.11.22 06:42:58.826,1.16339,1.1635,1.50,1.50
2017.11.22 06:43:03.792,1.1634,1.1635,1.00,1.50
2017.11.22 06:43:14.896,1.1634,1.1635,1.00,1.87
2017.11.22 06:43:17.237,1.16339,1.1635,1.00,1.00
2017.11.22 06:43:19.882,1.1634,1.1635,1.00,1.00
2017.11.22 06:43:21.965,1.1634,1.16349,1.00,1.00
2017.11.22 06:43:22.572,1.16339,1.16349,1.00,1.00
2017.11.22 06:43:27.152,1.16339,1.1635,1.00,1.50
2017.11.22 06:43:29.684,1.1634,1.1635,1.00,1.50
2017.11.22 06:44:22.415,1.16341,1.16351,1.50,1.00
2017.11.22 06:44:22.584,1.16345,1.16353,1.00,2.55
2017.11.22 06:44:23.099,1.16345,1.16353,1.00,1.00
2017.11.22 06:44:27.390,1.16346,1.16354,1.00,1.10
2017.11.22 06:44:36.952,1.16347,1.16355,1.00,2.59
2017.11.22 06:44:37.493,1.16347,1.16355,1.00,3.34
2017.11.22 06:45:02.824,1.16346,1.16355,1.00,2.40
2017.11.22 06:45:03.336,1.16346,1.16355,1.00,3.52
2017.11.22 06:45:03.848,1.16346,1.16355,1.00,1.65
2017.11.22 06:45:12.186,1.16346,1.16355,1.00,2.78
2017.11.22 06:45:18.497,1.16346,1.16355,1.00,1.84
2017.11.22 06:45:21.313,1.16345,1.16354,1.00,1.20
2017.11.22 06:45:21.954,1.16346,1.16354,1.00,1.20
2017.11.22 06:45:23.736,1.16345,1.16354,1.00,1.95
2017.11.22 06:45:29.774,1.16344,1.16354,1.25,2.32
2017.11.22 06:45:30.114,1.16342,1.16353,2.25,1.50
2017.11.22 06:45:33.675,1.16342,1.16353,2.63,1.12
2017.11.22 06:45:46.211,1.16343,1.16354,1.00,2.21
2017.11.22 06:45:48.082,1.16343,1.16353,1.00,1.00
2017.11.22 06:45:48.976,1.16343,1.16353,1.00,1.50
2017.11.22 06:45:49.513,1.16342,1.16352,1.50,1.12
2017.11.22 06:46:08.126,1.16343,1.16352,1.00,1.00
2017.11.22 06:46:08.817,1.16344,1.16353,1.00,1.31
2017.11.22 06:46:10.483,1.16343,1.16353,1.00,1.12
2017.11.22 06:46:10.586,1.16346,1.16353,1.00,1.12
2017.11.22 06:46:10.791,1.16343,1.16354,1.50,2.59
2017.11.22 06:46:11.900,1.16342,1.16353,1.50,2.06
2017.11.22 06:46:17.248,1.16343,1.16353,1.00,1.25
2017.11.22 06:46:32.121,1.16343,1.16352,1.00,1.00
2017.11.22 06:46:34.656,1.16343,1.16353,1.00,1.13
2017.11.22 06:46:35.369,1.16342,1.16352,1.00,1.00
2017.11.22 06:46:42.731,1.16343,1.16353,1.00,1.25
2017.11.22 06:46:46.171,1.16342,1.16353,1.88,1.69
2017.11.22 06:46:46.756,1.16342,1.16352,1.50,1.00
2017.11.22 06:46:50.369,1.16341,1.16352,1.25,1.00
2017.11.22 06:46:50.906,1.16342,1.16352,1.00,1.00
2017.11.22 06:46:52.396,1.16341,1.16352,1.69,1.00
2017.11.22 06:46:52.974,1.16342,1.16353,2.25,2.06
2017.11.22 06:46:53.477,1.16341,1.16352,1.13,1.50
2017.11.22 06:47:00.560,1.16342,1.16353,1.88,1.12
2017.11.22 06:47:01.110,1.16342,1.16353,2.63,1.50
2017.11.22 06:47:02.101,1.16343,1.16354,1.00,2.96
2017.11.22 06:47:02.609,1.16344,1.16354,2.25,2.02
2017.11.22 06:47:03.699,1.16344,1.16354,2.25,1.65
2017.11.22 06:47:06.190,1.16346,1.16354,1.00,1.50
2017.11.22 06:47:08.317,1.16346,1.16354,1.00,1.12
2017.11.22 06:47:10.852,1.16345,1.16354,1.50,1.12
2017.11.22 06:47:11.391,1.16345,1.16354,1.00,1.50
2017.11.22 06:47:16.868,1.16344,1.16354,1.50,1.12
2017.11.22 06:47:36.565,1.16345,1.16354,1.00,1.12
2017.11.22 06:47:59.142,1.16345,1.16354,1.50,2.25
2017.11.22 06:48:02.220,1.16346,1.16353,1.00,1.50
2017.11.22 06:48:02.727,1.16346,1.16353,1.50,1.00
2017.11.22 06:48:09.454,1.16347,1.16353,1.00,1.00
2017.11.22 06:48:16.171,1.16347,1.16354,1.00,1.12
2017.11.22 06:48:17.693,1.16346,1.16354,1.00,1.12
2017.11.22 06:48:18.211,1.16345,1.16353,1.50,1.12
2017.11.22 06:48:18.760,1.16345,1.16355,1.50,1.50
2017.11.22 06:48:22.150,1.16346,1.16354,1.00,1.12
2017.11.22 06:48:23.265,1.16345,1.16354,2.25,1.12
2017.11.22 06:48:26.628,1.16344,1.16353,1.50,1.12
2017.11.22 06:48:27.197,1.16343,1.16352,1.00,1.00
2017.11.22 06:48:28.446,1.16343,1.16353,1.00,1.12
2017.11.22 06:48:29.255,1.16343,1.16352,1.00,1.00
2017.11.22 06:48:33.472,1.16343,1.16353,1.69,1.00
2017.11.22 06:48:34.800,1.16344,1.16353,1.00,1.00
2017.11.22 06:48:35.104,1.16346,1.16354,1.00,1.12
2017.11.22 06:48:37.842,1.16346,1.16354,1.00,1.37
2017.11.22 06:48:38.359,1.16346,1.16354,1.00,1.12
2017.11.22 06:48:40.455,1.16344,1.16354,2.63,1.50
2017.11.22 06:48:41.990,1.16344,1.16353,2.44,1.00
2017.11.22 06:48:55.088,1.16344,1.16354,2.44,1.00
2017.11.22 06:48:55.627,1.16345,1.16354,1.00,1.00
2017.11.22 06:49:05.723,1.16349,1.16356,1.00,4.87
2017.11.22 06:49:06.235,1.16349,1.16356,1.00,5.81
2017.11.22 06:49:06.340,1.16352,1.16358,1.00,2.25
2017.11.22 06:49:06.391,1.16355,1.16364,1.00,1.12
2017.11.22 06:49:06.494,1.16355,1.16366,1.00,1.12
2017.11.22 06:49:07.259,1.16355,1.16366,1.00,1.50
2017.11.22 06:49:07.847,1.16355,1.16366,1.00,1.31
2017.11.22 06:49:09.101,1.16356,1.16366,1.00,1.00
2017.11.22 06:49:11.633,1.16355,1.16366,1.25,1.00
2017.11.22 06:49:20.669,1.16357,1.16367,1.00,1.00
2017.11.22 06:49:21.187,1.16357,1.16368,1.00,1.69
2017.11.22 06:49:34.259,1.16357,1.16368,1.22,1.69
2017.11.22 06:49:34.361,1.16357,1.16368,1.00,1.69
2017.11.22 06:49:34.412,1.16357,1.16368,1.30,1.69
2017.11.22 06:49:34.463,1.16357,1.16368,1.00,1.69
2017.11.22 06:49:34.515,1.16357,1.16368,1.30,1.69
2017.11.22 06:49:37.053,1.16356,1.16367,1.80,1.00
2017.11.22 06:49:39.823,1.16358,1.1637,1.30,1.00
2017.11.22 06:49:40.377,1.1636,1.16371,1.07,1.00
2017.11.22 06:49:41.005,1.16361,1.16372,1.10,1.00
2017.11.22 06:49:45.835,1.1636,1.16371,1.33,1.69
2017.11.22 06:49:45.887,1.16357,1.16368,1.28,1.50
2017.11.22 06:49:45.938,1.16356,1.16368,3.64,2.44
2017.11.22 06:49:45.990,1.1636,1.16371,1.00,1.69
2017.11.22 06:49:59.090,1.16361,1.16372,1.10,1.00
2017.11.22 06:49:59.143,1.16361,1.16373,1.57,1.00
2017.11.22 06:49:59.661,1.16362,1.16373,1.10,1.00
2017.11.22 06:50:00.538,1.16366,1.16376,1.10,1.50
2017.11.22 06:50:00.591,1.16364,1.16375,1.12,1.00
2017.11.22 06:50:00.745,1.16363,1.16373,1.12,1.00
2017.11.22 06:50:03.238,1.16362,1.16373,1.87,1.00
2017.11.22 06:50:05.899,1.16361,1.16372,1.87,1.00
2017.11.22 06:50:07.279,1.1636,1.16371,1.50,1.00
2017.11.22 06:50:10.404,1.1636,1.16371,2.69,1.00
2017.11.22 06:50:10.508,1.16361,1.16373,1.01,1.50
2017.11.22 06:50:11.175,1.16361,1.16373,1.57,1.50
2017.11.22 06:50:14.246,1.1636,1.16371,4.19,1.00
2017.11.22 06:50:19.967,1.1636,1.16371,3.07,1.00
2017.11.22 06:50:20.574,1.1636,1.1637,1.39,1.00
2017.11.22 06:50:22.470,1.1636,1.16369,1.31,1.00
2017.11.22 06:50:22.777,1.16365,1.16375,1.07,1.00
2017.11.22 06:50:23.161,1.16366,1.16377,2.51,1.00
2017.11.22 06:50:24.442,1.16366,1.16376,1.75,1.00
2017.11.22 06:50:26.138,1.16366,1.16377,1.75,1.00
2017.11.22 06:50:28.489,1.16366,1.16377,1.62,1.00
2017.11.22 06:50:35.464,1.16367,1.16376,1.00,1.00
2017.11.22 06:50:35.517,1.16365,1.16376,2.44,1.00
2017.11.22 06:50:35.825,1.16365,1.16376,2.63,1.00
2017.11.22 06:50:36.844,1.16365,1.16377,3.38,1.00
2017.11.22 06:50:42.445,1.16365,1.16376,1.88,1.00
2017.11.22 06:50:44.614,1.16364,1.16376,5.14,1.00
2017.11.22 06:50:45.133,1.16364,1.16375,2.89,1.00
2017.11.22 06:50:47.834,1.16364,1.16375,2.25,1.00
2017.11.22 06:50:47.886,1.16363,1.16375,1.00,1.25
2017.11.22 06:50:48.423,1.16362,1.16374,2.81,1.00
2017.11.22 06:50:50.204,1.16362,1.16373,1.00,1.00
2017.11.22 06:50:50.739,1.16361,1.16373,2.06,1.00
2017.11.22 06:50:53.400,1.1636,1.16372,3.38,1.00
2017.11.22 06:50:54.072,1.1636,1.16372,1.69,1.00
2017.11.22 06:50:54.282,1.16358,1.1637,3.45,1.00
2017.11.22 06:50:54.833,1.16359,1.1637,1.00,1.00
2017.11.22 06:50:55.510,1.16358,1.1637,1.31,1.00
2017.11.22 06:50:55.815,1.16358,1.1637,3.00,1.00
2017.11.22 06:51:00.366,1.16359,1.16371,4.13,1.00
2017.11.22 06:51:00.921,1.1636,1.16372,1.50,1.00
2017.11.22 06:51:01.530,1.1636,1.16372,1.12,1.00
2017.11.22 06:51:05.112,1.16359,1.16371,2.44,1.00
2017.11.22 06:51:07.745,1.16359,1.16371,1.31,1.00
2017.11.22 06:51:08.253,1.16358,1.1637,2.06,1.00
2017.11.22 06:51:08.772,1.16358,1.1637,1.13,1.00
2017.11.22 06:51:09.882,1.16357,1.16369,1.00,1.00
2017.11.22 06:51:10.186,1.16356,1.16366,1.00,1.00
2017.11.22 06:51:10.499,1.16353,1.16365,2.25,1.19
2017.11.22 06:51:10.806,1.16352,1.16364,2.06,1.31
2017.11.22 06:51:11.306,1.16352,1.16364,1.31,2.44
2017.11.22 06:51:11.831,1.1635,1.16363,3.45,1.25
2017.11.22 06:51:12.690,1.1635,1.16363,3.45,1.19
2017.11.22 06:51:13.219,1.16351,1.16363,1.50,1.25
2017.11.22 06:51:13.783,1.16351,1.16363,1.50,1.25
2017.11.22 06:51:14.081,1.16351,1.16363,1.12,1.25
2017.11.22 06:51:14.652,1.16351,1.16363,1.50,1.00
2017.11.22 06:51:15.187,1.16351,1.16363,1.50,1.00
2017.11.22 06:51:19.665,1.16351,1.16363,1.12,1.00
2017.11.22 06:51:19.768,1.1635,1.16363,3.45,1.19
2017.11.22 06:51:20.278,1.1635,1.16362,1.00,1.19
2017.11.22 06:51:20.599,1.16349,1.16361,1.25,1.69
2017.11.22 06:51:21.108,1.16349,1.16361,1.44,1.69
2017.11.22 06:51:21.722,1.16349,1.16361,1.44,2.06
2017.11.22 06:51:22.249,1.16349,1.1636,1.00,1.19
2017.11.22 06:51:22.891,1.16349,1.1636,1.00,1.31
2017.11.22 06:51:24.307,1.16345,1.16357,2.32,1.19
2017.11.22 06:51:24.820,1.16347,1.16359,1.00,3.56
2017.11.22 06:51:36.219,1.16346,1.16358,1.00,2.81
2017.11.22 06:51:38.164,1.16348,1.16358,1.00,1.56
2017.11.22 06:51:38.267,1.16349,1.16362,1.00,1.87
2017.11.22 06:51:38.422,1.16352,1.16364,1.00,1.69
2017.11.22 06:51:39.424,1.16352,1.16364,1.00,1.44
2017.11.22 06:51:42.696,1.16353,1.16365,1.00,1.12
2017.11.22 06:51:42.851,1.16355,1.16367,1.00,2.62
2017.11.22 06:51:43.366,1.16354,1.16366,1.00,1.87
2017.11.22 06:51:44.961,1.16354,1.16366,1.00,2.25
2017.11.22 06:51:49.918,1.16355,1.16367,1.00,2.25
2017.11.22 06:51:55.985,1.16355,1.16367,1.00,1.25
2017.11.22 06:51:58.214,1.16356,1.16368,1.00,2.62
2017.11.22 06:51:58.511,1.16352,1.16365,2.62,1.00
2017.11.22 06:51:59.016,1.16352,1.16364,1.12,1.00
2017.11.22 06:51:59.829,1.16352,1.16364,3.75,1.00
2017.11.22 06:51:59.882,1.16353,1.16366,1.50,1.00
2017.11.22 06:52:00.037,1.16352,1.16364,1.50,1.31
2017.11.22 06:52:00.340,1.16347,1.16358,1.12,1.25
2017.11.22 06:52:00.394,1.16345,1.16358,1.95,1.31
2017.11.22 06:52:00.907,1.16345,1.16357,1.87,1.00
2017.11.22 06:52:01.609,1.16345,1.16357,1.87,1.31
2017.11.22 06:52:02.705,1.16344,1.16356,2.62,1.25
2017.11.22 06:52:03.234,1.16344,1.16356,3.00,1.19
2017.11.22 06:52:03.337,1.16343,1.16355,1.57,1.19
2017.11.22 06:52:03.847,1.16342,1.16354,1.20,1.25
2017.11.22 06:52:04.723,1.16342,1.16354,1.20,1.19
2017.11.22 06:52:05.266,1.16342,1.16354,1.12,1.25
2017.11.22 06:52:23.204,1.16342,1.16354,1.12,1.19
2017.11.22 06:52:25.357,1.16342,1.16354,1.12,1.25
2017.11.22 06:52:25.634,1.16344,1.16356,1.00,1.00
2017.11.22 06:52:26.135,1.16343,1.16356,1.87,1.00
2017.11.22 06:52:26.515,1.16343,1.16356,1.50,1.69
2017.11.22 06:52:27.025,1.16343,1.16356,1.25,1.50
2017.11.22 06:52:28.553,1.16343,1.16355,1.00,1.00
2017.11.22 06:52:29.084,1.16343,1.16356,2.25,1.00
2017.11.22 06:52:30.317,1.16345,1.16356,1.00,1.00
2017.11.22 06:52:31.468,1.16345,1.16357,1.00,1.00
2017.11.22 06:52:31.970,1.16345,1.16357,1.44,1.00
2017.11.22 06:52:32.531,1.16345,1.16358,1.88,1.12
2017.11.22 06:52:33.264,1.16345,1.16358,3.00,1.44
2017.11.22 06:52:39.313,1.16347,1.16357,1.00,1.00
2017.11.22 06:52:39.366,1.16347,1.1636,1.00,1.88
2017.11.22 06:52:39.418,1.16348,1.1636,1.00,3.00
2017.11.22 06:52:39.469,1.16348,1.1636,1.00,1.31
2017.11.22 06:52:43.925,1.16348,1.16359,1.00,1.00
2017.11.22 06:52:44.472,1.16348,1.1636,1.44,1.25
2017.11.22 06:52:44.658,1.16347,1.1636,1.88,1.69
2017.11.22 06:52:45.180,1.16346,1.16359,3.00,1.31
2017.11.22 06:52:45.689,1.16346,1.16359,3.00,1.31
2017.11.22 06:52:49.382,1.16346,1.16359,1.87,1.19
2017.11.22 06:53:00.425,1.16347,1.1636,1.00,1.63
2017.11.22 06:53:03.809,1.16346,1.16359,2.06,1.44
2017.11.22 06:53:05.157,1.16346,1.16359,2.06,1.69
2017.11.22 06:53:05.261,1.16347,1.16358,1.50,1.00
2017.11.22 06:53:05.517,1.16348,1.16361,1.44,2.06
2017.11.22 06:53:06.063,1.16347,1.1636,3.00,1.44
2017.11.22 06:53:09.011,1.16347,1.1636,2.06,1.63
2017.11.22 06:53:09.318,1.16346,1.16358,1.25,1.69
2017.11.22 06:53:09.993,1.16345,1.16358,1.44,3.00
2017.11.22 06:53:10.046,1.16345,1.16358,1.44,2.63
2017.11.22 06:53:15.238,1.16344,1.16357,1.88,1.00
2017.11.22 06:53:18.322,1.16344,1.16357,2.14,1.00
2017.11.22 06:53:18.877,1.16344,1.16357,2.63,1.00
2017.11.22 06:53:30.188,1.16343,1.16356,5.06,1.00
2017.11.22 06:53:31.370,1.16344,1.16357,2.25,1.00
2017.11.22 06:53:45.259,1.16345,1.16358,1.38,1.00
2017.11.22 06:53:45.362,1.16345,1.16358,1.38,1.00
2017.11.22 06:53:45.880,1.16346,1.16359,1.50,1.00
2017.11.22 06:53:48.227,1.16346,1.16359,1.50,1.25
2017.11.22 06:53:55.212,1.16346,1.16358,1.50,1.00
2017.11.22 06:53:55.932,1.16346,1.16359,2.25,1.25
2017.11.22 06:54:00.273,1.16346,1.16359,1.25,1.44
2017.11.22 06:54:00.784,1.16346,1.16359,1.13,1.13
2017.11.22 06:54:14.287,1.16346,1.16359,1.00,2.81
2017.11.22 06:54:14.985,1.16345,1.16359,1.12,2.62
2017.11.22 06:54:17.230,1.16345,1.16359,1.12,2.62
2017.11.22 06:54:17.782,1.16345,1.16359,1.12,2.62
2017.11.22 06:54:18.336,1.16345,1.16359,1.12,2.62
2017.11.22 06:54:18.388,1.16345,1.16359,1.12,2.62
2017.11.22 06:54:18.581,1.16345,1.16359,1.12,2.81
2017.11.22 06:54:19.141,1.16345,1.16358,1.00,1.50
2017.11.22 06:54:29.740,1.16345,1.16358,1.00,1.19
2017.11.22 06:54:30.738,1.16345,1.16358,1.00,1.25
2017.11.22 06:54:31.542,1.16345,1.16358,1.00,1.19
2017.11.22 06:54:32.061,1.16344,1.16358,1.50,2.06
2017.11.22 06:54:32.584,1.16344,1.16358,1.50,6.82
2017.11.22 06:54:34.884,1.16343,1.16356,1.50,1.00
2017.11.22 06:54:35.190,1.1634,1.16352,1.44,1.00
2017.11.22 06:54:36.756,1.16338,1.16351,3.94,1.00
2017.11.22 06:54:36.807,1.16338,1.16351,4.31,1.00
2017.11.22 06:54:37.389,1.16338,1.16352,4.88,1.00
2017.11.22 06:54:38.173,1.1634,1.16352,1.00,1.00
2017.11.22 06:54:39.259,1.1634,1.16351,1.25,1.00
2017.11.22 06:54:45.693,1.16339,1.16352,1.44,1.00
2017.11.22 06:54:46.349,1.16339,1.16352,1.38,1.00
2017.11.22 06:54:47.358,1.16339,1.16352,1.44,1.00
2017.11.22 06:54:47.957,1.16338,1.16352,3.83,1.00
2017.11.22 06:54:48.707,1.16338,1.16352,3.83,1.00
2017.11.22 06:54:54.106,1.16338,1.16351,3.00,1.00
2017.11.22 06:54:55.369,1.16338,1.16351,2.70,1.00
2017.11.22 06:54:55.968,1.16338,1.16351,3.08,1.00
2017.11.22 06:54:56.629,1.16338,1.16352,3.83,1.00
2017.11.22 06:54:58.252,1.16338,1.16352,3.45,1.00
2017.11.22 06:54:58.776,1.16338,1.16351,2.25,1.00
2017.11.22 06:54:59.357,1.1634,1.16353,1.00,1.50
2017.11.22 06:55:00.480,1.16341,1.16353,1.00,1.00
2017.11.22 06:55:04.159,1.16342,1.16353,1.25,1.00
2017.11.22 06:55:05.199,1.16342,1.16354,1.00,1.00
2017.11.22 06:55:07.508,1.16341,1.16354,1.00,1.00
2017.11.22 06:55:08.040,1.16344,1.16356,1.00,1.12
2017.11.22 06:55:08.343,1.16346,1.16357,1.00,1.00
2017.11.22 06:55:08.792,1.16348,1.16361,1.00,3.45
2017.11.22 06:55:09.320,1.16349,1.16361,1.00,1.50
2017.11.22 06:55:09.373,1.1635,1.16363,1.00,2.92
2017.11.22 06:55:09.425,1.16351,1.16364,1.00,1.12
2017.11.22 06:55:09.804,1.16353,1.16365,1.00,1.12
2017.11.22 06:55:10.164,1.16353,1.16367,1.12,1.20
2017.11.22 06:55:10.267,1.16356,1.16367,1.00,1.25
2017.11.22 06:55:11.344,1.16356,1.16367,1.00,1.44
2017.11.22 06:55:11.874,1.16357,1.16368,1.50,1.69
2017.11.22 06:55:12.320,1.16358,1.16371,1.00,1.99
2017.11.22 06:55:12.853,1.16358,1.1637,1.00,1.50
2017.11.22 06:55:13.569,1.16358,1.1637,1.00,1.50
2017.11.22 06:55:14.082,1.16358,1.16369,1.00,1.12
2017.11.22 06:55:16.023,1.16358,1.16369,1.00,1.44
2017.11.22 06:55:17.052,1.16358,1.16369,1.00,1.12
2017.11.22 06:55:17.610,1.16358,1.16369,1.00,1.44
2017.11.22 06:55:19.250,1.16358,1.16369,1.00,1.12
2017.11.22 06:55:19.919,1.16358,1.16369,1.00,1.44
2017.11.22 06:55:20.632,1.16358,1.16369,1.00,1.12
2017.11.22 06:55:21.186,1.16358,1.16369,1.00,1.44
2017.11.22 06:55:21.850,1.16358,1.16369,1.00,1.12
2017.11.22 06:55:25.466,1.16358,1.1637,1.00,1.69
2017.11.22 06:55:25.570,1.16356,1.16366,1.00,1.25
2017.11.22 06:55:26.109,1.16355,1.16366,1.00,1.25
2017.11.22 06:55:33.682,1.16356,1.16368,1.00,1.69
2017.11.22 06:55:34.197,1.16355,1.16368,1.00,1.69
2017.11.22 06:55:34.714,1.16356,1.16368,1.00,1.50
2017.11.22 06:55:35.339,1.16356,1.16368,1.00,1.50
2017.11.22 06:55:36.093,1.16356,1.16367,1.00,1.63
2017.11.22 06:55:36.757,1.16356,1.16367,1.00,1.38
2017.11.22 06:55:37.778,1.16355,1.16367,1.00,1.38
2017.11.22 06:55:41.024,1.16355,1.16368,1.00,1.95
2017.11.22 06:55:41.406,1.16357,1.16369,1.00,1.63
2017.11.22 06:55:42.360,1.16357,1.16369,1.00,1.25
2017.11.22 06:55:42.959,1.16357,1.16369,1.00,1.31
2017.11.22 06:55:43.713,1.16357,1.16369,1.00,1.31
2017.11.22 06:55:45.047,1.16356,1.16368,1.00,1.31
2017.11.22 06:55:45.694,1.16356,1.16368,1.00,1.50
2017.11.22 06:55:53.235,1.16357,1.16368,1.00,1.44
2017.11.22 06:55:54.094,1.16357,1.16368,1.00,1.25
2017.11.22 06:55:55.694,1.16358,1.16369,1.00,1.63
2017.11.22 06:55:59.693,1.16357,1.16369,1.00,1.50
2017.11.22 06:56:04.696,1.16358,1.1637,1.00,2.06
2017.11.22 06:56:04.850,1.16358,1.16371,1.00,1.31
2017.11.22 06:56:05.310,1.1636,1.16372,1.00,1.69
2017.11.22 06:56:05.884,1.16359,1.1637,1.00,1.12
2017.11.22 06:56:06.576,1.16358,1.1637,1.00,1.12
2017.11.22 06:56:12.110,1.16358,1.1637,1.00,1.31
2017.11.22 06:56:16.303,1.16359,1.16371,1.00,1.31
2017.11.22 06:56:16.809,1.16359,1.16371,1.00,1.63
2017.11.22 06:56:22.273,1.16359,1.16371,1.00,1.25
2017.11.22 06:56:22.802,1.16359,1.16371,1.00,1.31
2017.11.22 06:56:35.137,1.16358,1.1637,1.00,1.19
2017.11.22 06:56:36.448,1.16359,1.16371,1.00,1.69
2017.11.22 06:56:39.361,1.16359,1.16371,1.00,1.69
2017.11.22 06:56:40.562,1.16359,1.16371,1.00,1.69
2017.11.22 06:56:41.119,1.16359,1.16371,1.00,1.69
2017.11.22 06:56:41.655,1.16359,1.1637,1.00,1.13
2017.11.22 06:56:42.234,1.16368,1.16377,1.00,3.00
2017.11.22 06:56:42.440,1.16373,1.16383,1.00,2.06
2017.11.22 06:56:42.492,1.16371,1.16384,1.31,1.99
2017.11.22 06:56:42.660,1.16371,1.16382,1.37,1.19
2017.11.22 06:56:43.174,1.16371,1.16382,1.12,1.19
2017.11.22 06:56:43.707,1.16372,1.16382,1.00,1.19
2017.11.22 06:56:44.225,1.1637,1.16381,1.87,1.25
2017.11.22 06:56:45.218,1.1637,1.16381,1.12,1.25
2017.11.22 06:56:48.255,1.16369,1.16382,1.12,2.25
2017.11.22 06:56:48.309,1.16367,1.1638,1.00,1.25
2017.11.22 06:56:48.360,1.16366,1.16378,1.12,1.25
2017.11.22 06:56:48.820,1.16366,1.16377,1.00,1.31
2017.11.22 06:56:50.523,1.16365,1.16377,1.00,1.63
2017.11.22 06:56:54.629,1.16365,1.16377,1.00,1.25
2017.11.22 06:56:55.181,1.16365,1.16377,1.00,1.31
2017.11.22 06:56:56.023,1.16366,1.16378,1.00,1.95
2017.11.22 06:56:56.559,1.16365,1.16377,1.00,1.31
2017.11.22 06:56:56.766,1.16363,1.16376,1.00,2.14
2017.11.22 06:56:56.994,1.16363,1.16374,1.00,1.00
2017.11.22 06:56:57.301,1.16361,1.16372,1.00,1.00
2017.11.22 06:57:00.663,1.16361,1.16373,1.00,1.00
2017.11.22 06:57:00.970,1.16362,1.16371,1.00,1.00
2017.11.22 06:57:01.508,1.16361,1.16371,1.00,1.00
2017.11.22 06:57:02.049,1.16362,1.16371,1.00,1.00
2017.11.22 06:57:02.102,1.16359,1.16371,1.00,1.50
2017.11.22 06:57:02.567,1.16359,1.1637,1.00,2.06
2017.11.22 06:57:03.540,1.16357,1.1637,1.12,1.88
2017.11.22 06:57:05.378,1.16357,1.1637,1.57,2.06
2017.11.22 06:57:05.925,1.16357,1.1637,1.57,2.44
2017.11.22 06:57:06.478,1.16357,1.16369,1.45,1.19
2017.11.22 06:57:07.046,1.16357,1.16369,1.00,1.25
2017.11.22 06:57:07.802,1.16357,1.16369,1.00,1.19
2017.11.22 06:57:10.017,1.16357,1.16368,1.20,1.25
2017.11.22 06:57:12.524,1.16357,1.16368,1.20,1.25
2017.11.22 06:57:16.963,1.16358,1.16368,1.00,1.25
2017.11.22 06:57:17.945,1.16356,1.16367,1.45,1.25
2017.11.22 06:57:18.494,1.16356,1.16367,1.00,1.69
2017.11.22 06:57:21.894,1.16355,1.16367,1.00,2.06
2017.11.22 06:57:30.829,1.16355,1.16367,1.00,3.75
2017.11.22 06:57:31.410,1.16355,1.16367,1.00,2.44
2017.11.22 06:57:31.820,1.16356,1.16365,1.00,1.00
2017.11.22 06:57:31.871,1.16355,1.16367,1.00,1.25
2017.11.22 06:57:32.092,1.16354,1.16366,1.00,2.51
2017.11.22 06:57:32.606,1.16353,1.16365,1.00,1.58
2017.11.22 06:57:33.825,1.16353,1.16366,1.00,4.01
2017.11.22 06:57:34.330,1.16354,1.16365,1.00,1.50
2017.11.22 06:57:34.967,1.16353,1.16365,1.00,1.31
2017.11.22 06:57:36.801,1.16354,1.16366,1.00,1.87
2017.11.22 06:57:37.368,1.16354,1.16366,1.00,1.12
2017.11.22 06:57:38.349,1.16354,1.16366,1.00,1.50
2017.11.22 06:57:38.909,1.16354,1.16366,1.00,1.31
2017.11.22 06:57:39.862,1.16354,1.16366,1.00,1.31
2017.11.22 06:57:40.818,1.16354,1.16366,1.00,1.31
2017.11.22 06:57:41.548,1.16354,1.16366,1.00,1.50
2017.11.22 06:57:42.087,1.16353,1.16365,1.00,1.25
2017.11.22 06:57:42.974,1.16353,1.16365,1.00,1.69
2017.11.22 06:57:51.460,1.16352,1.16364,1.50,1.31
2017.11.22 06:57:59.986,1.16352,1.16364,1.50,1.69
2017.11.22 06:58:07.041,1.16352,1.16364,1.00,1.69
2017.11.22 06:58:07.581,1.16352,1.16363,1.00,1.13
2017.11.22 06:58:08.353,1.16351,1.16363,1.00,2.63
2017.11.22 06:58:08.863,1.16351,1.16363,1.00,1.50
2017.11.22 06:58:09.373,1.16351,1.16363,1.00,2.63
