2017.11.16 13:39:49.655,1.16767,1.16778,1.63,1.50
2017.11.16 13:39:50.892,1.16768,1.16778,1.68,1.00
2017.11.16 13:39:51.107,1.16768,1.16778,1.00,1.00
2017.11.16 13:39:51.609,1.16768,1.16778,1.38,1.00
2017.11.16 13:39:52.817,1.16768,1.1678,3.56,1.00
2017.11.16 13:39:53.023,1.1677,1.16781,2.06,1.50
2017.11.16 13:39:53.332,1.16772,1.16783,1.25,1.50
2017.11.16 13:39:54.702,1.16772,1.16783,1.19,1.50
2017.11.16 13:39:55.509,1.16772,1.16783,1.25,1.50
2017.11.16 13:39:56.035,1.16773,1.16783,1.00,1.00
2017.11.16 13:39:57.123,1.16773,1.16783,1.19,1.00
2017.11.16 13:39:57.328,1.16773,1.16785,1.69,1.50
2017.11.16 13:39:57.841,1.16774,1.16785,1.31,1.50
2017.11.16 13:39:58.149,1.16774,1.16785,1.63,1.00
2017.11.16 13:39:58.680,1.16774,1.16785,1.56,1.50
2017.11.16 13:40:01.951,1.16774,1.16785,2.25,1.50
2017.11.16 13:40:03.233,1.16775,1.16785,1.25,1.50
2017.11.16 13:40:05.324,1.16775,1.16785,1.19,1.00
2017.11.16 13:40:05.850,1.16775,1.16785,1.25,1.00
2017.11.16 13:40:07.230,1.16773,1.16784,1.69,1.00
2017.11.16 13:40:07.805,1.16773,1.16784,2.00,1.00
2017.11.16 13:40:08.316,1.16772,1.16783,4.13,1.00
2017.11.16 13:40:11.775,1.16773,1.16783,1.00,1.00
2017.11.16 13:40:12.311,1.16773,1.16783,1.13,1.00
2017.11.16 13:40:12.860,1.16773,1.16783,1.50,1.00
2017.11.16 13:40:15.754,1.16772,1.16783,3.22,1.00
2017.11.16 13:40:16.066,1.16772,1.16783,3.41,1.00
2017.11.16 13:40:16.623,1.16773,1.16783,1.00,1.00
2017.11.16 13:40:16.675,1.16772,1.16783,3.41,1.00
2017.11.16 13:40:16.787,1.16773,1.16783,1.00,1.00
2017.11.16 13:40:18.119,1.16773,1.16783,2.29,1.00
2017.11.16 13:40:19.613,1.16773,1.16783,2.47,1.00
2017.11.16 13:40:20.147,1.16773,1.16783,2.66,1.00
2017.11.16 13:40:21.309,1.16773,1.16783,1.12,1.00
2017.11.16 13:40:21.513,1.16769,1.1678,2.85,1.00
2017.11.16 13:40:21.922,1.16768,1.16778,1.13,1.00
2017.11.16 13:40:22.436,1.16768,1.16779,1.31,1.00
2017.11.16 13:40:24.658,1.16768,1.16779,1.69,1.00
2017.11.16 13:40:25.186,1.1677,1.1678,1.44,1.00
2017.11.16 13:40:26.022,1.16771,1.1678,1.31,1.00
2017.11.16 13:40:26.075,1.16771,1.16782,1.63,1.50
2017.11.16 13:40:26.589,1.16773,1.16783,1.00,1.00
2017.11.16 13:40:30.360,1.16772,1.16784,2.44,2.17
2017.11.16 13:40:30.514,1.16773,1.16784,1.31,2.17
2017.11.16 13:40:31.974,1.16773,1.16784,1.69,2.17
2017.11.16 13:40:32.482,1.16773,1.16783,1.50,1.42
2017.11.16 13:40:33.052,1.16772,1.16783,2.44,1.42
2017.11.16 13:40:38.001,1.16772,1.16783,1.25,1.42
2017.11.16 13:40:38.309,1.1677,1.16781,2.06,1.00
2017.11.16 13:40:38.861,1.1677,1.1678,1.12,1.00
2017.11.16 13:40:39.390,1.1677,1.16781,1.38,1.25
2017.11.16 13:40:40.428,1.16771,1.16781,1.44,1.00
2017.11.16 13:40:42.521,1.16772,1.16782,1.25,1.87
2017.11.16 13:40:44.939,1.1677,1.16781,1.69,1.50
2017.11.16 13:40:45.462,1.1677,1.16781,1.31,1.50
2017.11.16 13:40:46.755,1.16768,1.16781,2.44,2.74
2017.11.16 13:40:46.806,1.16768,1.16779,1.69,1.00
2017.11.16 13:40:47.428,1.16768,1.16779,1.50,1.50
2017.11.16 13:40:47.958,1.16768,1.1678,2.44,1.00
2017.11.16 13:40:48.476,1.16768,1.16779,1.13,1.00
2017.11.16 13:40:49.012,1.16767,1.16778,1.69,1.00
2017.11.16 13:40:49.525,1.16765,1.16777,4.31,1.00
2017.11.16 13:40:50.112,1.16765,1.16777,3.94,1.00
2017.11.16 13:40:50.436,1.16769,1.16779,1.25,1.12
2017.11.16 13:40:50.630,1.16767,1.16779,4.73,1.12
2017.11.16 13:40:50.891,1.16768,1.16779,2.29,1.00
2017.11.16 13:40:51.096,1.16768,1.16779,2.29,1.00
2017.11.16 13:40:51.624,1.16769,1.16779,1.44,1.00
2017.11.16 13:40:51.879,1.16768,1.16779,1.50,1.00
2017.11.16 13:40:52.422,1.16767,1.16779,4.13,1.00
2017.11.16 13:40:52.923,1.16768,1.16779,1.19,1.00
2017.11.16 13:40:56.837,1.16768,1.16779,1.31,1.00
2017.11.16 13:40:57.602,1.16767,1.16779,3.38,1.00
2017.11.16 13:40:58.379,1.16767,1.16779,3.00,1.00
2017.11.16 13:41:01.381,1.16768,1.16779,1.31,1.12
2017.11.16 13:41:01.974,1.16768,1.1678,1.50,2.25
2017.11.16 13:41:02.542,1.16768,1.1678,1.50,2.25
2017.11.16 13:41:02.843,1.1677,1.16781,1.44,1.50
2017.11.16 13:41:02.947,1.16773,1.16784,1.44,1.50
2017.11.16 13:41:02.999,1.16776,1.16784,1.30,1.12
2017.11.16 13:41:03.102,1.16776,1.16786,1.30,1.00
2017.11.16 13:41:03.627,1.16775,1.16786,1.13,1.99
2017.11.16 13:41:04.173,1.16773,1.16785,1.87,1.31
2017.11.16 13:41:05.218,1.16773,1.16786,2.25,5.36
2017.11.16 13:41:05.320,1.16772,1.16783,1.25,1.05
2017.11.16 13:41:06.001,1.16771,1.16783,1.69,1.05
2017.11.16 13:41:06.515,1.16771,1.16782,1.25,1.15
2017.11.16 13:41:07.049,1.16771,1.16782,1.19,1.15
2017.11.16 13:41:07.671,1.16771,1.16783,1.44,1.31
2017.11.16 13:41:07.982,1.16772,1.16784,1.91,1.87
2017.11.16 13:41:08.499,1.16772,1.16784,2.85,1.87
2017.11.16 13:41:09.012,1.16773,1.16784,2.62,1.15
2017.11.16 13:41:09.940,1.16772,1.16784,3.19,1.15
2017.11.16 13:41:10.508,1.16772,1.16785,3.19,1.99
2017.11.16 13:41:11.015,1.16772,1.16785,3.38,1.99
2017.11.16 13:41:11.594,1.16772,1.16785,3.38,1.99
2017.11.16 13:41:12.396,1.16772,1.16784,3.38,1.15
2017.11.16 13:41:13.043,1.16772,1.16785,3.19,1.99
2017.11.16 13:41:13.544,1.16772,1.16785,3.38,1.99
2017.11.16 13:41:14.122,1.16773,1.16785,1.63,1.05
2017.11.16 13:41:15.163,1.16774,1.16786,1.25,2.36
2017.11.16 13:41:16.358,1.16774,1.16786,1.19,2.36
2017.11.16 13:41:18.034,1.16775,1.16787,1.50,1.25
2017.11.16 13:41:22.044,1.16775,1.16787,1.31,1.61
2017.11.16 13:41:22.096,1.16775,1.16787,1.12,2.74
2017.11.16 13:41:22.148,1.16773,1.16785,1.00,2.18
2017.11.16 13:41:22.668,1.16771,1.16784,2.81,2.55
2017.11.16 13:41:22.878,1.16774,1.16784,1.19,1.12
2017.11.16 13:41:23.186,1.16773,1.16784,1.25,1.05
2017.11.16 13:41:23.726,1.16772,1.16783,1.00,1.61
2017.11.16 13:41:24.664,1.16772,1.16783,1.69,1.00
2017.11.16 13:41:25.039,1.1677,1.16781,1.31,1.42
2017.11.16 13:41:25.696,1.16769,1.16781,1.31,1.12
2017.11.16 13:41:27.287,1.1677,1.16781,1.25,1.12
2017.11.16 13:41:27.391,1.16768,1.16779,1.00,1.19
2017.11.16 13:41:27.698,1.16769,1.1678,1.00,1.12
2017.11.16 13:41:27.801,1.16769,1.16778,1.00,1.25
2017.11.16 13:41:27.852,1.16767,1.16778,1.69,1.25
2017.11.16 13:41:27.904,1.16767,1.16778,1.69,1.31
2017.11.16 13:41:28.377,1.16767,1.16779,1.69,2.06
2017.11.16 13:41:28.978,1.16768,1.1678,1.12,2.62
2017.11.16 13:41:29.592,1.16767,1.16779,1.12,1.12
2017.11.16 13:41:30.179,1.16768,1.16779,1.00,1.12
2017.11.16 13:41:31.540,1.16766,1.16779,2.44,2.74
2017.11.16 13:41:32.001,1.16767,1.16779,1.19,2.44
2017.11.16 13:41:32.104,1.16766,1.16779,1.12,2.81
2017.11.16 13:41:32.992,1.16767,1.16779,1.25,2.44
2017.11.16 13:41:34.421,1.16767,1.16779,2.06,1.37
2017.11.16 13:41:34.994,1.16767,1.1678,1.87,3.19
2017.11.16 13:41:37.784,1.16769,1.1678,1.00,1.62
2017.11.16 13:41:38.369,1.16769,1.16781,1.00,2.74
2017.11.16 13:41:40.119,1.1677,1.16781,1.00,1.87
2017.11.16 13:41:42.059,1.16772,1.16784,2.62,1.00
2017.11.16 13:41:42.316,1.16772,1.16783,1.00,2.36
2017.11.16 13:41:43.661,1.1677,1.16782,2.06,1.50
2017.11.16 13:41:44.932,1.16771,1.16782,1.00,2.17
2017.11.16 13:41:50.626,1.16772,1.16782,1.00,1.37
2017.11.16 13:41:50.999,1.16772,1.16783,1.00,1.61
2017.11.16 13:41:51.512,1.16773,1.16784,1.19,1.12
2017.11.16 13:41:53.202,1.16775,1.16787,1.63,2.25
2017.11.16 13:41:53.521,1.16777,1.16788,1.19,1.37
2017.11.16 13:41:54.083,1.16776,1.16788,2.06,1.87
2017.11.16 13:41:54.237,1.16778,1.16791,2.25,3.19
2017.11.16 13:41:54.340,1.16778,1.16791,3.38,1.31
2017.11.16 13:41:54.551,1.16779,1.16792,2.81,3.19
2017.11.16 13:41:54.654,1.16776,1.16789,1.69,2.44
2017.11.16 13:41:54.706,1.16776,1.16789,1.69,3.19
2017.11.16 13:41:54.911,1.16778,1.16791,1.69,1.37
2017.11.16 13:41:55.423,1.16779,1.16792,1.31,2.25
2017.11.16 13:41:55.642,1.16778,1.1679,1.00,1.19
2017.11.16 13:41:56.153,1.16777,1.1679,1.00,1.69
2017.11.16 13:41:57.519,1.16777,1.1679,2.06,1.31
2017.11.16 13:41:57.826,1.16776,1.16786,2.44,1.00
2017.11.16 13:41:58.330,1.16776,1.16787,1.25,1.31
2017.11.16 13:41:59.155,1.16776,1.16787,1.00,1.31
2017.11.16 13:42:00.142,1.16776,1.16787,1.00,1.31
2017.11.16 13:42:00.451,1.16776,1.16787,1.00,2.44
2017.11.16 13:42:00.504,1.16773,1.16784,1.50,1.37
2017.11.16 13:42:00.862,1.1677,1.16781,1.25,1.00
2017.11.16 13:42:01.430,1.1677,1.1678,1.25,1.00
2017.11.16 13:42:02.228,1.1677,1.16779,1.00,1.25
2017.11.16 13:42:02.331,1.16768,1.16779,1.00,1.37
2017.11.16 13:42:02.866,1.16767,1.16779,1.12,1.87
2017.11.16 13:42:03.743,1.16766,1.16774,1.19,1.50
2017.11.16 13:42:03.889,1.16766,1.16778,1.19,1.12
2017.11.16 13:42:05.670,1.16767,1.16778,1.19,1.12
2017.11.16 13:42:07.277,1.16767,1.16778,1.44,1.12
2017.11.16 13:42:08.392,1.16768,1.16779,1.31,1.37
2017.11.16 13:42:08.495,1.16768,1.16779,2.00,1.37
2017.11.16 13:42:09.000,1.16768,1.1678,2.06,1.37
2017.11.16 13:42:09.386,1.1677,1.16781,1.31,1.37
2017.11.16 13:42:09.928,1.16772,1.16782,1.00,1.37
2017.11.16 13:42:10.596,1.16771,1.16782,1.25,1.37
2017.11.16 13:42:11.144,1.16772,1.16782,1.00,1.37
2017.11.16 13:42:13.815,1.16773,1.16783,1.13,1.37
2017.11.16 13:42:14.326,1.16771,1.16782,1.31,1.37
2017.11.16 13:42:18.357,1.16771,1.16782,1.31,1.87
2017.11.16 13:42:20.469,1.16771,1.16782,2.81,1.37
2017.11.16 13:42:23.044,1.16771,1.16783,3.56,1.87
2017.11.16 13:42:23.504,1.16773,1.16784,1.69,1.87
2017.11.16 13:42:24.017,1.16773,1.16784,2.06,1.87
2017.11.16 13:42:24.555,1.16774,1.16785,1.44,2.25
2017.11.16 13:42:25.430,1.16772,1.16784,1.31,1.37
2017.11.16 13:42:25.532,1.16772,1.16782,1.19,1.87
2017.11.16 13:42:26.543,1.16772,1.16782,1.00,1.87
2017.11.16 13:42:26.646,1.16769,1.1678,1.00,2.06
2017.11.16 13:42:26.749,1.16769,1.16778,1.00,1.37
2017.11.16 13:42:27.128,1.16767,1.16778,1.31,1.87
2017.11.16 13:42:31.578,1.16767,1.16777,2.06,1.12
2017.11.16 13:42:31.681,1.16766,1.16776,1.12,1.37
2017.11.16 13:42:32.231,1.16764,1.16775,1.50,1.25
2017.11.16 13:42:33.061,1.16764,1.16774,1.50,1.37
2017.11.16 13:42:33.602,1.16764,1.16774,1.00,1.87
2017.11.16 13:42:34.011,1.1676,1.16774,4.12,2.06
2017.11.16 13:42:34.115,1.1676,1.16772,1.56,1.87
2017.11.16 13:42:34.804,1.1676,1.16772,2.25,1.12
2017.11.16 13:42:36.241,1.16762,1.16774,2.63,1.87
2017.11.16 13:42:36.345,1.16766,1.16776,1.00,1.50
2017.11.16 13:42:36.397,1.16766,1.16776,1.00,1.87
2017.11.16 13:42:36.789,1.16762,1.16774,1.12,3.37
2017.11.16 13:42:36.841,1.16762,1.16772,1.00,1.31
2017.11.16 13:42:36.893,1.1676,1.1677,1.12,1.12
2017.11.16 13:42:37.405,1.16758,1.1677,1.12,1.12
2017.11.16 13:42:38.265,1.16758,1.1677,1.12,1.12
2017.11.16 13:42:38.943,1.16758,1.1677,1.12,1.12
2017.11.16 13:42:38.996,1.16758,1.16771,2.25,1.87
2017.11.16 13:42:39.168,1.16757,1.1677,1.50,1.87
2017.11.16 13:42:40.070,1.16756,1.16769,2.62,1.12
2017.11.16 13:42:40.614,1.16756,1.16769,1.31,1.31
2017.11.16 13:42:41.125,1.16755,1.16768,1.69,1.12
2017.11.16 13:42:41.660,1.16754,1.16767,3.56,1.00
2017.11.16 13:42:41.929,1.16756,1.16768,1.95,1.19
2017.11.16 13:42:41.981,1.16757,1.16769,1.39,1.00
2017.11.16 13:42:42.493,1.16758,1.16769,1.01,1.00
2017.11.16 13:42:44.156,1.16758,1.1677,1.45,1.25
2017.11.16 13:42:44.679,1.16759,1.16771,1.01,1.12
2017.11.16 13:42:45.298,1.16759,1.16771,2.14,1.12
2017.11.16 13:42:45.981,1.16762,1.16772,1.20,1.87
2017.11.16 13:42:46.033,1.16762,1.16774,1.76,1.12
2017.11.16 13:42:46.085,1.16764,1.16774,1.31,1.12
2017.11.16 13:42:46.733,1.16764,1.16775,2.32,1.87
2017.11.16 13:42:47.883,1.16765,1.16775,1.39,1.87
2017.11.16 13:42:47.935,1.16763,1.16775,3.07,1.87
2017.11.16 13:42:48.991,1.16764,1.16776,1.64,2.62
2017.11.16 13:42:50.770,1.16764,1.16776,1.26,2.62
2017.11.16 13:42:52.169,1.16764,1.16776,1.64,2.62
2017.11.16 13:42:53.315,1.16765,1.16776,1.39,1.87
2017.11.16 13:42:53.814,1.16765,1.16777,1.39,2.29
2017.11.16 13:43:01.980,1.16767,1.16778,1.00,1.00
2017.11.16 13:43:02.134,1.16767,1.16779,2.44,1.00
2017.11.16 13:43:03.102,1.16767,1.16779,2.81,1.00
2017.11.16 13:43:03.769,1.16767,1.1678,4.50,1.87
2017.11.16 13:43:04.368,1.16768,1.1678,2.06,1.12
2017.11.16 13:43:04.900,1.16768,1.1678,1.69,1.12
2017.11.16 13:43:05.884,1.16768,1.16779,1.44,1.37
2017.11.16 13:43:06.431,1.16768,1.1678,1.31,3.00
2017.11.16 13:43:07.151,1.16768,1.1678,1.19,3.00
2017.11.16 13:43:07.916,1.1677,1.1678,2.25,1.50
2017.11.16 13:43:07.968,1.1677,1.16781,1.69,1.30
2017.11.16 13:43:08.941,1.1677,1.16781,1.31,1.67
2017.11.16 13:43:09.455,1.16768,1.16781,2.44,3.22
2017.11.16 13:43:10.322,1.16768,1.16781,2.06,3.41
2017.11.16 13:43:10.924,1.16768,1.1678,1.13,2.06
2017.11.16 13:43:10.976,1.16768,1.1678,1.95,1.87
2017.11.16 13:43:11.757,1.16768,1.1678,1.64,2.10
2017.11.16 13:43:12.344,1.16768,1.16779,1.76,1.12
2017.11.16 13:43:13.351,1.16773,1.16782,1.31,2.06
2017.11.16 13:43:13.455,1.16773,1.16784,1.39,2.44
2017.11.16 13:43:14.427,1.16773,1.16784,1.39,1.69
2017.11.16 13:43:14.976,1.16773,1.16784,1.39,1.50
2017.11.16 13:43:15.686,1.16773,1.16784,1.76,1.50
2017.11.16 13:43:16.198,1.16773,1.16784,1.39,1.00
2017.11.16 13:43:16.300,1.16773,1.16784,2.14,1.00
2017.11.16 13:43:16.555,1.16769,1.16781,1.39,2.48
2017.11.16 13:43:17.220,1.16768,1.1678,1.57,1.69
2017.11.16 13:43:17.613,1.16766,1.16777,1.20,1.12
2017.11.16 13:43:19.393,1.16765,1.16777,1.58,1.31
2017.11.16 13:43:19.496,1.16765,1.16777,1.20,1.69
2017.11.16 13:43:20.105,1.16765,1.16777,1.20,2.25
2017.11.16 13:43:20.657,1.16763,1.16775,1.76,1.00
2017.11.16 13:43:21.253,1.16764,1.16775,1.20,1.19
2017.11.16 13:43:24.268,1.16763,1.16773,1.20,1.00
2017.11.16 13:43:24.319,1.16762,1.16773,1.20,1.00
2017.11.16 13:43:24.473,1.16762,1.16773,1.10,1.31
2017.11.16 13:43:24.525,1.16762,1.16773,1.29,1.00
2017.11.16 13:43:24.887,1.16763,1.16773,1.31,1.00
2017.11.16 13:43:25.397,1.16763,1.16775,2.70,1.50
2017.11.16 13:43:25.805,1.16763,1.16773,2.14,1.50
2017.11.16 13:43:26.792,1.16763,1.16773,2.06,1.87
2017.11.16 13:43:27.200,1.16764,1.16774,1.50,1.00
2017.11.16 13:43:27.353,1.16765,1.16776,1.39,1.12
2017.11.16 13:43:28.245,1.16766,1.16777,1.50,1.00
2017.11.16 13:43:28.554,1.16769,1.16779,1.19,1.00
2017.11.16 13:43:29.515,1.16769,1.16779,1.31,1.12
2017.11.16 13:43:29.822,1.1677,1.16781,1.86,1.50
2017.11.16 13:43:30.748,1.16771,1.16781,1.61,1.00
2017.11.16 13:43:31.468,1.16771,1.16781,1.24,1.00
2017.11.16 13:43:31.520,1.1677,1.16781,2.06,1.00
2017.11.16 13:43:32.714,1.1677,1.16781,1.19,1.00
2017.11.16 13:43:33.224,1.16769,1.1678,1.69,1.00
2017.11.16 13:43:33.951,1.16769,1.1678,2.06,1.00
2017.11.16 13:43:34.464,1.16768,1.1678,3.19,1.00
2017.11.16 13:43:35.238,1.16768,1.1678,2.62,1.12
2017.11.16 13:43:36.356,1.16768,1.1678,2.44,1.31
2017.11.16 13:43:38.268,1.16768,1.1678,2.44,1.31
2017.11.16 13:43:39.124,1.16768,1.1678,2.44,1.31
2017.11.16 13:43:39.812,1.16768,1.1678,2.06,1.12
2017.11.16 13:43:41.374,1.16768,1.1678,2.44,1.12
2017.11.16 13:43:44.910,1.16767,1.1678,3.56,2.44
2017.11.16 13:43:47.217,1.16767,1.16778,2.70,1.00
2017.11.16 13:43:50.407,1.16767,1.16778,1.95,1.00
2017.11.16 13:43:50.720,1.16765,1.16776,2.25,1.00
2017.11.16 13:43:50.981,1.16765,1.16776,1.45,1.00
2017.11.16 13:43:51.033,1.16765,1.16776,1.75,1.00
2017.11.16 13:43:51.340,1.16765,1.16777,1.31,1.69
2017.11.16 13:43:51.507,1.16767,1.16777,1.00,1.69
2017.11.16 13:43:52.114,1.16766,1.16777,1.01,1.00
2017.11.16 13:43:53.269,1.16765,1.16777,2.85,1.00
2017.11.16 13:43:53.793,1.16768,1.16778,2.18,1.00
2017.11.16 13:43:54.374,1.16768,1.16779,2.25,1.00
2017.11.16 13:43:54.681,1.1677,1.16782,2.63,2.25
2017.11.16 13:43:55.138,1.16769,1.16779,1.00,1.87
2017.11.16 13:43:55.684,1.16766,1.16778,2.63,1.00
2017.11.16 13:43:57.117,1.16767,1.16778,1.13,1.00
2017.11.16 13:43:57.686,1.16767,1.16778,2.44,1.00
2017.11.16 13:43:57.738,1.16768,1.1678,2.78,1.87
2017.11.16 13:43:58.262,1.16768,1.1678,1.49,1.50
2017.11.16 13:43:59.435,1.16768,1.16779,1.74,1.00
2017.11.16 13:43:59.952,1.16768,1.16779,1.74,1.00
2017.11.16 13:44:00.517,1.16768,1.16779,1.74,1.00
2017.11.16 13:44:03.260,1.16768,1.16779,1.99,1.00
2017.11.16 13:44:03.771,1.16769,1.1678,1.74,1.50
2017.11.16 13:44:04.113,1.16767,1.16778,2.17,1.00
2017.11.16 13:44:04.624,1.16766,1.16777,3.68,1.00
2017.11.16 13:44:12.768,1.16766,1.16777,2.36,1.00
2017.11.16 13:44:13.733,1.16768,1.16777,1.05,1.00
2017.11.16 13:44:13.836,1.16767,1.16778,2.55,1.00
2017.11.16 13:44:17.746,1.16767,1.16778,1.13,1.00
2017.11.16 13:44:18.406,1.16766,1.16776,2.06,1.25
2017.11.16 13:44:18.711,1.16765,1.16775,1.25,1.00
2017.11.16 13:44:19.236,1.16764,1.16774,3.86,1.00
2017.11.16 13:44:20.699,1.16765,1.16775,1.53,1.00
2017.11.16 13:44:29.667,1.16765,1.16775,1.99,1.00
2017.11.16 13:44:30.216,1.16766,1.16776,1.61,1.00
2017.11.16 13:44:30.820,1.16766,1.16777,1.99,1.00
2017.11.16 13:44:31.143,1.16767,1.16777,1.93,1.00
2017.11.16 13:44:31.245,1.16767,1.16778,1.74,1.50
2017.11.16 13:44:31.761,1.16767,1.16777,1.61,1.00
2017.11.16 13:44:32.272,1.16767,1.16778,2.17,1.50
2017.11.16 13:44:32.859,1.16768,1.16779,1.49,1.00
2017.11.16 13:44:33.393,1.16769,1.1678,1.99,1.50
2017.11.16 13:44:36.124,1.16769,1.1678,1.93,1.50
2017.11.16 13:44:42.522,1.1677,1.1678,1.86,1.00
2017.11.16 13:44:45.831,1.1677,1.16781,1.99,1.00
2017.11.16 13:44:49.363,1.16772,1.16782,1.43,1.12
2017.11.16 13:44:49.569,1.16774,1.16784,1.05,1.00
2017.11.16 13:44:50.618,1.16775,1.16785,1.15,1.00
2017.11.16 13:44:52.097,1.16773,1.16785,2.55,1.00
2017.11.16 13:44:52.729,1.16773,1.16785,2.93,1.00
2017.11.16 13:44:53.266,1.16774,1.16785,1.86,1.00
2017.11.16 13:44:53.873,1.16774,1.16785,1.86,1.00
2017.11.16 13:44:56.402,1.16777,1.16786,1.05,1.50
2017.11.16 13:44:56.912,1.16778,1.16787,1.68,1.00
2017.11.16 13:44:57.431,1.16778,1.16788,1.24,1.50
2017.11.16 13:44:57.823,1.16779,1.16789,1.24,1.00
2017.11.16 13:44:58.334,1.1678,1.16789,1.15,1.00
2017.11.16 13:44:58.981,1.16779,1.16788,1.67,1.00
2017.11.16 13:45:00.045,1.16779,1.16789,1.42,1.00
2017.11.16 13:45:00.737,1.16779,1.16788,1.53,1.00
2017.11.16 13:45:01.273,1.16779,1.16788,1.25,1.00
2017.11.16 13:45:09.491,1.16778,1.16789,1.56,1.00
2017.11.16 13:45:10.090,1.16778,1.16788,1.81,1.00
2017.11.16 13:45:15.145,1.16777,1.16788,3.79,1.00
2017.11.16 13:45:15.657,1.16778,1.16788,1.63,1.00
2017.11.16 13:45:18.834,1.16777,1.16788,3.79,1.00
2017.11.16 13:45:21.415,1.16778,1.16786,1.00,1.00
2017.11.16 13:45:21.466,1.16776,1.16786,1.00,2.85
2017.11.16 13:45:21.519,1.16774,1.16783,1.00,1.12
2017.11.16 13:45:21.571,1.1677,1.16782,4.31,1.00
2017.11.16 13:45:21.777,1.16769,1.1678,1.42,1.00
2017.11.16 13:45:22.144,1.16768,1.16778,1.43,1.00
2017.11.16 13:45:22.650,1.16768,1.16778,1.43,1.00
2017.11.16 13:45:24.152,1.16767,1.16778,1.25,1.50
2017.11.16 13:45:24.809,1.16767,1.16777,1.25,1.00
2017.11.16 13:45:26.433,1.16767,1.16777,1.19,1.00
2017.11.16 13:45:27.979,1.16766,1.16777,1.69,1.00
2017.11.16 13:45:28.716,1.16766,1.16776,1.05,1.00
2017.11.16 13:45:30.570,1.16765,1.16775,1.42,1.00
2017.11.16 13:45:31.911,1.16765,1.16775,1.05,1.12
2017.11.16 13:45:33.730,1.16765,1.16774,1.05,1.12
2017.11.16 13:45:40.888,1.16764,1.16774,2.36,1.00
2017.11.16 13:45:41.406,1.16764,1.16774,1.99,1.00
2017.11.16 13:45:49.624,1.16765,1.16774,1.49,1.50
2017.11.16 13:45:50.144,1.16766,1.16775,1.34,1.00
2017.11.16 13:45:50.682,1.16767,1.16776,1.53,1.00
2017.11.16 13:45:51.737,1.16767,1.16776,1.34,1.00
2017.11.16 13:45:54.939,1.16767,1.16777,1.34,1.00
2017.11.16 13:45:58.212,1.16769,1.16778,1.61,1.00
2017.11.16 13:45:58.264,1.1677,1.1678,1.49,1.50
2017.11.16 13:45:58.315,1.1677,1.1678,1.86,1.50
2017.11.16 13:45:58.724,1.16772,1.16782,1.99,1.50
2017.11.16 13:45:59.238,1.16772,1.16782,1.53,1.50
2017.11.16 13:46:00.003,1.16772,1.16782,2.36,1.00
2017.11.16 13:46:00.538,1.16772,1.16782,2.36,1.00
2017.11.16 13:46:04.878,1.16772,1.16782,3.11,1.00
2017.11.16 13:46:06.008,1.16772,1.16782,3.11,1.00
2017.11.16 13:46:07.149,1.16772,1.16783,2.74,1.00
2017.11.16 13:46:08.344,1.16773,1.16783,2.74,1.00
2017.11.16 13:46:08.893,1.16773,1.16783,2.55,1.00
2017.11.16 13:46:09.279,1.16775,1.16785,1.43,1.00
2017.11.16 13:46:09.741,1.16775,1.16785,3.30,1.00
2017.11.16 13:46:10.264,1.16776,1.16786,2.74,1.00
2017.11.16 13:46:12.938,1.16776,1.16786,2.74,1.00
2017.11.16 13:46:13.042,1.16776,1.16786,3.11,1.00
2017.11.16 13:46:14.040,1.16778,1.16787,1.49,1.00
2017.11.16 13:46:14.347,1.16778,1.16787,1.86,1.00
2017.11.16 13:46:16.731,1.16777,1.16787,3.11,1.00
2017.11.16 13:46:17.287,1.16777,1.16788,2.93,1.00
2017.11.16 13:46:22.247,1.16777,1.16788,2.55,1.00
2017.11.16 13:46:24.489,1.16777,1.16788,2.55,1.00
2017.11.16 13:46:26.345,1.16777,1.16788,2.18,1.00
2017.11.16 13:46:27.036,1.16777,1.16787,1.61,1.00
2017.11.16 13:46:28.561,1.16777,1.16788,1.80,1.00
2017.11.16 13:46:29.660,1.16776,1.16787,2.55,1.00
2017.11.16 13:46:30.092,1.16776,1.16787,3.11,1.12
2017.11.16 13:46:38.185,1.1678,1.16789,2.25,1.12
2017.11.16 13:46:38.237,1.16787,1.16793,1.15,1.12
2017.11.16 13:46:38.340,1.16785,1.16795,2.92,1.00
2017.11.16 13:46:38.393,1.16785,1.16795,1.42,1.00
2017.11.16 13:46:38.702,1.16785,1.16794,1.24,2.85
2017.11.16 13:46:39.273,1.16782,1.16794,2.36,1.91
2017.11.16 13:46:40.723,1.16782,1.16794,2.93,1.12
2017.11.16 13:46:43.423,1.16782,1.16793,2.93,1.00
2017.11.16 13:46:44.629,1.16781,1.16793,1.92,1.00
2017.11.16 13:46:44.681,1.16781,1.16792,1.92,1.00
2017.11.16 13:46:45.169,1.1678,1.1679,1.74,1.00
2017.11.16 13:46:45.755,1.1678,1.1679,1.86,1.00
2017.11.16 13:46:46.283,1.1678,1.1679,1.34,1.00
2017.11.16 13:46:47.821,1.16783,1.1679,1.00,1.00
2017.11.16 13:46:50.740,1.16784,1.1679,1.00,1.00
2017.11.16 13:46:50.791,1.1678,1.1679,1.31,1.00
2017.11.16 13:46:50.843,1.16784,1.1679,1.00,1.00
2017.11.16 13:46:51.464,1.16784,1.16791,1.25,1.00
2017.11.16 13:46:51.765,1.16784,1.16793,1.19,1.12
