2017.11.23 16:31:04.080,1.16327,1.16339,1.46,2.44
2017.11.23 16:31:04.591,1.16326,1.16338,1.50,1.25
2017.11.23 16:31:07.500,1.16326,1.16337,1.00,1.25
2017.11.23 16:31:08.014,1.16325,1.16337,1.00,1.69
2017.11.23 16:31:09.739,1.16324,1.16336,1.87,1.00
2017.11.23 16:31:10.452,1.16325,1.16337,1.00,1.69
2017.11.23 16:31:15.852,1.16325,1.16337,1.65,1.00
2017.11.23 16:31:16.360,1.16325,1.16337,1.46,1.00
2017.11.23 16:31:18.011,1.16324,1.16337,2.02,3.37
2017.11.23 16:31:18.538,1.16324,1.16336,2.02,1.12
2017.11.23 16:31:20.163,1.16325,1.16337,1.00,1.87
2017.11.23 16:31:23.688,1.16324,1.16337,1.50,3.56
2017.11.23 16:31:27.352,1.16323,1.16336,1.25,1.87
2017.11.23 16:31:27.863,1.16323,1.16336,2.14,1.50
2017.11.23 16:31:28.194,1.16323,1.16334,1.00,1.00
2017.11.23 16:31:28.743,1.16323,1.16333,1.00,1.00
2017.11.23 16:31:28.949,1.1632,1.16333,2.02,1.69
2017.11.23 16:31:29.205,1.1632,1.16331,1.20,1.44
2017.11.23 16:31:29.718,1.16319,1.16332,1.20,3.19
2017.11.23 16:31:31.266,1.16319,1.16331,1.45,1.31
2017.11.23 16:31:33.987,1.16319,1.16332,1.20,3.19
2017.11.23 16:31:34.038,1.16319,1.16332,2.89,1.69
2017.11.23 16:31:34.089,1.16321,1.16332,1.45,1.25
2017.11.23 16:31:34.627,1.16321,1.16333,1.20,1.69
2017.11.23 16:31:35.174,1.16323,1.16333,1.00,1.00
2017.11.23 16:31:38.931,1.16322,1.16333,1.39,1.00
2017.11.23 16:31:39.732,1.16322,1.16332,1.00,1.00
2017.11.23 16:31:44.080,1.16321,1.16332,1.39,1.00
2017.11.23 16:31:50.049,1.1632,1.1633,1.00,2.81
2017.11.23 16:31:50.254,1.16318,1.1633,1.69,1.31
2017.11.23 16:31:54.199,1.16318,1.1633,1.00,2.25
2017.11.23 16:31:55.090,1.16318,1.1633,1.00,2.25
2017.11.23 16:31:55.599,1.16318,1.1633,1.00,2.25
2017.11.23 16:31:56.202,1.16318,1.1633,1.00,3.00
2017.11.23 16:31:56.961,1.16318,1.1633,1.00,3.00
2017.11.23 16:31:58.136,1.16318,1.1633,1.00,3.00
2017.11.23 16:31:58.714,1.16318,1.1633,1.00,3.37
2017.11.23 16:31:59.852,1.16318,1.1633,1.00,3.00
2017.11.23 16:32:00.433,1.16317,1.1633,1.00,4.12
2017.11.23 16:32:00.487,1.16313,1.16322,1.57,1.00
2017.11.23 16:32:00.539,1.16313,1.16325,1.55,1.19
2017.11.23 16:32:00.643,1.16313,1.16326,1.95,3.37
2017.11.23 16:32:01.876,1.16313,1.16326,1.45,2.81
2017.11.23 16:32:04.115,1.16313,1.16326,1.95,2.81
2017.11.23 16:32:05.506,1.16313,1.16323,1.45,1.00
2017.11.23 16:32:05.762,1.16313,1.16324,1.20,2.81
2017.11.23 16:32:05.865,1.16313,1.16322,1.20,1.00
2017.11.23 16:32:07.163,1.16313,1.16324,1.45,3.75
2017.11.23 16:32:07.215,1.16313,1.16322,1.45,1.00
2017.11.23 16:32:07.267,1.16313,1.16324,1.45,2.62
2017.11.23 16:32:07.479,1.16313,1.16322,1.45,1.00
2017.11.23 16:32:08.392,1.16313,1.16324,1.95,1.12
2017.11.23 16:32:08.596,1.16313,1.16326,1.95,1.69
2017.11.23 16:32:09.104,1.16315,1.16327,1.20,1.12
2017.11.23 16:32:09.614,1.16315,1.16326,1.20,1.25
2017.11.23 16:32:10.695,1.16315,1.16327,1.20,1.25
2017.11.23 16:32:11.223,1.16315,1.16327,1.45,1.25
2017.11.23 16:32:13.254,1.16315,1.16328,2.70,2.25
2017.11.23 16:32:13.758,1.16315,1.16328,2.70,2.25
2017.11.23 16:32:15.304,1.16315,1.16328,3.64,1.31
2017.11.23 16:32:17.466,1.16317,1.1633,2.89,1.57
2017.11.23 16:32:18.011,1.16318,1.16331,1.70,2.25
2017.11.23 16:32:22.216,1.16318,1.16331,1.70,1.13
2017.11.23 16:32:24.346,1.16318,1.16331,1.45,1.19
2017.11.23 16:32:24.996,1.16318,1.16331,1.58,1.25
2017.11.23 16:32:31.872,1.16318,1.16331,2.14,1.87
2017.11.23 16:32:33.183,1.16318,1.16331,2.14,2.06
2017.11.23 16:32:41.507,1.16316,1.16329,2.89,1.00
2017.11.23 16:32:42.036,1.16316,1.16329,2.33,1.00
2017.11.23 16:32:43.933,1.16316,1.16329,1.12,1.00
2017.11.23 16:32:44.541,1.16316,1.16329,1.00,3.19
2017.11.23 16:32:45.285,1.16316,1.16329,1.88,1.87
2017.11.23 16:32:45.695,1.16316,1.16329,3.26,1.00
2017.11.23 16:32:47.114,1.16317,1.16329,1.58,1.00
2017.11.23 16:32:47.625,1.16316,1.16329,1.95,1.87
2017.11.23 16:32:49.016,1.16316,1.16329,1.20,1.87
2017.11.23 16:32:49.558,1.16316,1.16329,1.20,1.87
2017.11.23 16:32:52.652,1.16316,1.16329,1.95,1.69
2017.11.23 16:32:53.160,1.16316,1.16329,1.95,1.69
2017.11.23 16:32:53.710,1.16316,1.16329,1.95,1.69
2017.11.23 16:32:54.398,1.16316,1.16329,1.95,1.69
2017.11.23 16:32:55.217,1.16316,1.16329,2.33,2.06
2017.11.23 16:32:55.772,1.16316,1.16329,2.14,2.06
2017.11.23 16:32:56.282,1.16316,1.16328,1.58,1.00
2017.11.23 16:33:01.791,1.16316,1.16328,1.39,1.00
2017.11.23 16:33:02.475,1.16315,1.16326,1.01,1.00
2017.11.23 16:33:03.044,1.16314,1.16326,1.39,1.00
2017.11.23 16:33:06.563,1.16314,1.16326,1.64,1.00
2017.11.23 16:33:07.114,1.16314,1.16326,1.70,1.00
2017.11.23 16:33:12.280,1.16313,1.16326,2.96,1.00
2017.11.23 16:33:13.820,1.16313,1.16324,1.39,1.00
2017.11.23 16:33:17.164,1.16312,1.16324,1.20,1.00
2017.11.23 16:33:18.574,1.16311,1.16324,1.58,2.44
2017.11.23 16:33:18.897,1.16311,1.16322,1.01,1.00
2017.11.23 16:33:22.965,1.16311,1.16322,1.70,1.00
2017.11.23 16:33:32.435,1.16312,1.16322,1.39,1.00
2017.11.23 16:33:33.513,1.16312,1.16322,1.64,1.00
2017.11.23 16:33:36.884,1.16313,1.16324,1.01,1.00
2017.11.23 16:33:39.119,1.16314,1.16324,1.20,1.00
2017.11.23 16:33:39.631,1.16313,1.16325,1.39,1.00
2017.11.23 16:33:40.149,1.16313,1.16325,1.64,1.00
2017.11.23 16:33:46.154,1.16314,1.16325,1.49,1.00
2017.11.23 16:33:46.776,1.1632,1.16329,1.50,1.57
2017.11.23 16:33:46.930,1.16323,1.16334,1.49,1.50
2017.11.23 16:33:46.981,1.16323,1.16333,3.04,1.00
2017.11.23 16:33:47.033,1.16323,1.16333,2.89,1.25
2017.11.23 16:33:47.491,1.16324,1.16335,2.51,1.69
2017.11.23 16:33:48.350,1.16324,1.16335,2.89,1.69
2017.11.23 16:33:53.182,1.16324,1.16335,1.39,1.25
2017.11.23 16:33:57.657,1.16323,1.16337,2.14,2.14
2017.11.23 16:33:58.196,1.16323,1.16335,2.14,1.25
2017.11.23 16:33:59.180,1.16323,1.16335,2.14,1.25
2017.11.23 16:34:01.029,1.16323,1.16336,2.14,1.12
2017.11.23 16:34:04.667,1.16324,1.16337,1.58,1.87
2017.11.23 16:34:04.921,1.16324,1.16336,1.39,1.19
2017.11.23 16:34:05.475,1.16324,1.16336,1.39,1.25
2017.11.23 16:34:06.394,1.16324,1.16336,1.39,1.25
2017.11.23 16:34:14.786,1.16324,1.16335,1.39,1.00
2017.11.23 16:34:16.997,1.16324,1.16335,1.39,1.00
2017.11.23 16:34:21.062,1.16324,1.16335,1.39,1.00
2017.11.23 16:34:22.534,1.16324,1.16335,1.39,1.00
2017.11.23 16:34:38.467,1.16325,1.16335,1.19,1.00
2017.11.23 16:34:43.229,1.16325,1.16335,1.25,1.00
2017.11.23 16:34:46.826,1.16326,1.16335,1.00,1.00
2017.11.23 16:35:13.567,1.16325,1.16335,1.31,1.00
2017.11.23 16:35:14.743,1.16325,1.16337,1.31,1.12
2017.11.23 16:35:17.525,1.16325,1.16336,1.31,1.25
2017.11.23 16:35:18.045,1.16325,1.16337,1.31,1.87
2017.11.23 16:35:18.812,1.16325,1.16337,1.31,1.00
2017.11.23 16:35:19.516,1.16325,1.16337,1.31,1.87
2017.11.23 16:35:20.112,1.16325,1.16337,1.39,1.69
2017.11.23 16:35:33.508,1.16324,1.16337,3.08,1.87
2017.11.23 16:35:35.212,1.16324,1.16337,2.33,2.06
2017.11.23 16:35:35.757,1.16324,1.16337,2.33,1.87
2017.11.23 16:35:37.272,1.16324,1.16337,2.25,1.87
2017.11.23 16:35:41.049,1.16324,1.16337,3.00,1.87
2017.11.23 16:36:00.740,1.16324,1.16337,1.50,1.69
2017.11.23 16:36:05.474,1.16324,1.16337,2.25,1.69
2017.11.23 16:36:12.722,1.16324,1.16337,2.25,1.69
2017.11.23 16:36:14.510,1.16324,1.16337,2.25,1.69
2017.11.23 16:36:15.178,1.16324,1.16337,1.81,1.44
2017.11.23 16:36:19.261,1.16324,1.16337,2.44,1.25
2017.11.23 16:36:32.467,1.16325,1.16338,1.31,1.12
2017.11.23 16:36:32.978,1.16325,1.16338,1.31,1.12
2017.11.23 16:36:44.418,1.16325,1.16339,1.69,2.06
2017.11.23 16:36:44.977,1.16325,1.16339,1.69,2.06
2017.11.23 16:37:00.179,1.16328,1.16339,1.44,1.00
2017.11.23 16:37:00.231,1.16328,1.16341,1.31,1.95
2017.11.23 16:37:00.282,1.16328,1.16341,1.69,1.00
2017.11.23 16:37:00.865,1.16329,1.16342,2.44,1.25
2017.11.23 16:37:03.928,1.16329,1.16342,3.94,1.00
2017.11.23 16:37:04.031,1.16331,1.16344,2.06,1.57
2017.11.23 16:37:09.281,1.16331,1.16344,3.38,1.00
2017.11.23 16:37:11.149,1.16333,1.16345,1.31,1.25
2017.11.23 16:37:12.603,1.16333,1.16346,1.31,2.62
2017.11.23 16:37:13.150,1.16333,1.16346,1.31,1.87
2017.11.23 16:37:21.183,1.16334,1.16346,1.56,1.87
2017.11.23 16:37:22.419,1.16333,1.16346,1.12,1.25
2017.11.23 16:37:22.576,1.16332,1.16344,1.50,1.25
2017.11.23 16:37:23.835,1.16331,1.16344,2.81,1.13
2017.11.23 16:37:24.398,1.16331,1.16344,2.63,1.44
2017.11.23 16:37:25.717,1.16331,1.16344,2.25,2.06
2017.11.23 16:37:27.122,1.16331,1.16344,2.25,2.06
2017.11.23 16:37:27.647,1.16331,1.16344,2.25,2.06
2017.11.23 16:37:28.239,1.16331,1.16344,2.25,2.06
2017.11.23 16:37:28.950,1.16331,1.16344,2.25,1.87
2017.11.23 16:37:29.307,1.16331,1.16344,1.50,1.25
2017.11.23 16:37:33.153,1.16331,1.16344,3.38,1.25
2017.11.23 16:37:34.095,1.16332,1.16344,2.00,1.00
2017.11.23 16:37:34.382,1.16333,1.16346,1.50,1.69
2017.11.23 16:37:34.937,1.16333,1.16346,1.31,1.69
2017.11.23 16:37:35.979,1.16334,1.16346,1.62,1.69
2017.11.23 16:37:42.607,1.16333,1.16346,1.31,1.87
2017.11.23 16:37:43.422,1.16333,1.16346,1.31,1.25
2017.11.23 16:37:43.931,1.16333,1.16346,1.31,1.87
2017.11.23 16:37:44.593,1.16333,1.16346,1.31,1.87
2017.11.23 16:37:48.214,1.16333,1.16346,1.31,1.25
2017.11.23 16:37:50.634,1.16333,1.16346,1.31,1.87
2017.11.23 16:37:51.578,1.16333,1.16346,1.31,1.87
2017.11.23 16:37:55.132,1.16333,1.16346,1.31,2.06
2017.11.23 16:37:55.369,1.16333,1.16346,1.50,1.87
2017.11.23 16:37:58.292,1.16333,1.16346,1.50,1.13
2017.11.23 16:37:58.817,1.16333,1.16346,1.00,1.44
2017.11.23 16:37:59.999,1.16333,1.16346,1.00,1.00
2017.11.23 16:38:00.692,1.16333,1.16346,1.25,1.19
2017.11.23 16:38:04.026,1.16332,1.16344,1.50,1.12
2017.11.23 16:38:04.595,1.16332,1.16344,1.50,1.50
2017.11.23 16:38:06.017,1.16332,1.16344,1.00,1.12
2017.11.23 16:38:14.903,1.1633,1.16343,3.26,1.00
2017.11.23 16:38:15.414,1.1633,1.16343,2.81,1.76
2017.11.23 16:38:15.975,1.1633,1.16343,1.31,1.76
2017.11.23 16:38:17.202,1.1633,1.16343,1.12,5.32
2017.11.23 16:38:20.606,1.1633,1.16342,1.12,5.06
2017.11.23 16:38:23.234,1.1633,1.16342,1.12,1.31
2017.11.23 16:38:28.812,1.1633,1.16342,1.12,2.62
2017.11.23 16:38:30.743,1.1633,1.16342,1.12,3.37
2017.11.23 16:38:35.357,1.16329,1.16342,3.00,1.31
2017.11.23 16:39:10.198,1.16329,1.16342,2.25,1.25
2017.11.23 16:39:14.694,1.16329,1.16342,2.06,1.00
2017.11.23 16:39:22.551,1.16329,1.16341,2.06,1.31
2017.11.23 16:39:23.864,1.1633,1.16342,1.50,1.50
2017.11.23 16:39:24.461,1.1633,1.16342,1.31,1.12
2017.11.23 16:39:31.479,1.1633,1.16342,1.12,1.19
2017.11.23 16:39:34.160,1.16329,1.16341,1.50,1.00
2017.11.23 16:39:44.551,1.16329,1.16341,1.50,1.00
2017.11.23 16:39:46.099,1.16329,1.16341,1.31,1.00
2017.11.23 16:40:05.869,1.16328,1.16341,1.25,1.00
2017.11.23 16:40:24.983,1.1633,1.16342,4.13,1.25
2017.11.23 16:40:25.289,1.16335,1.16347,1.43,1.25
2017.11.23 16:40:27.292,1.16334,1.16347,4.35,1.00
2017.11.23 16:40:27.915,1.16334,1.16347,4.35,1.00
2017.11.23 16:40:28.539,1.16334,1.16347,4.31,1.00
2017.11.23 16:40:31.488,1.16334,1.16347,1.31,1.84
2017.11.23 16:40:32.378,1.16334,1.16347,1.31,1.87
2017.11.23 16:40:33.085,1.16334,1.16347,1.31,1.87
2017.11.23 16:40:36.935,1.16334,1.16347,1.31,1.87
2017.11.23 16:40:39.988,1.16334,1.16347,1.31,1.87
2017.11.23 16:40:41.749,1.16334,1.16347,1.31,1.87
2017.11.23 16:40:44.508,1.16334,1.16347,2.06,1.12
2017.11.23 16:40:59.452,1.16336,1.16349,1.00,2.59
2017.11.23 16:41:00.115,1.16336,1.16349,1.00,2.51
2017.11.23 16:41:04.044,1.16336,1.16349,1.50,2.33
2017.11.23 16:41:05.574,1.16336,1.16349,1.25,1.39
2017.11.23 16:41:06.146,1.16336,1.16349,1.25,1.39
2017.11.23 16:41:06.746,1.16336,1.16349,1.25,1.39
2017.11.23 16:41:07.419,1.16336,1.16349,1.25,1.58
2017.11.23 16:41:10.745,1.16336,1.16347,1.25,1.00
2017.11.23 16:41:19.875,1.16334,1.16347,2.33,2.02
2017.11.23 16:41:20.672,1.16334,1.16346,2.06,1.25
2017.11.23 16:41:23.742,1.16335,1.16346,1.00,1.12
2017.11.23 16:41:27.000,1.16336,1.16346,1.00,1.12
2017.11.23 16:41:28.318,1.16335,1.16346,1.00,1.12
2017.11.23 16:41:33.852,1.16335,1.16346,1.00,1.19
2017.11.23 16:41:34.404,1.16335,1.16346,1.00,1.25
2017.11.23 16:41:35.157,1.16336,1.16346,1.00,1.10
2017.11.23 16:41:36.001,1.16337,1.16346,1.00,1.25
2017.11.23 16:41:37.000,1.16337,1.16347,1.00,1.57
2017.11.23 16:41:39.023,1.16337,1.16346,1.00,1.00
2017.11.23 16:41:50.619,1.16336,1.16346,1.00,1.00
2017.11.23 16:41:53.252,1.16334,1.16346,1.00,1.25
2017.11.23 16:41:59.100,1.16334,1.16347,1.00,1.87
2017.11.23 16:42:03.032,1.16334,1.16347,1.00,2.70
2017.11.23 16:42:05.107,1.16334,1.16346,1.00,1.01
2017.11.23 16:42:06.789,1.16334,1.16347,1.00,1.69
2017.11.23 16:42:07.095,1.16334,1.16346,1.00,1.19
2017.11.23 16:42:13.428,1.16334,1.16346,1.00,1.25
2017.11.23 16:42:20.794,1.16332,1.16346,4.99,1.25
2017.11.23 16:42:22.270,1.16333,1.16347,1.50,1.25
2017.11.23 16:42:22.583,1.16336,1.16347,1.00,1.25
2017.11.23 16:42:23.298,1.16336,1.16348,1.00,2.81
2017.11.23 16:42:28.051,1.16336,1.16349,1.00,2.17
2017.11.23 16:42:33.039,1.16336,1.16349,1.00,2.18
2017.11.23 16:42:34.011,1.16336,1.16349,1.13,1.24
2017.11.23 16:42:35.932,1.16336,1.16349,1.25,1.24
2017.11.23 16:42:37.545,1.16336,1.16349,1.25,1.05
2017.11.23 16:42:38.311,1.16336,1.16349,1.25,1.34
2017.11.23 16:42:39.499,1.16336,1.16349,1.25,1.05
2017.11.23 16:42:40.294,1.16336,1.16349,1.25,1.34
2017.11.23 16:42:40.952,1.16336,1.16349,1.25,1.05
2017.11.23 16:42:52.693,1.16336,1.16348,1.00,1.12
2017.11.23 16:42:53.211,1.16335,1.16347,1.12,1.25
2017.11.23 16:42:53.759,1.16335,1.16347,1.12,1.19
2017.11.23 16:43:00.171,1.16335,1.16348,1.00,1.50
2017.11.23 16:43:00.726,1.16335,1.16348,1.44,1.50
2017.11.23 16:43:04.336,1.16335,1.16348,1.31,1.50
2017.11.23 16:43:06.220,1.16335,1.16348,1.12,2.44
2017.11.23 16:43:06.984,1.16335,1.16348,1.12,2.44
2017.11.23 16:43:12.133,1.16335,1.16348,2.25,2.44
2017.11.23 16:43:13.516,1.16335,1.16348,2.06,2.25
2017.11.23 16:43:14.359,1.16337,1.16348,1.00,1.50
2017.11.23 16:43:16.362,1.16335,1.16348,1.12,1.76
2017.11.23 16:43:16.640,1.16335,1.16347,1.00,1.69
2017.11.23 16:43:17.192,1.16335,1.16347,1.00,1.69
2017.11.23 16:43:18.048,1.16335,1.16348,1.00,1.50
2017.11.23 16:43:25.374,1.16335,1.16348,1.87,1.69
2017.11.23 16:43:29.339,1.16337,1.16349,1.00,2.89
2017.11.23 16:43:29.842,1.16337,1.16348,1.00,1.12
2017.11.23 16:43:39.266,1.16337,1.16349,1.00,2.17
2017.11.23 16:43:40.252,1.16337,1.16348,1.00,1.87
2017.11.23 16:43:53.262,1.16337,1.16349,1.00,1.99
2017.11.23 16:43:54.073,1.16338,1.16348,1.00,1.12
2017.11.23 16:43:55.084,1.16338,1.16348,1.00,2.06
2017.11.23 16:43:55.136,1.16336,1.16347,1.00,1.01
2017.11.23 16:43:55.495,1.16336,1.16346,1.00,1.69
2017.11.23 16:43:56.036,1.16337,1.16346,1.00,1.00
2017.11.23 16:43:58.651,1.16337,1.16347,1.00,1.69
2017.11.23 16:43:59.355,1.16338,1.16348,1.00,2.62
2017.11.23 16:44:01.653,1.16338,1.16348,1.00,2.62
2017.11.23 16:44:02.172,1.16337,1.16348,1.00,2.62
2017.11.23 16:44:12.330,1.16338,1.16348,1.00,1.00
2017.11.23 16:44:13.539,1.16339,1.16348,1.00,1.00
2017.11.23 16:44:23.078,1.16335,1.16348,4.69,1.25
2017.11.23 16:44:32.831,1.16335,1.16347,1.31,1.00
2017.11.23 16:44:33.697,1.16335,1.16348,1.31,3.00
2017.11.23 16:44:37.105,1.16337,1.16348,1.00,2.44
2017.11.23 16:44:41.541,1.16337,1.1635,1.00,3.15
2017.11.23 16:44:53.304,1.16337,1.16349,1.50,2.06
2017.11.23 16:44:53.808,1.16337,1.16348,1.50,1.19
2017.11.23 16:44:54.352,1.16337,1.16348,1.50,1.25
2017.11.23 16:44:55.031,1.16337,1.16348,1.00,1.19
2017.11.23 16:45:00.235,1.16337,1.16348,1.00,1.25
2017.11.23 16:45:00.783,1.16338,1.1635,1.00,2.51
2017.11.23 16:45:01.040,1.16335,1.16347,1.20,1.00
2017.11.23 16:45:01.376,1.16335,1.16344,1.00,1.00
2017.11.23 16:45:01.429,1.16333,1.16344,1.00,1.00
2017.11.23 16:45:01.939,1.16333,1.16345,1.50,1.00
2017.11.23 16:45:05.364,1.16333,1.16345,1.00,2.03
2017.11.23 16:45:05.878,1.16332,1.16344,1.12,1.65
2017.11.23 16:45:20.026,1.16331,1.16344,1.69,1.50
2017.11.23 16:45:22.708,1.16331,1.16343,1.25,1.00
2017.11.23 16:45:23.741,1.16329,1.16342,1.88,1.00
2017.11.23 16:45:41.296,1.16332,1.16344,1.00,1.50
2017.11.23 16:45:41.601,1.16334,1.16345,1.00,1.00
2017.11.23 16:45:41.805,1.16332,1.16345,1.25,1.50
2017.11.23 16:45:49.377,1.16332,1.16345,1.44,1.50
2017.11.23 16:45:49.905,1.16332,1.16345,1.25,1.50
2017.11.23 16:45:56.685,1.16334,1.16347,1.00,1.88
2017.11.23 16:46:00.287,1.16334,1.16347,1.44,1.00
2017.11.23 16:46:02.805,1.16334,1.16347,3.56,1.00
2017.11.23 16:46:03.400,1.16334,1.16347,3.56,1.00
2017.11.23 16:46:04.313,1.16334,1.16347,2.25,1.00
2017.11.23 16:46:04.827,1.16334,1.16347,3.38,1.00
2017.11.23 16:46:05.444,1.16334,1.16347,3.83,1.00
2017.11.23 16:46:09.840,1.16336,1.16349,1.58,2.06
2017.11.23 16:46:10.354,1.16336,1.16349,3.26,1.13
2017.11.23 16:46:11.870,1.16338,1.16351,1.45,1.56
2017.11.23 16:46:29.237,1.1634,1.16352,1.00,1.88
2017.11.23 16:46:49.365,1.16341,1.16353,1.50,2.21
2017.11.23 16:46:49.418,1.16341,1.16353,2.25,2.48
2017.11.23 16:46:49.574,1.16343,1.16354,1.00,1.13
2017.11.23 16:46:54.292,1.16345,1.16355,1.00,1.24
2017.11.23 16:46:54.657,1.16347,1.16358,1.19,5.09
2017.11.23 16:46:54.812,1.16346,1.16354,1.25,1.20
2017.11.23 16:46:54.915,1.16346,1.16354,1.25,1.15
2017.11.23 16:46:55.019,1.16346,1.16354,1.25,1.00
2017.11.23 16:46:56.571,1.16345,1.16354,1.25,1.13
2017.11.23 16:46:57.124,1.16344,1.16354,1.00,1.38
2017.11.23 16:47:15.324,1.16343,1.16354,1.25,1.38
2017.11.23 16:47:16.218,1.16342,1.16354,2.44,1.38
2017.11.23 16:47:19.172,1.16342,1.16354,1.69,1.44
2017.11.23 16:47:19.795,1.16342,1.16354,1.69,1.38
2017.11.23 16:47:37.871,1.16342,1.16355,1.69,3.68
2017.11.23 16:47:38.077,1.16342,1.16355,1.69,3.45
2017.11.23 16:47:40.188,1.16343,1.16354,1.00,1.44
2017.11.23 16:47:40.845,1.16342,1.16354,2.44,1.38
2017.11.23 16:47:43.451,1.16342,1.16355,1.69,2.48
2017.11.23 16:47:44.144,1.16342,1.16355,1.50,3.23
2017.11.23 16:47:45.285,1.1634,1.1635,1.19,1.35
2017.11.23 16:47:45.336,1.16338,1.16349,1.20,1.00
2017.11.23 16:47:45.389,1.16337,1.16347,1.19,1.00
2017.11.23 16:47:45.442,1.16336,1.16347,1.31,1.00
2017.11.23 16:47:45.952,1.16336,1.16346,2.63,1.00
2017.11.23 16:47:46.490,1.16336,1.16347,3.00,1.00
2017.11.23 16:47:49.977,1.16338,1.16348,1.88,1.00
2017.11.23 16:47:50.492,1.16339,1.16349,1.50,1.00
2017.11.23 16:47:51.150,1.16338,1.16349,3.37,1.00
2017.11.23 16:47:54.312,1.16338,1.16348,2.25,1.00
2017.11.23 16:47:55.984,1.16338,1.16347,1.12,1.00
2017.11.23 16:47:58.368,1.16336,1.16347,3.94,1.00
2017.11.23 16:48:03.861,1.16336,1.16348,3.19,1.00
2017.11.23 16:48:04.372,1.16337,1.16349,1.50,1.00
2017.11.23 16:48:04.934,1.16337,1.16349,2.25,1.00
2017.11.23 16:48:07.156,1.16337,1.16349,1.00,1.00
2017.11.23 16:48:08.239,1.16338,1.16349,1.19,1.00
2017.11.23 16:48:08.291,1.16338,1.16351,2.63,1.00
2017.11.23 16:48:08.343,1.16341,1.16353,3.19,1.20
2017.11.23 16:48:08.498,1.16344,1.16357,2.06,1.54
2017.11.23 16:48:08.652,1.16345,1.16357,1.44,1.00
2017.11.23 16:48:11.078,1.16345,1.16357,2.25,1.00
2017.11.23 16:48:18.018,1.16344,1.16357,4.12,1.60
2017.11.23 16:48:18.207,1.16341,1.16354,3.64,1.35
2017.11.23 16:48:18.729,1.16341,1.16354,1.31,1.35
2017.11.23 16:48:22.310,1.16341,1.16354,2.44,1.00
2017.11.23 16:48:23.009,1.16341,1.16354,1.95,1.00
2017.11.23 16:48:31.738,1.1634,1.16353,2.06,1.35
2017.11.23 16:48:33.178,1.1634,1.16353,4.73,1.00
2017.11.23 16:48:43.958,1.16342,1.16355,1.69,1.00
2017.11.23 16:48:45.590,1.16342,1.16355,3.75,1.00
2017.11.23 16:48:46.397,1.16344,1.16357,1.44,1.60
2017.11.23 16:48:46.942,1.16344,1.16357,1.25,1.60
2017.11.23 16:48:47.505,1.16344,1.16357,1.25,1.35
2017.11.23 16:48:48.607,1.16344,1.16357,1.13,1.60
2017.11.23 16:48:49.175,1.16344,1.16357,1.31,1.54
2017.11.23 16:49:00.641,1.16342,1.16354,2.14,1.00
2017.11.23 16:49:00.744,1.16341,1.16353,1.00,1.00
2017.11.23 16:49:01.247,1.1634,1.16353,4.20,1.00
2017.11.23 16:49:04.966,1.16342,1.16353,2.25,1.00
2017.11.23 16:49:06.244,1.16343,1.16356,2.44,1.10
2017.11.23 16:49:11.876,1.16343,1.16356,1.12,2.32
2017.11.23 16:49:12.782,1.16342,1.16354,1.50,1.00
2017.11.23 16:49:15.472,1.16341,1.16354,2.44,1.57
2017.11.23 16:49:15.777,1.16341,1.16352,1.19,1.00
2017.11.23 16:49:21.406,1.1634,1.16352,1.69,1.00
2017.11.23 16:49:22.419,1.16339,1.16352,2.33,2.25
2017.11.23 16:49:22.726,1.16338,1.1635,1.69,1.00
2017.11.23 16:49:24.221,1.16337,1.1635,1.69,1.10
2017.11.23 16:49:25.392,1.16337,1.1635,1.31,1.57
2017.11.23 16:49:27.962,1.16337,1.16349,1.50,1.00
2017.11.23 16:49:28.483,1.16336,1.16348,1.13,1.00
2017.11.23 16:49:30.560,1.16336,1.16347,1.25,1.00
2017.11.23 16:49:31.070,1.16336,1.16348,1.25,1.01
2017.11.23 16:49:39.904,1.16336,1.16349,1.31,1.20
2017.11.23 16:49:40.435,1.16337,1.16349,1.25,1.25
2017.11.23 16:49:56.248,1.16335,1.16348,1.39,1.00
2017.11.23 16:49:56.848,1.16335,1.16347,1.00,1.10
2017.11.23 16:49:59.303,1.16334,1.16347,1.12,1.20
2017.11.23 16:49:59.838,1.16334,1.16347,2.25,1.10
2017.11.23 16:50:01.344,1.16334,1.16347,2.14,1.00
2017.11.23 16:50:01.396,1.16336,1.16349,1.00,2.32
2017.11.23 16:50:01.499,1.16337,1.1635,2.44,1.57
2017.11.23 16:50:02.012,1.16338,1.1635,1.50,1.00
2017.11.23 16:50:05.179,1.16338,1.16351,1.76,1.69
2017.11.23 16:50:11.911,1.16338,1.16351,1.39,1.00
2017.11.23 16:50:13.782,1.16338,1.16351,2.32,1.00
2017.11.23 16:50:14.128,1.16339,1.16351,2.14,1.00
2017.11.23 16:50:14.587,1.16341,1.16353,1.50,1.25
2017.11.23 16:50:18.218,1.16341,1.16353,1.31,1.00
2017.11.23 16:50:18.808,1.16341,1.16353,1.50,1.00
2017.11.23 16:50:21.238,1.16342,1.16353,1.25,1.00
2017.11.23 16:50:22.107,1.16341,1.16353,2.25,1.00
2017.11.23 16:50:25.993,1.16341,1.16353,2.44,1.00
2017.11.23 16:50:26.511,1.16341,1.16353,2.44,1.00
2017.11.23 16:50:27.036,1.16341,1.16353,2.44,1.00
2017.11.23 16:50:27.616,1.16341,1.16353,1.31,1.00
