2017.11.27 13:27:39.315,1.17164,1.17173,1.00,1.00
2017.11.27 13:27:40.714,1.17163,1.17172,1.00,1.00
2017.11.27 13:27:41.998,1.17162,1.17172,1.13,1.25
2017.11.27 13:27:45.760,1.17163,1.17172,1.00,1.00
2017.11.27 13:27:45.916,1.17164,1.17174,1.00,2.25
2017.11.27 13:27:49.657,1.17164,1.17173,1.00,2.44
2017.11.27 13:27:50.180,1.17163,1.17173,1.50,1.50
2017.11.27 13:27:53.534,1.17163,1.17173,1.95,2.25
2017.11.27 13:27:56.447,1.17163,1.17172,1.95,1.00
2017.11.27 13:27:57.109,1.17163,1.17172,1.57,1.00
2017.11.27 13:27:58.812,1.17161,1.17171,2.14,1.69
2017.11.27 13:27:59.383,1.17162,1.17172,1.10,2.25
2017.11.27 13:28:00.197,1.17163,1.17172,1.00,2.25
2017.11.27 13:28:03.133,1.17163,1.17173,1.00,3.00
2017.11.27 13:28:06.647,1.17163,1.17172,1.10,1.00
2017.11.27 13:28:14.160,1.17163,1.17171,1.10,1.25
2017.11.27 13:28:14.700,1.17162,1.17171,1.10,1.25
2017.11.27 13:28:16.202,1.17163,1.17172,1.00,1.00
2017.11.27 13:28:16.781,1.17163,1.17173,1.00,2.62
2017.11.27 13:28:17.341,1.17163,1.17172,1.10,1.00
2017.11.27 13:28:17.900,1.17163,1.17173,1.10,2.62
2017.11.27 13:28:18.437,1.17163,1.17173,1.00,3.56
2017.11.27 13:28:24.311,1.17163,1.17173,1.00,1.31
2017.11.27 13:28:24.769,1.17162,1.17171,1.00,1.87
2017.11.27 13:28:24.821,1.1716,1.1717,1.25,1.12
2017.11.27 13:28:25.370,1.1716,1.17169,1.00,1.00
2017.11.27 13:28:28.475,1.1716,1.1717,1.00,1.12
2017.11.27 13:28:28.732,1.17162,1.17172,1.95,1.50
2017.11.27 13:28:29.263,1.17163,1.17173,1.00,1.50
2017.11.27 13:28:33.065,1.17164,1.17173,1.25,1.00
2017.11.27 13:28:33.428,1.17162,1.17172,1.00,1.12
2017.11.27 13:28:36.561,1.17162,1.17172,1.20,1.12
2017.11.27 13:28:40.146,1.17162,1.17172,1.10,1.00
2017.11.27 13:28:40.656,1.17163,1.17173,1.00,1.50
2017.11.27 13:28:43.183,1.17163,1.17172,1.00,1.00
2017.11.27 13:28:43.688,1.17162,1.17172,1.25,1.25
2017.11.27 13:28:44.218,1.17161,1.17171,1.25,1.00
2017.11.27 13:28:47.459,1.17162,1.17172,1.00,1.12
2017.11.27 13:28:50.291,1.17161,1.17171,1.00,1.00
2017.11.27 13:28:51.196,1.17162,1.17171,1.00,1.00
2017.11.27 13:28:53.453,1.17161,1.17171,1.57,1.00
2017.11.27 13:28:54.001,1.17162,1.17171,1.00,1.25
2017.11.27 13:28:56.307,1.17163,1.17171,1.39,1.00
2017.11.27 13:28:56.360,1.17165,1.17173,1.10,1.00
2017.11.27 13:28:56.517,1.17166,1.17176,1.31,1.00
2017.11.27 13:28:57.038,1.17167,1.17177,1.00,1.12
2017.11.27 13:28:59.234,1.17168,1.17178,1.00,1.87
2017.11.27 13:28:59.412,1.17166,1.17175,1.00,1.00
2017.11.27 13:29:00.198,1.17166,1.17176,1.00,1.12
2017.11.27 13:29:01.054,1.17167,1.17177,1.00,1.12
2017.11.27 13:29:02.092,1.17167,1.17177,1.00,1.50
2017.11.27 13:29:05.657,1.17168,1.17177,1.00,1.00
2017.11.27 13:29:06.652,1.17169,1.17178,1.00,1.50
2017.11.27 13:29:06.961,1.1716,1.1717,1.00,3.60
2017.11.27 13:29:07.338,1.17158,1.17167,1.57,1.00
2017.11.27 13:29:07.923,1.17158,1.17168,1.00,1.27
2017.11.27 13:29:08.258,1.17161,1.1717,1.00,1.37
2017.11.27 13:29:09.040,1.17162,1.17171,1.00,1.69
2017.11.27 13:29:09.091,1.17162,1.17171,1.00,1.31
2017.11.27 13:29:11.081,1.17163,1.17173,1.00,4.57
2017.11.27 13:29:12.102,1.17163,1.17172,1.00,1.12
2017.11.27 13:29:14.154,1.17163,1.17173,1.00,3.94
2017.11.27 13:29:15.136,1.17164,1.17173,1.00,1.12
2017.11.27 13:29:15.733,1.17165,1.17174,1.00,1.37
2017.11.27 13:29:16.573,1.17164,1.17174,1.00,2.85
2017.11.27 13:29:17.088,1.17163,1.17173,1.00,1.87
2017.11.27 13:29:17.614,1.17164,1.17174,1.00,1.50
2017.11.27 13:29:18.184,1.17165,1.17175,1.00,1.87
2017.11.27 13:29:18.956,1.17165,1.17175,1.00,1.87
2017.11.27 13:29:20.342,1.17166,1.17175,1.00,1.00
2017.11.27 13:29:20.890,1.17166,1.17176,1.00,1.00
2017.11.27 13:29:21.409,1.17167,1.17176,1.00,1.12
2017.11.27 13:29:28.167,1.17166,1.17176,1.00,1.12
2017.11.27 13:29:29.464,1.17165,1.17175,1.12,1.00
2017.11.27 13:29:29.618,1.17167,1.17176,1.00,1.12
2017.11.27 13:29:30.141,1.17166,1.17176,1.00,1.12
2017.11.27 13:29:30.467,1.17165,1.17175,1.00,2.66
2017.11.27 13:29:30.985,1.17164,1.17173,1.00,1.00
2017.11.27 13:29:31.497,1.17164,1.17173,1.00,1.37
2017.11.27 13:29:32.293,1.17163,1.17172,1.00,1.12
2017.11.27 13:29:39.824,1.17163,1.17171,1.00,1.00
2017.11.27 13:29:40.367,1.17163,1.17172,1.00,1.50
2017.11.27 13:29:40.889,1.17162,1.17171,1.00,1.00
2017.11.27 13:29:42.367,1.17161,1.17169,1.00,1.00
2017.11.27 13:29:42.474,1.17158,1.17167,1.50,1.00
2017.11.27 13:29:43.000,1.17159,1.17167,1.12,1.00
2017.11.27 13:29:46.073,1.17158,1.17167,2.06,1.00
2017.11.27 13:29:47.604,1.17159,1.17169,1.00,1.00
2017.11.27 13:29:48.884,1.1716,1.17169,1.00,1.00
2017.11.27 13:29:50.155,1.17159,1.17169,1.00,1.50
2017.11.27 13:29:51.649,1.1716,1.1717,1.00,1.00
2017.11.27 13:29:52.169,1.17161,1.17171,1.00,1.00
2017.11.27 13:29:56.195,1.17162,1.17172,1.00,1.00
2017.11.27 13:29:56.722,1.17161,1.17171,1.00,1.00
2017.11.27 13:30:00.167,1.1716,1.1717,1.00,1.00
2017.11.27 13:30:00.676,1.17159,1.17169,1.12,1.00
2017.11.27 13:30:01.226,1.1716,1.1717,1.00,1.50
2017.11.27 13:30:04.604,1.1716,1.17169,1.00,1.00
2017.11.27 13:30:07.350,1.1716,1.1717,1.00,1.50
2017.11.27 13:30:11.121,1.17159,1.17169,1.50,1.50
2017.11.27 13:30:12.557,1.17161,1.17169,1.00,1.00
2017.11.27 13:30:12.676,1.17162,1.17172,1.00,1.00
2017.11.27 13:30:13.190,1.17163,1.17173,1.00,1.00
2017.11.27 13:30:15.060,1.17165,1.17175,1.00,1.95
2017.11.27 13:30:15.498,1.17167,1.17175,1.00,1.00
2017.11.27 13:30:16.033,1.17167,1.17176,1.00,1.27
2017.11.27 13:30:23.234,1.17166,1.17176,2.25,1.27
2017.11.27 13:30:23.543,1.17162,1.17171,1.87,1.00
2017.11.27 13:30:24.086,1.17163,1.17172,1.00,1.00
2017.11.27 13:30:24.601,1.17162,1.17172,1.50,1.00
2017.11.27 13:30:25.120,1.17163,1.17172,1.00,1.00
2017.11.27 13:30:25.699,1.17163,1.17173,1.00,1.00
2017.11.27 13:30:26.249,1.17162,1.17172,1.00,1.00
2017.11.27 13:30:29.952,1.17162,1.17172,1.00,1.69
2017.11.27 13:30:30.467,1.17161,1.17171,1.00,1.25
2017.11.27 13:30:33.131,1.17161,1.1717,1.00,1.25
2017.11.27 13:30:33.337,1.17162,1.17172,1.00,1.50
2017.11.27 13:30:33.877,1.17163,1.17171,1.00,1.00
2017.11.27 13:30:33.981,1.17166,1.17175,1.00,1.00
2017.11.27 13:30:34.526,1.17167,1.17176,1.00,1.00
2017.11.27 13:30:35.196,1.17167,1.17177,1.00,1.00
2017.11.27 13:30:36.152,1.17168,1.17178,1.00,1.00
2017.11.27 13:30:36.359,1.1717,1.1718,1.00,1.00
2017.11.27 13:30:36.888,1.17171,1.1718,1.00,1.00
2017.11.27 13:30:37.190,1.17165,1.17174,1.45,1.00
2017.11.27 13:30:37.242,1.17163,1.17173,1.00,1.00
2017.11.27 13:30:38.939,1.17163,1.17172,1.00,1.00
2017.11.27 13:30:42.302,1.17163,1.17171,1.00,1.25
2017.11.27 13:30:42.355,1.1716,1.17168,1.57,1.00
2017.11.27 13:30:42.677,1.17156,1.17161,1.25,1.00
2017.11.27 13:30:42.936,1.17153,1.17161,2.32,1.00
2017.11.27 13:30:43.041,1.1715,1.1716,1.20,1.12
2017.11.27 13:30:43.906,1.1715,1.17159,1.00,1.00
2017.11.27 13:30:45.827,1.1715,1.1716,1.00,1.50
2017.11.27 13:30:54.544,1.1715,1.17158,1.00,1.00
2017.11.27 13:30:56.235,1.17149,1.17158,1.12,1.00
2017.11.27 13:30:57.336,1.17149,1.17159,1.12,1.50
2017.11.27 13:31:02.616,1.1715,1.17159,1.00,1.00
2017.11.27 13:31:02.669,1.17151,1.17161,1.00,1.00
2017.11.27 13:31:03.326,1.17152,1.17161,1.00,1.00
2017.11.27 13:31:08.124,1.17152,1.17162,1.00,1.00
2017.11.27 13:31:09.257,1.17151,1.17161,1.12,1.00
2017.11.27 13:31:09.785,1.17152,1.17161,1.00,1.00
2017.11.27 13:31:10.300,1.17152,1.17162,1.00,1.00
2017.11.27 13:31:12.728,1.17153,1.17162,1.00,1.00
2017.11.27 13:31:13.316,1.17153,1.17163,1.50,1.00
2017.11.27 13:31:15.351,1.17154,1.17163,1.00,1.50
2017.11.27 13:31:15.866,1.17153,1.17163,1.87,1.50
2017.11.27 13:31:18.721,1.17153,1.17162,1.12,1.00
2017.11.27 13:31:19.342,1.17152,1.17161,2.62,1.00
2017.11.27 13:31:21.203,1.17151,1.17161,1.50,1.00
2017.11.27 13:31:21.774,1.1715,1.1716,2.70,1.00
2017.11.27 13:31:24.751,1.1715,1.1716,1.50,1.00
2017.11.27 13:31:25.583,1.17151,1.1716,1.00,1.00
2017.11.27 13:31:26.926,1.1715,1.17159,1.12,1.00
2017.11.27 13:31:28.146,1.1715,1.17158,1.12,1.00
2017.11.27 13:31:28.696,1.17149,1.17158,1.50,1.50
2017.11.27 13:31:40.207,1.17149,1.17157,1.50,1.00
2017.11.27 13:31:40.904,1.17149,1.17158,1.50,1.00
2017.11.27 13:31:42.169,1.1715,1.17159,1.12,1.00
2017.11.27 13:31:42.375,1.17151,1.17161,1.00,1.25
2017.11.27 13:31:42.887,1.17152,1.17161,1.00,1.25
2017.11.27 13:31:44.602,1.17151,1.17161,1.12,1.00
2017.11.27 13:31:45.126,1.1715,1.1716,2.25,1.00
2017.11.27 13:31:50.714,1.1715,1.17159,1.50,1.00
2017.11.27 13:31:51.468,1.17149,1.17159,1.50,1.69
2017.11.27 13:31:52.216,1.17149,1.17158,1.50,1.00
2017.11.27 13:31:53.029,1.17148,1.17157,1.12,1.00
2017.11.27 13:31:53.732,1.17148,1.17156,1.12,1.00
2017.11.27 13:31:54.247,1.17148,1.17157,1.87,1.00
2017.11.27 13:32:00.024,1.17149,1.17158,1.12,1.50
2017.11.27 13:32:13.913,1.17151,1.17158,1.00,1.00
2017.11.27 13:32:14.399,1.17149,1.17158,1.00,1.00
2017.11.27 13:32:17.805,1.1715,1.17159,1.00,1.00
2017.11.27 13:32:21.390,1.1715,1.17158,2.10,1.00
2017.11.27 13:32:24.095,1.1715,1.17159,1.00,1.12
2017.11.27 13:32:25.939,1.17152,1.17159,1.00,1.12
2017.11.27 13:32:26.042,1.1715,1.17158,1.00,1.00
2017.11.27 13:32:26.545,1.17149,1.17158,2.29,1.50
2017.11.27 13:32:27.073,1.17149,1.17159,2.10,1.50
2017.11.27 13:32:28.216,1.1715,1.17159,1.00,1.00
2017.11.27 13:32:40.459,1.1715,1.17158,1.00,1.00
2017.11.27 13:32:41.687,1.1715,1.17159,2.10,1.00
2017.11.27 13:32:44.789,1.17151,1.17158,1.35,1.00
2017.11.27 13:32:45.790,1.1715,1.17158,2.10,1.00
2017.11.27 13:32:48.311,1.1715,1.1716,1.00,1.12
2017.11.27 13:32:48.363,1.1715,1.17158,1.00,1.00
2017.11.27 13:32:50.198,1.17149,1.17158,1.00,2.25
2017.11.27 13:32:50.508,1.17148,1.17156,1.00,1.00
2017.11.27 13:32:53.165,1.17147,1.17156,1.00,1.00
2017.11.27 13:32:53.423,1.17143,1.17153,1.13,1.00
2017.11.27 13:32:53.947,1.17144,1.17153,1.00,1.00
2017.11.27 13:32:54.374,1.17146,1.17155,1.00,1.00
2017.11.27 13:32:55.121,1.17146,1.17156,1.00,1.00
2017.11.27 13:32:55.431,1.17145,1.17153,1.20,1.00
2017.11.27 13:32:55.559,1.17145,1.17155,1.50,1.00
2017.11.27 13:32:56.567,1.17146,1.17155,1.00,1.00
2017.11.27 13:33:10.271,1.17147,1.17156,1.12,1.00
2017.11.27 13:33:12.046,1.17148,1.17157,1.00,1.00
2017.11.27 13:33:17.904,1.17148,1.17158,1.00,1.13
2017.11.27 13:33:32.049,1.17148,1.17157,1.00,1.00
2017.11.27 13:33:35.188,1.17147,1.17157,1.12,1.00
2017.11.27 13:33:36.149,1.17148,1.17157,1.00,1.00
2017.11.27 13:33:36.673,1.17148,1.17158,1.87,1.00
2017.11.27 13:33:40.357,1.17148,1.17158,1.87,4.12
2017.11.27 13:33:44.802,1.17148,1.17156,1.00,1.00
2017.11.27 13:33:53.530,1.17146,1.17156,3.41,1.00
2017.11.27 13:33:58.284,1.17141,1.1715,1.12,1.25
2017.11.27 13:33:58.594,1.17138,1.17147,1.00,1.00
2017.11.27 13:33:59.608,1.17137,1.17147,1.87,1.00
2017.11.27 13:34:00.225,1.17139,1.17148,1.00,1.00
2017.11.27 13:34:01.443,1.17138,1.17148,1.25,1.00
2017.11.27 13:34:01.962,1.17138,1.17147,1.25,1.00
2017.11.27 13:34:02.509,1.17138,1.17148,1.00,1.00
2017.11.27 13:34:03.022,1.17139,1.17148,1.00,1.00
2017.11.27 13:34:06.604,1.17138,1.17148,1.12,1.00
2017.11.27 13:34:07.141,1.17137,1.17147,1.13,1.00
2017.11.27 13:34:09.951,1.17136,1.17146,1.00,1.00
2017.11.27 13:34:10.263,1.17135,1.17144,1.25,1.00
2017.11.27 13:34:12.643,1.17134,1.17144,1.50,1.00
2017.11.27 13:34:13.531,1.17133,1.17142,3.41,1.00
2017.11.27 13:34:14.059,1.17133,1.17143,1.50,1.00
2017.11.27 13:34:14.575,1.17132,1.17142,4.16,1.00
2017.11.27 13:34:15.480,1.17134,1.17143,1.00,1.00
2017.11.27 13:34:15.995,1.17135,1.17144,1.00,1.00
2017.11.27 13:34:17.321,1.17135,1.17145,1.13,1.00
2017.11.27 13:34:18.419,1.17134,1.17144,1.50,1.00
2017.11.27 13:34:18.933,1.17135,1.17144,1.00,1.00
2017.11.27 13:34:20.468,1.17136,1.17145,1.00,1.00
2017.11.27 13:34:20.986,1.17136,1.17146,1.00,1.00
2017.11.27 13:34:21.489,1.17137,1.17146,1.00,1.00
2017.11.27 13:34:22.149,1.17137,1.17147,1.00,1.00
2017.11.27 13:34:24.209,1.17134,1.1714,1.10,1.00
2017.11.27 13:34:24.376,1.17134,1.17143,1.20,1.25
2017.11.27 13:34:24.429,1.17132,1.17142,1.12,1.00
2017.11.27 13:34:24.944,1.1713,1.1714,1.13,1.00
2017.11.27 13:34:25.497,1.17129,1.17139,1.00,1.50
2017.11.27 13:34:26.025,1.17129,1.17138,1.00,1.50
2017.11.27 13:34:26.574,1.17128,1.17137,1.00,1.50
2017.11.27 13:34:27.087,1.17129,1.17138,1.00,1.00
2017.11.27 13:34:27.653,1.17128,1.17138,1.13,1.00
2017.11.27 13:34:29.267,1.17128,1.17137,1.13,1.00
2017.11.27 13:34:29.813,1.17129,1.17138,1.13,1.00
2017.11.27 13:34:31.376,1.17128,1.17138,1.88,1.50
2017.11.27 13:34:33.002,1.17126,1.17136,1.95,1.00
2017.11.27 13:34:33.755,1.17125,1.17135,2.40,1.00
2017.11.27 13:34:33.909,1.17127,1.17137,1.25,1.69
2017.11.27 13:34:34.445,1.17128,1.17137,1.00,1.50
2017.11.27 13:34:35.625,1.17129,1.17137,1.00,1.00
2017.11.27 13:34:36.159,1.17128,1.17137,1.00,1.50
2017.11.27 13:34:37.398,1.17125,1.17135,1.58,1.00
2017.11.27 13:34:37.556,1.17127,1.17137,1.13,1.00
2017.11.27 13:34:38.083,1.17128,1.17137,1.25,1.00
2017.11.27 13:34:38.619,1.17123,1.17132,2.51,1.00
2017.11.27 13:34:38.671,1.17121,1.17131,2.51,1.12
2017.11.27 13:34:38.775,1.17123,1.17133,1.00,1.57
2017.11.27 13:34:38.878,1.17122,1.17131,1.00,1.00
2017.11.27 13:34:39.382,1.17121,1.17131,1.00,1.00
2017.11.27 13:34:40.495,1.17122,1.17132,1.25,1.00
2017.11.27 13:34:41.608,1.17124,1.17133,1.00,1.00
2017.11.27 13:34:42.122,1.17125,1.17135,1.00,1.12
2017.11.27 13:34:43.256,1.17126,1.17136,1.00,1.12
2017.11.27 13:34:44.181,1.17127,1.17136,1.25,1.00
2017.11.27 13:34:44.690,1.17127,1.17137,1.00,1.00
2017.11.27 13:34:45.396,1.17128,1.17138,1.00,1.00
2017.11.27 13:34:45.879,1.17126,1.17136,1.00,1.00
2017.11.27 13:34:46.190,1.17129,1.17139,1.00,1.00
2017.11.27 13:34:52.355,1.17128,1.17138,1.00,1.00
2017.11.27 13:34:53.400,1.17126,1.17136,1.10,1.00
2017.11.27 13:34:53.907,1.17127,1.17137,1.00,1.00
2017.11.27 13:34:58.139,1.17127,1.17137,1.00,1.50
2017.11.27 13:34:58.398,1.17125,1.17135,1.00,1.00
2017.11.27 13:35:00.709,1.17124,1.17134,1.00,1.00
2017.11.27 13:35:01.005,1.17127,1.17134,1.50,1.00
2017.11.27 13:35:01.336,1.17127,1.17137,1.00,4.12
2017.11.27 13:35:01.908,1.17127,1.17136,1.00,1.07
2017.11.27 13:35:02.818,1.17127,1.17134,1.00,1.00
2017.11.27 13:35:03.322,1.17127,1.17136,1.00,1.07
2017.11.27 13:35:08.224,1.17128,1.17138,1.00,1.57
2017.11.27 13:35:08.764,1.17128,1.17137,1.00,1.20
2017.11.27 13:35:09.384,1.17128,1.17137,1.00,1.10
2017.11.27 13:35:10.718,1.17127,1.17137,1.00,1.10
2017.11.27 13:35:11.297,1.17127,1.17137,1.00,1.20
2017.11.27 13:35:11.816,1.17126,1.17136,1.00,1.10
2017.11.27 13:35:13.049,1.17125,1.17135,1.12,1.10
2017.11.27 13:35:17.275,1.17125,1.17135,1.00,1.20
2017.11.27 13:35:17.484,1.17122,1.17132,1.87,1.00
2017.11.27 13:35:18.031,1.17122,1.17132,1.00,1.20
2017.11.27 13:35:19.452,1.17123,1.17133,1.00,1.45
2017.11.27 13:35:20.053,1.17122,1.17132,1.50,1.10
2017.11.27 13:35:21.027,1.17123,1.17133,1.00,1.20
2017.11.27 13:35:21.545,1.17124,1.17133,1.00,1.20
2017.11.27 13:35:24.948,1.17124,1.17133,1.00,1.10
2017.11.27 13:35:25.949,1.17123,1.17133,1.00,1.10
2017.11.27 13:35:26.546,1.17123,1.17133,1.00,1.20
2017.11.27 13:35:26.921,1.17123,1.17133,1.19,1.00
2017.11.27 13:35:27.571,1.17124,1.17134,1.19,1.00
2017.11.27 13:35:27.898,1.17128,1.17138,1.50,1.95
2017.11.27 13:35:27.952,1.17133,1.17143,1.00,1.10
2017.11.27 13:35:28.263,1.17128,1.17138,1.00,1.50
2017.11.27 13:35:28.958,1.17131,1.1714,1.00,1.20
2017.11.27 13:35:29.292,1.17129,1.17139,1.00,1.00
2017.11.27 13:35:29.900,1.1713,1.17139,1.00,1.50
2017.11.27 13:35:31.202,1.17127,1.17137,1.25,1.00
2017.11.27 13:35:31.308,1.17129,1.17139,1.00,1.12
2017.11.27 13:35:31.661,1.17131,1.17139,1.20,1.00
2017.11.27 13:35:31.766,1.17132,1.17142,1.25,1.57
2017.11.27 13:35:31.819,1.17133,1.17142,1.19,1.00
2017.11.27 13:35:32.349,1.17134,1.17143,1.25,1.00
2017.11.27 13:35:33.153,1.17134,1.17143,1.19,1.00
2017.11.27 13:35:33.461,1.17134,1.17144,2.06,1.50
2017.11.27 13:35:34.765,1.17135,1.17145,1.50,1.00
2017.11.27 13:35:34.921,1.17139,1.17149,1.19,1.10
2017.11.27 13:35:35.528,1.17138,1.17148,1.19,1.00
2017.11.27 13:35:36.091,1.17138,1.17147,1.25,1.00
2017.11.27 13:35:36.144,1.17139,1.17149,1.19,1.00
2017.11.27 13:35:36.469,1.17143,1.17152,1.19,3.00
2017.11.27 13:35:36.521,1.17142,1.17152,1.31,1.00
2017.11.27 13:35:37.015,1.17144,1.17154,2.06,1.00
2017.11.27 13:35:37.553,1.17144,1.17152,1.00,1.12
2017.11.27 13:35:37.606,1.1714,1.17149,1.07,1.00
2017.11.27 13:35:37.658,1.17137,1.17147,3.00,2.10
2017.11.27 13:35:37.813,1.17136,1.17144,1.00,1.00
2017.11.27 13:35:37.865,1.17134,1.17143,1.00,1.00
2017.11.27 13:35:39.261,1.17133,1.17143,1.25,1.00
2017.11.27 13:35:40.305,1.17135,1.17145,1.00,1.00
2017.11.27 13:35:40.820,1.17136,1.17146,1.00,1.00
2017.11.27 13:35:41.183,1.17138,1.17148,1.00,1.00
2017.11.27 13:35:43.551,1.17139,1.17149,1.00,1.25
2017.11.27 13:35:43.934,1.17142,1.17152,1.00,1.00
2017.11.27 13:35:44.471,1.17143,1.17153,1.00,1.00
2017.11.27 13:35:45.013,1.17143,1.17153,1.00,1.31
2017.11.27 13:35:45.065,1.17139,1.17149,1.12,1.00
2017.11.27 13:35:45.208,1.17142,1.17152,1.00,1.00
2017.11.27 13:35:45.725,1.17141,1.17151,1.00,1.00
2017.11.27 13:35:47.326,1.17143,1.17153,1.00,1.00
2017.11.27 13:35:47.646,1.17141,1.17151,1.00,1.00
2017.11.27 13:35:48.342,1.17143,1.17153,1.00,1.13
2017.11.27 13:35:51.527,1.1714,1.17155,3.19,1.50
2017.11.27 13:35:51.579,1.17143,1.17153,1.00,1.00
2017.11.27 13:35:54.425,1.17144,1.17154,1.00,1.00
2017.11.27 13:35:55.760,1.17141,1.17152,1.00,1.19
2017.11.27 13:35:56.082,1.17139,1.17149,1.00,1.00
2017.11.27 13:35:58.303,1.17138,1.17148,1.00,1.50
2017.11.27 13:35:58.945,1.17138,1.17148,1.00,1.95
2017.11.27 13:35:59.460,1.17136,1.17146,1.00,1.10
2017.11.27 13:36:00.002,1.17136,1.17146,1.00,1.39
2017.11.27 13:36:00.517,1.17135,1.17146,1.00,1.70
2017.11.27 13:36:04.826,1.17136,1.17146,1.00,2.14
2017.11.27 13:36:05.343,1.17135,1.17145,1.00,1.45
2017.11.27 13:36:05.942,1.17135,1.17145,1.00,1.45
2017.11.27 13:36:06.459,1.17135,1.17145,1.00,1.45
2017.11.27 13:36:09.434,1.17135,1.17145,1.00,1.57
2017.11.27 13:36:09.981,1.17134,1.17145,1.00,2.32
2017.11.27 13:36:10.709,1.17135,1.17145,1.00,1.45
2017.11.27 13:36:12.106,1.17134,1.17144,1.00,1.45
2017.11.27 13:36:13.986,1.17134,1.17144,1.00,1.45
2017.11.27 13:36:15.835,1.17134,1.17144,1.00,1.70
2017.11.27 13:36:16.371,1.17133,1.17143,1.00,1.45
2017.11.27 13:36:19.584,1.17131,1.17138,1.37,1.00
2017.11.27 13:36:19.636,1.17127,1.17137,1.12,1.39
2017.11.27 13:36:19.740,1.17126,1.17136,1.00,1.45
2017.11.27 13:36:20.244,1.17128,1.17137,1.00,1.70
2017.11.27 13:36:20.506,1.17129,1.17139,1.00,1.70
2017.11.27 13:36:20.662,1.17127,1.17137,1.00,1.20
2017.11.27 13:36:21.208,1.17127,1.17137,1.00,1.45
2017.11.27 13:36:21.751,1.17127,1.17137,1.00,1.95
2017.11.27 13:36:22.300,1.17127,1.17137,1.00,1.45
2017.11.27 13:36:22.828,1.17128,1.17137,1.00,1.45
2017.11.27 13:36:23.342,1.17127,1.17137,1.00,1.45
2017.11.27 13:36:23.870,1.17127,1.17137,1.00,1.20
2017.11.27 13:36:26.081,1.17127,1.17137,1.00,1.00
2017.11.27 13:36:28.195,1.17127,1.17138,1.00,1.50
2017.11.27 13:36:28.724,1.17128,1.17138,1.00,1.00
2017.11.27 13:36:29.266,1.17129,1.17139,1.00,1.31
2017.11.27 13:36:29.421,1.17127,1.17137,1.50,1.25
2017.11.27 13:36:29.730,1.17126,1.17136,1.00,1.19
2017.11.27 13:36:30.250,1.17126,1.17136,1.00,1.25
2017.11.27 13:36:31.341,1.17125,1.17133,1.25,1.00
2017.11.27 13:36:31.899,1.17124,1.17134,2.44,1.25
2017.11.27 13:36:33.649,1.17125,1.17135,1.00,1.39
2017.11.27 13:36:35.133,1.17125,1.17135,1.00,1.25
2017.11.27 13:36:36.476,1.17125,1.17136,1.25,1.58
2017.11.27 13:36:37.898,1.17126,1.17136,1.00,1.70
2017.11.27 13:36:38.825,1.17125,1.17135,1.25,1.20
2017.11.27 13:36:39.622,1.17125,1.17136,1.25,1.39
2017.11.27 13:36:40.591,1.17126,1.17136,1.00,1.39
2017.11.27 13:36:40.902,1.17124,1.17133,3.00,1.00
2017.11.27 13:36:41.479,1.17124,1.17133,1.69,1.25
2017.11.27 13:36:42.071,1.17124,1.17134,2.81,1.29
2017.11.27 13:36:42.368,1.17125,1.17135,1.12,1.01
2017.11.27 13:36:45.483,1.17126,1.17136,1.00,1.39
2017.11.27 13:36:46.572,1.17126,1.17137,1.12,1.69
2017.11.27 13:36:47.099,1.17128,1.17138,1.00,1.29
2017.11.27 13:36:47.681,1.17129,1.17139,1.00,1.95
2017.11.27 13:36:48.725,1.17129,1.17139,1.00,1.95
2017.11.27 13:36:50.986,1.17128,1.17138,1.00,1.19
2017.11.27 13:36:54.379,1.17127,1.17137,1.12,1.19
2017.11.27 13:36:54.433,1.17129,1.17139,1.12,1.00
2017.11.27 13:36:54.486,1.17131,1.17141,1.25,1.20
2017.11.27 13:36:54.539,1.17132,1.17142,1.00,1.69
2017.11.27 13:36:54.693,1.17134,1.17144,1.00,1.50
2017.11.27 13:36:55.006,1.17133,1.17142,1.00,1.25
2017.11.27 13:36:55.508,1.17132,1.17142,1.12,1.69
2017.11.27 13:36:56.028,1.17133,1.17144,1.00,1.69
2017.11.27 13:36:56.576,1.17134,1.17144,1.00,1.69
2017.11.27 13:36:58.261,1.17135,1.17145,1.12,1.00
2017.11.27 13:36:58.315,1.17137,1.17147,1.00,1.95
2017.11.27 13:36:58.422,1.17138,1.17148,1.12,1.10
2017.11.27 13:36:58.475,1.1714,1.1715,1.12,1.00
2017.11.27 13:36:59.528,1.17141,1.17151,1.00,1.13
2017.11.27 13:37:00.138,1.17141,1.17151,1.00,1.38
2017.11.27 13:37:00.656,1.1714,1.1715,1.12,1.13
2017.11.27 13:37:01.198,1.17141,1.17151,1.00,1.25
2017.11.27 13:37:02.462,1.1714,1.17151,1.12,1.25
2017.11.27 13:37:03.258,1.1714,1.1715,1.12,1.00
2017.11.27 13:37:08.816,1.17139,1.17149,1.12,1.25
2017.11.27 13:37:09.606,1.17139,1.1715,1.00,2.06
2017.11.27 13:37:09.937,1.17141,1.17151,1.00,1.48
2017.11.27 13:37:12.262,1.17141,1.17151,1.00,1.25
2017.11.27 13:37:16.278,1.17141,1.17151,1.00,1.58
2017.11.27 13:37:16.863,1.17141,1.17151,1.00,1.58
2017.11.27 13:37:17.365,1.1714,1.1715,1.00,1.45
2017.11.27 13:37:19.709,1.17139,1.1715,1.12,1.39
