2017.11.10 20:48:03.691,1.16145,1.16158,1.00,1.95
2017.11.10 20:48:04.323,1.16144,1.16156,1.00,1.29
2017.11.10 20:48:12.171,1.16144,1.16156,1.36,1.29
2017.11.10 20:48:13.323,1.16144,1.16156,1.74,1.01
2017.11.10 20:48:14.593,1.16145,1.16158,1.61,1.19
2017.11.10 20:48:15.116,1.16145,1.16158,1.61,1.26
2017.11.10 20:48:18.002,1.16145,1.16158,1.00,2.14
2017.11.10 20:48:18.521,1.16145,1.16158,1.00,2.14
2017.11.10 20:48:23.691,1.16145,1.16158,1.00,2.51
2017.11.10 20:48:24.898,1.16145,1.16158,1.00,2.51
2017.11.10 20:48:27.414,1.16143,1.16156,1.12,1.58
2017.11.10 20:48:27.570,1.16141,1.16154,1.50,1.29
2017.11.10 20:48:27.622,1.16141,1.16154,1.50,1.00
2017.11.10 20:48:27.674,1.16146,1.16154,1.50,1.00
2017.11.10 20:48:27.726,1.16148,1.16158,1.31,1.00
2017.11.10 20:48:27.878,1.16149,1.16161,1.00,1.12
2017.11.10 20:48:28.383,1.16147,1.16161,5.25,1.12
2017.11.10 20:48:44.306,1.16147,1.16161,6.75,1.00
2017.11.10 20:48:45.872,1.16148,1.16161,1.00,1.12
2017.11.10 20:49:00.923,1.16148,1.16161,3.00,1.10
2017.11.10 20:49:32.310,1.16149,1.16163,2.81,1.20
2017.11.10 20:49:32.630,1.16151,1.16163,2.44,1.12
2017.11.10 20:49:38.806,1.16151,1.16165,4.31,1.57
2017.11.10 20:49:39.323,1.16151,1.16165,4.31,1.50
2017.11.10 20:49:42.866,1.16151,1.16165,4.31,1.50
2017.11.10 20:49:44.129,1.16151,1.16165,4.31,1.50
2017.11.10 20:49:48.043,1.16152,1.16165,1.63,1.00
2017.11.10 20:49:48.303,1.16154,1.16168,1.31,1.61
2017.11.10 20:49:49.172,1.16154,1.16168,1.31,1.20
2017.11.10 20:49:57.340,1.16154,1.16168,1.31,1.07
2017.11.10 20:50:00.107,1.16154,1.16168,1.31,1.07
2017.11.10 20:50:00.673,1.16153,1.16168,2.25,1.10
2017.11.10 20:50:01.193,1.16154,1.16168,1.62,1.07
2017.11.10 20:50:01.696,1.16154,1.16168,1.62,1.10
2017.11.10 20:50:02.559,1.16155,1.16168,1.44,1.00
2017.11.10 20:50:03.068,1.16156,1.16169,2.81,1.00
2017.11.10 20:50:05.625,1.16157,1.1617,1.31,1.12
2017.11.10 20:50:06.149,1.16155,1.1617,3.37,2.51
2017.11.10 20:50:06.303,1.16156,1.1617,1.69,1.39
2017.11.10 20:50:06.836,1.16157,1.1617,1.69,1.12
2017.11.10 20:50:07.196,1.16157,1.1617,1.87,1.00
2017.11.10 20:50:07.942,1.16157,1.16171,1.25,1.12
2017.11.10 20:50:13.394,1.16159,1.16171,1.00,1.12
2017.11.10 20:50:15.677,1.16159,1.16172,1.31,1.12
2017.11.10 20:50:18.628,1.16162,1.16175,2.06,1.00
2017.11.10 20:50:18.680,1.16163,1.16179,2.25,2.62
2017.11.10 20:50:18.987,1.16163,1.16177,1.00,1.76
2017.11.10 20:50:20.498,1.16162,1.16177,1.00,4.58
2017.11.10 20:50:21.973,1.16162,1.16177,1.88,2.02
2017.11.10 20:50:22.498,1.16162,1.16178,2.25,3.82
2017.11.10 20:50:24.071,1.16162,1.16178,2.81,5.70
2017.11.10 20:50:27.107,1.16162,1.16178,2.25,4.95
2017.11.10 20:50:30.852,1.16163,1.16178,1.00,1.39
2017.11.10 20:50:31.362,1.16163,1.16178,1.00,1.95
2017.11.10 20:50:36.672,1.16163,1.16178,1.00,1.20
2017.11.10 20:50:38.825,1.16163,1.16178,1.00,1.76
2017.11.10 20:50:39.536,1.16163,1.16178,1.12,1.45
2017.11.10 20:50:41.826,1.16163,1.16179,3.00,5.51
2017.11.10 20:50:42.365,1.16163,1.16179,3.19,5.32
2017.11.10 20:50:49.878,1.16163,1.16179,2.44,4.39
2017.11.10 20:50:50.863,1.16163,1.16179,2.44,4.12
2017.11.10 20:50:51.458,1.16163,1.16179,2.44,4.20
2017.11.10 20:50:54.443,1.16164,1.16179,2.25,2.32
2017.11.10 20:50:58.110,1.16164,1.16179,1.62,2.51
2017.11.10 20:50:58.947,1.16164,1.16179,1.62,2.51
2017.11.10 20:51:00.491,1.16163,1.16179,3.19,3.82
2017.11.10 20:51:00.660,1.16162,1.16178,3.37,1.01
2017.11.10 20:51:01.257,1.16163,1.16178,1.69,1.01
2017.11.10 20:51:01.803,1.16163,1.16178,1.25,4.76
2017.11.10 20:51:04.615,1.16162,1.16174,1.19,1.10
2017.11.10 20:51:05.366,1.16162,1.16173,1.37,1.00
2017.11.10 20:51:05.888,1.16161,1.16173,1.62,1.00
2017.11.10 20:51:06.044,1.16158,1.16172,2.62,1.39
2017.11.10 20:51:06.565,1.16158,1.16172,2.44,1.20
2017.11.10 20:51:07.700,1.16158,1.16171,2.44,1.07
2017.11.10 20:51:11.126,1.16158,1.16172,2.25,1.20
2017.11.10 20:51:11.659,1.16158,1.16172,2.44,1.95
2017.11.10 20:51:13.529,1.16158,1.16172,1.87,2.32
2017.11.10 20:51:14.454,1.16158,1.16172,1.87,2.32
2017.11.10 20:51:17.580,1.16158,1.16171,1.50,1.20
2017.11.10 20:51:17.683,1.16156,1.16169,3.56,1.00
2017.11.10 20:51:18.005,1.16158,1.16171,1.50,1.20
2017.11.10 20:51:20.536,1.16157,1.1617,3.00,1.00
2017.11.10 20:51:21.046,1.16157,1.1617,1.12,1.20
2017.11.10 20:51:21.952,1.16155,1.1617,2.06,1.12
2017.11.10 20:51:30.480,1.16156,1.16169,1.12,1.39
2017.11.10 20:51:32.795,1.16154,1.16169,2.25,1.31
2017.11.10 20:51:35.124,1.16156,1.16169,1.31,1.12
2017.11.10 20:51:35.176,1.16155,1.16168,2.06,1.00
2017.11.10 20:51:35.802,1.16158,1.1617,1.19,1.50
2017.11.10 20:51:36.059,1.16157,1.16169,1.69,1.12
2017.11.10 20:51:36.575,1.16156,1.16169,1.69,1.20
2017.11.10 20:51:37.123,1.16156,1.16169,1.69,1.20
2017.11.10 20:51:37.226,1.16155,1.16167,1.69,1.00
2017.11.10 20:51:37.732,1.16154,1.16168,1.56,1.20
2017.11.10 20:51:40.023,1.16155,1.16168,2.81,1.00
2017.11.10 20:51:40.532,1.16155,1.16168,3.00,1.00
2017.11.10 20:51:45.241,1.16156,1.16171,4.12,1.57
2017.11.10 20:51:46.915,1.16156,1.16169,3.56,1.00
2017.11.10 20:51:46.968,1.16156,1.16171,4.31,1.20
2017.11.10 20:51:47.122,1.16157,1.16169,1.56,1.00
2017.11.10 20:51:48.599,1.16156,1.16171,3.19,1.20
2017.11.10 20:51:49.670,1.16156,1.16171,3.94,1.07
2017.11.10 20:51:50.219,1.16156,1.16168,3.19,1.00
2017.11.10 20:51:51.228,1.16156,1.16171,3.19,1.32
2017.11.10 20:51:51.777,1.16157,1.16171,1.69,1.07
2017.11.10 20:51:52.537,1.16157,1.16169,1.56,1.00
2017.11.10 20:51:53.048,1.16157,1.1617,2.81,1.00
2017.11.10 20:52:00.089,1.16157,1.1617,2.06,1.00
2017.11.10 20:52:02.272,1.16157,1.1617,1.69,1.20
2017.11.10 20:52:02.325,1.16157,1.1617,1.31,1.20
2017.11.10 20:52:02.428,1.16157,1.16171,1.81,1.20
2017.11.10 20:52:03.063,1.16157,1.16171,1.56,1.20
2017.11.10 20:52:05.980,1.16157,1.16172,1.56,1.01
2017.11.10 20:52:10.046,1.16157,1.16172,1.56,1.01
2017.11.10 20:52:12.913,1.16158,1.16172,1.69,1.57
2017.11.10 20:52:13.261,1.16158,1.16172,3.94,1.50
2017.11.10 20:52:14.897,1.16159,1.1617,1.31,1.00
2017.11.10 20:52:15.656,1.16159,1.16172,1.31,1.50
2017.11.10 20:52:16.568,1.1616,1.16173,1.19,1.50
2017.11.10 20:52:17.155,1.1616,1.16173,1.19,1.50
2017.11.10 20:52:18.157,1.1616,1.16173,2.06,1.12
2017.11.10 20:52:18.311,1.16159,1.16171,2.06,1.12
2017.11.10 20:52:19.095,1.16159,1.1617,1.69,1.00
2017.11.10 20:52:20.581,1.16159,1.16172,1.69,1.76
2017.11.10 20:52:21.878,1.16159,1.16172,1.25,1.76
2017.11.10 20:52:24.487,1.16159,1.1617,1.25,1.00
2017.11.10 20:52:24.539,1.16159,1.1617,1.19,1.00
2017.11.10 20:52:24.642,1.16158,1.1617,1.69,1.10
2017.11.10 20:52:25.223,1.16158,1.1617,1.25,1.10
2017.11.10 20:52:29.552,1.16158,1.1617,1.88,1.10
2017.11.10 20:52:30.114,1.16158,1.16171,2.63,1.20
2017.11.10 20:52:30.656,1.16158,1.16171,2.44,1.20
2017.11.10 20:52:35.744,1.16158,1.16171,2.44,1.20
2017.11.10 20:52:44.883,1.16158,1.16171,2.44,1.20
2017.11.10 20:52:50.449,1.16157,1.16169,1.69,1.57
2017.11.10 20:52:50.975,1.16156,1.16169,1.37,1.57
2017.11.10 20:52:51.488,1.16156,1.16169,1.00,1.76
2017.11.10 20:52:52.227,1.16155,1.16168,1.50,1.07
2017.11.10 20:52:57.154,1.16153,1.16165,1.69,1.07
2017.11.10 20:52:57.677,1.16153,1.16165,1.25,1.07
2017.11.10 20:52:59.324,1.16152,1.16165,1.31,1.39
2017.11.10 20:53:03.570,1.16151,1.16165,1.25,1.57
2017.11.10 20:53:04.051,1.1615,1.16162,1.25,1.00
2017.11.10 20:53:06.102,1.16149,1.16164,1.69,3.07
2017.11.10 20:53:06.893,1.16149,1.16164,3.19,3.07
2017.11.10 20:53:12.922,1.16151,1.16165,1.25,2.70
2017.11.10 20:53:15.092,1.16151,1.16166,1.19,4.65
2017.11.10 20:53:17.364,1.16151,1.16165,1.00,1.95
2017.11.10 20:53:27.463,1.16152,1.16164,1.69,1.12
2017.11.10 20:53:29.679,1.16151,1.16161,1.69,1.07
2017.11.10 20:53:31.045,1.16151,1.1616,1.00,1.07
2017.11.10 20:53:31.548,1.1615,1.16161,1.69,1.07
2017.11.10 20:53:33.080,1.1615,1.16162,1.50,1.07
2017.11.10 20:53:33.664,1.1615,1.16162,1.19,1.07
2017.11.10 20:53:34.211,1.1615,1.16162,1.19,1.07
2017.11.10 20:53:34.986,1.1615,1.16162,1.19,1.07
2017.11.10 20:53:37.211,1.1615,1.16164,1.19,1.57
2017.11.10 20:53:40.623,1.16149,1.16164,1.69,1.20
2017.11.10 20:53:41.266,1.1615,1.16164,1.19,1.57
2017.11.10 20:53:41.845,1.16151,1.16164,1.25,1.10
2017.11.10 20:54:04.495,1.16151,1.16161,1.25,1.10
2017.11.10 20:54:05.562,1.1615,1.16161,1.25,1.10
2017.11.10 20:54:20.367,1.1615,1.16163,3.56,1.12
2017.11.10 20:54:20.909,1.16152,1.16164,1.19,1.00
2017.11.10 20:54:22.136,1.16152,1.16164,1.19,1.00
2017.11.10 20:54:22.686,1.16151,1.16163,1.19,1.00
2017.11.10 20:54:23.722,1.16151,1.16163,1.19,1.00
2017.11.10 20:54:25.177,1.16151,1.16163,1.25,1.00
2017.11.10 20:54:30.644,1.16151,1.16163,1.25,1.07
2017.11.10 20:54:31.479,1.16151,1.16163,1.25,1.07
2017.11.10 20:54:32.027,1.16151,1.16163,1.25,1.07
2017.11.10 20:54:32.886,1.1615,1.16163,2.06,1.07
2017.11.10 20:54:34.793,1.1615,1.16163,2.06,1.07
2017.11.10 20:54:37.353,1.16151,1.16163,1.19,1.07
2017.11.10 20:54:37.508,1.16153,1.16166,2.25,1.50
2017.11.10 20:54:37.766,1.16154,1.16166,2.81,2.32
2017.11.10 20:54:37.870,1.16151,1.16162,1.27,1.57
2017.11.10 20:54:38.465,1.16151,1.16162,1.50,1.10
2017.11.10 20:54:39.288,1.16151,1.16164,1.50,1.39
2017.11.10 20:54:40.401,1.16151,1.16164,1.69,1.20
2017.11.10 20:54:40.931,1.16151,1.16164,3.19,1.12
2017.11.10 20:54:42.206,1.16154,1.16166,1.00,2.25
2017.11.10 20:54:42.513,1.16156,1.1617,2.63,1.12
2017.11.10 20:54:45.630,1.16157,1.1617,1.00,1.20
2017.11.10 20:55:00.083,1.16157,1.16171,1.25,1.57
2017.11.10 20:55:00.953,1.16157,1.16171,1.25,1.57
2017.11.10 20:55:06.913,1.16156,1.16167,1.37,1.10
2017.11.10 20:55:07.446,1.16156,1.16167,1.12,1.12
2017.11.10 20:55:17.684,1.16156,1.16167,1.50,1.00
2017.11.10 20:55:17.735,1.16156,1.16169,2.25,1.12
2017.11.10 20:55:20.390,1.16156,1.16169,2.44,1.12
2017.11.10 20:55:26.839,1.16156,1.16169,1.69,1.00
2017.11.10 20:55:32.073,1.16156,1.16169,1.31,1.07
2017.11.10 20:55:33.555,1.16156,1.16169,1.31,1.10
2017.11.10 20:55:43.288,1.16156,1.16169,1.50,1.10
2017.11.10 20:55:49.569,1.16156,1.16169,1.31,1.20
2017.11.10 20:55:52.008,1.16156,1.16169,1.31,1.20
2017.11.10 20:55:52.512,1.16156,1.16169,1.31,1.20
2017.11.10 20:55:53.152,1.16156,1.16169,1.31,1.20
2017.11.10 20:56:01.272,1.16162,1.16173,1.25,1.47
2017.11.10 20:56:01.506,1.16159,1.16171,2.06,1.00
2017.11.10 20:56:02.162,1.16158,1.16171,2.44,1.12
2017.11.10 20:56:02.291,1.16157,1.16169,1.50,1.00
2017.11.10 20:56:02.822,1.16155,1.16167,1.62,1.20
2017.11.10 20:56:03.398,1.16154,1.16167,1.50,1.20
2017.11.10 20:56:03.939,1.16154,1.16168,1.50,1.57
2017.11.10 20:56:08.548,1.16155,1.16166,1.56,1.00
2017.11.10 20:56:08.650,1.16152,1.16164,1.50,1.00
2017.11.10 20:56:08.701,1.16151,1.16164,1.12,1.20
2017.11.10 20:56:08.754,1.1615,1.16162,3.75,1.00
2017.11.10 20:56:10.356,1.16149,1.16164,2.74,3.26
2017.11.10 20:56:10.408,1.16147,1.1616,1.87,1.07
2017.11.10 20:56:10.460,1.16146,1.16159,1.87,1.07
2017.11.10 20:56:10.665,1.16145,1.16161,1.00,1.70
2017.11.10 20:56:16.644,1.16144,1.16161,2.81,1.45
2017.11.10 20:56:17.057,1.16144,1.16161,1.88,1.70
2017.11.10 20:56:18.579,1.16144,1.16161,1.88,1.70
2017.11.10 20:56:25.333,1.16145,1.16161,1.56,1.70
2017.11.10 20:56:26.522,1.16145,1.16161,1.69,1.45
2017.11.10 20:56:27.208,1.16145,1.16161,2.25,1.45
2017.11.10 20:56:28.131,1.16144,1.16161,4.87,1.45
2017.11.10 20:56:40.584,1.16145,1.16161,1.25,3.07
2017.11.10 20:56:43.692,1.16144,1.16161,3.19,1.20
2017.11.10 20:56:46.176,1.16144,1.1616,3.94,1.20
2017.11.10 20:56:47.202,1.16144,1.1616,2.81,1.57
2017.11.10 20:57:02.111,1.16144,1.1616,1.69,2.70
2017.11.10 20:57:02.277,1.1614,1.16156,3.56,1.57
2017.11.10 20:57:02.382,1.16139,1.16154,1.69,1.20
2017.11.10 20:57:02.893,1.16138,1.16155,3.00,4.57
2017.11.10 20:57:03.409,1.16139,1.16155,1.62,4.20
2017.11.10 20:57:06.439,1.16139,1.16155,2.25,3.45
2017.11.10 20:57:06.980,1.16139,1.16155,2.44,2.70
2017.11.10 20:57:10.669,1.1615,1.16157,1.19,1.95
2017.11.10 20:57:10.721,1.16148,1.16159,1.31,1.00
2017.11.10 20:57:10.773,1.16151,1.16165,1.31,3.07
2017.11.10 20:57:10.824,1.16152,1.16167,1.50,8.40
2017.11.10 20:57:10.876,1.16152,1.16167,2.00,4.57
2017.11.10 20:57:11.659,1.16152,1.16168,2.00,5.02
2017.11.10 20:57:11.812,1.16153,1.16168,1.50,3.45
2017.11.10 20:57:12.318,1.16153,1.16169,4.13,1.45
2017.11.10 20:57:13.838,1.16154,1.1617,1.19,7.27
2017.11.10 20:57:14.147,1.16155,1.16169,1.19,2.32
2017.11.10 20:57:15.638,1.16155,1.16168,1.19,2.70
2017.11.10 20:57:16.274,1.16155,1.16169,1.25,1.82
2017.11.10 20:57:17.384,1.16155,1.1617,1.69,5.77
2017.11.10 20:57:18.129,1.16155,1.1617,1.31,5.32
2017.11.10 20:57:19.243,1.16154,1.1617,1.69,5.77
2017.11.10 20:57:25.886,1.16154,1.16169,1.69,1.57
2017.11.10 20:57:26.425,1.16154,1.1617,2.44,4.65
2017.11.10 20:57:30.201,1.16154,1.16169,4.69,1.01
2017.11.10 20:57:31.610,1.16154,1.16169,5.06,1.20
2017.11.10 20:57:32.717,1.16154,1.16169,5.06,1.20
2017.11.10 20:57:33.518,1.16154,1.16169,4.69,1.45
2017.11.10 20:58:01.974,1.16155,1.16168,2.81,1.08
2017.11.10 20:58:03.482,1.16155,1.16168,2.81,1.08
2017.11.10 20:58:07.972,1.16155,1.16168,2.81,1.08
2017.11.10 20:58:08.921,1.16155,1.16168,2.44,1.45
2017.11.10 20:58:10.968,1.16155,1.16168,2.44,1.45
2017.11.10 20:58:11.681,1.16155,1.16168,2.44,1.45
2017.11.10 20:58:12.532,1.16155,1.16168,2.44,1.45
2017.11.10 20:58:15.098,1.16154,1.16169,3.56,3.45
2017.11.10 20:58:22.055,1.16155,1.16169,4.31,2.14
2017.11.10 20:58:25.559,1.16155,1.16167,4.31,1.00
2017.11.10 20:58:37.172,1.16156,1.16169,5.06,1.31
2017.11.10 20:58:37.701,1.16158,1.16169,2.81,1.10
2017.11.10 20:58:38.211,1.16157,1.16169,1.37,2.33
2017.11.10 20:58:38.930,1.16157,1.16169,1.94,1.00
2017.11.10 20:58:39.496,1.16157,1.1617,4.31,1.01
2017.11.10 20:58:39.814,1.16157,1.1617,1.25,1.95
2017.11.10 20:58:42.919,1.16155,1.16168,3.56,1.13
2017.11.10 20:58:47.209,1.16155,1.16168,5.06,1.00
2017.11.10 20:58:51.677,1.16156,1.16168,2.81,1.00
2017.11.10 20:58:52.023,1.16158,1.1617,4.50,1.00
2017.11.10 20:58:52.127,1.16159,1.16172,1.69,1.58
2017.11.10 20:58:53.121,1.16159,1.16172,5.06,1.00
2017.11.10 20:58:57.956,1.16161,1.16174,2.06,1.50
2017.11.10 20:58:58.834,1.16161,1.16174,2.06,1.12
2017.11.10 20:59:01.047,1.16162,1.16176,1.69,1.95
2017.11.10 20:59:02.083,1.16162,1.16177,1.69,2.89
2017.11.10 20:59:04.385,1.16165,1.16177,0.19,0.37
2017.11.10 20:59:04.909,1.16165,1.16176,0.19,0.45
2017.11.10 20:59:05.640,1.16164,1.16176,0.19,0.45
2017.11.10 20:59:05.742,1.16166,1.16179,0.19,3.07
2017.11.10 20:59:07.371,1.16167,1.16179,0.19,2.14
2017.11.10 20:59:08.750,1.16166,1.16179,0.19,2.14
2017.11.10 20:59:09.916,1.16165,1.16176,0.19,0.10
2017.11.10 20:59:10.069,1.16162,1.16174,0.37,0.26
2017.11.10 20:59:10.597,1.16161,1.16174,0.19,0.83
2017.11.10 20:59:13.887,1.16162,1.16174,0.19,0.45
2017.11.10 20:59:19.405,1.16161,1.16174,0.19,0.45
2017.11.10 20:59:20.543,1.1616,1.16174,1.18,0.45
2017.11.10 20:59:22.784,1.1616,1.16174,0.43,1.20
2017.11.10 20:59:22.836,1.1616,1.16171,0.43,0.10
2017.11.10 20:59:23.351,1.16159,1.1617,0.37,0.10
2017.11.10 20:59:25.029,1.16159,1.16169,0.37,0.10
2017.11.10 20:59:28.512,1.16159,1.1617,0.37,0.10
2017.11.10 20:59:30.429,1.16158,1.1617,0.37,0.10
2017.11.10 20:59:31.417,1.1616,1.16171,0.19,0.10
2017.11.10 20:59:33.113,1.1616,1.16173,0.56,0.37
2017.11.10 20:59:33.636,1.16162,1.16174,0.19,0.82
2017.11.10 20:59:35.937,1.1616,1.16173,0.19,0.19
2017.11.10 20:59:35.991,1.1616,1.16171,0.19,0.26
2017.11.10 20:59:36.298,1.1616,1.16169,0.19,0.10
2017.11.10 20:59:36.899,1.16159,1.16169,0.37,0.10
2017.11.10 20:59:39.278,1.16158,1.16169,0.56,0.10
2017.11.10 20:59:41.399,1.16158,1.1617,0.56,0.10
2017.11.10 20:59:41.975,1.16158,1.16169,0.56,0.10
2017.11.10 20:59:55.078,1.16157,1.16169,0.37,0.10
2017.11.10 20:59:55.530,1.16155,1.16166,0.37,0.10
2017.11.10 20:59:55.736,1.16155,1.16169,0.37,1.39
2017.11.10 20:59:56.258,1.16156,1.16169,0.19,0.26
2017.11.10 20:59:56.767,1.16157,1.16169,0.19,0.10
2017.11.10 20:59:57.739,1.16156,1.16169,0.56,0.10
2017.11.10 20:59:58.254,1.16157,1.16169,0.19,0.10
2017.11.10 20:59:58.990,1.16158,1.16169,0.19,0.10
