2017.11.15 21:50:47.908,1.16548,1.16565,4.20,1.12
2017.11.15 21:50:54.443,1.16547,1.16565,4.95,1.75
2017.11.15 21:50:59.406,1.16547,1.16565,4.95,2.25
2017.11.15 21:51:07.557,1.16547,1.16564,5.06,1.20
2017.11.15 21:51:56.567,1.16547,1.16563,4.39,1.50
2017.11.15 21:51:56.620,1.16548,1.16565,1.01,2.44
2017.11.15 21:51:57.318,1.16548,1.16565,1.01,1.69
2017.11.15 21:51:57.470,1.16548,1.16566,2.14,3.07
2017.11.15 21:51:58.014,1.1655,1.16567,4.76,3.37
2017.11.15 21:51:59.447,1.16551,1.16568,2.70,1.50
2017.11.15 21:52:00.092,1.16551,1.16568,2.70,2.06
2017.11.15 21:52:01.012,1.16551,1.1657,1.82,4.42
2017.11.15 21:52:01.524,1.16552,1.16569,1.95,2.25
2017.11.15 21:52:03.318,1.16552,1.16569,5.14,2.44
2017.11.15 21:52:08.275,1.16554,1.16571,1.75,3.64
2017.11.15 21:52:15.129,1.16553,1.16571,3.45,1.57
2017.11.15 21:52:18.798,1.16553,1.16571,4.57,3.64
2017.11.15 21:52:19.129,1.16556,1.16574,4.57,1.85
2017.11.15 21:52:22.561,1.16556,1.16573,3.45,2.44
2017.11.15 21:52:26.112,1.16556,1.16572,1.37,4.31
2017.11.15 21:52:26.617,1.16556,1.16572,1.00,1.20
2017.11.15 21:52:39.164,1.16556,1.16571,1.37,1.69
2017.11.15 21:52:39.675,1.16556,1.16572,3.00,1.76
2017.11.15 21:52:39.960,1.16556,1.16573,1.75,1.39
2017.11.15 21:52:40.783,1.16558,1.16575,1.47,2.47
2017.11.15 21:52:40.989,1.16557,1.16574,4.57,2.00
2017.11.15 21:52:43.196,1.16557,1.16574,2.70,1.75
2017.11.15 21:52:45.348,1.16558,1.16574,1.47,1.00
2017.11.15 21:52:45.940,1.16558,1.16575,1.47,1.50
2017.11.15 21:52:51.716,1.16558,1.16573,1.07,1.25
2017.11.15 21:52:51.869,1.16556,1.16574,1.20,2.47
2017.11.15 21:52:52.376,1.16556,1.16573,1.10,1.31
2017.11.15 21:52:53.975,1.16556,1.16573,1.47,1.69
2017.11.15 21:52:55.359,1.16556,1.16573,1.20,1.19
2017.11.15 21:52:55.904,1.16556,1.16573,1.57,1.19
2017.11.15 21:53:05.441,1.16556,1.16573,1.47,1.87
2017.11.15 21:53:05.697,1.16556,1.16575,3.45,2.17
2017.11.15 21:53:05.955,1.16556,1.16574,2.32,2.44
2017.11.15 21:53:06.476,1.16555,1.16573,3.82,1.69
2017.11.15 21:53:06.987,1.16555,1.16573,2.32,2.81
2017.11.15 21:53:10.269,1.16555,1.16572,2.70,1.31
2017.11.15 21:53:11.503,1.16555,1.16572,1.37,2.70
2017.11.15 21:53:16.917,1.16555,1.16572,1.12,2.51
2017.11.15 21:53:18.304,1.16556,1.16572,1.87,1.37
2017.11.15 21:53:23.759,1.16556,1.16573,2.62,1.57
2017.11.15 21:53:30.112,1.16555,1.16573,5.51,3.45
2017.11.15 21:53:30.852,1.16555,1.16573,5.51,3.26
2017.11.15 21:53:34.659,1.16555,1.16574,2.14,4.76
2017.11.15 21:53:40.027,1.16555,1.16572,2.06,1.20
2017.11.15 21:53:40.633,1.16555,1.16572,4.69,1.95
2017.11.15 21:53:43.819,1.16558,1.16573,1.19,4.20
2017.11.15 21:53:43.871,1.16562,1.16575,1.76,1.00
2017.11.15 21:53:43.923,1.16561,1.16578,1.64,1.75
2017.11.15 21:53:44.580,1.1656,1.16579,4.95,4.57
2017.11.15 21:53:45.093,1.1656,1.16579,4.20,3.64
2017.11.15 21:53:45.604,1.1656,1.16578,2.62,3.82
2017.11.15 21:53:46.114,1.1656,1.16579,2.14,3.45
2017.11.15 21:53:46.369,1.1656,1.16577,1.87,1.01
2017.11.15 21:53:46.879,1.1656,1.16576,1.50,1.76
2017.11.15 21:53:49.119,1.16561,1.16577,1.00,2.70
2017.11.15 21:53:49.632,1.16561,1.16577,1.19,3.64
2017.11.15 21:53:49.683,1.16561,1.16577,1.19,1.69
2017.11.15 21:53:50.640,1.16561,1.16577,1.50,1.50
2017.11.15 21:53:51.172,1.16561,1.16578,1.44,3.26
2017.11.15 21:53:51.681,1.16561,1.16576,1.00,1.76
2017.11.15 21:53:52.090,1.16561,1.16577,1.00,2.14
2017.11.15 21:53:54.724,1.16561,1.16577,1.00,1.95
2017.11.15 21:53:55.234,1.16561,1.16578,1.00,1.57
2017.11.15 21:53:57.146,1.16561,1.16576,1.00,1.50
2017.11.15 21:53:57.825,1.16561,1.16577,1.00,3.07
2017.11.15 21:53:58.616,1.16561,1.16576,1.00,1.39
2017.11.15 21:54:00.125,1.1656,1.16577,2.44,1.57
2017.11.15 21:54:00.663,1.16559,1.16577,1.31,1.45
2017.11.15 21:54:01.206,1.16557,1.16576,1.20,1.45
2017.11.15 21:54:01.605,1.16556,1.16574,1.47,1.76
2017.11.15 21:54:01.809,1.16555,1.16573,1.95,1.57
2017.11.15 21:54:02.013,1.16555,1.16572,1.31,1.20
2017.11.15 21:54:03.672,1.16555,1.16571,1.25,1.01
2017.11.15 21:54:04.664,1.16555,1.16571,1.25,1.85
2017.11.15 21:54:04.952,1.16555,1.16572,1.69,3.07
2017.11.15 21:54:05.006,1.16555,1.16571,1.69,1.57
2017.11.15 21:54:05.057,1.16555,1.16572,1.12,1.76
2017.11.15 21:54:05.581,1.16555,1.16571,1.00,1.57
2017.11.15 21:54:06.094,1.16554,1.1657,1.25,1.45
2017.11.15 21:54:10.662,1.16554,1.1657,1.25,1.10
2017.11.15 21:54:12.712,1.16554,1.16571,1.31,3.07
2017.11.15 21:54:15.777,1.16554,1.1657,1.25,2.51
2017.11.15 21:54:16.319,1.16554,1.16568,1.25,1.20
2017.11.15 21:54:16.835,1.16554,1.1657,1.25,1.45
2017.11.15 21:54:19.362,1.16554,1.1657,1.25,1.20
2017.11.15 21:54:19.894,1.16554,1.1657,1.25,1.45
2017.11.15 21:54:22.315,1.16554,1.16568,1.00,1.01
2017.11.15 21:54:22.828,1.16554,1.16569,1.00,1.57
2017.11.15 21:54:23.340,1.16554,1.16569,1.00,2.06
2017.11.15 21:54:23.878,1.16554,1.16571,1.00,2.70
2017.11.15 21:54:24.475,1.16553,1.16571,1.25,2.70
2017.11.15 21:54:25.189,1.16553,1.16568,1.25,1.00
2017.11.15 21:54:25.724,1.16553,1.16568,1.29,1.00
2017.11.15 21:54:26.375,1.16554,1.16569,1.31,1.57
2017.11.15 21:54:26.684,1.16559,1.16574,1.00,1.95
2017.11.15 21:54:27.042,1.16559,1.16574,1.00,1.95
2017.11.15 21:54:29.646,1.16559,1.16574,1.00,1.95
2017.11.15 21:54:30.077,1.16559,1.16574,1.00,1.45
2017.11.15 21:54:30.747,1.16559,1.16573,1.00,1.76
2017.11.15 21:54:31.309,1.16558,1.16573,1.00,1.76
2017.11.15 21:54:33.419,1.16558,1.16574,1.00,1.45
2017.11.15 21:54:33.899,1.16558,1.16573,1.00,2.04
2017.11.15 21:54:34.002,1.16558,1.16573,1.00,1.39
2017.11.15 21:54:34.532,1.16558,1.16573,1.00,1.76
2017.11.15 21:54:34.883,1.1656,1.16573,1.00,1.76
2017.11.15 21:54:34.935,1.16558,1.16573,1.00,1.76
2017.11.15 21:54:34.990,1.16558,1.16574,1.00,3.64
2017.11.15 21:54:35.197,1.16556,1.16572,1.31,1.69
2017.11.15 21:54:35.504,1.16556,1.16574,1.31,2.14
2017.11.15 21:54:35.779,1.16557,1.16572,1.25,1.76
2017.11.15 21:54:36.645,1.16556,1.16572,1.84,1.45
2017.11.15 21:54:37.754,1.16556,1.16572,1.84,2.14
2017.11.15 21:54:38.732,1.16556,1.16573,1.31,2.89
2017.11.15 21:54:43.753,1.16556,1.16573,1.87,1.10
2017.11.15 21:54:45.681,1.16556,1.16572,1.69,1.87
2017.11.15 21:54:46.954,1.16557,1.16573,1.19,1.20
2017.11.15 21:54:50.316,1.16557,1.16575,1.39,3.26
2017.11.15 21:54:50.568,1.16557,1.16572,1.19,1.50
2017.11.15 21:54:53.548,1.16557,1.16573,1.19,2.14
2017.11.15 21:54:53.855,1.16557,1.16572,1.19,2.14
2017.11.15 21:54:56.709,1.16557,1.16572,1.19,2.14
2017.11.15 21:54:58.027,1.16557,1.16573,1.19,1.20
2017.11.15 21:54:58.558,1.16556,1.16572,1.87,1.69
2017.11.15 21:55:00.014,1.16556,1.16572,1.50,1.50
2017.11.15 21:55:00.321,1.1656,1.16574,1.37,1.87
2017.11.15 21:55:00.372,1.16558,1.16574,1.19,1.37
2017.11.15 21:55:01.054,1.16556,1.16572,1.69,2.14
2017.11.15 21:55:01.795,1.16557,1.16572,1.31,1.20
2017.11.15 21:55:02.105,1.16559,1.16573,2.06,1.87
2017.11.15 21:55:03.157,1.16559,1.16575,1.44,1.76
2017.11.15 21:55:03.670,1.1656,1.16576,1.19,1.95
2017.11.15 21:55:04.239,1.16559,1.16573,1.00,1.25
2017.11.15 21:55:04.753,1.16558,1.16578,1.69,4.20
2017.11.15 21:55:04.805,1.16558,1.16577,1.57,1.07
2017.11.15 21:55:05.124,1.16558,1.16574,1.76,1.00
2017.11.15 21:55:06.598,1.16558,1.16574,1.76,1.00
2017.11.15 21:55:06.910,1.16558,1.16576,1.76,1.00
2017.11.15 21:55:07.024,1.16558,1.16574,1.76,1.00
2017.11.15 21:55:07.128,1.16558,1.16576,1.76,1.50
2017.11.15 21:55:07.230,1.16558,1.16573,1.76,1.00
2017.11.15 21:55:07.384,1.16558,1.16575,1.39,1.00
2017.11.15 21:55:07.436,1.16558,1.16573,1.39,1.25
2017.11.15 21:55:07.590,1.16558,1.16576,1.39,1.95
2017.11.15 21:55:07.641,1.16558,1.16573,1.39,1.00
2017.11.15 21:55:07.754,1.16558,1.16576,1.39,1.57
2017.11.15 21:55:07.929,1.16558,1.16573,1.31,1.00
2017.11.15 21:55:08.032,1.16558,1.16576,1.31,2.70
2017.11.15 21:55:08.135,1.16558,1.16573,1.31,1.00
2017.11.15 21:55:08.187,1.16558,1.16576,1.31,2.70
2017.11.15 21:55:08.344,1.16558,1.16573,1.31,1.00
2017.11.15 21:55:08.447,1.16558,1.16576,1.31,1.95
2017.11.15 21:55:08.651,1.16558,1.16573,1.31,1.00
2017.11.15 21:55:09.075,1.16558,1.16575,2.00,2.51
2017.11.15 21:55:09.382,1.16559,1.16577,1.10,1.57
2017.11.15 21:55:09.433,1.16559,1.16574,1.10,1.00
2017.11.15 21:55:09.484,1.16559,1.16577,1.10,1.57
2017.11.15 21:55:10.057,1.16559,1.16577,1.00,1.20
2017.11.15 21:55:10.494,1.16559,1.16574,1.00,1.00
2017.11.15 21:55:11.015,1.16559,1.16577,1.10,1.10
2017.11.15 21:55:11.067,1.16559,1.16574,1.10,1.00
2017.11.15 21:55:11.169,1.16559,1.16577,1.10,1.10
2017.11.15 21:55:12.147,1.16559,1.16574,1.10,1.00
2017.11.15 21:55:13.843,1.1656,1.16575,1.00,1.69
2017.11.15 21:55:14.327,1.16559,1.16575,1.29,1.69
2017.11.15 21:55:14.895,1.16559,1.16576,1.29,1.69
2017.11.15 21:55:15.202,1.16559,1.16574,1.29,1.00
2017.11.15 21:55:15.286,1.16559,1.16577,1.29,1.57
2017.11.15 21:55:15.439,1.16559,1.16574,1.29,1.00
2017.11.15 21:55:15.542,1.16559,1.16577,1.29,2.70
2017.11.15 21:55:16.116,1.16559,1.16577,1.19,2.32
2017.11.15 21:55:16.168,1.16559,1.16574,1.19,1.00
2017.11.15 21:55:16.908,1.16558,1.16572,1.95,1.00
2017.11.15 21:55:17.113,1.16558,1.16576,1.95,1.94
2017.11.15 21:55:17.574,1.16558,1.16574,1.31,1.69
2017.11.15 21:55:18.196,1.16558,1.16576,1.31,1.57
2017.11.15 21:55:18.251,1.16558,1.16573,1.31,1.25
2017.11.15 21:55:19.833,1.16558,1.16575,1.39,1.69
2017.11.15 21:55:20.351,1.16558,1.16576,1.39,1.29
2017.11.15 21:55:20.557,1.16558,1.16575,1.39,1.50
2017.11.15 21:55:20.608,1.16558,1.16573,1.39,1.25
2017.11.15 21:55:20.763,1.16558,1.16576,1.39,1.57
2017.11.15 21:55:21.186,1.16558,1.16573,1.39,1.00
2017.11.15 21:55:21.788,1.16558,1.16573,1.31,1.19
2017.11.15 21:55:21.956,1.16558,1.16574,1.25,1.12
2017.11.15 21:55:22.059,1.16558,1.16572,1.25,1.19
2017.11.15 21:55:22.162,1.16558,1.16574,1.01,1.00
2017.11.15 21:55:22.714,1.16558,1.16575,1.50,1.20
2017.11.15 21:55:23.509,1.16558,1.16573,1.50,1.00
2017.11.15 21:55:23.765,1.16558,1.16576,1.57,1.57
2017.11.15 21:55:23.868,1.16558,1.16573,1.39,1.00
2017.11.15 21:55:24.175,1.16561,1.16577,1.12,3.26
2017.11.15 21:55:24.227,1.16561,1.16577,1.12,1.57
2017.11.15 21:55:24.434,1.16561,1.16575,1.12,1.19
2017.11.15 21:55:24.747,1.16561,1.16575,1.31,1.19
2017.11.15 21:55:25.271,1.1656,1.16575,2.44,1.25
2017.11.15 21:55:25.826,1.1656,1.16577,1.69,2.32
2017.11.15 21:55:26.362,1.1656,1.16575,1.69,1.25
2017.11.15 21:55:27.204,1.1656,1.16579,1.76,3.45
2017.11.15 21:55:27.307,1.1656,1.16575,1.76,1.25
2017.11.15 21:55:27.409,1.1656,1.16579,1.76,3.45
2017.11.15 21:55:27.512,1.1656,1.16575,1.76,1.25
2017.11.15 21:55:27.665,1.1656,1.16579,2.51,2.70
2017.11.15 21:55:28.359,1.16561,1.16576,1.31,1.19
2017.11.15 21:55:28.412,1.16561,1.16576,1.12,1.19
2017.11.15 21:55:28.773,1.1656,1.16577,1.76,3.19
2017.11.15 21:55:28.825,1.1656,1.16577,1.69,2.32
2017.11.15 21:55:28.878,1.1656,1.16577,1.69,2.32
2017.11.15 21:55:29.269,1.16561,1.16574,1.00,1.00
2017.11.15 21:55:29.320,1.16561,1.16578,1.50,1.20
2017.11.15 21:55:29.423,1.16561,1.16576,1.57,1.25
2017.11.15 21:55:29.526,1.1656,1.16578,2.85,1.12
2017.11.15 21:55:30.425,1.1656,1.16576,2.85,1.00
2017.11.15 21:55:30.680,1.1656,1.1658,2.66,3.07
2017.11.15 21:55:30.783,1.1656,1.16576,2.66,1.00
2017.11.15 21:55:30.885,1.1656,1.1658,2.66,3.07
2017.11.15 21:55:30.988,1.1656,1.16576,2.29,1.00
2017.11.15 21:55:31.142,1.16561,1.1658,1.01,3.45
2017.11.15 21:55:31.773,1.16561,1.16576,1.01,1.00
2017.11.15 21:55:32.095,1.16561,1.16576,1.20,1.19
2017.11.15 21:55:33.152,1.16561,1.16576,1.01,1.25
2017.11.15 21:55:33.560,1.1656,1.16579,2.04,1.57
2017.11.15 21:55:33.673,1.1656,1.16576,2.04,1.19
2017.11.15 21:55:33.775,1.16562,1.16579,1.26,1.00
2017.11.15 21:55:33.929,1.16562,1.16577,1.07,1.25
2017.11.15 21:55:33.980,1.16562,1.1658,1.26,1.87
2017.11.15 21:55:34.201,1.16561,1.1658,1.45,2.32
2017.11.15 21:55:34.354,1.16561,1.16577,1.45,1.25
2017.11.15 21:55:34.457,1.16561,1.1658,1.45,2.32
2017.11.15 21:55:34.560,1.16561,1.16577,1.45,1.25
2017.11.15 21:55:34.663,1.16561,1.1658,1.45,1.95
2017.11.15 21:55:35.660,1.16561,1.16577,1.70,1.00
2017.11.15 21:55:37.676,1.16561,1.16577,1.01,1.19
2017.11.15 21:55:38.683,1.16561,1.16577,1.70,1.00
2017.11.15 21:55:39.193,1.16561,1.1658,1.57,1.20
2017.11.15 21:55:39.501,1.16561,1.16575,1.50,1.25
2017.11.15 21:55:39.808,1.1656,1.16577,2.04,1.12
2017.11.15 21:55:40.115,1.1656,1.16575,2.04,1.00
2017.11.15 21:55:40.217,1.1656,1.16577,1.95,1.12
2017.11.15 21:55:40.371,1.1656,1.16575,2.04,1.25
2017.11.15 21:55:40.564,1.1656,1.16577,1.95,1.12
2017.11.15 21:55:41.212,1.16561,1.16576,1.50,1.25
2017.11.15 21:55:41.418,1.16561,1.16578,1.50,1.20
2017.11.15 21:55:41.521,1.16561,1.16576,1.50,1.25
2017.11.15 21:55:41.624,1.16561,1.16578,1.50,1.20
2017.11.15 21:55:42.646,1.16561,1.16576,1.57,1.00
2017.11.15 21:55:42.875,1.16561,1.1658,1.57,3.07
2017.11.15 21:55:42.978,1.16561,1.16576,1.57,1.00
2017.11.15 21:55:43.080,1.16561,1.1658,1.57,3.07
2017.11.15 21:55:43.183,1.16561,1.16576,1.57,1.00
2017.11.15 21:55:43.297,1.16561,1.1658,1.57,3.07
2017.11.15 21:55:43.400,1.16561,1.16576,1.57,1.00
2017.11.15 21:55:43.503,1.16561,1.1658,1.57,3.07
2017.11.15 21:55:43.913,1.16561,1.16576,1.50,1.19
2017.11.15 21:55:44.118,1.16561,1.1658,2.14,3.82
2017.11.15 21:55:45.143,1.16561,1.16577,1.76,1.19
2017.11.15 21:55:45.754,1.16561,1.16576,1.12,1.69
2017.11.15 21:55:46.061,1.1656,1.16577,1.69,1.20
2017.11.15 21:55:50.066,1.16561,1.16576,1.19,1.25
2017.11.15 21:55:50.118,1.16561,1.16576,1.50,1.25
2017.11.15 21:55:51.307,1.16561,1.16576,1.50,1.19
2017.11.15 21:55:51.409,1.16561,1.16578,1.50,1.57
2017.11.15 21:55:51.512,1.16561,1.16576,1.50,1.19
2017.11.15 21:55:51.615,1.16561,1.16578,1.50,1.57
2017.11.15 21:55:51.717,1.16561,1.16576,1.50,1.19
2017.11.15 21:55:51.822,1.16561,1.16578,1.69,1.57
2017.11.15 21:55:52.664,1.16561,1.16578,1.69,1.76
2017.11.15 21:55:53.034,1.16561,1.16579,1.50,1.95
2017.11.15 21:55:53.544,1.16561,1.16579,1.76,1.57
2017.11.15 21:55:53.680,1.16561,1.16575,1.50,1.19
2017.11.15 21:55:54.006,1.1656,1.16577,1.69,3.45
2017.11.15 21:55:54.509,1.1656,1.16575,1.76,1.19
2017.11.15 21:55:55.043,1.16561,1.16575,1.12,1.12
2017.11.15 21:55:55.196,1.16561,1.16577,1.31,1.75
2017.11.15 21:55:55.299,1.16561,1.16575,1.12,1.31
2017.11.15 21:55:55.809,1.1656,1.16577,1.95,1.69
2017.11.15 21:55:56.349,1.1656,1.16577,2.10,1.50
2017.11.15 21:55:56.949,1.1656,1.16575,2.10,1.25
2017.11.15 21:55:57.409,1.1656,1.16579,1.91,3.07
2017.11.15 21:55:57.511,1.1656,1.16575,1.91,1.25
2017.11.15 21:55:57.666,1.1656,1.16579,1.91,3.07
2017.11.15 21:55:57.769,1.1656,1.16575,1.91,1.25
2017.11.15 21:55:57.923,1.1656,1.16578,2.47,1.57
2017.11.15 21:55:58.860,1.1656,1.16576,2.47,1.00
2017.11.15 21:56:00.636,1.1656,1.16576,2.47,1.31
2017.11.15 21:56:00.738,1.1656,1.16576,3.41,1.31
2017.11.15 21:56:01.747,1.16561,1.16576,1.45,1.25
2017.11.15 21:56:02.302,1.1656,1.16578,3.79,2.25
2017.11.15 21:56:02.838,1.1656,1.16578,3.79,2.44
2017.11.15 21:56:03.426,1.16561,1.16578,1.12,1.01
2017.11.15 21:56:04.904,1.16562,1.16576,1.12,1.00
2017.11.15 21:56:04.956,1.16562,1.16576,1.31,1.12
2017.11.15 21:56:06.669,1.16561,1.16577,1.87,1.76
2017.11.15 21:56:07.204,1.16561,1.16578,1.31,1.20
2017.11.15 21:56:07.618,1.16561,1.16577,1.69,1.50
2017.11.15 21:56:08.448,1.16561,1.16576,1.69,1.31
2017.11.15 21:56:08.601,1.16562,1.16576,1.12,1.19
2017.11.15 21:56:08.806,1.16561,1.16576,1.69,1.19
2017.11.15 21:56:09.772,1.16561,1.16578,1.69,1.95
2017.11.15 21:56:10.127,1.16561,1.16576,1.69,1.19
2017.11.15 21:56:15.111,1.16562,1.16577,1.76,1.25
2017.11.15 21:56:15.316,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:15.419,1.16562,1.16576,1.39,1.25
2017.11.15 21:56:15.521,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:15.624,1.16562,1.16576,1.39,1.19
2017.11.15 21:56:15.726,1.16562,1.16579,1.39,1.87
2017.11.15 21:56:15.833,1.16562,1.16576,1.39,1.00
2017.11.15 21:56:15.986,1.16562,1.16579,1.39,1.87
2017.11.15 21:56:16.197,1.16562,1.16577,1.39,1.00
2017.11.15 21:56:16.248,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:16.300,1.16562,1.16576,1.39,1.25
2017.11.15 21:56:16.403,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:16.505,1.16562,1.16576,1.39,1.25
2017.11.15 21:56:16.607,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:16.761,1.16562,1.16576,1.39,1.25
2017.11.15 21:56:16.863,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:17.369,1.16562,1.16579,1.31,1.57
2017.11.15 21:56:17.813,1.16562,1.16576,1.31,1.00
2017.11.15 21:56:18.068,1.16562,1.1658,1.39,1.57
2017.11.15 21:56:18.171,1.16562,1.16577,1.39,1.00
2017.11.15 21:56:18.273,1.16562,1.1658,1.39,2.32
2017.11.15 21:56:18.426,1.16562,1.16577,1.39,1.00
2017.11.15 21:56:18.529,1.16562,1.1658,1.39,1.57
2017.11.15 21:56:19.482,1.16562,1.16577,1.39,1.00
2017.11.15 21:56:19.762,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:19.864,1.16562,1.16577,1.39,1.00
2017.11.15 21:56:19.966,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:20.071,1.16562,1.16577,1.39,1.00
2017.11.15 21:56:20.173,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:20.275,1.16562,1.16577,1.39,1.25
2017.11.15 21:56:20.378,1.16562,1.16579,1.39,1.12
2017.11.15 21:56:20.792,1.16562,1.16577,1.39,1.00
2017.11.15 21:56:22.755,1.16562,1.16577,1.39,1.19
2017.11.15 21:56:22.909,1.16562,1.16579,1.31,1.57
2017.11.15 21:56:23.216,1.16562,1.16576,1.31,1.00
2017.11.15 21:56:23.391,1.16562,1.16579,1.31,1.57
2017.11.15 21:56:23.443,1.16562,1.16576,1.31,1.25
2017.11.15 21:56:23.546,1.16562,1.16578,1.39,1.12
2017.11.15 21:56:23.700,1.16562,1.16576,1.39,1.00
2017.11.15 21:56:23.802,1.16562,1.16578,1.39,1.12
2017.11.15 21:56:23.904,1.16562,1.16576,1.39,1.25
2017.11.15 21:56:24.006,1.16562,1.16578,1.39,1.12
2017.11.15 21:56:24.108,1.16562,1.16576,1.39,1.25
2017.11.15 21:56:24.211,1.16562,1.16578,1.39,1.12
2017.11.15 21:56:24.314,1.16562,1.16576,1.39,1.00
2017.11.15 21:56:24.424,1.16562,1.16578,1.39,1.12
2017.11.15 21:56:25.409,1.16562,1.16578,1.39,1.31
2017.11.15 21:56:26.455,1.16562,1.16578,1.76,1.25
2017.11.15 21:56:26.966,1.16561,1.1658,2.04,1.57
2017.11.15 21:56:27.499,1.16561,1.16578,2.14,1.25
2017.11.15 21:56:27.550,1.16562,1.16582,1.26,4.20
2017.11.15 21:56:27.654,1.16562,1.16578,1.26,1.00
2017.11.15 21:56:27.756,1.16562,1.16582,1.26,3.45
2017.11.15 21:56:27.860,1.16562,1.16578,1.26,1.00
2017.11.15 21:56:27.962,1.16562,1.16582,1.26,3.45
2017.11.15 21:56:28.082,1.16562,1.16578,1.26,1.00
2017.11.15 21:56:30.403,1.16562,1.16579,1.31,1.95
2017.11.15 21:56:30.918,1.16562,1.16577,1.31,1.69
2017.11.15 21:56:33.093,1.16562,1.16578,2.06,1.57
2017.11.15 21:56:34.755,1.16561,1.16578,1.69,1.10
2017.11.15 21:56:35.744,1.16562,1.16579,1.31,1.85
2017.11.15 21:56:36.661,1.16561,1.16578,1.69,2.51
2017.11.15 21:56:37.172,1.16562,1.16579,1.31,1.82
2017.11.15 21:56:38.758,1.16562,1.16577,1.31,1.31
2017.11.15 21:56:39.312,1.16562,1.16579,1.31,1.92
2017.11.15 21:56:40.417,1.16562,1.16577,2.06,1.31
2017.11.15 21:56:40.933,1.16561,1.16579,1.69,1.92
2017.11.15 21:56:41.585,1.16561,1.16579,1.69,1.92
2017.11.15 21:56:41.892,1.16562,1.16578,1.31,1.20
2017.11.15 21:56:42.587,1.16562,1.16577,2.06,1.95
2017.11.15 21:56:42.894,1.16562,1.16577,2.06,2.14
2017.11.15 21:56:43.832,1.16562,1.16576,1.25,2.51
2017.11.15 21:56:43.884,1.16562,1.16576,1.19,1.39
2017.11.15 21:56:43.936,1.16562,1.16577,1.31,2.51
2017.11.15 21:56:44.448,1.16563,1.16577,1.00,2.70
2017.11.15 21:56:44.960,1.16562,1.16577,1.25,2.70
2017.11.15 21:56:46.718,1.16562,1.16576,1.25,1.75
2017.11.15 21:56:46.924,1.16562,1.16576,1.19,1.12
2017.11.15 21:56:46.976,1.16562,1.16577,1.31,1.95
2017.11.15 21:56:47.027,1.16562,1.16577,1.25,2.70
2017.11.15 21:56:47.079,1.16562,1.16575,1.19,1.12
2017.11.15 21:56:48.799,1.16561,1.16576,2.25,1.47
2017.11.15 21:56:49.310,1.16561,1.16576,1.69,1.94
2017.11.15 21:56:53.683,1.16561,1.16577,2.44,2.14
2017.11.15 21:56:54.718,1.16561,1.16576,2.06,1.94
2017.11.15 21:56:57.207,1.16561,1.16575,1.31,3.07
2017.11.15 21:56:57.463,1.16562,1.16576,1.31,1.12
2017.11.15 21:56:57.515,1.16562,1.16577,1.31,1.01
2017.11.15 21:57:00.004,1.16561,1.16576,2.25,3.26
2017.11.15 21:57:02.426,1.16561,1.16576,1.87,3.26
2017.11.15 21:57:04.216,1.16561,1.16576,1.69,2.32
2017.11.15 21:57:05.768,1.16561,1.16576,1.31,3.26
2017.11.15 21:57:05.872,1.16561,1.16575,2.25,1.12
2017.11.15 21:57:06.782,1.16561,1.16577,2.02,2.70
2017.11.15 21:57:07.286,1.16561,1.16576,2.02,1.87
2017.11.15 21:57:07.840,1.16561,1.16576,2.02,2.06
2017.11.15 21:57:07.945,1.1656,1.16575,2.59,1.75
2017.11.15 21:57:08.254,1.16561,1.16575,1.87,1.37
2017.11.15 21:57:08.306,1.16561,1.16576,1.69,2.14
2017.11.15 21:57:08.460,1.16561,1.16577,2.62,2.06
2017.11.15 21:57:08.613,1.16562,1.16578,1.31,1.95
2017.11.15 21:57:12.624,1.16561,1.16577,1.69,1.12
2017.11.15 21:57:12.675,1.16561,1.16576,1.69,1.87
2017.11.15 21:57:13.186,1.16561,1.16577,1.31,1.95
2017.11.15 21:57:14.177,1.16562,1.16577,1.62,2.14
2017.11.15 21:57:20.436,1.16562,1.16578,2.44,2.06
2017.11.15 21:57:20.795,1.16562,1.16576,1.69,1.50
2017.11.15 21:57:21.102,1.16562,1.16577,1.69,1.75
2017.11.15 21:57:26.684,1.16562,1.16577,1.69,2.00
2017.11.15 21:57:27.247,1.16562,1.16576,1.69,1.69
2017.11.15 21:57:27.782,1.16562,1.16578,1.69,1.20
2017.11.15 21:57:28.039,1.16562,1.16578,1.69,1.20
2017.11.15 21:57:29.442,1.16562,1.16576,1.69,1.31
2017.11.15 21:57:33.460,1.16561,1.16577,1.91,1.12
2017.11.15 21:57:33.976,1.16562,1.16578,1.09,1.01
2017.11.15 21:57:42.386,1.16562,1.16578,2.02,1.94
2017.11.15 21:57:43.600,1.16561,1.16577,3.94,1.85
2017.11.15 21:57:43.756,1.16561,1.16576,3.75,1.94
2017.11.15 21:57:44.267,1.16561,1.16577,3.90,1.87
2017.11.15 21:57:44.370,1.16562,1.16577,1.09,1.94
