2017.11.27 19:55:33.662,1.16747,1.16759,1.25,2.62
2017.11.27 19:55:35.146,1.16748,1.16758,1.19,1.00
2017.11.27 19:55:35.198,1.16749,1.16761,1.69,1.87
2017.11.27 19:55:35.736,1.1675,1.16761,1.00,1.12
2017.11.27 19:55:38.561,1.16749,1.1676,1.69,1.00
2017.11.27 19:55:41.490,1.16747,1.16758,1.87,1.19
2017.11.27 19:55:42.029,1.16745,1.16757,1.87,2.44
2017.11.27 19:55:42.716,1.16745,1.16757,1.87,2.44
2017.11.27 19:55:46.745,1.16744,1.16755,1.00,1.50
2017.11.27 19:55:48.732,1.16743,1.16755,1.87,1.50
2017.11.27 19:55:52.808,1.16743,1.16754,1.87,1.00
2017.11.27 19:55:57.113,1.16745,1.16755,1.00,1.00
2017.11.27 19:55:57.223,1.16747,1.16758,1.50,1.25
2017.11.27 19:55:57.479,1.16746,1.16757,1.50,1.69
2017.11.27 19:56:00.102,1.16745,1.16756,1.12,1.69
2017.11.27 19:56:00.694,1.16745,1.16756,1.12,1.19
2017.11.27 19:56:04.416,1.16744,1.16756,1.87,1.69
2017.11.27 19:56:07.261,1.16744,1.16756,1.87,1.25
2017.11.27 19:56:24.618,1.16745,1.16756,1.00,1.25
2017.11.27 19:56:24.723,1.16743,1.16755,1.25,1.87
2017.11.27 19:56:25.260,1.16744,1.16755,1.00,1.31
2017.11.27 19:56:25.776,1.16744,1.16755,1.00,1.31
2017.11.27 19:56:27.142,1.16744,1.16755,1.00,1.31
2017.11.27 19:56:28.350,1.16744,1.16755,1.00,1.31
2017.11.27 19:56:34.290,1.16743,1.16755,1.50,1.31
2017.11.27 19:56:35.633,1.16744,1.16755,1.00,1.31
2017.11.27 19:56:46.554,1.16744,1.16756,1.12,1.25
2017.11.27 19:56:48.120,1.16745,1.16753,1.00,1.00
2017.11.27 19:56:48.396,1.16739,1.16748,1.00,1.00
2017.11.27 19:56:49.369,1.16738,1.16748,1.12,1.00
2017.11.27 19:56:49.422,1.16739,1.1675,1.00,1.25
2017.11.27 19:56:50.333,1.16738,1.1675,1.12,1.25
2017.11.27 19:56:50.864,1.16738,1.1675,1.12,1.19
2017.11.27 19:56:51.525,1.16739,1.1675,1.12,1.00
2017.11.27 19:56:52.063,1.1674,1.16751,1.00,1.00
2017.11.27 19:56:52.759,1.16739,1.1675,1.00,1.69
2017.11.27 19:56:55.324,1.16738,1.16749,1.12,1.25
2017.11.27 19:56:58.951,1.16739,1.1675,1.12,1.00
2017.11.27 19:56:59.548,1.16739,1.16751,1.12,1.69
2017.11.27 19:57:05.853,1.1674,1.16751,1.00,1.69
2017.11.27 19:57:10.392,1.1674,1.16749,1.00,1.00
2017.11.27 19:57:10.897,1.16739,1.1675,1.00,1.12
2017.11.27 19:57:14.750,1.16738,1.16749,1.00,1.00
2017.11.27 19:57:16.860,1.16739,1.1675,1.00,1.00
2017.11.27 19:57:17.410,1.16739,1.1675,1.00,1.69
2017.11.27 19:57:18.145,1.16741,1.16751,1.00,1.00
2017.11.27 19:57:19.360,1.16741,1.16752,1.00,2.06
2017.11.27 19:57:23.371,1.1674,1.16751,1.00,1.19
2017.11.27 19:57:24.103,1.16739,1.16751,1.87,1.44
2017.11.27 19:57:24.620,1.16739,1.1675,1.00,2.77
2017.11.27 19:57:26.690,1.16738,1.16749,1.12,1.12
2017.11.27 19:57:30.096,1.16738,1.16749,1.00,1.19
2017.11.27 19:57:30.408,1.1674,1.16751,1.00,1.19
2017.11.27 19:57:30.562,1.16741,1.16752,1.00,1.31
2017.11.27 19:57:52.699,1.16741,1.16751,1.00,1.00
2017.11.27 19:57:53.212,1.1674,1.16751,1.00,1.50
2017.11.27 19:57:55.526,1.1674,1.16751,1.00,1.69
2017.11.27 19:57:56.089,1.16741,1.16751,1.00,1.19
2017.11.27 19:57:56.813,1.1674,1.16751,1.00,1.69
2017.11.27 19:58:01.596,1.16741,1.16752,1.00,1.31
2017.11.27 19:58:02.128,1.16741,1.16752,1.00,1.31
2017.11.27 19:58:02.976,1.16741,1.16752,1.00,1.31
2017.11.27 19:58:04.582,1.1674,1.16752,1.00,2.81
2017.11.27 19:58:05.498,1.1674,1.16752,1.00,2.06
2017.11.27 19:58:05.806,1.16739,1.16751,2.25,1.19
2017.11.27 19:58:06.608,1.16739,1.16751,2.62,1.19
2017.11.27 19:58:07.155,1.1674,1.16751,1.00,1.19
2017.11.27 19:58:08.954,1.1674,1.16751,1.00,1.19
2017.11.27 19:58:10.218,1.16739,1.1675,1.00,1.25
2017.11.27 19:58:10.569,1.16739,1.1675,1.00,1.31
2017.11.27 19:58:11.154,1.16738,1.16749,1.50,1.19
2017.11.27 19:58:11.709,1.16738,1.16749,1.50,1.19
2017.11.27 19:58:12.581,1.16739,1.1675,1.50,1.31
2017.11.27 19:58:13.164,1.1674,1.16751,1.00,1.31
2017.11.27 19:58:13.749,1.16739,1.16751,1.50,1.31
2017.11.27 19:58:14.126,1.16737,1.16748,1.87,1.25
2017.11.27 19:58:16.659,1.16739,1.1675,1.00,2.06
2017.11.27 19:58:17.673,1.16738,1.1675,1.00,2.81
2017.11.27 19:58:18.497,1.16739,1.1675,1.00,2.81
2017.11.27 19:58:19.496,1.16739,1.1675,1.00,2.81
2017.11.27 19:58:25.025,1.1674,1.16751,1.00,2.06
2017.11.27 19:58:35.215,1.16739,1.16751,1.00,2.06
2017.11.27 19:58:35.835,1.1674,1.16751,1.50,1.19
2017.11.27 19:58:40.069,1.1674,1.16751,1.50,1.19
2017.11.27 19:58:47.062,1.1674,1.16751,1.50,1.19
2017.11.27 19:58:47.117,1.16741,1.16752,1.00,1.31
2017.11.27 19:58:51.124,1.16741,1.16752,1.00,1.69
2017.11.27 19:58:51.179,1.16739,1.1675,1.00,1.25
2017.11.27 19:58:52.146,1.1674,1.1675,1.00,1.25
2017.11.27 19:58:52.678,1.16739,1.1675,1.00,1.25
2017.11.27 19:58:53.260,1.1674,1.16751,1.87,1.00
2017.11.27 19:58:53.804,1.16739,1.16751,1.00,2.62
2017.11.27 19:58:54.489,1.16739,1.1675,1.00,1.00
2017.11.27 19:58:54.698,1.16737,1.16748,1.31,1.00
2017.11.27 19:58:55.412,1.16738,1.16749,1.00,1.00
2017.11.27 19:58:57.521,1.16737,1.16749,1.31,1.50
2017.11.27 19:58:58.096,1.16737,1.16748,1.12,1.00
2017.11.27 19:58:58.638,1.16736,1.16747,1.00,2.25
2017.11.27 19:58:59.122,1.16738,1.16749,1.00,1.50
2017.11.27 19:59:00.136,1.16738,1.16749,1.00,2.44
2017.11.27 19:59:00.264,1.16736,1.16746,1.00,1.00
2017.11.27 19:59:00.422,1.16739,1.16749,1.00,1.00
2017.11.27 19:59:00.950,1.16739,1.1675,1.50,1.00
2017.11.27 19:59:03.210,1.16739,1.1675,1.00,1.19
2017.11.27 19:59:05.806,1.16739,1.1675,1.00,1.25
2017.11.27 19:59:08.148,1.16739,1.1675,1.00,1.19
2017.11.27 19:59:11.130,1.16739,1.1675,1.00,1.00
2017.11.27 19:59:11.701,1.1674,1.16751,1.00,1.31
2017.11.27 19:59:14.812,1.16741,1.16752,1.00,1.69
2017.11.27 19:59:15.594,1.16741,1.16752,1.00,1.00
2017.11.27 19:59:23.372,1.16742,1.16753,1.00,1.87
2017.11.27 19:59:23.940,1.16743,1.16754,1.00,2.62
2017.11.27 19:59:24.043,1.16744,1.16755,1.00,1.00
2017.11.27 19:59:24.149,1.16747,1.16757,1.31,1.00
2017.11.27 19:59:24.202,1.16748,1.16759,1.00,1.12
2017.11.27 19:59:24.946,1.16748,1.16759,1.00,1.31
2017.11.27 19:59:25.538,1.16748,1.16759,1.00,1.50
2017.11.27 19:59:26.703,1.16747,1.16758,1.00,1.25
2017.11.27 19:59:27.788,1.16747,1.16758,1.00,1.19
2017.11.27 19:59:29.076,1.16748,1.16758,1.12,1.19
2017.11.27 19:59:29.129,1.1675,1.1676,1.00,1.87
2017.11.27 19:59:29.286,1.16748,1.1676,1.00,2.06
2017.11.27 19:59:30.412,1.16748,1.16759,1.00,1.31
2017.11.27 19:59:31.109,1.16749,1.1676,1.00,2.44
2017.11.27 19:59:31.648,1.16748,1.16759,1.00,1.12
2017.11.27 19:59:32.088,1.16749,1.1676,2.62,1.31
2017.11.27 19:59:32.140,1.16751,1.16762,1.00,1.00
2017.11.27 19:59:33.105,1.16751,1.16762,1.00,1.19
2017.11.27 19:59:33.218,1.1675,1.16761,1.31,1.00
2017.11.27 19:59:33.272,1.16751,1.16763,1.19,1.12
2017.11.27 19:59:34.187,1.16753,1.16764,1.00,1.00
2017.11.27 19:59:35.568,1.16753,1.16764,1.00,1.19
2017.11.27 19:59:36.092,1.16753,1.16764,1.31,1.00
2017.11.27 19:59:36.609,1.16754,1.16765,1.19,1.00
2017.11.27 19:59:37.119,1.16753,1.16764,1.00,1.00
2017.11.27 19:59:38.152,1.16754,1.16765,1.31,1.00
2017.11.27 19:59:38.673,1.16754,1.16766,1.00,1.12
2017.11.27 19:59:39.187,1.16754,1.16765,1.00,1.00
2017.11.27 19:59:39.641,1.16752,1.16764,1.12,1.00
2017.11.27 19:59:40.003,1.16751,1.16762,1.31,1.00
2017.11.27 19:59:40.343,1.16754,1.16766,1.00,1.31
2017.11.27 19:59:40.883,1.16753,1.16764,1.12,1.00
2017.11.27 19:59:44.351,1.16752,1.16764,1.12,1.00
2017.11.27 19:59:44.866,1.16753,1.16765,1.31,1.00
2017.11.27 19:59:46.103,1.16753,1.16764,1.12,1.00
2017.11.27 19:59:46.658,1.16752,1.16764,1.12,1.00
2017.11.27 19:59:47.074,1.16751,1.16762,1.50,1.00
2017.11.27 19:59:47.594,1.16752,1.16763,1.00,1.00
2017.11.27 19:59:48.079,1.16752,1.16764,2.06,1.00
2017.11.27 19:59:48.399,1.16755,1.16766,1.00,1.31
2017.11.27 19:59:48.943,1.16754,1.16765,1.00,1.12
2017.11.27 19:59:49.155,1.16752,1.16758,1.00,1.00
2017.11.27 19:59:49.208,1.16745,1.16752,3.07,1.00
2017.11.27 19:59:49.260,1.16743,1.16752,1.00,1.00
2017.11.27 19:59:49.365,1.16743,1.16755,2.25,2.62
2017.11.27 19:59:49.418,1.16746,1.16757,1.19,1.12
2017.11.27 19:59:49.726,1.16745,1.16756,1.00,1.19
2017.11.27 19:59:50.240,1.16745,1.16756,1.25,1.00
2017.11.27 19:59:51.081,1.16746,1.16757,1.25,1.31
2017.11.27 19:59:52.186,1.16744,1.16756,1.31,1.00
2017.11.27 19:59:52.693,1.16744,1.16755,1.31,1.00
2017.11.27 19:59:53.898,1.16743,1.16754,1.12,1.50
2017.11.27 19:59:54.483,1.16743,1.16754,1.44,1.00
2017.11.27 19:59:55.117,1.16744,1.16755,1.12,1.12
2017.11.27 19:59:55.999,1.16744,1.16756,1.50,1.00
2017.11.27 19:59:56.654,1.16745,1.16756,1.13,1.00
2017.11.27 19:59:57.623,1.16744,1.16755,1.31,1.00
2017.11.27 19:59:58.203,1.16744,1.16756,2.25,1.25
2017.11.27 19:59:59.122,1.16744,1.16756,2.25,1.25
2017.11.27 19:59:59.993,1.16745,1.16756,1.19,1.50
