2017.11.17 06:45:01.259,1.17181,1.17192,1.12,1.12
2017.11.17 06:45:02.093,1.17181,1.17191,1.00,1.00
2017.11.17 06:45:05.325,1.1718,1.1719,1.12,1.00
2017.11.17 06:45:05.932,1.1718,1.17191,1.12,1.25
2017.11.17 06:45:20.483,1.1718,1.17191,1.50,1.00
2017.11.17 06:45:20.995,1.1718,1.17192,1.12,1.12
2017.11.17 06:45:22.733,1.17181,1.17191,1.00,1.00
2017.11.17 06:45:23.943,1.1718,1.17191,1.12,1.12
2017.11.17 06:45:25.411,1.17181,1.17191,1.00,1.12
2017.11.17 06:45:26.151,1.1718,1.17191,1.12,1.12
2017.11.17 06:45:26.678,1.1718,1.1719,1.50,1.00
2017.11.17 06:45:27.147,1.17181,1.17193,1.12,1.00
2017.11.17 06:45:27.250,1.17181,1.17191,1.00,1.00
2017.11.17 06:45:27.814,1.17181,1.17192,1.00,1.00
2017.11.17 06:45:28.822,1.1718,1.17192,1.12,1.25
2017.11.17 06:45:32.539,1.17179,1.17192,1.12,1.87
2017.11.17 06:45:33.109,1.1718,1.17192,1.00,1.88
2017.11.17 06:45:34.481,1.17181,1.17192,1.00,1.00
2017.11.17 06:45:36.138,1.1718,1.17191,1.12,1.00
2017.11.17 06:45:39.577,1.1718,1.17191,1.00,1.50
2017.11.17 06:45:40.291,1.1718,1.17192,1.25,1.50
2017.11.17 06:45:40.810,1.17181,1.17193,1.00,2.89
2017.11.17 06:45:44.499,1.17181,1.17193,1.00,3.19
2017.11.17 06:45:45.121,1.17181,1.17193,1.00,3.56
2017.11.17 06:45:45.636,1.17181,1.17193,1.00,1.50
2017.11.17 06:45:49.002,1.17182,1.17193,1.00,1.31
2017.11.17 06:45:49.516,1.17182,1.17194,1.00,1.87
2017.11.17 06:45:50.049,1.17182,1.17193,1.00,1.00
2017.11.17 06:45:52.361,1.17182,1.17194,1.00,1.87
2017.11.17 06:45:52.566,1.17184,1.17196,1.12,1.00
2017.11.17 06:45:52.858,1.17187,1.172,1.00,1.50
2017.11.17 06:45:52.910,1.1719,1.17201,1.57,1.00
2017.11.17 06:45:52.963,1.17191,1.17204,1.10,1.00
2017.11.17 06:45:53.067,1.17193,1.17205,1.00,1.00
2017.11.17 06:45:53.170,1.17195,1.17208,1.00,1.50
2017.11.17 06:45:53.567,1.17195,1.17207,1.00,1.44
2017.11.17 06:45:54.083,1.17194,1.17206,1.00,1.50
2017.11.17 06:45:54.618,1.17195,1.17207,1.00,1.00
2017.11.17 06:45:55.161,1.17194,1.17206,1.00,1.87
2017.11.17 06:45:56.948,1.17193,1.17206,1.00,2.51
2017.11.17 06:45:57.743,1.17193,1.17206,1.00,2.33
2017.11.17 06:45:58.314,1.17193,1.17206,1.00,1.57
2017.11.17 06:45:58.852,1.17193,1.17205,1.00,1.76
2017.11.17 06:45:59.383,1.17192,1.17205,1.00,1.76
2017.11.17 06:46:00.004,1.17191,1.17204,1.00,2.06
2017.11.17 06:46:00.931,1.17191,1.17204,1.00,2.06
2017.11.17 06:46:03.808,1.17191,1.17203,1.00,1.87
2017.11.17 06:46:04.337,1.1719,1.17202,1.00,1.31
2017.11.17 06:46:06.673,1.17189,1.17202,1.00,1.95
2017.11.17 06:46:07.894,1.17189,1.17201,1.00,1.50
2017.11.17 06:46:09.455,1.17188,1.17201,1.00,2.06
2017.11.17 06:46:09.791,1.17187,1.17199,1.00,1.00
2017.11.17 06:46:10.306,1.17186,1.17198,1.00,1.20
2017.11.17 06:46:10.852,1.17186,1.17197,1.00,1.00
2017.11.17 06:46:11.422,1.17185,1.17197,1.00,1.12
2017.11.17 06:46:11.737,1.17186,1.17198,1.20,1.69
2017.11.17 06:46:12.335,1.17187,1.17199,1.45,1.50
2017.11.17 06:46:12.685,1.17186,1.17198,1.20,1.50
2017.11.17 06:46:13.281,1.17186,1.17198,1.00,1.50
2017.11.17 06:46:13.956,1.17186,1.17198,1.20,2.81
2017.11.17 06:46:14.498,1.17186,1.17197,1.20,1.00
2017.11.17 06:46:18.528,1.17185,1.17198,1.58,1.31
2017.11.17 06:46:19.760,1.17187,1.17199,1.20,3.19
2017.11.17 06:46:20.301,1.17187,1.17199,1.20,3.38
2017.11.17 06:46:21.175,1.17187,1.17199,1.20,2.44
2017.11.17 06:46:21.708,1.17186,1.17199,1.95,2.44
2017.11.17 06:46:22.398,1.17186,1.17199,1.95,2.44
2017.11.17 06:46:22.990,1.17186,1.17199,1.95,2.63
2017.11.17 06:46:23.586,1.17186,1.17199,1.45,3.38
2017.11.17 06:46:24.671,1.17186,1.17199,1.45,3.19
2017.11.17 06:46:25.182,1.17186,1.17198,1.45,1.25
2017.11.17 06:46:25.728,1.17187,1.17198,1.45,1.00
2017.11.17 06:46:26.245,1.17188,1.17199,1.45,1.25
2017.11.17 06:46:26.749,1.17189,1.17199,1.45,1.00
2017.11.17 06:46:27.408,1.1719,1.172,1.20,1.50
2017.11.17 06:46:27.870,1.17188,1.172,1.95,1.00
2017.11.17 06:46:28.132,1.17189,1.172,1.45,1.00
2017.11.17 06:46:30.362,1.1719,1.17201,1.45,2.06
2017.11.17 06:46:30.872,1.1719,1.17202,1.57,2.25
2017.11.17 06:46:31.443,1.17191,1.17202,1.20,2.25
2017.11.17 06:46:32.368,1.1719,1.17202,2.32,2.44
2017.11.17 06:46:33.438,1.1719,1.17202,1.57,2.44
2017.11.17 06:46:37.478,1.17189,1.17202,3.45,4.12
2017.11.17 06:46:38.543,1.17189,1.17202,3.26,1.87
2017.11.17 06:46:42.993,1.1719,1.17202,1.10,2.44
2017.11.17 06:46:43.571,1.17189,1.17202,2.51,2.62
2017.11.17 06:46:45.131,1.17189,1.17202,1.57,5.44
2017.11.17 06:46:46.260,1.17189,1.17202,2.32,1.75
2017.11.17 06:46:46.313,1.17191,1.17203,1.20,2.44
2017.11.17 06:46:46.814,1.17191,1.17204,1.95,3.00
2017.11.17 06:46:47.533,1.17191,1.17204,1.76,2.62
2017.11.17 06:46:48.071,1.17192,1.17204,1.00,1.87
2017.11.17 06:46:48.611,1.17191,1.17204,1.20,2.81
2017.11.17 06:46:49.146,1.17192,1.17204,1.00,2.06
2017.11.17 06:46:50.670,1.17191,1.17203,1.00,1.69
2017.11.17 06:46:51.690,1.17191,1.17203,1.20,1.69
2017.11.17 06:46:53.338,1.17191,1.17203,1.20,1.87
2017.11.17 06:46:53.657,1.17191,1.17203,1.42,1.87
2017.11.17 06:46:54.873,1.17191,1.17203,1.42,1.87
2017.11.17 06:46:57.311,1.17191,1.17203,1.05,1.87
2017.11.17 06:46:58.435,1.17192,1.17203,1.05,2.06
2017.11.17 06:46:58.951,1.17193,1.17204,1.05,2.62
2017.11.17 06:46:59.463,1.17192,1.17204,1.60,1.50
2017.11.17 06:46:59.998,1.17193,1.17205,1.20,2.25
2017.11.17 06:47:00.549,1.17193,1.17205,1.80,2.25
2017.11.17 06:47:01.084,1.17194,1.17205,1.37,1.12
2017.11.17 06:47:01.593,1.17194,1.17206,1.05,2.25
2017.11.17 06:47:02.139,1.17194,1.17206,1.80,1.12
2017.11.17 06:47:02.665,1.17194,1.17205,1.05,1.00
2017.11.17 06:47:04.546,1.17194,1.17206,1.05,2.06
2017.11.17 06:47:05.099,1.17194,1.17206,1.80,1.12
2017.11.17 06:47:08.788,1.17195,1.17206,1.05,1.00
2017.11.17 06:47:09.310,1.17194,1.17206,1.05,1.31
2017.11.17 06:47:10.092,1.17193,1.17205,2.17,1.00
2017.11.17 06:47:10.348,1.17193,1.17205,2.17,1.69
2017.11.17 06:47:10.854,1.17192,1.17204,2.17,1.12
2017.11.17 06:47:12.828,1.17193,1.17205,1.20,3.00
2017.11.17 06:47:12.932,1.17193,1.17205,1.20,1.12
2017.11.17 06:47:13.483,1.17193,1.17205,1.20,1.12
2017.11.17 06:47:14.202,1.17192,1.17205,2.17,2.25
2017.11.17 06:47:16.616,1.17192,1.17205,1.45,2.25
2017.11.17 06:47:19.614,1.17191,1.17204,1.45,1.12
2017.11.17 06:47:20.125,1.17191,1.17204,1.80,2.06
2017.11.17 06:47:22.588,1.17192,1.17203,1.05,1.12
2017.11.17 06:47:22.691,1.1719,1.17202,1.05,2.06
2017.11.17 06:47:23.226,1.17189,1.17202,1.80,1.50
2017.11.17 06:47:23.827,1.1719,1.17203,1.35,3.37
2017.11.17 06:47:24.434,1.1719,1.17203,1.20,3.19
2017.11.17 06:47:24.949,1.1719,1.17203,2.55,2.06
2017.11.17 06:47:26.230,1.1719,1.17203,2.55,2.06
2017.11.17 06:47:26.435,1.17192,1.17203,1.05,1.12
2017.11.17 06:47:26.956,1.17193,1.17204,1.05,2.62
2017.11.17 06:47:27.852,1.17193,1.17204,1.05,1.87
2017.11.17 06:47:29.884,1.17195,1.17206,1.05,1.31
2017.11.17 06:47:30.751,1.17196,1.17206,1.24,1.25
2017.11.17 06:47:31.269,1.17196,1.17206,1.24,1.25
2017.11.17 06:47:33.407,1.17196,1.17207,1.05,1.12
2017.11.17 06:47:33.950,1.17195,1.17206,2.22,1.25
2017.11.17 06:47:39.408,1.17196,1.17206,1.16,1.25
2017.11.17 06:47:41.585,1.17196,1.17206,1.16,1.25
2017.11.17 06:47:43.596,1.17196,1.17207,1.30,1.25
2017.11.17 06:47:44.141,1.17195,1.17207,1.45,1.19
2017.11.17 06:47:50.207,1.17194,1.17206,2.32,1.25
2017.11.17 06:47:50.722,1.17194,1.17206,2.32,1.25
2017.11.17 06:47:53.590,1.17195,1.17207,1.45,1.25
2017.11.17 06:47:54.128,1.17195,1.17206,1.45,1.25
2017.11.17 06:47:55.691,1.17194,1.17206,2.51,1.19
2017.11.17 06:47:55.845,1.17194,1.17207,3.22,1.00
2017.11.17 06:47:56.643,1.17197,1.17208,1.16,1.00
2017.11.17 06:47:57.163,1.17196,1.17208,1.72,1.50
2017.11.17 06:47:58.611,1.17195,1.17208,2.10,1.31
2017.11.17 06:47:59.155,1.17195,1.17208,1.45,1.31
2017.11.17 06:47:59.691,1.17195,1.17207,1.45,1.63
2017.11.17 06:48:00.211,1.17194,1.17206,2.32,1.31
2017.11.17 06:48:00.740,1.17194,1.17206,1.95,1.31
2017.11.17 06:48:01.288,1.17195,1.17207,1.30,2.81
2017.11.17 06:48:01.341,1.17195,1.17207,1.72,1.50
2017.11.17 06:48:01.649,1.17194,1.17205,1.57,1.00
2017.11.17 06:48:01.936,1.17192,1.17204,4.20,1.00
2017.11.17 06:48:02.460,1.17192,1.17205,3.45,1.50
2017.11.17 06:48:02.969,1.17192,1.17204,1.45,1.25
2017.11.17 06:48:03.191,1.1719,1.17202,1.20,1.00
2017.11.17 06:48:03.243,1.1719,1.17202,1.45,1.00
2017.11.17 06:48:03.449,1.1719,1.17202,1.20,1.69
2017.11.17 06:48:03.977,1.1719,1.17202,1.45,1.44
2017.11.17 06:48:04.481,1.17189,1.17202,1.45,1.88
2017.11.17 06:48:09.966,1.17189,1.17203,1.72,1.69
2017.11.17 06:48:10.538,1.17192,1.17204,1.20,1.12
2017.11.17 06:48:11.102,1.17191,1.17204,1.76,1.12
2017.11.17 06:48:11.613,1.17192,1.17205,1.45,3.00
2017.11.17 06:48:12.620,1.17192,1.17205,1.45,3.19
2017.11.17 06:48:15.786,1.17193,1.17205,1.20,1.31
2017.11.17 06:48:17.913,1.17192,1.17205,1.50,2.62
2017.11.17 06:48:18.438,1.17193,1.17205,1.00,1.50
2017.11.17 06:48:18.971,1.17193,1.17205,1.45,1.50
2017.11.17 06:48:20.196,1.17194,1.17206,2.47,2.06
2017.11.17 06:48:20.657,1.17195,1.17207,1.57,1.12
2017.11.17 06:48:20.862,1.17196,1.17208,2.47,1.69
2017.11.17 06:48:23.176,1.17196,1.17209,1.65,1.87
2017.11.17 06:48:23.383,1.17202,1.17215,1.20,5.29
2017.11.17 06:48:23.742,1.17202,1.17214,1.45,1.31
2017.11.17 06:48:24.246,1.17202,1.17214,1.20,1.31
2017.11.17 06:48:24.764,1.17201,1.17213,1.45,1.25
2017.11.17 06:48:25.276,1.17201,1.17213,1.20,1.87
2017.11.17 06:48:25.777,1.17201,1.17213,1.20,1.25
2017.11.17 06:48:27.961,1.17201,1.17213,1.20,1.25
2017.11.17 06:48:29.259,1.17201,1.17213,1.00,1.69
2017.11.17 06:48:29.796,1.17201,1.17213,1.00,1.31
2017.11.17 06:48:30.104,1.172,1.17211,1.45,1.31
2017.11.17 06:48:30.259,1.17198,1.1721,1.57,1.12
2017.11.17 06:48:31.602,1.17198,1.17211,2.10,1.69
2017.11.17 06:48:32.120,1.17198,1.17211,1.57,1.31
2017.11.17 06:48:32.842,1.17199,1.17212,1.45,2.06
2017.11.17 06:48:33.365,1.17199,1.17212,1.45,2.44
2017.11.17 06:48:33.871,1.17199,1.17211,1.20,1.31
2017.11.17 06:48:34.440,1.17199,1.17212,1.20,3.19
2017.11.17 06:48:35.150,1.17199,1.17211,1.20,1.31
2017.11.17 06:48:36.116,1.17197,1.1721,1.57,2.06
2017.11.17 06:48:36.321,1.17196,1.17208,1.57,1.00
2017.11.17 06:48:36.639,1.17196,1.17208,1.20,1.00
2017.11.17 06:48:37.258,1.17195,1.17208,1.00,2.32
2017.11.17 06:48:37.513,1.17194,1.17207,1.12,1.69
2017.11.17 06:48:38.440,1.17193,1.17206,2.40,2.06
2017.11.17 06:48:39.807,1.17193,1.17206,1.00,3.08
2017.11.17 06:48:39.858,1.17193,1.17206,1.00,2.14
2017.11.17 06:48:40.168,1.17193,1.17204,1.00,1.00
2017.11.17 06:48:40.683,1.17192,1.17205,1.00,2.25
2017.11.17 06:48:41.193,1.17192,1.17205,1.00,2.06
2017.11.17 06:48:41.754,1.17192,1.17205,1.00,2.06
2017.11.17 06:48:42.317,1.17192,1.17205,1.00,2.06
2017.11.17 06:48:45.081,1.17192,1.17205,1.35,2.44
2017.11.17 06:48:48.302,1.17194,1.17205,1.00,1.00
2017.11.17 06:48:50.031,1.17193,1.17205,1.35,1.31
2017.11.17 06:48:51.877,1.17192,1.17205,2.10,2.06
2017.11.17 06:48:52.395,1.17193,1.17206,1.00,1.12
2017.11.17 06:48:52.696,1.17193,1.17205,1.00,1.44
2017.11.17 06:48:54.391,1.17192,1.17205,2.47,1.87
2017.11.17 06:48:55.058,1.17192,1.17205,2.47,1.87
2017.11.17 06:48:56.615,1.17192,1.17205,2.47,1.87
2017.11.17 06:48:58.080,1.17193,1.17206,1.60,1.12
2017.11.17 06:48:58.586,1.17195,1.17207,1.72,1.44
2017.11.17 06:48:59.111,1.17195,1.17207,2.10,1.25
2017.11.17 06:49:02.064,1.17195,1.17207,1.72,1.13
2017.11.17 06:49:02.616,1.17195,1.17208,1.72,1.00
2017.11.17 06:49:03.201,1.17197,1.17209,2.10,1.19
2017.11.17 06:49:03.323,1.17197,1.1721,2.10,1.00
2017.11.17 06:49:03.527,1.17197,1.17209,1.00,1.38
2017.11.17 06:49:04.942,1.17197,1.17208,1.00,1.31
2017.11.17 06:49:04.994,1.17194,1.17206,1.87,1.00
2017.11.17 06:49:05.215,1.17193,1.17206,1.00,2.81
2017.11.17 06:49:07.170,1.17193,1.17206,1.00,2.44
2017.11.17 06:49:11.587,1.17193,1.17205,1.00,1.00
2017.11.17 06:49:16.580,1.17193,1.17206,1.42,2.62
2017.11.17 06:49:21.264,1.17193,1.17206,1.80,2.62
2017.11.17 06:49:22.271,1.17193,1.17206,1.80,2.44
2017.11.17 06:49:23.001,1.17193,1.17206,1.80,2.62
2017.11.17 06:49:23.540,1.17193,1.17206,1.80,2.44
2017.11.17 06:49:25.557,1.17194,1.17206,1.00,1.69
2017.11.17 06:49:27.015,1.17194,1.17206,1.45,1.87
2017.11.17 06:49:29.261,1.17194,1.17206,1.45,1.25
2017.11.17 06:49:29.935,1.17194,1.17206,1.95,1.25
2017.11.17 06:49:30.490,1.17194,1.17206,1.57,1.12
2017.11.17 06:49:30.799,1.17197,1.1721,1.80,1.69
2017.11.17 06:49:31.315,1.17198,1.1721,1.45,2.06
2017.11.17 06:49:31.861,1.17198,1.1721,1.45,2.06
2017.11.17 06:49:34.083,1.17198,1.1721,1.45,1.00
2017.11.17 06:49:34.612,1.17199,1.17211,1.45,1.88
2017.11.17 06:49:35.282,1.17199,1.17211,1.45,2.06
2017.11.17 06:49:35.819,1.172,1.17212,1.45,1.25
2017.11.17 06:49:36.331,1.172,1.17212,1.45,1.25
2017.11.17 06:49:38.809,1.17201,1.17213,1.05,2.06
2017.11.17 06:49:40.637,1.17201,1.17213,2.17,1.44
2017.11.17 06:49:41.152,1.17201,1.17213,2.17,1.12
2017.11.17 06:49:41.982,1.17201,1.17213,2.17,1.44
2017.11.17 06:49:42.745,1.17201,1.17213,2.17,1.12
2017.11.17 06:49:43.205,1.17202,1.17215,1.45,1.25
2017.11.17 06:49:43.546,1.172,1.17212,2.55,1.31
2017.11.17 06:49:43.648,1.172,1.17212,1.80,1.31
2017.11.17 06:49:44.210,1.172,1.17212,1.80,1.12
2017.11.17 06:49:44.774,1.172,1.17212,1.80,1.44
2017.11.17 06:49:45.779,1.172,1.17212,1.80,1.25
2017.11.17 06:49:46.602,1.172,1.17212,1.72,1.31
2017.11.17 06:49:47.527,1.17201,1.17212,1.00,1.25
2017.11.17 06:49:47.780,1.17199,1.17211,1.50,1.25
2017.11.17 06:49:49.020,1.17199,1.17211,1.60,1.25
2017.11.17 06:49:54.800,1.17198,1.1721,1.80,1.25
2017.11.17 06:49:55.963,1.17198,1.1721,1.80,1.25
2017.11.17 06:49:56.014,1.17199,1.17212,1.91,1.00
2017.11.17 06:49:56.170,1.17201,1.17214,1.35,1.87
2017.11.17 06:49:56.699,1.17201,1.17213,1.35,1.62
2017.11.17 06:49:57.557,1.17201,1.17213,1.35,1.31
2017.11.17 06:50:00.192,1.17201,1.17213,1.60,1.25
2017.11.17 06:50:00.791,1.17201,1.17213,1.35,1.25
2017.11.17 06:50:04.258,1.17201,1.17213,1.60,1.25
2017.11.17 06:50:04.781,1.17201,1.17213,1.35,1.25
2017.11.17 06:50:07.234,1.17201,1.17214,1.61,1.69
2017.11.17 06:50:07.745,1.17201,1.17213,1.61,1.25
2017.11.17 06:50:14.648,1.17202,1.17214,1.72,1.25
2017.11.17 06:50:15.196,1.17203,1.17215,1.00,1.25
2017.11.17 06:50:19.964,1.17203,1.17214,1.00,1.25
2017.11.17 06:50:20.477,1.17202,1.17214,1.12,1.69
2017.11.17 06:50:21.951,1.17202,1.17214,1.00,1.87
2017.11.17 06:50:22.220,1.17202,1.17215,1.35,1.00
2017.11.17 06:50:22.723,1.17202,1.17214,1.35,1.25
2017.11.17 06:50:23.270,1.17202,1.17214,1.00,1.44
2017.11.17 06:50:23.812,1.17202,1.17214,1.35,1.25
2017.11.17 06:50:24.323,1.17203,1.17215,1.00,1.31
2017.11.17 06:50:24.833,1.17203,1.17215,1.00,1.63
2017.11.17 06:50:25.350,1.17202,1.17214,1.20,1.25
2017.11.17 06:50:25.871,1.17203,1.17215,1.00,1.63
2017.11.17 06:50:27.700,1.17203,1.17215,1.35,1.25
2017.11.17 06:50:28.441,1.17203,1.17215,1.00,1.31
2017.11.17 06:50:29.317,1.17203,1.17215,1.60,1.00
2017.11.17 06:50:33.155,1.17204,1.17216,1.72,1.00
2017.11.17 06:50:33.208,1.17206,1.17218,1.00,1.31
2017.11.17 06:50:33.349,1.17204,1.17218,1.42,1.54
2017.11.17 06:50:33.401,1.17203,1.17215,2.47,1.00
2017.11.17 06:50:33.915,1.17203,1.17215,2.47,1.25
2017.11.17 06:50:35.995,1.17204,1.17216,1.35,1.69
2017.11.17 06:50:42.198,1.17204,1.17216,1.00,2.06
2017.11.17 06:50:43.144,1.17203,1.17216,1.12,2.81
2017.11.17 06:50:43.763,1.17203,1.17215,1.12,1.12
2017.11.17 06:50:44.644,1.17203,1.17215,1.12,1.44
2017.11.17 06:50:45.415,1.17203,1.17215,1.12,1.12
2017.11.17 06:50:46.095,1.17203,1.17215,1.12,1.63
2017.11.17 06:50:46.359,1.17203,1.17216,1.12,2.81
2017.11.17 06:50:46.516,1.17203,1.17215,1.12,1.31
2017.11.17 06:50:50.408,1.17203,1.17214,1.00,1.63
2017.11.17 06:50:51.187,1.17202,1.17214,1.12,1.63
2017.11.17 06:50:51.704,1.17203,1.17215,1.00,1.69
2017.11.17 06:50:53.408,1.17203,1.17215,1.00,2.51
2017.11.17 06:50:56.397,1.17203,1.17214,1.00,1.44
2017.11.17 06:50:57.509,1.17203,1.17214,1.00,1.13
2017.11.17 06:50:58.275,1.17203,1.17214,1.00,1.44
2017.11.17 06:50:58.815,1.17203,1.17214,1.00,1.12
2017.11.17 06:51:00.712,1.17203,1.17214,1.00,1.44
2017.11.17 06:51:01.239,1.17203,1.17214,1.00,1.25
2017.11.17 06:51:02.016,1.17202,1.17214,1.72,1.12
2017.11.17 06:51:02.549,1.17202,1.17215,1.54,2.63
2017.11.17 06:51:06.878,1.17202,1.17214,1.35,1.12
2017.11.17 06:51:07.711,1.17202,1.17214,1.60,1.25
2017.11.17 06:51:09.993,1.17202,1.17214,1.60,1.70
2017.11.17 06:51:11.694,1.17203,1.17215,1.35,2.14
2017.11.17 06:51:18.296,1.17203,1.17215,1.35,1.95
2017.11.17 06:51:19.658,1.17203,1.17215,1.35,1.70
2017.11.17 06:51:24.928,1.17202,1.17214,1.60,1.00
2017.11.17 06:51:25.448,1.17203,1.17215,1.00,1.13
2017.11.17 06:51:25.959,1.17204,1.17216,1.00,2.44
2017.11.17 06:51:26.511,1.17203,1.17216,1.00,2.06
2017.11.17 06:51:27.032,1.17203,1.17215,1.00,1.25
2017.11.17 06:51:29.128,1.17203,1.17214,1.00,1.12
2017.11.17 06:51:29.645,1.17202,1.17214,1.00,1.12
2017.11.17 06:51:30.237,1.17203,1.17215,1.00,1.25
2017.11.17 06:51:30.874,1.17203,1.17215,1.00,1.87
2017.11.17 06:51:31.498,1.17202,1.17214,1.00,1.25
2017.11.17 06:51:33.199,1.17202,1.17215,1.35,2.62
2017.11.17 06:51:33.763,1.17203,1.17215,1.00,2.62
2017.11.17 06:51:34.514,1.17203,1.17215,1.00,2.62
2017.11.17 06:51:35.545,1.17203,1.17215,1.00,2.62
2017.11.17 06:51:36.147,1.17203,1.17215,1.00,1.87
2017.11.17 06:51:36.670,1.17203,1.17215,1.00,1.69
2017.11.17 06:51:37.298,1.17203,1.17215,1.00,2.62
2017.11.17 06:51:37.773,1.17211,1.17216,1.00,1.44
2017.11.17 06:51:37.825,1.17211,1.17218,1.00,1.00
2017.11.17 06:51:37.877,1.1721,1.17222,1.35,1.00
2017.11.17 06:51:37.929,1.17206,1.17218,3.49,1.00
2017.11.17 06:51:38.446,1.17205,1.17217,1.93,1.00
2017.11.17 06:51:38.991,1.17206,1.17217,1.15,1.00
2017.11.17 06:51:39.973,1.17205,1.17217,2.11,1.00
2017.11.17 06:51:41.021,1.17205,1.17217,1.67,1.00
2017.11.17 06:51:43.098,1.17205,1.17217,2.11,1.00
2017.11.17 06:51:43.610,1.17205,1.17217,2.17,1.00
2017.11.17 06:51:44.220,1.17205,1.17217,2.17,1.00
2017.11.17 06:51:44.733,1.17206,1.17218,1.05,1.00
2017.11.17 06:51:45.269,1.17206,1.17218,1.70,1.00
2017.11.17 06:51:45.810,1.17206,1.17219,2.18,1.69
2017.11.17 06:51:47.510,1.17206,1.17218,1.70,1.00
2017.11.17 06:51:49.411,1.17206,1.17218,1.43,1.00
2017.11.17 06:51:49.736,1.17205,1.17216,2.17,1.00
2017.11.17 06:51:50.651,1.17205,1.17217,2.74,1.00
2017.11.17 06:51:51.187,1.17205,1.17216,1.10,1.00
2017.11.17 06:51:52.197,1.17203,1.17216,3.94,1.00
2017.11.17 06:51:52.561,1.17201,1.17213,3.98,1.00
2017.11.17 06:51:53.743,1.17202,1.17214,1.15,1.00
2017.11.17 06:51:54.260,1.17201,1.17213,2.17,1.00
2017.11.17 06:51:54.781,1.17201,1.17212,1.80,1.00
2017.11.17 06:51:57.861,1.17201,1.17212,1.80,1.00
2017.11.17 06:52:01.646,1.17201,1.17213,1.99,1.00
2017.11.17 06:52:05.538,1.17203,1.17216,3.30,1.00
2017.11.17 06:52:06.056,1.17206,1.17216,1.05,1.00
2017.11.17 06:52:14.572,1.17205,1.17217,1.80,1.00
2017.11.17 06:52:14.675,1.17206,1.17218,1.05,1.00
2017.11.17 06:52:16.824,1.17208,1.17219,1.05,1.00
2017.11.17 06:52:20.214,1.17208,1.17218,1.24,1.00
2017.11.17 06:52:21.207,1.17208,1.17219,1.24,1.00
2017.11.17 06:52:24.380,1.17206,1.17216,1.07,1.00
2017.11.17 06:52:24.482,1.17202,1.17214,1.42,1.00
2017.11.17 06:52:24.585,1.17205,1.17215,1.00,1.00
2017.11.17 06:52:25.097,1.17204,1.17215,1.15,1.00
2017.11.17 06:52:27.187,1.172,1.17212,2.92,1.00
2017.11.17 06:52:27.289,1.17198,1.17209,2.36,1.00
2017.11.17 06:52:27.545,1.17199,1.17209,1.68,1.00
2017.11.17 06:52:28.274,1.172,1.17209,1.15,1.00
2017.11.17 06:52:28.582,1.172,1.17212,1.43,1.00
2017.11.17 06:52:29.170,1.17201,1.17212,1.05,1.00
2017.11.17 06:52:30.083,1.17201,1.17213,1.05,1.00
2017.11.17 06:52:30.604,1.17201,1.17212,1.43,1.00
2017.11.17 06:52:33.674,1.172,1.17212,1.98,1.00
2017.11.17 06:52:34.693,1.17199,1.17212,2.29,1.00
2017.11.17 06:52:34.797,1.17202,1.17215,1.35,3.07
2017.11.17 06:52:35.908,1.17201,1.17213,1.00,1.39
2017.11.17 06:52:36.590,1.172,1.17212,1.60,1.10
2017.11.17 06:52:37.092,1.17201,1.17213,1.60,1.10
2017.11.17 06:52:37.603,1.17202,1.17215,1.60,2.51
2017.11.17 06:52:38.120,1.17202,1.17215,1.60,2.51
2017.11.17 06:52:38.703,1.17202,1.17215,1.60,1.57
2017.11.17 06:52:42.804,1.17199,1.17213,1.00,1.12
2017.11.17 06:52:42.998,1.17199,1.17211,1.00,1.57
2017.11.17 06:52:43.101,1.17197,1.1721,1.35,1.39
2017.11.17 06:52:43.688,1.17197,1.17209,1.35,1.20
2017.11.17 06:52:45.558,1.17192,1.17203,1.57,1.00
2017.11.17 06:52:45.713,1.17192,1.17206,1.00,2.89
2017.11.17 06:52:49.026,1.17192,1.17206,1.00,3.26
2017.11.17 06:52:49.079,1.17193,1.17206,1.60,1.45
2017.11.17 06:52:49.131,1.17194,1.17207,1.35,2.70
2017.11.17 06:52:49.234,1.17195,1.17207,1.00,1.70
2017.11.17 06:52:49.286,1.17195,1.17208,1.00,2.33
2017.11.17 06:52:49.555,1.17196,1.17209,1.00,1.95
2017.11.17 06:52:49.607,1.17196,1.17208,1.60,1.00
2017.11.17 06:52:50.122,1.17196,1.17208,1.60,1.00
2017.11.17 06:52:52.031,1.17196,1.17209,1.60,1.69
2017.11.17 06:52:52.369,1.17198,1.17211,2.10,1.00
2017.11.17 06:52:52.994,1.17198,1.17211,1.85,1.00
2017.11.17 06:52:53.704,1.172,1.17212,1.60,1.00
2017.11.17 06:52:59.786,1.17199,1.17212,1.60,1.19
2017.11.17 06:53:00.308,1.17199,1.17212,1.60,1.25
2017.11.17 06:53:00.987,1.17198,1.17211,1.00,2.25
2017.11.17 06:53:01.090,1.17196,1.17209,1.00,1.87
2017.11.17 06:53:01.245,1.17196,1.17209,1.00,3.00
2017.11.17 06:53:01.503,1.17196,1.17209,1.00,3.19
2017.11.17 06:53:02.053,1.17196,1.17209,1.00,3.45
2017.11.17 06:53:04.221,1.17195,1.17208,1.00,3.00
2017.11.17 06:53:05.173,1.17195,1.17208,1.00,2.81
2017.11.17 06:53:05.721,1.17195,1.17208,1.00,2.44
