2017.11.27 08:43:08.464,1.16952,1.16963,1.44,1.19
2017.11.27 08:43:08.885,1.16953,1.16964,1.25,1.00
2017.11.27 08:43:09.661,1.16953,1.16965,1.25,1.25
2017.11.27 08:43:10.645,1.16954,1.16965,1.00,1.25
2017.11.27 08:43:11.187,1.16955,1.16966,1.00,1.00
2017.11.27 08:43:11.795,1.16956,1.16967,1.00,1.25
2017.11.27 08:43:12.309,1.16956,1.16968,1.25,1.25
2017.11.27 08:43:13.262,1.16956,1.16968,1.50,1.25
2017.11.27 08:43:13.817,1.16956,1.16968,1.31,1.25
2017.11.27 08:43:14.330,1.16956,1.16968,1.50,1.25
2017.11.27 08:43:14.604,1.16955,1.16967,1.39,1.25
2017.11.27 08:43:15.802,1.16955,1.16967,1.50,1.19
2017.11.27 08:43:16.305,1.16953,1.16965,2.70,1.69
2017.11.27 08:43:16.564,1.16953,1.16965,2.06,1.69
2017.11.27 08:43:16.806,1.16951,1.16963,2.89,1.25
2017.11.27 08:43:16.859,1.16951,1.16963,1.39,1.69
2017.11.27 08:43:17.018,1.16951,1.16963,1.69,1.25
2017.11.27 08:43:17.071,1.16951,1.16963,1.25,1.31
2017.11.27 08:43:17.123,1.16952,1.16963,1.00,1.19
2017.11.27 08:43:17.277,1.16951,1.16963,1.25,1.19
2017.11.27 08:43:17.433,1.16951,1.16962,1.25,1.00
2017.11.27 08:43:17.937,1.16951,1.16963,1.88,1.00
2017.11.27 08:43:18.260,1.16952,1.16964,1.44,1.00
2017.11.27 08:43:19.668,1.16953,1.16965,1.13,1.25
2017.11.27 08:43:20.588,1.16953,1.16965,1.38,1.25
2017.11.27 08:43:21.093,1.16954,1.16966,1.13,1.01
2017.11.27 08:43:21.686,1.16954,1.16966,1.44,1.25
2017.11.27 08:43:22.454,1.16954,1.16966,1.13,1.25
2017.11.27 08:43:22.885,1.16956,1.16968,2.25,1.19
2017.11.27 08:43:23.934,1.16957,1.16968,1.13,1.00
2017.11.27 08:43:24.445,1.16957,1.16969,1.12,1.69
2017.11.27 08:43:25.017,1.16958,1.1697,1.13,1.69
2017.11.27 08:43:26.713,1.16959,1.1697,1.00,1.50
2017.11.27 08:43:27.251,1.1696,1.16971,1.13,1.50
2017.11.27 08:43:28.169,1.1696,1.16972,1.88,1.00
2017.11.27 08:43:28.670,1.1696,1.16972,1.88,1.00
2017.11.27 08:43:29.211,1.16961,1.16973,1.25,1.50
2017.11.27 08:43:30.788,1.16962,1.16973,1.00,1.50
2017.11.27 08:43:31.099,1.1696,1.16971,1.12,1.00
2017.11.27 08:43:31.256,1.16958,1.1697,1.12,1.50
2017.11.27 08:43:31.768,1.16958,1.1697,1.44,1.50
2017.11.27 08:43:32.274,1.16959,1.1697,1.00,1.69
2017.11.27 08:43:32.930,1.16958,1.16969,1.25,1.25
2017.11.27 08:43:33.614,1.16957,1.16968,1.50,1.00
2017.11.27 08:43:34.145,1.16957,1.16968,1.31,1.19
2017.11.27 08:43:34.197,1.16957,1.16969,2.25,1.25
2017.11.27 08:43:34.303,1.16957,1.16968,1.00,1.19
2017.11.27 08:43:34.511,1.16955,1.16966,1.50,1.25
2017.11.27 08:43:34.614,1.16955,1.16966,1.50,1.19
2017.11.27 08:43:35.742,1.16954,1.16966,1.50,1.69
2017.11.27 08:43:36.186,1.16954,1.16966,1.12,1.69
2017.11.27 08:43:36.713,1.16954,1.16966,2.06,1.69
2017.11.27 08:43:37.233,1.16956,1.16966,1.13,1.25
2017.11.27 08:43:37.750,1.16959,1.16968,1.37,1.69
2017.11.27 08:43:37.875,1.16959,1.16969,1.37,1.25
2017.11.27 08:43:37.928,1.16959,1.16971,2.25,1.50
2017.11.27 08:43:38.454,1.1696,1.16971,1.12,1.50
2017.11.27 08:43:39.994,1.16962,1.16973,1.00,1.50
2017.11.27 08:43:40.532,1.16961,1.16973,1.31,1.50
2017.11.27 08:43:41.069,1.1696,1.16972,3.83,1.00
2017.11.27 08:43:41.604,1.16961,1.16973,1.31,1.50
2017.11.27 08:43:42.663,1.16962,1.16973,1.37,1.50
2017.11.27 08:43:43.083,1.16961,1.16971,1.37,1.50
2017.11.27 08:43:43.457,1.16961,1.16973,2.06,1.50
2017.11.27 08:43:44.961,1.16962,1.16974,1.31,1.50
2017.11.27 08:43:46.779,1.16963,1.16974,1.00,1.50
2017.11.27 08:43:47.307,1.16963,1.16974,1.44,1.50
2017.11.27 08:43:50.157,1.16963,1.16974,1.44,1.95
2017.11.27 08:43:51.626,1.16963,1.16974,1.44,1.50
2017.11.27 08:43:58.445,1.16963,1.16974,1.88,1.00
2017.11.27 08:43:58.890,1.16963,1.16974,4.35,1.00
2017.11.27 08:43:59.399,1.16964,1.16976,2.25,1.50
2017.11.27 08:44:00.446,1.16964,1.16976,3.00,1.50
2017.11.27 08:44:00.654,1.16966,1.16976,1.37,1.00
2017.11.27 08:44:00.759,1.16967,1.16978,2.44,1.00
2017.11.27 08:44:01.419,1.16967,1.16978,2.63,1.50
2017.11.27 08:44:01.922,1.16967,1.16978,3.38,1.50
2017.11.27 08:44:03.315,1.16968,1.1698,2.25,1.50
2017.11.27 08:44:03.367,1.16969,1.1698,1.44,1.00
2017.11.27 08:44:03.678,1.1697,1.16982,1.31,1.57
2017.11.27 08:44:04.199,1.1697,1.16981,1.31,1.00
2017.11.27 08:44:04.766,1.1697,1.16982,1.50,1.00
2017.11.27 08:44:05.378,1.1697,1.16981,1.31,1.00
2017.11.27 08:44:05.743,1.16969,1.1698,2.14,1.56
2017.11.27 08:44:05.797,1.16969,1.1698,1.13,1.19
2017.11.27 08:44:05.852,1.16969,1.16981,1.88,1.00
2017.11.27 08:44:06.176,1.16972,1.16984,1.25,1.00
2017.11.27 08:44:06.729,1.16972,1.16983,1.00,1.00
2017.11.27 08:44:07.414,1.16972,1.16983,2.25,1.00
2017.11.27 08:44:07.675,1.16975,1.16987,1.88,1.00
2017.11.27 08:44:08.189,1.16977,1.16988,2.25,1.12
2017.11.27 08:44:09.885,1.16978,1.1699,1.25,1.25
2017.11.27 08:44:09.938,1.1698,1.16991,1.00,1.25
2017.11.27 08:44:10.831,1.16979,1.16991,2.25,1.57
2017.11.27 08:44:11.763,1.16978,1.1699,2.44,1.00
2017.11.27 08:44:12.354,1.16979,1.16991,1.12,1.00
2017.11.27 08:44:12.985,1.16978,1.1699,1.31,1.25
2017.11.27 08:44:14.078,1.16977,1.16989,2.06,1.00
2017.11.27 08:44:14.584,1.16977,1.16989,1.69,1.00
2017.11.27 08:44:15.889,1.16976,1.16988,3.83,1.00
2017.11.27 08:44:16.409,1.16977,1.16989,1.10,1.00
2017.11.27 08:44:18.308,1.16976,1.16988,2.14,1.00
2017.11.27 08:44:19.668,1.16977,1.16989,1.13,1.00
2017.11.27 08:44:19.975,1.16978,1.1699,1.44,1.00
2017.11.27 08:44:20.356,1.16977,1.16989,1.31,1.25
2017.11.27 08:44:20.867,1.16977,1.16988,1.10,1.00
2017.11.27 08:44:21.412,1.16976,1.16988,1.57,1.00
2017.11.27 08:44:21.928,1.16977,1.16989,1.12,1.00
2017.11.27 08:44:22.114,1.16979,1.16991,1.00,1.31
2017.11.27 08:44:22.425,1.16978,1.16989,1.00,1.00
2017.11.27 08:44:22.955,1.16977,1.16989,1.25,1.00
2017.11.27 08:44:23.468,1.16977,1.16989,1.25,1.20
2017.11.27 08:44:24.320,1.16978,1.1699,1.00,1.45
2017.11.27 08:44:24.860,1.16977,1.16989,1.13,1.00
2017.11.27 08:44:25.403,1.16978,1.1699,1.00,1.20
2017.11.27 08:44:25.713,1.16979,1.16991,1.31,1.10
2017.11.27 08:44:26.667,1.16979,1.16991,2.44,1.10
2017.11.27 08:44:26.981,1.16982,1.16993,1.19,1.20
2017.11.27 08:44:27.507,1.16982,1.16993,1.19,1.01
2017.11.27 08:44:27.771,1.1698,1.16992,1.25,1.20
2017.11.27 08:44:28.906,1.16979,1.16991,1.19,1.10
2017.11.27 08:44:31.851,1.1698,1.16992,1.25,1.39
2017.11.27 08:44:34.639,1.1698,1.16992,1.31,1.39
2017.11.27 08:44:36.977,1.16981,1.16993,1.44,1.39
2017.11.27 08:44:37.532,1.16981,1.16993,1.69,1.10
2017.11.27 08:44:38.360,1.16981,1.16993,1.87,1.10
2017.11.27 08:44:39.039,1.16981,1.16993,1.31,1.58
2017.11.27 08:44:39.885,1.16981,1.16993,1.31,1.39
2017.11.27 08:44:41.148,1.16981,1.16993,1.50,1.39
2017.11.27 08:44:42.497,1.16981,1.16993,1.25,1.58
2017.11.27 08:44:43.013,1.16982,1.16994,1.00,1.95
2017.11.27 08:44:43.550,1.16982,1.16994,1.00,1.58
2017.11.27 08:44:45.181,1.16983,1.16995,1.00,3.30
2017.11.27 08:44:45.800,1.16982,1.16994,1.50,1.70
2017.11.27 08:44:47.513,1.16988,1.16997,1.00,1.45
2017.11.27 08:44:47.565,1.16987,1.16998,1.69,1.10
2017.11.27 08:44:47.675,1.16988,1.17,1.50,1.76
2017.11.27 08:44:47.882,1.16987,1.16999,1.00,1.70
2017.11.27 08:44:48.039,1.16985,1.16997,1.31,2.44
2017.11.27 08:44:48.091,1.16984,1.16995,1.12,1.00
2017.11.27 08:44:49.217,1.16983,1.16995,1.31,1.20
2017.11.27 08:44:49.750,1.16984,1.16996,1.00,1.58
2017.11.27 08:44:50.263,1.16983,1.16995,1.12,1.20
2017.11.27 08:44:50.784,1.16982,1.16994,1.69,1.20
2017.11.27 08:44:51.285,1.16982,1.16994,1.31,1.45
2017.11.27 08:44:51.883,1.16982,1.16994,2.06,1.20
2017.11.27 08:44:52.226,1.16982,1.16994,1.00,1.80
2017.11.27 08:44:53.774,1.16981,1.16993,1.31,2.14
2017.11.27 08:44:55.079,1.16981,1.16991,1.12,1.61
2017.11.27 08:44:55.131,1.16979,1.16991,1.12,3.30
2017.11.27 08:44:55.285,1.16978,1.1699,1.69,1.45
2017.11.27 08:44:55.595,1.16976,1.16988,1.44,1.45
2017.11.27 08:44:56.114,1.16976,1.16988,1.38,1.20
2017.11.27 08:44:57.629,1.16975,1.16984,1.12,1.00
2017.11.27 08:44:57.680,1.16972,1.16982,2.25,1.00
2017.11.27 08:44:59.222,1.16972,1.16983,1.44,1.20
2017.11.27 08:45:00.062,1.16972,1.16984,1.25,1.95
2017.11.27 08:45:00.587,1.16973,1.16984,1.25,1.45
2017.11.27 08:45:00.999,1.16971,1.16983,1.88,1.20
2017.11.27 08:45:01.402,1.16969,1.16981,1.13,1.00
2017.11.27 08:45:01.916,1.1697,1.16981,1.25,1.00
2017.11.27 08:45:02.481,1.1697,1.16982,1.25,1.00
2017.11.27 08:45:02.834,1.16973,1.16984,1.00,2.89
2017.11.27 08:45:02.938,1.16973,1.16984,1.25,1.20
2017.11.27 08:45:03.573,1.16972,1.16984,1.50,2.14
2017.11.27 08:45:04.135,1.16972,1.16984,1.13,1.45
2017.11.27 08:45:04.646,1.16972,1.16984,1.13,1.45
2017.11.27 08:45:07.252,1.1697,1.16982,1.50,1.20
2017.11.27 08:45:11.862,1.16971,1.16982,1.25,1.45
2017.11.27 08:45:11.919,1.16977,1.16982,1.50,1.00
2017.11.27 08:45:12.027,1.16977,1.16988,1.12,1.20
2017.11.27 08:45:12.235,1.16975,1.16987,1.50,1.20
2017.11.27 08:45:12.454,1.16973,1.16985,3.00,1.20
2017.11.27 08:45:13.638,1.16973,1.16984,1.25,1.10
2017.11.27 08:45:14.145,1.16973,1.16984,1.00,1.20
2017.11.27 08:45:14.764,1.16973,1.16984,1.00,1.70
2017.11.27 08:45:15.385,1.16973,1.16984,1.69,1.20
2017.11.27 08:45:15.930,1.16974,1.16984,1.00,1.20
2017.11.27 08:45:16.421,1.16972,1.16983,2.44,1.45
2017.11.27 08:45:16.942,1.16974,1.16984,1.00,1.95
2017.11.27 08:45:17.150,1.16975,1.16986,1.19,1.95
2017.11.27 08:45:19.653,1.16976,1.16986,1.25,1.20
2017.11.27 08:45:22.682,1.16977,1.16988,1.44,2.70
2017.11.27 08:45:22.734,1.16978,1.16988,1.25,1.20
2017.11.27 08:45:23.349,1.16979,1.1699,1.00,1.95
2017.11.27 08:45:24.772,1.16978,1.1699,2.06,1.95
2017.11.27 08:45:25.385,1.16979,1.16989,1.00,1.20
2017.11.27 08:45:25.957,1.16978,1.16989,1.69,1.20
2017.11.27 08:45:28.294,1.16979,1.1699,1.00,1.95
2017.11.27 08:45:30.018,1.16981,1.16992,1.00,3.08
2017.11.27 08:45:30.572,1.1698,1.16992,1.50,3.08
2017.11.27 08:45:34.184,1.16979,1.16991,1.69,1.70
2017.11.27 08:45:34.702,1.1698,1.16991,1.00,1.70
2017.11.27 08:45:35.391,1.16979,1.16991,1.88,1.45
2017.11.27 08:45:39.093,1.1698,1.1699,1.00,1.20
2017.11.27 08:45:39.769,1.16979,1.1699,1.50,1.20
2017.11.27 08:45:43.710,1.16979,1.1699,1.50,1.45
2017.11.27 08:45:45.408,1.16978,1.1699,1.69,1.57
2017.11.27 08:45:47.124,1.16978,1.1699,1.00,2.14
2017.11.27 08:45:50.391,1.16977,1.16989,1.88,2.32
2017.11.27 08:45:51.046,1.16977,1.16989,1.13,2.32
2017.11.27 08:45:51.733,1.16977,1.16989,1.44,3.07
2017.11.27 08:45:52.639,1.16977,1.16989,1.13,3.07
2017.11.27 08:45:54.010,1.16978,1.16989,1.00,3.07
2017.11.27 08:45:54.660,1.16978,1.16989,1.00,1.57
2017.11.27 08:45:55.837,1.16978,1.16989,1.25,3.45
2017.11.27 08:45:55.988,1.16973,1.16984,1.00,1.20
2017.11.27 08:45:56.041,1.16972,1.16983,1.50,1.45
2017.11.27 08:45:56.351,1.16971,1.16982,1.25,3.45
2017.11.27 08:45:56.896,1.1697,1.16981,1.00,1.57
2017.11.27 08:45:57.430,1.16969,1.16981,1.25,1.57
2017.11.27 08:46:01.239,1.1697,1.16981,2.06,1.76
2017.11.27 08:46:01.344,1.1697,1.1698,1.00,1.07
2017.11.27 08:46:01.447,1.16969,1.1698,1.00,2.70
2017.11.27 08:46:01.958,1.16968,1.16979,1.12,1.57
2017.11.27 08:46:03.096,1.16967,1.16979,1.50,1.76
2017.11.27 08:46:05.419,1.16967,1.16979,1.69,1.57
2017.11.27 08:46:07.383,1.16968,1.16979,1.87,1.45
2017.11.27 08:46:07.891,1.16968,1.16979,1.00,1.45
2017.11.27 08:46:08.669,1.16967,1.16979,1.88,1.70
2017.11.27 08:46:09.374,1.16968,1.16979,1.00,1.70
2017.11.27 08:46:12.583,1.16967,1.16979,1.88,1.70
2017.11.27 08:46:13.278,1.16968,1.16979,1.00,1.70
2017.11.27 08:46:17.049,1.16968,1.1698,1.44,4.57
2017.11.27 08:46:17.568,1.16968,1.16979,1.25,1.76
2017.11.27 08:46:20.655,1.16967,1.16979,1.69,1.95
2017.11.27 08:46:21.175,1.16968,1.16979,1.00,1.57
2017.11.27 08:46:23.829,1.16968,1.1698,2.06,3.45
2017.11.27 08:46:24.331,1.16968,1.1698,1.25,3.45
2017.11.27 08:46:25.013,1.1697,1.1698,1.25,2.32
2017.11.27 08:46:25.224,1.16971,1.16982,1.00,3.45
2017.11.27 08:46:25.480,1.16969,1.16981,2.06,1.57
2017.11.27 08:46:25.998,1.1697,1.1698,1.00,1.07
2017.11.27 08:46:27.186,1.16971,1.1698,1.00,1.07
2017.11.27 08:46:29.878,1.1697,1.16982,1.31,3.45
2017.11.27 08:46:30.017,1.1697,1.16982,1.31,3.07
2017.11.27 08:46:31.497,1.1697,1.16982,1.88,1.95
2017.11.27 08:46:31.756,1.16972,1.16982,1.00,1.00
2017.11.27 08:46:32.297,1.16972,1.16983,1.25,1.00
2017.11.27 08:46:32.601,1.1697,1.16982,1.50,1.31
2017.11.27 08:46:32.733,1.16967,1.16979,2.63,3.75
2017.11.27 08:46:33.404,1.16967,1.16979,1.69,2.25
2017.11.27 08:46:33.906,1.16966,1.16977,1.88,1.12
2017.11.27 08:46:36.692,1.16966,1.16977,1.50,1.12
2017.11.27 08:46:37.516,1.16966,1.16977,1.25,2.25
2017.11.27 08:46:41.132,1.16966,1.16978,1.69,2.44
2017.11.27 08:46:41.735,1.16966,1.16977,1.19,2.25
2017.11.27 08:46:44.775,1.16967,1.16978,1.00,4.01
2017.11.27 08:46:45.323,1.16966,1.16976,1.00,1.00
2017.11.27 08:46:45.703,1.16964,1.16975,1.69,1.50
2017.11.27 08:46:46.808,1.16963,1.16975,1.69,2.44
2017.11.27 08:46:47.341,1.16962,1.16974,1.50,1.87
2017.11.27 08:46:47.650,1.16961,1.16972,1.69,1.50
2017.11.27 08:46:48.226,1.1696,1.16972,1.00,3.19
2017.11.27 08:46:48.539,1.16955,1.16966,1.00,1.19
2017.11.27 08:46:49.090,1.16954,1.16966,1.00,2.06
2017.11.27 08:46:50.338,1.16954,1.16966,1.44,2.06
2017.11.27 08:46:51.020,1.16954,1.16966,1.25,1.31
2017.11.27 08:46:53.512,1.16953,1.16964,1.69,1.50
2017.11.27 08:46:54.038,1.16953,1.16964,1.00,1.25
2017.11.27 08:46:55.135,1.16953,1.16965,1.00,3.19
2017.11.27 08:46:55.655,1.16954,1.16965,1.25,3.75
2017.11.27 08:46:56.390,1.16953,1.16965,2.06,3.00
2017.11.27 08:46:56.666,1.16955,1.16966,1.00,1.31
2017.11.27 08:46:59.288,1.16955,1.16966,1.00,2.25
2017.11.27 08:46:59.830,1.16954,1.16966,1.13,3.00
2017.11.27 08:47:03.087,1.16957,1.16967,1.69,2.25
2017.11.27 08:47:03.142,1.16959,1.16969,1.00,1.00
2017.11.27 08:47:03.342,1.16961,1.16973,1.00,3.00
2017.11.27 08:47:03.395,1.16962,1.16973,1.00,5.89
2017.11.27 08:47:03.555,1.16962,1.16973,1.00,2.62
2017.11.27 08:47:04.103,1.16963,1.16973,1.00,1.31
2017.11.27 08:47:04.310,1.16961,1.16972,1.69,1.12
2017.11.27 08:47:04.749,1.1696,1.1697,1.00,1.00
2017.11.27 08:47:05.642,1.1696,1.16971,1.50,1.12
2017.11.27 08:47:09.478,1.1696,1.1697,1.00,1.00
2017.11.27 08:47:13.945,1.1696,1.16972,1.25,1.31
2017.11.27 08:47:14.485,1.1696,1.1697,1.00,1.12
2017.11.27 08:47:14.641,1.16953,1.16964,1.10,1.25
2017.11.27 08:47:14.942,1.16952,1.16961,1.01,1.19
2017.11.27 08:47:15.457,1.1695,1.16961,1.80,1.19
2017.11.27 08:47:15.765,1.16952,1.16963,1.50,1.31
2017.11.27 08:47:16.303,1.16952,1.16963,1.50,1.31
2017.11.27 08:47:16.888,1.16952,1.16963,1.50,1.31
2017.11.27 08:47:17.809,1.16952,1.16963,1.50,1.69
2017.11.27 08:47:18.595,1.16952,1.16963,1.50,1.25
2017.11.27 08:47:20.459,1.16952,1.16962,1.25,1.19
2017.11.27 08:47:20.772,1.16951,1.1696,1.25,1.19
2017.11.27 08:47:20.824,1.16951,1.16961,1.50,1.25
2017.11.27 08:47:20.878,1.16952,1.16962,1.44,1.00
2017.11.27 08:47:20.982,1.16949,1.16959,1.00,1.31
2017.11.27 08:47:22.500,1.16947,1.16958,2.25,1.31
2017.11.27 08:47:24.454,1.16947,1.16958,2.25,1.31
2017.11.27 08:47:26.141,1.16947,1.16958,2.25,1.31
2017.11.27 08:47:26.567,1.16947,1.16958,1.50,2.44
2017.11.27 08:47:26.619,1.16948,1.16959,1.69,3.19
2017.11.27 08:47:26.776,1.16948,1.16958,1.00,1.56
2017.11.27 08:47:26.882,1.16949,1.1696,1.00,2.81
2017.11.27 08:47:27.807,1.16949,1.1696,3.00,1.69
2017.11.27 08:47:27.860,1.16952,1.16962,1.25,1.25
2017.11.27 08:47:28.169,1.16948,1.16958,1.00,2.44
2017.11.27 08:47:29.129,1.16948,1.16959,1.38,2.81
2017.11.27 08:47:29.669,1.16948,1.16959,1.38,2.44
2017.11.27 08:47:30.951,1.16949,1.1696,1.13,2.25
2017.11.27 08:47:31.496,1.1695,1.16961,2.06,1.00
2017.11.27 08:47:31.600,1.16952,1.16963,1.25,1.00
2017.11.27 08:47:32.112,1.16951,1.16962,1.00,1.00
2017.11.27 08:47:33.605,1.16953,1.16964,1.00,1.50
2017.11.27 08:47:33.918,1.16954,1.16965,2.06,2.32
2017.11.27 08:47:33.971,1.16955,1.16965,1.00,1.12
2017.11.27 08:47:34.023,1.16953,1.16964,1.57,1.00
2017.11.27 08:47:34.536,1.16954,1.16964,1.00,1.12
2017.11.27 08:47:35.836,1.16954,1.16964,1.00,2.25
2017.11.27 08:47:36.358,1.16954,1.16964,1.00,1.12
2017.11.27 08:47:36.867,1.16953,1.16964,2.62,1.00
2017.11.27 08:47:37.417,1.16954,1.16965,1.13,1.12
2017.11.27 08:47:38.273,1.16955,1.16965,1.50,1.00
2017.11.27 08:47:42.669,1.16955,1.16966,2.81,1.95
2017.11.27 08:47:43.048,1.16957,1.16968,1.69,1.00
2017.11.27 08:47:43.627,1.16958,1.16969,1.25,1.00
2017.11.27 08:47:43.996,1.16957,1.16967,1.00,1.12
2017.11.27 08:47:44.347,1.16954,1.16964,1.50,1.00
2017.11.27 08:47:47.858,1.16954,1.16964,1.88,1.50
2017.11.27 08:47:47.912,1.16956,1.16967,1.00,3.00
2017.11.27 08:47:48.015,1.16958,1.16968,1.00,1.95
2017.11.27 08:47:48.509,1.16955,1.16966,1.69,1.12
2017.11.27 08:47:48.664,1.16953,1.16964,1.88,1.12
2017.11.27 08:47:49.317,1.16953,1.16964,2.06,1.12
2017.11.27 08:47:49.868,1.16953,1.16964,1.88,1.12
2017.11.27 08:47:50.403,1.16953,1.16963,1.00,1.12
2017.11.27 08:47:52.131,1.16953,1.16964,1.69,1.25
2017.11.27 08:47:53.005,1.16954,1.16964,1.00,1.25
2017.11.27 08:47:54.283,1.16957,1.16967,1.00,1.39
2017.11.27 08:47:54.817,1.16957,1.16968,2.25,1.12
2017.11.27 08:47:55.355,1.16958,1.16968,1.00,1.00
2017.11.27 08:47:55.960,1.16957,1.16966,1.00,1.00
2017.11.27 08:47:56.875,1.16955,1.16965,1.00,1.00
2017.11.27 08:47:57.031,1.16954,1.16963,1.00,1.12
2017.11.27 08:47:57.288,1.16952,1.16963,1.69,1.12
2017.11.27 08:47:58.005,1.16952,1.16963,1.50,2.25
2017.11.27 08:48:00.081,1.16952,1.16962,1.00,1.50
2017.11.27 08:48:01.755,1.16952,1.16962,1.00,1.12
2017.11.27 08:48:03.518,1.16951,1.16962,1.00,1.00
2017.11.27 08:48:03.799,1.16949,1.1696,1.69,1.00
2017.11.27 08:48:10.141,1.16949,1.1696,1.69,2.25
2017.11.27 08:48:13.309,1.16949,1.1696,1.69,1.31
2017.11.27 08:48:15.800,1.16949,1.16959,1.69,1.19
2017.11.27 08:48:16.441,1.16949,1.1696,1.50,2.06
2017.11.27 08:48:17.839,1.16949,1.1696,1.50,2.06
2017.11.27 08:48:18.992,1.16949,1.16959,1.50,1.31
2017.11.27 08:48:20.638,1.16948,1.16959,1.69,2.81
2017.11.27 08:48:20.896,1.16948,1.16958,1.25,1.69
2017.11.27 08:48:21.206,1.16948,1.16956,1.25,1.19
2017.11.27 08:48:21.726,1.16948,1.16958,1.25,3.94
2017.11.27 08:48:22.267,1.16948,1.16956,1.00,1.25
2017.11.27 08:48:22.581,1.16942,1.1695,1.50,2.06
2017.11.27 08:48:22.633,1.16937,1.16948,1.00,1.69
2017.11.27 08:48:22.746,1.16936,1.16947,1.50,1.25
2017.11.27 08:48:22.799,1.16938,1.16948,1.00,1.19
2017.11.27 08:48:23.319,1.16938,1.16949,1.25,1.19
2017.11.27 08:48:25.050,1.16938,1.16949,1.25,1.25
2017.11.27 08:48:25.564,1.16939,1.1695,1.00,1.50
2017.11.27 08:48:26.070,1.1694,1.16951,1.00,1.50
2017.11.27 08:48:26.175,1.16941,1.16952,1.31,1.00
2017.11.27 08:48:26.488,1.1694,1.1695,1.13,1.00
2017.11.27 08:48:27.069,1.16939,1.16949,1.00,1.00
2017.11.27 08:48:27.378,1.16937,1.16948,1.00,1.19
2017.11.27 08:48:28.017,1.16937,1.16948,1.13,1.00
2017.11.27 08:48:28.697,1.16938,1.16949,1.44,1.12
2017.11.27 08:48:29.213,1.16938,1.16949,1.25,1.31
2017.11.27 08:48:30.077,1.16938,1.16949,1.00,1.31
2017.11.27 08:48:30.622,1.16937,1.16948,1.25,1.25
2017.11.27 08:48:30.980,1.16939,1.16949,1.25,1.00
2017.11.27 08:48:32.064,1.16939,1.16949,1.19,1.00
2017.11.27 08:48:32.168,1.16941,1.16951,1.00,1.31
2017.11.27 08:48:32.749,1.16939,1.1695,1.31,1.00
2017.11.27 08:48:33.438,1.16939,1.1695,1.25,1.00
2017.11.27 08:48:35.376,1.1694,1.16951,1.00,1.00
2017.11.27 08:48:36.523,1.1694,1.16951,1.31,1.00
2017.11.27 08:48:36.906,1.16939,1.1695,1.25,1.00
2017.11.27 08:48:37.446,1.16939,1.16949,1.25,1.00
2017.11.27 08:48:38.035,1.16938,1.16949,1.25,1.00
2017.11.27 08:48:38.688,1.16938,1.16949,1.25,1.19
2017.11.27 08:48:39.230,1.16938,1.16949,1.25,1.25
2017.11.27 08:48:42.391,1.16938,1.16949,1.88,1.12
2017.11.27 08:48:42.957,1.16939,1.1695,1.25,1.12
2017.11.27 08:48:43.496,1.16938,1.16949,1.88,1.00
2017.11.27 08:48:46.279,1.16939,1.1695,1.00,1.00
2017.11.27 08:48:46.992,1.1694,1.16951,1.25,1.00
2017.11.27 08:48:48.382,1.1694,1.16951,1.44,1.00
2017.11.27 08:48:50.615,1.1694,1.16951,1.13,1.00
2017.11.27 08:48:51.177,1.1694,1.16951,1.44,1.00
2017.11.27 08:48:52.636,1.1694,1.16951,1.25,1.00
2017.11.27 08:48:53.655,1.1694,1.1695,1.00,1.00
2017.11.27 08:48:53.759,1.16941,1.16952,1.25,1.50
2017.11.27 08:48:54.313,1.16941,1.16951,1.31,1.00
2017.11.27 08:48:54.372,1.16942,1.16953,1.00,1.87
2017.11.27 08:48:55.411,1.16941,1.16952,1.00,1.00
2017.11.27 08:48:55.881,1.16942,1.16953,1.69,1.00
2017.11.27 08:48:56.399,1.16942,1.16953,1.50,1.00
2017.11.27 08:48:56.933,1.16943,1.16953,1.00,1.25
2017.11.27 08:48:57.589,1.16942,1.16952,1.19,1.00
2017.11.27 08:48:57.711,1.16943,1.16954,1.13,1.00
2017.11.27 08:48:57.866,1.16942,1.16952,1.00,1.00
2017.11.27 08:48:58.022,1.1694,1.16951,1.88,1.50
2017.11.27 08:48:58.341,1.16942,1.16952,1.00,1.00
2017.11.27 08:48:58.843,1.16942,1.16953,1.13,1.50
2017.11.27 08:48:59.385,1.16942,1.16952,1.88,1.00
2017.11.27 08:49:00.460,1.16942,1.16953,1.50,1.00
2017.11.27 08:49:01.311,1.16942,1.16953,2.06,1.00
2017.11.27 08:49:01.481,1.16944,1.16955,1.31,1.50
2017.11.27 08:49:01.690,1.16945,1.16956,1.69,1.00
2017.11.27 08:49:02.007,1.1695,1.16961,1.25,1.50
2017.11.27 08:49:02.553,1.16949,1.1696,1.25,1.00
2017.11.27 08:49:03.093,1.16948,1.16959,1.69,1.00
2017.11.27 08:49:03.696,1.16948,1.16959,1.44,1.25
2017.11.27 08:49:03.954,1.16947,1.16958,1.76,1.00
2017.11.27 08:49:04.468,1.16948,1.16958,1.00,1.00
2017.11.27 08:49:04.827,1.16946,1.16957,1.13,1.00
2017.11.27 08:49:05.387,1.16947,1.16958,1.00,1.50
2017.11.27 08:49:05.897,1.16948,1.16958,1.00,1.00
2017.11.27 08:49:06.570,1.16947,1.16958,1.00,1.50
2017.11.27 08:49:07.600,1.16947,1.16957,1.00,1.00
2017.11.27 08:49:08.106,1.16947,1.16956,1.00,1.25
