2017.11.28 06:42:08.856,1.16847,1.16858,1.10,1.19
2017.11.28 06:42:09.399,1.16848,1.16859,1.00,1.44
2017.11.28 06:42:10.423,1.16848,1.16859,1.00,1.19
2017.11.28 06:42:13.185,1.16848,1.16859,1.00,1.25
2017.11.28 06:42:19.103,1.16849,1.1686,1.00,1.19
2017.11.28 06:42:29.029,1.16849,1.1686,1.00,1.19
2017.11.28 06:42:29.836,1.16849,1.1686,1.00,1.12
2017.11.28 06:42:30.174,1.16851,1.16862,1.00,1.37
2017.11.28 06:42:31.182,1.16851,1.16862,1.00,1.12
2017.11.28 06:42:40.058,1.16852,1.16863,1.00,1.31
2017.11.28 06:42:43.268,1.16852,1.16862,1.00,2.06
2017.11.28 06:42:43.579,1.16851,1.16862,1.00,3.19
2017.11.28 06:42:46.928,1.1685,1.16861,1.00,3.19
2017.11.28 06:42:47.631,1.1685,1.16861,1.00,1.63
2017.11.28 06:42:54.420,1.16849,1.1686,1.00,1.44
2017.11.28 06:43:29.473,1.16849,1.16859,1.00,1.88
2017.11.28 06:43:29.730,1.16848,1.16859,1.50,1.88
2017.11.28 06:43:30.235,1.16849,1.1686,1.00,3.19
2017.11.28 06:43:30.985,1.16849,1.1686,1.00,1.63
2017.11.28 06:43:34.175,1.16848,1.16859,1.50,2.44
2017.11.28 06:43:34.493,1.16848,1.16859,1.50,2.06
2017.11.28 06:43:48.048,1.16848,1.16859,1.00,1.31
2017.11.28 06:44:01.300,1.16849,1.1686,1.00,1.63
2017.11.28 06:44:01.822,1.1685,1.16861,1.76,1.19
2017.11.28 06:44:34.569,1.1685,1.16861,1.95,1.25
2017.11.28 06:44:34.621,1.16852,1.16863,1.00,1.69
2017.11.28 06:44:35.082,1.16852,1.16863,1.00,1.25
2017.11.28 06:44:35.604,1.16852,1.16863,1.00,1.69
2017.11.28 06:44:46.858,1.16852,1.16863,1.00,1.81
2017.11.28 06:44:47.440,1.16851,1.16862,1.01,1.31
2017.11.28 06:44:47.979,1.16851,1.16863,1.01,4.50
2017.11.28 06:44:48.277,1.16851,1.16862,1.01,1.69
2017.11.28 06:44:49.379,1.16852,1.16863,1.00,1.44
2017.11.28 06:44:54.521,1.16852,1.16863,1.50,1.25
2017.11.28 06:44:55.067,1.16852,1.16863,1.50,1.31
2017.11.28 06:44:56.563,1.16852,1.16863,1.50,1.25
2017.11.28 06:45:01.702,1.16851,1.16863,1.20,1.31
2017.11.28 06:45:02.011,1.1685,1.16862,2.33,3.56
2017.11.28 06:45:05.823,1.1685,1.16861,1.13,1.31
2017.11.28 06:45:08.188,1.16851,1.16861,1.00,1.69
2017.11.28 06:45:08.240,1.16851,1.16863,2.25,1.44
2017.11.28 06:45:08.764,1.16852,1.16864,1.69,1.31
2017.11.28 06:45:10.459,1.16853,1.16864,1.10,1.31
2017.11.28 06:45:24.011,1.16853,1.16864,1.00,1.50
2017.11.28 06:45:25.567,1.16853,1.16864,1.00,1.44
2017.11.28 06:45:26.469,1.16853,1.16863,1.00,1.56
2017.11.28 06:45:26.522,1.1685,1.16859,1.00,1.50
2017.11.28 06:45:26.574,1.16848,1.16859,1.12,1.56
2017.11.28 06:45:27.088,1.16847,1.16858,1.69,1.31
2017.11.28 06:45:35.485,1.16848,1.16859,1.25,1.25
2017.11.28 06:45:35.616,1.16851,1.16863,1.57,1.19
2017.11.28 06:45:36.133,1.16852,1.16863,1.25,1.44
2017.11.28 06:45:40.115,1.16851,1.16863,1.76,1.69
2017.11.28 06:45:43.258,1.16852,1.16863,1.00,1.13
2017.11.28 06:45:57.504,1.16852,1.16864,1.57,1.13
2017.11.28 06:45:58.262,1.16852,1.16864,1.57,1.19
2017.11.28 06:46:11.574,1.16852,1.16862,1.00,1.00
2017.11.28 06:46:12.086,1.16852,1.16863,1.10,1.00
2017.11.28 06:46:22.341,1.16852,1.16863,1.57,1.00
2017.11.28 06:46:22.853,1.16852,1.16863,1.57,1.00
2017.11.28 06:46:23.433,1.16852,1.16863,1.95,1.00
2017.11.28 06:46:25.063,1.16852,1.16863,1.95,1.00
2017.11.28 06:46:25.746,1.16853,1.16864,1.10,1.25
2017.11.28 06:46:29.068,1.16852,1.16864,1.76,1.25
2017.11.28 06:46:38.661,1.16852,1.16864,2.14,1.25
2017.11.28 06:46:39.173,1.16854,1.16866,1.10,1.50
2017.11.28 06:46:39.696,1.16855,1.16867,1.10,1.38
2017.11.28 06:46:49.601,1.16856,1.16867,1.00,1.13
2017.11.28 06:46:53.106,1.16856,1.16868,1.20,1.69
2017.11.28 06:46:53.661,1.16856,1.16868,1.95,1.50
2017.11.28 06:46:54.300,1.16857,1.16869,1.10,1.38
2017.11.28 06:47:02.683,1.16858,1.1687,1.50,1.38
2017.11.28 06:47:03.779,1.16859,1.16871,1.00,2.25
2017.11.28 06:47:04.294,1.16858,1.1687,1.57,1.44
2017.11.28 06:47:05.481,1.16858,1.1687,1.95,1.44
2017.11.28 06:47:09.609,1.16859,1.16871,1.10,1.00
2017.11.28 06:47:10.113,1.16859,1.16871,1.20,1.44
2017.11.28 06:47:18.543,1.1686,1.16872,1.50,1.25
2017.11.28 06:47:18.647,1.16862,1.16874,1.00,1.12
2017.11.28 06:47:19.986,1.16862,1.16874,1.58,1.25
2017.11.28 06:47:31.407,1.16864,1.16876,1.00,1.38
2017.11.28 06:47:34.650,1.16864,1.16876,1.10,1.00
2017.11.28 06:47:34.909,1.16866,1.16878,1.00,1.12
2017.11.28 06:47:35.424,1.16867,1.16879,1.00,1.88
2017.11.28 06:47:37.596,1.16867,1.16879,1.00,1.13
2017.11.28 06:47:41.381,1.16867,1.16879,1.20,1.13
2017.11.28 06:47:51.818,1.16869,1.16881,1.00,1.31
2017.11.28 06:47:52.360,1.16869,1.16881,1.00,1.38
2017.11.28 06:47:56.075,1.1687,1.16882,1.00,1.88
2017.11.28 06:47:59.857,1.1687,1.16882,1.00,1.50
2017.11.28 06:48:00.422,1.1687,1.16882,1.00,1.88
2017.11.28 06:48:01.922,1.1687,1.16882,1.00,1.50
2017.11.28 06:48:02.496,1.1687,1.16882,1.00,1.88
2017.11.28 06:48:03.123,1.1687,1.16882,1.00,1.88
2017.11.28 06:48:03.657,1.16869,1.16881,1.10,1.44
2017.11.28 06:48:05.143,1.1687,1.16882,1.12,1.38
2017.11.28 06:48:06.524,1.1687,1.16882,1.00,1.50
2017.11.28 06:48:07.050,1.1687,1.16882,1.00,1.88
2017.11.28 06:48:20.865,1.1687,1.16882,1.00,1.50
2017.11.28 06:48:21.391,1.1687,1.16882,1.00,1.88
2017.11.28 06:48:31.922,1.1687,1.16882,1.00,1.00
2017.11.28 06:48:32.626,1.1687,1.16882,1.10,1.38
2017.11.28 06:49:02.411,1.16869,1.16881,1.25,1.13
2017.11.28 06:49:03.994,1.16869,1.16881,1.00,1.38
2017.11.28 06:49:07.040,1.16869,1.16881,1.00,1.00
2017.11.28 06:49:16.795,1.16869,1.16881,1.00,1.38
2017.11.28 06:49:28.532,1.16869,1.16881,1.00,1.00
2017.11.28 06:49:29.083,1.16868,1.1688,1.00,2.25
2017.11.28 06:49:36.372,1.16869,1.1688,1.00,1.13
2017.11.28 06:49:45.476,1.1687,1.16882,1.00,2.25
2017.11.28 06:49:52.509,1.1687,1.16882,1.12,1.88
2017.11.28 06:50:02.555,1.16871,1.16883,1.00,1.50
2017.11.28 06:50:07.782,1.16871,1.16883,1.00,1.12
2017.11.28 06:50:08.346,1.16871,1.16883,1.00,1.38
2017.11.28 06:50:19.681,1.16872,1.16884,1.25,1.50
2017.11.28 06:50:19.786,1.16874,1.16886,1.00,2.25
2017.11.28 06:50:26.969,1.16874,1.16886,1.00,1.50
2017.11.28 06:50:29.591,1.16875,1.16886,1.00,1.13
2017.11.28 06:50:30.731,1.16875,1.16887,1.00,1.00
2017.11.28 06:50:31.458,1.16876,1.16888,1.00,2.25
2017.11.28 06:50:46.035,1.16876,1.16888,1.00,2.63
2017.11.28 06:50:46.568,1.16876,1.16888,1.10,1.88
2017.11.28 06:50:48.406,1.16876,1.16888,1.10,1.88
2017.11.28 06:50:49.812,1.16876,1.16888,1.00,1.50
2017.11.28 06:50:49.970,1.16876,1.16888,1.00,1.88
2017.11.28 06:50:59.091,1.16876,1.16888,1.00,1.50
2017.11.28 06:50:59.771,1.16876,1.16888,1.00,1.88
2017.11.28 06:51:03.486,1.16877,1.16888,1.00,1.38
2017.11.28 06:51:04.415,1.16877,1.16888,1.00,1.13
2017.11.28 06:51:05.298,1.16877,1.16888,1.00,1.44
2017.11.28 06:51:09.070,1.16877,1.16888,1.00,1.00
2017.11.28 06:51:18.365,1.16877,1.16889,1.00,1.12
2017.11.28 06:51:22.420,1.16878,1.1689,1.00,1.88
2017.11.28 06:51:31.987,1.16877,1.16889,1.10,1.13
2017.11.28 06:51:32.561,1.16877,1.16889,1.10,1.38
2017.11.28 06:51:33.253,1.16876,1.16888,1.31,1.13
2017.11.28 06:51:33.438,1.16878,1.1689,1.00,1.25
2017.11.28 06:51:33.942,1.16879,1.16891,1.00,1.88
2017.11.28 06:51:41.434,1.16879,1.16891,1.00,2.25
2017.11.28 06:51:41.588,1.1688,1.16891,1.00,1.25
2017.11.28 06:51:41.690,1.16878,1.16891,1.25,2.25
2017.11.28 06:51:42.225,1.16878,1.1689,1.25,1.38
2017.11.28 06:51:47.311,1.16877,1.16889,1.25,1.13
2017.11.28 06:51:48.864,1.16877,1.16889,1.00,1.50
2017.11.28 06:51:49.617,1.16877,1.16889,1.00,1.50
2017.11.28 06:51:50.711,1.16878,1.16889,1.00,1.00
2017.11.28 06:51:56.866,1.16877,1.16888,1.00,1.75
2017.11.28 06:51:56.920,1.16877,1.16888,1.00,1.00
2017.11.28 06:51:57.024,1.16877,1.16888,1.00,3.38
2017.11.28 06:51:57.181,1.16877,1.16888,1.00,1.00
2017.11.28 06:52:10.443,1.16876,1.16888,1.00,1.50
2017.11.28 06:52:13.979,1.16878,1.16889,1.00,1.12
2017.11.28 06:52:14.744,1.16878,1.1689,1.00,1.50
2017.11.28 06:52:15.256,1.16878,1.1689,1.00,1.88
2017.11.28 06:52:20.123,1.16879,1.1689,1.00,1.13
2017.11.28 06:52:22.187,1.1688,1.1689,1.00,1.13
2017.11.28 06:52:35.086,1.16879,1.16891,1.00,1.38
2017.11.28 06:52:51.986,1.16879,1.16891,1.00,1.00
2017.11.28 06:52:52.714,1.16879,1.16891,1.00,1.44
2017.11.28 06:53:13.757,1.16879,1.16891,1.00,1.00
2017.11.28 06:53:14.394,1.16879,1.16891,1.00,1.19
2017.11.28 06:53:15.104,1.1688,1.16892,1.00,2.33
2017.11.28 06:53:16.258,1.1688,1.16892,1.00,1.50
2017.11.28 06:53:16.569,1.16883,1.16895,1.00,1.88
2017.11.28 06:53:16.877,1.16882,1.16893,1.00,1.13
2017.11.28 06:53:17.424,1.16883,1.16895,1.00,1.69
2017.11.28 06:53:18.077,1.16883,1.16895,1.00,1.69
2017.11.28 06:53:22.553,1.16884,1.16895,1.00,1.00
2017.11.28 06:53:22.914,1.16882,1.16894,1.00,1.12
2017.11.28 06:53:23.447,1.16883,1.16895,1.00,1.69
2017.11.28 06:53:23.989,1.16882,1.16894,1.25,1.00
2017.11.28 06:53:28.978,1.16882,1.16894,1.00,1.44
2017.11.28 06:53:29.509,1.16882,1.16894,1.00,1.00
2017.11.28 06:53:29.612,1.16882,1.16894,1.00,1.38
2017.11.28 06:53:30.125,1.16881,1.16893,1.00,1.00
2017.11.28 06:53:30.636,1.16882,1.16894,1.00,1.00
2017.11.28 06:53:30.966,1.16882,1.16894,1.00,1.88
2017.11.28 06:53:31.596,1.16881,1.16893,1.00,1.00
2017.11.28 06:53:32.347,1.16881,1.16893,1.00,1.44
2017.11.28 06:53:37.837,1.16882,1.16894,1.10,1.00
2017.11.28 06:53:38.352,1.16882,1.16894,1.00,1.88
2017.11.28 06:53:38.860,1.16882,1.16894,1.00,1.88
2017.11.28 06:53:41.574,1.16881,1.16893,1.10,1.00
2017.11.28 06:53:42.211,1.16881,1.16893,1.00,1.44
2017.11.28 06:53:49.549,1.16881,1.16893,1.10,1.00
2017.11.28 06:53:50.061,1.16882,1.16894,1.00,1.00
2017.11.28 06:53:50.216,1.16882,1.16894,1.00,1.38
2017.11.28 06:53:50.765,1.16881,1.16893,1.00,1.38
2017.11.28 06:53:55.401,1.16881,1.16893,1.00,1.00
2017.11.28 06:53:56.241,1.16882,1.16894,1.00,1.19
2017.11.28 06:53:57.505,1.16882,1.16894,1.00,1.25
2017.11.28 06:53:58.054,1.16882,1.16894,1.00,1.19
2017.11.28 06:53:58.592,1.16881,1.16893,1.00,1.38
2017.11.28 06:53:59.095,1.1688,1.16892,1.00,1.44
2017.11.28 06:53:59.719,1.1688,1.16892,1.10,1.00
2017.11.28 06:54:00.221,1.1688,1.16892,1.00,1.88
2017.11.28 06:54:02.993,1.16879,1.16892,1.01,1.88
2017.11.28 06:54:06.333,1.16878,1.1689,1.25,1.13
2017.11.28 06:54:06.883,1.16879,1.16892,1.00,4.13
2017.11.28 06:54:12.245,1.16879,1.16891,1.00,1.00
2017.11.28 06:54:12.756,1.1688,1.16892,1.00,1.88
2017.11.28 06:54:18.563,1.16881,1.16893,1.00,1.25
2017.11.28 06:54:18.718,1.16883,1.16894,1.00,1.00
2017.11.28 06:54:19.030,1.16882,1.16894,1.00,1.88
2017.11.28 06:54:19.185,1.16882,1.16894,1.10,1.50
2017.11.28 06:54:19.672,1.16881,1.16894,1.00,1.88
2017.11.28 06:54:19.775,1.16881,1.16894,1.00,1.50
2017.11.28 06:54:19.929,1.16883,1.16894,1.00,1.00
2017.11.28 06:54:20.655,1.16882,1.16894,1.10,1.13
2017.11.28 06:54:21.171,1.16883,1.16895,1.00,1.38
2017.11.28 06:54:21.875,1.16882,1.16894,1.10,1.13
2017.11.28 06:54:24.224,1.16882,1.16894,1.20,1.25
2017.11.28 06:54:29.479,1.16883,1.16895,1.33,1.00
2017.11.28 06:54:32.909,1.16885,1.16897,1.00,1.38
2017.11.28 06:54:33.516,1.16884,1.16897,1.10,1.38
2017.11.28 06:54:35.087,1.16883,1.16896,1.57,1.44
2017.11.28 06:54:35.592,1.16883,1.16896,1.10,1.88
2017.11.28 06:54:40.946,1.16883,1.16895,1.10,1.44
2017.11.28 06:54:42.191,1.16883,1.16895,1.07,1.44
2017.11.28 06:54:42.522,1.16884,1.16896,1.01,1.88
2017.11.28 06:54:44.218,1.16884,1.16896,1.00,1.88
2017.11.28 06:54:46.462,1.16884,1.16896,1.00,1.88
2017.11.28 06:54:48.287,1.16884,1.16896,1.00,1.88
2017.11.28 06:54:51.987,1.16884,1.16896,1.10,1.88
2017.11.28 06:54:53.918,1.16884,1.16896,1.10,1.88
2017.11.28 06:54:55.442,1.16884,1.16896,1.00,1.13
2017.11.28 06:54:55.967,1.16884,1.16896,1.00,1.44
2017.11.28 06:54:56.643,1.16883,1.16895,1.25,1.25
2017.11.28 06:55:00.376,1.16884,1.16896,1.00,1.13
2017.11.28 06:55:03.404,1.16884,1.16896,1.00,1.44
2017.11.28 06:55:03.925,1.16884,1.16896,1.00,1.88
2017.11.28 06:55:07.114,1.16884,1.16896,1.00,1.88
2017.11.28 06:55:07.478,1.16885,1.16897,1.12,1.00
2017.11.28 06:55:07.684,1.16886,1.16898,1.07,1.00
2017.11.28 06:55:08.045,1.16888,1.169,1.25,1.25
2017.11.28 06:55:08.680,1.16888,1.169,1.00,1.38
2017.11.28 06:55:09.089,1.16886,1.16899,1.39,1.13
2017.11.28 06:55:12.833,1.16887,1.16899,1.00,1.13
2017.11.28 06:55:13.520,1.16886,1.16899,1.13,1.13
2017.11.28 06:55:17.427,1.16887,1.16899,1.00,1.00
2017.11.28 06:55:17.965,1.16888,1.169,1.00,1.25
2017.11.28 06:55:18.658,1.16889,1.16901,1.25,1.25
2017.11.28 06:55:19.571,1.16888,1.16901,1.25,1.13
2017.11.28 06:55:20.083,1.16889,1.16901,1.25,1.19
2017.11.28 06:55:20.768,1.16888,1.169,1.13,1.00
2017.11.28 06:55:21.953,1.16889,1.16901,1.00,1.25
2017.11.28 06:55:27.527,1.1689,1.16902,1.00,1.44
2017.11.28 06:55:28.086,1.1689,1.16902,1.00,1.13
2017.11.28 06:55:40.530,1.16891,1.16903,1.00,1.50
2017.11.28 06:55:41.067,1.16891,1.16903,1.00,1.50
2017.11.28 06:55:45.600,1.1689,1.16902,1.00,1.38
2017.11.28 06:55:46.328,1.16891,1.16903,1.00,1.50
2017.11.28 06:55:56.377,1.16891,1.16903,1.00,1.12
2017.11.28 06:55:56.916,1.16891,1.16904,1.00,1.50
2017.11.28 06:55:57.455,1.16892,1.16904,1.25,1.50
2017.11.28 06:55:57.970,1.16891,1.16903,1.00,1.38
2017.11.28 06:56:07.997,1.1689,1.16902,1.20,1.25
2017.11.28 06:56:08.534,1.16891,1.16902,1.00,1.13
2017.11.28 06:56:08.984,1.16891,1.16904,1.10,1.50
2017.11.28 06:56:10.176,1.16891,1.16904,1.20,1.88
2017.11.28 06:56:10.862,1.16892,1.16904,1.44,1.25
2017.11.28 06:56:11.881,1.16892,1.16904,1.00,1.13
2017.11.28 06:56:17.415,1.16893,1.16904,1.00,1.25
2017.11.28 06:56:20.340,1.16892,1.16904,1.12,1.00
2017.11.28 06:56:36.151,1.16891,1.16904,1.20,1.50
2017.11.28 06:56:36.663,1.16891,1.16903,1.00,1.00
2017.11.28 06:56:40.437,1.1689,1.16902,1.12,2.25
2017.11.28 06:56:41.191,1.16891,1.16902,1.00,1.00
2017.11.28 06:56:41.807,1.16891,1.16903,1.10,1.00
2017.11.28 06:56:47.438,1.16892,1.16904,1.00,1.00
2017.11.28 06:56:47.957,1.16891,1.16903,1.20,1.00
2017.11.28 06:56:49.942,1.16892,1.16904,1.10,1.00
2017.11.28 06:56:50.768,1.16893,1.16905,1.00,1.50
2017.11.28 06:56:53.439,1.16894,1.16905,1.00,1.00
2017.11.28 06:57:05.057,1.16894,1.16906,1.00,1.00
2017.11.28 06:57:11.482,1.16895,1.16907,1.32,1.00
2017.11.28 06:57:11.638,1.16897,1.16909,1.10,1.50
2017.11.28 06:57:23.220,1.16896,1.16909,1.46,1.88
2017.11.28 06:57:23.735,1.16896,1.16908,1.39,1.25
2017.11.28 06:57:24.292,1.16897,1.16909,1.00,1.88
2017.11.28 06:57:25.649,1.16897,1.16909,1.00,1.69
2017.11.28 06:57:26.189,1.16897,1.16909,1.00,1.88
2017.11.28 06:57:26.722,1.16897,1.16909,1.00,1.25
2017.11.28 06:57:30.080,1.16897,1.16909,1.20,1.19
2017.11.28 06:57:30.628,1.16897,1.16909,1.20,1.25
2017.11.28 06:57:31.651,1.16897,1.16909,1.28,1.00
2017.11.28 06:57:32.180,1.16897,1.16909,1.09,1.25
2017.11.28 06:57:32.907,1.16896,1.16909,1.58,1.88
2017.11.28 06:57:33.115,1.16896,1.16908,1.00,1.38
2017.11.28 06:57:41.744,1.16896,1.16908,1.10,1.00
2017.11.28 06:57:42.254,1.16896,1.16908,1.10,1.19
2017.11.28 06:57:43.789,1.16896,1.16908,1.10,1.25
2017.11.28 06:57:44.367,1.16896,1.16909,1.10,1.88
2017.11.28 06:57:44.948,1.16896,1.16908,1.10,1.25
2017.11.28 06:57:45.600,1.16896,1.16908,1.10,1.19
2017.11.28 06:57:46.254,1.16896,1.16908,1.10,1.25
2017.11.28 06:57:46.811,1.16896,1.16908,1.10,1.44
2017.11.28 06:57:49.406,1.16896,1.16908,1.10,1.13
2017.11.28 06:57:50.868,1.16896,1.16908,1.10,1.38
2017.11.28 06:57:52.260,1.16896,1.16908,1.00,1.00
2017.11.28 06:57:52.798,1.16896,1.16908,1.00,1.44
2017.11.28 06:57:56.279,1.16896,1.16909,1.00,1.88
2017.11.28 06:57:56.801,1.16897,1.16909,1.00,1.88
2017.11.28 06:58:01.211,1.16897,1.16909,1.00,1.88
2017.11.28 06:58:01.733,1.16897,1.16909,1.00,1.88
2017.11.28 06:58:02.935,1.16898,1.16909,1.00,1.13
2017.11.28 06:58:05.493,1.16897,1.1691,1.10,1.38
2017.11.28 06:58:11.376,1.16897,1.16909,1.00,1.38
2017.11.28 06:58:11.937,1.16896,1.16908,1.57,1.13
2017.11.28 06:58:12.534,1.16895,1.16908,1.00,2.25
2017.11.28 06:58:13.064,1.16894,1.16906,1.01,1.13
2017.11.28 06:58:18.663,1.16893,1.16905,1.01,1.00
2017.11.28 06:58:21.714,1.16893,1.16906,1.20,1.00
2017.11.28 06:58:22.266,1.16894,1.16906,1.00,1.00
2017.11.28 06:58:22.791,1.16894,1.16907,1.00,1.69
2017.11.28 06:58:23.478,1.16894,1.16907,1.00,1.88
2017.11.28 06:58:28.388,1.16893,1.16906,1.01,1.25
2017.11.28 06:58:30.104,1.16894,1.16906,1.00,1.00
2017.11.28 06:58:30.970,1.16894,1.16906,1.00,1.44
2017.11.28 06:58:31.491,1.16894,1.16906,1.00,1.00
2017.11.28 06:58:32.091,1.16894,1.16906,1.00,1.19
2017.11.28 06:58:33.555,1.16894,1.16906,1.00,1.25
2017.11.28 06:58:34.072,1.16894,1.16906,1.00,1.19
2017.11.28 06:58:35.325,1.16894,1.16906,1.00,1.13
2017.11.28 06:58:35.857,1.16894,1.16906,1.00,1.44
2017.11.28 06:58:37.563,1.16894,1.16906,1.00,1.25
2017.11.28 06:58:38.074,1.16894,1.16906,1.00,1.44
2017.11.28 06:58:38.688,1.16894,1.16906,1.00,1.25
2017.11.28 06:58:39.346,1.16894,1.16906,1.00,1.19
2017.11.28 06:58:40.013,1.16893,1.16905,1.09,1.00
2017.11.28 06:58:50.086,1.16892,1.16904,1.00,1.00
2017.11.28 06:58:50.396,1.1689,1.16903,1.01,1.88
2017.11.28 06:58:50.922,1.1689,1.16902,1.01,1.13
2017.11.28 06:58:51.425,1.1689,1.16902,1.25,1.38
2017.11.28 06:58:51.580,1.16891,1.16903,1.00,1.50
2017.11.28 06:58:52.102,1.1689,1.16903,1.01,1.88
2017.11.28 06:58:57.434,1.16889,1.16901,1.58,1.00
2017.11.28 06:58:57.591,1.16889,1.169,1.00,1.19
2017.11.28 06:58:58.340,1.16889,1.16901,1.57,1.12
2017.11.28 06:58:58.647,1.16889,1.16901,1.57,1.44
2017.11.28 06:58:59.268,1.16889,1.16901,1.95,1.31
2017.11.28 06:58:59.774,1.1689,1.16902,1.25,1.13
2017.11.28 06:59:01.346,1.1689,1.16902,1.00,1.31
2017.11.28 06:59:01.883,1.16889,1.16902,1.95,1.31
2017.11.28 06:59:03.258,1.16889,1.16901,1.95,1.19
2017.11.28 06:59:03.796,1.16889,1.16901,1.95,1.25
2017.11.28 06:59:07.875,1.16889,1.16901,1.95,1.00
2017.11.28 06:59:07.927,1.16891,1.16903,1.00,1.50
2017.11.28 06:59:15.808,1.16892,1.16904,1.00,1.31
2017.11.28 06:59:39.185,1.16892,1.16905,1.00,1.50
2017.11.28 06:59:39.862,1.16892,1.16905,1.00,1.88
2017.11.28 06:59:44.653,1.16891,1.16903,1.00,1.00
2017.11.28 06:59:44.821,1.1689,1.16901,1.31,1.00
2017.11.28 06:59:45.029,1.16891,1.16903,1.00,1.50
2017.11.28 06:59:50.112,1.16891,1.16904,1.00,1.00
2017.11.28 06:59:50.319,1.1689,1.16902,1.50,1.00
2017.11.28 06:59:53.263,1.1689,1.16901,1.00,1.00
2017.11.28 06:59:54.782,1.16889,1.16902,1.12,1.00
2017.11.28 06:59:55.093,1.16891,1.16902,1.00,1.00
2017.11.28 06:59:55.465,1.16889,1.16902,1.87,1.00
2017.11.28 06:59:56.106,1.1689,1.16902,1.00,1.00
2017.11.28 06:59:57.366,1.16891,1.16903,1.00,1.00
2017.11.28 06:59:57.915,1.16892,1.16904,1.00,1.00
2017.11.28 06:59:58.417,1.16893,1.16905,1.00,1.00
2017.11.28 06:59:58.966,1.16894,1.16906,1.00,1.00
2017.11.28 06:59:59.172,1.16892,1.16905,1.00,1.50
2017.11.28 06:59:59.690,1.16896,1.16909,1.50,1.57
2017.11.28 06:59:59.742,1.16899,1.1691,1.00,1.50
