2017.11.27 12:35:02.968,1.1705,1.1706,2.32,1.00
2017.11.27 12:35:03.471,1.1705,1.17061,2.32,1.00
2017.11.27 12:35:04.302,1.1705,1.17061,2.14,1.00
2017.11.27 12:35:05.982,1.17051,1.17061,2.47,1.00
2017.11.27 12:35:06.487,1.17052,1.17062,1.16,1.00
2017.11.27 12:35:12.213,1.17051,1.17062,2.96,1.00
2017.11.27 12:35:13.364,1.17052,1.17062,1.46,1.00
2017.11.27 12:35:14.811,1.17052,1.17062,1.46,1.00
2017.11.27 12:35:16.253,1.17053,1.17063,1.00,1.00
2017.11.27 12:35:18.987,1.17052,1.17063,1.00,1.50
2017.11.27 12:35:19.508,1.17052,1.17062,1.27,1.00
2017.11.27 12:35:20.070,1.17052,1.17062,1.46,1.00
2017.11.27 12:35:20.589,1.17052,1.17062,1.00,1.00
2017.11.27 12:35:22.232,1.17052,1.17062,1.52,1.00
2017.11.27 12:35:22.745,1.17052,1.17063,1.65,1.00
2017.11.27 12:35:23.256,1.17053,1.17063,1.25,1.00
2017.11.27 12:35:30.531,1.17053,1.17062,1.00,1.00
2017.11.27 12:35:31.966,1.17053,1.17063,2.21,1.00
2017.11.27 12:35:33.786,1.17053,1.17063,1.69,1.00
2017.11.27 12:35:34.318,1.17053,1.17064,1.50,1.00
2017.11.27 12:35:34.926,1.17053,1.17063,1.50,1.00
2017.11.27 12:35:36.095,1.17053,1.17064,1.50,1.31
2017.11.27 12:35:40.169,1.17053,1.17063,1.50,1.19
2017.11.27 12:35:40.980,1.17053,1.17063,1.00,1.50
2017.11.27 12:35:41.735,1.17052,1.17062,1.00,1.50
2017.11.27 12:35:42.662,1.17051,1.17062,1.50,1.50
2017.11.27 12:35:43.169,1.17052,1.17063,1.00,1.50
2017.11.27 12:35:43.847,1.17052,1.17062,1.00,1.00
2017.11.27 12:35:44.390,1.17051,1.17062,1.50,1.00
2017.11.27 12:35:44.990,1.17052,1.17062,1.00,1.25
2017.11.27 12:35:46.202,1.17052,1.17063,1.00,2.62
2017.11.27 12:35:46.761,1.17051,1.17062,1.50,1.50
2017.11.27 12:35:48.124,1.17052,1.17063,1.00,2.44
2017.11.27 12:35:48.745,1.17052,1.17063,1.00,2.44
2017.11.27 12:35:49.819,1.17052,1.17062,1.00,1.00
2017.11.27 12:35:52.855,1.17053,1.17063,1.00,1.12
2017.11.27 12:35:56.071,1.17053,1.17063,1.00,3.56
2017.11.27 12:35:56.617,1.17053,1.17063,1.00,3.19
2017.11.27 12:35:57.051,1.17052,1.17061,1.00,1.00
2017.11.27 12:35:57.575,1.17052,1.17062,1.00,2.44
2017.11.27 12:35:58.077,1.17052,1.17061,1.00,1.00
2017.11.27 12:35:58.610,1.17051,1.17061,1.00,1.87
2017.11.27 12:36:00.870,1.17051,1.1706,1.00,1.00
2017.11.27 12:36:01.875,1.17051,1.17061,1.00,3.75
2017.11.27 12:36:02.752,1.1705,1.17061,1.00,3.37
2017.11.27 12:36:04.258,1.1705,1.1706,1.00,1.00
2017.11.27 12:36:04.785,1.17051,1.17061,1.00,3.19
2017.11.27 12:36:05.316,1.17051,1.1706,1.00,1.00
2017.11.27 12:36:05.825,1.1705,1.1706,1.00,1.13
2017.11.27 12:36:06.762,1.1705,1.17059,1.00,1.00
2017.11.27 12:36:07.402,1.17049,1.17058,1.00,1.00
2017.11.27 12:36:07.762,1.17049,1.17056,1.00,1.00
2017.11.27 12:36:08.267,1.17048,1.17057,1.00,1.19
2017.11.27 12:36:08.421,1.17049,1.17057,1.00,1.25
2017.11.27 12:36:09.003,1.17048,1.17057,1.00,1.00
2017.11.27 12:36:09.522,1.17049,1.17059,1.00,1.69
2017.11.27 12:36:10.619,1.17049,1.17059,1.00,1.69
2017.11.27 12:36:13.135,1.17049,1.17059,1.00,2.44
2017.11.27 12:36:13.729,1.1705,1.17059,1.00,2.44
2017.11.27 12:36:14.347,1.1705,1.17059,1.00,2.81
2017.11.27 12:36:16.058,1.17049,1.17058,1.00,1.19
2017.11.27 12:36:18.125,1.17048,1.17058,1.12,2.25
2017.11.27 12:36:18.721,1.17048,1.17056,1.00,1.00
2017.11.27 12:36:18.773,1.17046,1.17055,2.81,1.25
2017.11.27 12:36:18.825,1.17046,1.17055,2.81,1.31
2017.11.27 12:36:19.247,1.17046,1.17055,1.69,1.25
2017.11.27 12:36:19.354,1.17048,1.17057,1.00,1.12
2017.11.27 12:36:19.881,1.17049,1.17058,1.00,1.69
2017.11.27 12:36:20.036,1.1705,1.1706,1.00,1.00
2017.11.27 12:36:21.333,1.1705,1.17061,1.00,4.31
2017.11.27 12:36:22.857,1.17051,1.17061,1.00,2.25
2017.11.27 12:36:24.669,1.17051,1.1706,1.00,1.00
2017.11.27 12:36:25.197,1.1705,1.1706,1.00,1.13
2017.11.27 12:36:25.720,1.1705,1.17058,1.10,1.00
2017.11.27 12:36:26.978,1.1705,1.17054,1.00,1.00
2017.11.27 12:36:27.032,1.17048,1.17056,1.20,1.12
2017.11.27 12:36:27.534,1.17049,1.17057,1.10,1.25
2017.11.27 12:36:28.643,1.17049,1.17058,1.10,1.13
2017.11.27 12:36:29.171,1.17049,1.17058,1.10,1.19
2017.11.27 12:36:29.802,1.17049,1.17058,1.10,1.00
2017.11.27 12:36:30.060,1.17049,1.17056,1.10,1.00
2017.11.27 12:36:30.561,1.17048,1.17055,1.57,1.00
2017.11.27 12:36:31.350,1.17048,1.17056,1.57,1.25
2017.11.27 12:36:32.182,1.17047,1.17055,1.95,1.00
2017.11.27 12:36:32.491,1.17048,1.17055,1.57,1.19
2017.11.27 12:36:32.594,1.17048,1.17055,1.57,1.25
2017.11.27 12:36:33.137,1.17048,1.17054,1.07,1.00
2017.11.27 12:36:33.351,1.17046,1.17053,1.95,1.00
2017.11.27 12:36:33.506,1.17047,1.17055,1.20,1.25
2017.11.27 12:36:33.609,1.17049,1.17055,1.00,1.25
2017.11.27 12:36:33.713,1.17047,1.17055,1.20,1.25
2017.11.27 12:36:34.255,1.17048,1.17055,1.10,1.25
2017.11.27 12:36:35.584,1.17047,1.17056,1.57,1.19
2017.11.27 12:36:36.118,1.17047,1.17056,1.57,1.19
2017.11.27 12:36:36.826,1.17047,1.17057,1.57,1.69
2017.11.27 12:36:37.748,1.17046,1.17056,2.70,1.19
2017.11.27 12:36:38.329,1.17048,1.17055,1.00,1.25
2017.11.27 12:36:38.863,1.17048,1.17055,1.00,1.19
2017.11.27 12:36:38.915,1.17048,1.17056,1.00,1.25
2017.11.27 12:36:39.774,1.17049,1.17057,1.00,1.19
2017.11.27 12:36:40.206,1.17049,1.17056,1.00,1.19
2017.11.27 12:36:40.746,1.17048,1.17054,1.10,1.25
2017.11.27 12:36:40.849,1.17048,1.17057,1.10,1.69
2017.11.27 12:36:40.901,1.17048,1.17057,1.10,1.69
2017.11.27 12:36:41.820,1.17049,1.17056,1.00,1.19
2017.11.27 12:36:42.517,1.17048,1.17055,1.10,1.00
2017.11.27 12:36:44.134,1.17048,1.17058,1.10,4.12
2017.11.27 12:36:44.649,1.17049,1.17055,1.00,1.00
2017.11.27 12:36:45.235,1.17048,1.17055,1.10,1.25
2017.11.27 12:36:48.094,1.17047,1.17056,1.57,1.69
2017.11.27 12:36:48.632,1.17049,1.17055,1.00,1.50
2017.11.27 12:36:49.181,1.17048,1.17055,1.10,1.25
2017.11.27 12:36:49.692,1.17048,1.17054,1.10,1.00
2017.11.27 12:36:50.197,1.17048,1.17055,1.10,1.25
2017.11.27 12:36:50.813,1.17047,1.17055,1.20,1.25
2017.11.27 12:36:51.839,1.17048,1.17055,1.10,1.00
2017.11.27 12:36:52.103,1.17048,1.17057,1.10,1.25
2017.11.27 12:36:52.624,1.17048,1.17057,1.10,1.88
2017.11.27 12:36:53.533,1.17048,1.17058,1.10,1.87
2017.11.27 12:36:54.153,1.17049,1.17059,1.10,4.13
2017.11.27 12:36:59.438,1.17049,1.17059,1.10,3.75
2017.11.27 12:37:00.509,1.17048,1.17053,1.57,1.00
2017.11.27 12:37:00.612,1.17048,1.17056,1.20,1.19
2017.11.27 12:37:00.664,1.17046,1.17054,3.07,1.69
2017.11.27 12:37:00.972,1.17049,1.17054,1.00,1.00
2017.11.27 12:37:01.276,1.17047,1.17054,1.20,1.00
2017.11.27 12:37:01.790,1.17048,1.17055,1.12,1.00
2017.11.27 12:37:02.440,1.17049,1.17055,1.00,1.25
2017.11.27 12:37:03.012,1.17048,1.17055,1.20,1.25
2017.11.27 12:37:03.241,1.17049,1.17057,1.00,1.88
2017.11.27 12:37:03.773,1.17048,1.17057,1.57,1.69
2017.11.27 12:37:04.030,1.17048,1.17057,1.20,2.81
2017.11.27 12:37:04.471,1.17048,1.17057,1.20,1.69
2017.11.27 12:37:04.993,1.17049,1.17058,1.10,2.25
2017.11.27 12:37:05.427,1.17049,1.17056,1.10,1.00
2017.11.27 12:37:05.949,1.17049,1.17057,1.00,1.31
2017.11.27 12:37:06.492,1.17048,1.17057,1.10,1.69
2017.11.27 12:37:07.596,1.17048,1.17058,1.10,2.81
2017.11.27 12:37:08.107,1.17049,1.17059,1.10,5.44
2017.11.27 12:37:08.909,1.17049,1.17059,1.10,4.31
2017.11.27 12:37:11.239,1.17049,1.17056,1.10,1.00
2017.11.27 12:37:12.505,1.17049,1.17057,1.10,1.25
2017.11.27 12:37:13.077,1.17049,1.17056,1.10,1.00
2017.11.27 12:37:13.521,1.17049,1.17059,1.10,5.44
2017.11.27 12:37:14.685,1.17049,1.17056,1.10,1.00
2017.11.27 12:37:14.943,1.17049,1.17058,1.10,1.88
2017.11.27 12:37:18.568,1.1705,1.17059,1.00,4.31
2017.11.27 12:37:20.748,1.17049,1.17058,1.10,1.25
2017.11.27 12:37:21.308,1.17049,1.17057,1.10,1.00
2017.11.27 12:37:23.314,1.17049,1.17058,1.10,1.25
2017.11.27 12:37:23.877,1.17049,1.17057,1.10,1.00
2017.11.27 12:37:25.279,1.17049,1.17057,1.20,1.00
2017.11.27 12:37:25.784,1.17049,1.17057,1.10,1.00
2017.11.27 12:37:26.705,1.17049,1.17058,1.10,1.25
2017.11.27 12:37:27.014,1.17049,1.17056,1.10,1.00
2017.11.27 12:37:35.999,1.17049,1.17057,1.10,1.25
2017.11.27 12:37:37.086,1.1705,1.17058,1.00,1.00
2017.11.27 12:37:37.240,1.1705,1.1706,1.20,1.87
2017.11.27 12:37:37.948,1.17051,1.1706,1.20,1.87
2017.11.27 12:37:38.052,1.17053,1.17063,1.10,1.31
2017.11.27 12:37:38.157,1.17054,1.17064,1.45,1.44
2017.11.27 12:37:38.465,1.17053,1.17062,1.95,4.73
2017.11.27 12:37:39.594,1.17053,1.17062,1.20,3.98
2017.11.27 12:37:40.194,1.17052,1.17062,1.95,1.19
2017.11.27 12:37:40.736,1.17054,1.17063,1.20,1.50
2017.11.27 12:37:41.438,1.17054,1.17063,1.20,1.25
2017.11.27 12:37:43.920,1.17055,1.17065,1.20,1.73
2017.11.27 12:37:44.448,1.17055,1.17065,1.45,1.19
2017.11.27 12:37:45.065,1.17056,1.17066,1.20,2.06
2017.11.27 12:37:46.151,1.17057,1.17066,1.20,1.25
2017.11.27 12:37:48.309,1.17058,1.17068,1.10,2.06
2017.11.27 12:37:48.830,1.17057,1.17067,1.95,1.00
2017.11.27 12:37:49.832,1.17057,1.17067,1.95,1.25
2017.11.27 12:37:49.996,1.17059,1.17069,1.95,1.31
2017.11.27 12:37:50.307,1.1706,1.17069,1.45,1.00
2017.11.27 12:37:50.739,1.17061,1.17071,1.45,1.50
2017.11.27 12:37:54.550,1.17062,1.17072,1.20,1.50
2017.11.27 12:37:57.650,1.17062,1.17072,1.00,1.25
2017.11.27 12:37:59.810,1.17062,1.17072,1.00,1.44
2017.11.27 12:38:00.370,1.17062,1.17072,1.00,1.25
2017.11.27 12:38:01.131,1.17063,1.17073,1.00,1.25
2017.11.27 12:38:01.285,1.17064,1.17074,1.20,3.04
2017.11.27 12:38:01.835,1.17064,1.17073,1.45,1.00
2017.11.27 12:38:02.361,1.17064,1.17074,1.45,1.25
2017.11.27 12:38:02.891,1.17064,1.17074,1.45,1.13
2017.11.27 12:38:04.125,1.17064,1.17074,1.45,1.13
2017.11.27 12:38:04.768,1.17064,1.17074,1.45,1.00
2017.11.27 12:38:05.319,1.17066,1.17075,1.45,1.50
2017.11.27 12:38:05.836,1.17065,1.17075,1.45,1.50
2017.11.27 12:38:06.367,1.17066,1.17076,1.45,1.54
2017.11.27 12:38:07.393,1.17065,1.17075,1.45,1.00
2017.11.27 12:38:07.926,1.17064,1.17073,2.70,1.00
2017.11.27 12:38:08.490,1.17064,1.17074,1.95,1.00
2017.11.27 12:38:09.088,1.17064,1.17074,1.95,1.13
2017.11.27 12:38:10.073,1.17064,1.17074,1.20,1.13
2017.11.27 12:38:11.221,1.17063,1.17073,1.45,1.00
2017.11.27 12:38:13.819,1.17063,1.17073,1.45,1.00
2017.11.27 12:38:16.424,1.17062,1.17072,2.70,1.00
2017.11.27 12:38:16.583,1.17059,1.17069,1.57,1.25
2017.11.27 12:38:16.635,1.17059,1.17069,1.10,1.25
2017.11.27 12:38:16.687,1.17061,1.17069,1.00,1.38
2017.11.27 12:38:16.738,1.17059,1.17069,1.50,1.38
2017.11.27 12:38:17.250,1.17059,1.17069,1.50,1.25
2017.11.27 12:38:17.818,1.1706,1.1707,1.00,1.50
2017.11.27 12:38:19.528,1.17061,1.17071,1.00,1.25
2017.11.27 12:38:20.136,1.17061,1.17071,1.20,1.25
2017.11.27 12:38:21.405,1.17063,1.17073,1.10,1.00
2017.11.27 12:38:21.509,1.17064,1.17074,1.95,1.31
2017.11.27 12:38:22.521,1.17065,1.17075,1.10,1.13
2017.11.27 12:38:23.307,1.17065,1.17075,1.20,1.00
2017.11.27 12:38:23.867,1.17067,1.17077,1.00,1.00
2017.11.27 12:38:23.922,1.17069,1.17079,1.50,1.50
2017.11.27 12:38:24.480,1.17069,1.17079,1.95,1.50
2017.11.27 12:38:25.674,1.1707,1.1708,1.10,1.69
2017.11.27 12:38:26.956,1.17071,1.17079,1.00,1.00
2017.11.27 12:38:27.265,1.17068,1.17078,1.20,1.00
2017.11.27 12:38:28.002,1.17068,1.17079,1.20,1.00
2017.11.27 12:38:28.530,1.17069,1.17079,1.20,1.00
2017.11.27 12:38:29.292,1.1707,1.1708,1.10,1.00
2017.11.27 12:38:29.345,1.17072,1.17082,1.20,1.00
2017.11.27 12:38:32.191,1.17072,1.17082,1.20,1.88
2017.11.27 12:38:33.213,1.17072,1.17082,1.20,1.88
2017.11.27 12:38:37.396,1.17073,1.17083,1.10,1.88
2017.11.27 12:38:37.948,1.17072,1.17083,1.45,1.88
2017.11.27 12:38:38.722,1.17072,1.17083,1.45,1.88
2017.11.27 12:38:41.092,1.1707,1.1708,1.95,1.00
2017.11.27 12:38:41.144,1.1707,1.1708,1.45,1.25
2017.11.27 12:38:41.670,1.1707,1.1708,1.20,1.25
2017.11.27 12:38:42.397,1.17072,1.17082,1.10,1.88
2017.11.27 12:38:43.038,1.17071,1.17081,1.20,1.44
2017.11.27 12:38:43.644,1.17071,1.17081,1.20,1.13
2017.11.27 12:38:44.156,1.17071,1.17082,1.20,1.88
2017.11.27 12:38:45.050,1.17071,1.17082,1.45,1.88
2017.11.27 12:38:47.186,1.17071,1.17081,1.20,1.00
2017.11.27 12:38:47.730,1.1707,1.1708,1.20,2.66
2017.11.27 12:38:48.412,1.1707,1.1708,1.00,1.13
2017.11.27 12:38:48.926,1.17069,1.17079,1.00,1.00
2017.11.27 12:38:51.886,1.17069,1.17078,1.00,1.00
2017.11.27 12:38:52.093,1.17066,1.17076,2.70,1.25
2017.11.27 12:38:52.651,1.17066,1.17076,1.95,1.25
2017.11.27 12:38:54.660,1.17066,1.17076,1.95,1.13
2017.11.27 12:38:55.332,1.17066,1.17076,1.95,1.13
2017.11.27 12:38:55.839,1.17066,1.17075,1.20,1.25
2017.11.27 12:39:01.461,1.17066,1.17075,1.20,1.19
2017.11.27 12:39:02.000,1.17066,1.17075,1.20,1.44
2017.11.27 12:39:02.889,1.17064,1.17073,1.95,1.00
2017.11.27 12:39:03.395,1.17064,1.17073,1.20,2.66
2017.11.27 12:39:06.218,1.17064,1.17073,1.20,1.19
2017.11.27 12:39:06.916,1.17064,1.17073,1.20,1.25
2017.11.27 12:39:07.225,1.1706,1.17069,1.45,1.00
2017.11.27 12:39:07.746,1.1706,1.17069,1.20,1.25
2017.11.27 12:39:08.356,1.1706,1.17069,1.20,1.31
2017.11.27 12:39:09.890,1.1706,1.17068,1.20,1.31
2017.11.27 12:39:10.275,1.17058,1.17068,1.20,2.81
2017.11.27 12:39:15.988,1.17056,1.17067,1.95,6.22
2017.11.27 12:39:16.296,1.17056,1.17067,1.95,3.97
2017.11.27 12:39:16.832,1.17057,1.17066,1.10,1.00
2017.11.27 12:39:17.589,1.17058,1.17067,1.10,2.29
2017.11.27 12:39:18.818,1.17059,1.17069,1.00,1.12
2017.11.27 12:39:18.923,1.1706,1.17071,1.10,3.22
2017.11.27 12:39:19.205,1.17062,1.17073,1.10,1.69
2017.11.27 12:39:19.517,1.17066,1.17076,1.10,2.81
2017.11.27 12:39:20.021,1.17067,1.17077,1.57,4.16
2017.11.27 12:39:22.973,1.17067,1.17078,1.95,1.12
2017.11.27 12:39:23.531,1.17068,1.17078,1.20,1.12
2017.11.27 12:39:24.728,1.17069,1.17079,1.10,1.00
2017.11.27 12:39:25.229,1.17069,1.17079,1.95,1.00
2017.11.27 12:39:26.656,1.17069,1.1708,1.95,1.00
2017.11.27 12:39:29.307,1.1707,1.17079,1.10,1.00
2017.11.27 12:39:29.821,1.17069,1.17078,1.00,1.31
2017.11.27 12:39:30.323,1.17067,1.17078,1.95,2.44
2017.11.27 12:39:33.029,1.17067,1.17078,1.95,2.25
2017.11.27 12:39:33.552,1.17067,1.17077,1.95,2.44
2017.11.27 12:39:34.965,1.17067,1.17076,1.20,1.50
2017.11.27 12:39:36.289,1.17067,1.17077,1.20,4.16
2017.11.27 12:39:36.829,1.17067,1.17076,1.20,1.50
2017.11.27 12:39:37.992,1.17065,1.17074,1.95,1.35
2017.11.27 12:39:38.044,1.17065,1.17074,1.10,2.10
2017.11.27 12:39:38.825,1.17064,1.17073,1.20,1.00
2017.11.27 12:39:41.654,1.17064,1.17074,1.20,2.66
2017.11.27 12:39:45.759,1.17064,1.17074,1.95,1.00
2017.11.27 12:39:46.278,1.17065,1.17075,1.95,1.00
2017.11.27 12:39:46.900,1.17066,1.17076,1.20,1.00
2017.11.27 12:39:47.408,1.17067,1.17077,1.20,2.47
2017.11.27 12:39:49.335,1.17067,1.17076,1.20,1.00
2017.11.27 12:39:50.082,1.17066,1.17075,1.45,1.00
2017.11.27 12:39:50.617,1.17066,1.17075,1.20,1.35
2017.11.27 12:39:54.065,1.17065,1.17075,1.95,2.29
2017.11.27 12:40:01.352,1.17066,1.17076,1.10,2.47
2017.11.27 12:40:01.871,1.17066,1.17075,1.20,1.35
2017.11.27 12:40:07.047,1.17066,1.17075,1.10,1.35
2017.11.27 12:40:12.841,1.17066,1.17076,1.10,2.10
2017.11.27 12:40:13.315,1.17068,1.17076,1.00,1.00
2017.11.27 12:40:13.434,1.17069,1.1708,1.10,1.00
2017.11.27 12:40:13.486,1.17071,1.17082,1.00,1.50
2017.11.27 12:40:13.795,1.17072,1.17083,1.95,1.12
2017.11.27 12:40:14.420,1.17072,1.17083,1.45,1.12
2017.11.27 12:40:14.942,1.17073,1.17082,1.10,1.00
2017.11.27 12:40:16.194,1.17073,1.17083,1.95,1.12
2017.11.27 12:40:16.401,1.17075,1.17085,1.00,1.50
2017.11.27 12:40:16.932,1.17076,1.17086,1.20,1.00
2017.11.27 12:40:17.640,1.17077,1.17088,1.10,2.06
2017.11.27 12:40:18.175,1.17077,1.17088,1.20,1.50
2017.11.27 12:40:18.680,1.17077,1.17088,1.10,2.25
2017.11.27 12:40:19.367,1.17077,1.17088,1.20,1.31
2017.11.27 12:40:20.031,1.17077,1.17088,1.10,1.12
2017.11.27 12:40:20.571,1.17078,1.17088,1.00,1.87
2017.11.27 12:40:24.272,1.17077,1.17087,1.10,1.50
2017.11.27 12:40:27.942,1.17077,1.17087,1.20,1.00
2017.11.27 12:40:30.453,1.17077,1.17087,1.10,1.00
2017.11.27 12:40:33.319,1.17077,1.17087,1.20,1.00
2017.11.27 12:40:35.166,1.17077,1.17088,1.20,2.06
2017.11.27 12:40:36.617,1.17077,1.17087,1.20,1.00
2017.11.27 12:40:36.952,1.17077,1.17088,1.45,1.00
2017.11.27 12:40:37.700,1.17078,1.17089,1.20,1.31
2017.11.27 12:40:41.733,1.17079,1.1709,1.20,1.31
2017.11.27 12:40:42.278,1.17079,1.1709,1.45,1.31
2017.11.27 12:40:42.983,1.17079,1.1709,1.20,1.31
2017.11.27 12:40:50.456,1.17079,1.1709,1.45,1.00
2017.11.27 12:40:50.659,1.17082,1.17093,1.00,2.06
2017.11.27 12:40:51.703,1.17083,1.17093,1.00,3.22
2017.11.27 12:40:52.247,1.17083,1.17093,1.10,2.10
2017.11.27 12:40:52.470,1.1708,1.1709,1.45,2.10
2017.11.27 12:40:52.781,1.17076,1.17086,2.32,1.00
2017.11.27 12:40:53.295,1.17076,1.17087,2.32,5.48
2017.11.27 12:40:55.084,1.17075,1.17086,1.57,1.44
2017.11.27 12:40:56.946,1.17076,1.17087,1.10,4.54
2017.11.27 12:40:58.126,1.17076,1.17086,1.10,1.00
2017.11.27 12:40:59.214,1.17076,1.17085,1.10,1.00
2017.11.27 12:41:00.962,1.17076,1.17086,1.10,1.25
2017.11.27 12:41:01.289,1.1708,1.1709,1.10,1.50
2017.11.27 12:41:01.849,1.1708,1.1709,1.20,1.50
2017.11.27 12:41:03.292,1.1708,1.17091,1.10,5.29
2017.11.27 12:41:06.800,1.1708,1.17091,1.20,1.88
2017.11.27 12:41:06.904,1.17082,1.17093,1.10,3.60
2017.11.27 12:41:07.112,1.17083,1.17093,1.20,1.00
2017.11.27 12:41:07.629,1.17084,1.17093,1.20,1.00
2017.11.27 12:41:09.207,1.17083,1.17094,1.20,2.25
2017.11.27 12:41:10.246,1.17083,1.17094,1.20,1.12
2017.11.27 12:41:10.795,1.17083,1.17094,1.20,1.50
2017.11.27 12:41:15.084,1.17083,1.17094,1.10,1.88
2017.11.27 12:41:15.799,1.17083,1.17093,1.10,1.50
2017.11.27 12:41:16.321,1.17083,1.17094,1.10,2.63
2017.11.27 12:41:17.415,1.17083,1.17094,1.10,2.63
2017.11.27 12:41:19.259,1.17083,1.17093,1.10,1.00
2017.11.27 12:41:19.466,1.17087,1.17098,1.00,1.50
2017.11.27 12:41:19.974,1.17087,1.17098,1.20,1.49
2017.11.27 12:41:20.597,1.17087,1.17098,1.20,1.31
2017.11.27 12:41:21.110,1.17087,1.17098,1.45,1.50
2017.11.27 12:41:25.344,1.17088,1.17099,1.10,3.38
2017.11.27 12:41:25.880,1.17088,1.17099,1.20,2.25
2017.11.27 12:41:28.235,1.17089,1.171,1.10,5.48
2017.11.27 12:41:36.018,1.17089,1.17099,1.20,1.69
2017.11.27 12:41:36.631,1.17089,1.17098,1.20,1.00
2017.11.27 12:41:38.189,1.17089,1.17098,1.10,1.13
2017.11.27 12:41:38.614,1.17093,1.17098,1.00,1.37
2017.11.27 12:41:38.699,1.17088,1.17097,1.10,1.12
2017.11.27 12:41:38.757,1.17087,1.17097,1.20,1.69
2017.11.27 12:41:39.002,1.17084,1.17095,1.45,1.31
2017.11.27 12:41:39.176,1.17086,1.17092,1.10,1.87
2017.11.27 12:41:39.282,1.17081,1.17089,1.20,1.00
2017.11.27 12:41:39.516,1.17081,1.17092,1.20,3.00
2017.11.27 12:41:40.027,1.17082,1.17087,1.00,1.00
2017.11.27 12:41:40.081,1.17079,1.17086,1.00,1.00
2017.11.27 12:41:40.135,1.17077,1.17086,1.00,1.00
2017.11.27 12:41:40.284,1.17074,1.17084,1.00,1.00
2017.11.27 12:41:40.788,1.17075,1.17085,1.20,1.00
2017.11.27 12:41:41.413,1.1708,1.17085,1.50,1.00
2017.11.27 12:41:41.518,1.17078,1.17085,1.10,1.12
2017.11.27 12:41:41.622,1.17068,1.17074,7.20,1.49
2017.11.27 12:41:41.833,1.17068,1.17073,1.00,1.12
2017.11.27 12:41:41.965,1.17062,1.17072,1.50,1.00
2017.11.27 12:41:42.070,1.1707,1.17075,1.87,1.62
2017.11.27 12:41:42.124,1.1707,1.17077,1.00,2.06
2017.11.27 12:41:42.179,1.17068,1.17079,1.12,1.00
2017.11.27 12:41:42.234,1.17064,1.17074,1.00,1.00
2017.11.27 12:41:42.574,1.1707,1.17075,1.50,1.00
2017.11.27 12:41:42.627,1.17064,1.17075,3.45,1.00
2017.11.27 12:41:42.681,1.17068,1.17075,1.00,1.50
2017.11.27 12:41:42.785,1.17064,1.17075,1.00,1.50
2017.11.27 12:41:43.534,1.17065,1.17075,1.00,1.00
2017.11.27 12:41:44.129,1.17065,1.17076,1.50,1.50
2017.11.27 12:41:44.336,1.17068,1.17078,1.00,1.25
2017.11.27 12:41:44.816,1.1707,1.1708,1.00,1.00
2017.11.27 12:41:45.179,1.1707,1.1708,1.45,1.00
2017.11.27 12:41:45.299,1.1707,1.1708,1.00,1.00
2017.11.27 12:41:45.711,1.17071,1.17081,1.20,1.69
2017.11.27 12:41:45.917,1.17072,1.17083,1.50,1.00
2017.11.27 12:41:46.492,1.17073,1.17084,1.00,1.87
2017.11.27 12:41:47.137,1.17072,1.17083,1.00,1.00
2017.11.27 12:41:47.294,1.17074,1.17084,1.00,1.00
2017.11.27 12:41:47.834,1.17074,1.17085,1.00,1.00
2017.11.27 12:41:49.109,1.17073,1.17084,1.00,2.06
2017.11.27 12:41:49.450,1.17071,1.17081,1.00,1.00
2017.11.27 12:41:49.970,1.1707,1.1708,1.00,1.00
2017.11.27 12:41:50.448,1.17068,1.17078,1.00,1.00
2017.11.27 12:41:50.759,1.17069,1.1708,1.00,1.00
2017.11.27 12:41:50.864,1.17071,1.17081,1.00,1.00
2017.11.27 12:41:51.392,1.17071,1.17082,1.10,1.25
2017.11.27 12:41:51.751,1.17071,1.17082,1.45,1.00
2017.11.27 12:41:53.298,1.17073,1.17083,1.10,1.69
2017.11.27 12:41:53.608,1.17076,1.17086,1.20,1.25
2017.11.27 12:41:55.772,1.17075,1.17085,1.00,1.00
2017.11.27 12:41:55.978,1.17075,1.17086,1.45,1.12
2017.11.27 12:41:56.954,1.17073,1.17083,1.95,1.50
2017.11.27 12:41:57.007,1.17073,1.17083,1.10,2.25
2017.11.27 12:41:57.366,1.17071,1.17078,1.20,1.00
2017.11.27 12:41:57.558,1.17067,1.17077,1.45,1.00
2017.11.27 12:41:57.610,1.17066,1.17077,2.32,1.00
2017.11.27 12:41:58.426,1.17067,1.17078,1.10,1.00
2017.11.27 12:41:58.557,1.17069,1.1708,1.00,1.00
2017.11.27 12:41:58.869,1.17071,1.17081,1.10,1.00
2017.11.27 12:41:59.407,1.17071,1.17082,1.10,1.12
2017.11.27 12:42:00.030,1.1707,1.17081,1.45,1.00
2017.11.27 12:42:00.340,1.17068,1.17079,1.00,1.00
2017.11.27 12:42:00.547,1.17067,1.17077,1.00,1.00
2017.11.27 12:42:00.651,1.17071,1.17082,1.25,1.12
2017.11.27 12:42:01.156,1.17069,1.17079,1.00,1.00
2017.11.27 12:42:01.261,1.17067,1.17078,1.00,1.00
2017.11.27 12:42:01.468,1.17068,1.17079,1.45,1.00
2017.11.27 12:42:01.978,1.1707,1.17081,1.20,1.00
2017.11.27 12:42:02.487,1.17071,1.17082,1.10,1.12
2017.11.27 12:42:03.297,1.17071,1.17082,1.20,1.12
2017.11.27 12:42:04.172,1.17071,1.17082,1.20,1.50
