2017.11.24 20:41:37.305,1.16863,1.16879,1.00,1.75
2017.11.24 20:41:37.357,1.16862,1.16878,1.00,1.12
2017.11.24 20:41:37.409,1.16864,1.16879,1.00,1.50
2017.11.24 20:41:40.326,1.16862,1.16878,1.00,1.12
2017.11.24 20:41:40.807,1.16864,1.16879,1.00,1.50
2017.11.24 20:41:41.331,1.16863,1.16879,1.00,1.50
2017.11.24 20:41:42.121,1.16864,1.16879,1.00,1.50
2017.11.24 20:41:42.680,1.16864,1.16879,1.00,3.00
2017.11.24 20:41:44.865,1.16863,1.16878,1.00,1.50
2017.11.24 20:41:45.896,1.16864,1.16878,1.00,1.50
2017.11.24 20:41:46.242,1.16862,1.16878,1.00,1.50
2017.11.24 20:41:47.482,1.16863,1.16878,1.00,1.50
2017.11.24 20:41:48.588,1.16864,1.16878,1.00,1.50
2017.11.24 20:41:49.421,1.16864,1.16878,1.00,1.75
2017.11.24 20:41:49.473,1.16861,1.16878,1.19,2.25
2017.11.24 20:41:51.523,1.1686,1.16877,1.25,2.25
2017.11.24 20:41:54.242,1.16858,1.16875,1.69,1.50
2017.11.24 20:41:56.200,1.16859,1.16874,1.00,1.50
2017.11.24 20:41:56.701,1.16858,1.16873,1.69,2.25
2017.11.24 20:41:58.832,1.16858,1.16873,1.00,1.12
2017.11.24 20:41:59.522,1.16857,1.16873,1.00,1.12
2017.11.24 20:42:00.173,1.16858,1.16872,1.00,1.50
2017.11.24 20:42:01.192,1.16859,1.16871,1.00,2.81
2017.11.24 20:42:01.837,1.16859,1.16871,1.00,1.69
2017.11.24 20:42:02.224,1.16859,1.16869,1.00,1.62
2017.11.24 20:42:07.201,1.16859,1.16869,1.00,2.06
2017.11.24 20:42:20.528,1.16859,1.1687,1.00,1.31
2017.11.24 20:42:24.047,1.16859,1.16871,1.00,1.25
2017.11.24 20:42:25.474,1.16859,1.16871,1.00,1.31
2017.11.24 20:42:25.998,1.16859,1.16871,1.00,1.31
2017.11.24 20:42:28.668,1.16859,1.16872,1.00,2.06
2017.11.24 20:42:29.079,1.16861,1.16876,1.00,2.44
2017.11.24 20:42:29.589,1.1686,1.16874,1.50,1.56
2017.11.24 20:42:30.240,1.16862,1.16875,1.00,1.56
2017.11.24 20:42:30.839,1.16863,1.16877,1.00,1.31
2017.11.24 20:42:31.343,1.16863,1.16878,1.00,3.56
2017.11.24 20:42:32.917,1.16872,1.16878,1.00,1.50
2017.11.24 20:42:33.020,1.16867,1.16882,1.00,1.57
2017.11.24 20:42:33.072,1.16866,1.1688,1.00,2.44
2017.11.24 20:42:33.378,1.16866,1.16877,1.00,5.06
2017.11.24 20:42:36.219,1.16866,1.16876,1.00,1.00
2017.11.24 20:42:40.258,1.16866,1.16877,1.00,1.69
2017.11.24 20:42:44.332,1.16861,1.16875,1.00,1.19
2017.11.24 20:42:44.850,1.1686,1.16875,1.00,1.31
2017.11.24 20:42:45.770,1.1686,1.16874,1.00,1.69
2017.11.24 20:42:49.366,1.1686,1.16874,1.00,1.31
2017.11.24 20:42:50.239,1.1686,1.16873,1.00,1.19
2017.11.24 20:43:00.169,1.1686,1.16874,1.00,1.19
2017.11.24 20:43:01.433,1.1686,1.16874,1.00,1.25
2017.11.24 20:43:01.935,1.16864,1.16874,1.00,1.00
2017.11.24 20:43:01.987,1.16864,1.16876,1.00,1.00
2017.11.24 20:43:02.781,1.16865,1.16877,1.00,1.00
2017.11.24 20:43:04.425,1.16864,1.16877,1.50,1.00
2017.11.24 20:43:05.194,1.16865,1.16877,1.00,1.00
2017.11.24 20:43:05.358,1.16865,1.16879,1.00,1.50
2017.11.24 20:43:05.410,1.16867,1.16879,1.00,1.00
2017.11.24 20:43:06.084,1.16867,1.16878,1.00,1.00
2017.11.24 20:43:13.146,1.16861,1.16877,1.00,1.50
2017.11.24 20:43:22.615,1.1686,1.16877,1.00,3.56
2017.11.24 20:43:23.192,1.16859,1.16877,1.50,2.81
2017.11.24 20:43:23.709,1.16859,1.16876,1.00,1.31
2017.11.24 20:43:24.289,1.16858,1.16876,2.62,1.31
2017.11.24 20:43:24.858,1.16858,1.16875,1.50,1.31
2017.11.24 20:43:28.283,1.16858,1.16876,2.44,1.31
2017.11.24 20:43:29.016,1.16858,1.16875,1.50,1.25
2017.11.24 20:43:29.569,1.16858,1.16874,1.50,1.00
2017.11.24 20:43:30.187,1.16858,1.16875,1.87,1.25
2017.11.24 20:43:30.691,1.16858,1.16875,1.87,1.00
2017.11.24 20:43:31.440,1.16859,1.16875,1.00,1.00
2017.11.24 20:43:32.209,1.16858,1.16875,1.50,1.00
2017.11.24 20:43:38.070,1.1686,1.16875,1.00,1.12
2017.11.24 20:43:38.225,1.1686,1.16877,1.00,1.50
2017.11.24 20:43:52.918,1.16867,1.1688,1.00,1.12
2017.11.24 20:43:58.299,1.16867,1.16881,1.00,1.00
2017.11.24 20:43:58.814,1.16867,1.16882,1.00,1.12
2017.11.24 20:44:00.522,1.16865,1.16883,2.25,1.82
2017.11.24 20:44:01.241,1.16864,1.16881,1.00,1.45
2017.11.24 20:44:02.030,1.16865,1.16882,1.00,1.45
2017.11.24 20:44:25.216,1.16865,1.16876,1.00,1.12
2017.11.24 20:44:25.267,1.16862,1.16875,1.50,1.12
2017.11.24 20:44:26.676,1.16865,1.1688,1.00,1.64
2017.11.24 20:44:26.728,1.16865,1.1688,1.00,1.45
2017.11.24 20:44:51.005,1.16866,1.16882,1.00,1.01
2017.11.24 20:44:51.159,1.16866,1.16883,1.00,1.39
2017.11.24 20:44:51.363,1.1686,1.16878,1.25,1.45
2017.11.24 20:44:51.906,1.1686,1.16877,1.00,1.45
2017.11.24 20:44:52.809,1.16859,1.16878,1.12,1.00
2017.11.24 20:44:52.862,1.16862,1.1688,1.00,1.45
2017.11.24 20:44:55.964,1.16864,1.16882,1.00,1.45
2017.11.24 20:44:56.475,1.16863,1.16882,1.00,1.45
2017.11.24 20:44:57.090,1.16864,1.16882,1.00,1.45
2017.11.24 20:45:00.164,1.16864,1.16883,1.00,1.45
2017.11.24 20:45:00.811,1.16865,1.16883,1.12,1.45
2017.11.24 20:45:03.578,1.16863,1.16882,1.00,1.67
2017.11.24 20:45:17.630,1.16862,1.16881,1.00,2.17
2017.11.24 20:45:18.142,1.16861,1.1688,1.00,1.75
2017.11.24 20:45:19.604,1.16864,1.1688,1.00,1.75
2017.11.24 20:45:23.130,1.16862,1.16879,1.00,1.95
2017.11.24 20:45:33.573,1.16864,1.16879,1.00,1.50
2017.11.24 20:45:38.101,1.16864,1.1688,1.00,2.17
2017.11.24 20:46:04.800,1.16863,1.16882,1.00,1.45
2017.11.24 20:46:05.318,1.16864,1.16883,1.00,1.45
2017.11.24 20:46:05.839,1.16863,1.16882,1.12,1.45
2017.11.24 20:46:06.447,1.16864,1.16883,1.00,1.45
2017.11.24 20:46:11.915,1.16863,1.16883,1.12,1.45
2017.11.24 20:46:12.259,1.16865,1.16883,2.14,1.45
2017.11.24 20:46:14.350,1.16865,1.16883,2.32,1.45
2017.11.24 20:46:14.953,1.16865,1.16883,2.89,1.45
2017.11.24 20:46:19.087,1.16864,1.16883,3.56,1.45
2017.11.24 20:46:27.481,1.16865,1.16884,1.12,1.45
2017.11.24 20:46:31.518,1.16865,1.16884,1.50,1.45
2017.11.24 20:46:31.570,1.16866,1.16885,1.37,1.75
2017.11.24 20:46:32.091,1.16867,1.16885,1.37,1.75
2017.11.24 20:46:33.753,1.16867,1.16885,1.12,1.75
2017.11.24 20:46:34.068,1.16867,1.16885,1.76,1.75
2017.11.24 20:46:39.109,1.16867,1.16886,1.87,1.67
2017.11.24 20:46:39.646,1.16867,1.16886,2.06,1.67
2017.11.24 20:46:43.433,1.16868,1.16885,1.12,1.75
2017.11.24 20:46:44.036,1.16867,1.16885,1.69,1.75
2017.11.24 20:46:47.260,1.16868,1.16885,1.37,1.75
2017.11.24 20:46:50.260,1.16868,1.16887,1.00,1.67
2017.11.24 20:46:50.312,1.1687,1.16885,1.12,1.05
2017.11.24 20:46:50.364,1.16872,1.16887,1.00,2.17
2017.11.24 20:46:56.438,1.16874,1.16888,1.00,2.10
2017.11.24 20:46:58.490,1.16872,1.16887,1.50,1.22
2017.11.24 20:47:15.809,1.16873,1.16886,1.00,1.22
2017.11.24 20:47:42.829,1.16871,1.16884,1.00,1.00
2017.11.24 20:47:47.831,1.16871,1.16885,1.00,1.30
2017.11.24 20:47:48.881,1.16871,1.16884,1.00,1.00
2017.11.24 20:48:04.503,1.16872,1.16883,1.00,1.00
2017.11.24 20:48:05.503,1.16872,1.16884,1.00,1.50
2017.11.24 20:48:08.688,1.16872,1.16883,1.00,1.00
2017.11.24 20:48:28.149,1.16872,1.16886,1.00,1.22
2017.11.24 20:48:28.202,1.16872,1.16883,1.00,1.00
2017.11.24 20:48:30.813,1.16872,1.16884,1.00,1.00
2017.11.24 20:48:46.438,1.16872,1.16885,1.00,1.30
2017.11.24 20:48:54.303,1.16872,1.16884,1.00,1.00
2017.11.24 20:48:55.906,1.16872,1.16887,1.00,2.92
2017.11.24 20:48:56.330,1.16872,1.16883,1.00,1.00
2017.11.24 20:49:16.633,1.16873,1.16883,1.00,1.00
2017.11.24 20:49:16.686,1.16873,1.16885,1.00,1.35
2017.11.24 20:49:21.242,1.16873,1.16886,1.00,1.41
2017.11.24 20:49:21.814,1.16873,1.16886,1.00,1.41
2017.11.24 20:49:22.343,1.16873,1.16886,1.00,1.41
2017.11.24 20:49:30.197,1.16873,1.16885,1.00,1.30
2017.11.24 20:49:36.888,1.16873,1.16885,1.00,1.49
2017.11.24 20:49:37.437,1.16873,1.16885,1.00,1.49
2017.11.24 20:49:38.020,1.16873,1.16885,1.00,1.49
2017.11.24 20:49:38.545,1.16873,1.16885,1.00,1.49
2017.11.24 20:49:39.097,1.16873,1.16885,1.00,1.49
2017.11.24 20:49:39.701,1.16873,1.16885,1.00,1.49
2017.11.24 20:49:40.222,1.16873,1.16885,1.00,1.49
2017.11.24 20:49:53.670,1.16873,1.16884,1.00,1.19
2017.11.24 20:49:54.219,1.16873,1.16884,1.00,1.25
2017.11.24 20:49:56.241,1.16871,1.16884,1.19,1.00
2017.11.24 20:49:56.293,1.16878,1.16888,1.25,1.50
2017.11.24 20:49:56.345,1.1688,1.16896,1.00,1.00
2017.11.24 20:49:56.397,1.16877,1.16894,1.19,1.00
2017.11.24 20:49:56.940,1.16878,1.16895,1.25,1.00
2017.11.24 20:49:57.477,1.16878,1.16896,1.25,1.00
2017.11.24 20:49:57.835,1.16878,1.16896,1.44,1.00
2017.11.24 20:49:58.320,1.16878,1.16895,1.00,1.00
2017.11.24 20:49:59.035,1.16877,1.16895,1.87,1.00
2017.11.24 20:49:59.477,1.16877,1.16895,2.06,1.00
2017.11.24 20:49:59.631,1.16877,1.16895,2.25,1.00
2017.11.24 20:50:00.564,1.16877,1.16895,2.44,1.00
2017.11.24 20:50:01.847,1.16878,1.16896,1.69,1.00
2017.11.24 20:50:02.432,1.16877,1.16896,1.87,1.00
2017.11.24 20:50:03.112,1.16878,1.16896,1.00,1.00
2017.11.24 20:50:03.840,1.16878,1.16896,2.25,1.00
2017.11.24 20:50:03.891,1.16879,1.16898,1.12,1.10
2017.11.24 20:50:04.097,1.16881,1.16899,1.00,1.07
2017.11.24 20:50:05.133,1.16882,1.169,1.00,1.07
2017.11.24 20:50:05.649,1.16881,1.169,1.25,1.07
2017.11.24 20:50:06.966,1.16879,1.16898,1.31,1.10
2017.11.24 20:50:07.507,1.16881,1.169,1.00,1.07
2017.11.24 20:50:10.916,1.1688,1.16899,1.00,1.07
2017.11.24 20:50:11.584,1.16879,1.16898,1.12,1.10
2017.11.24 20:50:13.614,1.16878,1.16897,1.25,1.00
2017.11.24 20:50:15.440,1.16879,1.16898,1.50,1.10
2017.11.24 20:50:18.306,1.1688,1.169,1.69,1.07
2017.11.24 20:50:18.781,1.16878,1.16898,1.31,1.10
2017.11.24 20:50:20.292,1.16881,1.16901,1.25,1.07
2017.11.24 20:50:21.337,1.16882,1.16902,1.00,1.07
2017.11.24 20:50:21.868,1.16883,1.16903,1.00,1.07
2017.11.24 20:50:22.551,1.16882,1.16903,1.12,1.07
2017.11.24 20:50:31.255,1.16881,1.16902,1.12,1.07
2017.11.24 20:50:32.329,1.16882,1.16902,1.25,1.07
2017.11.24 20:50:32.868,1.16881,1.16901,1.00,1.07
2017.11.24 20:50:33.822,1.16882,1.16902,1.00,1.07
2017.11.24 20:50:36.102,1.16881,1.16902,1.00,1.07
2017.11.24 20:50:38.760,1.16879,1.169,1.00,1.07
2017.11.24 20:50:39.134,1.16881,1.16901,1.00,1.57
2017.11.24 20:50:42.862,1.16881,1.169,1.00,1.65
2017.11.24 20:50:46.599,1.16881,1.16901,1.50,1.57
2017.11.24 20:50:47.266,1.16882,1.16902,1.69,1.00
2017.11.24 20:50:47.575,1.16883,1.16901,1.00,1.50
2017.11.24 20:50:48.677,1.16883,1.16901,1.87,1.50
2017.11.24 20:50:49.020,1.16885,1.16901,1.19,1.12
2017.11.24 20:50:50.207,1.16893,1.16902,1.00,1.76
2017.11.24 20:50:50.439,1.169,1.16911,1.00,1.00
2017.11.24 20:50:50.491,1.16904,1.16912,1.00,1.00
2017.11.24 20:50:50.594,1.16905,1.16915,1.00,1.00
2017.11.24 20:50:50.647,1.16907,1.16927,1.00,1.07
2017.11.24 20:50:51.158,1.16906,1.16926,1.00,1.07
2017.11.24 20:50:53.268,1.16905,1.16926,1.00,1.07
2017.11.24 20:50:53.778,1.16904,1.16924,2.25,1.10
2017.11.24 20:50:55.312,1.16905,1.16925,1.00,1.07
2017.11.24 20:50:56.556,1.16906,1.16927,1.00,1.07
2017.11.24 20:50:57.618,1.16905,1.16926,1.00,1.07
2017.11.24 20:50:58.131,1.16904,1.16925,1.50,1.07
2017.11.24 20:51:00.204,1.16904,1.16923,1.00,1.00
2017.11.24 20:51:00.715,1.16901,1.16922,1.50,1.00
2017.11.24 20:51:01.788,1.16902,1.16923,1.00,1.00
2017.11.24 20:51:02.303,1.16901,1.16922,1.25,1.00
2017.11.24 20:51:03.303,1.16899,1.16914,1.44,1.00
2017.11.24 20:51:03.355,1.16899,1.16914,1.25,1.00
2017.11.24 20:51:03.664,1.16898,1.16912,1.00,1.00
2017.11.24 20:51:03.972,1.16898,1.16908,1.00,1.00
2017.11.24 20:51:04.143,1.16896,1.16908,1.00,1.00
2017.11.24 20:51:04.393,1.16896,1.16905,1.00,1.00
2017.11.24 20:51:04.700,1.16896,1.16902,1.00,1.00
2017.11.24 20:51:07.247,1.16896,1.16906,1.00,1.00
2017.11.24 20:51:08.622,1.16894,1.16906,1.00,1.00
2017.11.24 20:51:10.744,1.16894,1.16904,1.00,1.00
2017.11.24 20:51:11.069,1.16894,1.16901,1.00,1.00
2017.11.24 20:51:13.665,1.16889,1.169,1.00,1.00
2017.11.24 20:51:14.177,1.16889,1.16899,1.00,1.00
2017.11.24 20:51:16.896,1.16889,1.169,1.00,1.00
2017.11.24 20:51:17.534,1.16889,1.16899,1.00,1.00
2017.11.24 20:51:23.380,1.16889,1.16898,1.00,1.00
2017.11.24 20:51:24.149,1.16889,1.16905,1.00,1.50
2017.11.24 20:51:24.201,1.16889,1.16901,1.00,1.00
2017.11.24 20:51:28.672,1.16894,1.16901,1.00,1.00
2017.11.24 20:51:30.119,1.16894,1.16902,1.25,1.00
2017.11.24 20:51:30.632,1.16894,1.16902,1.19,1.00
2017.11.24 20:51:31.697,1.16894,1.16902,1.19,1.00
2017.11.24 20:51:32.306,1.16894,1.16903,2.44,1.00
2017.11.24 20:51:36.638,1.16904,1.1691,1.00,2.25
2017.11.24 20:51:36.972,1.16904,1.16915,1.00,1.87
2017.11.24 20:51:37.023,1.16904,1.16919,1.00,1.50
2017.11.24 20:51:37.913,1.16904,1.16915,1.00,1.00
2017.11.24 20:51:38.425,1.16904,1.16915,1.00,1.50
2017.11.24 20:51:38.737,1.16904,1.16917,1.00,1.12
2017.11.24 20:51:38.790,1.16904,1.16915,1.00,1.00
2017.11.24 20:51:39.351,1.16904,1.16917,1.00,1.87
2017.11.24 20:51:39.658,1.16909,1.16923,1.00,1.50
2017.11.24 20:51:40.434,1.16909,1.16924,1.00,1.00
2017.11.24 20:51:41.579,1.169,1.16919,1.19,1.00
2017.11.24 20:51:42.125,1.16901,1.1692,1.19,1.00
2017.11.24 20:51:43.574,1.16899,1.16919,1.19,1.00
2017.11.24 20:51:44.610,1.16899,1.16919,1.19,1.00
2017.11.24 20:51:46.767,1.16903,1.1692,1.19,1.00
2017.11.24 20:51:48.999,1.16904,1.16923,1.19,1.00
2017.11.24 20:51:49.705,1.16902,1.1692,1.56,1.00
2017.11.24 20:51:49.757,1.16902,1.16922,1.97,1.00
2017.11.24 20:51:52.467,1.16904,1.16923,1.19,1.00
2017.11.24 20:51:52.750,1.16901,1.16921,2.53,1.00
2017.11.24 20:51:53.546,1.16901,1.16921,1.19,1.00
2017.11.24 20:51:54.217,1.16901,1.16919,1.19,1.00
2017.11.24 20:51:54.753,1.16901,1.16918,1.19,1.00
2017.11.24 20:51:55.280,1.16899,1.16919,1.78,1.00
2017.11.24 20:51:55.383,1.169,1.16921,1.31,1.50
2017.11.24 20:51:55.536,1.16899,1.16919,1.78,1.00
2017.11.24 20:51:55.843,1.16899,1.16913,1.19,1.00
2017.11.24 20:51:56.168,1.16899,1.16911,1.19,1.00
2017.11.24 20:51:56.474,1.16899,1.16909,1.19,1.00
2017.11.24 20:51:57.389,1.16899,1.16911,1.78,1.00
2017.11.24 20:51:57.778,1.16899,1.16912,1.31,1.00
2017.11.24 20:51:58.290,1.16899,1.16912,1.00,1.00
2017.11.24 20:51:58.833,1.16898,1.16912,1.25,1.00
2017.11.24 20:51:59.469,1.16898,1.16911,1.00,1.00
2017.11.24 20:52:01.706,1.16898,1.16911,1.19,1.00
2017.11.24 20:52:06.736,1.16898,1.1691,1.37,1.00
2017.11.24 20:52:07.679,1.16898,1.16908,1.00,1.00
2017.11.24 20:52:12.304,1.16895,1.16908,1.19,1.00
2017.11.24 20:52:13.393,1.16893,1.16908,1.69,1.00
2017.11.24 20:52:13.444,1.16893,1.16908,1.69,1.00
2017.11.24 20:52:14.468,1.16895,1.16907,1.00,1.00
2017.11.24 20:52:15.016,1.16895,1.16908,1.00,1.00
2017.11.24 20:52:15.526,1.16895,1.16907,1.00,1.00
2017.11.24 20:52:16.082,1.16893,1.16907,1.00,1.00
2017.11.24 20:52:16.390,1.16891,1.16906,1.00,1.00
2017.11.24 20:52:16.730,1.16893,1.16906,1.00,1.00
2017.11.24 20:52:17.056,1.16894,1.16906,1.19,1.00
2017.11.24 20:52:17.547,1.16892,1.16906,1.19,1.00
2017.11.24 20:52:18.155,1.16892,1.16906,1.19,1.00
2017.11.24 20:52:21.220,1.16893,1.16906,1.19,1.00
2017.11.24 20:52:22.082,1.16893,1.16906,1.69,1.00
2017.11.24 20:52:22.618,1.16893,1.16906,1.69,1.00
2017.11.24 20:52:22.671,1.16893,1.16906,1.25,1.00
2017.11.24 20:52:23.492,1.16892,1.16906,1.31,1.00
2017.11.24 20:52:24.214,1.16902,1.16906,1.00,1.00
2017.11.24 20:52:25.756,1.16902,1.16908,1.00,1.00
2017.11.24 20:52:25.807,1.16902,1.16913,1.00,1.50
2017.11.24 20:52:25.859,1.16902,1.16918,1.00,1.00
2017.11.24 20:52:26.412,1.169,1.16912,1.00,1.12
2017.11.24 20:52:28.730,1.169,1.16913,1.00,1.12
2017.11.24 20:52:30.754,1.169,1.16914,1.00,2.32
2017.11.24 20:52:31.285,1.169,1.16913,1.00,1.00
2017.11.24 20:52:31.808,1.169,1.16916,1.19,1.66
2017.11.24 20:52:32.692,1.169,1.16915,1.19,1.00
2017.11.24 20:52:33.815,1.169,1.16916,1.00,1.12
2017.11.24 20:52:34.319,1.169,1.16917,1.19,1.85
2017.11.24 20:52:34.854,1.169,1.16918,1.00,2.81
2017.11.24 20:52:35.415,1.169,1.16918,1.00,1.31
2017.11.24 20:52:35.927,1.169,1.16918,1.00,1.56
2017.11.24 20:52:36.439,1.169,1.16918,1.19,2.44
2017.11.24 20:52:37.699,1.169,1.16918,1.00,1.69
2017.11.24 20:52:38.238,1.16901,1.16917,1.00,1.12
2017.11.24 20:52:39.459,1.16901,1.16915,1.00,2.25
2017.11.24 20:52:39.884,1.16901,1.16911,1.00,1.00
2017.11.24 20:52:40.194,1.16901,1.16909,1.00,1.00
2017.11.24 20:52:40.451,1.16891,1.16911,1.69,1.00
2017.11.24 20:52:40.503,1.16895,1.16913,1.00,1.00
2017.11.24 20:52:40.554,1.16892,1.16913,1.00,1.50
2017.11.24 20:52:40.737,1.1689,1.16911,1.00,1.00
2017.11.24 20:52:40.841,1.16891,1.16913,1.00,1.00
2017.11.24 20:52:40.944,1.16889,1.16911,1.50,1.00
2017.11.24 20:52:43.135,1.16889,1.16909,1.00,1.50
2017.11.24 20:52:46.366,1.16889,1.16908,1.00,1.00
2017.11.24 20:52:46.685,1.16891,1.16911,1.19,3.75
2017.11.24 20:52:46.737,1.16892,1.16912,1.19,2.81
2017.11.24 20:52:47.275,1.16891,1.16911,1.19,1.00
2017.11.24 20:52:47.787,1.16891,1.16912,1.19,1.00
2017.11.24 20:52:50.883,1.16893,1.16911,1.00,1.00
2017.11.24 20:52:50.934,1.16895,1.1691,1.25,1.00
2017.11.24 20:52:51.462,1.16894,1.16909,1.19,1.00
2017.11.24 20:52:52.700,1.16893,1.16909,1.69,1.00
2017.11.24 20:52:53.421,1.16894,1.16909,1.00,1.00
2017.11.24 20:52:54.024,1.16894,1.16907,1.00,1.00
2017.11.24 20:52:54.559,1.16893,1.16907,1.50,1.00
2017.11.24 20:52:55.222,1.16893,1.16906,1.00,1.00
2017.11.24 20:52:58.947,1.16893,1.16905,1.00,1.00
2017.11.24 20:53:00.998,1.16893,1.16907,2.25,1.00
2017.11.24 20:53:01.705,1.16893,1.1691,1.87,1.00
2017.11.24 20:53:01.909,1.16893,1.16912,1.37,1.12
2017.11.24 20:53:02.012,1.16893,1.16912,1.37,1.12
2017.11.24 20:53:02.321,1.16894,1.1691,1.44,1.00
2017.11.24 20:53:02.831,1.16894,1.16911,1.37,1.00
2017.11.24 20:53:03.375,1.16895,1.1691,1.87,1.00
2017.11.24 20:53:03.954,1.16895,1.1691,1.25,1.00
2017.11.24 20:53:04.768,1.16895,1.1691,1.69,1.00
2017.11.24 20:53:05.931,1.16895,1.1691,1.69,1.00
2017.11.24 20:53:07.781,1.16896,1.16912,1.00,1.00
2017.11.24 20:53:07.885,1.16896,1.16914,1.00,1.50
2017.11.24 20:53:07.936,1.16896,1.16912,1.00,1.00
2017.11.24 20:53:10.236,1.16895,1.16911,1.00,1.00
2017.11.24 20:53:10.782,1.16895,1.1691,1.00,1.00
2017.11.24 20:53:12.540,1.16891,1.16909,1.00,1.50
2017.11.24 20:53:12.592,1.16889,1.16905,1.00,1.00
2017.11.24 20:53:12.928,1.16887,1.16903,1.50,1.25
2017.11.24 20:53:13.235,1.16887,1.16905,1.50,1.00
2017.11.24 20:53:13.287,1.16887,1.16903,1.50,1.00
2017.11.24 20:53:13.975,1.16885,1.16905,1.00,1.00
2017.11.24 20:53:14.027,1.16886,1.16908,1.00,1.00
2017.11.24 20:53:14.253,1.16885,1.16904,1.00,1.00
2017.11.24 20:53:14.487,1.16884,1.16906,1.00,1.00
2017.11.24 20:53:14.539,1.16885,1.16908,1.00,1.00
2017.11.24 20:53:14.591,1.16887,1.1691,1.00,1.00
2017.11.24 20:53:15.072,1.16885,1.16908,1.00,1.00
2017.11.24 20:53:16.702,1.16886,1.16909,1.44,1.00
2017.11.24 20:53:17.251,1.16888,1.16909,1.00,1.00
2017.11.24 20:53:17.756,1.16889,1.1691,1.00,1.00
2017.11.24 20:53:20.525,1.16887,1.1691,1.87,1.00
2017.11.24 20:53:20.872,1.16885,1.16908,1.87,1.45
2017.11.24 20:53:21.824,1.16885,1.16908,1.87,1.45
2017.11.24 20:53:22.698,1.16884,1.16907,1.00,1.45
2017.11.24 20:53:22.801,1.16882,1.16903,1.19,1.00
2017.11.24 20:53:23.210,1.1688,1.16901,1.56,1.00
2017.11.24 20:53:27.123,1.1688,1.16902,1.69,1.20
2017.11.24 20:53:27.674,1.1688,1.16902,1.19,1.20
2017.11.24 20:53:31.713,1.16879,1.16903,2.06,1.45
2017.11.24 20:53:37.659,1.1688,1.16903,1.19,1.45
2017.11.24 20:53:38.771,1.16879,1.16902,1.19,1.20
2017.11.24 20:53:39.877,1.1688,1.16902,1.19,1.20
2017.11.24 20:53:41.031,1.16879,1.16901,1.19,1.00
2017.11.24 20:53:46.707,1.1688,1.16903,1.44,1.45
2017.11.24 20:53:47.505,1.1688,1.16903,1.37,1.45
2017.11.24 20:53:50.786,1.1688,1.169,1.44,1.00
2017.11.24 20:53:54.756,1.16879,1.169,2.44,1.00
2017.11.24 20:54:01.689,1.16879,1.169,1.69,1.00
2017.11.24 20:54:07.673,1.16879,1.169,2.44,1.00
2017.11.24 20:54:09.291,1.16879,1.16899,1.19,1.00
2017.11.24 20:54:09.444,1.16876,1.16892,1.00,1.45
2017.11.24 20:54:09.495,1.1687,1.16892,1.12,1.95
2017.11.24 20:54:09.547,1.1687,1.16891,1.31,1.45
2017.11.24 20:54:09.887,1.16867,1.16887,1.19,1.00
2017.11.24 20:54:09.989,1.16867,1.16887,1.00,1.00
2017.11.24 20:54:10.727,1.16867,1.16886,1.00,1.00
2017.11.24 20:54:12.964,1.16867,1.16885,1.00,1.00
2017.11.24 20:54:13.781,1.16867,1.16884,1.00,1.00
2017.11.24 20:54:14.420,1.16867,1.16885,1.00,1.00
2017.11.24 20:54:15.098,1.16867,1.16886,1.00,1.00
2017.11.24 20:54:15.996,1.16868,1.16892,1.00,1.95
2017.11.24 20:54:16.048,1.16868,1.16888,1.00,1.00
2017.11.24 20:54:16.652,1.16867,1.16887,1.00,1.00
2017.11.24 20:54:17.173,1.16867,1.16888,1.00,1.00
2017.11.24 20:54:17.517,1.16851,1.16873,1.12,1.37
2017.11.24 20:54:17.898,1.16866,1.1689,1.00,1.00
2017.11.24 20:54:17.951,1.16857,1.16874,1.12,1.00
2017.11.24 20:54:18.054,1.16849,1.16873,1.00,1.00
2017.11.24 20:54:19.232,1.16858,1.16885,1.00,1.00
2017.11.24 20:54:19.284,1.16854,1.16877,1.00,1.00
2017.11.24 20:54:19.490,1.16854,1.1688,1.00,1.00
2017.11.24 20:54:19.541,1.16858,1.16885,1.00,1.00
2017.11.24 20:54:20.082,1.16856,1.16884,1.50,1.00
2017.11.24 20:54:20.134,1.16864,1.1689,1.00,1.00
2017.11.24 20:54:20.928,1.16865,1.1689,1.00,1.00
2017.11.24 20:54:21.255,1.16869,1.1689,1.00,1.00
2017.11.24 20:54:21.778,1.1687,1.1689,1.00,1.00
2017.11.24 20:54:22.188,1.16866,1.1689,1.00,1.00
2017.11.24 20:54:22.292,1.16863,1.1689,1.00,1.00
2017.11.24 20:54:23.204,1.16863,1.16892,1.00,1.00
2017.11.24 20:54:23.307,1.16866,1.16895,1.00,1.00
2017.11.24 20:54:23.616,1.16868,1.16896,1.00,1.65
2017.11.24 20:54:24.473,1.16869,1.16896,1.00,1.65
2017.11.24 20:54:25.144,1.16869,1.16894,1.00,1.00
2017.11.24 20:54:25.669,1.16868,1.16894,1.00,1.00
2017.11.24 20:54:26.315,1.16869,1.16894,1.00,1.00
2017.11.24 20:54:27.533,1.1687,1.16894,1.12,1.00
2017.11.24 20:54:27.585,1.16868,1.16894,1.50,1.00
2017.11.24 20:54:28.124,1.16869,1.16894,1.00,1.00
2017.11.24 20:54:28.724,1.16868,1.16894,1.00,1.00
2017.11.24 20:54:29.242,1.16869,1.16894,1.00,1.00
