2017.11.10 03:53:48.819,1.15832,1.15846,1.50,1.00
2017.11.10 03:53:49.158,1.15833,1.15848,1.76,1.12
2017.11.10 03:53:52.187,1.15833,1.15849,2.70,1.50
2017.11.10 03:54:01.894,1.15833,1.15848,4.20,1.00
2017.11.10 03:54:03.288,1.15833,1.15846,3.00,1.00
2017.11.10 03:54:03.443,1.15832,1.15846,1.00,1.00
2017.11.10 03:54:08.294,1.15829,1.15844,3.37,1.00
2017.11.10 03:54:09.369,1.15829,1.15844,2.25,1.50
2017.11.10 03:54:10.931,1.15829,1.15843,1.50,1.00
2017.11.10 03:54:15.106,1.15829,1.15844,1.95,1.00
2017.11.10 03:54:18.146,1.15829,1.15844,2.89,1.00
2017.11.10 03:54:20.768,1.1583,1.15844,1.47,1.00
2017.11.10 03:54:21.561,1.15829,1.15843,5.14,1.00
2017.11.10 03:54:21.965,1.15829,1.15843,1.10,1.00
2017.11.10 03:54:22.653,1.15829,1.15843,1.57,1.00
2017.11.10 03:54:28.019,1.15831,1.15843,1.10,1.00
2017.11.10 03:54:40.228,1.1583,1.15844,1.47,1.00
2017.11.10 03:54:40.777,1.15829,1.15844,3.82,1.00
2017.11.10 03:55:17.009,1.15829,1.15844,2.14,1.00
2017.11.10 03:55:26.204,1.15829,1.15844,2.51,1.00
2017.11.10 03:55:26.885,1.15829,1.15844,2.14,1.00
2017.11.10 03:55:28.520,1.15829,1.15844,2.14,1.00
2017.11.10 03:55:34.584,1.1583,1.15846,3.45,1.12
2017.11.10 03:55:35.094,1.1583,1.15845,1.87,1.12
2017.11.10 03:55:36.277,1.1583,1.15844,1.87,1.00
2017.11.10 03:56:27.623,1.1583,1.15843,4.12,1.00
2017.11.10 03:56:27.786,1.15829,1.15845,3.19,1.12
2017.11.10 03:56:28.143,1.15827,1.15842,3.19,1.00
2017.11.10 03:56:29.025,1.15827,1.15842,1.00,1.12
2017.11.10 03:56:29.587,1.15826,1.15841,3.26,1.00
2017.11.10 03:56:35.920,1.15826,1.1584,1.69,1.00
2017.11.10 03:56:37.108,1.15826,1.15842,1.50,1.31
2017.11.10 03:56:37.211,1.15825,1.15838,1.00,1.31
2017.11.10 03:56:37.264,1.15825,1.1584,1.95,1.00
2017.11.10 03:56:38.376,1.15825,1.1584,2.89,1.00
2017.11.10 03:56:44.632,1.15826,1.1584,1.45,1.00
2017.11.10 03:56:45.164,1.15826,1.15841,1.45,1.00
2017.11.10 03:56:53.854,1.15827,1.1584,1.10,1.00
2017.11.10 03:56:54.836,1.15826,1.1584,1.82,1.00
2017.11.10 03:56:55.351,1.15827,1.15841,1.70,1.00
2017.11.10 03:57:05.470,1.15828,1.15841,1.10,1.00
2017.11.10 03:58:00.421,1.15827,1.15841,1.39,1.00
2017.11.10 03:58:03.845,1.15825,1.15839,1.39,1.00
2017.11.10 03:58:12.681,1.15825,1.15839,1.57,1.00
2017.11.10 03:58:24.239,1.15825,1.15839,1.20,1.00
2017.11.10 03:58:33.494,1.15823,1.15838,2.89,2.44
2017.11.10 03:58:45.706,1.15824,1.15838,1.57,1.69
2017.11.10 03:58:52.943,1.15824,1.15838,1.95,2.44
2017.11.10 03:58:54.339,1.15824,1.15838,1.95,2.44
2017.11.10 03:58:58.244,1.15824,1.15838,1.95,2.44
2017.11.10 03:58:58.756,1.15824,1.15838,1.57,2.44
2017.11.10 03:59:08.277,1.15824,1.15838,1.57,2.44
2017.11.10 03:59:09.813,1.15826,1.15838,1.00,1.69
2017.11.10 03:59:14.111,1.15826,1.15838,1.00,1.00
2017.11.10 03:59:14.163,1.15827,1.15841,1.00,1.69
2017.11.10 03:59:18.301,1.15828,1.15841,1.00,1.50
2017.11.10 03:59:18.991,1.15829,1.15841,1.00,1.00
2017.11.10 03:59:21.018,1.15829,1.15843,1.00,1.69
2017.11.10 03:59:23.523,1.1583,1.15843,1.00,1.69
2017.11.10 03:59:24.133,1.15829,1.15843,1.00,1.69
2017.11.10 03:59:25.562,1.1583,1.15843,1.00,1.50
2017.11.10 03:59:26.071,1.15831,1.15843,1.00,1.00
2017.11.10 03:59:26.620,1.1583,1.15842,1.00,1.00
2017.11.10 03:59:29.770,1.15831,1.15843,1.00,1.00
2017.11.10 03:59:30.281,1.15831,1.15844,1.00,1.00
2017.11.10 03:59:35.690,1.15831,1.15844,1.20,2.06
2017.11.10 03:59:37.076,1.15831,1.15845,1.20,2.25
2017.11.10 03:59:38.262,1.15831,1.15844,1.20,2.06
2017.11.10 03:59:39.403,1.15831,1.15844,1.20,1.00
2017.11.10 03:59:53.013,1.15832,1.15845,1.00,1.50
