2017.11.29 17:20:56.597,1.16729,1.1674,1.87,1.19
2017.11.29 17:20:57.146,1.16728,1.16739,2.25,1.00
2017.11.29 17:20:57.686,1.16726,1.16738,3.00,1.25
2017.11.29 17:20:58.415,1.16726,1.16738,2.25,1.00
2017.11.29 17:21:00.717,1.16726,1.16738,1.13,2.62
2017.11.29 17:21:01.308,1.16726,1.16738,1.13,1.87
2017.11.29 17:21:03.900,1.16725,1.16737,2.25,1.00
2017.11.29 17:21:04.446,1.16724,1.16736,3.75,1.00
2017.11.29 17:21:06.280,1.16724,1.16736,2.25,1.00
2017.11.29 17:21:06.676,1.16722,1.16733,1.87,1.00
2017.11.29 17:21:06.833,1.16721,1.16733,1.00,1.76
2017.11.29 17:21:09.997,1.16722,1.16735,2.81,3.45
2017.11.29 17:21:10.049,1.16723,1.16735,1.50,2.25
2017.11.29 17:21:13.774,1.16723,1.16734,1.12,1.00
2017.11.29 17:21:14.598,1.16721,1.16734,3.75,1.88
2017.11.29 17:21:15.176,1.16721,1.16734,3.75,1.88
2017.11.29 17:21:15.693,1.16721,1.16732,1.00,1.00
2017.11.29 17:21:16.350,1.1672,1.16731,3.38,1.00
2017.11.29 17:21:17.069,1.1672,1.16732,2.63,1.00
2017.11.29 17:21:18.356,1.1672,1.16731,2.63,1.25
2017.11.29 17:21:18.562,1.16721,1.16733,1.50,2.44
2017.11.29 17:21:19.077,1.16721,1.16732,1.50,1.00
2017.11.29 17:21:20.956,1.16721,1.16733,1.88,1.13
2017.11.29 17:21:23.395,1.16721,1.16734,3.38,1.44
2017.11.29 17:21:24.618,1.16722,1.16734,1.00,1.50
2017.11.29 17:21:25.478,1.16722,1.16735,2.63,2.14
2017.11.29 17:21:25.849,1.16723,1.16736,1.69,4.05
2017.11.29 17:21:27.494,1.16723,1.16735,1.50,3.64
2017.11.29 17:21:28.006,1.16723,1.16733,1.87,1.19
2017.11.29 17:21:28.608,1.16723,1.16733,1.87,1.00
2017.11.29 17:21:28.860,1.16723,1.16735,1.50,1.25
2017.11.29 17:21:29.380,1.16723,1.16735,2.63,1.19
2017.11.29 17:21:29.587,1.16721,1.16733,3.37,1.25
2017.11.29 17:21:29.762,1.16722,1.16733,1.37,1.19
2017.11.29 17:21:30.176,1.16721,1.16733,2.06,1.13
2017.11.29 17:21:31.512,1.1672,1.16731,3.56,1.00
2017.11.29 17:21:33.530,1.16719,1.16731,3.38,1.25
2017.11.29 17:21:43.047,1.16719,1.16731,1.69,1.19
2017.11.29 17:21:43.652,1.16719,1.16731,1.50,2.59
2017.11.29 17:21:44.642,1.16719,1.16731,2.25,1.12
2017.11.29 17:21:48.720,1.16719,1.1673,1.50,1.69
2017.11.29 17:21:49.737,1.16719,1.1673,1.00,1.25
2017.11.29 17:21:50.364,1.16719,1.16729,1.50,1.00
2017.11.29 17:21:53.437,1.16718,1.16729,1.37,1.39
2017.11.29 17:21:53.961,1.16717,1.16729,3.75,2.14
2017.11.29 17:21:54.421,1.16716,1.16727,1.50,1.19
2017.11.29 17:21:55.097,1.16716,1.16727,1.50,1.19
2017.11.29 17:21:59.555,1.16714,1.16727,3.00,2.70
2017.11.29 17:22:00.072,1.16713,1.16727,2.63,2.21
2017.11.29 17:22:01.285,1.16715,1.16727,1.37,1.95
2017.11.29 17:22:02.675,1.16715,1.16727,1.37,2.14
2017.11.29 17:22:04.445,1.16715,1.16728,1.37,3.64
2017.11.29 17:22:06.888,1.16716,1.16728,1.50,2.14
2017.11.29 17:22:07.412,1.16716,1.16728,1.69,1.01
2017.11.29 17:22:10.142,1.16714,1.16727,2.62,3.08
2017.11.29 17:22:10.677,1.16714,1.16725,1.69,1.00
2017.11.29 17:22:12.152,1.16713,1.16726,1.88,4.28
2017.11.29 17:22:12.668,1.16715,1.16727,1.00,1.57
2017.11.29 17:22:13.298,1.16715,1.16727,1.50,1.57
2017.11.29 17:22:14.344,1.16715,1.16727,1.25,1.19
2017.11.29 17:22:17.596,1.16714,1.16725,1.63,1.00
2017.11.29 17:22:18.316,1.16713,1.16725,2.63,1.00
2017.11.29 17:22:30.667,1.16714,1.16725,2.25,1.00
2017.11.29 17:22:30.770,1.16716,1.16726,1.37,1.00
2017.11.29 17:22:34.635,1.16715,1.16726,1.13,1.19
2017.11.29 17:22:35.143,1.16715,1.16726,1.50,1.00
2017.11.29 17:22:47.480,1.16716,1.16726,1.37,1.00
2017.11.29 17:22:48.085,1.16717,1.16726,1.37,1.00
2017.11.29 17:22:49.036,1.16717,1.16728,1.37,1.00
2017.11.29 17:22:54.586,1.16719,1.1673,1.63,1.20
2017.11.29 17:22:54.691,1.16719,1.16732,3.00,2.78
2017.11.29 17:22:54.902,1.16721,1.16733,1.50,1.00
2017.11.29 17:22:58.205,1.16722,1.16733,2.63,1.00
2017.11.29 17:22:58.310,1.16726,1.16738,1.37,1.20
2017.11.29 17:23:00.009,1.16726,1.16739,1.37,3.15
2017.11.29 17:23:00.564,1.16726,1.16739,1.37,2.96
2017.11.29 17:23:05.023,1.16726,1.16739,1.87,1.01
2017.11.29 17:23:05.938,1.16726,1.1674,3.00,4.28
2017.11.29 17:23:07.055,1.16729,1.16741,1.31,1.65
2017.11.29 17:23:07.162,1.1673,1.16741,1.87,1.00
2017.11.29 17:23:07.707,1.16729,1.16742,1.63,3.71
2017.11.29 17:23:09.620,1.16728,1.16741,1.31,1.28
2017.11.29 17:23:10.469,1.16728,1.16741,1.31,1.09
2017.11.29 17:23:11.024,1.16728,1.16741,1.12,2.33
2017.11.29 17:23:14.258,1.16728,1.16741,2.06,1.39
2017.11.29 17:23:14.806,1.16728,1.16741,1.31,2.03
2017.11.29 17:23:15.329,1.16728,1.16741,2.25,2.21
2017.11.29 17:23:16.607,1.16728,1.16741,3.00,1.65
2017.11.29 17:23:16.813,1.16728,1.16741,1.87,3.15
2017.11.29 17:23:17.604,1.16728,1.16741,1.87,2.40
2017.11.29 17:23:18.114,1.16728,1.16741,1.87,2.40
2017.11.29 17:23:18.713,1.16728,1.16741,1.87,2.40
2017.11.29 17:23:19.251,1.16728,1.16741,1.87,2.78
2017.11.29 17:23:21.228,1.16728,1.16741,1.87,2.78
2017.11.29 17:23:21.384,1.16727,1.16739,1.25,1.58
2017.11.29 17:23:22.470,1.16726,1.16738,1.69,1.10
2017.11.29 17:23:23.598,1.16726,1.16739,1.62,1.25
2017.11.29 17:23:26.656,1.16726,1.16738,1.62,1.25
2017.11.29 17:23:27.247,1.16726,1.16739,1.69,1.13
2017.11.29 17:23:28.286,1.16727,1.1674,1.31,1.20
2017.11.29 17:23:28.400,1.16729,1.16741,1.12,1.27
2017.11.29 17:23:28.950,1.16729,1.1674,1.12,1.58
2017.11.29 17:23:29.287,1.16727,1.16739,1.50,1.58
2017.11.29 17:23:30.134,1.16728,1.1674,1.00,2.40
2017.11.29 17:23:31.244,1.16728,1.16739,1.00,1.50
2017.11.29 17:23:31.757,1.16727,1.16739,1.50,1.44
2017.11.29 17:23:37.503,1.16728,1.16739,1.00,1.19
2017.11.29 17:23:38.037,1.16727,1.16739,1.88,1.31
2017.11.29 17:23:39.038,1.16728,1.16739,1.00,1.31
2017.11.29 17:23:42.330,1.16728,1.16739,1.00,1.00
2017.11.29 17:23:42.867,1.16729,1.16739,1.00,1.00
2017.11.29 17:23:46.218,1.1673,1.16739,1.00,1.00
2017.11.29 17:23:48.754,1.1673,1.16741,1.12,1.25
2017.11.29 17:23:49.781,1.1673,1.16741,2.06,1.00
2017.11.29 17:23:50.298,1.1673,1.16741,1.31,1.25
2017.11.29 17:23:50.860,1.1673,1.16741,1.31,1.19
2017.11.29 17:23:51.972,1.16732,1.16741,1.00,1.00
2017.11.29 17:23:52.497,1.16732,1.16742,1.00,1.00
2017.11.29 17:23:53.048,1.16731,1.16742,1.50,1.00
2017.11.29 17:23:56.499,1.16733,1.16744,1.00,1.20
2017.11.29 17:23:57.005,1.16733,1.16745,1.88,1.00
2017.11.29 17:23:57.815,1.16733,1.16746,1.88,5.48
2017.11.29 17:24:01.179,1.16732,1.16745,1.69,2.14
2017.11.29 17:24:03.330,1.16732,1.16744,2.06,1.31
2017.11.29 17:24:04.993,1.16733,1.16744,1.00,1.25
2017.11.29 17:24:07.859,1.16733,1.16745,1.50,1.88
2017.11.29 17:24:08.369,1.16732,1.16745,2.25,2.44
2017.11.29 17:24:08.920,1.16732,1.16744,1.69,1.44
2017.11.29 17:24:09.695,1.16731,1.16742,1.69,1.25
2017.11.29 17:24:09.801,1.16729,1.16741,2.25,1.25
2017.11.29 17:24:10.041,1.1673,1.16742,2.63,1.00
2017.11.29 17:24:10.555,1.16729,1.16742,3.00,3.34
2017.11.29 17:24:11.068,1.16729,1.16741,2.63,1.44
2017.11.29 17:24:11.573,1.16729,1.16742,2.63,2.33
2017.11.29 17:24:12.466,1.1673,1.16742,1.00,1.69
2017.11.29 17:24:12.980,1.1673,1.16742,2.25,1.00
2017.11.29 17:24:13.899,1.16731,1.16744,1.12,4.20
2017.11.29 17:24:14.781,1.16731,1.16744,1.50,3.83
2017.11.29 17:24:16.321,1.16731,1.16744,1.12,3.83
2017.11.29 17:24:16.626,1.16731,1.16744,1.31,4.58
2017.11.29 17:24:17.831,1.16731,1.16744,1.12,3.26
2017.11.29 17:24:18.092,1.1673,1.16742,2.25,1.00
2017.11.29 17:24:24.738,1.16731,1.16744,1.50,3.08
2017.11.29 17:24:25.838,1.16731,1.16744,3.00,1.20
2017.11.29 17:24:29.985,1.16731,1.16744,2.81,1.10
2017.11.29 17:24:30.737,1.16731,1.16743,2.62,1.00
2017.11.29 17:24:31.245,1.16731,1.16743,1.12,1.50
2017.11.29 17:24:33.108,1.1673,1.16742,1.31,2.06
2017.11.29 17:24:33.880,1.16729,1.16742,3.00,3.64
2017.11.29 17:24:34.409,1.16729,1.16742,3.00,3.71
2017.11.29 17:24:35.196,1.16729,1.16741,1.31,1.01
2017.11.29 17:24:35.783,1.16729,1.16741,1.50,1.00
2017.11.29 17:24:36.341,1.16729,1.16742,1.50,2.63
2017.11.29 17:24:40.645,1.1673,1.16742,1.31,1.00
2017.11.29 17:24:41.174,1.1673,1.16742,1.25,1.13
2017.11.29 17:24:44.980,1.1673,1.16742,1.88,1.50
2017.11.29 17:24:45.501,1.16729,1.16742,2.81,2.63
2017.11.29 17:24:47.770,1.1673,1.16742,1.69,1.25
2017.11.29 17:24:51.052,1.16731,1.16743,1.87,1.25
2017.11.29 17:24:51.592,1.1673,1.16743,4.31,1.13
2017.11.29 17:24:55.255,1.1673,1.16743,2.81,3.00
2017.11.29 17:24:56.752,1.1673,1.16743,2.44,2.70
2017.11.29 17:25:00.036,1.1673,1.16741,1.13,1.00
2017.11.29 17:25:08.263,1.1673,1.16742,1.50,1.00
2017.11.29 17:25:10.744,1.16729,1.16741,1.88,1.00
2017.11.29 17:25:11.319,1.16728,1.16741,4.20,1.13
2017.11.29 17:25:12.610,1.16729,1.16741,1.62,1.00
2017.11.29 17:25:16.220,1.1673,1.16742,1.25,1.25
2017.11.29 17:25:23.782,1.1673,1.16742,1.56,1.00
2017.11.29 17:25:26.995,1.1673,1.16742,2.81,1.00
2017.11.29 17:25:27.428,1.16733,1.16744,1.00,1.00
2017.11.29 17:25:28.832,1.16732,1.16744,1.13,1.13
2017.11.29 17:25:29.548,1.16731,1.16744,2.25,3.19
2017.11.29 17:25:29.600,1.16731,1.16744,2.25,3.00
2017.11.29 17:25:30.459,1.16731,1.16744,1.69,3.83
2017.11.29 17:25:31.438,1.16731,1.16742,1.19,1.00
2017.11.29 17:25:32.045,1.16731,1.16743,1.63,1.00
2017.11.29 17:25:33.799,1.16731,1.16743,1.25,1.00
2017.11.29 17:25:47.065,1.16732,1.16742,1.25,1.00
2017.11.29 17:25:47.220,1.16732,1.16745,1.31,3.45
2017.11.29 17:25:48.148,1.16733,1.16745,1.44,2.33
2017.11.29 17:25:48.445,1.16732,1.16745,1.69,5.06
2017.11.29 17:25:48.958,1.16732,1.16745,1.88,5.51
2017.11.29 17:25:50.227,1.16732,1.16744,1.00,1.38
2017.11.29 17:25:56.973,1.16734,1.16746,2.81,1.00
2017.11.29 17:25:57.555,1.16733,1.16745,2.44,1.13
2017.11.29 17:25:58.842,1.16733,1.16745,2.63,1.25
2017.11.29 17:26:01.402,1.16732,1.16745,3.19,1.50
2017.11.29 17:26:03.655,1.16733,1.16745,1.31,1.50
2017.11.29 17:26:05.788,1.16734,1.16745,1.25,1.31
2017.11.29 17:26:06.351,1.16734,1.16745,2.06,1.00
2017.11.29 17:26:07.406,1.16735,1.16747,1.31,1.88
2017.11.29 17:26:07.931,1.16736,1.16747,1.00,1.50
2017.11.29 17:26:09.097,1.16735,1.16747,1.50,1.20
2017.11.29 17:26:09.767,1.16735,1.16747,1.12,1.20
2017.11.29 17:26:11.260,1.16734,1.16747,1.88,3.19
2017.11.29 17:26:11.771,1.16734,1.16747,2.63,1.95
2017.11.29 17:26:12.924,1.16734,1.16747,2.44,1.95
2017.11.29 17:26:16.027,1.16735,1.16747,1.38,1.88
2017.11.29 17:26:17.648,1.16735,1.16747,1.69,1.31
2017.11.29 17:26:18.143,1.16736,1.16749,4.50,1.95
2017.11.29 17:26:18.247,1.1674,1.16752,1.25,5.32
2017.11.29 17:26:18.696,1.16739,1.16751,1.50,2.63
2017.11.29 17:26:19.307,1.16739,1.16751,1.12,3.41
2017.11.29 17:26:20.202,1.16738,1.1675,3.00,2.44
2017.11.29 17:26:20.718,1.16738,1.1675,1.00,2.25
2017.11.29 17:26:22.367,1.16738,1.1675,1.31,1.88
2017.11.29 17:26:23.118,1.16739,1.1675,1.00,1.31
2017.11.29 17:26:26.075,1.16738,1.1675,2.62,2.33
2017.11.29 17:26:29.477,1.16739,1.1675,1.87,1.25
2017.11.29 17:26:30.080,1.1674,1.16751,1.12,1.69
2017.11.29 17:26:30.704,1.16739,1.1675,2.06,1.00
2017.11.29 17:26:31.549,1.16739,1.16751,2.06,1.88
2017.11.29 17:26:34.515,1.1674,1.16752,1.50,3.00
2017.11.29 17:26:38.348,1.1674,1.16752,2.44,1.84
2017.11.29 17:26:38.887,1.16741,1.16753,2.44,5.02
2017.11.29 17:26:40.007,1.1674,1.16752,4.13,1.28
2017.11.29 17:26:42.550,1.1674,1.16752,3.38,1.65
2017.11.29 17:26:44.532,1.16741,1.16752,1.00,1.31
2017.11.29 17:26:45.073,1.16742,1.16752,1.31,1.39
2017.11.29 17:26:46.435,1.16741,1.16752,1.12,1.28
2017.11.29 17:26:51.612,1.16742,1.16752,1.00,1.20
2017.11.29 17:26:54.308,1.16742,1.16754,2.81,2.06
2017.11.29 17:26:54.646,1.16753,1.16764,1.00,1.00
2017.11.29 17:26:55.159,1.16754,1.16764,3.00,1.00
2017.11.29 17:26:55.717,1.16754,1.16766,3.00,1.76
2017.11.29 17:26:57.442,1.16755,1.16768,1.12,3.71
2017.11.29 17:26:57.496,1.16755,1.16768,1.12,3.45
2017.11.29 17:26:58.324,1.16754,1.16766,1.50,1.61
2017.11.29 17:26:58.899,1.16754,1.16766,1.00,2.74
2017.11.29 17:26:59.428,1.16753,1.16766,2.25,4.24
2017.11.29 17:27:02.150,1.16752,1.16765,3.26,1.31
2017.11.29 17:27:02.461,1.16754,1.16766,1.12,1.16
2017.11.29 17:27:03.013,1.16753,1.16765,1.31,1.13
2017.11.29 17:27:04.478,1.16752,1.16765,2.81,1.95
2017.11.29 17:27:05.707,1.16752,1.16765,2.06,1.25
2017.11.29 17:27:06.271,1.16753,1.16765,1.87,1.57
2017.11.29 17:27:06.823,1.16753,1.16765,1.87,1.19
2017.11.29 17:27:09.136,1.16752,1.16764,1.00,1.95
2017.11.29 17:27:09.446,1.16748,1.16761,2.62,1.38
2017.11.29 17:27:09.956,1.16748,1.16761,2.25,1.69
2017.11.29 17:27:10.469,1.16748,1.16761,2.06,1.31
2017.11.29 17:27:11.077,1.16748,1.1676,1.31,1.10
2017.11.29 17:27:13.690,1.16747,1.16759,1.63,1.50
2017.11.29 17:27:14.021,1.16745,1.16758,1.31,1.69
2017.11.29 17:27:15.966,1.16744,1.16758,3.08,1.69
2017.11.29 17:27:21.148,1.16744,1.16757,3.00,1.25
2017.11.29 17:27:21.267,1.16745,1.16757,1.13,1.19
2017.11.29 17:27:21.797,1.16745,1.16758,1.13,3.26
2017.11.29 17:27:22.377,1.16744,1.16755,1.57,1.69
2017.11.29 17:27:22.429,1.16742,1.16754,1.87,1.10
2017.11.29 17:27:23.047,1.16741,1.16753,1.87,1.01
2017.11.29 17:27:23.689,1.16741,1.16752,1.00,1.10
2017.11.29 17:27:24.358,1.16739,1.16751,1.00,1.39
2017.11.29 17:27:24.571,1.16737,1.16749,1.25,1.29
2017.11.29 17:27:24.829,1.16739,1.16751,1.00,1.00
2017.11.29 17:27:25.334,1.16739,1.16752,1.50,2.14
2017.11.29 17:27:25.492,1.16739,1.16752,1.00,4.84
2017.11.29 17:27:25.853,1.16738,1.16749,2.25,1.45
2017.11.29 17:27:26.209,1.16735,1.16747,1.25,1.57
2017.11.29 17:27:26.262,1.16735,1.16745,1.25,1.45
2017.11.29 17:27:27.419,1.16734,1.16745,1.88,1.45
2017.11.29 17:27:28.017,1.16734,1.16746,1.44,1.50
2017.11.29 17:27:30.484,1.16738,1.16748,1.00,1.00
2017.11.29 17:27:30.590,1.16738,1.16751,2.44,2.06
2017.11.29 17:27:32.540,1.16738,1.16751,2.25,2.40
2017.11.29 17:27:33.640,1.16738,1.16751,2.63,2.70
2017.11.29 17:27:34.294,1.16738,1.16751,2.63,2.14
2017.11.29 17:27:37.063,1.16738,1.1675,1.31,1.01
2017.11.29 17:27:37.640,1.16739,1.16751,1.88,1.01
2017.11.29 17:27:38.677,1.1674,1.16751,1.00,1.01
2017.11.29 17:27:39.646,1.16739,1.16749,1.88,1.45
2017.11.29 17:27:41.954,1.16739,1.16752,1.88,3.00
2017.11.29 17:27:42.005,1.16739,1.16751,1.88,1.01
2017.11.29 17:27:42.527,1.16739,1.16751,1.00,2.70
2017.11.29 17:27:43.052,1.16739,1.1675,1.25,1.55
2017.11.29 17:27:43.578,1.16739,1.1675,1.25,1.55
2017.11.29 17:27:44.255,1.16738,1.16749,1.69,1.64
2017.11.29 17:27:44.570,1.1674,1.16751,1.25,2.32
2017.11.29 17:27:45.526,1.1674,1.16752,1.13,1.95
2017.11.29 17:27:46.041,1.16741,1.16753,1.69,1.01
2017.11.29 17:27:48.135,1.16741,1.16753,1.25,1.45
2017.11.29 17:27:52.557,1.16739,1.16752,3.00,2.59
2017.11.29 17:27:53.020,1.16739,1.16751,2.63,1.01
2017.11.29 17:27:53.550,1.16739,1.16751,1.69,1.45
2017.11.29 17:27:54.064,1.1674,1.16752,1.13,2.70
2017.11.29 17:27:54.610,1.16739,1.1675,1.00,1.95
2017.11.29 17:27:56.895,1.16737,1.16749,2.25,1.01
2017.11.29 17:27:57.399,1.16737,1.16749,1.87,1.01
2017.11.29 17:27:59.764,1.16737,1.1675,4.88,1.84
2017.11.29 17:28:00.269,1.16737,1.1675,3.00,2.89
2017.11.29 17:28:00.527,1.16739,1.16751,1.50,2.51
2017.11.29 17:28:00.579,1.16739,1.16752,3.38,4.28
2017.11.29 17:28:01.194,1.16739,1.16752,3.75,4.28
2017.11.29 17:28:01.707,1.16739,1.16752,3.00,3.71
2017.11.29 17:28:03.676,1.16737,1.16749,3.19,1.09
2017.11.29 17:28:08.859,1.16737,1.16749,1.12,1.74
2017.11.29 17:28:09.932,1.16737,1.16749,1.12,1.84
2017.11.29 17:28:10.421,1.16735,1.16748,2.25,4.84
2017.11.29 17:28:10.524,1.16735,1.16748,2.25,4.84
2017.11.29 17:28:11.073,1.16736,1.16748,1.00,4.84
2017.11.29 17:28:11.642,1.16735,1.16746,2.25,1.65
2017.11.29 17:28:14.539,1.16735,1.16747,1.50,1.65
2017.11.29 17:28:15.052,1.16735,1.16747,2.25,1.45
2017.11.29 17:28:16.252,1.16736,1.16748,1.50,1.45
2017.11.29 17:28:16.769,1.16737,1.16749,3.00,1.09
2017.11.29 17:28:17.561,1.16737,1.1675,3.00,3.15
2017.11.29 17:28:18.085,1.16737,1.16749,2.06,1.65
2017.11.29 17:28:18.838,1.16737,1.16749,2.06,1.20
2017.11.29 17:28:19.641,1.16737,1.16749,3.19,1.00
2017.11.29 17:28:20.511,1.16739,1.16751,2.25,2.06
2017.11.29 17:28:20.563,1.16741,1.16753,1.12,1.20
2017.11.29 17:28:20.666,1.16742,1.16755,1.31,2.40
2017.11.29 17:28:21.366,1.16742,1.16754,1.12,1.58
2017.11.29 17:28:21.419,1.1674,1.16749,1.20,1.00
2017.11.29 17:28:21.522,1.16738,1.16751,2.06,4.28
2017.11.29 17:28:22.937,1.16738,1.16751,1.31,3.56
2017.11.29 17:28:24.471,1.16738,1.1675,1.50,1.31
2017.11.29 17:28:25.064,1.16738,1.16749,1.00,1.00
2017.11.29 17:28:26.363,1.16738,1.16749,1.00,1.45
2017.11.29 17:28:26.878,1.16738,1.16749,1.00,1.00
2017.11.29 17:28:30.009,1.16738,1.16749,1.12,1.09
2017.11.29 17:28:31.382,1.16736,1.16747,2.25,1.17
2017.11.29 17:28:31.890,1.16734,1.16746,3.75,1.65
2017.11.29 17:28:32.445,1.16734,1.16747,3.00,5.59
2017.11.29 17:28:33.225,1.16734,1.16747,3.75,3.15
2017.11.29 17:28:33.750,1.16734,1.16747,3.38,2.40
2017.11.29 17:28:34.746,1.16734,1.16747,3.38,2.40
2017.11.29 17:28:34.906,1.16733,1.16744,1.00,1.39
2017.11.29 17:28:34.958,1.16732,1.16739,1.12,1.25
2017.11.29 17:28:35.011,1.1673,1.16738,1.12,1.00
2017.11.29 17:28:35.556,1.16729,1.16742,4.13,2.08
2017.11.29 17:28:35.813,1.16733,1.16746,1.88,2.14
2017.11.29 17:28:36.172,1.16734,1.16746,1.00,1.25
2017.11.29 17:28:36.727,1.16734,1.16747,1.50,1.39
2017.11.29 17:28:39.753,1.16735,1.16747,1.00,1.39
2017.11.29 17:28:43.249,1.16734,1.16747,1.87,2.33
2017.11.29 17:28:43.834,1.16734,1.16746,1.00,1.25
2017.11.29 17:28:44.965,1.16736,1.16749,2.62,3.52
2017.11.29 17:28:45.482,1.16737,1.16749,1.25,2.33
2017.11.29 17:28:45.824,1.1674,1.1675,1.37,1.00
2017.11.29 17:28:46.340,1.16739,1.1675,1.63,1.00
2017.11.29 17:28:46.968,1.16739,1.16752,2.06,3.53
2017.11.29 17:28:48.297,1.16739,1.16752,2.06,3.90
2017.11.29 17:28:50.950,1.16739,1.16752,2.06,2.14
2017.11.29 17:28:51.477,1.16739,1.16752,1.87,2.25
2017.11.29 17:28:53.491,1.16739,1.16752,1.87,2.89
2017.11.29 17:28:54.850,1.16739,1.16752,1.87,2.21
2017.11.29 17:28:55.394,1.16739,1.16751,1.12,1.29
2017.11.29 17:28:55.926,1.16739,1.16751,1.12,1.09
2017.11.29 17:28:57.974,1.16739,1.1675,1.12,1.20
2017.11.29 17:28:58.482,1.16739,1.16751,1.00,2.70
2017.11.29 17:28:59.680,1.16739,1.16752,1.00,3.71
2017.11.29 17:29:00.329,1.16739,1.16751,1.00,1.39
2017.11.29 17:29:00.874,1.16738,1.1675,1.88,1.00
2017.11.29 17:29:01.600,1.16738,1.1675,1.50,1.00
2017.11.29 17:29:02.156,1.16738,1.1675,1.88,1.00
2017.11.29 17:29:02.764,1.16738,1.1675,1.88,1.00
2017.11.29 17:29:05.443,1.16737,1.16749,2.81,1.69
2017.11.29 17:29:08.604,1.16738,1.16749,2.63,1.00
2017.11.29 17:29:09.397,1.16738,1.16751,3.38,1.13
2017.11.29 17:29:16.877,1.16739,1.16751,1.12,1.31
2017.11.29 17:29:17.432,1.16737,1.16749,2.25,1.19
2017.11.29 17:29:17.934,1.16737,1.16749,1.87,1.31
2017.11.29 17:29:18.081,1.16738,1.16749,1.00,1.25
2017.11.29 17:29:25.955,1.16739,1.16751,1.00,2.51
2017.11.29 17:29:26.678,1.16738,1.16751,1.50,3.82
2017.11.29 17:29:27.341,1.16738,1.16751,1.12,3.37
2017.11.29 17:29:27.923,1.16738,1.16751,2.06,3.00
2017.11.29 17:29:28.438,1.16738,1.16751,4.76,1.12
2017.11.29 17:29:29.216,1.16739,1.16752,2.81,1.31
2017.11.29 17:29:29.749,1.1674,1.16752,1.00,1.31
2017.11.29 17:29:30.430,1.16739,1.16752,2.81,1.31
2017.11.29 17:29:30.951,1.16739,1.16752,2.63,1.50
2017.11.29 17:29:31.541,1.16739,1.16752,2.81,1.50
2017.11.29 17:29:32.083,1.16739,1.16752,2.63,3.83
2017.11.29 17:29:32.611,1.16739,1.16752,2.25,4.95
2017.11.29 17:29:33.157,1.16738,1.1675,1.00,1.50
2017.11.29 17:29:35.546,1.16738,1.16747,1.37,1.00
2017.11.29 17:29:35.598,1.16736,1.16747,2.32,1.25
2017.11.29 17:29:36.135,1.16736,1.16748,2.63,1.25
2017.11.29 17:29:36.826,1.16737,1.16748,1.69,1.00
2017.11.29 17:29:37.088,1.16738,1.1675,3.19,1.00
2017.11.29 17:29:38.187,1.16738,1.1675,1.69,1.13
2017.11.29 17:29:45.174,1.16737,1.16749,1.12,1.10
2017.11.29 17:29:45.874,1.16736,1.16748,2.25,1.00
2017.11.29 17:29:50.464,1.16736,1.16748,1.31,1.25
2017.11.29 17:29:57.210,1.16736,1.16748,1.12,1.31
2017.11.29 17:29:58.186,1.16736,1.16748,1.12,1.00
2017.11.29 17:29:58.944,1.16736,1.16748,1.12,1.19
2017.11.29 17:29:59.450,1.16735,1.16748,4.13,1.25
2017.11.29 17:30:01.349,1.16736,1.16748,2.25,1.00
2017.11.29 17:30:01.857,1.16736,1.16749,2.44,1.13
2017.11.29 17:30:05.015,1.16737,1.16749,1.50,1.00
2017.11.29 17:30:05.562,1.16737,1.16749,1.31,1.13
2017.11.29 17:30:07.819,1.16737,1.16749,2.81,1.00
2017.11.29 17:30:09.154,1.16738,1.1675,2.06,1.13
2017.11.29 17:30:10.295,1.16739,1.16751,1.12,1.31
2017.11.29 17:30:10.804,1.1674,1.16751,2.25,1.12
2017.11.29 17:30:26.541,1.16741,1.16753,1.50,1.12
2017.11.29 17:30:27.111,1.16741,1.16753,3.00,1.00
2017.11.29 17:30:29.324,1.16741,1.16753,1.00,2.81
2017.11.29 17:30:29.969,1.1674,1.16752,1.69,1.31
2017.11.29 17:30:33.424,1.1674,1.16752,1.50,2.51
2017.11.29 17:30:34.281,1.1674,1.16752,1.50,1.88
2017.11.29 17:30:36.003,1.16747,1.16756,2.25,1.37
2017.11.29 17:30:36.056,1.16747,1.16759,1.31,1.00
2017.11.29 17:30:36.371,1.16745,1.16758,1.63,3.00
2017.11.29 17:30:36.900,1.16745,1.16758,1.88,2.25
2017.11.29 17:30:37.445,1.16745,1.16758,1.88,1.50
2017.11.29 17:30:38.169,1.16745,1.16758,1.00,2.81
2017.11.29 17:30:38.570,1.16744,1.16757,1.00,1.95
2017.11.29 17:30:39.098,1.16744,1.16757,1.13,1.95
2017.11.29 17:30:39.638,1.16744,1.16756,1.25,2.14
2017.11.29 17:30:42.245,1.16743,1.16756,1.88,1.87
2017.11.29 17:30:42.553,1.16744,1.16757,1.88,1.31
2017.11.29 17:30:43.066,1.16743,1.16756,2.25,1.12
2017.11.29 17:30:43.377,1.16743,1.16754,1.00,1.00
2017.11.29 17:30:45.104,1.16742,1.16754,1.69,1.00
2017.11.29 17:30:45.625,1.16743,1.16754,2.63,1.00
2017.11.29 17:30:45.679,1.16743,1.16756,3.38,1.25
2017.11.29 17:30:45.992,1.16742,1.16754,3.38,1.00
2017.11.29 17:30:46.046,1.16741,1.16754,1.95,1.57
2017.11.29 17:30:46.591,1.1674,1.16753,3.00,1.00
